cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25084	3.89427	0.5	-58.7592	-12.3389	0	-0.678932	-0.734202	0	None	None
ChainingRodShaped	25086	2.93441	0.5	109.643	36.6465	0	0.741581	-0.670864	0	None	None
ChainingRodShaped	25088	3.30116	0.5	-115.863	17.065	0	0.212161	-0.977235	0	None	None
ChainingRodShaped	25090	4.01955	0.5	-11.0677	122.373	0	0.284931	0.958548	0	None	None
ChainingRodShaped	25092	3.77405	0.5	-94.3489	-8.55752	0	0.150009	-0.988685	0	None	None
ChainingRodShaped	25094	2.83618	0.5	-1.97523	-18.4746	0	0.631344	-0.775503	0	None	None
ChainingRodShaped	25096	3.82198	0.5	-19.433	-75.7364	0	-0.991577	0.129519	0	None	None
ChainingRodShaped	25098	3.43681	0.5	17.7782	138.903	0	0.998432	-0.0559706	0	None	None
ChainingRodShaped	25100	2.95032	0.5	-60.2446	106.846	0	-0.848648	0.528957	0	None	None
ChainingRodShaped	25102	4.01213	0.5	-28.8573	52.1136	0	-0.960675	0.277675	0	None	None
ChainingRodShaped	25104	2.64393	0.5	55.338	-65.675	0	-0.186582	-0.982439	0	21593	25103
ChainingRodShaped	25106	3.5043	0.5	56.1135	94.057	0	-0.483649	-0.875262	0	None	None
ChainingRodShaped	25108	3.50708	0.5	-64.16	112.863	0	0.833517	-0.552494	0	None	None
ChainingRodShaped	25110	3.96439	0.5	4.66363	132.058	0	0.991684	-0.128698	0	None	None
ChainingRodShaped	25112	3.10417	0.5	100.509	83.4139	0	0.263269	-0.964723	0	None	None
ChainingRodShaped	25114	4.26074	0.5	-10.2762	75.0896	0	0.38394	-0.923358	0	None	None
ChainingRodShaped	25116	2.93858	0.5	91.5606	97.9291	0	-0.638411	-0.769695	0	None	None
ChainingRodShaped	25118	3.43565	0.5	-90.0928	70.8579	0	0.959625	-0.281283	0	None	None
ChainingRodShaped	25120	3.66036	0.5	25.5087	87.0915	0	0.108931	-0.994049	0	None	None
ChainingRodShaped	25122	3.34779	0.5	-71.1548	-37.5418	0	-0.969514	0.245037	0	None	None
ChainingRodShaped	25124	3.89762	0.5	30.3301	7.07618	0	0.797511	-0.603305	0	None	None
ChainingRodShaped	25126	3.18711	0.5	9.09557	135.667	0	-0.999698	0.0245545	0	None	None
ChainingRodShaped	25128	3.7589	0.5	80.4619	80.1081	0	0.993354	0.115102	0	None	None
ChainingRodShaped	25130	3.89068	0.5	4.3453	77.0524	0	-0.629479	0.777017	0	None	None
ChainingRodShaped	25132	3.20781	0.5	-28.1785	-5.375	0	-0.479681	-0.877443	0	None	None
ChainingRodShaped	25134	2.82224	0.5	34.2978	8.23954	0	-0.999749	-0.0223903	0	None	None
ChainingRodShaped	25136	2.82975	0.5	-113.947	38.9963	0	0.984906	0.173091	0	None	None
ChainingRodShaped	25138	4.19121	0.5	52.6054	70.3042	0	0.741492	0.670962	0	None	None
ChainingRodShaped	25140	3.41705	0.5	-18.9644	30.5115	0	-0.956778	-0.29082	0	None	None
ChainingRodShaped	25142	3.50236	0.5	69.1394	19.899	0	-0.284863	-0.958568	0	None	None
ChainingRodShaped	25144	3.41054	0.5	-25.4669	54.1742	0	0.948842	-0.315752	0	None	None
ChainingRodShaped	25146	3.84737	0.5	50.6249	14.0548	0	-0.843722	-0.53678	0	None	None
ChainingRodShaped	25148	3.15349	0.5	-21.7128	-56.4424	0	0.307681	0.951489	0	None	None
ChainingRodShaped	25150	4.19663	0.5	53.2308	-4.23636	0	0.0266372	0.999645	0	None	None
ChainingRodShaped	25152	3.99022	0.5	51.7496	19.8764	0	-0.848639	-0.528972	0	None	None
ChainingRodShaped	25154	3.51338	0.5	-43.8654	-7.68061	0	0.579701	0.814829	0	None	None
ChainingRodShaped	25156	3.03432	0.5	87.1364	19.4768	0	0.00229049	0.999997	0	None	None
ChainingRodShaped	25158	3.85984	0.5	-51.1181	81.554	0	-0.480147	-0.877188	0	None	None
ChainingRodShaped	25160	3.14849	0.5	49.4891	-10.6134	0	0.0839222	-0.996472	0	None	None
ChainingRodShaped	25162	3.56872	0.5	-95.3778	62.3129	0	-0.781526	-0.623872	0	None	None
ChainingRodShaped	25164	3.6593	0.5	-108.6	24.9933	0	-0.626623	-0.779322	0	None	None
ChainingRodShaped	25166	4.11878	0.5	-13.0752	56.9667	0	0.446307	-0.89488	0	None	None
ChainingRodShaped	25168	3.60774	0.5	-69.3395	-64.2969	0	0.26675	0.963766	0	None	None
ChainingRodShaped	25170	3.91118	0.5	-33.0666	0.607877	0	-0.175928	0.984403	0	None	None
ChainingRodShaped	25172	2.89668	0.5	41.2601	2.71295	0	-0.980153	0.198243	0	None	None
ChainingRodShaped	25174	4.10889	0.5	-70.5251	-35.1804	0	0.781506	-0.623898	0	None	None
ChainingRodShaped	25176	3.42911	0.5	-10.0697	-5.50799	0	0.640496	0.767962	0	None	None
ChainingRodShaped	25178	3.15559	0.5	56.624	81.9836	0	0.835648	-0.549265	0	None	None
ChainingRodShaped	25180	3.03446	0.5	94.8076	52.2691	0	0.139654	-0.9902	0	None	None
ChainingRodShaped	25182	3.17818	0.5	42.5577	84.5669	0	0.111293	0.993788	0	None	None
ChainingRodShaped	25184	3.44747	0.5	64.4667	11.9904	0	-0.294608	-0.955618	0	None	None
ChainingRodShaped	25186	3.44965	0.5	65.4189	-12.8382	0	-0.00550961	-0.999985	0	None	None
ChainingRodShaped	25188	3.50532	0.5	75.5407	63.3301	0	0.00682555	0.999977	0	None	None
ChainingRodShaped	25190	3.66383	0.5	-82.0374	90.1908	0	-0.815427	0.578859	0	None	None
ChainingRodShaped	25192	4.19483	0.5	-46.6404	24.2411	0	-0.790277	0.61275	0	None	None
ChainingRodShaped	25194	3.76557	0.5	81.0204	28.5222	0	-0.0589411	-0.998261	0	None	None
ChainingRodShaped	25196	3.88598	0.5	-20.8738	40.735	0	-0.958805	-0.284066	0	None	None
ChainingRodShaped	25198	3.40789	0.5	-57.627	22.5949	0	0.0881248	0.996109	0	None	None
ChainingRodShaped	25200	3.41936	0.5	85.3784	8.73647	0	0.388432	0.921477	0	None	None
ChainingRodShaped	25202	3.94782	0.5	81.0214	20.0184	0	-0.133312	-0.991074	0	None	None
ChainingRodShaped	25204	4.21757	0.5	-58.3088	41.8179	0	0.75871	0.651429	0	None	None
ChainingRodShaped	25206	3.80621	0.5	-78.458	-57.432	0	0.00677843	-0.999977	0	None	None
ChainingRodShaped	25208	2.84444	0.5	103.897	46.6142	0	0.121991	-0.992531	0	None	None
ChainingRodShaped	25210	4.24073	0.5	64.002	72.8337	0	-0.693442	0.720513	0	None	None
ChainingRodShaped	25212	3.17674	0.5	-42.1502	-61.2754	0	0.707418	0.706795	0	None	None
ChainingRodShaped	25214	4.00129	0.5	-66.9356	72.7931	0	0.520457	0.853888	0	None	None
ChainingRodShaped	25216	2.88346	0.5	16.0075	-47.5731	0	0.423334	-0.905974	0	None	None
ChainingRodShaped	25218	3.4168	0.5	-7.57422	-22.2332	0	0.639473	-0.768814	0	None	None
ChainingRodShaped	25220	2.9442	0.5	41.6113	-46.3034	0	0.494936	-0.868929	0	None	None
ChainingRodShaped	25222	3.65898	0.5	-35.4589	117.772	0	-0.929819	0.368016	0	None	None
ChainingRodShaped	25224	3.30012	0.5	82.2734	17.8769	0	-0.113512	-0.993537	0	None	None
ChainingRodShaped	25226	4.10319	0.5	-29.3516	-4.87392	0	0.468994	0.883201	0	None	None
ChainingRodShaped	25228	3.99632	0.5	-31.7081	21.4512	0	-0.472905	-0.881114	0	None	None
ChainingRodShaped	25230	3.37422	0.5	-2.3666	-38.8461	0	-0.322196	-0.946673	0	None	None
ChainingRodShaped	25232	4.21334	0.5	-99.2231	73.7272	0	0.754154	0.656698	0	None	None
ChainingRodShaped	25234	3.48219	0.5	-88.768	101.339	0	-0.649167	0.760646	0	None	None
ChainingRodShaped	25236	3.94613	0.5	44.477	69.9625	0	-0.192202	-0.981355	0	None	None
ChainingRodShaped	25238	3.10048	0.5	-58.3303	77.7759	0	-0.363446	-0.931615	0	None	None
ChainingRodShaped	25240	4.21451	0.5	-0.720178	76.3571	0	0.685444	-0.728125	0	None	None
ChainingRodShaped	25242	3.83642	0.5	-9.62281	149.486	0	-0.429313	0.903156	0	None	None
ChainingRodShaped	25244	3.98186	0.5	-25.5625	7.10364	0	-0.910341	0.413858	0	None	None
ChainingRodShaped	25246	3.49908	0.5	42.8053	-14.7067	0	0.565993	-0.82441	0	None	None
ChainingRodShaped	25248	4.16914	0.5	20.8754	63.8037	0	-0.497388	0.867528	0	None	None
ChainingRodShaped	25250	4.18141	0.5	-99.8797	42.6933	0	-0.736754	0.676161	0	None	None
ChainingRodShaped	25252	3.7832	0.5	-63.7257	109.86	0	-0.847301	0.531114	0	None	None
ChainingRodShaped	25254	2.49856	0.5	88.5347	64.5907	0	0.118471	-0.992957	0	None	25253
ChainingRodShaped	25256	3.50831	0.5	54.7558	40.5514	0	-0.999979	0.00642721	0	None	None
ChainingRodShaped	25258	3.51758	0.5	-65.2388	0.195646	0	-0.0241275	0.999709	0	None	None
ChainingRodShaped	25260	3.00649	0.5	-61.6148	25.1475	0	0.0909076	0.995859	0	None	None
ChainingRodShaped	25262	3.61492	0.5	-99.1387	30.3379	0	-0.725384	0.688344	0	None	None
ChainingRodShaped	25264	3.52441	0.5	20.3961	141.447	0	-0.999797	-0.020144	0	None	None
ChainingRodShaped	25266	4.15637	0.5	24.1681	37.6384	0	0.577376	-0.816478	0	None	None
ChainingRodShaped	25268	4.07232	0.5	-49.926	-22.0399	0	0.896212	-0.443626	0	None	None
ChainingRodShaped	25270	3.37648	0.5	64.8351	101.519	0	-0.52955	-0.848279	0	None	None
ChainingRodShaped	25272	3.1339	0.5	-1.3378	3.8557	0	-0.065272	-0.997868	0	None	None
ChainingRodShaped	25274	2.84857	0.5	-41.8291	142.124	0	0.0439608	0.999033	0	None	None
ChainingRodShaped	25276	3.11077	0.5	-68.2608	6.25859	0	0.975236	-0.221166	0	None	None
ChainingRodShaped	25278	2.82235	0.5	-63.5297	-23.656	0	0.232226	-0.972662	0	None	None
ChainingRodShaped	25280	4.11573	0.5	45.8625	104.312	0	-0.158896	-0.987295	0	None	None
ChainingRodShaped	25282	3.90495	0.5	28.6471	111.143	0	-0.0862902	-0.99627	0	None	None
ChainingRodShaped	25284	3.90631	0.5	10.3141	117.285	0	0.747664	-0.664078	0	None	None
ChainingRodShaped	25286	2.79074	0.5	15.5255	83.3315	0	0.996483	-0.0838001	0	None	None
ChainingRodShaped	25288	3.77087	0.5	-50.6799	10.3482	0	0.455798	0.890083	0	None	None
ChainingRodShaped	25290	3.88959	0.5	73.0091	46.207	0	0.0281061	-0.999605	0	None	None
ChainingRodShaped	25292	3.08155	0.5	-40.9771	99.0255	0	-0.865625	0.500694	0	None	None
ChainingRodShaped	25294	2.87858	0.5	98.6492	64.7528	0	0.134626	-0.990897	0	None	None
ChainingRodShaped	25296	3.69384	0.5	94.3223	2.77678	0	0.299794	-0.954004	0	None	None
ChainingRodShaped	25298	2.76954	0.5	-25.1449	89.2904	0	-0.138454	0.990369	0	None	None
ChainingRodShaped	25300	4.15003	0.5	-95.4902	-41.0163	0	0.759112	0.65096	0	None	None
ChainingRodShaped	25302	3.83678	0.5	77.3279	67.7685	0	-0.0116552	-0.999932	0	None	None
ChainingRodShaped	25304	4.13686	0.5	52.8149	-68.9302	0	-0.353405	0.935471	0	None	None
ChainingRodShaped	25306	2.95142	0.5	29.4751	25.4396	0	0.943934	-0.330134	0	None	None
ChainingRodShaped	25308	2.9636	0.5	35.0756	119.14	0	0.00321711	0.999995	0	None	None
ChainingRodShaped	25310	4.2923	0.5	-86.7648	59.6991	0	-0.229669	-0.973269	0	None	None
ChainingRodShaped	25312	4.16581	0.5	3.52818	-10.7503	0	-0.990558	0.137093	0	None	None
ChainingRodShaped	25314	4.1783	0.5	-58.3701	0.280209	0	-0.952204	-0.305462	0	None	None
ChainingRodShaped	25316	3.32435	0.5	-32.4021	31.7162	0	0.981273	0.192621	0	None	None
ChainingRodShaped	25318	3.30059	0.5	48.717	-1.45718	0	-0.00659497	-0.999978	0	None	None
ChainingRodShaped	25320	2.8225	0.5	53.2716	-54.7478	0	-0.928005	0.372569	0	None	None
ChainingRodShaped	25322	3.20774	0.5	-3.24425	93.5296	0	-0.547834	-0.836587	0	None	None
ChainingRodShaped	25324	3.5049	0.5	-54.9883	-3.71915	0	-0.945374	-0.325987	0	None	None
ChainingRodShaped	25326	3.83888	0.5	5.14011	-31.0064	0	0.439633	-0.898178	0	None	None
ChainingRodShaped	25328	3.80233	0.5	33.4383	119.879	0	0.0413452	-0.999145	0	None	None
ChainingRodShaped	25330	2.8622	0.5	-15.1461	84.0075	0	0.431845	0.901948	0	None	None
ChainingRodShaped	25332	3.33271	0.5	46.5438	-10.5917	0	0.501755	-0.86501	0	None	None
ChainingRodShaped	25334	3.11618	0.5	-0.64722	43.6562	0	-0.995719	-0.0924353	0	None	None
ChainingRodShaped	25336	4.23504	0.5	81.0758	-3.07105	0	-0.145017	-0.989429	0	None	None
ChainingRodShaped	25338	4.17085	0.5	-44.4017	129.284	0	0.599666	0.80025	0	None	None
ChainingRodShaped	25340	2.7985	0.5	49.7375	-72.8366	0	-0.990646	-0.136459	0	None	None
ChainingRodShaped	25342	3.40043	0.5	-59.0735	-62.3148	0	0.547366	-0.836893	0	None	None
ChainingRodShaped	25344	4.11123	0.5	-41.5846	64.8536	0	0.934051	-0.35714	0	None	None
ChainingRodShaped	25346	3.32163	0.5	-4.80989	47.404	0	-0.759917	0.65002	0	None	None
ChainingRodShaped	25348	3.57621	0.5	1.65666	55.3814	0	0.618007	-0.786172	0	None	None
ChainingRodShaped	25350	2.91314	0.5	-65.5622	79.9594	0	0.445188	0.895437	0	None	None
ChainingRodShaped	25352	3.96342	0.5	59.6314	129.452	0	0.962091	0.27273	0	None	None
ChainingRodShaped	25354	2.8206	0.5	-83.3473	-26.9001	0	0.994778	-0.10206	0	None	None
ChainingRodShaped	25356	4.08084	0.5	79.3489	25.611	0	-0.0509283	-0.998702	0	None	None
ChainingRodShaped	25358	3.76	0.5	-13.8282	100.712	0	0.667453	0.744652	0	None	None
ChainingRodShaped	25360	3.46418	0.5	-40.5837	79.6216	0	-0.53704	-0.843557	0	None	None
ChainingRodShaped	25362	3.56007	0.5	17.5543	-56.3487	0	0.360694	-0.932684	0	None	None
ChainingRodShaped	25364	4.06216	0.5	-122.889	50.2394	0	0.838805	-0.544432	0	None	None
ChainingRodShaped	25366	3.02616	0.5	-82.1331	-1.37032	0	0.38491	-0.922954	0	None	None
ChainingRodShaped	25368	3.05614	0.5	-39.8656	37.1579	0	-0.974947	-0.222437	0	None	None
ChainingRodShaped	25370	3.5114	0.5	65.3888	21.1256	0	-0.253737	-0.967273	0	None	None
ChainingRodShaped	25372	3.02165	0.5	90.8475	8.12621	0	-0.421971	0.906609	0	None	None
ChainingRodShaped	25374	3.77053	0.5	-47.3413	-6.0429	0	0.648149	0.761513	0	None	None
ChainingRodShaped	25376	3.48241	0.5	-68.9656	92.0479	0	0.973597	0.228274	0	None	None
ChainingRodShaped	25378	2.77339	0.5	-11.5891	149.206	0	-0.447844	0.894112	0	None	None
ChainingRodShaped	25380	3.10802	0.5	-72.5544	71.1941	0	0.523072	0.852289	0	None	None
ChainingRodShaped	25382	3.87787	0.5	88.9184	34.8018	0	-0.0751043	0.997176	0	None	None
ChainingRodShaped	25384	3.8998	0.5	-60.9342	-25.0277	0	0.248551	-0.968619	0	None	None
ChainingRodShaped	25386	4.0121	0.5	30.99	88.8882	0	-0.187281	-0.982306	0	None	None
ChainingRodShaped	25388	3.59302	0.5	-19.8229	-1.38548	0	-0.558534	-0.829482	0	None	None
ChainingRodShaped	25390	3.91366	0.5	-88.7662	25.2211	0	0.677621	-0.735412	0	None	None
ChainingRodShaped	25392	4.09727	0.5	8.91687	115.658	0	-0.74531	0.666718	0	None	None
ChainingRodShaped	25394	3.41921	0.5	-81.7106	6.64811	0	-0.2206	-0.975364	0	None	None
ChainingRodShaped	25396	3.67875	0.5	-20.2588	139.281	0	-0.986104	-0.166132	0	None	None
ChainingRodShaped	25398	4.25272	0.5	-96.4455	54.0556	0	0.106264	-0.994338	0	None	None
ChainingRodShaped	25400	2.84828	0.5	-75.3339	-14.6105	0	-0.50823	-0.861221	0	None	None
ChainingRodShaped	25402	3.93185	0.5	39.9836	60.2164	0	0.227686	0.973734	0	None	None
ChainingRodShaped	25404	3.25974	0.5	34.9518	143.464	0	-0.290775	0.956791	0	None	None
ChainingRodShaped	25406	3.86397	0.5	-11.8619	39.2213	0	-0.949024	-0.315204	0	None	None
ChainingRodShaped	25408	3.56006	0.5	-4.92004	-78.038	0	-0.957434	0.288652	0	None	None
ChainingRodShaped	25410	3.32469	0.5	37.5845	102.294	0	0.0998237	0.995005	0	None	None
ChainingRodShaped	25412	3.54464	0.5	-33.7176	-3.69609	0	-0.49221	-0.870476	0	None	None
ChainingRodShaped	25414	2.9644	0.5	-82.9856	-14.3047	0	0.694696	0.719304	0	None	None
ChainingRodShaped	25416	3.37672	0.5	-98.0928	17.2742	0	0.44146	0.897281	0	None	None
ChainingRodShaped	25418	4.25124	0.5	43.4544	4.03736	0	0.395598	-0.918424	0	None	None
ChainingRodShaped	25420	2.99169	0.5	-11.7672	61.7935	0	0.414977	-0.909832	0	None	None
ChainingRodShaped	25422	3.22519	0.5	5.94883	83.7714	0	0.998655	-0.0518538	0	None	None
ChainingRodShaped	25424	2.89137	0.5	-23.573	75.4155	0	0.260901	-0.965366	0	None	None
ChainingRodShaped	25426	3.59474	0.5	-13.0164	119.74	0	-0.989623	0.143689	0	None	None
ChainingRodShaped	25428	2.75286	0.5	-40.3039	21.8184	0	0.807841	-0.5894	0	None	None
ChainingRodShaped	25430	4.06499	0.5	-79.8983	86.0638	0	-0.681957	0.731392	0	None	None
ChainingRodShaped	25432	2.84655	0.5	-77.1609	43.088	0	-0.20642	-0.978464	0	None	None
ChainingRodShaped	25434	4.21633	0.5	19.4684	144.355	0	-0.301888	0.953343	0	None	None
ChainingRodShaped	25436	3.24491	0.5	-40.0592	142.943	0	0.59351	0.804827	0	None	None
ChainingRodShaped	25438	2.94696	0.5	-6.8608	104.912	0	-0.880368	-0.474291	0	None	None
ChainingRodShaped	25440	3.06157	0.5	38.0258	18.5286	0	0.797779	0.60295	0	None	None
ChainingRodShaped	25442	3.00816	0.5	48.7387	101.875	0	-0.147931	-0.988998	0	None	None
ChainingRodShaped	25444	3.59126	0.5	48.0587	38.6187	0	-0.575484	0.817813	0	None	None
ChainingRodShaped	25446	3.44162	0.5	-58.5596	135.34	0	0.355716	-0.934594	0	None	None
ChainingRodShaped	25448	3.72198	0.5	-35.2981	62.7265	0	0.919376	-0.393379	0	None	None
ChainingRodShaped	25450	3.79369	0.5	-39.894	42.131	0	0.838703	0.544589	0	None	None
ChainingRodShaped	25452	3.42305	0.5	-3.65164	152.202	0	0.316167	-0.948704	0	None	None
ChainingRodShaped	25454	3.96014	0.5	32.667	152.537	0	-0.958813	-0.284039	0	None	None
ChainingRodShaped	25456	2.94609	0.5	-5.34388	22.2875	0	0.72969	-0.683778	0	None	None
ChainingRodShaped	25458	3.51785	0.5	68.4776	92.4923	0	-0.638572	-0.769562	0	None	None
ChainingRodShaped	25460	3.3683	0.5	-90.9832	-49.8666	0	0.977815	-0.209471	0	None	None
ChainingRodShaped	25462	2.82863	0.5	-96.4676	94.054	0	-0.996715	-0.0809913	0	None	None
ChainingRodShaped	25464	3.7249	0.5	-25.5159	83.2808	0	0.391917	0.92	0	None	None
ChainingRodShaped	25466	2.9126	0.5	-59.8707	124.363	0	-0.539912	-0.841722	0	None	None
ChainingRodShaped	25468	3.46002	0.5	49.9801	67.0542	0	-0.187459	-0.982272	0	None	None
ChainingRodShaped	25470	3.94187	0.5	-23.9456	-44.9509	0	-0.945351	-0.326054	0	None	None
ChainingRodShaped	25472	3.38911	0.5	-47.0712	23.1142	0	0.780733	-0.624865	0	None	None
ChainingRodShaped	25474	4.08011	0.5	-50.5471	108.585	0	0.99808	-0.0619337	0	None	None
ChainingRodShaped	25476	2.81715	0.5	-126.523	52.3226	0	0.991335	-0.131356	0	None	None
ChainingRodShaped	25478	2.80146	0.5	-48.9117	99.5488	0	-0.942615	0.33388	0	None	None
ChainingRodShaped	25480	3.00569	0.5	-50.0723	34.8919	0	-0.95623	0.292615	0	None	None
ChainingRodShaped	25482	3.85138	0.5	63.2858	125.25	0	-0.274857	-0.961485	0	None	None
ChainingRodShaped	25484	3.49099	0.5	-94.4034	41.9037	0	-0.699734	0.714403	0	None	None
ChainingRodShaped	25486	3.25648	0.5	-100.556	-2.41923	0	-0.597846	-0.801611	0	None	None
ChainingRodShaped	25488	3.34742	0.5	42.1882	105.247	0	-0.102956	-0.994686	0	None	None
ChainingRodShaped	25490	3.00817	0.5	15.9056	-56.0159	0	0.341737	-0.939796	0	None	None
ChainingRodShaped	25492	3.86423	0.5	-11.1485	2.07089	0	0.567806	0.823162	0	None	None
ChainingRodShaped	25494	3.65026	0.5	12.9248	80.4303	0	-0.999806	0.0197113	0	None	None
ChainingRodShaped	25496	3.14203	0.5	8.94455	95.7012	0	-0.997152	0.0754191	0	None	None
ChainingRodShaped	25498	2.81339	0.5	14.3102	-59.1199	0	-0.366088	-0.93058	0	None	None
ChainingRodShaped	25500	3.19139	0.5	-43.8735	73.4784	0	0.555197	0.831719	0	None	None
ChainingRodShaped	25502	3.23247	0.5	-35.9872	-66.5069	0	0.123401	-0.992357	0	None	None
ChainingRodShaped	25504	3.28871	0.5	-20.0874	-21.5658	0	0.136921	0.990582	0	None	None
ChainingRodShaped	25506	3.83496	0.5	-62.4845	-16.2973	0	-0.0473567	-0.998878	0	None	None
ChainingRodShaped	25508	3.97689	0.5	-35.2702	145.549	0	-0.800139	0.599814	0	None	None
ChainingRodShaped	25510	2.97329	0.5	-106.656	-34.4803	0	0.759575	-0.65042	0	None	None
ChainingRodShaped	25512	2.54376	0.5	91.5662	42.8299	0	0.105584	-0.99441	0	22109	25511
ChainingRodShaped	25514	3.27389	0.5	-35.5462	-34.8819	0	-0.176024	-0.984386	0	None	None
ChainingRodShaped	25516	2.79708	0.5	87.3616	103.09	0	0.944374	-0.328874	0	None	None
ChainingRodShaped	25518	3.09283	0.5	34.7119	83.9976	0	0.0646255	0.99791	0	None	None
ChainingRodShaped	25520	4.00934	0.5	-50.7865	-56.3193	0	-0.709605	-0.704599	0	None	None
ChainingRodShaped	25522	3.16995	0.5	27.3616	36.9559	0	0.64736	-0.762185	0	None	None
ChainingRodShaped	25524	4.04063	0.5	-11.7038	-34.8267	0	-0.414028	-0.910264	0	None	None
ChainingRodShaped	25526	3.70792	0.5	-107.365	-27.482	0	0.118599	-0.992942	0	None	None
ChainingRodShaped	25528	2.83382	0.5	23.4226	-61.269	0	-0.882821	-0.469709	0	None	None
ChainingRodShaped	25530	3.88001	0.5	68.8973	84.5995	0	0.243537	-0.969892	0	None	None
ChainingRodShaped	25532	2.91644	0.5	-23.477	20.7849	0	-0.548905	-0.835885	0	None	None
ChainingRodShaped	25534	3.92586	0.5	34.2198	-42.8517	0	0.300428	-0.953804	0	None	None
ChainingRodShaped	25536	3.03751	0.5	-40.0554	-66.5927	0	0.908811	0.417207	0	None	None
ChainingRodShaped	25538	3.46615	0.5	71.1398	19.0711	0	-0.263772	-0.964585	0	None	None
ChainingRodShaped	25540	3.21437	0.5	-13.0183	93.9144	0	-0.440416	-0.897794	0	None	None
ChainingRodShaped	25542	3.64182	0.5	-69.3171	-41.2231	0	0.978526	-0.206122	0	None	None
ChainingRodShaped	25544	3.44388	0.5	79.2929	-43.1519	0	-0.27139	-0.962469	0	None	None
ChainingRodShaped	25546	3.06527	0.5	64.987	54.9355	0	-0.378225	-0.925714	0	None	None
ChainingRodShaped	25548	3.42555	0.5	-95.2544	122.386	0	0.888769	0.458356	0	None	None
ChainingRodShaped	25550	2.81474	0.5	27.461	103.442	0	0.185018	-0.982735	0	None	None
ChainingRodShaped	25552	3.98812	0.5	-10.57	142.842	0	-0.62861	0.777721	0	None	None
ChainingRodShaped	25554	3.12044	0.5	101.763	4.46913	0	0.496834	-0.867845	0	None	None
ChainingRodShaped	25556	3.91745	0.5	-84.4267	125.175	0	-0.74459	-0.667522	0	None	None
ChainingRodShaped	25558	2.93309	0.5	6.97854	-39.587	0	-0.0724814	-0.99737	0	None	None
ChainingRodShaped	25560	3.73609	0.5	-108.978	13.6964	0	0.556548	0.830816	0	None	None
ChainingRodShaped	25562	3.06416	0.5	72.7674	64.9839	0	-0.00677276	-0.999977	0	None	None
ChainingRodShaped	25564	4.18151	0.5	-50.2166	23.4826	0	-0.788332	0.615249	0	None	None
ChainingRodShaped	25566	3.42974	0.5	74.9691	-38.2575	0	0.883741	0.467977	0	None	None
ChainingRodShaped	25568	3.46393	0.5	-55.8331	148.012	0	-0.633615	0.773649	0	None	None
ChainingRodShaped	25570	3.13061	0.5	-65.2748	52.6357	0	-0.5878	-0.809006	0	None	None
ChainingRodShaped	25572	3.13361	0.5	-52.45	40.5575	0	-0.996403	-0.0847401	0	None	None
ChainingRodShaped	25574	3.80291	0.5	-72.2278	127.31	0	0.372017	0.928226	0	None	None
ChainingRodShaped	25576	4.16331	0.5	-119.328	1.51383	0	0.999968	0.00793816	0	None	None
ChainingRodShaped	25578	4.04754	0.5	-70.2899	124.417	0	0.865971	-0.500095	0	None	None
ChainingRodShaped	25580	3.44574	0.5	-17.2993	88.0538	0	-0.449126	-0.893469	0	None	None
ChainingRodShaped	25582	2.81218	0.5	7.49211	143.504	0	-0.425203	0.905098	0	None	None
ChainingRodShaped	25584	4.20056	0.5	-3.06832	70.8917	0	0.444899	-0.895581	0	None	None
ChainingRodShaped	25586	4.07459	0.5	-34.6046	60.4361	0	0.92636	-0.37664	0	None	None
ChainingRodShaped	25588	3.93996	0.5	-0.919532	103.528	0	-0.995598	-0.093727	0	None	None
ChainingRodShaped	25590	2.73515	0.5	-31.5504	88.0918	0	-0.290033	0.957017	0	11304	25589
ChainingRodShaped	25592	3.29217	0.5	-28.5567	138.775	0	-0.987128	0.159933	0	None	None
ChainingRodShaped	25594	3.71678	0.5	-71.3392	139.514	0	0.986175	-0.165706	0	None	None
ChainingRodShaped	25596	2.76328	0.5	-6.49186	3.83038	0	-0.313261	-0.949667	0	None	None
