cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8638	2.63382	0.5	-12.9441	69.1991	0	-0.698913	0.715206	0	None	None
ChainingRodShaped	8640	2.7519	0.5	-26.2032	10.0409	0	-0.396969	0.917832	0	None	None
ChainingRodShaped	8642	2.73777	0.5	19.217	9.77491	0	-0.401088	-0.916039	0	None	None
ChainingRodShaped	8644	2.54269	0.5	-51.6716	10.1962	0	0.709862	-0.704341	0	None	None
ChainingRodShaped	8646	2.84288	0.5	-31.3937	69.4141	0	0.825959	-0.56373	0	None	None
ChainingRodShaped	8648	2.67642	0.5	8.15685	26.0962	0	0.418959	-0.908005	0	None	None
ChainingRodShaped	8650	2.75457	0.5	-58.727	46.2169	0	-0.682774	0.73063	0	None	None
ChainingRodShaped	8652	2.53664	0.5	24.5459	27.1852	0	0.354283	0.935138	0	None	None
ChainingRodShaped	8654	2.56201	0.5	-4.98105	24.1014	0	0.494681	-0.869075	0	None	None
ChainingRodShaped	8656	2.74742	0.5	-40.7001	38.8834	0	-0.488877	-0.872353	0	None	None
ChainingRodShaped	8658	2.12247	0.5	45.2824	35.089	0	0.255283	-0.966866	0	7715	8657
ChainingRodShaped	8660	2.76518	0.5	-9.2259	41.2322	0	-0.320092	-0.947386	0	None	None
ChainingRodShaped	8662	2.30836	0.5	28.7362	33.8882	0	-0.305187	-0.952292	0	None	None
ChainingRodShaped	8664	2.49121	0.5	-25.777	32.3582	0	0.269921	-0.962883	0	None	None
ChainingRodShaped	8666	2.789	0.5	19.2802	34.9265	0	0.317754	-0.948173	0	None	None
ChainingRodShaped	8668	2.69571	0.5	-12.5379	32.1311	0	-0.552725	-0.833364	0	None	None
ChainingRodShaped	8670	2.73369	0.5	13.4201	29.9447	0	0.818828	-0.57404	0	None	None
ChainingRodShaped	8672	2.37215	0.5	-8.68783	6.96495	0	0.699766	-0.714372	0	None	None
ChainingRodShaped	8674	2.34252	0.5	-3.22139	10.6667	0	0.844311	-0.535853	0	None	None
ChainingRodShaped	8676	2.39095	0.5	-35.4076	26.5256	0	0.744045	-0.668129	0	None	None
ChainingRodShaped	8678	2.60071	0.5	-37.1057	66.4794	0	0.82674	-0.562584	0	None	None
ChainingRodShaped	8680	2.71159	0.5	17.4053	24.0616	0	0.867239	-0.497893	0	None	None
ChainingRodShaped	8682	2.55282	0.5	-28.5878	33.4862	0	-0.02625	0.999655	0	None	None
ChainingRodShaped	8684	2.72484	0.5	-45.3391	55.4525	0	0.00911175	0.999958	0	None	None
ChainingRodShaped	8686	2.70353	0.5	9.50826	14.3153	0	0.262705	-0.964876	0	None	None
ChainingRodShaped	8688	2.27599	0.5	39.8155	25.4118	0	-0.322205	-0.94667	0	None	None
ChainingRodShaped	8690	2.74112	0.5	47.453	42.0054	0	0.24792	-0.96878	0	None	None
ChainingRodShaped	8692	2.42477	0.5	-55.5835	24.9824	0	-0.875825	-0.48263	0	None	None
ChainingRodShaped	8694	2.50687	0.5	-25.2267	-5.27204	0	0.990003	0.141047	0	None	None
ChainingRodShaped	8696	2.30913	0.5	-4.62607	34.9746	0	0.186152	-0.982521	0	None	None
ChainingRodShaped	8698	2.54359	0.5	4.70226	32.1703	0	0.323542	-0.946214	0	None	None
ChainingRodShaped	8700	2.36337	0.5	-11.1756	49.2626	0	-0.781047	-0.624472	0	None	None
ChainingRodShaped	8702	2.31038	0.5	3.78791	40.3711	0	0.697761	-0.716331	0	None	None
ChainingRodShaped	8704	2.59856	0.5	-9.64166	47.2338	0	0.746958	0.664871	0	None	None
ChainingRodShaped	8706	2.38472	0.5	-1.76865	85.1539	0	0.821568	-0.57011	0	None	None
ChainingRodShaped	8708	2.49606	0.5	-54.8289	21.9645	0	0.644695	-0.76444	0	None	None
ChainingRodShaped	8710	2.44699	0.5	13.8687	30.6834	0	0.824547	-0.565794	0	None	None
ChainingRodShaped	8712	2.3954	0.5	8.7298	13.5017	0	-0.262207	0.965012	0	None	None
ChainingRodShaped	8714	2.26669	0.5	-63.0304	44.2681	0	0.229801	-0.973238	0	None	None
ChainingRodShaped	8716	2.34452	0.5	-34.0785	73.5309	0	0.824031	-0.566545	0	None	None
ChainingRodShaped	8718	2.70179	0.5	39.3965	70.6035	0	-0.662869	-0.748736	0	None	None
ChainingRodShaped	8720	2.49888	0.5	32.8426	7.43737	0	-0.981301	-0.192477	0	None	None
ChainingRodShaped	8722	2.73844	0.5	11.3656	21.3778	0	0.951046	-0.30905	0	None	None
ChainingRodShaped	8724	2.3054	0.5	-38.6595	70.8127	0	-0.839248	0.543749	0	None	None
ChainingRodShaped	8726	2.28329	0.5	3.25798	35.0289	0	0.762192	-0.647351	0	None	None
ChainingRodShaped	8728	2.50946	0.5	24.3662	49.5131	0	0.700169	-0.713977	0	None	None
ChainingRodShaped	8730	2.68674	0.5	34.7197	18.0515	0	-0.296835	-0.954929	0	None	None
ChainingRodShaped	8732	2.45586	0.5	-34.6094	52.5749	0	-0.404926	-0.91435	0	None	None
ChainingRodShaped	8734	2.26791	0.5	-17.6723	64.6123	0	-0.305425	0.952216	0	None	None
ChainingRodShaped	8736	2.71459	0.5	-32.0198	79.3527	0	0.124052	-0.992276	0	None	None
ChainingRodShaped	8738	2.61836	0.5	-55.1502	39.634	0	0.839089	-0.543995	0	None	None
ChainingRodShaped	8740	2.44269	0.5	-0.952226	26.183	0	0.133957	-0.990987	0	None	None
ChainingRodShaped	8742	2.2105	0.5	-34.214	69.0406	0	-0.832269	0.554372	0	6188	8741
ChainingRodShaped	8744	2.39694	0.5	-23.7102	63.1035	0	0.82402	-0.566561	0	None	None
ChainingRodShaped	8746	2.53564	0.5	-41.1079	58.2784	0	0.413968	0.910292	0	None	None
ChainingRodShaped	8748	2.27036	0.5	10.4948	49.3228	0	0.325509	-0.945539	0	None	None
ChainingRodShaped	8750	2.63615	0.5	3.99726	81.6821	0	0.238675	-0.9711	0	None	None
ChainingRodShaped	8752	2.2984	0.5	-30.579	49.1244	0	0.0923513	0.995726	0	None	None
ChainingRodShaped	8754	2.355	0.5	26.8881	54.0072	0	-0.669733	-0.742602	0	None	None
ChainingRodShaped	8756	2.66449	0.5	38.6162	9.58819	0	-0.975538	-0.219829	0	None	None
ChainingRodShaped	8758	2.3536	0.5	-6.31213	64.9171	0	-0.9881	0.153811	0	None	None
ChainingRodShaped	8760	2.28249	0.5	-19.1661	-8.71817	0	0.995937	0.0900576	0	None	None
ChainingRodShaped	8762	2.29569	0.5	-23.7141	60.8888	0	-0.831473	0.555565	0	None	None
ChainingRodShaped	8764	2.62102	0.5	-29.1531	10.8635	0	-0.761967	0.647615	0	None	None
ChainingRodShaped	8766	2.59096	0.5	-45.4246	8.19332	0	0.628947	-0.777448	0	None	None
ChainingRodShaped	8768	2.32431	0.5	6.41683	25.7157	0	0.418968	-0.908001	0	None	None
ChainingRodShaped	8770	2.28859	0.5	-29.941	56.3435	0	-0.981146	-0.193266	0	None	None
ChainingRodShaped	8772	2.52064	0.5	-29.316	64.6525	0	-0.836364	0.548174	0	None	None
ChainingRodShaped	8774	2.62732	0.5	2.01068	0.993731	0	0.752651	-0.658419	0	None	None
ChainingRodShaped	8776	2.50822	0.5	-53.3645	43.232	0	0.67559	-0.737278	0	None	None
ChainingRodShaped	8778	2.61035	0.5	-34.8938	43.1018	0	-0.121289	-0.992617	0	None	None
ChainingRodShaped	8780	2.28838	0.5	-16.1245	15.6236	0	0.16134	-0.986899	0	None	None
ChainingRodShaped	8782	2.3466	0.5	-53.7837	42.3389	0	-0.682958	0.730458	0	None	None
ChainingRodShaped	8784	2.31495	0.5	-42.5242	44.9749	0	-0.97393	-0.22685	0	None	None
ChainingRodShaped	8786	2.27216	0.5	-14.1296	35.4576	0	-0.276896	0.9609	0	None	None
ChainingRodShaped	8788	2.52108	0.5	24.6433	40.4193	0	0.147152	-0.989114	0	None	None
ChainingRodShaped	8790	2.2776	0.5	-16.4877	72.5259	0	-0.536464	0.843923	0	None	None
ChainingRodShaped	8792	2.3856	0.5	-42.548	39.2938	0	-0.491782	-0.870718	0	None	None
ChainingRodShaped	8794	2.38137	0.5	8.84673	31.2657	0	0.245426	-0.969415	0	None	None
ChainingRodShaped	8796	2.38145	0.5	-14.2362	10.9177	0	0.406425	0.913684	0	None	None
ChainingRodShaped	8798	2.61355	0.5	-62.654	35.0094	0	0.977035	0.213081	0	None	None
ChainingRodShaped	8800	2.59621	0.5	30.2954	56.5301	0	-0.698955	-0.715166	0	None	None
ChainingRodShaped	8802	2.28792	0.5	-10.7013	77.4359	0	-0.546892	0.837203	0	None	None
ChainingRodShaped	8804	2.37808	0.5	9.69838	32.4082	0	0.597169	-0.802115	0	None	None
ChainingRodShaped	8806	2.58534	0.5	-17.1139	4.93378	0	0.466201	0.884679	0	None	None
ChainingRodShaped	8808	2.48804	0.5	15.2356	7.76928	0	0.414107	0.910228	0	None	None
ChainingRodShaped	8810	2.20052	0.5	6.54708	88.3276	0	0.352845	-0.935682	0	None	8809
ChainingRodShaped	8812	2.50741	0.5	-17.8597	80.0162	0	-0.897241	0.441541	0	None	None
ChainingRodShaped	8814	2.21093	0.5	-13.1466	26.3527	0	-0.507694	-0.861537	0	None	None
ChainingRodShaped	8816	2.38332	0.5	47.299	57.3076	0	0.691377	-0.722494	0	None	None
ChainingRodShaped	8818	2.60008	0.5	8.55468	80.1449	0	-0.369111	0.929385	0	None	None
ChainingRodShaped	8820	2.37411	0.5	4.0393	10.4371	0	0.189833	-0.981816	0	None	None
ChainingRodShaped	8822	2.49227	0.5	44.3392	25.5916	0	-0.584313	0.811528	0	None	None
ChainingRodShaped	8824	2.39114	0.5	29.8018	65.0035	0	-0.525262	-0.850941	0	None	None
ChainingRodShaped	8826	2.23168	0.5	-31.2919	37.2768	0	-0.195612	-0.980681	0	None	None
ChainingRodShaped	8828	2.21366	0.5	-18.8137	49.685	0	-0.497803	-0.86729	0	None	None
ChainingRodShaped	8830	2.57048	0.5	-45.3251	52.5899	0	0.583861	0.811854	0	None	None
ChainingRodShaped	8832	2.30836	0.5	11.5789	58.1676	0	-0.388973	0.921249	0	None	None
ChainingRodShaped	8834	2.30823	0.5	-32.6403	39.672	0	-0.190174	-0.98175	0	None	None
ChainingRodShaped	8836	2.23246	0.5	-0.79024	76.9355	0	0.6657	-0.74622	0	None	None
ChainingRodShaped	8838	2.43399	0.5	18.8937	0.837571	0	0.0695161	-0.997581	0	None	None
ChainingRodShaped	8840	2.33161	0.5	49.2571	35.1703	0	0.250626	-0.968084	0	None	None
ChainingRodShaped	8842	2.24407	0.5	-34.4788	20.5444	0	-0.661471	0.749971	0	None	None
ChainingRodShaped	8844	2.20507	0.5	11.8075	19.683	0	0.654931	-0.755688	0	None	None
ChainingRodShaped	8846	2.49442	0.5	5.57653	23.125	0	0.329374	-0.944199	0	None	None
ChainingRodShaped	8848	2.3495	0.5	-37.4523	46.7464	0	-0.476333	-0.879265	0	None	None
ChainingRodShaped	8850	2.41821	0.5	0.269659	39.7001	0	0.847464	-0.530853	0	None	None
ChainingRodShaped	8852	2.24988	0.5	19.304	12.1817	0	-0.422855	-0.906197	0	None	None
ChainingRodShaped	8854	2.42349	0.5	34.424	38.5264	0	-0.312196	-0.950018	0	None	None
ChainingRodShaped	8856	2.50466	0.5	34.9791	11.8253	0	-0.449614	-0.893223	0	None	None
ChainingRodShaped	8858	2.37022	0.5	23.3061	36.6556	0	-0.147658	0.989038	0	None	None
ChainingRodShaped	8860	2.31704	0.5	-15.2412	54.9746	0	-0.355771	-0.934573	0	None	None
ChainingRodShaped	8862	2.46005	0.5	25.9682	55.9608	0	-0.617635	-0.786465	0	None	None
ChainingRodShaped	8864	2.44225	0.5	-29.1075	1.78424	0	0.0657955	-0.997833	0	None	None
ChainingRodShaped	8866	2.27345	0.5	-28.5679	57.5813	0	-0.980571	-0.196166	0	None	None
ChainingRodShaped	8868	2.44769	0.5	27.5609	56.4737	0	-0.542178	-0.840264	0	None	None
ChainingRodShaped	8870	2.38414	0.5	-44.5835	39.4201	0	-0.474277	-0.880376	0	None	None
ChainingRodShaped	8872	2.19097	0.5	-9.60122	12.4861	0	0.180138	0.983641	0	None	None
ChainingRodShaped	8874	2.39982	0.5	-49.7589	60.0627	0	0.365494	0.930814	0	None	None
ChainingRodShaped	8876	2.21765	0.5	-44.1302	32.9277	0	-0.544708	-0.838625	0	None	None
ChainingRodShaped	8878	2.36482	0.5	-55.4767	47.0766	0	0.343772	0.939053	0	None	None
ChainingRodShaped	8880	2.46751	0.5	-45.8218	33.6288	0	-0.561351	-0.827578	0	None	None
ChainingRodShaped	8882	2.08212	0.5	22.3017	52.687	0	0.59254	0.805541	0	None	8881
ChainingRodShaped	8884	2.49645	0.5	16.2892	53.7498	0	0.0379532	-0.99928	0	None	None
ChainingRodShaped	8886	2.20778	0.5	-30.6702	73.4704	0	0.941787	-0.336211	0	None	None
ChainingRodShaped	8888	2.39097	0.5	-48.2619	40.8774	0	-0.683794	0.729675	0	None	None
ChainingRodShaped	8890	2.33904	0.5	-23.0314	32.4124	0	-0.286381	0.958116	0	None	None
ChainingRodShaped	8892	2.38258	0.5	2.51447	75.888	0	0.544804	-0.838563	0	None	None
ChainingRodShaped	8894	2.28274	0.5	-41.7762	8.31777	0	0.0337636	-0.99943	0	None	None
ChainingRodShaped	8896	2.26229	0.5	-37.0255	4.51817	0	0.647531	-0.762039	0	None	None
ChainingRodShaped	8898	2.21077	0.5	-12.199	52.8064	0	0.397654	0.917535	0	None	None
ChainingRodShaped	8900	2.27152	0.5	11.8093	42.9914	0	-0.32563	0.945497	0	None	None
ChainingRodShaped	8902	2.18501	0.5	8.29796	-1.6512	0	-0.192218	0.981352	0	None	None
ChainingRodShaped	8904	2.3369	0.5	21.4122	57.5702	0	-0.180611	0.983555	0	None	None
ChainingRodShaped	8906	2.22145	0.5	-22.5183	9.2944	0	-0.363789	-0.931481	0	None	None
ChainingRodShaped	8908	2.25445	0.5	-4.84178	25.7919	0	0.426134	-0.90466	0	None	None
ChainingRodShaped	8910	2.41166	0.5	-54.8808	38.3595	0	0.844485	-0.53558	0	None	None
ChainingRodShaped	8912	2.18351	0.5	-33.6105	26.0032	0	0.367354	-0.930081	0	None	None
ChainingRodShaped	8914	2.1909	0.5	-61.7962	48.3194	0	-0.0727743	0.997348	0	None	None
ChainingRodShaped	8916	2.3997	0.5	1.97241	70.2456	0	0.214566	-0.976709	0	None	None
ChainingRodShaped	8918	2.40538	0.5	-36.2246	51.2969	0	-0.414043	-0.910257	0	None	None
ChainingRodShaped	8920	2.18661	0.5	50.8177	48.3863	0	0.257578	-0.966257	0	None	None
ChainingRodShaped	8922	2.33745	0.5	25.2398	18.8951	0	-0.395283	-0.918559	0	None	None
ChainingRodShaped	8924	2.35998	0.5	-22.2406	70.959	0	-0.280872	0.959745	0	None	None
ChainingRodShaped	8926	2.35256	0.5	-55.353	50.0469	0	0.292272	0.956335	0	None	None
ChainingRodShaped	8928	2.15073	0.5	29.8278	10.2797	0	-0.0479209	-0.998851	0	None	None
ChainingRodShaped	8930	2.33924	0.5	26.9667	25.8173	0	-0.336812	-0.941572	0	None	None
ChainingRodShaped	8932	2.39634	0.5	53.3885	32.8837	0	0.0687806	-0.997632	0	None	None
ChainingRodShaped	8934	2.13553	0.5	-60.0624	32.2462	0	-0.722499	-0.691372	0	None	None
ChainingRodShaped	8936	2.13391	0.5	-61.0851	40.1211	0	-0.335792	-0.941936	0	None	None
ChainingRodShaped	8938	2.34826	0.5	-5.0526	61.8958	0	-0.290501	-0.956875	0	None	None
ChainingRodShaped	8940	2.27495	0.5	20.7724	33.3803	0	-0.249203	0.968451	0	None	None
ChainingRodShaped	8942	2.28891	0.5	-23.8405	38.9422	0	0.136678	0.990615	0	None	None
ChainingRodShaped	8944	2.38112	0.5	-1.71632	53.7981	0	-0.54626	0.837616	0	None	None
ChainingRodShaped	8946	2.25632	0.5	13.7555	74.4687	0	0.339579	-0.940578	0	None	None
ChainingRodShaped	8948	2.24987	0.5	-38.7161	60.913	0	-0.471873	-0.881666	0	None	None
ChainingRodShaped	8950	2.15813	0.5	-40.7968	49.4813	0	-0.64565	-0.763633	0	None	None
ChainingRodShaped	8952	2.20346	0.5	36.3157	19.9373	0	-0.298076	-0.954542	0	None	None
ChainingRodShaped	8954	2.25806	0.5	-0.488649	81.7559	0	0.770085	-0.637941	0	None	None
ChainingRodShaped	8956	2.14705	0.5	12.1382	-3.84997	0	-0.189585	-0.981864	0	None	None
ChainingRodShaped	8958	2.26501	0.5	-40.6126	37.1353	0	-0.486503	-0.873679	0	None	None
ChainingRodShaped	8960	2.13152	0.5	-6.92078	53.931	0	-0.388463	-0.921464	0	None	None
ChainingRodShaped	8962	2.18302	0.5	-3.8062	18.8244	0	0.653463	-0.756959	0	None	None
ChainingRodShaped	8964	2.23612	0.5	32.588	17.4698	0	-0.296084	-0.955162	0	None	None
ChainingRodShaped	8966	2.20772	0.5	8.71355	65.837	0	-0.202043	0.979377	0	None	None
ChainingRodShaped	8968	2.29769	0.5	27.6263	39.3909	0	-0.184579	0.982818	0	None	None
ChainingRodShaped	8970	2.24837	0.5	-13.6189	-2.2258	0	0.192695	0.981259	0	None	None
ChainingRodShaped	8972	2.14195	0.5	-10.7992	-5.10158	0	-0.994096	-0.108504	0	None	None
ChainingRodShaped	8974	2.18461	0.5	-29.5045	15.6139	0	-0.867612	0.497241	0	None	None
ChainingRodShaped	8976	2.18309	0.5	8.06982	48.8902	0	-0.571961	0.820281	0	None	None
ChainingRodShaped	8978	2.22824	0.5	16.5565	6.07963	0	-0.421548	-0.906806	0	None	None
ChainingRodShaped	8980	2.14477	0.5	1.20547	37.1732	0	0.280511	-0.959851	0	None	None
ChainingRodShaped	8982	2.12504	0.5	-7.87823	-6.71436	0	0.989478	0.144682	0	None	None
ChainingRodShaped	8984	2.26099	0.5	-1.0423	75.8017	0	0.663894	-0.747827	0	None	None
ChainingRodShaped	8986	2.29357	0.5	-3.19637	43.0571	0	0.244333	-0.969691	0	None	None
ChainingRodShaped	8988	2.19662	0.5	27.4515	18.2877	0	-0.0213465	-0.999772	0	None	None
ChainingRodShaped	8990	2.21116	0.5	3.73983	71.0792	0	0.204797	-0.978805	0	None	None
ChainingRodShaped	8992	2.27403	0.5	21.9147	25.3328	0	0.359641	0.933091	0	None	None
ChainingRodShaped	8994	2.10946	0.5	-42.4934	58.8832	0	-0.0119903	0.999928	0	None	None
ChainingRodShaped	8996	2.2463	0.5	-2.57102	50.2036	0	0.558037	-0.829816	0	None	None
ChainingRodShaped	8998	2.21023	0.5	-54.7766	46.2328	0	0.346328	0.938113	0	None	None
ChainingRodShaped	9000	2.17713	0.5	49.6523	38.796	0	-0.0896872	-0.99597	0	None	None
ChainingRodShaped	9002	2.16684	0.5	-22.9025	64.7773	0	0.832712	-0.553707	0	None	None
ChainingRodShaped	9004	2.19684	0.5	-13.281	52.6298	0	0.40685	0.913495	0	None	None
ChainingRodShaped	9006	2.06442	0.5	27.5069	70.9487	0	-0.88384	-0.467789	0	7867	9005
ChainingRodShaped	9008	2.25222	0.5	-45.8065	45.4597	0	-0.994694	0.102879	0	None	None
ChainingRodShaped	9010	2.23146	0.5	-18.4726	43.1638	0	-0.582999	-0.812473	0	None	None
ChainingRodShaped	9012	2.16334	0.5	31.4671	27.1264	0	-0.302555	-0.953132	0	None	None
ChainingRodShaped	9014	2.11063	0.5	-27.897	71.518	0	0.952902	-0.303279	0	None	None
ChainingRodShaped	9016	2.2286	0.5	-22.7799	-3.0211	0	0.995002	0.0998569	0	None	None
ChainingRodShaped	9018	2.12027	0.5	-26.3334	14.7531	0	0.415294	-0.909687	0	None	None
ChainingRodShaped	9020	2.2093	0.5	48.315	19.5996	0	-0.384969	-0.92293	0	None	None
ChainingRodShaped	9022	2.09448	0.5	26.2682	16.4963	0	-0.265631	-0.964075	0	None	None
ChainingRodShaped	9024	2.21275	0.5	-16.49	45.5923	0	-0.87716	-0.480198	0	None	None
ChainingRodShaped	9026	2.17154	0.5	4.90303	70.2476	0	0.21077	-0.977536	0	None	None
ChainingRodShaped	9028	2.15738	0.5	24.0085	0.120329	0	-0.982427	-0.186646	0	None	None
ChainingRodShaped	9030	2.14257	0.5	-61.4282	56.667	0	-0.506306	-0.862354	0	None	None
ChainingRodShaped	9032	2.1811	0.5	53.5864	39.5883	0	-0.0300833	-0.999547	0	None	None
ChainingRodShaped	9034	2.21477	0.5	4.17896	64.6446	0	0.232572	-0.972579	0	None	None
ChainingRodShaped	9036	2.16679	0.5	-3.39033	9.70141	0	0.849612	-0.527408	0	None	None
ChainingRodShaped	9038	2.20183	0.5	3.10301	31.0925	0	0.307555	-0.95153	0	None	None
ChainingRodShaped	9040	2.19166	0.5	-12.0653	6.74655	0	0.416746	0.909023	0	None	None
ChainingRodShaped	9042	2.07889	0.5	-49.9813	43.5146	0	0.576735	-0.816931	0	None	None
ChainingRodShaped	9044	2.07433	0.5	12.814	55.3024	0	0.407354	-0.91327	0	None	None
ChainingRodShaped	9046	2.12785	0.5	-37.3887	12.7817	0	0.0755244	-0.997144	0	None	None
ChainingRodShaped	9048	2.1798	0.5	-56.7286	55.6935	0	-0.439525	0.89823	0	None	None
ChainingRodShaped	9050	2.16425	0.5	-36.0026	25.8613	0	0.737311	-0.675553	0	None	None
ChainingRodShaped	9052	2.07473	0.5	40.9828	66.4782	0	-0.211707	-0.977333	0	5562	9051
ChainingRodShaped	9054	2.13349	0.5	46.4895	49.5251	0	0.260759	-0.965404	0	None	None
ChainingRodShaped	9056	2.07177	0.5	21.9562	5.98136	0	-0.82466	-0.565629	0	None	None
ChainingRodShaped	9058	2.09215	0.5	-45.4344	39.7855	0	-0.465483	-0.885057	0	None	None
ChainingRodShaped	9060	2.17722	0.5	36.1048	55.0592	0	-0.53419	-0.845364	0	None	None
ChainingRodShaped	9062	2.17719	0.5	-16.1927	47.7261	0	0.875459	0.483292	0	None	None
ChainingRodShaped	9064	2.13496	0.5	15.3396	39.5253	0	-0.713324	0.700835	0	None	None
ChainingRodShaped	9066	2.14323	0.5	-19.351	29.6568	0	0.503792	0.863825	0	None	None
ChainingRodShaped	9068	2.16482	0.5	-40.8242	8.05266	0	0.0437777	-0.999041	0	None	None
ChainingRodShaped	9070	2.15211	0.5	-38.6181	4.76608	0	0.153305	-0.988179	0	None	None
ChainingRodShaped	9072	2.10375	0.5	1.5808	85.2173	0	0.683052	-0.73037	0	None	None
ChainingRodShaped	9074	2.07744	0.5	-5.49706	45.0463	0	0.194904	-0.980822	0	None	None
ChainingRodShaped	9076	2.14877	0.5	40.7912	56.5876	0	0.224666	0.974436	0	None	None
ChainingRodShaped	9078	2.1297	0.5	3.36539	84.706	0	0.634784	-0.77269	0	None	None
ChainingRodShaped	9080	2.10632	0.5	-7.99342	26.0818	0	-0.835305	-0.549787	0	None	None
ChainingRodShaped	9082	2.14965	0.5	-4.57848	2.44822	0	0.823556	-0.567236	0	None	None
ChainingRodShaped	9084	2.06244	0.5	-50.0432	56.5217	0	-0.0243315	0.999704	0	None	None
ChainingRodShaped	9086	2.08995	0.5	12.7289	68.5329	0	-0.31275	0.949835	0	None	None
ChainingRodShaped	9088	2.14711	0.5	-49.4074	53.4481	0	0.288795	0.957391	0	None	None
ChainingRodShaped	9090	2.13605	0.5	14.6345	27.8831	0	0.787291	-0.616582	0	None	None
ChainingRodShaped	9092	2.10441	0.5	19.2923	28.5063	0	0.330451	-0.943823	0	None	None
ChainingRodShaped	9094	2.14361	0.5	6.35164	59.3763	0	0.23959	-0.970874	0	None	None
ChainingRodShaped	9096	2.13909	0.5	-29.0269	28.5796	0	-0.080528	0.996752	0	None	None
ChainingRodShaped	9098	2.0497	0.5	-16.135	55.0725	0	-0.365217	-0.930922	0	None	None
ChainingRodShaped	9100	2.05403	0.5	-22.6585	49.4502	0	0.758317	0.651886	0	None	None
ChainingRodShaped	9102	2.09433	0.5	28.2292	21.2442	0	-0.338346	-0.941022	0	None	None
ChainingRodShaped	9104	2.08405	0.5	25.9618	61.2477	0	-0.943108	-0.332488	0	None	None
ChainingRodShaped	9106	2.06591	0.5	-19.2975	17.5968	0	0.224333	-0.974513	0	None	None
ChainingRodShaped	9108	2.07682	0.5	-4.6149	27.404	0	0.417054	-0.908882	0	None	None
ChainingRodShaped	9110	2.10944	0.5	50.5906	41.6087	0	0.109576	-0.993978	0	None	None
ChainingRodShaped	9112	2.12233	0.5	47.2409	50.4687	0	0.259629	-0.965708	0	None	None
ChainingRodShaped	9114	2.10758	0.5	-35.3774	32.1113	0	-0.27665	-0.960971	0	None	None
ChainingRodShaped	9116	2.04167	0.5	-30.96	6.56595	0	0.305121	-0.952314	0	None	None
ChainingRodShaped	9118	2.06871	0.5	22.7762	31.1889	0	-0.107278	0.994229	0	None	None
ChainingRodShaped	9120	2.06923	0.5	-16.2422	34.924	0	0.539617	0.841911	0	None	None
ChainingRodShaped	9122	2.06056	0.5	5.60457	58.5735	0	0.234483	-0.97212	0	None	None
ChainingRodShaped	9124	2.09324	0.5	-27.3034	41.1189	0	-0.28357	0.958952	0	None	None
ChainingRodShaped	9126	2.07118	0.5	-6.00119	11.6861	0	-0.180687	-0.983541	0	None	None
ChainingRodShaped	9128	2.05063	0.5	33.3089	67.5829	0	-0.670666	-0.741759	0	None	None
ChainingRodShaped	9130	2.03911	0.5	-26.8482	35.143	0	-0.000426597	1	0	None	None
ChainingRodShaped	9132	2.04179	0.5	10.6265	70.9572	0	-0.163578	0.98653	0	None	None
ChainingRodShaped	9134	2.02983	0.5	-52.1129	59.9087	0	0.619671	0.784862	0	None	None
ChainingRodShaped	9136	2.046	0.5	-21.7823	11.7286	0	-0.466328	0.884612	0	None	None
ChainingRodShaped	9138	2.04186	0.5	12.7171	25.5606	0	0.488453	-0.87259	0	None	None
ChainingRodShaped	9140	2.03368	0.5	26.7649	33.5797	0	0.318339	0.947977	0	None	None
ChainingRodShaped	9142	2.03453	0.5	5.3056	36.6933	0	0.764331	-0.644824	0	None	None
ChainingRodShaped	9144	2.01497	0.5	22.2133	68.055	0	-0.871566	-0.490278	0	9005	9143
ChainingRodShaped	9146	2.02884	0.5	-8.49457	17.6352	0	0.472228	-0.881477	0	None	None
ChainingRodShaped	9148	2.03908	0.5	-7.24347	-4.99937	0	-0.925958	0.377627	0	None	None
ChainingRodShaped	9150	2.01889	0.5	-34.9851	61.8486	0	-0.59768	-0.801734	0	None	None
ChainingRodShaped	9152	2.04711	0.5	-53.8452	56.6457	0	-0.176423	0.984314	0	None	None
ChainingRodShaped	9154	2.01886	0.5	-7.27484	71.3632	0	-0.656761	0.754099	0	None	None
ChainingRodShaped	9156	2.05161	0.5	2.23565	46.2246	0	0.544161	-0.838981	0	None	None
ChainingRodShaped	9158	2.02791	0.5	-38.0587	25.1748	0	-0.780059	-0.625706	0	None	None
ChainingRodShaped	9160	2.03114	0.5	-25.3	14.68	0	0.424372	-0.905488	0	None	None
ChainingRodShaped	9162	2.0133	0.5	-46.6497	13.4801	0	0.744284	-0.667863	0	None	None
ChainingRodShaped	9164	2.01485	0.5	0.763007	40.551	0	0.790711	-0.61219	0	None	None
ChainingRodShaped	9166	2.01246	0.5	-37.7062	42.4277	0	-0.478679	-0.87799	0	None	None
ChainingRodShaped	9168	2.01342	0.5	10.1056	68.4182	0	-0.137546	0.990495	0	None	None
