cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10768	2.66791	0.5	24.9859	31.6359	0	0.304223	-0.952601	0	None	None
ChainingRodShaped	10770	2.74714	0.5	-51.0582	83.663	0	-0.982665	-0.18539	0	None	None
ChainingRodShaped	10772	3.00427	0.5	-13.9297	80.6972	0	-0.694858	0.719147	0	None	None
ChainingRodShaped	10774	3.22381	0.5	-12.1223	-19.9819	0	-0.85333	-0.521372	0	None	None
ChainingRodShaped	10776	3.05394	0.5	29.65	71.2308	0	-0.758602	0.651554	0	None	None
ChainingRodShaped	10778	3.26859	0.5	14.5003	45.0132	0	0.453679	-0.891165	0	None	None
ChainingRodShaped	10780	3.29473	0.5	56.146	42.4169	0	0.219743	-0.975558	0	None	None
ChainingRodShaped	10782	2.8307	0.5	-3.11854	87.241	0	0.940449	-0.339935	0	None	None
ChainingRodShaped	10784	2.99342	0.5	42.5487	29.8233	0	-0.189514	-0.981878	0	None	None
ChainingRodShaped	10786	2.80723	0.5	51.7095	57.7596	0	0.113716	-0.993513	0	None	None
ChainingRodShaped	10788	2.77511	0.5	38.1897	28.885	0	0.212374	-0.977188	0	None	None
ChainingRodShaped	10790	3.28704	0.5	57.5022	56.1015	0	0.629878	-0.776694	0	None	None
ChainingRodShaped	10792	2.87462	0.5	-10.1612	46.4237	0	0.636122	0.771588	0	None	None
ChainingRodShaped	10794	3.12214	0.5	-31.3794	18.7177	0	-0.581704	0.8134	0	None	None
ChainingRodShaped	10796	2.91862	0.5	-6.74068	0.445508	0	0.408662	-0.912686	0	None	None
ChainingRodShaped	10798	3.17963	0.5	27.7853	14.1179	0	0.445096	0.895483	0	None	None
ChainingRodShaped	10800	3.0426	0.5	-15.3114	7.82648	0	0.626887	0.77911	0	None	None
ChainingRodShaped	10802	2.65934	0.5	62.3592	22.7834	0	0.310367	-0.950617	0	None	None
ChainingRodShaped	10804	2.60859	0.5	30.5969	3.42049	0	-0.633622	-0.773643	0	None	None
ChainingRodShaped	10806	2.66032	0.5	-0.770082	24.5821	0	0.437258	-0.899336	0	None	None
ChainingRodShaped	10808	3.09436	0.5	32.4833	67.6161	0	-0.541503	-0.840699	0	None	None
ChainingRodShaped	10810	2.83139	0.5	-2.92589	-23.0776	0	-0.999797	0.0201509	0	None	None
ChainingRodShaped	10812	3.21757	0.5	-11.6679	31.1681	0	-0.55493	-0.831897	0	None	None
ChainingRodShaped	10814	3.27254	0.5	-27.4989	16.1663	0	0.574624	-0.818418	0	None	None
ChainingRodShaped	10816	3.32696	0.5	-47.2904	44.0656	0	-0.942801	-0.333356	0	None	None
ChainingRodShaped	10818	2.53124	0.5	39.4244	8.88746	0	-0.186855	-0.982387	0	11341	10817
ChainingRodShaped	10820	3.29513	0.5	40.6924	5.57504	0	-0.186452	-0.982464	0	None	None
ChainingRodShaped	10822	3.21207	0.5	-12.2497	41.0647	0	0.642606	0.766197	0	None	None
ChainingRodShaped	10824	2.88121	0.5	-37.7101	4.43016	0	0.932885	-0.360174	0	None	None
ChainingRodShaped	10826	3.29466	0.5	-65.4333	15.5517	0	0.695604	-0.718426	0	None	None
ChainingRodShaped	10828	2.69885	0.5	-41.8628	70.7123	0	0.014722	-0.999892	0	None	None
ChainingRodShaped	10830	3.25205	0.5	-43.1396	85.3612	0	0.765474	-0.643466	0	None	None
ChainingRodShaped	10832	3.19534	0.5	23.0119	7.63575	0	0.702948	0.711242	0	None	None
ChainingRodShaped	10834	3.00812	0.5	44.709	81.4239	0	-0.647879	-0.761744	0	None	None
ChainingRodShaped	10836	2.6179	0.5	-17.624	-8.79567	0	-0.551633	-0.834087	0	None	None
ChainingRodShaped	10838	2.51106	0.5	17.9637	4.18161	0	0.0789376	0.99688	0	None	None
ChainingRodShaped	10840	2.6633	0.5	-52.848	58.7921	0	-0.0339214	0.999425	0	None	None
ChainingRodShaped	10842	3.0516	0.5	22.7037	1.67289	0	-0.330026	-0.943972	0	None	None
ChainingRodShaped	10844	2.78643	0.5	15.4304	-5.41029	0	0.215978	-0.976398	0	None	None
ChainingRodShaped	10846	2.72976	0.5	-6.62297	41.1889	0	-0.350866	-0.936426	0	None	None
ChainingRodShaped	10848	2.90492	0.5	-2.25496	73.7987	0	-0.407938	-0.913009	0	None	None
ChainingRodShaped	10850	3.00602	0.5	21.8398	-14.0458	0	-0.240845	-0.970563	0	None	None
ChainingRodShaped	10852	3.29054	0.5	42.6064	10.8169	0	-0.172534	-0.985004	0	None	None
ChainingRodShaped	10854	2.48552	0.5	11.4334	64.4795	0	0.0694623	-0.997585	0	None	None
ChainingRodShaped	10856	2.83144	0.5	-20.7548	32.3917	0	-0.600861	-0.799353	0	None	None
ChainingRodShaped	10858	2.5493	0.5	-12.1957	93.2524	0	-0.386162	0.922431	0	None	None
ChainingRodShaped	10860	2.83996	0.5	-21.8936	43.6822	0	0.590946	0.806711	0	None	None
ChainingRodShaped	10862	3.09718	0.5	-78.0714	31.3381	0	0.91069	0.41309	0	None	None
ChainingRodShaped	10864	2.96771	0.5	42.4667	-1.05602	0	-0.839763	-0.542953	0	None	None
ChainingRodShaped	10866	2.95306	0.5	-77.1115	36.6114	0	-0.33454	-0.942381	0	None	None
ChainingRodShaped	10868	2.53714	0.5	-22.504	-20.6657	0	-0.82755	-0.561391	0	None	None
ChainingRodShaped	10870	2.8128	0.5	-7.3194	46.1237	0	-0.617648	-0.786455	0	None	None
ChainingRodShaped	10872	3.06991	0.5	14.125	-14.3291	0	-0.153143	0.988204	0	None	None
ChainingRodShaped	10874	3.21091	0.5	16.0875	91.7106	0	-0.202646	0.979252	0	None	None
ChainingRodShaped	10876	2.86081	0.5	-18.3247	40.2238	0	-0.580808	-0.814041	0	None	None
ChainingRodShaped	10878	2.56592	0.5	-10.1131	20.9525	0	0.35214	0.935947	0	None	None
ChainingRodShaped	10880	2.85472	0.5	-54.3726	51.5588	0	0.791607	0.61103	0	None	None
ChainingRodShaped	10882	2.97983	0.5	50.7221	10.6137	0	-0.142861	0.989743	0	None	None
ChainingRodShaped	10884	2.6352	0.5	-29.7079	67.8105	0	-0.992688	0.120706	0	None	None
ChainingRodShaped	10886	2.70951	0.5	49.4919	0.638919	0	-0.708744	-0.705466	0	None	None
ChainingRodShaped	10888	2.56808	0.5	-21.2296	-18.9891	0	0.907038	-0.421049	0	None	None
ChainingRodShaped	10890	2.83452	0.5	-18.8405	4.90354	0	0.925157	-0.379585	0	None	None
ChainingRodShaped	10892	3.17673	0.5	-44.6621	2.23728	0	-0.0995342	-0.995034	0	None	None
ChainingRodShaped	10894	2.76915	0.5	-7.86883	76.2053	0	-0.833612	0.55235	0	None	None
ChainingRodShaped	10896	2.26138	0.5	49.1238	59.9692	0	0.276105	0.961127	0	8323	10895
ChainingRodShaped	10898	2.89245	0.5	-33.6505	95.9295	0	-0.99547	-0.0950811	0	None	None
ChainingRodShaped	10900	2.46135	0.5	29.4582	60.7318	0	0.472966	0.881081	0	8881	10899
ChainingRodShaped	10902	3.18257	0.5	-25.8676	-9.53557	0	0.556365	0.830938	0	None	None
ChainingRodShaped	10904	2.79095	0.5	-54.2731	28.2649	0	-0.41964	-0.907691	0	None	None
ChainingRodShaped	10906	2.52341	0.5	0.180672	49.4629	0	0.124256	-0.99225	0	None	None
ChainingRodShaped	10908	3.23806	0.5	-17.8034	54.6704	0	-0.422177	-0.906513	0	None	None
ChainingRodShaped	10910	2.41765	0.5	-9.46842	56.4745	0	-0.0899223	-0.995949	0	None	None
ChainingRodShaped	10912	2.45549	0.5	43.6556	54.3443	0	-0.19785	-0.980232	0	None	None
ChainingRodShaped	10914	2.93882	0.5	53.5271	14.2593	0	-0.0986635	0.995121	0	None	None
ChainingRodShaped	10916	2.4191	0.5	7.57674	71.9183	0	0.0334444	-0.999441	0	None	None
ChainingRodShaped	10918	2.71047	0.5	-7.72367	77.1907	0	-0.839055	0.544047	0	None	None
ChainingRodShaped	10920	3.19772	0.5	-44.5521	72.1793	0	0.0134138	-0.99991	0	None	None
ChainingRodShaped	10922	2.56028	0.5	9.71199	-14.786	0	-0.585012	0.811024	0	None	None
ChainingRodShaped	10924	2.80255	0.5	21.0113	60.2916	0	-0.0075111	-0.999972	0	None	None
ChainingRodShaped	10926	2.50942	0.5	-17.6598	-12.8438	0	0.694039	-0.719937	0	None	None
ChainingRodShaped	10928	3.082	0.5	-7.2329	41.6567	0	-0.360241	-0.932859	0	None	None
ChainingRodShaped	10930	2.49204	0.5	-45.4459	-14.7809	0	-0.498864	-0.86668	0	None	None
ChainingRodShaped	10932	2.94184	0.5	32.6178	-4.7026	0	-0.980548	0.196279	0	None	None
ChainingRodShaped	10934	2.99349	0.5	-71.6888	17.3726	0	0.689875	-0.723928	0	None	None
ChainingRodShaped	10936	2.57069	0.5	-49.4614	56.25	0	0.421347	0.906899	0	None	None
ChainingRodShaped	10938	2.93151	0.5	1.99574	25.0757	0	0.279046	-0.960278	0	None	None
ChainingRodShaped	10940	2.66301	0.5	-1.90903	-12.6857	0	0.606516	-0.795071	0	None	None
ChainingRodShaped	10942	2.80951	0.5	-3.53304	98.0084	0	0.85026	-0.526362	0	None	None
ChainingRodShaped	10944	3.04027	0.5	38.3604	13.3605	0	-0.135902	-0.990722	0	None	None
ChainingRodShaped	10946	3.04544	0.5	-52.634	51.751	0	0.456465	0.889741	0	None	None
ChainingRodShaped	10948	2.6876	0.5	-20.6578	27.6055	0	0.15839	-0.987377	0	None	None
ChainingRodShaped	10950	2.91022	0.5	-39.9672	25.5624	0	0.0824165	-0.996598	0	None	None
ChainingRodShaped	10952	2.44739	0.5	38.1962	64.9069	0	-0.609496	-0.792789	0	None	None
ChainingRodShaped	10954	2.97168	0.5	-6.55228	74.1917	0	-0.82803	0.560684	0	None	None
ChainingRodShaped	10956	2.68136	0.5	-35.4809	19.4038	0	0.806226	-0.591607	0	None	None
ChainingRodShaped	10958	2.68977	0.5	-71.5025	22.1201	0	-0.880893	0.473315	0	None	None
ChainingRodShaped	10960	2.61121	0.5	-16.4249	45.7972	0	-0.512873	-0.858465	0	None	None
ChainingRodShaped	10962	2.68046	0.5	-23.9026	-9.85558	0	-0.547932	-0.836523	0	None	None
ChainingRodShaped	10964	2.51485	0.5	11.4981	8.36254	0	0.217468	-0.976067	0	None	None
ChainingRodShaped	10966	3.14158	0.5	-70.6236	46.4261	0	-0.47626	0.879305	0	None	None
ChainingRodShaped	10968	2.48787	0.5	-8.26315	10.8876	0	0.137541	0.990496	0	None	None
ChainingRodShaped	10970	2.6518	0.5	2.91534	-9.8571	0	0.578162	-0.815922	0	None	None
ChainingRodShaped	10972	2.66542	0.5	-2.86132	12.5682	0	0.405714	-0.914	0	None	None
ChainingRodShaped	10974	3.14235	0.5	-6.873	52.81	0	0.552363	0.833604	0	None	None
ChainingRodShaped	10976	2.82019	0.5	20.3055	16.6817	0	0.957343	-0.288954	0	None	None
ChainingRodShaped	10978	2.52234	0.5	46.7426	6.78074	0	-0.137176	-0.990547	0	None	None
ChainingRodShaped	10980	2.90465	0.5	15.963	0.761599	0	0.193133	-0.981173	0	None	None
ChainingRodShaped	10982	2.84821	0.5	-36.6069	13.2641	0	-0.800137	0.599817	0	None	None
ChainingRodShaped	10984	2.64933	0.5	-7.59096	19.316	0	0.63552	-0.772085	0	None	None
ChainingRodShaped	10986	2.53874	0.5	1.68252	97.5961	0	0.00554618	-0.999985	0	None	None
ChainingRodShaped	10988	2.94628	0.5	16.1242	28.0961	0	0.707489	-0.706724	0	None	None
ChainingRodShaped	10990	2.84755	0.5	16.578	22.6581	0	0.677349	-0.735661	0	None	None
ChainingRodShaped	10992	2.82176	0.5	-45.4704	40.6962	0	-0.430078	-0.902792	0	None	None
ChainingRodShaped	10994	2.81496	0.5	-14.7503	-1.27336	0	-0.5964	-0.802687	0	None	None
ChainingRodShaped	10996	2.61015	0.5	-26.6896	88.8797	0	-0.998904	0.0468123	0	None	None
ChainingRodShaped	10998	2.72002	0.5	51.7327	6.42347	0	-0.449026	-0.893519	0	None	None
ChainingRodShaped	11000	2.98748	0.5	41.984	36.3567	0	-0.201073	-0.979576	0	None	None
ChainingRodShaped	11002	2.77914	0.5	-32.2992	30.1453	0	0.171271	0.985224	0	None	None
ChainingRodShaped	11004	3.04873	0.5	25.2512	49.7492	0	0.927221	-0.374515	0	None	None
ChainingRodShaped	11006	2.38841	0.5	-18.8136	-7.25744	0	0.551635	0.834085	0	None	None
ChainingRodShaped	11008	2.634	0.5	-3.57644	20.7446	0	0.597103	-0.802165	0	None	None
ChainingRodShaped	11010	2.50322	0.5	19.2046	30.8425	0	-0.71367	0.700482	0	None	None
ChainingRodShaped	11012	2.54283	0.5	-42.5193	31.385	0	-0.257899	-0.966172	0	None	None
ChainingRodShaped	11014	3.10115	0.5	15.2391	26.9055	0	0.35089	-0.936417	0	None	None
ChainingRodShaped	11016	2.4999	0.5	-31.4598	26.9934	0	0.64595	-0.763379	0	None	None
ChainingRodShaped	11018	2.62019	0.5	47.9036	8.14913	0	-0.0902305	-0.995921	0	None	None
ChainingRodShaped	11020	2.79779	0.5	-7.74021	32.0246	0	-0.639664	-0.768655	0	None	None
ChainingRodShaped	11022	2.65432	0.5	-3.94617	55.7785	0	-0.543944	-0.839122	0	None	None
ChainingRodShaped	11024	2.83097	0.5	-65.2672	40.1911	0	-0.940267	0.340438	0	None	None
ChainingRodShaped	11026	2.66003	0.5	63.5264	32.2225	0	0.33003	-0.943971	0	None	None
ChainingRodShaped	11028	2.79674	0.5	-24.8349	38.0473	0	0.122267	0.992497	0	None	None
ChainingRodShaped	11030	3.1095	0.5	-10.7746	35.6593	0	0.769468	-0.638685	0	None	None
ChainingRodShaped	11032	2.39123	0.5	25.3432	27.4361	0	0.290354	-0.956919	0	None	None
ChainingRodShaped	11034	2.57418	0.5	-26.848	-0.789885	0	-0.539026	0.842289	0	None	None
ChainingRodShaped	11036	2.6285	0.5	-6.8296	30.7547	0	-0.422661	-0.906288	0	None	None
ChainingRodShaped	11038	2.78286	0.5	-56.8663	28.7123	0	-0.999725	0.0234633	0	None	None
ChainingRodShaped	11040	3.00167	0.5	-38.9321	49.6094	0	-0.290051	-0.957011	0	None	None
ChainingRodShaped	11042	2.68074	0.5	17.1838	-23.026	0	-0.331232	-0.943549	0	None	None
ChainingRodShaped	11044	3.07862	0.5	44.7422	46.4175	0	0.229002	0.973426	0	None	None
ChainingRodShaped	11046	2.43361	0.5	4.84724	98.0363	0	0.253926	-0.967224	0	None	None
ChainingRodShaped	11048	2.73404	0.5	-33.1966	4.37697	0	-0.852798	0.522241	0	None	None
ChainingRodShaped	11050	2.39672	0.5	-67.9296	15.5009	0	0.608877	-0.793265	0	None	None
ChainingRodShaped	11052	2.91008	0.5	27.687	41.5735	0	-0.280117	0.959966	0	None	None
ChainingRodShaped	11054	2.831	0.5	-42.9873	49.0223	0	-0.390437	-0.92063	0	None	None
ChainingRodShaped	11056	3.07126	0.5	53.1019	26.6023	0	-0.442043	0.896994	0	None	None
ChainingRodShaped	11058	2.61261	0.5	18.5839	43.7795	0	-0.37765	0.925948	0	None	None
ChainingRodShaped	11060	2.84136	0.5	47.8121	18.865	0	-0.17995	-0.983676	0	None	None
ChainingRodShaped	11062	2.84525	0.5	-77.4462	46.2591	0	0.160719	-0.987	0	None	None
ChainingRodShaped	11064	2.37677	0.5	6.74658	32.6114	0	0.350283	-0.936644	0	None	None
ChainingRodShaped	11066	2.91709	0.5	2.46241	59.4476	0	-0.251523	0.967851	0	None	None
ChainingRodShaped	11068	3.03232	0.5	-39.5693	43.678	0	-0.310426	-0.950598	0	None	None
ChainingRodShaped	11070	2.44741	0.5	60.7319	26.3611	0	-0.129273	-0.991609	0	None	None
ChainingRodShaped	11072	2.39002	0.5	36.9541	83.2972	0	-0.704934	-0.709273	0	None	None
ChainingRodShaped	11074	2.492	0.5	50.129	26.5013	0	-0.414118	0.910223	0	None	None
ChainingRodShaped	11076	3.00206	0.5	50.2052	31.2012	0	-0.326706	0.945126	0	None	None
ChainingRodShaped	11078	2.47093	0.5	23.8552	2.2704	0	-0.333484	-0.942756	0	None	None
ChainingRodShaped	11080	2.67913	0.5	-14.6485	7.25704	0	0.625243	0.78043	0	None	None
ChainingRodShaped	11082	2.46797	0.5	-40.265	58.6699	0	-0.610891	-0.791715	0	None	None
ChainingRodShaped	11084	2.3622	0.5	29.1536	68.0954	0	-0.767955	0.640504	0	None	None
ChainingRodShaped	11086	3.00287	0.5	10.2055	-12.8215	0	-0.172164	0.985068	0	None	None
ChainingRodShaped	11088	2.95923	0.5	12.237	88.6936	0	-0.175033	0.984563	0	None	None
ChainingRodShaped	11090	2.25978	0.5	34.189	29.3496	0	-0.175911	-0.984406	0	5468	11089
ChainingRodShaped	11092	2.96115	0.5	-15.7131	20.8502	0	-0.0584682	-0.998289	0	None	None
ChainingRodShaped	11094	2.34897	0.5	-53.1432	15.8998	0	0.966382	0.257109	0	None	None
ChainingRodShaped	11096	2.61222	0.5	39.6982	-6.2794	0	-0.924316	-0.381629	0	None	None
ChainingRodShaped	11098	2.59017	0.5	-38.2088	30.527	0	0.167639	0.985848	0	None	None
ChainingRodShaped	11100	2.72972	0.5	-59.282	40.9203	0	0.949144	-0.314841	0	None	None
ChainingRodShaped	11102	2.7703	0.5	-13.4713	88.3474	0	0.08818	0.996105	0	None	None
ChainingRodShaped	11104	2.80874	0.5	-36.7538	59.6027	0	-0.339725	-0.940525	0	None	None
ChainingRodShaped	11106	2.77508	0.5	28.9616	37.1413	0	0.246296	-0.969195	0	None	None
ChainingRodShaped	11108	2.59585	0.5	28.2793	9.41611	0	-0.479775	-0.877391	0	None	None
ChainingRodShaped	11110	2.78687	0.5	34.5494	73.8292	0	-0.589789	-0.807558	0	None	None
ChainingRodShaped	11112	2.76958	0.5	-11.1021	14.0669	0	0.508172	0.861255	0	None	None
ChainingRodShaped	11114	2.83953	0.5	-47.5001	-9.55872	0	0.848341	0.52945	0	None	None
ChainingRodShaped	11116	2.72369	0.5	-1.853	52.4496	0	0.104331	-0.994543	0	None	None
ChainingRodShaped	11118	2.41175	0.5	17.2468	76.3517	0	-0.0269378	0.999637	0	None	None
ChainingRodShaped	11120	2.44011	0.5	-71.6959	34.5953	0	0.926873	-0.375375	0	None	None
ChainingRodShaped	11122	2.88678	0.5	-67.8738	39.1276	0	0.942872	-0.333156	0	None	None
ChainingRodShaped	11124	2.85912	0.5	47.7261	28.3341	0	-0.090137	-0.995929	0	None	None
ChainingRodShaped	11126	2.53464	0.5	-51.963	59.7638	0	-0.043914	0.999035	0	None	None
ChainingRodShaped	11128	2.56088	0.5	-36.5139	19.2173	0	0.81218	-0.583407	0	None	None
ChainingRodShaped	11130	2.5539	0.5	1.95998	-15.8024	0	0.142607	-0.989779	0	None	None
ChainingRodShaped	11132	2.82534	0.5	-9.4276	96.8133	0	-0.333194	0.942858	0	None	None
ChainingRodShaped	11134	2.81656	0.5	7.18222	84.9717	0	0.12481	-0.992181	0	None	None
ChainingRodShaped	11136	2.65069	0.5	-10.9212	46.7957	0	-0.643636	-0.765332	0	None	None
ChainingRodShaped	11138	2.17745	0.5	47.8845	70.3836	0	-0.188012	-0.982167	0	9051	11137
ChainingRodShaped	11140	2.97722	0.5	43.5464	5.52713	0	-0.179419	-0.983773	0	None	None
ChainingRodShaped	11142	2.88222	0.5	46.4679	53.8818	0	0.233613	0.97233	0	None	None
ChainingRodShaped	11144	2.77497	0.5	-12.0928	32.9828	0	-0.951333	-0.308166	0	None	None
ChainingRodShaped	11146	2.41345	0.5	-0.820234	-3.33306	0	0.711107	-0.703084	0	None	None
ChainingRodShaped	11148	2.60557	0.5	-37.0352	-8.02862	0	-0.511222	-0.859449	0	None	None
ChainingRodShaped	11150	2.68495	0.5	-53.2656	28.4222	0	-0.428729	-0.903433	0	None	None
ChainingRodShaped	11152	2.83413	0.5	-72.9491	20.7316	0	0.896142	-0.443768	0	None	None
ChainingRodShaped	11154	2.84805	0.5	-9.55702	-0.798791	0	0.183356	0.983047	0	None	None
ChainingRodShaped	11156	2.81219	0.5	-67.4146	39.9408	0	0.941979	-0.335671	0	None	None
ChainingRodShaped	11158	2.82329	0.5	-2.13421	70.132	0	-0.430404	-0.902636	0	None	None
ChainingRodShaped	11160	2.89683	0.5	-64.073	3.55082	0	-0.891705	-0.452618	0	None	None
ChainingRodShaped	11162	2.45987	0.5	-30.3113	50.4527	0	0.15139	-0.988474	0	None	None
ChainingRodShaped	11164	2.80663	0.5	29.0868	21.3931	0	0.260232	0.965546	0	None	None
ChainingRodShaped	11166	2.84468	0.5	30.8232	10.4313	0	-0.46908	-0.883156	0	None	None
ChainingRodShaped	11168	2.81683	0.5	57.2654	54.0098	0	0.25504	-0.96693	0	None	None
ChainingRodShaped	11170	2.8443	0.5	-36.5794	5.00649	0	0.956743	-0.290936	0	None	None
ChainingRodShaped	11172	2.50075	0.5	-1.48535	76.9453	0	-0.940746	-0.339111	0	None	None
ChainingRodShaped	11174	2.44199	0.5	5.93294	-3.97323	0	0.143466	-0.989655	0	None	None
ChainingRodShaped	11176	2.6354	0.5	-53.4238	-2.40495	0	-0.598079	-0.801437	0	None	None
ChainingRodShaped	11178	2.9231	0.5	8.78653	90.9313	0	0.259326	-0.96579	0	None	None
ChainingRodShaped	11180	2.49459	0.5	-58.2024	83.2818	0	0.774672	0.632363	0	None	None
ChainingRodShaped	11182	2.31928	0.5	-19.3769	44.2566	0	0.623214	0.782051	0	None	None
ChainingRodShaped	11184	2.74526	0.5	-54.0569	10.5403	0	0.938812	-0.34443	0	None	None
ChainingRodShaped	11186	2.32555	0.5	44.5419	63.0948	0	-0.213642	-0.976912	0	None	None
ChainingRodShaped	11188	2.70805	0.5	-71.3109	52.8662	0	0.36445	0.931223	0	None	None
ChainingRodShaped	11190	2.52406	0.5	-27.5098	45.9985	0	0.488279	-0.872688	0	None	None
ChainingRodShaped	11192	2.85948	0.5	-8.55614	97.2632	0	-0.33348	0.942757	0	None	None
ChainingRodShaped	11194	2.54803	0.5	-7.56299	49.3572	0	-0.191561	-0.981481	0	None	None
ChainingRodShaped	11196	2.65756	0.5	27.7304	67.5627	0	-0.920634	0.390426	0	None	None
ChainingRodShaped	11198	2.38935	0.5	32.9461	-3.83154	0	-0.980352	0.197256	0	None	None
ChainingRodShaped	11200	2.80929	0.5	41.4003	66.0277	0	-0.609467	-0.792811	0	None	None
ChainingRodShaped	11202	2.68701	0.5	-1.18549	-1.68509	0	0.704035	-0.710166	0	None	None
ChainingRodShaped	11204	2.37129	0.5	22.6306	33.2272	0	0.300597	-0.953751	0	None	None
ChainingRodShaped	11206	2.56842	0.5	6.72639	67.9305	0	0.273325	-0.961922	0	None	None
ChainingRodShaped	11208	2.76357	0.5	27.1902	14.9063	0	0.463014	0.886351	0	None	None
ChainingRodShaped	11210	2.61517	0.5	-12.1065	81.464	0	-0.704002	0.710198	0	None	None
ChainingRodShaped	11212	2.44168	0.5	-24.611	84.381	0	0.0380262	0.999277	0	None	None
ChainingRodShaped	11214	2.20139	0.5	23.7276	66.327	0	0.0111413	-0.999938	0	8369	11213
ChainingRodShaped	11216	2.57622	0.5	45.9573	-4.51557	0	-0.834756	-0.550619	0	None	None
ChainingRodShaped	11218	2.67875	0.5	43.7718	69.9218	0	-0.698132	-0.71597	0	None	None
ChainingRodShaped	11220	2.3272	0.5	12.1694	9.59317	0	-0.217105	0.976148	0	None	None
ChainingRodShaped	11222	2.70518	0.5	6.89133	23.266	0	0.264998	-0.964249	0	None	None
ChainingRodShaped	11224	2.58439	0.5	-53.1365	43.9675	0	-0.883403	0.468614	0	None	None
ChainingRodShaped	11226	2.6349	0.5	21.8666	-3.70571	0	-0.311367	-0.95029	0	None	None
ChainingRodShaped	11228	2.38739	0.5	-49.863	45.7385	0	-0.948487	-0.316815	0	None	None
ChainingRodShaped	11230	2.41641	0.5	-13.1998	93.1626	0	-0.376922	0.926245	0	None	None
ChainingRodShaped	11232	2.48068	0.5	43.1049	47.0796	0	-0.181683	-0.983357	0	None	None
ChainingRodShaped	11234	2.4147	0.5	-58.7103	-0.499568	0	0.959486	-0.281757	0	None	None
ChainingRodShaped	11236	2.79842	0.5	2.90928	36.1573	0	0.261312	-0.965254	0	None	None
ChainingRodShaped	11238	2.64174	0.5	57.439	26.5896	0	0.189396	-0.981901	0	None	None
ChainingRodShaped	11240	2.61705	0.5	8.89595	78.3117	0	0.107264	-0.994231	0	None	None
ChainingRodShaped	11242	2.28898	0.5	42.9925	55.8953	0	-0.45337	-0.891323	0	None	None
ChainingRodShaped	11244	2.16182	0.5	-79.0609	57.0014	0	0.727671	0.685926	0	None	11243
ChainingRodShaped	11246	2.36306	0.5	16.9164	38.111	0	-0.50669	0.862128	0	None	None
ChainingRodShaped	11248	2.65557	0.5	42.0032	12.8461	0	-0.167224	-0.985919	0	None	None
ChainingRodShaped	11250	2.60007	0.5	0.439087	24.373	0	0.288174	-0.957578	0	None	None
ChainingRodShaped	11252	2.80574	0.5	-2.59749	47.3794	0	-0.189039	-0.98197	0	None	None
ChainingRodShaped	11254	2.36245	0.5	7.44029	29.0095	0	0.580895	-0.813978	0	None	None
ChainingRodShaped	11256	2.69872	0.5	55.1487	68.6704	0	0.481553	-0.876417	0	None	None
ChainingRodShaped	11258	2.61547	0.5	-28.1212	-6.40146	0	0.571039	0.820923	0	None	None
ChainingRodShaped	11260	2.43183	0.5	-48.5301	42.7306	0	-0.939287	-0.343132	0	None	None
ChainingRodShaped	11262	2.66592	0.5	-19.0894	46.4613	0	0.417286	0.908775	0	None	None
ChainingRodShaped	11264	2.41157	0.5	-61.3972	43.4453	0	-0.88797	0.459901	0	None	None
ChainingRodShaped	11266	2.6788	0.5	-24.2991	61.1918	0	0.930921	0.365222	0	None	None
ChainingRodShaped	11268	2.75945	0.5	-62.1321	57.5589	0	0.669202	0.743081	0	None	None
ChainingRodShaped	11270	2.5007	0.5	-53.2704	4.38495	0	0.752405	-0.6587	0	None	None
ChainingRodShaped	11272	2.72909	0.5	-50.0678	68.1572	0	-0.0265973	0.999646	0	None	None
ChainingRodShaped	11274	2.69378	0.5	24.6712	63.6879	0	0.0545341	0.998512	0	None	None
ChainingRodShaped	11276	2.4479	0.5	-6.81496	45.4872	0	-0.613024	-0.790064	0	None	None
ChainingRodShaped	11278	2.28968	0.5	12.3907	25.0709	0	0.313119	-0.949714	0	None	None
ChainingRodShaped	11280	2.32768	0.5	39.5128	-7.40911	0	-0.926	-0.377525	0	None	None
ChainingRodShaped	11282	2.4295	0.5	20.3306	19.3192	0	0.462388	-0.886678	0	None	None
ChainingRodShaped	11284	2.7661	0.5	-65.2303	50.6649	0	0.637936	0.77009	0	None	None
