cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23853	2.61064	0.5	28.0882	122.526	0	-0.963071	0.269249	0	18290	23852
ChainingRodShaped	23855	2.65272	0.5	-76.3471	72.5749	0	0.0581251	0.998309	0	None	None
ChainingRodShaped	23857	2.60586	0.5	-18.2353	-40.4777	0	-0.994703	0.102787	0	None	None
ChainingRodShaped	23859	2.65066	0.5	74.84	30.6885	0	-0.690831	0.723016	0	23508	23858
ChainingRodShaped	23861	2.35882	0.5	115.713	-58.4513	0	-0.97167	0.236343	0	16701	23860
ChainingRodShaped	23863	2.72606	0.5	37.2642	-3.33679	0	-0.389057	0.921214	0	None	None
ChainingRodShaped	23865	2.33986	0.5	-66.8786	-97.2293	0	0.366838	-0.930285	0	15501	23864
ChainingRodShaped	23867	2.63436	0.5	29.0338	-18.4366	0	0.434335	0.900751	0	17746	23866
ChainingRodShaped	23869	2.32175	0.5	-25.7107	44.9629	0	0.145292	0.989389	0	None	None
ChainingRodShaped	23871	2.62517	0.5	46.2014	-83.1872	0	0.945642	0.325211	0	23144	23870
ChainingRodShaped	23873	2.26759	0.5	-24.1666	28.1791	0	-0.159381	0.987217	0	None	None
ChainingRodShaped	23875	2.45036	0.5	-29.0666	86.3612	0	-0.930187	0.367085	0	None	None
ChainingRodShaped	23877	2.72397	0.5	11.7282	-31.5875	0	-0.581028	-0.813883	0	None	None
ChainingRodShaped	23879	2.26276	0.5	127.541	-2.05068	0	0.956247	0.292559	0	24822	23878
ChainingRodShaped	23881	2.30318	0.5	-58.7595	-19.7979	0	0.797409	-0.60344	0	None	None
ChainingRodShaped	23883	2.25394	0.5	-23.4467	39.4776	0	-0.0321255	0.999484	0	None	None
ChainingRodShaped	23885	2.40387	0.5	-36.5219	96.2369	0	0.897301	-0.441419	0	None	None
ChainingRodShaped	23887	2.35947	0.5	44.2811	108.333	0	0.518552	-0.855046	0	16293	23886
ChainingRodShaped	23889	2.32638	0.5	4.49293	30.9602	0	0.496479	-0.868049	0	14357	23888
ChainingRodShaped	23891	2.43856	0.5	-40.3355	-12.423	0	0.99755	0.0699577	0	None	None
ChainingRodShaped	23893	2.59706	0.5	-32.6873	13.2564	0	-0.77735	0.629068	0	None	None
ChainingRodShaped	23895	2.48996	0.5	7.19468	13.874	0	-0.849994	0.526792	0	25222	23894
ChainingRodShaped	23897	2.33753	0.5	-14.4531	111.483	0	-0.312859	0.9498	0	None	None
ChainingRodShaped	23899	2.23317	0.5	-59.392	-48.2497	0	-0.479648	-0.877461	0	18688	23898
ChainingRodShaped	23901	2.28679	0.5	20.7079	129.497	0	0.998712	-0.0507352	0	18502	23900
ChainingRodShaped	23903	2.58661	0.5	4.36223	-59.2356	0	-0.946474	-0.322781	0	14962	23902
ChainingRodShaped	23905	2.46897	0.5	-14.931	37.0598	0	0.0397548	-0.999209	0	None	None
ChainingRodShaped	23907	2.36699	0.5	5.1213	-29.7176	0	-0.331869	-0.943326	0	None	None
ChainingRodShaped	23909	2.48754	0.5	65.2279	64.1053	0	0.487048	0.873375	0	None	None
ChainingRodShaped	23911	2.64594	0.5	-44.979	79.4873	0	0.915744	-0.401763	0	None	None
ChainingRodShaped	23913	2.21876	0.5	91.7775	-44.6276	0	0.42965	0.902995	0	18818	23912
ChainingRodShaped	23915	2.56617	0.5	70.3343	-17.6863	0	0.355948	0.934506	0	22982	23914
ChainingRodShaped	23917	2.59741	0.5	-34.3849	55.7816	0	-0.628149	-0.778093	0	None	None
ChainingRodShaped	23919	2.43049	0.5	-7.84439	7.31455	0	-0.840859	0.541254	0	None	None
ChainingRodShaped	23921	2.42788	0.5	-22.481	33.3913	0	-0.0792194	0.996857	0	None	None
ChainingRodShaped	23923	2.61924	0.5	32.8543	48.4005	0	-0.984797	-0.173707	0	None	None
ChainingRodShaped	23925	2.39563	0.5	130.778	4.67492	0	0.964958	0.262403	0	20476	23924
ChainingRodShaped	23927	2.67461	0.5	57.9508	24.1406	0	-0.872013	0.489482	0	None	None
ChainingRodShaped	23929	2.36622	0.5	133.027	6.22471	0	-0.980845	-0.194789	0	21540	23928
ChainingRodShaped	23931	2.35394	0.5	-23.5627	78.7615	0	-0.471719	0.881749	0	None	None
ChainingRodShaped	23933	2.56286	0.5	42.6899	-91.5992	0	0.92687	0.375383	0	12186	23932
ChainingRodShaped	23935	2.2636	0.5	-37.8765	-35.6545	0	0.142543	-0.989789	0	None	None
ChainingRodShaped	23937	2.23893	0.5	-56.3792	-2.3595	0	-0.997018	-0.0771696	0	None	None
ChainingRodShaped	23939	2.42741	0.5	103.901	-57.3294	0	-0.999445	-0.0333	0	15481	23938
ChainingRodShaped	23941	2.36673	0.5	48.7147	92.5423	0	0.178596	0.983922	0	19466	23940
ChainingRodShaped	23943	2.41526	0.5	-12.2719	33.5169	0	-0.125422	0.992103	0	None	None
ChainingRodShaped	23945	2.64455	0.5	-77.6353	18.9578	0	-0.621126	-0.783711	0	None	None
ChainingRodShaped	23947	2.41608	0.5	-67.6307	-82.0691	0	0.191694	-0.981455	0	23182	23946
ChainingRodShaped	23949	2.61802	0.5	-75.1027	49.1567	0	0.398849	-0.917017	0	None	None
ChainingRodShaped	23951	2.36318	0.5	32.1784	-24.5384	0	-0.483031	-0.875603	0	None	None
ChainingRodShaped	23953	2.38477	0.5	-0.576841	-103.623	0	0.999999	0.00121744	0	10337	23952
ChainingRodShaped	23955	2.27037	0.5	-10.4494	69.3763	0	-0.619356	-0.785111	0	None	None
ChainingRodShaped	23957	2.4193	0.5	66.382	90.4038	0	0.159665	0.987171	0	None	None
ChainingRodShaped	23959	2.47966	0.5	33.8146	-41.8019	0	-0.673299	-0.73937	0	None	None
ChainingRodShaped	23961	2.63691	0.5	49.4826	43.801	0	0.66511	-0.746745	0	None	None
ChainingRodShaped	23963	2.32423	0.5	-26.5615	39.5727	0	-0.0304297	0.999537	0	None	None
ChainingRodShaped	23965	2.26165	0.5	-77.9646	54.8849	0	0.372224	0.928143	0	19432	23964
ChainingRodShaped	23967	2.32603	0.5	-16.3662	63.3138	0	-0.785515	-0.618843	0	None	None
ChainingRodShaped	23969	2.53738	0.5	-17.7089	-21.6847	0	0.562853	-0.826557	0	None	None
ChainingRodShaped	23971	2.37963	0.5	21.3648	94.7263	0	-0.744997	0.667068	0	None	None
ChainingRodShaped	23973	2.34787	0.5	-0.529622	78.4056	0	-0.17753	-0.984115	0	None	None
ChainingRodShaped	23975	2.44649	0.5	-75.8415	68.6597	0	-0.149538	-0.988756	0	22820	23974
ChainingRodShaped	23977	2.2429	0.5	-36.5639	55.4538	0	-0.605011	-0.796217	0	None	None
ChainingRodShaped	23979	2.26637	0.5	-12.541	-14.5313	0	-0.910857	0.412722	0	None	None
ChainingRodShaped	23981	2.32175	0.5	-26.2239	-99.42	0	-0.842217	0.539138	0	23804	23980
ChainingRodShaped	23983	2.46735	0.5	-38.2227	6.05983	0	-0.872556	-0.488514	0	None	None
ChainingRodShaped	23985	2.43956	0.5	-1.08621	22.6267	0	-0.70836	0.705851	0	None	None
ChainingRodShaped	23987	2.59126	0.5	45.8146	-3.10908	0	0.402318	0.9155	0	None	None
ChainingRodShaped	23989	2.63029	0.5	35.7073	44.0455	0	-0.660528	-0.750802	0	None	None
ChainingRodShaped	23991	2.45417	0.5	-101.817	28.5713	0	-0.886562	-0.462609	0	24564	23990
ChainingRodShaped	23993	2.26678	0.5	137.448	5.85459	0	0.99623	0.0867522	0	23924	23992
ChainingRodShaped	23995	2.43212	0.5	17.7389	104.611	0	-0.861476	0.507798	0	None	None
ChainingRodShaped	23997	2.5294	0.5	59.9324	43.8977	0	0.378803	-0.925477	0	None	None
ChainingRodShaped	23999	2.28242	0.5	-82.0918	-9.32922	0	-0.648605	0.761125	0	None	None
ChainingRodShaped	24001	2.59153	0.5	-16.0977	181.762	0	0.571501	0.820601	0	15517	24000
ChainingRodShaped	24003	2.29307	0.5	46.4988	-0.952662	0	-0.903464	0.428663	0	None	None
ChainingRodShaped	24005	2.65655	0.5	56.7322	112.728	0	-0.731215	-0.682148	0	None	None
ChainingRodShaped	24007	2.60662	0.5	35.9853	-42.6831	0	0.754474	0.65633	0	None	None
ChainingRodShaped	24009	2.25102	0.5	24.5985	-15.4764	0	-0.122635	-0.992452	0	15226	24008
ChainingRodShaped	24011	2.45509	0.5	-3.30187	56.9201	0	-0.61541	-0.788207	0	None	None
ChainingRodShaped	24013	2.52896	0.5	-11.619	186.923	0	0.726788	0.686862	0	24000	24012
ChainingRodShaped	24015	2.35131	0.5	48.3213	-83.4163	0	-0.934538	-0.355863	0	21274	24014
ChainingRodShaped	24017	2.38607	0.5	-11.4945	15.4027	0	-0.705248	0.70896	0	18148	24016
ChainingRodShaped	24019	2.30337	0.5	-47.3941	65.5041	0	-0.629685	-0.776851	0	None	None
ChainingRodShaped	24021	2.36545	0.5	-5.90588	161.061	0	-0.344601	-0.938749	0	15131	24020
ChainingRodShaped	24023	2.42458	0.5	-41.1281	88.031	0	0.896978	-0.442075	0	None	None
ChainingRodShaped	24025	2.54764	0.5	51.779	130.118	0	0.998674	0.0514872	0	20140	24024
ChainingRodShaped	24027	2.64019	0.5	-50.3079	91.7967	0	0.227536	0.97377	0	None	None
ChainingRodShaped	24029	2.24339	0.5	3.21128	22.4422	0	0.681541	-0.73178	0	None	None
ChainingRodShaped	24031	2.53009	0.5	55.5008	86.8879	0	-0.357884	-0.933766	0	None	None
ChainingRodShaped	24033	2.38643	0.5	-38.4269	-1.94393	0	-0.971905	0.235375	0	None	None
ChainingRodShaped	24035	2.223	0.5	-25.0658	152.244	0	0.150711	0.988578	0	18302	24034
ChainingRodShaped	24037	2.62688	0.5	79.0643	72.229	0	-0.50772	-0.861522	0	None	None
ChainingRodShaped	24039	2.28691	0.5	28.6329	-54.433	0	-0.825974	-0.563709	0	18568	24038
ChainingRodShaped	24041	2.66643	0.5	-15.3575	-19.8288	0	0.635571	-0.772043	0	None	None
ChainingRodShaped	24043	2.47955	0.5	-12.2263	183.507	0	-0.676537	-0.736408	0	16020	24042
ChainingRodShaped	24045	2.5922	0.5	39.6802	65.8622	0	-0.62838	-0.777906	0	None	None
ChainingRodShaped	24047	2.34815	0.5	-41.4674	55.0022	0	-0.473391	-0.880853	0	24776	24046
ChainingRodShaped	24049	2.26412	0.5	16.4584	0.862209	0	0.828815	-0.559522	0	None	None
ChainingRodShaped	24051	2.44513	0.5	2.80131	106.736	0	-0.224395	-0.974498	0	None	None
ChainingRodShaped	24053	2.48108	0.5	-35.1208	87.53	0	0.931453	-0.363861	0	None	None
ChainingRodShaped	24055	2.20609	0.5	0.891041	-11.1881	0	-0.202775	0.979225	0	25574	24054
ChainingRodShaped	24057	2.53926	0.5	0.618014	9.57572	0	0.830774	-0.55661	0	None	None
ChainingRodShaped	24059	2.3091	0.5	32.0264	79.0725	0	-0.58819	-0.808723	0	None	None
ChainingRodShaped	24061	2.55021	0.5	41.1975	72.9812	0	-0.561421	-0.827531	0	15633	24060
ChainingRodShaped	24063	2.2571	0.5	79.452	102.154	0	-0.309527	-0.950891	0	None	None
ChainingRodShaped	24065	2.46938	0.5	17.6139	53.7681	0	0.532623	0.846353	0	None	None
ChainingRodShaped	24067	2.3467	0.5	12.5633	-31.8315	0	-0.589138	-0.808032	0	None	None
ChainingRodShaped	24069	2.40754	0.5	-72.5484	-1.05639	0	0.473328	0.880886	0	None	None
ChainingRodShaped	24071	2.37104	0.5	6.33543	112.59	0	0.959987	-0.280043	0	14459	24070
ChainingRodShaped	24073	2.65259	0.5	-82.6534	-5.33976	0	-0.401225	0.91598	0	None	None
ChainingRodShaped	24075	2.22058	0.5	43.706	-10.6014	0	0.108173	0.994132	0	11684	24074
ChainingRodShaped	24077	2.47557	0.5	-62.8774	103.371	0	0.436999	-0.899462	0	14096	24076
ChainingRodShaped	24079	2.26085	0.5	-28.1107	-120.667	0	-0.912926	0.408126	0	23610	24078
ChainingRodShaped	24081	2.22074	0.5	55.5306	34.5772	0	0.693016	-0.720922	0	None	None
ChainingRodShaped	24083	2.45716	0.5	-19.1066	67.9287	0	0.779018	0.627002	0	None	None
ChainingRodShaped	24085	2.34927	0.5	1.43605	33.7285	0	0.271254	-0.962508	0	None	None
ChainingRodShaped	24087	2.60051	0.5	-43.4467	55.6314	0	-0.499767	-0.86616	0	None	None
ChainingRodShaped	24089	2.40686	0.5	-10.0088	-31.5494	0	0.256689	-0.966494	0	None	None
ChainingRodShaped	24091	2.27154	0.5	-12.3484	44.5192	0	-0.394106	-0.919065	0	None	None
ChainingRodShaped	24093	2.34755	0.5	-81.4563	49.2744	0	0.456702	0.88962	0	16139	24092
ChainingRodShaped	24095	2.36631	0.5	-57.2521	40.4198	0	-0.341347	0.939937	0	None	None
ChainingRodShaped	24097	2.26038	0.5	50.9873	-34.8783	0	-0.784222	-0.620481	0	16417	24096
ChainingRodShaped	24099	2.39801	0.5	-63.5748	25.4938	0	0.907889	0.419212	0	None	None
ChainingRodShaped	24101	2.58749	0.5	50.4138	18.4924	0	-0.853379	0.52129	0	None	None
ChainingRodShaped	24103	2.6238	0.5	27.2234	75.3095	0	-0.655512	-0.755184	0	None	None
ChainingRodShaped	24105	2.30104	0.5	-52.587	18.3859	0	-0.980746	0.195286	0	None	None
ChainingRodShaped	24107	2.45457	0.5	73.8408	35.6995	0	0.699838	-0.714302	0	None	None
ChainingRodShaped	24109	2.36245	0.5	-77.7253	-23.5813	0	0.995833	-0.0912002	0	19800	24108
ChainingRodShaped	24111	2.30144	0.5	-8.32829	82.3903	0	0.0400438	-0.999198	0	None	None
ChainingRodShaped	24113	2.50725	0.5	26.3312	205.942	0	-0.530103	-0.847933	0	15859	24112
ChainingRodShaped	24115	2.55283	0.5	-86.1267	27.7089	0	-0.880107	-0.474776	0	None	None
ChainingRodShaped	24117	2.39483	0.5	15.3584	-25.9794	0	-0.515696	-0.856772	0	None	None
ChainingRodShaped	24119	2.24028	0.5	66.8115	57.0655	0	0.266967	-0.963706	0	None	None
ChainingRodShaped	24121	2.34821	0.5	-77.2763	72.3939	0	-0.0485306	-0.998822	0	15175	24120
ChainingRodShaped	24123	2.26581	0.5	95.1652	-28.538	0	0.449175	0.893444	0	19608	24122
ChainingRodShaped	24125	2.42382	0.5	-44.3183	132.605	0	-0.917615	-0.39747	0	None	None
ChainingRodShaped	24127	2.30125	0.5	32.1504	85.9392	0	0.430241	0.902714	0	13990	24126
ChainingRodShaped	24129	2.35196	0.5	-26.0675	167.769	0	0.219729	0.975561	0	15267	24128
ChainingRodShaped	24131	2.51286	0.5	30.9186	-32.495	0	-0.567551	-0.823339	0	14728	24130
ChainingRodShaped	24133	2.25614	0.5	17.5161	-65.5984	0	-0.415049	-0.909799	0	19628	24132
ChainingRodShaped	24135	2.42544	0.5	-18.9134	64.8813	0	0.80147	0.598035	0	None	None
ChainingRodShaped	24137	2.24347	0.5	14.9767	72.4593	0	0.731733	0.681591	0	22812	24136
ChainingRodShaped	24139	2.42346	0.5	-70.1936	-11.3289	0	0.21302	-0.977048	0	17816	24138
ChainingRodShaped	24141	2.57556	0.5	60.4608	64.0076	0	-0.497249	-0.867608	0	None	None
ChainingRodShaped	24143	2.4218	0.5	-67.7402	-24.1517	0	-0.918099	0.396351	0	17206	24142
ChainingRodShaped	24145	2.30354	0.5	-52.3652	20.0108	0	-0.981853	0.189645	0	None	None
ChainingRodShaped	24147	2.27629	0.5	30.3826	11.721	0	-0.855638	0.517575	0	None	None
ChainingRodShaped	24149	2.30335	0.5	39.8843	22.8853	0	-0.919073	0.394088	0	None	None
ChainingRodShaped	24151	2.60436	0.5	76.7904	-10.122	0	0.0782909	0.996931	0	None	None
ChainingRodShaped	24153	2.41811	0.5	47.4035	-41.0019	0	-0.796224	-0.605003	0	21210	24152
ChainingRodShaped	24155	2.6004	0.5	-35.9682	101.54	0	0.900802	-0.434231	0	None	None
ChainingRodShaped	24157	2.52128	0.5	29.9366	-24.355	0	0.570168	0.821528	0	None	None
ChainingRodShaped	24159	2.42816	0.5	3.45102	92.687	0	0.425459	-0.904978	0	None	None
ChainingRodShaped	24161	2.32219	0.5	2.3069	187.282	0	0.76598	0.642865	0	25894	24160
ChainingRodShaped	24163	2.21395	0.5	120.036	-69.163	0	-0.897525	0.440964	0	19686	24162
ChainingRodShaped	24165	2.53002	0.5	-34.2521	-52.3112	0	0.947436	0.319944	0	20284	24164
ChainingRodShaped	24167	2.45343	0.5	-47.5128	13.2305	0	0.553421	0.832902	0	None	None
ChainingRodShaped	24169	2.39112	0.5	32.4502	44.3587	0	-0.742119	-0.670269	0	None	None
ChainingRodShaped	24171	2.28118	0.5	-77.3811	43.6038	0	-0.143097	-0.989709	0	None	None
ChainingRodShaped	24173	2.30199	0.5	71.8871	-71.616	0	0.802157	0.597114	0	17626	24172
ChainingRodShaped	24175	2.45586	0.5	40.7296	-12.2104	0	-0.247741	-0.968826	0	None	None
ChainingRodShaped	24177	2.33847	0.5	-10.325	162.742	0	-0.232152	-0.97268	0	None	24176
ChainingRodShaped	24179	2.28886	0.5	-39.6864	46.0949	0	-0.299493	-0.954098	0	None	None
ChainingRodShaped	24181	2.50533	0.5	-39.1019	74.6607	0	-0.861024	-0.508563	0	None	None
ChainingRodShaped	24183	2.54962	0.5	65.5216	-70.4407	0	0.840444	0.541899	0	15355	24182
ChainingRodShaped	24185	2.20221	0.5	103.679	-56.3187	0	0.991291	0.13169	0	15948	24184
ChainingRodShaped	24187	2.4316	0.5	70.605	-13.2785	0	-0.192923	-0.981214	0	16273	24186
ChainingRodShaped	24189	2.28464	0.5	-24.0546	95.5513	0	-0.886393	0.462933	0	None	None
ChainingRodShaped	24191	2.50029	0.5	15.2106	-22.3086	0	0.407939	0.913009	0	24294	24190
ChainingRodShaped	24193	2.49205	0.5	-46.8006	110.587	0	0.508638	-0.860981	0	None	None
ChainingRodShaped	24195	2.54277	0.5	36.9179	260.872	0	0.139476	-0.990225	0	21632	24194
ChainingRodShaped	24197	2.30197	0.5	-63.8054	3.42353	0	0.972571	0.232607	0	None	None
ChainingRodShaped	24199	2.51788	0.5	-23.426	173.891	0	-0.315284	-0.948997	0	23290	24198
ChainingRodShaped	24201	2.43765	0.5	-79.5114	24.5054	0	0.549986	-0.835174	0	None	None
ChainingRodShaped	24203	2.46736	0.5	-32.3808	105.11	0	0.662079	-0.749434	0	None	None
ChainingRodShaped	24205	2.29435	0.5	31.0118	2.45506	0	-0.762374	0.647137	0	None	None
ChainingRodShaped	24207	2.43222	0.5	-10.1545	55.7594	0	-0.56856	-0.822642	0	None	None
ChainingRodShaped	24209	2.22721	0.5	-2.8731	123.188	0	-0.87495	0.484213	0	14776	24208
ChainingRodShaped	24211	2.29341	0.5	-76.5314	48.2083	0	0.384689	-0.923046	0	None	None
ChainingRodShaped	24213	2.31793	0.5	-72.4493	-5.5127	0	0.254628	0.967039	0	None	None
ChainingRodShaped	24215	2.30793	0.5	-38.798	87.8898	0	-0.897463	0.441089	0	None	None
ChainingRodShaped	24217	2.60538	0.5	53.5071	-6.84126	0	0.0769164	-0.997038	0	None	None
ChainingRodShaped	24219	2.28385	0.5	79.5961	-61.8874	0	0.733121	0.680098	0	25532	24218
ChainingRodShaped	24221	2.36582	0.5	-19.6956	49.483	0	0.483825	0.875165	0	None	None
ChainingRodShaped	24223	2.50981	0.5	27.7236	-19.1576	0	-0.468598	-0.883411	0	18494	24222
ChainingRodShaped	24225	2.39368	0.5	23.2408	-17.7008	0	-0.161877	-0.986811	0	None	None
ChainingRodShaped	24227	2.33218	0.5	-54.8611	-94.1289	0	0.504719	-0.863284	0	14636	24226
ChainingRodShaped	24229	2.32859	0.5	-29.3322	-65.9332	0	-0.855059	-0.518531	0	24314	24228
ChainingRodShaped	24231	2.53704	0.5	-26.8334	93.516	0	0.914399	-0.404815	0	None	None
ChainingRodShaped	24233	2.4369	0.5	-48.4353	26.1066	0	-0.885599	0.464451	0	None	None
ChainingRodShaped	24235	2.45051	0.5	-36.5821	-32.8588	0	0.98994	-0.141488	0	None	None
ChainingRodShaped	24237	2.26279	0.5	29.1939	100.165	0	-0.325023	0.945706	0	15423	24236
ChainingRodShaped	24239	2.31434	0.5	-29.8363	40.7498	0	0.058428	-0.998292	0	None	None
ChainingRodShaped	24241	2.27199	0.5	51.5965	90.3276	0	0.205402	0.978678	0	None	None
ChainingRodShaped	24243	2.32825	0.5	-44.2037	91.6641	0	-0.853475	0.521135	0	None	None
ChainingRodShaped	24245	2.37747	0.5	31.5708	62.6025	0	0.690758	0.723086	0	None	None
ChainingRodShaped	24247	2.32937	0.5	-16.0344	-34.1358	0	-0.913599	-0.406616	0	None	None
ChainingRodShaped	24249	2.55591	0.5	78.5733	53.9736	0	-0.466581	-0.884478	0	None	None
ChainingRodShaped	24251	2.22676	0.5	-63.2652	5.80342	0	0.971008	0.239048	0	None	None
ChainingRodShaped	24253	2.53148	0.5	44.6024	-10.0756	0	0.0642347	0.997935	0	25684	24252
ChainingRodShaped	24255	2.45393	0.5	-43.232	43.3037	0	0.109948	0.993937	0	15830	24254
ChainingRodShaped	24257	2.37368	0.5	32.1361	69.7205	0	-0.683289	-0.730148	0	16481	24256
ChainingRodShaped	24259	2.23743	0.5	-69.994	-84.7336	0	0.238198	-0.971217	0	19534	24258
ChainingRodShaped	24261	2.27906	0.5	65.1276	-68.5418	0	0.832903	0.553419	0	23362	24260
ChainingRodShaped	24263	2.49309	0.5	67.4015	43.8788	0	0.917086	-0.398689	0	None	None
ChainingRodShaped	24265	2.4264	0.5	5.92073	-40.7288	0	-0.737874	-0.674938	0	None	None
ChainingRodShaped	24267	2.40716	0.5	-21.9941	-100.655	0	-0.910385	0.413762	0	15985	24266
ChainingRodShaped	24269	2.25792	0.5	-21.6139	8.5341	0	-0.548455	0.83618	0	None	None
ChainingRodShaped	24271	2.25117	0.5	5.84848	-103.275	0	0.99442	0.105494	0	23952	24270
ChainingRodShaped	24273	2.30441	0.5	-73.9899	-22.302	0	-0.982845	0.184433	0	24142	24272
ChainingRodShaped	24275	2.28036	0.5	34.0169	-1.34122	0	-0.726457	0.687212	0	None	None
ChainingRodShaped	24277	2.29162	0.5	-44.1339	33.5503	0	0.0692902	-0.997597	0	25024	24276
ChainingRodShaped	24279	2.54399	0.5	-4.53472	40.0869	0	-0.335728	-0.941959	0	None	None
ChainingRodShaped	24281	2.55502	0.5	-3.20058	37.9172	0	0.0198971	-0.999802	0	None	None
ChainingRodShaped	24283	2.5791	0.5	6.14471	-52.797	0	-0.678301	-0.734784	0	None	None
ChainingRodShaped	24285	2.34072	0.5	-54.1632	-42.3983	0	0.438166	0.898894	0	24784	24284
ChainingRodShaped	24287	2.32622	0.5	-64.4499	134.093	0	-0.998911	-0.0466633	0	20594	24286
ChainingRodShaped	24289	2.40418	0.5	-70.9013	65.8796	0	-0.153053	-0.988218	0	None	None
ChainingRodShaped	24291	2.48077	0.5	9.25882	-17.6002	0	0.2834	-0.959002	0	None	None
ChainingRodShaped	24293	2.40746	0.5	24.237	10.0433	0	0.838856	-0.544354	0	None	None
ChainingRodShaped	24295	2.30124	0.5	12.0595	-28.0706	0	0.539703	0.841856	0	15418	24294
ChainingRodShaped	24297	2.55115	0.5	78.6083	30.7441	0	0.664541	-0.747252	0	None	None
ChainingRodShaped	24299	2.48404	0.5	70.3226	93.3937	0	-0.445282	-0.89539	0	None	None
ChainingRodShaped	24301	2.25205	0.5	-35.0857	85.7137	0	0.931453	-0.363861	0	None	None
ChainingRodShaped	24303	2.23141	0.5	79.45	8.2976	0	0.325804	-0.945437	0	None	None
ChainingRodShaped	24305	2.42661	0.5	-54.1285	-143.479	0	0.0553379	0.998468	0	24566	24304
ChainingRodShaped	24307	2.28099	0.5	79.9871	43.0251	0	0.232282	-0.972648	0	None	None
ChainingRodShaped	24309	2.35083	0.5	-27.3652	42.6605	0	-0.0402164	0.999191	0	None	None
ChainingRodShaped	24311	2.26288	0.5	-66.3025	39.1971	0	0.075896	0.997116	0	None	None
ChainingRodShaped	24313	2.34884	0.5	-41.5508	7.38355	0	0.472253	0.881463	0	None	None
ChainingRodShaped	24315	2.22717	0.5	-23.309	-63.7561	0	-0.985084	-0.172076	0	15008	24314
ChainingRodShaped	24317	2.26213	0.5	-11.361	182.103	0	-0.673122	-0.739532	0	18606	24316
ChainingRodShaped	24319	2.41729	0.5	-44.8169	31.548	0	-0.079293	0.996851	0	None	None
ChainingRodShaped	24321	2.48514	0.5	-18.2059	6.30661	0	-0.840388	0.541985	0	None	None
ChainingRodShaped	24323	2.24116	0.5	-58.1296	19.5515	0	-0.83751	-0.546423	0	None	None
ChainingRodShaped	24325	2.43036	0.5	-2.92076	67.7358	0	-0.603885	-0.797072	0	None	None
ChainingRodShaped	24327	2.53737	0.5	-44.1282	20.3881	0	0.0188539	0.999822	0	None	None
ChainingRodShaped	24329	2.34703	0.5	126.566	-62.5245	0	-0.885409	0.464813	0	24854	24328
ChainingRodShaped	24331	2.20459	0.5	109.67	-54.5446	0	0.879962	0.475044	0	24184	24330
ChainingRodShaped	24333	2.29352	0.5	58.5223	5.47786	0	-0.57831	0.815817	0	None	None
ChainingRodShaped	24335	2.49684	0.5	-15.2882	-31.251	0	-0.0545352	-0.998512	0	None	None
ChainingRodShaped	24337	2.2453	0.5	-10.6795	27.4715	0	-0.326348	0.94525	0	None	None
ChainingRodShaped	24339	2.27075	0.5	37.9171	37.7697	0	-0.944392	0.328821	0	None	None
ChainingRodShaped	24341	2.35287	0.5	-20.9164	50.2467	0	0.501784	0.864993	0	None	None
ChainingRodShaped	24343	2.2304	0.5	56.4843	-36.2735	0	-0.784838	-0.619701	0	15897	24342
ChainingRodShaped	24345	2.27892	0.5	-73.5588	99.8273	0	-0.839669	-0.543098	0	None	None
ChainingRodShaped	24347	2.21473	0.5	2.1459	-47.4416	0	-0.830325	-0.557279	0	24446	24346
ChainingRodShaped	24349	2.28169	0.5	48.6526	75.7469	0	-0.551174	-0.83439	0	None	None
ChainingRodShaped	24351	2.34567	0.5	61.3782	44.8352	0	-0.360195	0.932877	0	None	None
ChainingRodShaped	24353	2.32349	0.5	64.0282	100.696	0	-0.994447	0.105239	0	None	None
ChainingRodShaped	24355	2.40867	0.5	64.5875	-28.8391	0	-0.659506	-0.751699	0	19288	24354
ChainingRodShaped	24357	2.47172	0.5	41.0261	82.9111	0	-0.462596	-0.886569	0	None	None
ChainingRodShaped	24359	2.23685	0.5	26.6216	-45.6872	0	0.615539	0.788107	0	None	None
ChainingRodShaped	24361	2.45838	0.5	5.28386	21.6628	0	0.782426	-0.622744	0	None	None
ChainingRodShaped	24363	2.21409	0.5	63.0163	-72.9885	0	0.863696	0.504014	0	11929	24362
