cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11587	2.95011	0.5	-63.191	23.8583	0	0.00191831	0.999998	0	8827	11586
ChainingRodShaped	11589	2.51293	0.5	49.4519	47.4194	0	-0.0354115	0.999373	0	None	None
ChainingRodShaped	11591	2.50592	0.5	7.96436	154.164	0	0.00106849	-0.999999	0	None	11590
ChainingRodShaped	11593	2.45546	0.5	25.0674	95.0479	0	-0.241499	0.970401	0	None	None
ChainingRodShaped	11595	3.22862	0.5	-63.9147	56.1795	0	-0.247808	-0.968809	0	None	None
ChainingRodShaped	11597	3.23367	0.5	-31.8531	82.8237	0	0.394654	0.91883	0	None	None
ChainingRodShaped	11599	2.88527	0.5	46.5065	-67.1136	0	-0.995913	0.0903165	0	10220	11598
ChainingRodShaped	11601	2.87219	0.5	11.5876	26.2422	0	0.128913	-0.991656	0	11262	11600
ChainingRodShaped	11603	3.07611	0.5	28.2586	75.1866	0	-0.130888	0.991397	0	None	None
ChainingRodShaped	11605	2.5298	0.5	10.4254	61.9421	0	0.122921	-0.992416	0	8750	11604
ChainingRodShaped	11607	3.20026	0.5	-12.4922	95.4351	0	-0.502039	-0.864845	0	None	None
ChainingRodShaped	11609	2.95224	0.5	-5.37654	-41.0908	0	0.0875346	0.996161	0	8765	11608
ChainingRodShaped	11611	2.94459	0.5	-14.7489	36.8992	0	0.423438	0.905925	0	None	None
ChainingRodShaped	11613	2.8408	0.5	-42.8446	31.7328	0	0.00466537	-0.999989	0	None	None
ChainingRodShaped	11615	2.7561	0.5	25.7403	8.98836	0	0.260951	-0.965352	0	None	None
ChainingRodShaped	11617	2.91956	0.5	40.7987	-34.8961	0	0.549231	-0.835671	0	8889	11616
ChainingRodShaped	11619	3.03852	0.5	-45.8014	26.9516	0	-0.327216	0.94495	0	None	None
ChainingRodShaped	11621	2.96912	0.5	2.52373	-12.4261	0	-0.230871	-0.972984	0	None	None
ChainingRodShaped	11623	3.13765	0.5	6.90431	137.626	0	0.118759	-0.992923	0	None	11622
ChainingRodShaped	11625	2.94248	0.5	35.5798	41.4937	0	-0.444594	0.895732	0	None	None
ChainingRodShaped	11627	2.65131	0.5	24.4337	106.764	0	-0.563444	0.826154	0	11304	11626
ChainingRodShaped	11629	2.84105	0.5	-61.1055	-7.01615	0	0.192776	-0.981243	0	11030	11628
ChainingRodShaped	11631	3.05813	0.5	-44.5226	-2.65175	0	0.265751	0.964042	0	9202	11630
ChainingRodShaped	11633	3.29908	0.5	40.3254	76.2121	0	0.366214	-0.93053	0	None	None
ChainingRodShaped	11635	2.50405	0.5	-17.7042	50.6528	0	0.101329	0.994853	0	None	None
ChainingRodShaped	11637	2.78763	0.5	49.0709	25.9283	0	-0.0017654	-0.999998	0	8624	11636
ChainingRodShaped	11639	3.08431	0.5	7.81573	129.98	0	0.106876	-0.994272	0	11622	11638
ChainingRodShaped	11641	3.09448	0.5	-32.6716	92.6768	0	-0.417117	-0.908853	0	None	None
ChainingRodShaped	11643	2.89704	0.5	33.9872	-33.2276	0	-0.595895	0.803062	0	11750	11642
ChainingRodShaped	11645	2.94263	0.5	-52.7335	17.4995	0	-0.722073	-0.691817	0	None	None
ChainingRodShaped	11647	2.68987	0.5	95.6977	-73.2349	0	-0.848247	0.529601	0	None	11646
ChainingRodShaped	11649	3.01734	0.5	-12.232	64.7568	0	-0.0272311	-0.999629	0	None	None
ChainingRodShaped	11651	3.13938	0.5	-17.1044	25.3083	0	0.300393	-0.953815	0	None	None
ChainingRodShaped	11653	2.47447	0.5	26.484	100.492	0	0.627421	-0.77868	0	12544	11652
ChainingRodShaped	11655	2.89508	0.5	-0.302568	-25.6599	0	0.553124	0.833099	0	None	None
ChainingRodShaped	11657	2.49072	0.5	-22.309	24.395	0	-0.561803	0.827271	0	None	None
ChainingRodShaped	11659	2.99385	0.5	-18.0823	43.1885	0	0.0415691	0.999136	0	None	None
ChainingRodShaped	11661	2.87005	0.5	13.4735	177.107	0	-0.150468	-0.988615	0	None	11660
ChainingRodShaped	11663	3.08792	0.5	12.5835	177.702	0	-0.164182	-0.98643	0	None	11662
ChainingRodShaped	11665	2.72825	0.5	-54.4878	45.4276	0	0.286613	-0.958046	0	None	None
ChainingRodShaped	11667	2.60529	0.5	-62.8051	31.5658	0	0.0974817	0.995237	0	11586	11666
ChainingRodShaped	11669	3.16184	0.5	42.832	42.7626	0	0.0558551	-0.998439	0	None	None
ChainingRodShaped	11671	2.60979	0.5	-15.395	18.1032	0	0.199669	-0.979863	0	None	None
ChainingRodShaped	11673	2.90285	0.5	-51.3126	12.3555	0	-0.72515	-0.688591	0	None	None
ChainingRodShaped	11675	2.59141	0.5	46.8986	78.0972	0	0.394696	-0.918812	0	None	None
ChainingRodShaped	11677	2.38525	0.5	49.5286	10.8022	0	0.146272	-0.989244	0	10930	11676
ChainingRodShaped	11679	3.12617	0.5	-64.7274	32.182	0	-0.111913	-0.993718	0	7881	11678
ChainingRodShaped	11681	2.96965	0.5	46.8283	-29.7138	0	0.480456	-0.877019	0	8565	11680
ChainingRodShaped	11683	2.74743	0.5	0.650297	61.4604	0	0.0167816	0.999859	0	None	None
ChainingRodShaped	11685	2.67707	0.5	14.7198	0.0567587	0	0.0625309	0.998043	0	8666	11684
ChainingRodShaped	11687	3.09778	0.5	44.8421	28.8286	0	0.0947837	-0.995498	0	None	None
ChainingRodShaped	11689	2.78708	0.5	7.09543	168.376	0	-0.243822	-0.96982	0	11910	11688
ChainingRodShaped	11691	2.78023	0.5	34.1276	-4.4249	0	0.31733	0.948315	0	None	None
ChainingRodShaped	11693	2.99024	0.5	-39.6673	49.9029	0	-0.120138	0.992757	0	None	None
ChainingRodShaped	11695	2.41667	0.5	-0.349344	-8.50352	0	-0.209564	-0.977795	0	10262	11694
ChainingRodShaped	11697	2.84529	0.5	-2.74531	69.4443	0	-0.139484	0.990224	0	None	None
ChainingRodShaped	11699	3.00717	0.5	15.1924	40.8948	0	0.255902	-0.966703	0	None	None
ChainingRodShaped	11701	2.76064	0.5	-47.7205	-11.306	0	-0.221986	-0.97505	0	12064	11700
ChainingRodShaped	11703	2.83651	0.5	2.75464	102.672	0	0.0438725	-0.999037	0	11778	11702
ChainingRodShaped	11705	2.76259	0.5	14.0369	-13.6551	0	0.141016	0.990007	0	8925	11704
ChainingRodShaped	11707	2.43803	0.5	13.732	71.5749	0	-0.177438	0.984132	0	None	None
ChainingRodShaped	11709	2.75285	0.5	-2.23241	113.401	0	-0.119405	-0.992846	0	None	None
ChainingRodShaped	11711	2.536	0.5	52.6538	3.93124	0	0.377945	-0.925828	0	10540	11710
ChainingRodShaped	11713	3.09382	0.5	35.4925	75.0722	0	-0.672504	-0.740093	0	None	None
ChainingRodShaped	11715	2.55995	0.5	11.0286	36.6653	0	-0.134145	0.990962	0	12838	11714
ChainingRodShaped	11717	2.7825	0.5	23.5857	16.4976	0	0.272628	-0.962119	0	None	None
ChainingRodShaped	11719	3.03753	0.5	-45.7991	54.5623	0	-0.367625	-0.929974	0	11860	11718
ChainingRodShaped	11721	2.72119	0.5	-5.49132	85.0599	0	-0.0259369	0.999664	0	None	None
ChainingRodShaped	11723	2.59836	0.5	-18.4325	68.3417	0	-0.0280438	-0.999607	0	None	None
ChainingRodShaped	11725	2.97251	0.5	43.8258	21.1449	0	-0.0651103	0.997878	0	None	None
ChainingRodShaped	11727	2.58084	0.5	2.88514	-0.973317	0	0.149508	0.988761	0	12850	11726
ChainingRodShaped	11729	3.05096	0.5	37.676	27.7026	0	-0.4094	0.912355	0	None	None
ChainingRodShaped	11731	2.89614	0.5	-1.68845	46.9895	0	0.0567355	-0.998389	0	None	None
ChainingRodShaped	11733	2.41667	0.5	-1.44591	73.4079	0	-0.166123	0.986105	0	None	None
ChainingRodShaped	11735	2.66023	0.5	-13.7708	-3.6203	0	0.132171	0.991227	0	9778	11734
ChainingRodShaped	11737	2.57874	0.5	-13.1273	28.0221	0	-0.27415	0.961687	0	None	None
ChainingRodShaped	11739	2.5954	0.5	79.1321	-14.3241	0	0.980214	-0.197941	0	12800	11738
ChainingRodShaped	11741	3.03234	0.5	-16.8316	-1.49515	0	-0.999317	-0.0369623	0	None	None
ChainingRodShaped	11743	2.57549	0.5	41.6021	58.3918	0	0.504816	-0.863227	0	None	None
ChainingRodShaped	11745	3.13257	0.5	-22.1546	97.2541	0	0.289852	0.957071	0	None	None
ChainingRodShaped	11747	3.01545	0.5	-33.5239	32.3488	0	-0.356656	-0.934236	0	8308	11746
ChainingRodShaped	11749	2.75844	0.5	40.5407	11.745	0	-0.159797	0.98715	0	None	None
ChainingRodShaped	11751	2.7383	0.5	38.9694	-38.6567	0	-0.7459	0.666058	0	9634	11750
ChainingRodShaped	11753	3.00512	0.5	12.2835	149.855	0	-0.0813532	0.996685	0	10238	11752
ChainingRodShaped	11755	2.84283	0.5	39.1798	58.6089	0	0.0620739	-0.998072	0	None	None
ChainingRodShaped	11757	3.11719	0.5	5.15835	2.67198	0	-0.147422	-0.989074	0	None	None
ChainingRodShaped	11759	3.14299	0.5	16.7403	4.64505	0	0.0401971	0.999192	0	None	None
ChainingRodShaped	11761	3.03217	0.5	11.5275	84.572	0	-0.0465949	0.998914	0	None	None
ChainingRodShaped	11763	3.02261	0.5	-20.9875	103.916	0	0.330005	0.943979	0	None	None
ChainingRodShaped	11765	2.54412	0.5	-51.7035	52.3565	0	-0.369858	-0.929088	0	None	None
ChainingRodShaped	11767	2.80505	0.5	22.1827	104.719	0	0.553916	-0.832573	0	10042	11766
ChainingRodShaped	11769	2.36049	0.5	47.4648	-0.915057	0	0.232662	-0.972558	0	7417	11768
ChainingRodShaped	11771	2.77967	0.5	-34.6144	80.9921	0	-0.35931	-0.933218	0	None	None
ChainingRodShaped	11773	3.01082	0.5	35.5242	17.2599	0	-0.233742	0.972299	0	10250	11772
ChainingRodShaped	11775	2.71238	0.5	-17.4305	32.2899	0	-0.250303	0.968168	0	None	None
ChainingRodShaped	11777	2.81741	0.5	18.9637	-84.2606	0	-0.972104	0.234549	0	None	11776
ChainingRodShaped	11779	2.49954	0.5	2.28214	110.041	0	0.0888153	-0.996048	0	8160	11778
ChainingRodShaped	11781	2.79532	0.5	48.3786	-0.00520367	0	0.23629	-0.971683	0	12012	11780
ChainingRodShaped	11783	2.49271	0.5	27.9195	24.8303	0	-0.272102	0.962268	0	None	None
ChainingRodShaped	11785	2.51786	0.5	-19.0922	97.65	0	-0.297938	-0.954585	0	None	None
ChainingRodShaped	11787	3.00795	0.5	11.3912	170.193	0	-0.145649	-0.989336	0	11662	11786
ChainingRodShaped	11789	2.48476	0.5	4.26464	-19.7832	0	0.264934	-0.964266	0	None	None
ChainingRodShaped	11791	2.95654	0.5	-9.13267	11.8213	0	-0.114933	0.993373	0	None	None
ChainingRodShaped	11793	2.37787	0.5	10.8724	150.347	0	0.00207836	-0.999998	0	11452	11792
ChainingRodShaped	11795	3.01227	0.5	73.9363	-36.4096	0	0.97149	0.237079	0	9696	11794
ChainingRodShaped	11797	2.63527	0.5	-21.8091	25.2265	0	-0.556702	0.830712	0	None	None
ChainingRodShaped	11799	2.65208	0.5	-7.13761	82.322	0	0.0872371	-0.996188	0	None	None
ChainingRodShaped	11801	2.44091	0.5	-8.41788	75.9711	0	0.0984308	-0.995144	0	None	None
ChainingRodShaped	11803	2.65826	0.5	-20.4255	7.51548	0	0.700982	0.713179	0	None	None
ChainingRodShaped	11805	2.95116	0.5	7.43428	161.639	0	-0.217582	-0.976042	0	9021	11804
ChainingRodShaped	11807	2.99617	0.5	42.3931	28.1089	0	-0.380322	0.924854	0	None	None
ChainingRodShaped	11809	2.50807	0.5	-47.3866	-14.4359	0	0.196146	0.980575	0	11000	11808
ChainingRodShaped	11811	2.86477	0.5	30.3678	0.368053	0	-0.151643	0.988435	0	None	None
ChainingRodShaped	11813	2.57033	0.5	-7.24758	-31.2655	0	-0.337641	-0.941275	0	13046	11812
ChainingRodShaped	11815	2.90418	0.5	25.6589	-6.90293	0	-0.504006	-0.8637	0	None	None
ChainingRodShaped	11817	2.96758	0.5	-5.46005	123.388	0	0.429481	0.903076	0	11004	11816
ChainingRodShaped	11819	2.56198	0.5	-6.0733	67.7139	0	0.109661	-0.993969	0	None	None
ChainingRodShaped	11821	2.84163	0.5	-7.04918	-20.7079	0	0.249391	0.968403	0	11920	11820
ChainingRodShaped	11823	2.42396	0.5	-1.15857	97.4564	0	0.133098	0.991103	0	None	None
ChainingRodShaped	11825	2.6858	0.5	1.11183	121.973	0	0.069552	-0.997578	0	10206	11824
ChainingRodShaped	11827	2.52495	0.5	-22.1867	68.8798	0	-0.173192	-0.984888	0	None	None
ChainingRodShaped	11829	3.02762	0.5	-3.57361	-5.005	0	-0.155616	-0.987818	0	None	None
ChainingRodShaped	11831	2.46087	0.5	3.70517	17.7002	0	0.0376156	0.999292	0	12082	11830
ChainingRodShaped	11833	2.55437	0.5	24.216	77.1548	0	0.152455	-0.98831	0	7689	11832
ChainingRodShaped	11835	2.84033	0.5	-16.4309	12.8702	0	-0.113527	0.993535	0	None	None
ChainingRodShaped	11837	2.50853	0.5	30.5445	-27.2807	0	-0.39293	0.919568	0	11642	11836
ChainingRodShaped	11839	2.53809	0.5	25.7817	51.6928	0	-0.228969	0.973434	0	7867	11838
ChainingRodShaped	11841	2.91881	0.5	7.42622	64.1145	0	0.051777	-0.998659	0	10562	11840
ChainingRodShaped	11843	2.49457	0.5	31.406	22.3329	0	-0.270306	0.962774	0	None	None
ChainingRodShaped	11845	2.92976	0.5	-27.3671	18.1745	0	-0.921175	0.38915	0	None	None
ChainingRodShaped	11847	2.50948	0.5	-25.7066	78.9864	0	0.103373	0.994643	0	None	None
ChainingRodShaped	11849	2.90659	0.5	-6.29306	94.5034	0	-0.0612884	-0.99812	0	8737	11848
ChainingRodShaped	11851	2.65525	0.5	59.28	40.2219	0	0.75621	-0.654329	0	None	None
ChainingRodShaped	11853	2.68183	0.5	-9.98264	11.3464	0	-0.105048	0.994467	0	None	None
ChainingRodShaped	11855	2.38759	0.5	6.44789	52.3093	0	-0.0337344	-0.999431	0	None	None
ChainingRodShaped	11857	2.52826	0.5	-44.022	45.3432	0	0.266147	0.963932	0	None	None
ChainingRodShaped	11859	2.59875	0.5	30.5239	4.57301	0	0.200481	-0.979698	0	10898	11858
ChainingRodShaped	11861	2.53645	0.5	-43.1065	61.2061	0	-0.371722	-0.928344	0	10786	11860
ChainingRodShaped	11863	2.4177	0.5	54.2348	39.9723	0	0.585307	-0.810812	0	None	None
ChainingRodShaped	11865	2.79831	0.5	-44.0073	2.55375	0	-0.289713	-0.957114	0	12044	11864
ChainingRodShaped	11867	2.61696	0.5	-26.2615	87.7338	0	0.15926	0.987237	0	None	None
ChainingRodShaped	11869	2.88755	0.5	16.2563	23.8952	0	-0.213422	0.97696	0	None	None
ChainingRodShaped	11871	2.6778	0.5	-5.59931	20.6292	0	0.0852929	-0.996356	0	None	None
ChainingRodShaped	11873	2.85913	0.5	34.4796	60.8142	0	-0.215757	-0.976447	0	None	None
ChainingRodShaped	11875	2.59582	0.5	-6.35733	-1.66299	0	0.0246723	0.999696	0	None	None
ChainingRodShaped	11877	2.57321	0.5	-15.9703	110.329	0	-0.479977	-0.877281	0	11110	11876
ChainingRodShaped	11879	2.70048	0.5	-54.0875	-44.4641	0	-0.126251	0.991998	0	10292	11878
ChainingRodShaped	11881	2.85231	0.5	106.783	-21.1399	0	0.984038	0.17796	0	11486	11880
ChainingRodShaped	11883	2.67884	0.5	-36.7804	3.8581	0	-0.753841	-0.657057	0	None	None
ChainingRodShaped	11885	2.7875	0.5	-53.1196	74.9421	0	0.442318	0.896859	0	None	None
ChainingRodShaped	11887	3.0016	0.5	-40.233	87.4829	0	-0.549407	-0.835555	0	None	None
ChainingRodShaped	11889	2.87074	0.5	-1.20675	-8.06457	0	-0.203488	-0.979078	0	11102	11888
ChainingRodShaped	11891	2.45386	0.5	-6.74842	14.7677	0	-0.124734	0.99219	0	9141	11890
ChainingRodShaped	11893	2.53706	0.5	-37.5307	-6.21952	0	-0.276608	-0.960983	0	None	None
ChainingRodShaped	11895	2.40361	0.5	-16.8129	87.8892	0	-0.0899366	-0.995947	0	None	None
ChainingRodShaped	11897	2.692	0.5	-33.0482	104.372	0	-0.693905	-0.720066	0	12318	11896
ChainingRodShaped	11899	2.4138	0.5	-20.8112	-3.67484	0	-0.505545	-0.8628	0	None	None
ChainingRodShaped	11901	2.65168	0.5	-5.71684	64.2321	0	0.0849786	-0.996383	0	None	None
ChainingRodShaped	11903	2.56583	0.5	29.3514	53.0779	0	0.283563	-0.958954	0	9237	11902
ChainingRodShaped	11905	2.50435	0.5	35.226	25.6235	0	-0.267066	0.963678	0	None	None
ChainingRodShaped	11907	2.68201	0.5	25.5947	12.8624	0	0.273716	-0.961811	0	None	None
ChainingRodShaped	11909	2.72242	0.5	1.15081	6.30607	0	-0.113541	-0.993533	0	8374	11908
ChainingRodShaped	11911	2.65502	0.5	8.89479	175.459	0	-0.247475	-0.968894	0	None	11910
ChainingRodShaped	11913	2.43691	0.5	-23.4503	1.25431	0	0.817504	0.575923	0	None	None
ChainingRodShaped	11915	2.51611	0.5	-18.5044	96.3639	0	0.288399	0.95751	0	9034	11914
ChainingRodShaped	11917	2.52176	0.5	-36.0139	87.4242	0	-0.393056	-0.919515	0	None	None
ChainingRodShaped	11919	2.82569	0.5	-32.0288	39.3737	0	0.283532	0.958963	0	None	None
ChainingRodShaped	11921	2.52856	0.5	-9.00217	-27.2728	0	0.316024	0.948751	0	9270	11920
ChainingRodShaped	11923	2.80819	0.5	-31.2098	93.5438	0	-0.419916	-0.907563	0	None	None
ChainingRodShaped	11925	2.86043	0.5	5.61387	54.146	0	0.0483729	0.998829	0	10812	11924
ChainingRodShaped	11927	2.95745	0.5	24.0313	34.9317	0	-0.288536	0.957469	0	None	None
ChainingRodShaped	11929	2.34944	0.5	63.1076	-21.0218	0	0.892297	-0.451449	0	10366	11928
ChainingRodShaped	11931	2.77591	0.5	10.869	12.7197	0	0.0691184	-0.997608	0	None	None
ChainingRodShaped	11933	2.81566	0.5	-59.3853	26.203	0	0.0385275	-0.999258	0	None	None
ChainingRodShaped	11935	2.51157	0.5	-21.197	84.6623	0	0.173456	0.984842	0	10338	11934
ChainingRodShaped	11937	2.30206	0.5	-60.2148	53.6169	0	-0.290948	-0.956739	0	13000	11936
ChainingRodShaped	11939	2.94364	0.5	-49.3623	57.5625	0	0.0978805	-0.995198	0	None	None
ChainingRodShaped	11941	2.72922	0.5	-56.0488	44.1902	0	0.294884	-0.955533	0	None	None
ChainingRodShaped	11943	2.41306	0.5	14.8477	6.87285	0	-0.0282495	0.999601	0	11684	11942
ChainingRodShaped	11945	2.69356	0.5	-40.0753	45.8994	0	-0.742392	0.669966	0	None	None
ChainingRodShaped	11947	2.85424	0.5	31.9943	77.8316	0	0.654531	-0.756035	0	None	None
ChainingRodShaped	11949	2.87582	0.5	-45.5929	62.5688	0	-0.403369	-0.915038	0	None	None
ChainingRodShaped	11951	2.75154	0.5	-35.2095	74.376	0	0.325648	-0.945491	0	None	None
ChainingRodShaped	11953	2.37696	0.5	-36.0785	10.5293	0	0.11536	0.993324	0	None	None
ChainingRodShaped	11955	2.70259	0.5	14.2678	74.5692	0	0.109698	-0.993965	0	9780	11954
ChainingRodShaped	11957	2.69242	0.5	48.4234	-79.9305	0	-0.988892	-0.148634	0	12274	11956
ChainingRodShaped	11959	2.4321	0.5	48.8364	69.8803	0	-0.270877	0.962614	0	9345	11958
ChainingRodShaped	11961	2.69914	0.5	19.9853	11.735	0	0.198872	-0.980025	0	10362	11960
ChainingRodShaped	11963	2.81995	0.5	20.1874	-48.421	0	0.711186	-0.703004	0	9303	11962
ChainingRodShaped	11965	2.60572	0.5	-43.379	80.774	0	-0.746151	-0.665776	0	None	None
ChainingRodShaped	11967	2.91106	0.5	-31.0313	-6.2289	0	0.589693	-0.807627	0	None	None
ChainingRodShaped	11969	2.83696	0.5	43.7468	43.2618	0	0.0650798	-0.99788	0	None	None
ChainingRodShaped	11971	2.69665	0.5	23.8117	73.8506	0	0.158342	-0.987384	0	9368	11970
ChainingRodShaped	11973	2.86957	0.5	-18.6015	88.3434	0	-0.122836	-0.992427	0	None	None
ChainingRodShaped	11975	2.3768	0.5	-20.4533	96.4766	0	-0.295842	-0.955237	0	None	None
ChainingRodShaped	11977	2.51005	0.5	46.1344	-24.0066	0	0.445275	-0.895394	0	12508	11976
ChainingRodShaped	11979	2.38523	0.5	-4.82509	64.065	0	0.0866811	-0.996236	0	None	None
ChainingRodShaped	11981	2.86957	0.5	-19.7042	19.2992	0	-0.877322	0.479901	0	None	None
ChainingRodShaped	11983	2.92855	0.5	-48.8311	67.1822	0	-0.0326997	-0.999465	0	None	None
ChainingRodShaped	11985	2.79255	0.5	51.4494	30.831	0	-0.0636388	-0.997973	0	12100	11984
ChainingRodShaped	11987	2.9165	0.5	-10.0927	53.0853	0	0.0423202	-0.999104	0	None	None
ChainingRodShaped	11989	2.32545	0.5	-24.2209	2.99783	0	0.818659	0.57428	0	None	None
ChainingRodShaped	11991	2.54018	0.5	-16.6566	73.8503	0	0.0222392	-0.999753	0	None	None
ChainingRodShaped	11993	2.46768	0.5	-22.6328	55.3999	0	-0.232339	-0.972635	0	None	None
ChainingRodShaped	11995	2.71813	0.5	43.2601	56.9948	0	0.126826	-0.991925	0	7401	11994
ChainingRodShaped	11997	2.47148	0.5	38.2373	-1.97447	0	0.156714	-0.987644	0	9818	11996
ChainingRodShaped	11999	2.6109	0.5	33.7546	24.1391	0	-0.263316	0.96471	0	11772	11998
ChainingRodShaped	12001	2.59907	0.5	4.37189	107.902	0	-0.0600468	0.998196	0	9017	12000
ChainingRodShaped	12003	2.43485	0.5	15.36	47.8571	0	0.193184	-0.981163	0	None	None
ChainingRodShaped	12005	2.40291	0.5	18.3446	43.0981	0	-0.230727	0.973019	0	None	None
ChainingRodShaped	12007	2.58046	0.5	21.9595	85.2612	0	0.16888	-0.985637	0	8600	12006
ChainingRodShaped	12009	2.67562	0.5	53.2403	-42.4375	0	0.64431	-0.764764	0	10796	12008
ChainingRodShaped	12011	2.57575	0.5	0.305589	23.603	0	0.0459058	-0.998946	0	None	None
ChainingRodShaped	12013	2.76674	0.5	46.8404	6.97158	0	0.21293	-0.977068	0	9039	12012
ChainingRodShaped	12015	2.8381	0.5	41.1952	52.4103	0	-0.170405	-0.985374	0	None	None
ChainingRodShaped	12017	2.48532	0.5	54.2768	60.2729	0	0.481288	-0.876562	0	None	None
ChainingRodShaped	12019	2.62088	0.5	4.85813	26.7602	0	0.0174612	0.999848	0	10862	12018
ChainingRodShaped	12021	2.67807	0.5	-50.4661	23.8545	0	0.00859628	0.999963	0	None	None
ChainingRodShaped	12023	2.81151	0.5	31.4291	9.78715	0	-0.165214	0.986258	0	None	None
ChainingRodShaped	12025	2.57749	0.5	-48.0849	60.6692	0	0.220438	-0.975401	0	None	None
ChainingRodShaped	12027	2.6343	0.5	33.3934	9.62874	0	0.184918	-0.982754	0	9281	12026
ChainingRodShaped	12029	2.6353	0.5	-23.6569	6.83883	0	0.710407	0.703791	0	None	None
ChainingRodShaped	12031	2.36555	0.5	-39.672	65.7307	0	0.204235	-0.978922	0	None	None
ChainingRodShaped	12033	2.6629	0.5	12.8888	184.795	0	0.176117	0.984369	0	11084	12032
ChainingRodShaped	12035	2.51487	0.5	41.7917	40.5708	0	-0.100023	-0.994985	0	None	None
ChainingRodShaped	12037	2.85518	0.5	-29.4349	77.0616	0	-0.365328	0.930879	0	None	None
ChainingRodShaped	12039	2.56487	0.5	8.92355	73.046	0	-0.0177096	0.999843	0	8196	12038
ChainingRodShaped	12041	2.48015	0.5	-23.2385	56.6403	0	-0.196264	-0.980551	0	None	None
ChainingRodShaped	12043	2.53237	0.5	11.1678	5.31514	0	0.0233762	-0.999727	0	None	None
ChainingRodShaped	12045	2.63293	0.5	-41.9279	9.15446	0	-0.308522	-0.951217	0	9636	12044
ChainingRodShaped	12047	2.44039	0.5	-1.93636	2.56237	0	0.00705701	-0.999975	0	None	None
ChainingRodShaped	12049	2.73128	0.5	-32.5684	32.3469	0	0.347327	0.937744	0	12280	12048
ChainingRodShaped	12051	2.40433	0.5	8.99287	46.1001	0	0.109145	-0.994026	0	8182	12050
ChainingRodShaped	12053	2.58271	0.5	-0.576643	26.7381	0	0.0376759	-0.99929	0	None	None
ChainingRodShaped	12055	2.77191	0.5	-10.8856	41.7394	0	-0.0668338	0.997764	0	None	None
ChainingRodShaped	12057	2.31951	0.5	28.6209	-20.9864	0	-0.19225	0.981346	0	11836	12056
ChainingRodShaped	12059	2.45674	0.5	60.5038	57.2112	0	0.0241335	-0.999709	0	None	None
ChainingRodShaped	12061	2.54832	0.5	-16.9221	80.6547	0	0.0489401	-0.998802	0	None	None
ChainingRodShaped	12063	2.33064	0.5	-50.3397	59.4756	0	-0.307033	-0.951699	0	None	None
ChainingRodShaped	12065	2.67197	0.5	-46.0163	-4.46925	0	-0.260652	-0.965433	0	11864	12064
ChainingRodShaped	12067	2.48502	0.5	15.7389	55.5826	0	-0.172858	0.984947	0	None	None
ChainingRodShaped	12069	2.30329	0.5	-15.8094	66.9611	0	0.00178728	-0.999998	0	None	None
ChainingRodShaped	12071	2.8085	0.5	34.6195	53.155	0	-0.0491595	-0.998791	0	None	None
ChainingRodShaped	12073	2.2942	0.5	-30.504	-16.0979	0	-0.435076	0.900394	0	None	None
ChainingRodShaped	12075	2.73509	0.5	38.3888	-16.5697	0	0.30106	-0.953605	0	8968	12074
ChainingRodShaped	12077	2.81515	0.5	-2.56494	6.54219	0	-0.0376199	-0.999292	0	None	None
ChainingRodShaped	12079	2.67781	0.5	-48.3565	13.1869	0	-0.104411	-0.994534	0	None	None
ChainingRodShaped	12081	2.49005	0.5	-24.67	-0.777121	0	-0.815025	-0.579426	0	None	None
ChainingRodShaped	12083	2.54391	0.5	3.34971	11.0429	0	0.0700365	0.997544	0	12464	12082
ChainingRodShaped	12085	2.44331	0.5	5.0305	88.9391	0	-0.0221122	0.999755	0	8848	12084
ChainingRodShaped	12087	2.35356	0.5	-0.724019	142.683	0	-0.301035	-0.953613	0	12286	12086
ChainingRodShaped	12089	2.50392	0.5	-14.0376	76.8752	0	0.0908915	-0.995861	0	None	None
ChainingRodShaped	12091	2.57249	0.5	27.9953	-3.05693	0	0.105146	-0.994457	0	None	None
ChainingRodShaped	12093	2.76961	0.5	19.9566	36.4919	0	-0.234887	0.972023	0	None	None
ChainingRodShaped	12095	2.51474	0.5	61.8485	-47.4123	0	-0.738645	0.674094	0	8494	12094
ChainingRodShaped	12097	2.4216	0.5	-55.0099	-37.4671	0	-0.135562	0.990769	0	11878	12096
ChainingRodShaped	12099	2.47956	0.5	-3.92438	99.8617	0	0.0479876	0.998848	0	None	None
