cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8489	2.32669	0.5	27.0232	15.1772	0	0.421779	-0.906699	0	8044	8488
ChainingRodShaped	8491	2.47961	0.5	-24.462	60.3162	0	-0.222885	0.974845	0	None	None
ChainingRodShaped	8493	2.28803	0.5	-48.5117	21.9366	0	0.376712	0.926331	0	None	None
ChainingRodShaped	8495	2.36552	0.5	50.4448	-24.2235	0	-0.410949	0.911658	0	6873	8494
ChainingRodShaped	8497	2.41262	0.5	-3.07759	29.4688	0	-0.0545465	-0.998511	0	8588	8496
ChainingRodShaped	8499	2.18107	0.5	-13.3145	32.7899	0	-0.131479	0.991319	0	None	None
ChainingRodShaped	8501	2.47617	0.5	-25.8195	77.5088	0	-0.661649	-0.749814	0	None	None
ChainingRodShaped	8503	2.28409	0.5	40.8157	-0.992553	0	-0.355876	0.934533	0	8094	8502
ChainingRodShaped	8505	2.44621	0.5	-23.5228	1.1016	0	0.327002	-0.945024	0	None	None
ChainingRodShaped	8507	2.15572	0.5	25.9377	91.6745	0	0.396353	-0.918098	0	None	8506
ChainingRodShaped	8509	2.31506	0.5	-2.91895	73.2482	0	0.026397	0.999652	0	None	None
ChainingRodShaped	8511	2.36245	0.5	-16.4846	35.8864	0	-0.0985872	0.995128	0	7842	8510
ChainingRodShaped	8513	2.41057	0.5	-4.63465	5.35353	0	-0.12398	-0.992285	0	8662	8512
ChainingRodShaped	8515	2.28821	0.5	22.6449	53.9882	0	0.395907	-0.918291	0	7162	8514
ChainingRodShaped	8517	2.19728	0.5	-2.06855	72.837	0	0.0391386	0.999234	0	None	None
ChainingRodShaped	8519	2.33428	0.5	51.3863	38.1439	0	0.528703	-0.848807	0	None	None
ChainingRodShaped	8521	2.14495	0.5	21.1545	101.548	0	0.327742	-0.944767	0	7188	8520
ChainingRodShaped	8523	2.40499	0.5	-24.5409	31.1059	0	0.0589501	-0.998261	0	None	None
ChainingRodShaped	8525	2.21865	0.5	-32.4224	37.4957	0	0.612342	0.790593	0	None	None
ChainingRodShaped	8527	2.20147	0.5	-9.23092	3.24553	0	-0.293119	0.956076	0	None	None
ChainingRodShaped	8529	2.26057	0.5	-42.449	19.587	0	-0.719923	-0.694054	0	None	None
ChainingRodShaped	8531	2.16519	0.5	-41.508	48.4337	0	-0.145653	-0.989336	0	None	None
ChainingRodShaped	8533	2.34941	0.5	-1.85701	93.9077	0	-0.215552	-0.976492	0	7282	8532
ChainingRodShaped	8535	2.28511	0.5	-15.889	24.2301	0	0.137141	-0.990552	0	None	None
ChainingRodShaped	8537	2.15982	0.5	8.89763	64.0153	0	-0.0327902	0.999462	0	8654	8536
ChainingRodShaped	8539	2.16095	0.5	6.14516	32.574	0	0.0961296	-0.995369	0	None	None
ChainingRodShaped	8541	2.30818	0.5	45.3319	59.0103	0	0.533097	-0.846054	0	None	None
ChainingRodShaped	8543	2.27541	0.5	-10.957	59.6425	0	-0.0163301	-0.999867	0	None	None
ChainingRodShaped	8545	2.18236	0.5	7.9504	64.4522	0	0.0349532	-0.999389	0	6706	8544
ChainingRodShaped	8547	2.15766	0.5	11.7242	40.8596	0	-0.247175	0.968971	0	7918	8546
ChainingRodShaped	8549	2.16624	0.5	-25.1172	76.4062	0	-0.453749	-0.891129	0	None	None
ChainingRodShaped	8551	2.36744	0.5	-20.9372	67.1592	0	0.254839	0.966983	0	None	None
ChainingRodShaped	8553	2.24054	0.5	-19.3395	25.4682	0	-0.551287	0.834316	0	None	None
ChainingRodShaped	8555	2.12811	0.5	-19.2156	56.0479	0	0.30005	0.953924	0	None	None
ChainingRodShaped	8557	2.15886	0.5	25.9998	40.8592	0	0.346426	-0.938077	0	8218	8556
ChainingRodShaped	8559	2.18162	0.5	-11.6473	75.3266	0	-0.0169209	-0.999857	0	None	None
ChainingRodShaped	8561	2.22817	0.5	-18.5995	9.49889	0	-0.724465	-0.689312	0	None	None
ChainingRodShaped	8563	2.19383	0.5	-29.7979	66.721	0	-0.417621	-0.908621	0	None	None
ChainingRodShaped	8565	2.16539	0.5	38.0999	3.38789	0	0.344209	-0.938893	0	6787	8564
ChainingRodShaped	8567	2.2242	0.5	-10.9627	65.8547	0	-0.0787277	-0.996896	0	None	None
ChainingRodShaped	8569	2.26071	0.5	15.3463	45.7993	0	0.252925	-0.967486	0	7646	8568
ChainingRodShaped	8571	2.27298	0.5	-0.28596	51.5413	0	-0.0862216	0.996276	0	None	None
ChainingRodShaped	8573	2.29899	0.5	-33.1682	81.5963	0	0.431603	0.902063	0	7746	8572
ChainingRodShaped	8575	2.31634	0.5	-42.0873	29.2343	0	-0.311228	-0.950335	0	None	None
ChainingRodShaped	8577	2.3101	0.5	-15.7827	64.7111	0	-0.129034	-0.99164	0	None	None
ChainingRodShaped	8579	2.20217	0.5	-1.88888	85.3395	0	-0.234038	-0.972227	0	None	None
ChainingRodShaped	8581	2.30084	0.5	-20.0143	53.033	0	-0.143753	-0.989614	0	None	None
ChainingRodShaped	8583	2.25664	0.5	-35.1284	12.5375	0	0.332339	0.94316	0	6665	8582
ChainingRodShaped	8585	2.33554	0.5	-5.75781	80.0429	0	-0.0193646	-0.999812	0	None	None
ChainingRodShaped	8587	2.16304	0.5	-51.2049	43.0208	0	-0.182827	-0.983145	0	None	None
ChainingRodShaped	8589	2.27664	0.5	-2.81499	35.867	0	-0.0312226	-0.999512	0	8432	8588
ChainingRodShaped	8591	2.14083	0.5	-14.1593	51.2731	0	-0.136978	-0.990574	0	None	None
ChainingRodShaped	8593	2.11647	0.5	-14.0071	64.2613	0	0.138741	0.990329	0	7810	8592
ChainingRodShaped	8595	2.19818	0.5	24.1223	-20.9889	0	-0.549585	0.835438	0	8350	8594
ChainingRodShaped	8597	2.18795	0.5	10.4286	73.2931	0	0.157762	-0.987477	0	None	None
ChainingRodShaped	8599	2.25011	0.5	-8.82943	-17.5809	0	0.0954139	0.995438	0	7123	8598
ChainingRodShaped	8601	2.25835	0.5	18.6082	64.9118	0	0.317454	-0.948274	0	8430	8600
ChainingRodShaped	8603	2.21	0.5	-2.83571	17.9551	0	-0.16582	-0.986156	0	8374	8602
ChainingRodShaped	8605	2.11941	0.5	-28.5529	23.4609	0	0.13682	-0.990596	0	None	None
ChainingRodShaped	8607	2.24827	0.5	7.3683	7.10234	0	-0.128078	-0.991764	0	None	None
ChainingRodShaped	8609	2.26139	0.5	-29.8573	60.7452	0	0.0245203	-0.999699	0	None	None
ChainingRodShaped	8611	2.28006	0.5	1.11314	24.2884	0	0.165623	0.986189	0	7986	8610
ChainingRodShaped	8613	2.15212	0.5	-24.3311	36.944	0	-0.685107	-0.728442	0	None	None
ChainingRodShaped	8615	2.17063	0.5	-9.17984	80.8843	0	-0.576143	-0.817349	0	None	None
ChainingRodShaped	8617	2.21922	0.5	10.475	37.1178	0	0.190938	-0.981602	0	8750	8616
ChainingRodShaped	8619	2.23328	0.5	-37.9589	16.1598	0	0.340395	0.940283	0	None	None
ChainingRodShaped	8621	2.1342	0.5	16.1467	27.5717	0	-0.387142	0.92202	0	8368	8620
ChainingRodShaped	8623	2.16815	0.5	9.69792	-28.7563	0	-9.07961e-05	-1	0	6771	8622
ChainingRodShaped	8625	2.16547	0.5	40.4346	50.8493	0	0.26702	-0.963691	0	7988	8624
ChainingRodShaped	8627	2.18675	0.5	-9.55639	71.0338	0	-0.0880278	-0.996118	0	None	None
ChainingRodShaped	8629	2.16605	0.5	34.8645	51.0449	0	0.324926	-0.94574	0	None	None
ChainingRodShaped	8631	2.09474	0.5	-14.2602	75.1665	0	-0.391947	-0.919988	0	None	None
ChainingRodShaped	8633	2.21273	0.5	-33.6115	60.5383	0	-0.402231	-0.915538	0	None	None
ChainingRodShaped	8635	2.15881	0.5	-49.7857	29.1008	0	0.153051	0.988218	0	7770	8634
ChainingRodShaped	8637	2.19132	0.5	-24.0453	47.2988	0	-0.308151	-0.951337	0	8308	8636
ChainingRodShaped	8639	2.17433	0.5	11.5852	20.0469	0	-0.156694	0.987647	0	None	None
ChainingRodShaped	8641	2.21119	0.5	13.1691	16.097	0	-0.187041	0.982352	0	None	None
ChainingRodShaped	8643	2.14414	0.5	39.02	66.1977	0	0.377476	-0.926019	0	None	None
ChainingRodShaped	8645	2.13664	0.5	-44.0594	66.5523	0	-0.321144	-0.947031	0	None	None
ChainingRodShaped	8647	2.13809	0.5	-0.823812	42.7273	0	-0.0557482	-0.998445	0	None	None
ChainingRodShaped	8649	2.14237	0.5	-3.5354	61.9451	0	0.0235552	-0.999723	0	7062	8648
ChainingRodShaped	8651	2.20718	0.5	1.28465	45.639	0	-0.0938284	-0.995588	0	7534	8650
ChainingRodShaped	8653	2.23281	0.5	-33.9305	32.6641	0	-0.0413938	0.999143	0	None	None
ChainingRodShaped	8655	2.14444	0.5	9.15756	57.7824	0	-0.0524411	0.998624	0	6623	8654
ChainingRodShaped	8657	2.17508	0.5	8.97626	76.4379	0	0.185409	-0.982662	0	7015	8656
ChainingRodShaped	8659	2.21049	0.5	-14.4241	36.0658	0	0.0826769	0.996576	0	None	None
ChainingRodShaped	8661	2.16971	0.5	-36.4435	48.1903	0	-0.324837	-0.94577	0	8286	8660
ChainingRodShaped	8663	2.16001	0.5	-3.79828	11.6851	0	-0.138921	-0.990303	0	8602	8662
ChainingRodShaped	8665	2.10329	0.5	5.82808	14.5805	0	0.0536156	-0.998562	0	None	None
ChainingRodShaped	8667	2.08822	0.5	12.9052	2.23515	0	-0.228502	0.973543	0	7153	8666
ChainingRodShaped	8669	2.08923	0.5	43.2952	12.9557	0	0.773752	-0.633489	0	8694	8668
ChainingRodShaped	8671	2.15383	0.5	24.5098	83.2757	0	0.384014	-0.923327	0	7706	8670
ChainingRodShaped	8673	2.1422	0.5	0.586839	26.8655	0	0.164953	0.986301	0	7804	8672
ChainingRodShaped	8675	2.09455	0.5	36.4289	67.2802	0	0.382909	-0.923786	0	7105	8674
ChainingRodShaped	8677	2.10509	0.5	6.14961	77.8587	0	0.168133	0.985764	0	6860	8676
ChainingRodShaped	8679	2.11619	0.5	-7.74142	93.459	0	-0.461121	-0.887337	0	8226	8678
ChainingRodShaped	8681	2.10851	0.5	16.3417	54.3571	0	0.280243	-0.959929	0	6362	8680
ChainingRodShaped	8683	2.16375	0.5	-13.2131	70.4167	0	0.132016	0.991248	0	8592	8682
ChainingRodShaped	8685	2.10421	0.5	63.868	17.1888	0	-0.637091	0.770789	0	7142	8684
ChainingRodShaped	8687	2.11768	0.5	0.728978	88.42	0	-0.807364	-0.590053	0	None	None
ChainingRodShaped	8689	2.10231	0.5	-40.2119	74.2992	0	-0.353908	-0.93528	0	6921	8688
ChainingRodShaped	8691	2.10728	0.5	31.0056	49.813	0	0.104567	-0.994518	0	None	None
ChainingRodShaped	8693	2.09318	0.5	-40.2311	49.6904	0	-0.263388	-0.96469	0	None	None
ChainingRodShaped	8695	2.11165	0.5	38.94	17.134	0	0.663601	-0.748087	0	6576	8694
ChainingRodShaped	8697	2.12631	0.5	-11.9491	65.4863	0	-0.115444	-0.993314	0	None	None
ChainingRodShaped	8699	2.10623	0.5	-8.91285	27.1216	0	-0.0767836	0.997048	0	None	None
ChainingRodShaped	8701	2.06771	0.5	-24.8231	47.6499	0	0.317715	0.948186	0	None	None
ChainingRodShaped	8703	2.04778	0.5	-19.385	61.9067	0	-0.246621	-0.969112	0	None	None
ChainingRodShaped	8705	2.10048	0.5	-51.5599	23.7058	0	-0.131041	-0.991377	0	8072	8704
ChainingRodShaped	8707	2.03899	0.5	-19.0905	21.9206	0	-0.559664	0.82872	0	None	None
ChainingRodShaped	8709	2.08395	0.5	-31.1903	23.7467	0	0.328991	0.944333	0	7213	8708
ChainingRodShaped	8711	2.04882	0.5	10.6279	13.9714	0	-0.161778	0.986827	0	7109	8710
ChainingRodShaped	8713	2.10756	0.5	-14.179	42.2094	0	-0.165771	0.986164	0	None	None
ChainingRodShaped	8715	2.06507	0.5	20.7208	-25.2078	0	-0.294974	0.955505	0	7233	8714
ChainingRodShaped	8717	2.08163	0.5	-30.1644	74.1166	0	-0.65606	-0.754708	0	None	None
ChainingRodShaped	8719	2.03626	0.5	0.323734	57.7974	0	0.0130425	0.999915	0	None	None
ChainingRodShaped	8721	2.03525	0.5	9.65001	-10.242	0	0.0102991	-0.999947	0	7816	8720
ChainingRodShaped	8723	2.04511	0.5	-23.9106	-0.852637	0	-0.309034	0.951051	0	None	None
ChainingRodShaped	8725	2.05659	0.5	-3.81986	33.2943	0	-0.029508	-0.999565	0	None	None
ChainingRodShaped	8727	2.04819	0.5	-39.7543	54.2273	0	-0.190381	-0.98171	0	None	None
ChainingRodShaped	8729	2.04033	0.5	37.8836	66.3566	0	-0.382627	0.923903	0	7304	8728
ChainingRodShaped	8731	2.05308	0.5	-21.4838	61.075	0	0.227866	0.973692	0	None	None
ChainingRodShaped	8733	2.03707	0.5	-8.18439	63.748	0	0.0139185	0.999903	0	7107	8732
ChainingRodShaped	8735	2.03933	0.5	0.855328	34.5501	0	-0.145555	-0.98935	0	7147	8734
ChainingRodShaped	8737	2.02316	0.5	-3.80718	78.5335	0	-0.0357107	-0.999362	0	7764	8736
ChainingRodShaped	8739	2.04435	0.5	17.6326	41.3018	0	-0.302109	0.953274	0	None	None
ChainingRodShaped	8741	2.02726	0.5	-34.4151	10.9578	0	0.559184	0.829043	0	None	None
ChainingRodShaped	8743	2.02072	0.5	-17.6293	29.9395	0	-0.14103	0.990005	0	None	None
ChainingRodShaped	8745	2.04779	0.5	25.5226	59.7835	0	0.106139	-0.994351	0	None	None
ChainingRodShaped	8747	2.03047	0.5	18.8443	15.1688	0	0.368892	-0.929472	0	None	None
ChainingRodShaped	8749	2.02599	0.5	32.4228	36.2696	0	0.56396	-0.825802	0	7265	8748
ChainingRodShaped	8751	2.03042	0.5	9.44987	43.0478	0	0.151593	-0.988443	0	7103	8750
ChainingRodShaped	8753	2.02552	0.5	-38.8825	26.7386	0	0.327364	0.944898	0	None	None
ChainingRodShaped	8755	2.00737	0.5	16.1201	61.7575	0	0.271913	-0.962322	0	7786	8754
ChainingRodShaped	8757	2.02015	0.5	-41.8513	23.766	0	0.310649	0.950525	0	None	None
ChainingRodShaped	8759	2.017	0.5	-39.9112	15.1818	0	0.459303	0.88828	0	None	None
ChainingRodShaped	8761	2.01783	0.5	-44.4042	28.9831	0	-0.462197	-0.886777	0	None	None
ChainingRodShaped	8763	2.01534	0.5	-5.5027	48.186	0	0.0315446	-0.999502	0	None	None
ChainingRodShaped	8765	2.0046	0.5	-3.26032	-8.49229	0	0.0942173	0.995552	0	6829	8764
ChainingRodShaped	8767	2.01144	0.5	-22.3475	8.52644	0	0.729769	0.683694	0	None	None
ChainingRodShaped	8769	2.00391	0.5	-54.6583	5.58646	0	-0.107315	-0.994225	0	6867	8768
ChainingRodShaped	8771	2.00798	0.5	-37.3304	21.8858	0	-0.221283	0.97521	0	None	None
ChainingRodShaped	8773	2.00282	0.5	10.3499	46.8456	0	-0.197721	0.980258	0	8546	8772
ChainingRodShaped	8775	2.00199	0.5	10.7833	79.2599	0	-0.249676	-0.968329	0	None	None
ChainingRodShaped	8777	2.00014	0.5	-1.59156	60.757	0	-0.0337485	0.99943	0	None	None
