cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7939	4.5196	0.5	99.7726	-12.9676	0	-0.884719	0.466124	0	None	9899
ChainingRodShaped	7941	4.25186	0.5	8.06776	26.2395	0	-0.0779124	-0.99696	0	None	None
ChainingRodShaped	7943	3.29872	0.5	-26.6611	42.5152	0	0.292302	0.956326	0	9400	9955
ChainingRodShaped	7945	3.77742	0.5	-15.796	-13.8033	0	0.188584	0.982057	0	8416	7944
ChainingRodShaped	7947	4.83198	0.5	-54.5493	-14.6653	0	0.00115058	0.999999	0	None	7946
ChainingRodShaped	7949	4.77783	0.5	-40.3372	55.1756	0	-0.36834	-0.929691	0	None	None
ChainingRodShaped	7951	4.92368	0.5	-4.64416	103.681	0	0.304002	0.952671	0	10168	7950
ChainingRodShaped	7953	4.90542	0.5	25.2866	41.0179	0	0.314988	-0.949096	0	8242	7952
ChainingRodShaped	10110	2.14467	0.5	1.02386	89.6438	0	0.0938633	0.995585	0	None	None
ChainingRodShaped	7957	4.65267	0.5	-7.08428	24.8628	0	-0.071692	0.997427	0	6386	10065
ChainingRodShaped	7959	3.93156	0.5	104.706	-16.8816	0	0.984425	-0.175805	0	9944	7958
ChainingRodShaped	7961	4.13815	0.5	-5.97224	38.7027	0	0.0333317	-0.999444	0	None	None
ChainingRodShaped	7963	4.45603	0.5	5.87137	32.9248	0	-0.107548	0.9942	0	None	None
ChainingRodShaped	7965	4.13809	0.5	49.2717	32.0794	0	-0.366058	0.930592	0	None	None
ChainingRodShaped	7967	4.71217	0.5	28.2988	76.904	0	-0.614328	0.789051	0	None	None
ChainingRodShaped	7969	3.68563	0.5	-31.1481	41.6947	0	-0.557887	0.829917	0	None	None
ChainingRodShaped	7971	4.97037	0.5	-7.53077	-25.7024	0	-0.149428	-0.988773	0	8372	7970
ChainingRodShaped	7973	4.96713	0.5	-5.20176	13.3659	0	-0.029642	-0.999561	0	None	None
ChainingRodShaped	7975	4.36649	0.5	-48.2376	40.2048	0	-0.168953	-0.985624	0	None	None
ChainingRodShaped	7977	3.31956	0.5	48.7238	51.5752	0	0.636472	-0.7713	0	None	None
ChainingRodShaped	7979	4.61378	0.5	-57.0882	24.5289	0	-0.0617109	-0.998094	0	9212	7978
ChainingRodShaped	7981	3.40353	0.5	10.2851	1.73479	0	0.0408022	-0.999167	0	8788	10001
ChainingRodShaped	7983	3.46184	0.5	-46.5113	57.0282	0	-0.323764	-0.946138	0	None	None
ChainingRodShaped	7985	4.7517	0.5	64.9804	2.0803	0	0.669864	-0.742484	0	6757	7984
ChainingRodShaped	7987	3.4833	0.5	0.844516	12.3782	0	0.144175	0.989552	0	9146	7986
ChainingRodShaped	9966	2.32511	0.5	41.6209	55.7465	0	0.180968	-0.983489	0	9967	7988
ChainingRodShaped	7991	4.22782	0.5	-53.9646	58.17	0	-0.257063	-0.966395	0	None	None
ChainingRodShaped	7993	4.67354	0.5	38.9539	38.1329	0	0.282427	-0.959289	0	None	None
ChainingRodShaped	7995	4.60472	0.5	14.2999	115.68	0	0.300395	-0.953815	0	9416	7994
ChainingRodShaped	9718	2.54846	0.5	-27.4733	36.8978	0	-0.311629	-0.950204	0	None	None
ChainingRodShaped	7999	3.89436	0.5	-1.22047	85.2516	0	-0.05611	-0.998425	0	None	None
ChainingRodShaped	8001	4.12214	0.5	-11.0093	-7.23508	0	-0.68901	0.724752	0	None	None
ChainingRodShaped	8003	4.76558	0.5	-45.5253	-0.842014	0	0.405724	0.913996	0	None	None
ChainingRodShaped	10128	2.12779	0.5	-30.2161	81.129	0	-0.462081	-0.886838	0	None	None
ChainingRodShaped	8007	4.67483	0.5	57.7919	14.3122	0	0.571123	-0.820864	0	7086	8006
ChainingRodShaped	8009	3.88685	0.5	44.386	-35.3086	0	0.748509	-0.663125	0	7926	8008
ChainingRodShaped	10186	2.04426	0.5	38.9347	-1.43194	0	0.364317	-0.931275	0	10187	8010
ChainingRodShaped	8013	3.6183	0.5	-30.1904	48.7653	0	0.447323	0.894373	0	None	None
ChainingRodShaped	8015	4.96288	0.5	-7.51979	92.167	0	0.180042	0.983659	0	6952	10169
ChainingRodShaped	8017	3.38849	0.5	19.0762	-25.3727	0	-0.442185	0.896924	0	8594	8016
ChainingRodShaped	8019	4.02438	0.5	9.59814	31.2706	0	-0.114778	0.993391	0	8162	8018
ChainingRodShaped	10062	2.2097	0.5	-11.3856	-4.06349	0	-0.684787	0.728743	0	None	None
ChainingRodShaped	8023	3.88375	0.5	32.2709	54.2986	0	-0.0565034	0.998402	0	None	None
ChainingRodShaped	8025	4.76981	0.5	-52.2053	57.156	0	-0.252097	-0.967702	0	None	None
ChainingRodShaped	8027	3.38937	0.5	-34.0891	53.479	0	0.677852	0.735199	0	None	None
ChainingRodShaped	9838	2.32861	0.5	16.7326	5.39764	0	-0.960267	0.279084	0	None	None
ChainingRodShaped	8031	4.53161	0.5	-18.0688	-32.1811	0	0.00269947	0.999996	0	9546	8030
ChainingRodShaped	8033	4.7235	0.5	0.688394	83.7056	0	-0.461102	-0.887347	0	None	None
ChainingRodShaped	8035	3.99372	0.5	-3.88758	-55.8128	0	-0.128174	0.991752	0	None	8034
ChainingRodShaped	8037	4.27544	0.5	-50.2928	60.3757	0	-0.284799	-0.958587	0	9844	8036
ChainingRodShaped	10204	2.07179	0.5	-7.32755	51.1663	0	0.0123681	-0.999924	0	None	None
ChainingRodShaped	8041	4.20056	0.5	-37.5127	31.52	0	-0.238857	0.971055	0	None	None
ChainingRodShaped	10048	2.21766	0.5	-11.7551	24.6205	0	-0.110039	0.993927	0	None	None
ChainingRodShaped	8045	3.34837	0.5	24.8224	19.958	0	0.366791	-0.930303	0	9850	8044
ChainingRodShaped	9922	2.33857	0.5	-52.4554	13.9378	0	0.148019	0.988985	0	None	None
ChainingRodShaped	8049	3.60848	0.5	41.2957	47.3677	0	0.24966	-0.968334	0	None	None
ChainingRodShaped	8051	3.88014	0.5	8.54488	40.5077	0	-0.106815	0.994279	0	8018	8050
ChainingRodShaped	8053	4.55048	0.5	-5.40837	92.4335	0	-0.14599	-0.989286	0	None	None
ChainingRodShaped	8055	4.25104	0.5	-38.2485	17.2708	0	0.335023	0.94221	0	None	None
ChainingRodShaped	8057	4.72143	0.5	-53.0474	49.7515	0	-0.23079	-0.973004	0	8036	8056
ChainingRodShaped	8059	3.82927	0.5	36.3878	41.4628	0	0.065037	-0.997883	0	None	None
ChainingRodShaped	8061	4.20788	0.5	9.22744	26.4851	0	0.0911661	-0.995836	0	8222	8060
ChainingRodShaped	8063	4.23981	0.5	-41.3848	8.0368	0	0.306025	0.952023	0	None	None
ChainingRodShaped	10192	2.06272	0.5	-19.1993	46.1605	0	0.0669669	0.997755	0	None	None
ChainingRodShaped	8067	3.57792	0.5	45.8669	-80.3384	0	-0.920089	0.391709	0	None	10237
ChainingRodShaped	8069	4.12518	0.5	-30.5931	65.2649	0	0.418674	-0.908136	0	None	None
ChainingRodShaped	9870	2.29346	0.5	-18.6682	-0.866417	0	-0.290323	-0.956929	0	None	None
ChainingRodShaped	8073	3.50846	0.5	-56.1483	23.8142	0	-0.0583446	-0.998297	0	9032	8072
ChainingRodShaped	10030	2.22769	0.5	6.10505	46.7234	0	-0.0876492	0.996151	0	None	None
ChainingRodShaped	8077	4.06816	0.5	-47.5095	7.4032	0	-0.422695	-0.906272	0	None	None
ChainingRodShaped	8079	4.79103	0.5	17.0624	18.4287	0	0.251636	-0.967822	0	None	None
ChainingRodShaped	8081	4.9581	0.5	-5.01248	-45.7438	0	-0.0897927	0.99596	0	8034	8080
ChainingRodShaped	8083	4.45027	0.5	2.67184	99.3574	0	-0.583608	-0.812035	0	None	None
ChainingRodShaped	8085	4.12454	0.5	18.9111	52.239	0	0.279715	-0.960083	0	8680	8084
ChainingRodShaped	8087	4.80878	0.5	-35.3816	69.7978	0	-0.434862	-0.900497	0	None	None
ChainingRodShaped	8089	3.84325	0.5	23.1193	6.03687	0	-0.194543	-0.980894	0	None	None
ChainingRodShaped	8091	3.6928	0.5	53.8996	48.4877	0	0.0976463	-0.995221	0	None	None
ChainingRodShaped	8093	3.56128	0.5	10.5561	-27.4756	0	-0.0156647	-0.999877	0	8720	8092
ChainingRodShaped	8095	4.89099	0.5	46.4138	-14.4215	0	-0.396714	0.917942	0	9494	8094
ChainingRodShaped	8097	4.37894	0.5	9.20022	89.9381	0	-0.0215659	0.999767	0	8536	8096
ChainingRodShaped	8099	4.81295	0.5	-27.6648	17.9726	0	0.390542	0.920585	0	None	None
ChainingRodShaped	8101	3.58022	0.5	11.3028	0.543144	0	-0.0487158	0.998813	0	None	None
ChainingRodShaped	8103	3.65544	0.5	-53.4964	-15.9433	0	-0.0686923	-0.997638	0	7438	8102
ChainingRodShaped	10072	2.10367	0.5	-52.2851	8.73023	0	0.129609	0.991565	0	None	None
ChainingRodShaped	8107	3.73063	0.5	-35.3704	81.2417	0	-0.666017	-0.745936	0	None	None
ChainingRodShaped	8109	4.94588	0.5	-52.4063	63.52	0	-0.297849	-0.954613	0	None	None
ChainingRodShaped	8111	3.26929	0.5	45.8132	32.3181	0	0.743922	-0.668266	0	None	None
ChainingRodShaped	8113	4.57329	0.5	4.94246	0.217915	0	-0.154218	-0.988037	0	None	None
ChainingRodShaped	8115	3.29403	0.5	-12.4957	51.2981	0	-0.131563	-0.991308	0	None	None
ChainingRodShaped	8117	4.28937	0.5	-0.810437	74.6754	0	0.00504697	-0.999987	0	None	None
ChainingRodShaped	10026	2.30625	0.5	1.36001	50.4248	0	-0.0353289	-0.999376	0	None	None
ChainingRodShaped	10166	2.11394	0.5	32.9953	44.6026	0	-0.186024	0.982545	0	None	None
ChainingRodShaped	8123	3.8573	0.5	48.5907	39.5217	0	0.303141	-0.952946	0	7204	8122
ChainingRodShaped	10184	2.05727	0.5	12.1846	58.1192	0	-0.260743	0.965408	0	None	None
ChainingRodShaped	8127	4.70146	0.5	-25.1564	55.7635	0	0.192655	0.981267	0	None	None
ChainingRodShaped	8129	4.70472	0.5	33.3205	25.5651	0	-0.324848	0.945766	0	None	None
ChainingRodShaped	8131	4.14369	0.5	-29.5162	60.3795	0	0.0826786	-0.996576	0	None	None
ChainingRodShaped	8133	3.58388	0.5	-39.4209	40.8386	0	-0.178254	0.983985	0	None	None
ChainingRodShaped	10020	2.27868	0.5	-15.424	-5.91407	0	-0.141311	-0.989965	0	None	None
ChainingRodShaped	9984	2.29747	0.5	-29.9048	68.1267	0	-0.418661	0.908143	0	None	None
ChainingRodShaped	8139	4.60762	0.5	-24.5112	0.395748	0	0.643022	-0.765848	0	None	None
ChainingRodShaped	8141	3.44628	0.5	15.5371	-20.0848	0	-0.27232	0.962207	0	9914	10247
ChainingRodShaped	8143	3.73244	0.5	42.9015	45.0173	0	0.249053	-0.96849	0	None	None
ChainingRodShaped	8145	3.6578	0.5	1.99401	-0.101182	0	0.133926	0.990991	0	None	None
ChainingRodShaped	8147	4.94012	0.5	1.94927	73.664	0	-0.0428651	-0.999081	0	None	None
ChainingRodShaped	8149	4.54461	0.5	18.679	56.448	0	-0.263055	0.964781	0	None	None
ChainingRodShaped	8151	4.33972	0.5	34.6225	10.064	0	0.340705	-0.94017	0	6799	8150
ChainingRodShaped	8153	3.71225	0.5	-19.3277	57.957	0	-0.234434	-0.972132	0	None	None
ChainingRodShaped	8155	3.64673	0.5	-28.7215	67.7619	0	-0.405548	0.914074	0	None	None
ChainingRodShaped	8157	3.78079	0.5	30.5945	42.4988	0	0.450348	-0.892853	0	9236	8156
ChainingRodShaped	8159	4.2468	0.5	11.5632	75.0458	0	0.131536	-0.991311	0	10044	8158
ChainingRodShaped	8161	3.92846	0.5	4.03086	91.9014	0	-0.0746318	-0.997211	0	10206	8160
ChainingRodShaped	8163	3.78	0.5	10.6651	21.8822	0	-0.118421	0.992963	0	8710	8162
ChainingRodShaped	8165	4.87779	0.5	15.8972	19.2342	0	0.24934	-0.968416	0	9508	8164
ChainingRodShaped	8167	4.51613	0.5	7.42604	116.204	0	-0.0531597	-0.998586	0	None	None
ChainingRodShaped	10016	2.30155	0.5	-10.5314	39.3685	0	-0.0430628	0.999072	0	None	None
ChainingRodShaped	8171	4.89434	0.5	-44.324	75.3883	0	-0.435381	-0.900246	0	8688	8170
ChainingRodShaped	8173	4.21579	0.5	-5.24305	-3.35569	0	-0.1504	-0.988625	0	9208	8172
ChainingRodShaped	8175	3.13331	0.5	-36.5942	85.9262	0	-0.500863	-0.865527	0	8930	8174
ChainingRodShaped	8177	4.13927	0.5	12.9166	91.3501	0	0.0838871	-0.996475	0	None	None
ChainingRodShaped	8179	3.75712	0.5	23.7607	-7.23551	0	0.35818	-0.933653	0	7878	8178
ChainingRodShaped	8181	3.82539	0.5	-57.5714	8.08367	0	-0.00676326	-0.999977	0	6234	8180
ChainingRodShaped	8183	3.15831	0.5	7.26915	44.3239	0	0.0976149	-0.995224	0	6701	8182
ChainingRodShaped	8185	4.26833	0.5	39.7902	67.7927	0	0.340933	-0.940088	0	8674	8184
ChainingRodShaped	8187	4.61852	0.5	-55.509	-30.1113	0	-0.00265404	0.999996	0	None	8186
ChainingRodShaped	8189	3.13975	0.5	55.4423	35.6469	0	0.873224	-0.487319	0	None	None
ChainingRodShaped	10228	2.01544	0.5	44.097	61.2549	0	0.29974	-0.954021	0	None	None
ChainingRodShaped	8193	4.94445	0.5	66.1081	-66.7968	0	-0.814913	0.579583	0	None	8192
ChainingRodShaped	8195	3.47527	0.5	16.0189	-0.824726	0	-0.990988	0.133948	0	None	None
ChainingRodShaped	8197	4.92009	0.5	8.81167	47.2884	0	-0.0732432	0.997314	0	8366	8196
ChainingRodShaped	10180	2.09958	0.5	6.01394	22.917	0	0.0517768	0.998659	0	None	None
ChainingRodShaped	10082	2.17053	0.5	-45.7323	8.85586	0	-0.456667	-0.889638	0	None	None
ChainingRodShaped	8203	3.49048	0.5	20.962	14.3995	0	0.334624	-0.942352	0	None	None
ChainingRodShaped	8205	3.49866	0.5	-17.8293	63.7683	0	-0.100514	-0.994936	0	None	None
ChainingRodShaped	8207	3.86114	0.5	-16.1619	72.5671	0	-0.118672	-0.992934	0	None	None
ChainingRodShaped	10174	2.06551	0.5	7.11831	-4.49976	0	0.383423	-0.923573	0	None	None
ChainingRodShaped	8211	3.80753	0.5	8.58954	119.61	0	0.0409887	0.99916	0	9804	8210
ChainingRodShaped	10002	2.26602	0.5	-11.1964	81.6679	0	-0.434718	-0.900567	0	None	None
ChainingRodShaped	8215	3.80481	0.5	52.5254	9.35204	0	0.682162	-0.731201	0	8864	8214
ChainingRodShaped	8217	4.79068	0.5	-20.2671	83.3267	0	0.260086	0.965586	0	None	None
ChainingRodShaped	8219	4.8849	0.5	23.2725	53.7689	0	0.267406	-0.963584	0	8780	8218
ChainingRodShaped	8221	3.43871	0.5	21.2976	47.3669	0	-0.287965	0.957641	0	None	None
ChainingRodShaped	8223	3.83624	0.5	8.23527	35.4149	0	0.117401	-0.993085	0	8182	8222
ChainingRodShaped	8225	3.38397	0.5	-6.45345	57.0059	0	0.0275403	-0.999621	0	None	None
ChainingRodShaped	8227	4.31442	0.5	-3.72558	114.23	0	-0.475026	-0.879972	0	10108	8226
ChainingRodShaped	8229	3.82375	0.5	-43.2087	15.3293	0	-0.187594	-0.982247	0	None	None
ChainingRodShaped	8231	3.59934	0.5	-40.3751	69.4658	0	-0.0785789	-0.996908	0	None	None
ChainingRodShaped	8233	3.61972	0.5	-1.60645	-5.32976	0	0.128674	0.991687	0	8452	8232
ChainingRodShaped	8235	4.14304	0.5	-5.51656	-36.1056	0	-0.00971068	0.999953	0	8080	8234
ChainingRodShaped	8237	4.54828	0.5	-2.64796	46.5286	0	0.0529633	-0.998596	0	8784	8236
ChainingRodShaped	8239	4.59334	0.5	15.1799	8.45349	0	0.16827	0.985741	0	None	None
ChainingRodShaped	8241	3.61414	0.5	-9.69954	-26.8255	0	0.14964	0.98874	0	8598	8240
ChainingRodShaped	8243	3.48365	0.5	22.1035	51.1892	0	0.281116	-0.959674	0	7682	8242
ChainingRodShaped	8245	3.10823	0.5	-27.1661	2.84374	0	0.262315	-0.964982	0	None	None
ChainingRodShaped	8247	4.16405	0.5	55.1529	13.4305	0	0.628253	-0.778009	0	10146	8246
ChainingRodShaped	10216	2.02822	0.5	27.0613	7.21653	0	-0.780402	0.625278	0	None	None
ChainingRodShaped	8251	3.71521	0.5	16.5938	31.5635	0	0.299118	-0.954216	0	None	None
ChainingRodShaped	8253	3.25754	0.5	21.3367	15.8815	0	-0.362141	0.932123	0	8436	8252
ChainingRodShaped	8255	3.07041	0.5	-19.8493	112.288	0	-0.546139	-0.837695	0	None	8254
ChainingRodShaped	8257	4.92185	0.5	40.1739	55.4311	0	0.383491	-0.923545	0	None	None
ChainingRodShaped	8259	3.50731	0.5	39.8068	45.4227	0	0.257477	-0.966284	0	6881	8258
ChainingRodShaped	8261	2.98972	0.5	4.46399	84.5287	0	-0.0617633	-0.998091	0	6499	8260
ChainingRodShaped	8263	3.23802	0.5	-13.762	25.5366	0	-0.134416	0.990925	0	None	None
ChainingRodShaped	8265	4.22426	0.5	-6.33424	48.0436	0	0.0263719	-0.999652	0	None	None
ChainingRodShaped	10086	2.15351	0.5	-30.3571	59.6889	0	0.0726729	-0.997356	0	None	None
ChainingRodShaped	8269	3.41656	0.5	-7.96503	81.705	0	-0.0742862	-0.997237	0	None	None
ChainingRodShaped	8271	3.80205	0.5	-21.8689	107.349	0	0.544761	0.838592	0	8956	8270
ChainingRodShaped	10088	2.11259	0.5	-28.633	45.3662	0	0.28503	0.958519	0	None	None
ChainingRodShaped	8275	3.86829	0.5	-46.1781	68.9372	0	0.388792	0.921326	0	None	None
ChainingRodShaped	8277	3.84653	0.5	-51.3555	51.6462	0	-0.290295	-0.956937	0	8440	8276
ChainingRodShaped	8279	3.57091	0.5	3.6045	26.4307	0	-0.118092	-0.993003	0	None	None
ChainingRodShaped	8281	4.59636	0.5	6.17621	10.7308	0	-0.0515198	0.998672	0	None	None
ChainingRodShaped	8283	3.26662	0.5	50.5218	-55.769	0	-0.817997	0.575222	0	8408	8282
ChainingRodShaped	8285	3.1049	0.5	-11.4289	49.1492	0	-0.925353	-0.379107	0	None	None
ChainingRodShaped	8287	4.4551	0.5	-36.8431	58.9823	0	-0.369728	-0.92914	0	6439	8286
ChainingRodShaped	8289	4.56714	0.5	40.4032	-9.10996	0	0.418884	-0.90804	0	8338	8288
ChainingRodShaped	8291	3.46899	0.5	67.0376	-53.904	0	0.781386	-0.624049	0	8402	8290
ChainingRodShaped	8293	3.81693	0.5	14.0092	41.9287	0	0.22851	-0.973542	0	None	None
ChainingRodShaped	8295	3.93329	0.5	-37.7151	12.9986	0	-0.320661	-0.947194	0	6821	8294
ChainingRodShaped	8297	3.31709	0.5	22.0328	75.9425	0	-0.19285	0.981228	0	None	None
ChainingRodShaped	8299	3.65015	0.5	-46.0464	17.3068	0	-0.706475	-0.707738	0	None	None
ChainingRodShaped	8301	3.9191	0.5	19.9058	22.307	0	0.351006	-0.936373	0	None	None
ChainingRodShaped	8303	3.17105	0.5	-23.006	18.7922	0	-0.770794	-0.637085	0	None	None
ChainingRodShaped	8305	4.09078	0.5	25.1943	24.197	0	-0.381754	0.924264	0	None	None
ChainingRodShaped	8307	3.77849	0.5	-9.31584	-17.6468	0	0.148095	0.988973	0	9618	8306
ChainingRodShaped	8309	4.8233	0.5	-25.3847	50.549	0	-0.238069	-0.971248	0	9584	8308
ChainingRodShaped	8311	3.36416	0.5	-21.4496	32.3458	0	-0.568772	0.822495	0	None	None
ChainingRodShaped	8313	3.21115	0.5	-36.4475	42.9025	0	-0.163622	-0.986523	0	None	None
ChainingRodShaped	8315	4.42978	0.5	22.203	30.0495	0	-0.296024	0.955181	0	None	None
ChainingRodShaped	8317	3.08732	0.5	-26.1467	20.9469	0	0.553831	-0.832629	0	None	None
ChainingRodShaped	8319	3.3045	0.5	-36.5926	74.0014	0	-0.366499	-0.930419	0	None	None
ChainingRodShaped	8321	4.51864	0.5	22.1091	80.3912	0	-0.185684	0.982609	0	None	None
ChainingRodShaped	8323	3.04782	0.5	42.6424	59.3996	0	0.303332	-0.952885	0	8184	8322
ChainingRodShaped	8325	3.5566	0.5	-5.93438	33.9327	0	0.0203876	-0.999792	0	None	None
ChainingRodShaped	8327	3.73063	0.5	34.5055	49.0432	0	0.0817048	-0.996657	0	None	None
ChainingRodShaped	8329	3.82384	0.5	4.60951	45.4134	0	0.0744815	0.997222	0	6964	8328
ChainingRodShaped	8331	3.53722	0.5	28.7993	36.3144	0	0.316184	-0.948698	0	8556	8330
ChainingRodShaped	8333	4.4373	0.5	-7.71595	63.8715	0	0.054863	-0.998494	0	None	None
ChainingRodShaped	8335	3.7457	0.5	51.1449	-41.0513	0	0.772642	-0.634842	0	8008	8334
ChainingRodShaped	8337	4.77504	0.5	-40.1633	20.0827	0	-0.0734283	0.9973	0	None	None
ChainingRodShaped	8339	3.77287	0.5	36.5425	-0.338185	0	0.384084	-0.923298	0	8968	8338
ChainingRodShaped	8341	3.53035	0.5	18.4191	36.3003	0	-0.283815	0.958879	0	None	None
ChainingRodShaped	8343	2.96562	0.5	51.0877	-30.7084	0	0.594618	-0.804008	0	7340	8342
ChainingRodShaped	8345	4.15209	0.5	-23.5206	-3.16211	0	0.387996	-0.921661	0	None	None
ChainingRodShaped	8347	3.07538	0.5	-38.5837	63.3632	0	-0.550838	-0.834612	0	None	None
ChainingRodShaped	8349	3.46307	0.5	-33.1613	82.3392	0	-0.451163	-0.892442	0	None	None
ChainingRodShaped	8351	4.71167	0.5	30.3166	-40.1159	0	-0.729823	0.683636	0	7900	8350
ChainingRodShaped	8353	4.19264	0.5	-12.2572	98.3674	0	-0.446191	-0.894938	0	8678	8352
ChainingRodShaped	8355	3.58989	0.5	-33.2911	64.0592	0	-0.185845	-0.982579	0	None	None
ChainingRodShaped	8357	4.00862	0.5	26.0956	29.598	0	0.307736	-0.951472	0	9608	8356
ChainingRodShaped	8359	4.68561	0.5	9.89058	113.708	0	0.225526	-0.974237	0	None	8358
ChainingRodShaped	8361	4.3085	0.5	47.8234	32.8622	0	0.363045	-0.931772	0	6824	8360
ChainingRodShaped	8363	3.26066	0.5	6.98577	110.332	0	-0.112506	-0.993651	0	None	8362
ChainingRodShaped	8365	4.30719	0.5	50.1034	57.6182	0	0.617465	-0.786598	0	None	None
ChainingRodShaped	8367	4.1921	0.5	9.78492	37.6421	0	-0.11032	0.993896	0	8886	8366
ChainingRodShaped	8369	3.2916	0.5	18.2612	24.0412	0	-0.339873	0.940471	0	8252	8368
ChainingRodShaped	8371	4.85656	0.5	32.8564	12.1058	0	-0.331286	0.94353	0	None	None
ChainingRodShaped	8373	3.09967	0.5	-6.05483	-15.7121	0	-0.143228	-0.98969	0	8512	8372
ChainingRodShaped	8375	3.33703	0.5	-0.592055	21.8444	0	-0.138256	-0.990396	0	9274	8374
ChainingRodShaped	8377	3.27755	0.5	19.7541	82.5956	0	-0.191273	0.981537	0	None	None
ChainingRodShaped	8379	4.27044	0.5	-48.3437	10.1433	0	-0.440615	-0.897696	0	None	None
ChainingRodShaped	8381	3.38074	0.5	-9.97216	13.1025	0	-0.382288	0.924043	0	None	None
ChainingRodShaped	8383	3.98387	0.5	14.3176	68.27	0	0.136265	-0.990672	0	None	None
ChainingRodShaped	8385	3.60549	0.5	32.1062	63.2338	0	0.400523	0.916287	0	None	None
ChainingRodShaped	8387	3.66214	0.5	-9.92702	46.9074	0	0.0451426	-0.998981	0	None	None
ChainingRodShaped	8389	3.86098	0.5	2.08535	8.09011	0	-0.134888	-0.990861	0	None	None
ChainingRodShaped	8391	3.31077	0.5	-11.45	28.3249	0	-0.252926	0.967486	0	None	None
ChainingRodShaped	8393	3.06902	0.5	-42.6641	45.3749	0	-0.304354	-0.952559	0	None	None
ChainingRodShaped	8395	2.91152	0.5	15.7978	97.0907	0	0.217089	-0.976152	0	8472	8394
ChainingRodShaped	8397	3.26031	0.5	-25.4056	5.7836	0	0.847138	0.531373	0	None	None
ChainingRodShaped	8399	4.42128	0.5	-52.7927	29.0322	0	-0.0911343	-0.995839	0	None	None
ChainingRodShaped	8401	3.76225	0.5	-1.59335	29.3224	0	-0.0686899	-0.997638	0	None	None
ChainingRodShaped	8403	4.28002	0.5	58.9444	-47.3893	0	0.777832	-0.628472	0	8334	8402
ChainingRodShaped	8405	3.98182	0.5	83.2151	-10.6499	0	0.956817	-0.290689	0	9626	8404
ChainingRodShaped	8407	4.18457	0.5	8.72715	135.656	0	-0.0208884	0.999782	0	6791	8406
ChainingRodShaped	8409	3.14826	0.5	57.6439	-60.7882	0	-0.816407	0.577477	0	8192	8408
ChainingRodShaped	8411	4.47353	0.5	-48.5727	18.6952	0	-0.214766	-0.976666	0	None	None
ChainingRodShaped	8413	3.75518	0.5	44.9501	-18.634	0	0.442082	-0.896975	0	8288	8412
ChainingRodShaped	8415	4.52156	0.5	-16.5131	1.81127	0	-0.429525	-0.903055	0	None	None
ChainingRodShaped	8417	3.09547	0.5	-17.3125	-22.3288	0	0.146024	0.989281	0	8030	8416
ChainingRodShaped	8419	3.16542	0.5	42.2163	69.7187	0	0.342359	-0.939569	0	None	None
ChainingRodShaped	8421	4.09891	0.5	3.48533	4.45284	0	0.10415	0.994562	0	None	None
ChainingRodShaped	8423	3.16502	0.5	1.56063	62.8509	0	-0.0170603	-0.999854	0	None	None
ChainingRodShaped	8425	3.62566	0.5	-35.2892	14.2614	0	0.315438	0.948946	0	None	None
ChainingRodShaped	8427	3.55352	0.5	14.7111	47.1434	0	-0.217098	0.97615	0	None	None
ChainingRodShaped	8429	4.51292	0.5	-55.5595	-5.7115	0	-0.00201573	0.999998	0	9292	8428
ChainingRodShaped	8431	3.686	0.5	17.0831	86.1621	0	0.197515	-0.9803	0	9324	8430
ChainingRodShaped	8433	3.131	0.5	-2.38088	36.154	0	-0.00523999	-0.999986	0	8236	8432
ChainingRodShaped	8435	4.11881	0.5	-23.3978	13.3389	0	0.441067	0.897474	0	None	None
ChainingRodShaped	8437	3.48818	0.5	25.0086	6.8786	0	-0.401255	0.915967	0	7782	8436
ChainingRodShaped	8439	3.15092	0.5	-38.3211	40.0534	0	0.188087	-0.982152	0	None	None
ChainingRodShaped	8441	4.37351	0.5	-48.3269	60.6159	0	-0.338345	-0.941022	0	9772	8440
ChainingRodShaped	8443	3.24813	0.5	-26.994	56.0219	0	0.192665	0.981265	0	None	None
ChainingRodShaped	8445	4.3333	0.5	25.6564	83.7537	0	-0.408007	-0.912979	0	None	None
ChainingRodShaped	8447	4.35047	0.5	-14.1886	53.1753	0	-0.103153	-0.994666	0	None	None
ChainingRodShaped	8449	3.67786	0.5	-32.174	53.8618	0	-0.262213	-0.96501	0	None	None
ChainingRodShaped	8451	4.37075	0.5	66.426	-49.5272	0	-0.568298	0.822823	0	None	8450
ChainingRodShaped	8453	4.06785	0.5	-2.68686	-14.5932	0	0.10183	0.994802	0	8764	8452
ChainingRodShaped	8455	3.88407	0.5	0.836327	-1.52296	0	-0.124947	-0.992163	0	None	None
ChainingRodShaped	8457	2.97697	0.5	-16.8731	6.24847	0	-0.900704	-0.434434	0	None	None
ChainingRodShaped	8459	3.48777	0.5	-43.3436	34.214	0	-0.290628	-0.956836	0	None	None
ChainingRodShaped	8461	4.45308	0.5	-13.3256	80.2329	0	-0.156103	-0.987741	0	None	None
ChainingRodShaped	8463	4.09487	0.5	35.7452	72.7885	0	0.412486	-0.910964	0	None	None
ChainingRodShaped	8465	3.76605	0.5	-19.228	0.458354	0	-0.299893	-0.953973	0	None	None
ChainingRodShaped	8467	3.75091	0.5	21.7476	35.8927	0	-0.514043	0.857765	0	None	None
