cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	41379	3.5983	0.5	-28.5423	-54.0026	0	-0.993929	0.110025	0	None	None
ChainingRodShaped	41381	2.71285	0.5	91.9431	10.6404	0	0.927553	-0.373692	0	None	None
ChainingRodShaped	41383	2.59742	0.5	-19.5128	102.298	0	0.99964	-0.0268363	0	None	None
ChainingRodShaped	41385	3.58424	0.5	84.4869	52.6868	0	0.997952	0.0639625	0	None	None
ChainingRodShaped	41387	3.22961	0.5	65.8948	47.8824	0	0.246474	-0.969149	0	None	None
ChainingRodShaped	41389	3.60611	0.5	74.5596	51.4406	0	0.994136	0.108132	0	None	None
ChainingRodShaped	41391	3.15417	0.5	-39.1083	-14.0917	0	-0.263352	0.9647	0	None	None
ChainingRodShaped	41393	2.63077	0.5	-11.3358	6.08957	0	-0.75067	0.660677	0	None	None
ChainingRodShaped	41395	2.68786	0.5	66.0591	-34.3128	0	0.646594	0.762834	0	None	None
ChainingRodShaped	41397	3.27764	0.5	62.8368	15.2955	0	0.996303	-0.0859093	0	None	None
ChainingRodShaped	41399	3.4388	0.5	34.6164	42.206	0	-0.881069	-0.472988	0	None	None
ChainingRodShaped	41401	3.03814	0.5	-10.1528	-78.3163	0	0.563825	0.825894	0	None	None
ChainingRodShaped	41403	2.76239	0.5	-83.3855	77.3401	0	-0.79561	-0.605809	0	None	None
ChainingRodShaped	41405	2.5324	0.5	-38.108	-230.672	0	-0.980317	0.197431	0	35624	41404
ChainingRodShaped	41407	2.57384	0.5	-58.1196	2.18678	0	-0.893658	0.448748	0	None	None
ChainingRodShaped	41409	2.83647	0.5	-81.7897	6.07131	0	-0.99617	0.0874328	0	None	None
ChainingRodShaped	41411	3.21258	0.5	-50.1727	124.929	0	0.772939	-0.634481	0	None	None
ChainingRodShaped	41413	3.01774	0.5	-38.0957	1.59274	0	-0.538755	0.842462	0	None	None
ChainingRodShaped	41415	2.72203	0.5	-103.735	100.25	0	-0.610073	0.792345	0	None	None
ChainingRodShaped	41417	2.91366	0.5	48.7596	2.68915	0	0.995108	-0.0987959	0	None	None
ChainingRodShaped	41419	3.58962	0.5	-55.7913	-7.31809	0	1	0.000240625	0	None	None
ChainingRodShaped	41421	2.99439	0.5	-53.3419	-26.9528	0	0.880147	-0.474701	0	None	None
ChainingRodShaped	41423	2.7538	0.5	80.2487	-89.8262	0	-0.0390384	0.999238	0	37356	41422
ChainingRodShaped	41425	3.28818	0.5	-36.1797	-21.2457	0	-0.999414	0.0342189	0	None	None
ChainingRodShaped	41427	2.77459	0.5	75.5338	6.81632	0	-0.989682	0.143285	0	None	None
ChainingRodShaped	41429	2.72341	0.5	-39.6266	20.7916	0	-0.552096	0.83378	0	None	None
ChainingRodShaped	41431	3.09387	0.5	105.487	20.8938	0	-0.84036	0.542028	0	None	None
ChainingRodShaped	41433	3.19981	0.5	-19.6478	140.711	0	0.854095	-0.520116	0	34852	41432
ChainingRodShaped	41435	2.93648	0.5	27.6069	92.7868	0	-0.538757	-0.842461	0	None	None
ChainingRodShaped	41437	2.74139	0.5	-25.7032	160.231	0	-0.180563	0.983563	0	27261	41436
ChainingRodShaped	41439	3.43321	0.5	-112.342	66.048	0	0.596549	0.802577	0	42298	41438
ChainingRodShaped	41441	3.19779	0.5	-0.590475	53.1302	0	0.963329	0.268323	0	None	None
ChainingRodShaped	41443	2.67148	0.5	-79.3495	16.1003	0	0.410479	-0.91187	0	None	None
ChainingRodShaped	41445	2.78819	0.5	88.3954	35.2798	0	0.999978	-0.00660586	0	None	None
ChainingRodShaped	41447	3.30903	0.5	74.3993	86.9353	0	-0.766805	-0.64188	0	27650	41446
ChainingRodShaped	41449	3.1733	0.5	-41.6856	171.558	0	0.286761	-0.958002	0	21511	41448
ChainingRodShaped	41451	2.54512	0.5	-41.8942	226.599	0	-0.965493	-0.260428	0	41780	41450
ChainingRodShaped	41453	3.41856	0.5	-30.2354	177.837	0	0.172201	-0.985062	0	33858	41452
ChainingRodShaped	41455	3.54392	0.5	46.0096	7.97216	0	0.995372	-0.0960946	0	None	None
ChainingRodShaped	41457	2.58699	0.5	55.9175	61.0122	0	-0.790899	-0.611946	0	None	None
ChainingRodShaped	41459	2.89916	0.5	-47.461	-44.0361	0	-0.462901	-0.88641	0	None	None
ChainingRodShaped	41461	3.29804	0.5	-90.9725	-112.177	0	-0.992796	0.119815	0	21863	41460
ChainingRodShaped	41463	3.2954	0.5	-97.292	5.00731	0	-0.911393	-0.411538	0	None	None
ChainingRodShaped	41465	3.23195	0.5	-91.8012	76.8241	0	-0.83836	-0.545117	0	None	None
ChainingRodShaped	41467	2.82384	0.5	-2.5015	212.382	0	-0.798047	0.602595	0	34312	41466
ChainingRodShaped	41469	3.62731	0.5	-129.822	29.7606	0	-0.256167	-0.966633	0	None	None
ChainingRodShaped	41471	3.52333	0.5	1.33437	69.0275	0	0.975067	0.221912	0	None	None
ChainingRodShaped	41473	2.97954	0.5	-1.06457	129.8	0	0.943532	0.331282	0	47124	41472
ChainingRodShaped	41475	2.80392	0.5	102.584	47.5849	0	0.978795	-0.204845	0	None	None
ChainingRodShaped	41477	3.00112	0.5	28.7883	61.3184	0	0.847417	0.530928	0	None	None
ChainingRodShaped	41479	3.30312	0.5	54.2555	-19.787	0	-0.0519463	0.99865	0	None	None
ChainingRodShaped	41481	2.93686	0.5	61.5155	158.366	0	0.921963	-0.387279	0	40166	41480
ChainingRodShaped	41483	2.90116	0.5	-70.0792	18.3054	0	-0.758517	0.651653	0	None	None
ChainingRodShaped	41485	2.74146	0.5	17.2316	60.3711	0	0.949093	0.314995	0	26259	41484
ChainingRodShaped	41487	3.48489	0.5	-39.9472	-56.48	0	0.864592	-0.502474	0	None	None
ChainingRodShaped	41489	2.89572	0.5	23.0756	-47.6095	0	-0.96575	-0.259476	0	None	None
ChainingRodShaped	41491	3.31523	0.5	25.2226	-85.2732	0	-0.919272	-0.393622	0	27703	41490
ChainingRodShaped	41493	2.93154	0.5	10.646	347.596	0	-0.249029	-0.968496	0	None	41492
ChainingRodShaped	41495	2.97118	0.5	-24.47	7.16969	0	0.546471	-0.837478	0	None	None
ChainingRodShaped	41497	3.23024	0.5	122.932	91.1124	0	0.971131	-0.238545	0	None	None
ChainingRodShaped	41499	3.67238	0.5	-3.38125	73.8583	0	-0.98452	-0.175274	0	None	None
ChainingRodShaped	41501	3.07405	0.5	-39.9537	-20.3564	0	0.980319	-0.19742	0	None	None
ChainingRodShaped	41503	2.98814	0.5	12.547	42.3398	0	0.958224	0.286019	0	None	None
ChainingRodShaped	41505	3.05629	0.5	5.18858	19.5703	0	0.998978	-0.045194	0	34294	41504
ChainingRodShaped	41507	2.74393	0.5	-28.1325	-0.714905	0	-0.635802	0.771852	0	None	None
ChainingRodShaped	41509	3.06419	0.5	40.029	-86.3218	0	0.999454	0.0330327	0	34092	41508
ChainingRodShaped	41511	3.51531	0.5	48.687	-21.7037	0	-0.858903	0.512138	0	None	None
ChainingRodShaped	41513	2.81871	0.5	-122.844	51.1131	0	-0.104568	-0.994518	0	None	None
ChainingRodShaped	41515	3.42582	0.5	75.7705	124.789	0	-0.204606	0.978844	0	None	None
ChainingRodShaped	41517	2.73287	0.5	-31.0869	156.754	0	-0.212839	0.977087	0	35642	41516
ChainingRodShaped	41519	3.41256	0.5	170.712	-8.23825	0	0.377982	-0.925813	0	31426	41518
ChainingRodShaped	41521	2.668	0.5	44.2379	181.442	0	-0.972039	-0.234818	0	38288	41520
ChainingRodShaped	41523	3.6117	0.5	-26.0628	-98.108	0	-0.832261	0.554385	0	None	None
ChainingRodShaped	41525	3.4289	0.5	74.0962	197.752	0	-0.488375	-0.872634	0	39224	41524
ChainingRodShaped	41527	2.5477	0.5	-25.5682	5.97173	0	-0.525456	0.850821	0	44874	41526
ChainingRodShaped	41529	3.35031	0.5	20.77	135.165	0	-0.88093	-0.473247	0	None	None
ChainingRodShaped	41531	3.58195	0.5	-112.177	-2.35049	0	-0.845853	-0.533415	0	None	None
ChainingRodShaped	41533	3.27371	0.5	-21.8567	-137.15	0	0.186623	-0.982432	0	51240	41532
ChainingRodShaped	41535	3.32829	0.5	103.647	-35.8202	0	0.736937	0.675962	0	None	None
ChainingRodShaped	41537	3.1838	0.5	62.8239	162.322	0	-0.930789	0.365556	0	None	None
ChainingRodShaped	41539	3.3268	0.5	-29.8323	225.957	0	-0.987289	0.158933	0	48010	41538
ChainingRodShaped	41541	3.04456	0.5	-64.8673	144.146	0	0.972494	0.232928	0	29500	41540
ChainingRodShaped	41543	3.29836	0.5	-22.2863	6.70031	0	0.570541	-0.821269	0	None	None
ChainingRodShaped	41545	3.00705	0.5	89.7089	68.8612	0	0.947558	0.319584	0	None	None
ChainingRodShaped	41547	2.64192	0.5	21.9996	-30.6012	0	0.917903	0.396804	0	None	None
ChainingRodShaped	41549	2.63684	0.5	-39.9501	69.0559	0	-0.91115	-0.412075	0	None	None
ChainingRodShaped	41551	2.83064	0.5	-87.7685	1.22744	0	0.999088	-0.0426897	0	None	None
ChainingRodShaped	41553	3.04934	0.5	-37.2499	12.8542	0	-0.568973	0.822356	0	None	None
ChainingRodShaped	41555	3.46126	0.5	-129.182	-68.5195	0	-0.277537	-0.960715	0	49408	41554
ChainingRodShaped	41557	2.64465	0.5	-34.8024	77.5326	0	-0.936005	-0.351988	0	None	None
ChainingRodShaped	41559	3.2262	0.5	16.6421	-121.374	0	0.949049	0.315128	0	39182	41558
ChainingRodShaped	41561	3.46628	0.5	-22.1519	-122.364	0	-0.547119	0.837055	0	30180	41560
ChainingRodShaped	41563	2.9768	0.5	-13.3485	77.5311	0	-0.987871	-0.155275	0	None	None
ChainingRodShaped	41565	3.39737	0.5	-117.041	119.044	0	-0.838074	0.545557	0	None	None
ChainingRodShaped	41567	3.2727	0.5	49.4309	34.053	0	-0.997793	0.0663939	0	None	None
ChainingRodShaped	41569	2.51481	0.5	-77.8461	115.483	0	-0.951471	0.307739	0	36092	41568
ChainingRodShaped	41571	3.46683	0.5	24.5421	139.792	0	0.89344	0.449182	0	45368	41570
ChainingRodShaped	41573	3.00192	0.5	-38.8625	231.281	0	0.999903	0.0139379	0	35430	41572
ChainingRodShaped	41575	3.2261	0.5	-64.5761	-46.6869	0	-0.685177	-0.728376	0	41894	41574
ChainingRodShaped	41577	3.04681	0.5	104.452	15.5546	0	0.777715	-0.628617	0	37850	41576
ChainingRodShaped	41579	2.76078	0.5	-40.1653	-80.2158	0	-0.40886	0.912597	0	None	None
ChainingRodShaped	41581	3.4839	0.5	100.59	-7.22662	0	-0.352236	-0.935911	0	None	None
ChainingRodShaped	41583	2.5547	0.5	-33.7122	32.0401	0	0.439522	-0.898232	0	26655	41582
ChainingRodShaped	41585	2.62786	0.5	113.074	84.3109	0	0.399289	0.916825	0	None	None
ChainingRodShaped	41587	2.78037	0.5	13.6018	-91.5662	0	-0.785626	-0.618702	0	26502	41586
ChainingRodShaped	41589	2.86675	0.5	-18.8053	-49.7058	0	-0.848554	-0.529109	0	None	None
ChainingRodShaped	41591	3.00401	0.5	82.2804	-85.0618	0	0.119413	0.992845	0	30074	41590
ChainingRodShaped	41593	3.24328	0.5	32.8962	27.2946	0	-0.994199	-0.107557	0	46412	41592
ChainingRodShaped	41595	2.61393	0.5	-20.7953	216.706	0	-0.981638	0.190755	0	37738	41594
ChainingRodShaped	41597	2.82216	0.5	23.6367	-8.92001	0	-0.979351	-0.202168	0	39568	41596
ChainingRodShaped	41599	3.22853	0.5	-115.778	49.0777	0	-0.279397	-0.960176	0	None	None
ChainingRodShaped	41601	2.61796	0.5	-25.9899	-8.10097	0	-0.758394	0.651796	0	None	None
ChainingRodShaped	41603	2.65829	0.5	7.6016	-20.6389	0	-0.997828	0.0658697	0	None	None
ChainingRodShaped	41605	2.65988	0.5	-51.5689	60.6649	0	0.891853	0.452325	0	None	None
ChainingRodShaped	41607	3.25221	0.5	-33.9347	74.4429	0	0.938601	0.345005	0	None	None
ChainingRodShaped	41609	2.63868	0.5	43.4758	104.86	0	-0.200672	-0.979658	0	None	None
ChainingRodShaped	41611	2.66613	0.5	-56.9087	27.0348	0	-0.478057	0.878329	0	None	None
ChainingRodShaped	41613	2.98074	0.5	23.0867	118.179	0	0.988833	-0.149025	0	None	None
ChainingRodShaped	41615	2.64287	0.5	-27.6934	129.262	0	-0.880907	0.47329	0	37224	41614
ChainingRodShaped	41617	2.7777	0.5	87.6363	-94.5119	0	0.398112	-0.917337	0	34110	41616
ChainingRodShaped	41619	3.54384	0.5	-28.2334	-67.5336	0	0.996892	-0.0787807	0	None	None
ChainingRodShaped	41621	2.60576	0.5	-101.519	29.3858	0	0.669022	-0.743243	0	None	None
ChainingRodShaped	41623	2.63971	0.5	101.827	134.724	0	0.61686	-0.787073	0	None	None
ChainingRodShaped	41625	3.16332	0.5	-41.5374	126.728	0	0.726088	-0.687602	0	None	None
ChainingRodShaped	41627	2.98156	0.5	-0.0566316	147.69	0	-0.74919	-0.662355	0	41926	41626
ChainingRodShaped	41629	2.58395	0.5	62.2581	99.8696	0	0.731737	0.681587	0	None	None
ChainingRodShaped	41631	2.90681	0.5	-98.4786	87.8166	0	-0.111174	-0.993801	0	22820	41630
ChainingRodShaped	41633	2.84992	0.5	-19.4893	74.4478	0	-0.981315	-0.192409	0	None	None
ChainingRodShaped	41635	2.56431	0.5	-44.4492	-104.061	0	-0.934667	0.355524	0	40396	41634
ChainingRodShaped	41637	3.26641	0.5	-50.4674	68.2951	0	-0.888482	-0.458912	0	None	None
ChainingRodShaped	41639	3.34414	0.5	-58.6864	-36.9626	0	-0.394859	0.918742	0	47542	41638
ChainingRodShaped	41641	2.58383	0.5	-71.7624	80.8281	0	-0.879832	-0.475285	0	None	None
ChainingRodShaped	41643	3.18837	0.5	99.3414	57.8281	0	-0.964103	-0.265529	0	None	None
ChainingRodShaped	41645	2.90772	0.5	56.8003	154.696	0	0.933401	-0.358836	0	None	None
ChainingRodShaped	41647	3.2615	0.5	-61.4497	63.7744	0	-0.803436	-0.595392	0	None	None
ChainingRodShaped	41649	3.065	0.5	15.8053	-123.727	0	0.930721	0.36573	0	50384	41648
ChainingRodShaped	41651	2.87725	0.5	45.7609	94.4443	0	-0.732581	-0.68068	0	None	None
ChainingRodShaped	41653	2.69122	0.5	-65.1052	117.349	0	-0.991281	0.131764	0	47600	41652
ChainingRodShaped	41655	2.62171	0.5	15.5384	-15.1036	0	0.995018	0.0996983	0	None	None
ChainingRodShaped	41657	2.95165	0.5	-140.18	9.15465	0	0.996036	-0.0889458	0	31702	41656
ChainingRodShaped	41659	2.64417	0.5	-113.16	-51.9069	0	-0.894523	-0.447023	0	32582	41658
ChainingRodShaped	41661	3.11068	0.5	-0.277218	208.344	0	0.785389	-0.619002	0	34576	41660
ChainingRodShaped	41663	3.29301	0.5	42.689	9.54243	0	-0.997687	0.06798	0	None	None
ChainingRodShaped	41665	3.17111	0.5	-54.1879	147.135	0	0.482529	0.87588	0	None	None
ChainingRodShaped	41667	2.91751	0.5	-147.019	166.812	0	-0.557193	-0.830383	0	32234	41666
ChainingRodShaped	41669	2.8971	0.5	106.755	107.319	0	0.057155	-0.998365	0	None	None
ChainingRodShaped	41671	3.07336	0.5	-134.434	176.973	0	-0.867329	-0.497735	0	50810	41670
ChainingRodShaped	41673	2.99814	0.5	36.0106	-124.292	0	-0.972282	-0.233811	0	43156	41672
ChainingRodShaped	41675	3.13662	0.5	-59.8342	84.8418	0	-0.72724	-0.686383	0	22851	41674
ChainingRodShaped	41677	3.10608	0.5	-15.0535	-49.896	0	-0.246566	-0.969126	0	None	None
ChainingRodShaped	41679	3.51891	0.5	-113.786	106.048	0	0.848995	-0.528401	0	None	None
ChainingRodShaped	41681	3.05752	0.5	-30.5601	16.2135	0	0.545907	-0.837846	0	None	None
ChainingRodShaped	41683	3.1701	0.5	63.3373	91.0932	0	-0.773452	-0.633855	0	None	None
ChainingRodShaped	41685	2.88929	0.5	22.2189	-16.9189	0	-0.999884	0.0152056	0	None	None
ChainingRodShaped	41687	2.648	0.5	91.326	9.27716	0	0.934258	-0.356598	0	None	None
ChainingRodShaped	41689	3.11516	0.5	11.4807	-2.89419	0	0.983875	0.178856	0	41090	41688
ChainingRodShaped	41691	3.44163	0.5	-7.95735	28.2487	0	0.579374	-0.815062	0	48718	41690
ChainingRodShaped	41693	2.57002	0.5	17.8555	14.0414	0	0.98574	0.168275	0	None	None
ChainingRodShaped	41695	3.04907	0.5	133.065	161.033	0	0.148416	0.988925	0	41786	41694
ChainingRodShaped	41697	3.47184	0.5	84.4016	-51.1298	0	-0.675871	-0.73702	0	49264	41696
ChainingRodShaped	41699	2.96982	0.5	77.257	-27.5991	0	-0.623042	-0.782189	0	39032	41698
ChainingRodShaped	41701	3.46046	0.5	150.886	49.5435	0	0.972856	-0.231413	0	47052	41700
ChainingRodShaped	41703	3.09497	0.5	-51.2447	-30.235	0	-0.856763	0.51571	0	None	None
ChainingRodShaped	41705	2.73724	0.5	58.5156	-30.1534	0	-0.603928	-0.797039	0	None	None
ChainingRodShaped	41707	3.5108	0.5	-5.95116	116.41	0	0.985908	0.167287	0	None	None
ChainingRodShaped	41709	3.00241	0.5	58.9086	200.98	0	0.610482	0.79203	0	42540	41708
ChainingRodShaped	41711	3.55011	0.5	-53.4161	186.703	0	0.470383	-0.882462	0	None	None
ChainingRodShaped	41713	3.07222	0.5	-34.5905	-95.2501	0	-0.745186	0.666856	0	None	None
ChainingRodShaped	41715	3.29472	0.5	-68.3287	-3.92881	0	0.97056	-0.240861	0	None	None
ChainingRodShaped	41717	3.25914	0.5	70.1398	-23.203	0	0.477487	0.878639	0	23866	41716
ChainingRodShaped	41719	2.69814	0.5	47.295	-55.4639	0	-0.935355	-0.353711	0	None	None
ChainingRodShaped	41721	2.8276	0.5	-146.987	-58.1487	0	0.914603	-0.404352	0	44142	41720
ChainingRodShaped	41723	3.36965	0.5	-110.024	-12.2259	0	0.5864	0.810021	0	None	None
ChainingRodShaped	41725	3.23838	0.5	57.1288	-42.2437	0	0.746932	0.6649	0	None	None
ChainingRodShaped	41727	2.56421	0.5	-45.6072	100.056	0	-0.942961	0.332903	0	None	None
ChainingRodShaped	41729	3.03973	0.5	39.7235	15.3499	0	0.999745	-0.0225814	0	None	None
ChainingRodShaped	41731	3.56629	0.5	-119.588	-17.1951	0	-0.492727	0.870184	0	None	None
ChainingRodShaped	41733	2.62337	0.5	-27.3349	120.847	0	-0.969586	0.244749	0	None	None
ChainingRodShaped	41735	3.10542	0.5	73.4405	220.46	0	-0.189779	-0.981827	0	22657	41734
ChainingRodShaped	41737	2.75655	0.5	-85.7011	115.816	0	-0.881647	0.47191	0	None	None
ChainingRodShaped	41739	2.8102	0.5	61.3726	82.6404	0	0.841344	0.540501	0	None	None
ChainingRodShaped	41741	3.24539	0.5	33.634	-2.72212	0	0.997305	0.0733721	0	49996	41740
ChainingRodShaped	41743	3.21361	0.5	-45.4164	-29.6231	0	0.971439	-0.237289	0	None	None
ChainingRodShaped	41745	2.95675	0.5	-43.8596	154.145	0	0.0905715	-0.99589	0	None	None
ChainingRodShaped	41747	2.70864	0.5	8.94582	3.45777	0	0.993355	0.115094	0	None	None
ChainingRodShaped	41749	2.5999	0.5	-19.8049	75.5251	0	-0.984934	-0.172933	0	None	None
ChainingRodShaped	41751	3.06091	0.5	12.7534	84.89	0	0.846404	0.532542	0	None	None
ChainingRodShaped	41753	3.30786	0.5	95.1131	-47.7888	0	-0.771041	-0.636785	0	45654	41752
ChainingRodShaped	41755	3.38405	0.5	25.1554	-35.9859	0	0.954416	0.298481	0	None	None
ChainingRodShaped	41757	2.54737	0.5	1.16957	-120.315	0	0.774907	-0.632075	0	31038	41756
ChainingRodShaped	41759	3.42521	0.5	-23.2971	65.8707	0	-0.924348	-0.38155	0	None	None
ChainingRodShaped	41761	3.0949	0.5	2.30972	79.5986	0	0.972671	0.232186	0	None	None
ChainingRodShaped	41763	3.36264	0.5	4.35065	67.3297	0	-0.973627	-0.228148	0	None	None
ChainingRodShaped	41765	2.97435	0.5	-99.702	39.5175	0	0.688816	-0.724936	0	None	None
ChainingRodShaped	41767	2.75115	0.5	-37.4909	47.5186	0	-0.273725	-0.961808	0	None	None
ChainingRodShaped	41769	3.28765	0.5	63.7299	-73.0474	0	-0.836746	-0.547591	0	25997	41768
ChainingRodShaped	41771	3.00607	0.5	-77.182	-197.931	0	0.265792	0.96403	0	44728	41770
ChainingRodShaped	41773	2.61541	0.5	44.7223	176.606	0	-0.989916	-0.141652	0	29712	41772
ChainingRodShaped	41775	2.80699	0.5	94.3989	-11.6907	0	0.397648	0.917538	0	None	None
ChainingRodShaped	41777	3.50374	0.5	-75.4738	118.059	0	0.98422	-0.17695	0	None	None
ChainingRodShaped	41779	3.49711	0.5	-76.4991	-1.08178	0	0.96658	-0.256365	0	None	None
ChainingRodShaped	41781	3.42579	0.5	-34.4863	227.401	0	-0.999617	0.0276617	0	24317	41780
ChainingRodShaped	41783	2.66491	0.5	112.015	-7.16685	0	0.168373	0.985723	0	None	None
ChainingRodShaped	41785	3.36417	0.5	21.4822	-8.6049	0	-0.980171	-0.198154	0	36384	41784
ChainingRodShaped	41787	2.6679	0.5	130.834	153.418	0	0.405165	0.914243	0	49856	41786
ChainingRodShaped	41789	3.40103	0.5	88.8674	30.8777	0	0.999797	0.0201718	0	26614	41788
ChainingRodShaped	41791	2.54248	0.5	-38.9775	185.935	0	0.0940506	-0.995567	0	42138	41790
ChainingRodShaped	41793	3.09711	0.5	-53.7365	-44.3034	0	-0.350738	-0.936474	0	None	None
ChainingRodShaped	41795	2.92997	0.5	-89.7099	7.5581	0	-0.996382	-0.084985	0	None	None
ChainingRodShaped	41797	2.82133	0.5	91.7295	56.9967	0	-0.998551	-0.0538175	0	None	None
ChainingRodShaped	41799	2.81327	0.5	80.325	119.767	0	0.117712	-0.993048	0	None	None
ChainingRodShaped	41801	2.5629	0.5	71.8038	4.96826	0	-0.977084	0.212854	0	None	None
ChainingRodShaped	41803	2.65787	0.5	7.15098	325.552	0	-0.14946	-0.988768	0	32324	41802
ChainingRodShaped	41805	2.78333	0.5	-86.6733	87.8688	0	0.994569	0.104079	0	None	None
ChainingRodShaped	41807	3.18309	0.5	108.404	16.4849	0	-0.722438	0.691435	0	45648	41806
ChainingRodShaped	41809	3.19912	0.5	70.9549	-129.59	0	-0.912597	0.40886	0	51154	41808
ChainingRodShaped	41811	2.82896	0.5	-34.9207	154.648	0	0.17761	-0.984101	0	37054	41810
ChainingRodShaped	41813	3.10373	0.5	68.2498	24.4372	0	-0.997531	0.0702248	0	45906	41812
ChainingRodShaped	41815	3.36408	0.5	-25.7044	-145.169	0	-0.000472637	1	0	37108	41814
ChainingRodShaped	41817	2.88886	0.5	11.2821	34.8195	0	-0.929637	-0.368478	0	None	None
ChainingRodShaped	41819	3.42962	0.5	11.98	-16.6026	0	0.997633	0.0687639	0	None	None
ChainingRodShaped	41821	2.67181	0.5	22.2766	123.696	0	0.993568	0.113241	0	29380	41820
ChainingRodShaped	41823	2.93091	0.5	-101.006	-32.7506	0	0.977432	0.211252	0	None	None
ChainingRodShaped	41825	3.1358	0.5	7.78484	-15.7963	0	0.999908	0.0135337	0	None	None
ChainingRodShaped	41827	3.3719	0.5	49.1283	49.6683	0	0.12002	-0.992772	0	None	None
ChainingRodShaped	41829	2.61716	0.5	94.5661	133.919	0	0.0476462	0.998864	0	None	None
ChainingRodShaped	41831	2.85561	0.5	105.135	10.1062	0	-0.678254	0.734828	0	None	None
ChainingRodShaped	41833	3.39183	0.5	-48.4745	16.1912	0	-0.947807	0.318844	0	None	None
ChainingRodShaped	41835	3.34317	0.5	-39.6897	-88.4299	0	-0.485261	0.874369	0	None	None
ChainingRodShaped	41837	3.32604	0.5	3.25996	138.895	0	0.84247	0.538743	0	None	None
ChainingRodShaped	41839	3.29029	0.5	90.389	107.827	0	0.307205	0.951643	0	None	None
ChainingRodShaped	41841	2.60498	0.5	-86.2254	-58.7332	0	0.999155	-0.0411024	0	30752	41840
ChainingRodShaped	41843	2.51397	0.5	11.152	-77.5283	0	0.575942	0.81749	0	41864	41842
ChainingRodShaped	41845	2.93467	0.5	-117.474	-82.3757	0	-0.257683	0.96623	0	36742	41844
ChainingRodShaped	41847	3.3048	0.5	-3.07035	-72.1068	0	-0.467155	-0.884175	0	None	None
ChainingRodShaped	41849	3.4549	0.5	107.497	112.962	0	-0.0748898	-0.997192	0	None	None
ChainingRodShaped	41851	2.71947	0.5	-3.26906	129.824	0	-0.957767	-0.287545	0	38792	41850
ChainingRodShaped	41853	2.86147	0.5	17.4632	-90.8978	0	-0.813025	-0.582229	0	44114	41852
ChainingRodShaped	41855	2.80219	0.5	53.3417	30.2047	0	-0.990201	0.139649	0	None	None
ChainingRodShaped	41857	3.18005	0.5	-113.446	-42.9419	0	-0.997508	-0.0705568	0	None	None
ChainingRodShaped	41859	3.4296	0.5	-19.5615	102.876	0	0.999852	-0.0171945	0	None	None
ChainingRodShaped	41861	2.65682	0.5	-20.5807	131.09	0	-0.96152	0.274734	0	24208	41860
ChainingRodShaped	41863	2.5971	0.5	118.907	75.2302	0	0.920724	0.390214	0	None	None
ChainingRodShaped	41865	2.61142	0.5	7.15503	-83.0732	0	0.604843	0.796345	0	38232	41864
ChainingRodShaped	41867	3.0382	0.5	-112.187	1.66129	0	-0.940007	-0.341155	0	None	None
ChainingRodShaped	41869	2.68121	0.5	68.933	-20.1787	0	-0.363617	-0.931548	0	None	None
ChainingRodShaped	41871	2.98709	0.5	-89.1934	80.9897	0	-0.860998	-0.508608	0	None	None
ChainingRodShaped	41873	3.27825	0.5	-44.5565	-8.78336	0	-0.511214	-0.859454	0	None	None
ChainingRodShaped	41875	2.88643	0.5	-12.5961	82.8551	0	-0.991591	-0.129415	0	None	None
ChainingRodShaped	41877	2.86239	0.5	-25.9775	230.166	0	0.950676	-0.310184	0	35942	41876
ChainingRodShaped	41879	3.34866	0.5	-96.5593	123.84	0	-0.532897	0.84618	0	None	None
ChainingRodShaped	41881	2.79205	0.5	-128.924	-13.969	0	-0.722895	-0.690958	0	None	None
ChainingRodShaped	41883	3.39312	0.5	-0.277548	115.199	0	0.985313	0.170755	0	None	None
ChainingRodShaped	41885	2.53856	0.5	-61.2133	137.659	0	-0.951882	-0.306466	0	None	None
ChainingRodShaped	41887	2.97042	0.5	3.65598	203.899	0	0.761526	-0.648134	0	42814	41886
