cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21035	2.49719	0.5	42.1075	55.2968	0	-0.987655	0.156648	0	None	None
ChainingRodShaped	21037	3.12273	0.5	-38.0266	6.23638	0	-0.846856	-0.531822	0	None	None
ChainingRodShaped	21039	2.44698	0.5	-15.0959	152.232	0	0.141103	0.989995	0	17588	21038
ChainingRodShaped	21041	2.64521	0.5	-18.0638	18.504	0	-0.573874	0.818944	0	None	None
ChainingRodShaped	21043	2.688	0.5	48.5583	-30.2441	0	0.666164	0.745805	0	None	None
ChainingRodShaped	21045	2.90878	0.5	55.8836	-79.5962	0	0.895544	0.444974	0	19836	21044
ChainingRodShaped	21047	2.8233	0.5	-21.9477	-96.5621	0	0.828602	-0.559838	0	21460	21046
ChainingRodShaped	21049	2.68663	0.5	19.4273	51.4052	0	0.296386	0.955068	0	None	None
ChainingRodShaped	21051	2.76253	0.5	59.6412	97.1075	0	-0.989944	0.141457	0	None	None
ChainingRodShaped	21053	2.9485	0.5	29.7223	84.3107	0	-0.290578	-0.956851	0	None	None
ChainingRodShaped	21055	2.67093	0.5	-25.367	-25.2429	0	0.623573	-0.781765	0	None	None
ChainingRodShaped	21057	2.90962	0.5	48.7145	19.5614	0	-0.830336	0.557263	0	None	None
ChainingRodShaped	21059	2.8339	0.5	19.8808	58.8436	0	0.568279	0.822836	0	None	None
ChainingRodShaped	21061	2.6077	0.5	-0.071131	64.7657	0	-0.541909	-0.840437	0	None	None
ChainingRodShaped	21063	2.3943	0.5	24.6581	-8.10535	0	0.0942529	-0.995548	0	22160	21062
ChainingRodShaped	21065	2.87782	0.5	-30.3373	-69.0284	0	0.489006	0.872281	0	18118	21064
ChainingRodShaped	21067	2.65735	0.5	69.3672	30.683	0	-0.617047	0.786926	0	None	None
ChainingRodShaped	21069	2.55331	0.5	-108.767	1.92907	0	-0.0790001	0.996875	0	14421	21068
ChainingRodShaped	21071	2.69566	0.5	72.1684	24.0324	0	0.577923	-0.816091	0	14819	21070
ChainingRodShaped	21073	2.8725	0.5	-29.2866	36.1208	0	-0.117261	0.993101	0	None	None
ChainingRodShaped	21075	2.72938	0.5	-0.413344	26.7973	0	-0.583077	0.812417	0	None	None
ChainingRodShaped	21077	3.04514	0.5	-63.7922	100.355	0	-0.454612	-0.89069	0	None	None
ChainingRodShaped	21079	2.72879	0.5	-6.30392	51.6615	0	-0.480446	-0.877024	0	None	None
ChainingRodShaped	21081	2.46776	0.5	-7.57372	-53.482	0	0.981478	0.191573	0	None	None
ChainingRodShaped	21083	2.70377	0.5	25.2172	-106.29	0	-0.643338	-0.765582	0	19544	21082
ChainingRodShaped	21085	2.77944	0.5	35.1956	121.111	0	-0.999871	0.0160497	0	None	None
ChainingRodShaped	21087	2.53136	0.5	10.9808	-36.3296	0	-0.655258	-0.755405	0	23760	21086
ChainingRodShaped	21089	2.93562	0.5	7.65383	95.6923	0	0.99272	-0.120443	0	None	None
ChainingRodShaped	21091	2.56961	0.5	25.9294	-2.44131	0	-0.410329	0.911938	0	21240	21090
ChainingRodShaped	21093	2.44928	0.5	22.7749	-30.1123	0	0.560586	0.828096	0	None	None
ChainingRodShaped	21095	2.78678	0.5	-53.4199	84.7602	0	0.243765	-0.969834	0	None	None
ChainingRodShaped	21097	2.41735	0.5	70.2714	-1.51409	0	-0.138805	0.99032	0	None	None
ChainingRodShaped	21099	2.6173	0.5	82.4251	-51.0221	0	0.589739	0.807594	0	17616	21098
ChainingRodShaped	21101	3.07169	0.5	46.7004	-19.8024	0	-0.502055	-0.864836	0	None	None
ChainingRodShaped	21103	2.89846	0.5	10.0767	127.918	0	0.894182	-0.447704	0	22954	21102
ChainingRodShaped	21105	2.5788	0.5	57.4841	-77.7532	0	0.886265	0.463179	0	17298	21104
ChainingRodShaped	21107	2.45524	0.5	-13.592	28.2944	0	0.304411	-0.952541	0	None	None
ChainingRodShaped	21109	2.3941	0.5	-49.8097	39.9806	0	-0.348862	0.937174	0	None	None
ChainingRodShaped	21111	2.69182	0.5	143.124	-78.1907	0	-0.754919	0.655818	0	14587	21110
ChainingRodShaped	21113	2.69392	0.5	-64.3415	90.2582	0	0.618094	-0.786104	0	None	None
ChainingRodShaped	21115	2.80957	0.5	74.6768	56.4911	0	0.740685	-0.671852	0	None	None
ChainingRodShaped	21117	2.73461	0.5	-71.5212	-15.2032	0	0.872409	-0.488777	0	None	None
ChainingRodShaped	21119	2.72514	0.5	-46.9749	26.076	0	-0.857487	0.514505	0	None	None
ChainingRodShaped	21121	2.51984	0.5	-28.4733	16.2849	0	-0.50173	0.865024	0	None	None
ChainingRodShaped	21123	3.03945	0.5	-39.7957	20.5079	0	0.146541	0.989205	0	None	None
ChainingRodShaped	21125	2.61886	0.5	-52.0495	70.1086	0	-0.389303	-0.92111	0	22850	21124
ChainingRodShaped	21127	2.59511	0.5	-20.0389	-98.9174	0	-0.874189	0.485586	0	21372	21126
ChainingRodShaped	21129	2.79292	0.5	95.2217	-24.7404	0	-0.528509	-0.848928	0	13673	21128
ChainingRodShaped	21131	2.88969	0.5	-18.3118	-29.8875	0	-0.306649	-0.951823	0	None	None
ChainingRodShaped	21133	2.58437	0.5	-27.9024	67.4088	0	-0.696161	-0.717885	0	14138	21132
ChainingRodShaped	21135	2.46227	0.5	-2.88837	118.047	0	-0.836953	0.547275	0	14855	21134
ChainingRodShaped	21137	2.82471	0.5	-62.1791	-17.0859	0	-0.586165	0.810192	0	10929	21136
ChainingRodShaped	21139	2.8857	0.5	-20.5987	73.6424	0	0.452801	0.891612	0	22840	21138
ChainingRodShaped	21141	2.96863	0.5	-36.3387	133.581	0	-0.806624	-0.591065	0	None	None
ChainingRodShaped	21143	2.44694	0.5	50.8238	-13.0439	0	0.301423	0.953491	0	17400	21142
ChainingRodShaped	21145	2.465	0.5	-50.4905	-141.888	0	-0.11529	0.993332	0	None	21144
ChainingRodShaped	21147	2.91527	0.5	-67.0397	118.94	0	0.673129	0.739525	0	17432	21146
ChainingRodShaped	21149	2.56914	0.5	9.17502	62.4228	0	0.61439	0.789002	0	None	None
ChainingRodShaped	21151	2.70423	0.5	41.5902	46.9942	0	0.66564	0.746273	0	None	None
ChainingRodShaped	21153	2.51695	0.5	28.4904	-56.0345	0	-0.546586	-0.837403	0	16722	21152
ChainingRodShaped	21155	3.0211	0.5	77.1193	62.9273	0	-0.271165	-0.962533	0	None	None
ChainingRodShaped	21157	2.54496	0.5	19.8418	-18.3409	0	-0.275781	-0.96122	0	14877	21156
ChainingRodShaped	21159	2.40679	0.5	18.0723	60.0004	0	0.596296	0.802764	0	None	None
ChainingRodShaped	21161	2.62238	0.5	2.54307	117.77	0	-0.877448	0.479672	0	21244	21160
ChainingRodShaped	21163	2.35652	0.5	13.4332	29.1498	0	-0.74091	0.671604	0	16760	21162
ChainingRodShaped	21165	2.63479	0.5	159.569	-4.27613	0	0.984027	-0.178017	0	19398	21164
ChainingRodShaped	21167	2.74572	0.5	-9.40536	114.673	0	0.815828	-0.578294	0	None	None
ChainingRodShaped	21169	2.43934	0.5	-21.5361	112.016	0	0.776866	-0.629666	0	None	None
ChainingRodShaped	21171	3.02167	0.5	-18.6531	18.1864	0	-0.581755	0.813364	0	None	None
ChainingRodShaped	21173	2.89097	0.5	62.8526	-67.1245	0	0.95614	0.29291	0	17030	21172
ChainingRodShaped	21175	2.54769	0.5	72.4838	53.0446	0	-0.419353	-0.907823	0	None	None
ChainingRodShaped	21177	2.85985	0.5	76.3858	32.1645	0	0.789688	-0.613509	0	None	None
ChainingRodShaped	21179	2.86118	0.5	19.2051	200.619	0	-0.48379	-0.875184	0	15836	21178
ChainingRodShaped	21181	2.85029	0.5	-47.8418	11.2351	0	0.668599	0.743623	0	None	None
ChainingRodShaped	21183	2.52163	0.5	-39.7387	56.8815	0	0.556807	0.830642	0	None	None
ChainingRodShaped	21185	3.01813	0.5	-48.8542	-22.4706	0	0.529981	-0.848009	0	None	None
ChainingRodShaped	21187	2.58874	0.5	-19.1759	-9.33148	0	-0.897518	-0.440978	0	None	None
ChainingRodShaped	21189	2.42831	0.5	78.8084	15.0157	0	-0.0360145	0.999351	0	None	None
ChainingRodShaped	21191	2.50609	0.5	31.8841	-28.3739	0	0.541159	0.84092	0	20012	21190
ChainingRodShaped	21193	2.37035	0.5	26.7939	224.52	0	-0.378229	-0.925712	0	16596	21192
ChainingRodShaped	21195	2.88898	0.5	-24.1163	-23.9595	0	0.639047	-0.769168	0	None	None
ChainingRodShaped	21197	2.64073	0.5	39.3343	5.22429	0	-0.705706	0.708505	0	None	None
ChainingRodShaped	21199	2.62821	0.5	4.93435	-34.62	0	0.646098	0.763254	0	13658	21198
ChainingRodShaped	21201	2.86337	0.5	-59.9742	9.82038	0	0.922585	0.385793	0	None	None
ChainingRodShaped	21203	3.0505	0.5	49.3703	63.0205	0	0.347999	0.937495	0	None	None
ChainingRodShaped	21205	2.75817	0.5	2.22531	3.05339	0	-0.795107	0.606469	0	None	None
ChainingRodShaped	21207	2.80346	0.5	-44.2149	133.567	0	-0.919685	-0.392658	0	17396	21206
ChainingRodShaped	21209	2.6771	0.5	13.829	108.567	0	-0.879129	0.476584	0	16924	21208
ChainingRodShaped	21211	2.37576	0.5	50.7001	-33.034	0	-0.734426	-0.678688	0	13374	21210
ChainingRodShaped	21213	2.97541	0.5	-3.22792	41.7491	0	0.239183	0.970975	0	None	None
ChainingRodShaped	21215	2.82793	0.5	-49.8627	30.8785	0	-0.355945	0.934507	0	None	None
ChainingRodShaped	21217	2.71678	0.5	-13.4652	7.57845	0	0.788233	-0.615377	0	None	None
ChainingRodShaped	21219	2.54372	0.5	-3.75602	136.335	0	-0.427277	0.904121	0	23696	21218
ChainingRodShaped	21221	2.51208	0.5	12.4101	-43.3027	0	-0.628459	-0.777843	0	None	None
ChainingRodShaped	21223	2.83401	0.5	22.5828	61.4226	0	-0.57663	-0.817005	0	None	None
ChainingRodShaped	21225	2.4361	0.5	-86.8403	54.223	0	-0.210511	-0.977591	0	None	None
ChainingRodShaped	21227	2.60884	0.5	-55.1359	-15.2478	0	0.920417	-0.390938	0	None	None
ChainingRodShaped	21229	2.93511	0.5	-70.6587	85.0577	0	0.488547	-0.872538	0	None	None
ChainingRodShaped	21231	2.92366	0.5	36.6096	78.8731	0	-0.491722	-0.870752	0	22352	21230
ChainingRodShaped	21233	3.02761	0.5	-17.4854	127.474	0	0.557227	-0.83036	0	None	None
ChainingRodShaped	21235	2.61406	0.5	-9.22776	14.6976	0	-0.682742	0.730659	0	23062	21234
ChainingRodShaped	21237	2.50875	0.5	30.0238	240.959	0	0.126225	0.992002	0	21796	21236
ChainingRodShaped	21239	2.56217	0.5	28.2338	71.9594	0	-0.578991	-0.815334	0	13527	21238
ChainingRodShaped	21241	2.48498	0.5	27.34	-8.79281	0	-0.0194193	0.999811	0	20758	21240
ChainingRodShaped	21243	2.39181	0.5	44.3361	35.1109	0	-0.925965	0.377608	0	None	None
ChainingRodShaped	21245	2.65791	0.5	8.99832	114.552	0	-0.904777	0.425886	0	17160	21244
ChainingRodShaped	21247	2.75456	0.5	-14.8624	35.0072	0	0.0381276	-0.999273	0	None	None
ChainingRodShaped	21249	2.41969	0.5	-33.0684	126.411	0	0.713853	0.700295	0	14330	21248
ChainingRodShaped	21251	2.75074	0.5	-104.211	-9.76625	0	-0.627148	0.7789	0	20426	21250
ChainingRodShaped	21253	2.50192	0.5	-79.3363	64.703	0	-0.759515	-0.65049	0	None	None
ChainingRodShaped	21255	2.32955	0.5	18.0716	4.8529	0	0.75687	-0.653565	0	23322	21254
ChainingRodShaped	21257	2.76727	0.5	-13.5565	151.869	0	-0.0984989	-0.995137	0	None	21256
ChainingRodShaped	21259	2.50342	0.5	-74.7821	50.2687	0	-0.365914	-0.930649	0	None	None
ChainingRodShaped	21261	2.35279	0.5	-13.254	0.171604	0	-0.694518	0.719475	0	None	None
ChainingRodShaped	21263	2.71368	0.5	46.226	-49.7363	0	0.263008	0.964794	0	17418	21262
ChainingRodShaped	21265	2.50922	0.5	-21.9888	35.2066	0	-0.0597813	0.998211	0	None	None
ChainingRodShaped	21267	2.55538	0.5	-33.9132	115.408	0	-0.384008	-0.92333	0	None	None
ChainingRodShaped	21269	2.88942	0.5	-45.7582	33.061	0	-0.984712	0.174189	0	None	None
ChainingRodShaped	21271	2.32318	0.5	-73.0923	20.4711	0	-0.600781	-0.799413	0	17606	21270
ChainingRodShaped	21273	2.56025	0.5	-9.34364	119.738	0	0.738624	-0.674117	0	23250	21272
ChainingRodShaped	21275	2.69812	0.5	55.2738	-76.5772	0	-0.919089	-0.394049	0	14599	21274
ChainingRodShaped	21277	2.51163	0.5	22.198	13.9232	0	-0.829259	0.558864	0	None	None
ChainingRodShaped	21279	2.77878	0.5	28.7487	62.7315	0	0.610691	0.791869	0	16382	21278
ChainingRodShaped	21281	2.47348	0.5	-40.4677	-29.1813	0	0.998923	-0.0463969	0	None	None
ChainingRodShaped	21283	2.64692	0.5	24.5822	-40.7374	0	0.579518	0.814959	0	None	None
ChainingRodShaped	21285	2.81321	0.5	19.6464	-2.1372	0	0.561317	-0.827601	0	None	None
ChainingRodShaped	21287	2.74225	0.5	1.41766	53.3658	0	0.547702	0.836673	0	None	None
ChainingRodShaped	21289	2.74969	0.5	-51.534	96.4927	0	-0.566187	0.824277	0	None	None
ChainingRodShaped	21291	2.62426	0.5	-24.4588	91.887	0	0.999358	-0.0358296	0	None	None
ChainingRodShaped	21293	2.90116	0.5	-10.001	181.23	0	0.578949	0.815364	0	14668	21292
ChainingRodShaped	21295	2.40995	0.5	27.3156	100.435	0	-0.468143	0.883653	0	14413	21294
ChainingRodShaped	21297	2.62186	0.5	-109.776	20.8855	0	0.796461	0.60469	0	18750	21296
ChainingRodShaped	21299	2.5896	0.5	-91.814	11.0114	0	0.652251	0.758003	0	None	None
ChainingRodShaped	21301	2.64735	0.5	-14.4874	-32.785	0	-0.844933	-0.534873	0	None	None
ChainingRodShaped	21303	2.37514	0.5	-62.5717	106.148	0	0.189644	-0.981853	0	None	None
ChainingRodShaped	21305	2.46271	0.5	-88.6354	8.64441	0	-0.811262	-0.584683	0	20546	21304
ChainingRodShaped	21307	2.65847	0.5	-8.94947	95.9932	0	0.767612	-0.640915	0	None	None
ChainingRodShaped	21309	2.89155	0.5	-47.7009	127.828	0	-0.85573	-0.517423	0	None	None
ChainingRodShaped	21311	2.59251	0.5	64.3997	119.706	0	0.78447	-0.620166	0	23222	21310
ChainingRodShaped	21313	2.42961	0.5	-16.5655	141.565	0	-0.00503389	-0.999987	0	None	None
ChainingRodShaped	21315	2.64687	0.5	-77.3777	87.829	0	0.183896	-0.982946	0	None	None
ChainingRodShaped	21317	2.37198	0.5	31.1529	83.8528	0	-0.28752	-0.957775	0	None	None
ChainingRodShaped	21319	2.98466	0.5	-49.3189	-10.0029	0	-0.983922	-0.178598	0	None	None
ChainingRodShaped	21321	2.55769	0.5	-40.7424	85.9396	0	-0.883185	0.469025	0	None	None
ChainingRodShaped	21323	2.76335	0.5	72.9398	76.0325	0	-0.456462	-0.889743	0	None	None
ChainingRodShaped	21325	2.82373	0.5	34.9674	-40.1079	0	0.722425	0.69145	0	None	None
ChainingRodShaped	21327	2.53579	0.5	-60.6935	-92.7108	0	-0.230194	0.973145	0	22768	21326
ChainingRodShaped	21329	2.35429	0.5	19.0264	-28.6353	0	0.575292	0.817948	0	18648	21328
ChainingRodShaped	21331	2.34012	0.5	-7.06938	193.188	0	-0.640566	-0.767903	0	16456	21330
ChainingRodShaped	21333	2.47304	0.5	45.5454	30.8535	0	0.916165	-0.400801	0	20974	21332
ChainingRodShaped	21335	2.30162	0.5	-10.4496	78.1666	0	0.166747	0.986	0	20274	21334
ChainingRodShaped	21337	2.5326	0.5	10.7142	14.4159	0	-0.802585	0.596537	0	None	None
ChainingRodShaped	21339	2.39322	0.5	13.8684	121.888	0	0.948914	-0.315534	0	16920	21338
ChainingRodShaped	21341	2.98249	0.5	-52.9699	58.1233	0	0.577437	0.816435	0	None	None
ChainingRodShaped	21343	2.49614	0.5	-27.0283	34.2266	0	0.0873107	-0.996181	0	None	None
ChainingRodShaped	21345	2.5661	0.5	-22.3593	42.3793	0	-0.0200454	0.999799	0	None	None
ChainingRodShaped	21347	2.71662	0.5	-71.4728	-22.8915	0	-0.943942	0.330112	0	19190	21346
ChainingRodShaped	21349	2.44676	0.5	-31.1378	0.263805	0	0.811219	0.584743	0	None	None
ChainingRodShaped	21351	2.65685	0.5	76.3603	-64.7026	0	0.906693	0.421792	0	21582	21350
ChainingRodShaped	21353	2.41565	0.5	37.2426	-80.8586	0	-0.999443	0.0333647	0	23452	21352
ChainingRodShaped	21355	2.86469	0.5	59.799	101.725	0	-0.932544	0.361056	0	None	None
ChainingRodShaped	21357	2.69756	0.5	31.3393	-46.7785	0	0.800594	0.599207	0	None	None
ChainingRodShaped	21359	2.74811	0.5	32.9477	122.875	0	-0.999727	-0.0233711	0	None	None
ChainingRodShaped	21361	2.64153	0.5	-23.8962	-41.0001	0	0.991489	-0.13019	0	None	None
ChainingRodShaped	21363	2.54412	0.5	60.1561	56.5837	0	0.148287	0.988944	0	None	None
ChainingRodShaped	21365	2.88181	0.5	49.7745	49.6982	0	0.0628197	-0.998025	0	None	None
ChainingRodShaped	21367	2.88862	0.5	66.0452	36.6548	0	0.54751	-0.836799	0	17114	21366
ChainingRodShaped	21369	2.71747	0.5	70.4015	33.7663	0	0.625577	-0.780162	0	None	None
ChainingRodShaped	21371	2.78535	0.5	-96.7476	26.0532	0	0.71078	0.703415	0	16376	21370
ChainingRodShaped	21373	2.7574	0.5	-13.3678	-101.881	0	-0.945888	0.324492	0	19930	21372
ChainingRodShaped	21375	2.69444	0.5	8.38971	96.4566	0	0.992822	-0.119603	0	None	None
ChainingRodShaped	21377	2.74382	0.5	-82.9901	6.53482	0	-0.214436	-0.976738	0	None	None
ChainingRodShaped	21379	2.6415	0.5	-18.4138	71.493	0	-0.615963	-0.787775	0	None	None
ChainingRodShaped	21381	2.57628	0.5	-79.0476	26.2844	0	0.601283	-0.799036	0	None	None
ChainingRodShaped	21383	2.45508	0.5	-42.816	69.469	0	0.941525	0.336942	0	None	None
ChainingRodShaped	21385	2.76613	0.5	55.7456	17.3217	0	-0.749548	0.66195	0	23594	21384
ChainingRodShaped	21387	2.6406	0.5	27.0031	57.5006	0	0.590915	0.806734	0	None	None
ChainingRodShaped	21389	2.7966	0.5	-19.7987	141.871	0	-0.0310489	-0.999518	0	None	None
ChainingRodShaped	21391	2.82728	0.5	-18.8752	-28.769	0	-0.304957	-0.952366	0	None	None
ChainingRodShaped	21393	2.60858	0.5	37.1234	41.6169	0	0.670914	0.741535	0	None	None
ChainingRodShaped	21395	2.6772	0.5	13.0378	47.6227	0	-0.204329	-0.978902	0	15466	21394
ChainingRodShaped	21397	2.7391	0.5	-61.3165	47.6936	0	0.334637	0.942347	0	None	None
ChainingRodShaped	21399	2.86048	0.5	75.1731	76.1778	0	-0.464123	-0.885771	0	None	None
ChainingRodShaped	21401	2.52787	0.5	-62.9693	-0.239469	0	0.813619	0.581398	0	None	None
ChainingRodShaped	21403	2.689	0.5	6.93555	172.529	0	-0.543565	-0.839367	0	20458	21402
ChainingRodShaped	21405	2.42774	0.5	37.0939	-59.4828	0	0.191013	-0.981587	0	21672	21404
ChainingRodShaped	21407	2.56288	0.5	-12.6769	152.624	0	0.0945272	0.995522	0	16582	21406
ChainingRodShaped	21409	2.42644	0.5	53.6834	32.0594	0	0.882453	-0.4704	0	None	None
ChainingRodShaped	21411	2.40121	0.5	-55.3054	-68.3526	0	-0.0452496	-0.998976	0	15934	21410
ChainingRodShaped	21413	2.71345	0.5	-73.6827	60.1553	0	0.27885	0.960335	0	14053	21412
ChainingRodShaped	21415	2.91849	0.5	-75.1621	32.7881	0	0.711538	-0.702647	0	None	None
ChainingRodShaped	21417	2.44435	0.5	14.8403	-26.2901	0	-0.529984	-0.848008	0	None	None
ChainingRodShaped	21419	2.60439	0.5	99.9589	-64.3802	0	-0.999454	-0.0330378	0	12692	21418
ChainingRodShaped	21421	2.93952	0.5	-31.1091	65.1772	0	0.709692	0.704512	0	None	None
ChainingRodShaped	21423	2.86079	0.5	73.6981	48.137	0	0.145039	-0.989426	0	None	None
ChainingRodShaped	21425	2.36007	0.5	15.3041	-114.38	0	0.890751	0.454492	0	12591	21424
ChainingRodShaped	21427	2.85529	0.5	28.2142	-82.0307	0	0.887133	-0.461514	0	13116	21426
ChainingRodShaped	21429	2.85321	0.5	52.8774	11.4941	0	-0.633319	0.773891	0	None	None
ChainingRodShaped	21431	2.7285	0.5	7.90313	100.386	0	0.912925	-0.408128	0	None	None
ChainingRodShaped	21433	2.41732	0.5	-13.9377	-13.1905	0	-0.903655	0.428261	0	None	None
ChainingRodShaped	21435	2.86647	0.5	-7.38917	-3.42784	0	-0.377306	0.926089	0	None	None
ChainingRodShaped	21437	2.90644	0.5	-3.59981	13.437	0	0.744922	-0.667151	0	None	None
ChainingRodShaped	21439	2.86944	0.5	-85.8321	52.6263	0	-0.0283825	0.999597	0	None	None
ChainingRodShaped	21441	2.7455	0.5	-7.18255	6.45343	0	-0.794523	0.607234	0	None	None
ChainingRodShaped	21443	2.53854	0.5	-33.7073	-7.05618	0	-0.954108	-0.299462	0	None	None
ChainingRodShaped	21445	2.62357	0.5	-3.72194	71.3971	0	0.421978	0.906606	0	11583	21444
ChainingRodShaped	21447	2.46734	0.5	-24.7705	124.337	0	0.041415	-0.999142	0	None	None
ChainingRodShaped	21449	2.40059	0.5	-90.3471	30.0287	0	-0.308201	-0.951321	0	None	None
ChainingRodShaped	21451	2.52508	0.5	55.6433	35.1071	0	0.557637	-0.830085	0	None	None
ChainingRodShaped	21453	2.74991	0.5	13.768	83.6405	0	-0.510044	-0.860148	0	None	None
ChainingRodShaped	21455	2.40205	0.5	6.71706	61.6262	0	-0.604948	-0.796265	0	None	None
ChainingRodShaped	21457	2.51401	0.5	18.0801	-24.2004	0	-0.524715	-0.851278	0	None	None
ChainingRodShaped	21459	2.46371	0.5	3.05826	-117.927	0	-0.982022	-0.188768	0	16656	21458
ChainingRodShaped	21461	2.83184	0.5	-27.719	-91.5559	0	0.664968	-0.746872	0	18984	21460
ChainingRodShaped	21463	2.51977	0.5	-3.97031	-14.7531	0	-0.637324	0.770596	0	None	None
ChainingRodShaped	21465	2.35576	0.5	-16.5152	-44.5304	0	0.996152	-0.0876451	0	23218	21464
ChainingRodShaped	21467	2.60282	0.5	42.4039	-24.7666	0	-0.553486	-0.832859	0	None	None
ChainingRodShaped	21469	2.58706	0.5	48.3168	24.7512	0	-0.863668	0.504062	0	None	None
ChainingRodShaped	21471	2.52169	0.5	64.0084	-80.74	0	-0.879773	-0.475394	0	18052	21470
ChainingRodShaped	21473	2.84634	0.5	-75.5563	82.8622	0	0.129975	-0.991517	0	15007	21472
ChainingRodShaped	21475	2.79092	0.5	29.9692	60.247	0	-0.579581	-0.814915	0	19140	21474
ChainingRodShaped	21477	2.52254	0.5	-71.6556	4.85857	0	-0.513238	-0.858247	0	None	None
ChainingRodShaped	21479	2.57311	0.5	53.5428	3.93299	0	-0.403037	0.915184	0	None	None
ChainingRodShaped	21481	2.87077	0.5	68.4447	-1.79475	0	-0.138784	0.990323	0	None	None
ChainingRodShaped	21483	2.43012	0.5	34.3453	-38.7626	0	-0.694452	-0.719539	0	None	None
ChainingRodShaped	21485	2.34954	0.5	-41.1642	17.0767	0	-0.22915	-0.973391	0	None	None
ChainingRodShaped	21487	2.64422	0.5	65.5768	-19.8548	0	0.208746	0.97797	0	None	None
ChainingRodShaped	21489	2.6998	0.5	25.1188	30.2881	0	-0.81243	0.583059	0	None	None
ChainingRodShaped	21491	2.8563	0.5	-68.3391	47.2322	0	-0.288991	-0.957332	0	None	None
ChainingRodShaped	21493	2.6731	0.5	16.2504	95.7469	0	0.539147	-0.842212	0	None	None
ChainingRodShaped	21495	2.42724	0.5	-7.72063	-59.8218	0	-0.993819	-0.111011	0	12362	21494
ChainingRodShaped	21497	2.58643	0.5	-79.8954	50.8925	0	0.400708	0.916206	0	None	None
ChainingRodShaped	21499	2.85533	0.5	44.3989	-18.3629	0	-0.485846	-0.874044	0	None	None
ChainingRodShaped	21501	2.89645	0.5	16.2094	17.7737	0	-0.829479	0.558537	0	None	None
ChainingRodShaped	21503	2.46167	0.5	12.7301	-11.1939	0	0.0101498	0.999948	0	None	None
ChainingRodShaped	21505	2.3682	0.5	-2.92031	23.6416	0	-0.604267	0.796782	0	14697	21504
ChainingRodShaped	21507	2.72485	0.5	-86.7367	17.7605	0	0.954172	-0.29926	0	None	None
ChainingRodShaped	21509	2.86517	0.5	23.4891	42.572	0	-0.345943	0.938255	0	None	None
ChainingRodShaped	21511	2.31537	0.5	-13.9826	145.087	0	-0.0302249	-0.999543	0	21256	21510
ChainingRodShaped	21513	2.78615	0.5	-49.2199	-12.6414	0	0.981655	0.190667	0	None	None
ChainingRodShaped	21515	2.79789	0.5	151.776	-85.9049	0	-0.741838	0.670579	0	14793	21514
ChainingRodShaped	21517	2.32316	0.5	-35.8987	-16.9886	0	0.968827	0.247737	0	None	None
ChainingRodShaped	21519	2.83469	0.5	-26.2069	70.6127	0	0.613344	0.789816	0	None	None
ChainingRodShaped	21521	2.85135	0.5	70.6303	-7.53907	0	0.126497	0.991967	0	None	None
ChainingRodShaped	21523	2.65888	0.5	-55.1555	18.6414	0	-0.826836	-0.562444	0	None	None
ChainingRodShaped	21525	2.43933	0.5	-54.7878	125.507	0	-0.816952	-0.576705	0	None	None
ChainingRodShaped	21527	2.6293	0.5	48.3158	82.8712	0	0.418341	0.90829	0	None	None
ChainingRodShaped	21529	2.80841	0.5	-16.2386	121.721	0	0.636507	-0.771271	0	None	None
ChainingRodShaped	21531	2.66258	0.5	54.1424	-73.6744	0	0.952178	0.305543	0	10367	21530
ChainingRodShaped	21533	2.49307	0.5	-78.3353	40.3954	0	-0.221273	-0.975212	0	None	None
ChainingRodShaped	21535	2.47159	0.5	163.842	-0.95541	0	0.999353	-0.0359779	0	22798	21534
ChainingRodShaped	21537	2.77651	0.5	14.9362	14.1366	0	-0.812991	0.582277	0	None	None
ChainingRodShaped	21539	2.71571	0.5	-46.149	37.0593	0	-0.335312	0.942107	0	None	None
ChainingRodShaped	21541	2.30101	0.5	138.276	3.25964	0	-0.98881	-0.149181	0	14162	21540
ChainingRodShaped	21543	2.62282	0.5	-26.9461	-112.969	0	0.86594	-0.500148	0	22718	21542
ChainingRodShaped	21545	2.50787	0.5	-64.3273	-64.9596	0	-0.205122	-0.978736	0	17512	21544
