cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	37619	2.99882	0.5	-36.078	-13.4382	0	-0.388319	0.921525	0	None	None
ChainingRodShaped	37621	3.39999	0.5	-20.0243	63.7219	0	-0.930699	-0.365786	0	30922	37620
ChainingRodShaped	37623	3.64853	0.5	106.688	25.5596	0	-0.829032	0.559201	0	None	None
ChainingRodShaped	37625	3.38485	0.5	-54.4959	153.265	0	0.312708	0.949849	0	47538	37624
ChainingRodShaped	37627	2.97138	0.5	-5.27095	-4.6405	0	0.948674	-0.316255	0	None	None
ChainingRodShaped	37629	2.87172	0.5	0.165953	15.2709	0	-0.942542	0.334087	0	None	None
ChainingRodShaped	37631	2.69818	0.5	39.9451	151.151	0	0.999807	-0.0196569	0	35620	37630
ChainingRodShaped	37633	3.34363	0.5	-44.8834	-23.1263	0	-0.990468	0.13774	0	None	None
ChainingRodShaped	37635	3.06325	0.5	66.7403	140.92	0	0.702307	-0.711875	0	None	None
ChainingRodShaped	37637	3.93515	0.5	-116.891	-4.29479	0	-0.944232	-0.32928	0	None	None
ChainingRodShaped	37639	3.33471	0.5	-15.5819	50.6011	0	-0.804306	-0.594215	0	None	None
ChainingRodShaped	37641	3.518	0.5	42.9267	33.3333	0	-0.999733	0.0230968	0	None	None
ChainingRodShaped	37643	2.75212	0.5	55.6078	-115.22	0	0.957829	0.287338	0	42996	37642
ChainingRodShaped	37645	3.73188	0.5	-69.6163	-6.5531	0	0.97162	-0.236548	0	None	None
ChainingRodShaped	37647	3.19487	0.5	-61.5847	137.365	0	-0.971881	-0.235473	0	None	None
ChainingRodShaped	37649	3.71122	0.5	11.4051	133.378	0	-0.909171	-0.416423	0	23627	37648
ChainingRodShaped	37651	3.79449	0.5	-18.318	224.465	0	0.907244	-0.420604	0	41876	37650
ChainingRodShaped	37653	2.86867	0.5	50.6466	-61.9895	0	-0.94812	-0.317914	0	None	None
ChainingRodShaped	37655	2.94713	0.5	-105.865	-102.096	0	0.858087	-0.513504	0	28968	37654
ChainingRodShaped	37657	3.31979	0.5	133.81	11.4162	0	-0.273938	0.961747	0	39982	37656
ChainingRodShaped	37659	3.55038	0.5	132.054	-28.437	0	0.901016	0.433786	0	24842	37658
ChainingRodShaped	37661	3.07395	0.5	46.5709	169.41	0	0.999954	-0.00955686	0	22175	37660
ChainingRodShaped	37663	3.93272	0.5	17.0901	54.0253	0	0.959171	0.282827	0	None	None
ChainingRodShaped	37665	3.71407	0.5	-40.9145	-1.85324	0	0.181875	0.983322	0	None	None
ChainingRodShaped	37667	3.3817	0.5	-48.7286	98.3472	0	-0.917285	0.398231	0	None	None
ChainingRodShaped	37669	2.64262	0.5	-31.9002	198.187	0	-0.602275	-0.798288	0	47820	37668
ChainingRodShaped	37671	2.96506	0.5	-104.433	128.859	0	0.36981	-0.929107	0	None	None
ChainingRodShaped	37673	3.71974	0.5	-91.8861	41.5801	0	-0.58791	0.808926	0	None	None
ChainingRodShaped	37675	3.39686	0.5	83.5772	-8.7022	0	-0.0858901	0.996305	0	24074	37674
ChainingRodShaped	37677	2.67937	0.5	113.175	34.0547	0	0.777215	-0.629235	0	27934	37676
ChainingRodShaped	37679	3.25595	0.5	-118.879	-8.41693	0	-0.999547	0.0300967	0	None	None
ChainingRodShaped	37681	2.99769	0.5	3.70429	116.021	0	0.994603	0.103755	0	None	None
ChainingRodShaped	37683	3.41264	0.5	-53.4997	-16.5802	0	0.997457	-0.071269	0	None	None
ChainingRodShaped	37685	3.47547	0.5	-120.539	12.1178	0	0.995818	0.0913552	0	None	None
ChainingRodShaped	37687	2.82841	0.5	-8.67885	140.039	0	0.993728	0.111828	0	37042	37686
ChainingRodShaped	37689	2.71516	0.5	27.6441	-79.0104	0	0.941128	0.338051	0	29354	37688
ChainingRodShaped	37691	2.87829	0.5	-2.76024	-129.525	0	0.988615	-0.15047	0	46102	37690
ChainingRodShaped	37693	3.58655	0.5	-24.8263	118.814	0	-0.983445	0.181207	0	None	None
ChainingRodShaped	37695	4.00516	0.5	105.881	45.9977	0	0.956755	-0.290896	0	None	None
ChainingRodShaped	37697	3.48214	0.5	-91.22	111.305	0	0.796498	-0.604641	0	24076	37696
ChainingRodShaped	37699	3.04316	0.5	-71.4828	-209.481	0	-0.576292	0.817244	0	29782	37698
ChainingRodShaped	37701	3.48984	0.5	-62.9377	52.0879	0	0.0806303	-0.996744	0	None	None
ChainingRodShaped	37703	3.03645	0.5	123.455	3.46146	0	0.279622	-0.96011	0	None	None
ChainingRodShaped	37705	3.72298	0.5	-85.0814	-113.491	0	0.974753	-0.223286	0	39924	37704
ChainingRodShaped	37707	3.03151	0.5	61.6397	69.4805	0	-0.893268	-0.449525	0	None	None
ChainingRodShaped	37709	2.77395	0.5	18.0519	47.7983	0	0.921398	0.388619	0	None	None
ChainingRodShaped	37711	2.67847	0.5	10.5293	311.886	0	-0.15415	0.988048	0	33574	37710
ChainingRodShaped	37713	3.47196	0.5	106.943	-2.75276	0	-0.115545	0.993302	0	None	None
ChainingRodShaped	37715	3.24708	0.5	93.5368	124.855	0	-0.106139	0.994351	0	None	None
ChainingRodShaped	37717	3.53573	0.5	-48.2861	98.7056	0	-0.921049	0.389446	0	None	None
ChainingRodShaped	37719	3.59401	0.5	133.701	-29.9436	0	0.934018	0.357226	0	38174	37718
ChainingRodShaped	37721	3.10193	0.5	-95.733	128.572	0	-0.249029	0.968496	0	None	None
ChainingRodShaped	37723	3.28392	0.5	50.2511	-5.71902	0	0.9621	-0.272696	0	None	None
ChainingRodShaped	37725	3.44594	0.5	80.5738	-96.0688	0	0.0292946	-0.999571	0	44246	37724
ChainingRodShaped	37727	4.00698	0.5	-62.2897	122.057	0	0.997096	-0.0761492	0	None	None
ChainingRodShaped	37729	3.95909	0.5	93.176	62.3538	0	-0.940784	-0.339007	0	None	None
ChainingRodShaped	37731	3.90242	0.5	-39.5759	53.4342	0	-0.623361	-0.781935	0	None	None
ChainingRodShaped	37733	2.65137	0.5	-67.1316	210.719	0	-0.300394	-0.953815	0	36662	37732
ChainingRodShaped	37735	2.79937	0.5	102.51	38.765	0	-0.952853	0.303432	0	None	None
ChainingRodShaped	37737	4.04361	0.5	-29.0637	99.8832	0	-0.987641	0.156731	0	None	None
ChainingRodShaped	37739	2.92189	0.5	-13.8215	211.912	0	-0.941788	0.336208	0	20839	37738
ChainingRodShaped	37741	3.2061	0.5	9.28253	93.4363	0	0.107281	0.994229	0	32038	37740
ChainingRodShaped	37743	2.78298	0.5	35.0004	14.0155	0	0.997751	0.0670303	0	42000	37742
ChainingRodShaped	37745	2.85742	0.5	-24.9835	-26.1323	0	-0.93018	-0.367105	0	None	None
ChainingRodShaped	37747	4.03042	0.5	-103.927	59.5794	0	-0.0981243	-0.995174	0	None	None
ChainingRodShaped	37749	3.78719	0.5	107.336	65.8412	0	-0.998336	0.0576647	0	None	None
ChainingRodShaped	37751	2.99325	0.5	22.5723	-63.6121	0	-0.806764	-0.590873	0	19168	37750
ChainingRodShaped	37753	2.87428	0.5	68.6403	37.5896	0	0.993521	-0.113651	0	None	None
ChainingRodShaped	37755	3.60642	0.5	-51.7606	114.293	0	0.938446	-0.345425	0	None	None
ChainingRodShaped	37757	2.93802	0.5	-71.2165	-15.5266	0	-0.790369	0.612631	0	None	None
ChainingRodShaped	37759	3.66415	0.5	-1.20946	83.5072	0	-0.980628	-0.195881	0	None	None
ChainingRodShaped	37761	3.81103	0.5	-52.5562	150.911	0	-0.34175	-0.939791	0	43792	37760
ChainingRodShaped	37763	3.81252	0.5	-20.2827	-49.5346	0	-0.900899	-0.43403	0	None	None
ChainingRodShaped	37765	3.78852	0.5	76.9278	214.268	0	-0.202054	-0.979374	0	25358	37764
ChainingRodShaped	37767	2.90844	0.5	20.5697	115.154	0	0.971475	-0.237141	0	None	None
ChainingRodShaped	37769	3.29674	0.5	149.733	-30.1211	0	0.818619	-0.574337	0	25998	37768
ChainingRodShaped	37771	3.45686	0.5	-31.922	-65.6675	0	0.502863	-0.864366	0	36466	37770
ChainingRodShaped	37773	2.88378	0.5	-110.964	-103.38	0	0.806625	-0.591063	0	28282	37772
ChainingRodShaped	37775	4.02593	0.5	-91.518	97.5296	0	-0.899038	0.437871	0	None	None
ChainingRodShaped	37777	3.06222	0.5	-48.8062	-34.7274	0	-0.819587	0.572955	0	None	None
ChainingRodShaped	37779	3.41966	0.5	-7.74787	117.533	0	0.992807	0.119724	0	36048	37778
ChainingRodShaped	37781	2.76288	0.5	69.5491	90.6644	0	-0.705973	-0.708239	0	22353	37780
ChainingRodShaped	37783	3.77011	0.5	-77.0641	108.469	0	-0.932392	0.361449	0	None	None
ChainingRodShaped	37785	3.26344	0.5	-41.2742	192.256	0	-0.0741757	-0.997245	0	40934	37784
ChainingRodShaped	37787	3.12161	0.5	-30.2624	128.889	0	0.823992	-0.566601	0	None	None
ChainingRodShaped	37789	3.14827	0.5	-80.6058	76.3383	0	-0.754002	-0.656872	0	None	None
ChainingRodShaped	37791	3.69649	0.5	-1.15884	205.252	0	-0.830701	0.556718	0	23039	37790
ChainingRodShaped	37793	3.42482	0.5	-14.5913	-24.8929	0	0.892521	0.451005	0	None	None
ChainingRodShaped	37795	3.19279	0.5	82.9533	91.3663	0	0.276647	0.960972	0	None	None
ChainingRodShaped	37797	3.25269	0.5	68.5537	25.1568	0	0.994864	-0.101225	0	40538	37796
ChainingRodShaped	37799	3.45905	0.5	127.079	-3.9783	0	0.175472	-0.984484	0	None	None
ChainingRodShaped	37801	3.67965	0.5	91.3954	-20.4418	0	-0.623554	-0.78178	0	None	None
ChainingRodShaped	37803	2.79687	0.5	-143.472	-35.859	0	0.978222	-0.20756	0	25243	37802
ChainingRodShaped	37805	3.50273	0.5	22.5551	46.832	0	-0.890471	-0.45504	0	None	None
ChainingRodShaped	37807	3.45902	0.5	94.9277	39.6419	0	-0.993536	0.113521	0	None	None
ChainingRodShaped	37809	3.35259	0.5	-126.853	48.9995	0	0.789835	-0.61332	0	None	None
ChainingRodShaped	37811	3.0921	0.5	-49.4891	-16.3929	0	-0.997808	0.0661812	0	None	None
ChainingRodShaped	37813	3.95437	0.5	-54.0608	-21.688	0	-0.990439	0.137949	0	None	None
ChainingRodShaped	37815	3.03201	0.5	127.248	153.013	0	-0.262742	-0.964866	0	38136	37814
ChainingRodShaped	37817	3.52534	0.5	-73.1004	30.9653	0	0.136295	-0.990668	0	None	None
ChainingRodShaped	37819	3.283	0.5	-174.216	-21.8912	0	-0.557026	0.830495	0	31114	37818
ChainingRodShaped	37821	3.56978	0.5	-63.6839	62.0854	0	0.649931	0.759993	0	42234	37820
ChainingRodShaped	37823	3.2259	0.5	-184.791	-7.40093	0	0.412127	-0.911126	0	20039	37822
ChainingRodShaped	37825	2.72882	0.5	113.57	37.2787	0	0.927313	-0.374287	0	None	None
ChainingRodShaped	37827	3.87805	0.5	1.16875	95.3878	0	-0.649182	0.760633	0	None	None
ChainingRodShaped	37829	3.07959	0.5	132.39	35.9124	0	0.438399	0.898781	0	42370	37828
ChainingRodShaped	37831	2.60918	0.5	-98.3287	-100.428	0	0.930991	-0.365042	0	25788	37830
ChainingRodShaped	37833	3.13782	0.5	28.9281	92.5809	0	-0.426177	-0.90464	0	None	None
ChainingRodShaped	37835	3.47149	0.5	-143.6	133.983	0	0.510967	-0.8596	0	48286	37834
ChainingRodShaped	37837	2.82402	0.5	65.9821	40.3604	0	0.929784	-0.368107	0	None	None
ChainingRodShaped	37839	3.69594	0.5	-15.1571	-39.8982	0	0.860331	0.509735	0	None	None
ChainingRodShaped	37841	3.85322	0.5	-46.3313	69.1505	0	0.860616	0.509255	0	None	None
ChainingRodShaped	37843	3.49958	0.5	-76.6407	-1.34903	0	0.987113	-0.160023	0	None	None
ChainingRodShaped	37845	2.88939	0.5	172.481	14.1487	0	0.460928	-0.887437	0	25269	37844
ChainingRodShaped	37847	3.5234	0.5	126.041	-28.2265	0	0.725428	0.688298	0	35136	37846
ChainingRodShaped	37849	2.96179	0.5	-73.9127	67.2696	0	0.814853	0.579668	0	None	None
ChainingRodShaped	37851	3.73729	0.5	93.4967	18.353	0	0.950648	-0.310272	0	23136	37850
ChainingRodShaped	37853	3.78339	0.5	-115.414	-34.5875	0	-0.920968	0.389639	0	None	None
ChainingRodShaped	37855	3.76045	0.5	46.5432	-54.2387	0	-0.924333	-0.381586	0	37276	37854
ChainingRodShaped	37857	4.00777	0.5	-43.8438	142.673	0	-0.118923	-0.992903	0	None	None
ChainingRodShaped	37859	3.82632	0.5	-31.7258	111.747	0	0.971642	-0.236458	0	None	None
ChainingRodShaped	37861	2.98695	0.5	-107.251	-26.1087	0	0.882404	-0.470493	0	None	None
ChainingRodShaped	37863	3.21366	0.5	123.647	-18.8424	0	-0.448855	-0.893605	0	None	None
ChainingRodShaped	37865	3.24912	0.5	-53.3516	9.60461	0	0.469023	-0.883186	0	None	None
ChainingRodShaped	37867	2.72882	0.5	59.8797	48.846	0	0.132457	-0.991189	0	33334	37866
ChainingRodShaped	37869	3.37291	0.5	161.858	-163.073	0	-0.00320765	-0.999995	0	31234	37868
ChainingRodShaped	37871	3.07366	0.5	102.029	3.28306	0	-0.457595	0.889161	0	None	None
ChainingRodShaped	37873	2.89543	0.5	65.8138	88.0674	0	-0.751995	-0.659169	0	None	None
ChainingRodShaped	37875	2.89855	0.5	52.8399	14.3464	0	0.988464	-0.151453	0	None	None
ChainingRodShaped	37877	2.78808	0.5	161.397	-15.2799	0	-0.974338	0.22509	0	30076	37876
ChainingRodShaped	37879	2.6764	0.5	10.7934	27.7295	0	0.998591	0.0530672	0	37504	37878
ChainingRodShaped	37881	3.54196	0.5	-12.709	-46.6294	0	-0.348496	-0.93731	0	None	None
ChainingRodShaped	37883	2.97681	0.5	17.7403	109.512	0	0.978779	-0.204918	0	None	None
ChainingRodShaped	37885	2.77589	0.5	-32.9184	-47.9297	0	-0.833532	0.552471	0	None	None
ChainingRodShaped	37887	3.68543	0.5	-63.7495	-11.1519	0	0.933943	-0.357423	0	None	None
ChainingRodShaped	37889	3.27692	0.5	31.1989	96.2639	0	-0.189306	-0.981918	0	None	None
ChainingRodShaped	37891	3.24336	0.5	-2.9033	-66.3033	0	0.496899	0.867808	0	None	None
ChainingRodShaped	37893	3.48467	0.5	104.412	-48.9932	0	0.785535	0.618817	0	34376	37892
ChainingRodShaped	37895	3.65931	0.5	89.1903	46.522	0	0.996707	-0.0810851	0	None	None
ChainingRodShaped	37897	3.0276	0.5	-25.34	-48.9999	0	-0.968041	0.250791	0	None	None
ChainingRodShaped	37899	3.81154	0.5	72.4892	35.791	0	0.999935	-0.0113757	0	None	None
ChainingRodShaped	37901	3.20959	0.5	-62.5504	215.266	0	0.464684	0.885476	0	25131	37900
ChainingRodShaped	37903	3.59974	0.5	25.4013	16.0441	0	0.978037	0.20843	0	None	None
ChainingRodShaped	37905	3.33142	0.5	52.9688	73.6898	0	-0.816255	-0.577691	0	25920	37904
ChainingRodShaped	37907	3.85122	0.5	-39.9611	53.6921	0	-0.615841	-0.787871	0	None	None
ChainingRodShaped	37909	3.68038	0.5	-9.52534	122.835	0	0.999058	0.0434051	0	None	None
ChainingRodShaped	37911	3.22533	0.5	102.645	-2.90089	0	-0.0451698	-0.998979	0	None	None
ChainingRodShaped	37913	3.26036	0.5	112.499	-7.86652	0	-0.0611255	-0.99813	0	43640	37912
ChainingRodShaped	37915	2.80433	0.5	26.9376	-48.134	0	-0.953904	-0.300111	0	34084	37914
ChainingRodShaped	37917	3.63146	0.5	31.5942	-65.3356	0	-0.922423	-0.38618	0	34952	37916
ChainingRodShaped	37919	3.13559	0.5	-59.7152	1.48482	0	0.980206	-0.197981	0	None	None
ChainingRodShaped	37921	2.94387	0.5	15.9745	17.5895	0	-0.983262	-0.182199	0	None	None
ChainingRodShaped	37923	3.85559	0.5	24.2034	109.563	0	0.859899	-0.510464	0	None	None
ChainingRodShaped	37925	2.86736	0.5	-33.5284	26.0519	0	0.493253	-0.869886	0	None	None
ChainingRodShaped	37927	3.54449	0.5	-7.73913	23.084	0	0.653741	-0.756718	0	33032	37926
ChainingRodShaped	37929	3.98351	0.5	-21.8745	-6.12645	0	-0.827209	0.561895	0	None	None
ChainingRodShaped	37931	3.49171	0.5	43.831	58.8609	0	0.761778	0.647838	0	None	None
ChainingRodShaped	37933	2.82498	0.5	-0.605051	-58.5554	0	0.514389	0.857557	0	None	None
ChainingRodShaped	37935	3.94277	0.5	-61.8507	130.066	0	-0.998735	0.0502745	0	None	None
ChainingRodShaped	37937	3.41182	0.5	-120.87	41.7143	0	-0.0669464	-0.997757	0	None	None
ChainingRodShaped	37939	2.99377	0.5	-55.0382	171.693	0	0.412842	-0.910803	0	31680	37938
ChainingRodShaped	37941	2.76059	0.5	-79.9044	-54.575	0	0.999854	-0.0170861	0	28924	37940
ChainingRodShaped	37943	3.56311	0.5	69.873	8.05461	0	-0.985093	0.172022	0	None	None
ChainingRodShaped	37945	3.48728	0.5	-82.2727	38.485	0	-0.523477	0.85204	0	None	None
ChainingRodShaped	37947	3.6856	0.5	0.378305	64.0111	0	0.973459	0.228862	0	33882	37946
ChainingRodShaped	37949	3.36068	0.5	-24.9584	-14.4722	0	-0.944604	0.328211	0	None	None
ChainingRodShaped	37951	3.94904	0.5	-43.6486	-50.5584	0	0.999365	-0.0356448	0	None	None
ChainingRodShaped	37953	2.72406	0.5	-42.7323	-0.731374	0	-0.151356	-0.988479	0	None	None
ChainingRodShaped	37955	3.23651	0.5	69.8419	-30.1977	0	-0.590174	-0.807276	0	None	None
ChainingRodShaped	37957	3.37104	0.5	103.392	114.912	0	-0.138247	-0.990398	0	19554	37956
ChainingRodShaped	37959	2.68342	0.5	-9.4258	-51.2545	0	-0.314156	-0.949371	0	None	None
ChainingRodShaped	37961	3.952	0.5	-101.289	29.3906	0	0.606813	-0.794845	0	None	None
ChainingRodShaped	37963	3.46791	0.5	-40.9064	10.6127	0	0.548207	-0.836343	0	None	None
ChainingRodShaped	37965	2.79278	0.5	-15.8115	-76.8086	0	0.820304	0.571928	0	None	None
ChainingRodShaped	37967	2.80069	0.5	167.581	8.7888	0	0.167906	-0.985803	0	33952	37966
ChainingRodShaped	37969	3.00971	0.5	-50.0333	28.0101	0	-0.438833	0.898569	0	None	None
ChainingRodShaped	37971	2.60778	0.5	-70.3454	201.089	0	-0.0404739	0.999181	0	41054	37970
ChainingRodShaped	37973	2.99063	0.5	-51.2164	187.097	0	0.360425	-0.932788	0	35164	37972
ChainingRodShaped	37975	3.41128	0.5	167.544	30.1981	0	0.459197	-0.888335	0	37256	37974
ChainingRodShaped	37977	2.86717	0.5	-4.23164	-29.4991	0	-0.99021	0.139583	0	None	None
ChainingRodShaped	37979	3.0553	0.5	63.5399	53.5157	0	0.38285	0.92381	0	44948	37978
ChainingRodShaped	37981	3.82984	0.5	-10.1853	67.9907	0	-0.961459	-0.274948	0	None	None
ChainingRodShaped	37983	3.60412	0.5	-109.633	30.7649	0	0.744497	0.667626	0	None	None
ChainingRodShaped	37985	3.52236	0.5	-26.1862	143.085	0	0.591214	-0.806515	0	24507	37984
ChainingRodShaped	37987	3.31623	0.5	15.8493	-23.3759	0	-0.999879	0.0155665	0	None	None
ChainingRodShaped	37989	3.36175	0.5	54.6294	-19.042	0	0.247776	-0.968817	0	None	None
ChainingRodShaped	37991	3.75895	0.5	80.4011	-10.4896	0	-0.0608557	-0.998147	0	None	None
ChainingRodShaped	37993	2.74174	0.5	25.3566	49.6076	0	-0.890814	-0.454368	0	None	None
ChainingRodShaped	37995	3.30446	0.5	67.0726	-0.476669	0	-0.973586	0.228319	0	None	None
ChainingRodShaped	37997	3.22562	0.5	9.46557	32.4713	0	0.999915	0.0130106	0	None	None
ChainingRodShaped	37999	3.29953	0.5	53.6502	202.678	0	0.75711	0.653288	0	37294	37998
ChainingRodShaped	38001	3.04309	0.5	-45.1567	-109.563	0	-0.890911	0.454178	0	40382	38000
ChainingRodShaped	38003	3.00667	0.5	43.178	126.601	0	0.810527	0.585701	0	None	None
ChainingRodShaped	38005	3.64855	0.5	4.70997	-57.1908	0	0.595897	0.803061	0	26954	38004
ChainingRodShaped	38007	2.82077	0.5	93.3133	76.7746	0	-0.8744	-0.485206	0	None	None
ChainingRodShaped	38009	2.76628	0.5	-62.1602	33.5073	0	-0.410953	0.911656	0	None	None
ChainingRodShaped	38011	3.78836	0.5	-93.7156	22.6981	0	-0.360146	-0.932896	0	None	None
ChainingRodShaped	38013	2.70683	0.5	-17.3771	-91.4676	0	-0.991552	-0.129713	0	None	None
ChainingRodShaped	38015	3.22018	0.5	68.1032	-9.72273	0	-0.411013	0.91163	0	44178	38014
ChainingRodShaped	38017	3.20114	0.5	89.106	98.2831	0	0.617037	-0.786934	0	None	None
ChainingRodShaped	38019	2.9204	0.5	-74.4228	14.7545	0	-0.619212	0.785224	0	None	None
ChainingRodShaped	38021	3.75966	0.5	-70.7616	73.3902	0	-0.826533	-0.562888	0	None	None
ChainingRodShaped	38023	2.78899	0.5	66.4213	101.874	0	-0.4904	-0.871498	0	32518	38022
ChainingRodShaped	38025	2.85785	0.5	162.83	-63.5598	0	0.03115	0.999515	0	38670	38024
ChainingRodShaped	38027	3.34791	0.5	21.1134	22.0149	0	-0.980575	-0.196145	0	None	None
ChainingRodShaped	38029	3.10185	0.5	30.6871	33.6722	0	-0.989656	-0.143458	0	None	None
ChainingRodShaped	38031	2.72237	0.5	-4.31197	-30.0696	0	-0.991451	0.130482	0	None	None
ChainingRodShaped	38033	3.55125	0.5	-121.657	32.4415	0	-0.115855	-0.993266	0	None	None
ChainingRodShaped	38035	2.96634	0.5	-64.1389	73.4236	0	-0.804718	-0.593658	0	None	None
ChainingRodShaped	38037	3.89986	0.5	-69.8018	105.133	0	0.987451	-0.157926	0	None	None
ChainingRodShaped	38039	3.62488	0.5	-42.9293	35.5621	0	0.411315	-0.911493	0	None	None
ChainingRodShaped	38041	3.09668	0.5	11.5315	121.906	0	-0.99215	-0.125053	0	None	None
ChainingRodShaped	38043	2.67816	0.5	-84.2689	21.2156	0	-0.381245	-0.924474	0	None	None
ChainingRodShaped	38045	3.41517	0.5	91.4053	64.1373	0	-0.936962	-0.349431	0	None	None
ChainingRodShaped	38047	3.28079	0.5	-118.057	-74.7041	0	0.110137	0.993916	0	28722	38046
ChainingRodShaped	38049	3.7391	0.5	177.514	14.3943	0	-0.56107	0.827769	0	36580	38048
ChainingRodShaped	38051	3.01716	0.5	106.489	-56.7587	0	-0.768441	-0.63992	0	28764	38050
ChainingRodShaped	38053	3.33604	0.5	21.7208	40.356	0	-0.981102	-0.193489	0	None	None
ChainingRodShaped	38055	2.85512	0.5	-8.87291	-5.03649	0	0.911082	-0.412224	0	None	None
ChainingRodShaped	38057	2.84988	0.5	-44.6772	197.092	0	0.185935	0.982562	0	38758	38056
ChainingRodShaped	38059	3.01686	0.5	-123.3	54.9061	0	0.11303	-0.993592	0	None	None
ChainingRodShaped	38061	3.06196	0.5	-40.2652	32.282	0	-0.471947	0.881627	0	44824	38060
ChainingRodShaped	38063	3.71882	0.5	-20.5147	137.013	0	0.886011	-0.463663	0	37472	38062
ChainingRodShaped	38065	3.30805	0.5	-61.4756	-57.4173	0	-0.999746	0.022554	0	29148	38064
ChainingRodShaped	38067	3.12462	0.5	7.01333	140.676	0	0.866646	0.498923	0	36726	38066
ChainingRodShaped	38069	2.8999	0.5	29.9335	189.086	0	0.976292	-0.216458	0	36824	38068
ChainingRodShaped	38071	3.70689	0.5	78.264	-33.3533	0	-0.611959	-0.790889	0	39530	38070
ChainingRodShaped	38073	2.82943	0.5	71.5197	196.988	0	0.498901	0.866659	0	22917	38072
ChainingRodShaped	38075	3.39702	0.5	47.7326	8.19361	0	0.991604	-0.129308	0	30950	38074
ChainingRodShaped	38077	2.95243	0.5	-103.3	35.8282	0	0.626511	-0.779412	0	None	None
ChainingRodShaped	38079	3.28149	0.5	-16.3087	-80.9117	0	0.936385	0.350973	0	None	None
ChainingRodShaped	38081	3.7206	0.5	38.1706	167.845	0	0.989116	0.147139	0	31694	38080
ChainingRodShaped	38083	3.70208	0.5	-6.87798	-97.6941	0	-0.852913	-0.522053	0	36610	38082
ChainingRodShaped	38085	3.1529	0.5	33.7347	-128.25	0	-0.954817	-0.297195	0	41294	38084
ChainingRodShaped	38087	3.6924	0.5	-4.04937	0.799171	0	-0.94389	0.330261	0	38974	38086
ChainingRodShaped	38089	3.25595	0.5	88.9554	88.8967	0	0.997707	-0.0676742	0	None	None
ChainingRodShaped	38091	2.73927	0.5	-116.95	58.6787	0	-0.407215	-0.913333	0	None	None
ChainingRodShaped	38093	3.40656	0.5	-99.2445	-24.1367	0	-0.938252	0.345952	0	None	None
ChainingRodShaped	38095	3.38833	0.5	-16.4234	-28.7648	0	0.881054	0.473017	0	None	None
ChainingRodShaped	38097	2.78392	0.5	29.8458	-131.559	0	-0.92307	-0.384631	0	32240	38096
ChainingRodShaped	38099	2.83047	0.5	85.4869	128.218	0	0.216208	-0.976347	0	23681	38098
ChainingRodShaped	38101	3.79799	0.5	-65.6404	48.9026	0	0.278387	-0.960469	0	None	None
ChainingRodShaped	38103	2.97529	0.5	22.7069	-23.0113	0	-0.995642	0.0932536	0	None	None
ChainingRodShaped	38105	2.78843	0.5	22.9806	-135.461	0	-0.794899	-0.606742	0	38096	38104
ChainingRodShaped	38107	3.27165	0.5	-78.1218	87.2851	0	0.986604	0.163132	0	None	None
ChainingRodShaped	38109	3.44674	0.5	86.2733	-32.9375	0	0.59127	0.806474	0	None	None
ChainingRodShaped	38111	3.16001	0.5	76.5875	-16.6545	0	-0.271324	-0.962488	0	None	None
ChainingRodShaped	38113	3.24511	0.5	-42.1149	26.6667	0	-0.507079	0.8619	0	None	None
ChainingRodShaped	38115	3.48987	0.5	21.3381	163.868	0	-0.841295	-0.540577	0	41042	38114
ChainingRodShaped	38117	3.28042	0.5	-14.2658	-4.78745	0	-0.871401	0.490572	0	36226	38116
ChainingRodShaped	38119	3.0101	0.5	-38.3047	32.18	0	0.445057	-0.895502	0	None	None
ChainingRodShaped	38121	3.86262	0.5	-51.8367	195.083	0	0.356918	-0.934136	0	None	None
ChainingRodShaped	38123	3.69515	0.5	89.5158	117.234	0	0.0907096	0.995877	0	None	None
ChainingRodShaped	38125	2.89185	0.5	8.43091	93.3514	0	-0.100809	-0.994906	0	None	None
ChainingRodShaped	38127	3.56515	0.5	-75.844	130.281	0	-0.931818	-0.362925	0	None	None
