cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27065	2.66912	0.5	-57.3626	-3.11215	0	0.999515	-0.0311495	0	None	None
ChainingRodShaped	27067	2.7523	0.5	-85.3003	-59.902	0	0.627369	0.778722	0	20166	27066
ChainingRodShaped	27069	3.85516	0.5	-70.7449	8.83464	0	0.993891	0.110368	0	None	None
ChainingRodShaped	27071	2.93003	0.5	70.7118	48.7123	0	0.997352	-0.0727201	0	None	None
ChainingRodShaped	27073	3.08516	0.5	21.2596	40.8502	0	0.542301	0.840184	0	None	None
ChainingRodShaped	27075	2.84226	0.5	17.0908	201.791	0	-0.999264	-0.0383543	0	31730	27074
ChainingRodShaped	27077	3.46953	0.5	26.3865	14.4788	0	-0.984371	0.17611	0	None	None
ChainingRodShaped	27079	3.48018	0.5	-3.06217	24.2503	0	0.71735	-0.696713	0	None	None
ChainingRodShaped	27081	2.67542	0.5	-7.41649	-54.6609	0	0.849604	0.527421	0	None	None
ChainingRodShaped	27083	2.8052	0.5	-47.1801	-154.259	0	-0.474259	-0.880385	0	22150	27082
ChainingRodShaped	27085	3.29478	0.5	40.9388	43.6737	0	-0.855111	-0.518446	0	None	None
ChainingRodShaped	27087	2.66059	0.5	-95.4019	90.7297	0	0.154226	-0.988036	0	None	None
ChainingRodShaped	27089	3.47346	0.5	2.65312	30.8059	0	-0.7479	0.663811	0	None	None
ChainingRodShaped	27091	2.85303	0.5	-64.9723	17.4754	0	-0.750817	0.66051	0	None	None
ChainingRodShaped	27093	3.43801	0.5	66.738	-41.3921	0	-0.784733	-0.619834	0	30816	27092
ChainingRodShaped	27095	3.63824	0.5	-77.9259	-63.2395	0	-0.631406	-0.775452	0	19248	27094
ChainingRodShaped	27097	3.78018	0.5	-25.0425	126.013	0	0.997481	-0.0709366	0	None	None
ChainingRodShaped	27099	3.58166	0.5	42.662	113.414	0	-0.543822	0.839201	0	30588	27098
ChainingRodShaped	27101	3.34632	0.5	4.10699	205.506	0	0.990751	-0.135691	0	28744	27100
ChainingRodShaped	27103	3.52774	0.5	44.9527	84.2044	0	-0.599831	-0.800127	0	None	None
ChainingRodShaped	27105	2.77596	0.5	-13.9292	-7.70875	0	-0.995994	-0.0894242	0	None	None
ChainingRodShaped	27107	3.23764	0.5	42.3742	224.994	0	-0.373032	-0.927819	0	30422	27106
ChainingRodShaped	27109	2.76865	0.5	56.8138	48.7231	0	-0.75074	-0.660598	0	None	None
ChainingRodShaped	27111	3.38923	0.5	36.5116	-42.6543	0	0.780769	0.62482	0	15742	27110
ChainingRodShaped	27113	3.01467	0.5	-74.7706	-93.3058	0	0.751811	-0.659379	0	26182	27112
ChainingRodShaped	27115	3.30641	0.5	-31.4219	78.5281	0	-0.923633	-0.383279	0	None	None
ChainingRodShaped	27117	3.10287	0.5	130.475	-25.2994	0	-0.660494	0.750831	0	12491	27116
ChainingRodShaped	27119	3.3535	0.5	29.3316	80.3451	0	0.805169	0.593046	0	16444	27118
ChainingRodShaped	27121	3.42944	0.5	77.8845	-74.5395	0	-0.483512	-0.875338	0	15207	27120
ChainingRodShaped	27123	3.41575	0.5	58.0017	115.6	0	0.347541	-0.937665	0	29468	27122
ChainingRodShaped	27125	3.3207	0.5	3.0337	-57.7149	0	-0.714194	-0.699948	0	19588	27124
ChainingRodShaped	27127	2.85433	0.5	80.6755	75.8349	0	-0.697913	-0.716183	0	20966	27126
ChainingRodShaped	27129	3.63487	0.5	-4.12114	-12.3961	0	-0.829244	0.558887	0	None	None
ChainingRodShaped	27131	2.56942	0.5	-26.0056	208.1	0	0.947634	0.319359	0	22870	27130
ChainingRodShaped	27133	2.69624	0.5	-77.627	92.8318	0	0.832213	-0.554456	0	None	None
ChainingRodShaped	27135	3.65137	0.5	36.9308	94.1641	0	-0.571028	-0.820931	0	None	None
ChainingRodShaped	27137	3.17997	0.5	-3.22462	42.1902	0	-0.295126	-0.955458	0	None	None
ChainingRodShaped	27139	3.33953	0.5	6.26136	70.8925	0	0.766972	0.64168	0	None	None
ChainingRodShaped	27141	2.95406	0.5	-95.665	41.7994	0	0.460633	0.887591	0	32066	27140
ChainingRodShaped	27143	3.63684	0.5	13.7823	-36.7005	0	0.705896	0.708315	0	None	None
ChainingRodShaped	27145	3.33157	0.5	75.0499	-31.6251	0	0.612037	0.790829	0	None	None
ChainingRodShaped	27147	3.02738	0.5	-68.5802	63.1741	0	-0.730856	-0.682531	0	None	None
ChainingRodShaped	27149	3.06651	0.5	-71.1049	141.739	0	-0.906992	0.421148	0	27968	27148
ChainingRodShaped	27151	3.24802	0.5	-14.5393	126.874	0	0.881376	-0.472416	0	28876	27150
ChainingRodShaped	27153	2.87545	0.5	10.6773	-70.499	0	0.783575	0.621297	0	None	None
ChainingRodShaped	27155	3.42116	0.5	80.0327	-42.4444	0	-0.770434	-0.63752	0	22404	27154
ChainingRodShaped	27157	3.41428	0.5	-89.2872	5.45075	0	-0.979906	-0.199459	0	None	None
ChainingRodShaped	27159	3.06916	0.5	55.7796	3.22706	0	-0.899025	0.437896	0	None	None
ChainingRodShaped	27161	3.36566	0.5	-84.8106	-1.13561	0	0.773787	0.633445	0	None	None
ChainingRodShaped	27163	2.77973	0.5	49.314	-2.97206	0	-0.697684	0.716406	0	None	None
ChainingRodShaped	27165	3.47828	0.5	-32.6757	-47.9819	0	0.8086	-0.588359	0	18822	27164
ChainingRodShaped	27167	2.80777	0.5	86.0913	91.4244	0	-0.334351	-0.942449	0	None	None
ChainingRodShaped	27169	3.67855	0.5	1.36082	23.7535	0	0.830484	-0.557042	0	None	None
ChainingRodShaped	27171	3.4478	0.5	48.79	17.79	0	-0.967944	0.251165	0	None	None
ChainingRodShaped	27173	3.15734	0.5	12.9225	69.0819	0	0.829877	0.557946	0	32880	27172
ChainingRodShaped	27175	3.75306	0.5	-7.54411	128.25	0	-0.951473	0.307732	0	None	None
ChainingRodShaped	27177	3.43398	0.5	12.7599	80.6879	0	-0.780217	-0.62551	0	None	None
ChainingRodShaped	27179	2.61399	0.5	84.6369	4.94505	0	0.517433	-0.855724	0	19918	27178
ChainingRodShaped	27181	3.36857	0.5	5.90966	-76.5815	0	-0.903104	-0.429422	0	24474	27180
ChainingRodShaped	27183	2.87539	0.5	43.0932	-103.816	0	0.961174	0.275943	0	26898	27182
ChainingRodShaped	27185	2.88297	0.5	-54.6307	-8.1799	0	-0.995299	0.0968486	0	None	None
ChainingRodShaped	27187	3.69706	0.5	-28.1556	14.9121	0	-0.566099	0.824337	0	None	None
ChainingRodShaped	27189	3.79649	0.5	-91.641	27.5877	0	0.253016	-0.967462	0	None	None
ChainingRodShaped	27191	2.96978	0.5	40.6868	212.491	0	-0.63465	-0.7728	0	27036	27190
ChainingRodShaped	27193	3.01422	0.5	34.3032	25.2901	0	0.996587	-0.0825444	0	23644	27192
ChainingRodShaped	27195	2.81193	0.5	0.918247	23.0799	0	0.82491	-0.565264	0	23888	27194
ChainingRodShaped	27197	3.4865	0.5	46.5828	82.7011	0	-0.620568	-0.784152	0	32152	27196
ChainingRodShaped	27199	3.13079	0.5	-43.002	18.7383	0	0.163772	-0.986498	0	None	None
ChainingRodShaped	27201	2.80762	0.5	42.5974	-32.6362	0	-0.747941	-0.663765	0	None	None
ChainingRodShaped	27203	3.33547	0.5	6.93473	0.638336	0	0.967025	-0.254681	0	None	None
ChainingRodShaped	27205	3.54031	0.5	34.2358	2.54037	0	0.950491	-0.310754	0	None	None
ChainingRodShaped	27207	2.85112	0.5	-73.6635	19.0858	0	-0.61942	0.785059	0	None	None
ChainingRodShaped	27209	3.24843	0.5	-49.8103	-163.39	0	0.650419	0.759575	0	17633	27208
ChainingRodShaped	27211	3.41021	0.5	-141.796	5.69848	0	0.435042	0.90041	0	25558	27210
ChainingRodShaped	27213	3.22356	0.5	87.2786	55.9028	0	-0.724974	-0.688776	0	None	None
ChainingRodShaped	27215	3.28399	0.5	44.3241	127.253	0	0.909849	-0.414939	0	None	None
ChainingRodShaped	27217	3.48827	0.5	7.95961	103.703	0	0.951819	-0.30666	0	None	None
ChainingRodShaped	27219	2.88094	0.5	86.1704	-9.663	0	0.0656137	0.997845	0	None	None
ChainingRodShaped	27221	3.07817	0.5	31.0985	-57.9482	0	-0.797423	-0.603421	0	None	None
ChainingRodShaped	27223	3.1638	0.5	-38.7579	41.7372	0	-0.204778	0.978808	0	None	None
ChainingRodShaped	27225	3.38921	0.5	17.0037	82.3421	0	-0.740903	-0.671612	0	19934	27224
ChainingRodShaped	27227	3.1309	0.5	-7.20338	90.8834	0	0.358645	-0.933474	0	None	None
ChainingRodShaped	27229	3.29227	0.5	-130.289	16.3814	0	0.911676	0.41091	0	28788	27228
ChainingRodShaped	27231	2.71268	0.5	-11.1083	8.51923	0	0.836295	-0.54828	0	None	None
ChainingRodShaped	27233	3.78932	0.5	52.422	110.999	0	-0.248064	0.968744	0	None	None
ChainingRodShaped	27235	3.55857	0.5	159.141	-119.472	0	0.113625	-0.993524	0	22724	27234
ChainingRodShaped	27237	3.0877	0.5	15.0501	-0.626801	0	0.969972	-0.243215	0	None	None
ChainingRodShaped	27239	3.20771	0.5	76.0547	17.0547	0	-0.859774	0.510675	0	None	None
ChainingRodShaped	27241	3.4221	0.5	53.8881	95.0745	0	-0.280873	-0.959745	0	None	None
ChainingRodShaped	27243	2.68805	0.5	64.5197	104.163	0	-0.0781135	-0.996944	0	25146	27242
ChainingRodShaped	27245	2.82084	0.5	-83.4342	113.559	0	0.403928	-0.914791	0	None	None
ChainingRodShaped	27247	3.44336	0.5	14.8852	50.3775	0	0.678935	0.734199	0	23008	27246
ChainingRodShaped	27249	2.9304	0.5	-102.81	12.1193	0	0.959853	0.280504	0	None	None
ChainingRodShaped	27251	3.39799	0.5	12.4624	-32.5317	0	0.558167	0.829729	0	None	None
ChainingRodShaped	27253	2.75238	0.5	99.2771	36.7267	0	0.134034	-0.990977	0	None	None
ChainingRodShaped	27255	3.77061	0.5	-75.7588	126.004	0	-0.384632	-0.92307	0	None	None
ChainingRodShaped	27257	3.66082	0.5	-69.0233	110.807	0	-0.691399	0.722474	0	None	None
ChainingRodShaped	27259	3.53668	0.5	99.6363	13.6667	0	0.409521	-0.912301	0	21070	27258
ChainingRodShaped	27261	2.62424	0.5	-11.2897	144.69	0	-0.683748	0.729718	0	31102	27260
ChainingRodShaped	27263	3.52989	0.5	55.1895	81.2959	0	-0.605884	-0.795553	0	27650	27262
ChainingRodShaped	27265	2.57048	0.5	41.0966	276.108	0	0.534903	-0.844914	0	17555	27264
ChainingRodShaped	27267	2.99767	0.5	58.9013	124.803	0	0.618019	-0.786163	0	18852	27266
ChainingRodShaped	27269	3.38177	0.5	-36.444	28.8253	0	-0.310361	0.950619	0	None	None
ChainingRodShaped	27271	3.58455	0.5	-62.818	-18.474	0	0.893218	-0.449624	0	None	None
ChainingRodShaped	27273	2.85345	0.5	-45.6506	34.4212	0	0.205891	-0.978575	0	None	None
ChainingRodShaped	27275	2.78252	0.5	-7.09597	96.2171	0	0.873256	-0.487262	0	None	None
ChainingRodShaped	27277	2.94202	0.5	-25.6063	-20.753	0	0.924627	0.380873	0	None	None
ChainingRodShaped	27279	3.41846	0.5	-64.1202	100.263	0	-0.853666	0.520822	0	None	None
ChainingRodShaped	27281	3.6762	0.5	48.9154	49.8001	0	-0.20338	-0.9791	0	None	None
ChainingRodShaped	27283	3.02679	0.5	56.5529	126.124	0	0.678744	-0.734375	0	31228	27282
ChainingRodShaped	27285	3.00298	0.5	-96.9252	-2.3924	0	-0.168649	-0.985676	0	None	None
ChainingRodShaped	27287	2.71693	0.5	-56.959	63.8852	0	-0.746779	-0.665072	0	None	None
ChainingRodShaped	27289	2.79583	0.5	57.5327	-54.7056	0	-0.902067	-0.431596	0	16744	27288
ChainingRodShaped	27291	3.23475	0.5	-20.0628	160.242	0	-0.0673845	-0.997727	0	24020	27290
ChainingRodShaped	27293	3.21695	0.5	41.0004	27.4369	0	-0.993368	0.114982	0	16747	27292
ChainingRodShaped	27295	3.403	0.5	72.3399	-70.3907	0	0.518446	0.85511	0	27296	27294
ChainingRodShaped	27297	3.12881	0.5	68.1221	-76.8134	0	0.587021	0.809572	0	24182	27296
ChainingRodShaped	27299	3.34229	0.5	32.8947	98.7082	0	0.993966	-0.10969	0	None	None
ChainingRodShaped	27301	2.68987	0.5	-1.97138	-112.62	0	-0.99846	-0.0554727	0	21826	27300
ChainingRodShaped	27303	3.5964	0.5	101.313	-9.00656	0	-0.269165	-0.963094	0	18867	27302
ChainingRodShaped	27305	3.53489	0.5	-75.1907	26.3228	0	0.261181	-0.96529	0	None	None
ChainingRodShaped	27307	3.0722	0.5	-18.36	157.843	0	0.00632535	-0.99998	0	24996	27306
ChainingRodShaped	27309	3.43127	0.5	91.8786	45.8447	0	0.50695	-0.861976	0	None	None
ChainingRodShaped	27311	3.35068	0.5	40.741	196.209	0	0.825493	0.564412	0	14762	27310
ChainingRodShaped	27313	3.3015	0.5	-19.6145	-67.5936	0	-0.935079	0.354439	0	None	None
ChainingRodShaped	27315	3.13443	0.5	-34.0624	16.4753	0	-0.44692	0.894574	0	None	None
ChainingRodShaped	27317	3.36214	0.5	-27.0899	70.1351	0	-0.933509	-0.358555	0	None	None
ChainingRodShaped	27319	2.89753	0.5	-29.6198	125.414	0	0.425275	-0.905064	0	None	None
ChainingRodShaped	27321	2.70394	0.5	-22.0704	143.098	0	0.533666	-0.845695	0	None	None
ChainingRodShaped	27323	2.94258	0.5	48.5301	0.863252	0	0.824633	-0.565668	0	None	None
ChainingRodShaped	27325	3.04328	0.5	43.3149	73.7896	0	0.752576	0.658505	0	None	None
ChainingRodShaped	27327	2.84219	0.5	124.863	-54.317	0	-0.905541	0.424258	0	31648	27326
ChainingRodShaped	27329	3.20392	0.5	34.8136	-108.392	0	-0.987322	-0.158732	0	17888	27328
ChainingRodShaped	27331	2.87273	0.5	-41.8922	12.0466	0	-4.1421e-05	-1	0	None	None
ChainingRodShaped	27333	2.9749	0.5	82.114	85.8908	0	-0.49837	-0.866965	0	None	None
ChainingRodShaped	27335	3.41555	0.5	-90.1357	21.7301	0	0.550688	-0.834711	0	None	None
ChainingRodShaped	27337	2.76579	0.5	87.0035	41.3975	0	0.975316	-0.220813	0	None	None
ChainingRodShaped	27339	3.27489	0.5	-105.471	24.2577	0	-0.730042	-0.683403	0	None	None
ChainingRodShaped	27341	2.91441	0.5	35.415	33.0757	0	1	-0.00043878	0	24884	27340
ChainingRodShaped	27343	2.85046	0.5	-29.7767	-42.3153	0	0.854819	-0.518927	0	None	None
ChainingRodShaped	27345	3.5403	0.5	-57.739	-3.64091	0	-0.999137	0.0415445	0	None	None
ChainingRodShaped	27347	2.6746	0.5	48.2282	4.00651	0	-0.855611	0.517619	0	None	None
ChainingRodShaped	27349	3.52913	0.5	63.1723	73.7832	0	0.644861	0.7643	0	None	None
ChainingRodShaped	27351	3.00654	0.5	5.62108	40.643	0	-0.0241726	0.999708	0	None	None
ChainingRodShaped	27353	2.75305	0.5	20.8821	187.92	0	0.971756	0.235988	0	31466	27352
ChainingRodShaped	27355	3.11607	0.5	10.4189	37.8717	0	0.292105	-0.956386	0	20440	27354
ChainingRodShaped	27357	3.38972	0.5	84.9674	83.0598	0	-0.792393	-0.610011	0	None	None
ChainingRodShaped	27359	3.15985	0.5	20.1057	14.1625	0	-0.981161	0.19319	0	31054	27358
ChainingRodShaped	27361	3.3383	0.5	-55.7842	-48.3833	0	-0.916869	-0.399189	0	25590	27360
ChainingRodShaped	27363	3.47398	0.5	22.4809	82.3581	0	0.600946	0.79929	0	None	None
ChainingRodShaped	27365	3.18721	0.5	53.5285	103.265	0	-0.015578	0.999879	0	None	None
ChainingRodShaped	27367	2.67826	0.5	54.0058	-4.4434	0	0.602194	-0.79835	0	None	None
ChainingRodShaped	27369	3.11847	0.5	14.8466	115.238	0	-0.999805	0.0197237	0	None	None
ChainingRodShaped	27371	3.40432	0.5	64.9465	129.048	0	-0.181397	0.98341	0	None	None
ChainingRodShaped	27373	3.17768	0.5	44.1711	215.63	0	0.551552	0.834141	0	31504	27372
ChainingRodShaped	27375	3.0494	0.5	-67.7513	-184.276	0	0.522745	0.852489	0	None	27374
ChainingRodShaped	27377	2.98444	0.5	25.226	109.856	0	-0.968204	-0.250163	0	None	None
ChainingRodShaped	27379	3.07041	0.5	85.9178	50.1343	0	0.89005	-0.455863	0	None	None
ChainingRodShaped	27381	2.91688	0.5	13.6369	92.1652	0	0.33804	-0.941132	0	None	None
ChainingRodShaped	27383	3.62294	0.5	85.4089	-1.70289	0	-0.276567	0.960995	0	None	None
ChainingRodShaped	27385	3.41771	0.5	25.0135	75.821	0	-0.805089	-0.593154	0	None	None
ChainingRodShaped	27387	3.08231	0.5	28.3081	-61.3497	0	-0.854392	-0.519628	0	27530	27386
ChainingRodShaped	27389	2.81164	0.5	74.1894	-63.5592	0	0.521748	0.853099	0	17847	27388
ChainingRodShaped	27391	3.46925	0.5	15.3345	-129.212	0	-0.693013	-0.720925	0	18398	27390
ChainingRodShaped	27393	3.32831	0.5	20.8581	7.98861	0	-0.97573	0.218979	0	None	None
ChainingRodShaped	27395	2.69637	0.5	48.2904	133.477	0	0.890009	-0.455944	0	32778	27394
ChainingRodShaped	27397	2.72593	0.5	9.9476	93.6447	0	-0.38433	0.923196	0	18928	27396
ChainingRodShaped	27399	3.68592	0.5	-9.7012	67.2544	0	-0.813416	-0.581683	0	None	None
ChainingRodShaped	27401	3.56417	0.5	-45.4226	-13.6282	0	-0.992079	0.125617	0	None	None
ChainingRodShaped	27403	2.98229	0.5	-16.7968	64.6217	0	-0.973577	-0.228358	0	None	None
ChainingRodShaped	27405	3.54597	0.5	4.20036	-0.553962	0	-0.958923	0.283666	0	17337	27404
ChainingRodShaped	27407	3.18305	0.5	8.09556	59.2667	0	-0.793932	-0.608007	0	None	None
ChainingRodShaped	27409	3.30072	0.5	53.1699	95.1358	0	-0.271387	-0.96247	0	23264	27408
ChainingRodShaped	27411	2.84541	0.5	-78.4179	131.569	0	-0.8148	-0.579741	0	28218	27410
ChainingRodShaped	27413	3.51096	0.5	74.21	29.0282	0	0.961761	-0.27389	0	None	None
ChainingRodShaped	27415	3.35854	0.5	48.3861	110.304	0	0.309937	-0.950757	0	33078	27414
ChainingRodShaped	27417	3.41222	0.5	2.25852	80.0527	0	-0.690522	-0.723312	0	None	None
ChainingRodShaped	27419	3.41986	0.5	-72.7611	32.8721	0	-0.149596	0.988747	0	None	None
ChainingRodShaped	27421	3.41118	0.5	-57.0501	8.65231	0	0.998035	0.0626555	0	None	None
ChainingRodShaped	27423	2.59534	0.5	-3.2617	30.4858	0	0.648719	-0.761028	0	None	None
ChainingRodShaped	27425	2.96243	0.5	-16.8273	25.4714	0	0.437448	-0.899244	0	26654	27424
ChainingRodShaped	27427	2.68961	0.5	9.42977	-80.8153	0	0.570772	0.821109	0	32912	27426
ChainingRodShaped	27429	2.85693	0.5	-44.1375	81.3885	0	-0.97848	-0.206343	0	None	None
ChainingRodShaped	27431	2.7439	0.5	-1.66318	87.37	0	-0.111868	-0.993723	0	None	None
ChainingRodShaped	27433	3.28897	0.5	52.6436	126.244	0	0.755978	-0.654597	0	14352	27432
ChainingRodShaped	27435	2.74394	0.5	60.5651	-25.5304	0	0.553883	0.832595	0	None	None
ChainingRodShaped	27437	2.74551	0.5	55.262	80.2218	0	-0.615642	-0.788026	0	25164	27436
ChainingRodShaped	27439	3.41949	0.5	88.6607	-18.2391	0	-0.237081	-0.97149	0	23602	27438
ChainingRodShaped	27441	3.00504	0.5	59.896	-21.8771	0	0.49416	0.869371	0	None	None
ChainingRodShaped	27443	3.09121	0.5	-4.08517	-47.5199	0	-0.564275	-0.825587	0	None	None
ChainingRodShaped	27445	2.99617	0.5	-62.4692	65.5262	0	0.724158	0.689634	0	None	None
ChainingRodShaped	27447	3.18925	0.5	21.8769	59.7101	0	0.846628	0.532185	0	None	None
ChainingRodShaped	27449	2.7534	0.5	-5.86863	108.919	0	0.954136	-0.299373	0	None	None
ChainingRodShaped	27451	3.2637	0.5	-51.8057	115.942	0	0.999759	-0.021945	0	None	None
ChainingRodShaped	27453	3.06343	0.5	-55.224	-115.596	0	-0.775138	0.631792	0	22622	27452
ChainingRodShaped	27455	2.66438	0.5	10.4815	121.059	0	-0.999988	-0.00481081	0	16771	27454
ChainingRodShaped	27457	3.32782	0.5	-44.253	76.0384	0	-0.817969	-0.575263	0	None	None
ChainingRodShaped	27459	3.39619	0.5	-36.2993	106.691	0	0.978119	-0.208048	0	None	None
ChainingRodShaped	27461	2.64338	0.5	-8.81669	201.848	0	-0.997873	-0.0651816	0	31066	27460
ChainingRodShaped	27463	2.70051	0.5	-23.5862	70.0419	0	0.924218	0.381865	0	None	None
ChainingRodShaped	27465	3.15956	0.5	-35.5923	112.792	0	0.888549	-0.458781	0	None	None
ChainingRodShaped	27467	3.59335	0.5	-33.4993	-7.59517	0	-0.964324	0.264723	0	None	None
ChainingRodShaped	27469	3.33357	0.5	-45.8852	-148.439	0	-0.354392	-0.935097	0	28134	27468
ChainingRodShaped	27471	3.15406	0.5	-77.7243	3.63612	0	0.901046	0.433724	0	None	None
ChainingRodShaped	27473	3.09185	0.5	46.1601	105.875	0	-0.1382	0.990404	0	None	None
ChainingRodShaped	27475	3.13493	0.5	-24.6363	150.042	0	0.233915	-0.972257	0	None	None
ChainingRodShaped	27477	2.68407	0.5	-6.3853	-42.6465	0	-0.126807	-0.991927	0	None	None
ChainingRodShaped	27479	3.07586	0.5	36.8353	-109.801	0	-0.981566	-0.191125	0	None	27478
ChainingRodShaped	27481	3.07944	0.5	64.2522	134.092	0	0.631971	-0.774992	0	None	None
ChainingRodShaped	27483	3.67526	0.5	-56.0796	2.72483	0	0.997523	0.0703367	0	None	None
ChainingRodShaped	27485	3.55937	0.5	36.7158	85.6656	0	0.73039	0.68303	0	None	None
ChainingRodShaped	27487	3.4118	0.5	4.38598	87.2878	0	-0.39065	-0.920539	0	None	None
ChainingRodShaped	27489	2.68568	0.5	91.6402	-7.32041	0	-0.0672399	0.997737	0	None	None
ChainingRodShaped	27491	3.26806	0.5	-8.81098	179.596	0	-0.756873	-0.653562	0	18477	27490
ChainingRodShaped	27493	3.17172	0.5	28.8334	2.61758	0	-0.968012	0.250905	0	14732	27492
ChainingRodShaped	27495	3.46775	0.5	58.6647	23.262	0	-0.94358	0.331146	0	21384	27494
ChainingRodShaped	27497	2.83113	0.5	-83.9773	122.55	0	-0.194548	-0.980893	0	None	None
ChainingRodShaped	27499	2.6805	0.5	-49.2789	101.568	0	0.955117	-0.296228	0	18786	27498
ChainingRodShaped	27501	2.89722	0.5	-8.82601	-4.14186	0	-0.916287	0.400522	0	None	None
ChainingRodShaped	27503	3.33197	0.5	-27.7629	-71.1504	0	-0.826888	0.562366	0	32884	27502
ChainingRodShaped	27505	3.42264	0.5	-54.2314	-110.5	0	-0.846763	0.53197	0	15843	27504
ChainingRodShaped	27507	2.94794	0.5	-52.5869	79.2921	0	-0.396642	-0.917973	0	None	None
ChainingRodShaped	27509	3.36175	0.5	66.5839	-99.9359	0	-0.788166	-0.615462	0	20336	27508
ChainingRodShaped	27511	2.67868	0.5	72.2932	9.33711	0	-0.784571	0.620039	0	None	None
ChainingRodShaped	27513	3.46054	0.5	97.2977	79.2641	0	0.890011	0.455939	0	None	None
ChainingRodShaped	27515	2.92656	0.5	58.1804	238.201	0	0.0619695	-0.998078	0	27682	27514
ChainingRodShaped	27517	3.19986	0.5	111.024	-10.1778	0	-0.409045	0.912514	0	17706	27516
ChainingRodShaped	27519	2.65422	0.5	-98.7509	-16.7863	0	0.995802	0.0915364	0	None	None
ChainingRodShaped	27521	3.4151	0.5	19.9444	71.1898	0	0.823037	0.567988	0	None	None
ChainingRodShaped	27523	2.70676	0.5	-4.05733	47.0566	0	0.560479	0.828168	0	None	None
ChainingRodShaped	27525	3.27895	0.5	-78.4578	-20.2909	0	-0.935412	0.353559	0	None	None
ChainingRodShaped	27527	2.94769	0.5	-47.9099	6.53863	0	0.501252	0.865301	0	None	None
ChainingRodShaped	27529	3.0506	0.5	65.5969	40.6499	0	0.693418	-0.720535	0	25194	27528
ChainingRodShaped	27531	2.69996	0.5	34.4623	-57.5545	0	-0.841477	-0.540293	0	17823	27530
ChainingRodShaped	27533	2.97592	0.5	78.0004	72.0322	0	0.735324	0.677716	0	None	None
ChainingRodShaped	27535	2.53177	0.5	-17.6759	44.5127	0	-0.447384	-0.894342	0	21798	27534
ChainingRodShaped	27537	2.92025	0.5	69.1549	-52.0612	0	-0.873662	-0.486533	0	26068	27536
ChainingRodShaped	27539	2.57692	0.5	-81.7568	30.7984	0	-0.0247371	-0.999694	0	None	None
ChainingRodShaped	27541	2.66118	0.5	-98.0573	-11.4737	0	-0.0816568	-0.996661	0	None	None
ChainingRodShaped	27543	2.86803	0.5	-68.3854	-98.0184	0	0.847427	-0.530913	0	27112	27542
ChainingRodShaped	27545	2.78209	0.5	-62.5632	113.175	0	0.612349	-0.790587	0	None	None
ChainingRodShaped	27547	2.67283	0.5	31.9448	-104.385	0	0.989267	0.146121	0	17594	27546
ChainingRodShaped	27549	2.6671	0.5	-67.6898	89.3094	0	-0.915533	-0.402242	0	None	None
ChainingRodShaped	27551	3.65282	0.5	-10.6316	108.129	0	0.967014	-0.254725	0	None	None
ChainingRodShaped	27553	3.48029	0.5	50.3483	34.1119	0	-0.974813	0.223025	0	None	None
ChainingRodShaped	27555	3.36714	0.5	71.5655	73.0166	0	-0.694866	-0.719139	0	None	None
ChainingRodShaped	27557	3.09196	0.5	-43.1706	100.53	0	0.964977	-0.262334	0	None	None
ChainingRodShaped	27559	3.0364	0.5	-24.5751	173.983	0	-0.332628	-0.943058	0	20696	27558
ChainingRodShaped	27561	3.03902	0.5	-30.5923	-56.3135	0	0.704272	-0.709931	0	33242	27560
ChainingRodShaped	27563	2.70071	0.5	82.4377	12.101	0	-0.686072	0.727534	0	None	None
ChainingRodShaped	27565	2.84142	0.5	16.6717	105.624	0	-0.902763	0.430139	0	None	None
ChainingRodShaped	27567	2.60944	0.5	-94.7797	-15.472	0	-0.993088	-0.117371	0	None	None
ChainingRodShaped	27569	3.58569	0.5	3.57785	-55.9719	0	-0.696479	-0.717578	0	None	None
ChainingRodShaped	27571	3.01383	0.5	-53.8684	-32.3916	0	-0.10003	0.994984	0	None	None
ChainingRodShaped	27573	3.66755	0.5	14.9767	-1.31373	0	0.968472	-0.249123	0	None	None
ChainingRodShaped	27575	3.25579	0.5	-14.7093	46.6017	0	0.591619	0.806218	0	33228	27574
ChainingRodShaped	27577	2.85411	0.5	-7.16293	124.08	0	0.972492	-0.232937	0	27150	27576
