cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17657	2.28778	0.5	6.90916	-30.7724	0	-0.631132	-0.775676	0	None	None
ChainingRodShaped	17659	2.506	0.5	0.553428	-9.75453	0	-0.392904	0.919579	0	None	None
ChainingRodShaped	17661	2.23042	0.5	46.9578	-28.5825	0	-0.200734	-0.979646	0	11676	17660
ChainingRodShaped	17663	2.30837	0.5	27.9058	247.364	0	0.236934	0.971526	0	11084	17662
ChainingRodShaped	17665	2.4774	0.5	41.815	-31.4987	0	-0.471895	-0.881655	0	18404	17664
ChainingRodShaped	17667	2.53889	0.5	-34.9598	54.3658	0	0.307249	0.951629	0	None	None
ChainingRodShaped	17669	2.20266	0.5	-22.3711	48.9395	0	0.174508	0.984656	0	None	None
ChainingRodShaped	17671	2.43469	0.5	14.1237	5.77528	0	0.390804	-0.920474	0	None	None
ChainingRodShaped	17673	2.50131	0.5	15.3632	49.755	0	-0.000146596	1	0	None	None
ChainingRodShaped	17675	2.27118	0.5	-33.2825	18.9289	0	0.378583	0.925568	0	None	None
ChainingRodShaped	17677	2.50478	0.5	95.658	-29.5813	0	0.772171	0.635414	0	11565	17676
ChainingRodShaped	17679	2.35138	0.5	0.674886	66.6575	0	-0.0841228	-0.996455	0	None	None
ChainingRodShaped	17681	2.3879	0.5	-17.6746	118.546	0	-0.659776	-0.751463	0	None	None
ChainingRodShaped	17683	2.40179	0.5	2.38871	96.8691	0	0.320005	0.947416	0	None	None
ChainingRodShaped	17685	2.36849	0.5	-19.5996	122.263	0	-0.410879	-0.91169	0	None	None
ChainingRodShaped	17687	2.3945	0.5	-36.5054	2.80033	0	0.904966	0.425483	0	None	None
ChainingRodShaped	17689	2.44018	0.5	11.7833	117.619	0	0.61269	-0.790323	0	17624	17688
ChainingRodShaped	17691	2.55707	0.5	60.6541	19.2212	0	0.214718	-0.976676	0	None	None
ChainingRodShaped	17693	2.27392	0.5	36.1871	-24.6723	0	-0.432031	-0.901859	0	18140	17692
ChainingRodShaped	17695	2.5	0.5	22.7031	-28.3372	0	0.517174	0.85588	0	None	None
ChainingRodShaped	17697	2.1703	0.5	57.2582	-72.8035	0	0.986957	0.160982	0	12179	17696
ChainingRodShaped	17699	2.50657	0.5	25.7315	-21.2049	0	0.345986	0.93824	0	None	None
ChainingRodShaped	17701	2.31208	0.5	-72.6255	71.0738	0	-0.160122	-0.987097	0	None	None
ChainingRodShaped	17703	2.26718	0.5	6.93054	-29.3873	0	0.62327	0.782007	0	15856	17702
ChainingRodShaped	17705	2.40601	0.5	64.5206	68.1239	0	-0.209439	-0.977822	0	None	None
ChainingRodShaped	17707	2.24581	0.5	106.086	-25.7575	0	0.701798	0.712376	0	18314	17706
ChainingRodShaped	17709	2.40596	0.5	-64.619	83.4272	0	0.202046	0.979376	0	12813	17708
ChainingRodShaped	17711	2.36263	0.5	41.6415	-0.0641839	0	0.151268	0.988493	0	None	None
ChainingRodShaped	17713	2.22126	0.5	-8.51808	136.773	0	-0.00859236	-0.999963	0	16848	17712
ChainingRodShaped	17715	2.18836	0.5	-42.6325	75.0405	0	0.622802	-0.78238	0	None	None
ChainingRodShaped	17717	2.33011	0.5	-4.3329	140.824	0	0.0735382	0.997292	0	12335	17716
ChainingRodShaped	17719	2.37346	0.5	6.31639	148.688	0	-0.0785295	-0.996912	0	12869	17718
ChainingRodShaped	17721	2.50636	0.5	-4.4644	5.5563	0	-0.47585	0.879526	0	None	None
ChainingRodShaped	17723	2.44489	0.5	67.3288	-73.831	0	-0.97956	-0.20115	0	12274	17722
ChainingRodShaped	17725	2.25033	0.5	-44.0682	-18.4952	0	0.515084	-0.85714	0	None	None
ChainingRodShaped	17727	2.50497	0.5	-29.4769	72.1305	0	-0.186539	0.982448	0	None	None
ChainingRodShaped	17729	2.54394	0.5	16.2207	15.8771	0	0.546648	-0.837362	0	None	None
ChainingRodShaped	17731	2.41669	0.5	-34.9698	65.5345	0	-0.151975	-0.988384	0	None	None
ChainingRodShaped	17733	2.19666	0.5	64.6086	36.2379	0	0.745588	-0.666407	0	None	None
ChainingRodShaped	17735	2.45237	0.5	-12.587	41.9167	0	0.110591	0.993866	0	None	None
ChainingRodShaped	17737	2.35603	0.5	-9.652	161.588	0	0.286512	0.958077	0	15396	17736
ChainingRodShaped	17739	2.22292	0.5	-60.2152	-0.491891	0	0.294259	-0.955726	0	None	None
ChainingRodShaped	17741	2.18213	0.5	-5.53	171.108	0	-0.339291	-0.940682	0	11570	17740
ChainingRodShaped	17743	2.21109	0.5	-3.86928	102.087	0	0.620315	0.784353	0	None	None
ChainingRodShaped	17745	2.16934	0.5	7.72107	48.6151	0	-0.0975722	-0.995228	0	16792	17744
ChainingRodShaped	17747	2.3591	0.5	14.1235	-11.6964	0	0.182385	0.983227	0	12083	17746
ChainingRodShaped	17749	2.21441	0.5	61.0085	70.039	0	0.229091	0.973405	0	None	None
ChainingRodShaped	17751	2.2299	0.5	-15.8557	-43.3233	0	0.94712	0.32088	0	17892	17750
ChainingRodShaped	17753	2.2583	0.5	56.521	-74.6298	0	-0.94882	-0.315816	0	10220	17752
ChainingRodShaped	17755	2.2205	0.5	12.7663	-8.91954	0	-0.0890198	-0.99603	0	13292	17754
ChainingRodShaped	17757	2.51783	0.5	23.0033	-3.13309	0	0.166999	-0.985957	0	None	None
ChainingRodShaped	17759	2.49608	0.5	67.9003	23.8749	0	0.472776	-0.881183	0	None	None
ChainingRodShaped	17761	2.32482	0.5	49.6854	-14.7386	0	0.457976	0.888964	0	None	None
ChainingRodShaped	17763	2.37332	0.5	22.5486	69.3623	0	0.245978	0.969276	0	None	None
ChainingRodShaped	17765	2.32052	0.5	-25.4153	-94.1804	0	-0.808571	0.588399	0	9265	17764
ChainingRodShaped	17767	2.39498	0.5	23.1277	78.6697	0	-0.0441782	-0.999024	0	11403	17766
ChainingRodShaped	17769	2.28526	0.5	-16.2112	126.59	0	-0.482223	-0.876049	0	None	None
ChainingRodShaped	17771	2.38235	0.5	-57.8814	45.7834	0	-0.274735	-0.96152	0	None	None
ChainingRodShaped	17773	2.2726	0.5	72.6748	51.808	0	0.37559	-0.926786	0	None	None
ChainingRodShaped	17775	2.52518	0.5	27.951	9.15273	0	-0.493748	0.869605	0	None	None
ChainingRodShaped	17777	2.31273	0.5	-15.2509	-26.5274	0	-0.998682	0.0513248	0	None	None
ChainingRodShaped	17779	2.37486	0.5	-50.6088	-8.91845	0	-0.158594	-0.987344	0	None	None
ChainingRodShaped	17781	2.17273	0.5	10.3241	124.416	0	0.498663	-0.866796	0	12472	17780
ChainingRodShaped	17783	2.31939	0.5	48.8387	-73.1458	0	-0.988628	-0.15038	0	9491	17782
ChainingRodShaped	17785	2.22602	0.5	-31.4101	-94.3286	0	0.624162	-0.781295	0	12665	17784
ChainingRodShaped	17787	2.36971	0.5	-47.8509	46.7578	0	-0.953005	0.302954	0	None	None
ChainingRodShaped	17789	2.51678	0.5	-16.0156	-21.2235	0	0.423351	-0.905966	0	None	None
ChainingRodShaped	17791	2.37923	0.5	-62.2585	-3.20601	0	-0.853276	0.52146	0	None	None
ChainingRodShaped	17793	2.411	0.5	43.5291	82.5071	0	0.996682	0.0813923	0	None	None
ChainingRodShaped	17795	2.23118	0.5	25.8849	1.02877	0	-0.185837	0.982581	0	11943	17794
ChainingRodShaped	17797	2.27216	0.5	-14.8006	-15.0532	0	-0.377228	0.92612	0	None	None
ChainingRodShaped	17799	2.34576	0.5	17.8838	-25.235	0	-0.396867	-0.917876	0	None	None
ChainingRodShaped	17801	2.29514	0.5	13.5851	164.302	0	0.205088	0.978743	0	14222	17800
ChainingRodShaped	17803	2.45945	0.5	-30.9613	108.777	0	-0.296193	-0.955128	0	None	None
ChainingRodShaped	17805	2.47224	0.5	20.352	-20.4176	0	-0.303724	-0.95276	0	None	None
ChainingRodShaped	17807	2.27611	0.5	4.81896	169.238	0	-0.318786	-0.947827	0	12483	17806
ChainingRodShaped	17809	2.32661	0.5	-18.7139	103.97	0	0.15101	-0.988532	0	None	None
ChainingRodShaped	17811	2.25628	0.5	4.38816	57.5436	0	0.304563	0.952492	0	12457	17810
ChainingRodShaped	17813	2.27358	0.5	-61.588	96.2739	0	-0.424851	-0.905263	0	10789	17812
ChainingRodShaped	17815	2.35576	0.5	-48.6156	89.3508	0	0.0479733	-0.998849	0	None	None
ChainingRodShaped	17817	2.31559	0.5	-49.3413	5.80316	0	-0.460094	-0.88787	0	11746	17816
ChainingRodShaped	17819	2.43718	0.5	52.7807	70.932	0	-0.223962	-0.974598	0	12611	17818
ChainingRodShaped	17821	2.33025	0.5	-7.27919	61.7392	0	-0.070876	-0.997485	0	None	None
ChainingRodShaped	17823	2.23007	0.5	33.1103	-30.3699	0	-0.519439	-0.854508	0	17692	17822
ChainingRodShaped	17825	2.35547	0.5	47.9771	-28.6394	0	-0.198772	-0.980046	0	11711	17824
ChainingRodShaped	17827	2.45483	0.5	-41.7914	13.9322	0	0.598646	0.801014	0	None	None
ChainingRodShaped	17829	2.47305	0.5	-8.07433	81.3808	0	0.50707	-0.861905	0	None	None
ChainingRodShaped	17831	2.40186	0.5	-49.5659	15.3501	0	0.600899	0.799325	0	None	None
ChainingRodShaped	17833	2.18957	0.5	-29.8835	105.699	0	0.222163	0.97501	0	None	None
ChainingRodShaped	17835	2.42319	0.5	-6.52154	103.781	0	0.333514	-0.942745	0	None	None
ChainingRodShaped	17837	2.28766	0.5	27.5878	6.3628	0	-0.545461	0.838136	0	None	None
ChainingRodShaped	17839	2.35819	0.5	-55.0799	6.49694	0	0.778495	0.62765	0	None	None
ChainingRodShaped	17841	2.33347	0.5	-64.696	77.5788	0	0.18665	0.982426	0	13316	17840
ChainingRodShaped	17843	2.31833	0.5	-89.7078	-0.956744	0	0.519807	-0.854284	0	12857	17842
ChainingRodShaped	17845	2.20548	0.5	60.9475	40.2795	0	-0.225071	0.974342	0	14194	17844
ChainingRodShaped	17847	2.20666	0.5	75.5214	-42.2318	0	0.890831	0.454334	0	15246	17846
ChainingRodShaped	17849	2.25263	0.5	-67.822	55.1327	0	0.335355	-0.942092	0	None	None
ChainingRodShaped	17851	2.222	0.5	-26.95	29.861	0	-0.422784	0.906231	0	None	None
ChainingRodShaped	17853	2.24491	0.5	10.0404	30.1207	0	0.329265	-0.944238	0	11262	17852
ChainingRodShaped	17855	2.38676	0.5	-78.1699	44.2918	0	-0.449458	-0.893301	0	None	None
ChainingRodShaped	17857	2.27934	0.5	62.5313	25.5585	0	-0.298401	0.95444	0	None	None
ChainingRodShaped	17859	2.25797	0.5	44.681	72.133	0	0.558486	0.829514	0	None	None
ChainingRodShaped	17861	2.46358	0.5	-29.203	97.318	0	0.142657	-0.989772	0	None	None
ChainingRodShaped	17863	2.29993	0.5	70.1212	27.5617	0	0.552838	-0.833289	0	None	None
ChainingRodShaped	17865	2.23503	0.5	-12.5195	-18.1426	0	0.410049	-0.912064	0	None	None
ChainingRodShaped	17867	2.16603	0.5	-73.3634	14.5458	0	-0.437712	-0.899115	0	None	None
ChainingRodShaped	17869	2.22493	0.5	-21.2016	44.8114	0	-0.0375224	-0.999296	0	None	None
ChainingRodShaped	17871	2.28236	0.5	-44.5585	96.0011	0	-0.189637	-0.981854	0	None	None
ChainingRodShaped	17873	2.29385	0.5	-51.5352	91.247	0	0.000568324	-1	0	None	None
ChainingRodShaped	17875	2.24387	0.5	-0.815043	109.693	0	0.549005	-0.835819	0	None	None
ChainingRodShaped	17877	2.1598	0.5	-78.1947	54.4308	0	0.291868	0.956459	0	None	None
ChainingRodShaped	17879	2.33257	0.5	-78.9374	35.4021	0	0.515735	0.856748	0	11667	17878
ChainingRodShaped	17881	2.43605	0.5	-77.0021	8.29697	0	-0.0865195	-0.99625	0	None	None
ChainingRodShaped	17883	2.17414	0.5	-57.5463	-17.1477	0	-0.0881199	0.99611	0	None	None
ChainingRodShaped	17885	2.18355	0.5	0.768861	168.771	0	-0.353656	-0.935375	0	9948	17884
ChainingRodShaped	17887	2.35255	0.5	-59.899	82.7269	0	-0.567574	-0.823322	0	None	None
ChainingRodShaped	17889	2.36622	0.5	39.2153	-83.3164	0	-0.872944	-0.487821	0	12951	17888
ChainingRodShaped	17891	2.15879	0.5	41.7736	-22.8301	0	-0.50414	-0.863622	0	15990	17890
ChainingRodShaped	17893	2.31128	0.5	-21.7544	-45.3839	0	0.933452	0.358704	0	10894	17892
ChainingRodShaped	17895	2.31737	0.5	-31.288	-15.2312	0	0.999565	-0.029502	0	None	None
ChainingRodShaped	17897	2.19064	0.5	42.9691	65.8299	0	0.986601	0.163152	0	None	None
ChainingRodShaped	17899	2.20265	0.5	-23.8192	103.269	0	0.493246	-0.86989	0	None	None
ChainingRodShaped	17901	2.24046	0.5	-70.775	15.5687	0	-0.431895	-0.901924	0	None	None
ChainingRodShaped	17903	2.35553	0.5	-8.99238	-16.1818	0	0.197019	0.9804	0	11735	17902
ChainingRodShaped	17905	2.17639	0.5	55.6839	104.679	0	0.732903	-0.680333	0	None	None
ChainingRodShaped	17907	2.23774	0.5	27.394	-80.3754	0	0.922206	0.386699	0	15374	17906
ChainingRodShaped	17909	2.18193	0.5	-25.781	90.8681	0	-0.302597	0.953119	0	None	None
ChainingRodShaped	17911	2.15259	0.5	15.1478	-17.2525	0	-0.319123	-0.947713	0	None	None
ChainingRodShaped	17913	2.31295	0.5	-39.0912	-87.7635	0	-0.553462	0.832874	0	12853	17912
ChainingRodShaped	17915	2.16533	0.5	10.7961	135.868	0	0.208849	-0.977948	0	12845	17914
ChainingRodShaped	17917	2.32452	0.5	-3.44705	101.235	0	0.628237	0.778022	0	None	None
ChainingRodShaped	17919	2.36259	0.5	1.59052	140.258	0	0.0739626	-0.997261	0	13788	17918
ChainingRodShaped	17921	2.2161	0.5	-12.0722	89.2403	0	0.362283	-0.932068	0	None	None
ChainingRodShaped	17923	2.2672	0.5	20.4562	81.2997	0	0.0379665	-0.999279	0	None	None
ChainingRodShaped	17925	2.2595	0.5	-40.9474	-68.8994	0	-0.0824048	0.996599	0	12998	17924
ChainingRodShaped	17927	2.37271	0.5	-37.5934	100.182	0	-0.0615888	0.998102	0	None	None
ChainingRodShaped	17929	2.28939	0.5	-37.4697	106.744	0	0.0462995	0.998928	0	None	None
ChainingRodShaped	17931	2.18266	0.5	56.7905	14.9411	0	0.417884	-0.9085	0	13922	17930
ChainingRodShaped	17933	2.25861	0.5	-46.3	31.7314	0	0.369839	-0.929096	0	None	None
ChainingRodShaped	17935	2.13853	0.5	112.483	-17.6821	0	0.870703	0.49181	0	16992	17934
ChainingRodShaped	17937	2.31961	0.5	-16.0813	-28.5469	0	-0.756108	-0.654447	0	None	None
ChainingRodShaped	17939	2.32594	0.5	1.77349	116.382	0	0.470374	-0.882467	0	18172	17938
ChainingRodShaped	17941	2.36134	0.5	54.7984	57.2413	0	-0.189011	-0.981975	0	None	None
ChainingRodShaped	17943	2.31206	0.5	-54.6466	-18.617	0	0.0987115	-0.995116	0	9636	17942
ChainingRodShaped	17945	2.1292	0.5	5.07046	164.064	0	-0.348565	-0.937284	0	16838	17944
ChainingRodShaped	17947	2.30389	0.5	43.2908	8.11562	0	-0.284409	0.958703	0	None	None
ChainingRodShaped	17949	2.3947	0.5	-17.6308	23.4	0	0.22699	-0.973897	0	None	None
ChainingRodShaped	17951	2.2895	0.5	-3.80608	-26.4768	0	0.700544	0.713609	0	None	None
ChainingRodShaped	17953	2.351	0.5	-68.9865	53.5521	0	-0.308296	-0.951291	0	None	None
ChainingRodShaped	17955	2.32942	0.5	68.4945	36.1284	0	0.614149	-0.78919	0	None	None
ChainingRodShaped	17957	2.15444	0.5	17.363	69.1921	0	0.236958	0.97152	0	18656	17956
ChainingRodShaped	17959	2.38946	0.5	4.30118	47.6457	0	-0.172898	-0.98494	0	None	None
ChainingRodShaped	17961	2.21864	0.5	9.57329	97.3342	0	0.388057	-0.921635	0	16498	17960
ChainingRodShaped	17963	2.40391	0.5	-7.96948	117.969	0	0.432358	-0.901702	0	None	None
ChainingRodShaped	17965	2.15083	0.5	-7.43354	91.4149	0	0.23258	-0.972577	0	None	None
ChainingRodShaped	17967	2.37972	0.5	-1.14051	24.3478	0	0.369866	-0.929085	0	None	None
ChainingRodShaped	17969	2.34924	0.5	19.3865	64.0316	0	0.266143	0.963933	0	None	None
ChainingRodShaped	17971	2.29628	0.5	-26.689	-1.8255	0	0.83351	0.552504	0	None	None
ChainingRodShaped	17973	2.27608	0.5	30.5014	38.7912	0	0.507175	-0.861843	0	10984	17972
ChainingRodShaped	17975	2.17081	0.5	20.5805	-72.5307	0	-0.89376	0.448545	0	18414	17974
ChainingRodShaped	17977	2.25878	0.5	-55.4297	57.0357	0	-0.600298	-0.799777	0	None	None
ChainingRodShaped	17979	2.3169	0.5	160.891	-2.74206	0	-0.99617	-0.0874329	0	None	17978
ChainingRodShaped	17981	2.2274	0.5	-1.19476	27.5823	0	-0.266155	0.96393	0	None	None
ChainingRodShaped	17983	2.1663	0.5	19.9559	-47.8663	0	-0.367346	-0.930084	0	14414	17982
ChainingRodShaped	17985	2.30078	0.5	-38.123	-12.1895	0	0.877108	0.480293	0	None	None
ChainingRodShaped	17987	2.24645	0.5	38.1573	-32.0878	0	0.517889	0.855448	0	12309	17986
ChainingRodShaped	17989	2.21016	0.5	24.4452	-14.219	0	0.206984	0.978344	0	None	None
ChainingRodShaped	17991	2.20687	0.5	-12.3291	27.5267	0	-0.183587	0.983003	0	None	None
ChainingRodShaped	17993	2.27123	0.5	-0.448279	27.7956	0	-0.275651	0.961258	0	None	None
ChainingRodShaped	17995	2.24101	0.5	31.825	25.9611	0	-0.673384	0.739293	0	None	None
ChainingRodShaped	17997	2.2482	0.5	-25.1591	108.418	0	-0.229337	-0.973347	0	None	None
ChainingRodShaped	17999	2.32594	0.5	1.65881	-38.2418	0	0.785834	0.618438	0	None	None
ChainingRodShaped	18001	2.34373	0.5	-10.6079	-62.8974	0	-0.218846	-0.975759	0	14292	18000
ChainingRodShaped	18003	2.28508	0.5	46.7361	-5.81275	0	-0.209446	-0.97782	0	18276	18002
ChainingRodShaped	18005	2.30349	0.5	8.97206	142.209	0	0.0377364	-0.999288	0	14912	18004
ChainingRodShaped	18007	2.20914	0.5	60.2266	93.5037	0	0.415722	-0.909492	0	12792	18006
ChainingRodShaped	18009	2.32096	0.5	-6.17865	4.71957	0	0.415693	-0.909505	0	None	None
ChainingRodShaped	18011	2.13911	0.5	74.2028	34.9688	0	-0.0175271	-0.999846	0	None	None
ChainingRodShaped	18013	2.16518	0.5	-58.645	-29.1015	0	0.471759	-0.881727	0	16624	18012
ChainingRodShaped	18015	2.30803	0.5	16.8455	35.601	0	0.395992	-0.918254	0	None	None
ChainingRodShaped	18017	2.15527	0.5	23.3058	99.8578	0	0.542644	-0.839963	0	None	None
ChainingRodShaped	18019	2.12313	0.5	10.7806	125.475	0	0.483895	-0.875126	0	17478	18018
ChainingRodShaped	18021	2.33289	0.5	10.2578	196.281	0	-0.400772	-0.916178	0	9529	18020
ChainingRodShaped	18023	2.28276	0.5	45.5279	79.8691	0	0.902509	0.430672	0	None	None
ChainingRodShaped	18025	2.21846	0.5	51.4208	64.7128	0	-0.186825	-0.982393	0	17818	18024
ChainingRodShaped	18027	2.21937	0.5	11.1214	171.75	0	-0.220875	-0.975302	0	16836	18026
ChainingRodShaped	18029	2.20952	0.5	-46.2825	-63.687	0	0.238329	0.971185	0	18526	18028
ChainingRodShaped	18031	2.29786	0.5	-7.16905	47.0715	0	-0.0937559	-0.995595	0	None	None
ChainingRodShaped	18033	2.16568	0.5	51.8203	84.4067	0	-0.215619	0.976478	0	None	None
ChainingRodShaped	18035	2.31273	0.5	54.6937	104.269	0	-0.735616	0.677398	0	12727	18034
ChainingRodShaped	18037	2.29686	0.5	-57.9241	-3.14469	0	0.329479	0.944163	0	None	None
ChainingRodShaped	18039	2.19542	0.5	-5.98123	-13.4935	0	0.622743	0.782427	0	None	None
ChainingRodShaped	18041	2.11537	0.5	9.32323	35.4297	0	-0.235613	0.971847	0	12839	18040
ChainingRodShaped	18043	2.17271	0.5	36.2163	-28.6609	0	-0.542943	-0.839769	0	11462	18042
ChainingRodShaped	18045	2.29427	0.5	-1.02421	67.2948	0	0.0644849	0.997919	0	None	None
ChainingRodShaped	18047	2.16686	0.5	-44.1582	69.9762	0	-0.00105472	-0.999999	0	None	None
ChainingRodShaped	18049	2.34219	0.5	-32.3237	102.456	0	0.00141591	-0.999999	0	None	None
ChainingRodShaped	18051	2.12728	0.5	16.309	194.888	0	-0.198141	-0.980173	0	9449	18050
ChainingRodShaped	18053	2.17172	0.5	56.5146	-77.2976	0	-0.915186	-0.403032	0	11956	18052
ChainingRodShaped	18055	2.20305	0.5	1.21093	-41.6032	0	-0.236685	-0.971587	0	None	None
ChainingRodShaped	18057	2.21988	0.5	38.5924	-5.40839	0	-0.0643567	-0.997927	0	None	None
ChainingRodShaped	18059	2.16183	0.5	-17.8913	135.044	0	-0.490977	-0.871173	0	13878	18058
ChainingRodShaped	18061	2.33215	0.5	66.8976	27.0595	0	0.285007	-0.958525	0	None	None
ChainingRodShaped	18063	2.23129	0.5	-3.41391	29.9571	0	0.196985	-0.980407	0	None	None
ChainingRodShaped	18065	2.32457	0.5	-18.0554	26.6335	0	-0.455933	0.890014	0	None	None
ChainingRodShaped	18067	2.16752	0.5	-24.0361	-32.762	0	0.999902	-0.0139941	0	11202	18066
ChainingRodShaped	18069	2.19091	0.5	32.5583	-24.4759	0	-0.455533	-0.890219	0	None	None
ChainingRodShaped	18071	2.33558	0.5	-28.8097	44.2933	0	-0.269055	-0.963125	0	None	None
ChainingRodShaped	18073	2.25058	0.5	-14.927	12.9418	0	-0.462117	0.886819	0	None	None
ChainingRodShaped	18075	2.18216	0.5	48.2623	26.2901	0	0.663119	-0.748514	0	18308	18074
ChainingRodShaped	18077	2.13492	0.5	33.721	-89.7532	0	-0.992727	-0.120384	0	None	18076
ChainingRodShaped	18079	2.22117	0.5	-11.3715	64.0024	0	-0.0372019	-0.999308	0	None	None
ChainingRodShaped	18081	2.22703	0.5	-51.5357	31.0126	0	-0.448494	-0.893786	0	None	None
ChainingRodShaped	18083	2.13375	0.5	46.3143	-2.63246	0	0.134222	0.990951	0	None	None
ChainingRodShaped	18085	2.29011	0.5	43.8614	108.212	0	0.927467	-0.373904	0	15688	18084
ChainingRodShaped	18087	2.29609	0.5	-43.001	-68.5001	0	0.0297616	-0.999557	0	11161	18086
ChainingRodShaped	18089	2.30267	0.5	35.7705	103.842	0	-0.448205	0.893931	0	None	None
ChainingRodShaped	18091	2.30511	0.5	-46.7783	56.5993	0	0.197743	0.980254	0	None	None
ChainingRodShaped	18093	2.24795	0.5	25.4494	-34.9727	0	0.59359	0.804768	0	13538	18092
ChainingRodShaped	18095	2.23291	0.5	0.38113	31.7528	0	0.164608	-0.986359	0	17150	18094
ChainingRodShaped	18097	2.18571	0.5	-10.2034	123.627	0	-0.095211	-0.995457	0	None	None
ChainingRodShaped	18099	2.25379	0.5	-26.0926	39.7105	0	-0.0922524	0.995736	0	None	None
ChainingRodShaped	18101	2.28714	0.5	68.0772	-66.3483	0	-0.992481	-0.122397	0	12095	18100
ChainingRodShaped	18103	2.24048	0.5	-24.2541	13.6507	0	-0.887607	0.460602	0	None	None
ChainingRodShaped	18105	2.27228	0.5	-35.0227	86.6286	0	-0.440087	0.897955	0	None	None
ChainingRodShaped	18107	2.17171	0.5	-22.1393	66.5091	0	-0.297627	-0.954682	0	None	None
ChainingRodShaped	18109	2.29374	0.5	-0.445599	-21.7852	0	0.444839	0.89561	0	None	None
ChainingRodShaped	18111	2.3034	0.5	-18.2524	57.9783	0	0.355614	0.934633	0	None	None
ChainingRodShaped	18113	2.1567	0.5	32.8139	89.5233	0	0.118906	-0.992906	0	11204	18112
ChainingRodShaped	18115	2.24392	0.5	34.7804	13.4344	0	0.368065	-0.9298	0	None	None
ChainingRodShaped	18117	2.19903	0.5	14.5182	61.8607	0	-0.247376	-0.968919	0	None	None
ChainingRodShaped	18119	2.18511	0.5	-13.0356	-66.7015	0	-0.0446186	0.999004	0	13023	18118
ChainingRodShaped	18121	2.29267	0.5	36.1368	3.70111	0	0.230806	-0.973	0	None	None
ChainingRodShaped	18123	2.13305	0.5	33.2911	80.2847	0	-0.17182	-0.985128	0	17574	18122
ChainingRodShaped	18125	2.24809	0.5	-53.5786	-83.5239	0	-0.0445399	0.999008	0	14206	18124
ChainingRodShaped	18127	2.13892	0.5	-24.1528	133.562	0	-0.659186	-0.75198	0	12318	18126
ChainingRodShaped	18129	2.27835	0.5	-28.1569	96.5269	0	0.148121	-0.988969	0	None	None
ChainingRodShaped	18131	2.24487	0.5	10.7754	44.305	0	-0.0407283	0.99917	0	None	None
ChainingRodShaped	18133	2.11183	0.5	-65.6416	41.2386	0	0.0517606	-0.99866	0	None	None
ChainingRodShaped	18135	2.16166	0.5	10.6597	59.7852	0	0.240281	0.970703	0	14388	18134
ChainingRodShaped	18137	2.1285	0.5	-23.9093	-123.033	0	-0.999885	0.015171	0	15182	18136
ChainingRodShaped	18139	2.13803	0.5	18.4156	219.424	0	0.340664	0.940185	0	12478	18138
ChainingRodShaped	18141	2.17411	0.5	38.6626	-18.9244	0	-0.365677	-0.930742	0	11859	18140
ChainingRodShaped	18143	2.19991	0.5	15.8643	204.746	0	0.36	0.932952	0	12171	18142
ChainingRodShaped	18145	2.2498	0.5	18.0388	42.961	0	-0.332753	0.943014	0	None	None
ChainingRodShaped	18147	2.12357	0.5	22.5218	26.0428	0	0.611913	-0.790925	0	None	None
ChainingRodShaped	18149	2.23214	0.5	-6.51813	19.8872	0	-0.384985	0.922923	0	14950	18148
ChainingRodShaped	18151	2.23921	0.5	-30.0503	-28.9172	0	0.983052	-0.183325	0	None	None
ChainingRodShaped	18153	2.2501	0.5	9.32008	-44.3136	0	-0.902683	-0.430305	0	16882	18152
ChainingRodShaped	18155	2.27711	0.5	44.0959	40.886	0	-0.501403	0.865214	0	None	None
ChainingRodShaped	18157	2.26345	0.5	2.52155	33.4771	0	0.108737	-0.994071	0	None	None
ChainingRodShaped	18159	2.09341	0.5	16.8058	16.5393	0	0.53824	-0.842792	0	12867	18158
ChainingRodShaped	18161	2.18667	0.5	-81.8398	43.8027	0	-0.519233	-0.854633	0	None	None
ChainingRodShaped	18163	2.2662	0.5	22.0277	-8.21613	0	-0.108288	-0.99412	0	None	None
ChainingRodShaped	18165	2.23766	0.5	-23.4622	35.9619	0	-0.102391	0.994744	0	None	None
ChainingRodShaped	18167	2.11217	0.5	35.6139	55.2915	0	0.958069	0.286537	0	None	None
ChainingRodShaped	18169	2.22254	0.5	6.90937	89.7402	0	0.0719594	-0.997408	0	None	None
