cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	40784	2.71562	0.5	-46.8716	37.2456	0	0.874603	0.48484	0	None	None
ChainingRodShaped	40786	2.5631	0.5	8.07574	22.6283	0	-0.600055	0.799958	0	None	None
ChainingRodShaped	40788	2.57254	0.5	15.8035	49.3604	0	-0.947683	-0.319212	0	None	None
ChainingRodShaped	40790	2.92066	0.5	-60.4538	-52.8137	0	-0.389945	-0.920838	0	None	None
ChainingRodShaped	40792	2.6596	0.5	-17.4751	26.525	0	0.944912	-0.327323	0	None	None
ChainingRodShaped	40794	2.58598	0.5	37.6459	150.852	0	-0.148818	-0.988865	0	None	None
ChainingRodShaped	40796	2.66302	0.5	100.208	5.96036	0	-0.996595	0.0824475	0	None	None
ChainingRodShaped	40798	2.73805	0.5	61.2999	1.98294	0	-0.526712	-0.850044	0	None	None
ChainingRodShaped	40800	2.75346	0.5	-77.2512	-62.5793	0	0.367348	0.930084	0	None	None
ChainingRodShaped	40802	2.68277	0.5	-18.0881	3.40743	0	0.893512	-0.449038	0	None	None
ChainingRodShaped	40804	2.38527	0.5	-56.064	9.1069	0	0.507249	0.861799	0	None	None
ChainingRodShaped	40806	2.89723	0.5	109.774	80.9283	0	0.789772	0.6134	0	None	None
ChainingRodShaped	40808	2.55335	0.5	2.38585	129.269	0	0.461354	0.887216	0	None	None
ChainingRodShaped	40810	2.57465	0.5	-22.5259	159.508	0	0.999826	-0.0186398	0	None	None
ChainingRodShaped	40812	2.53222	0.5	53.4404	14.0806	0	0.612259	0.790658	0	None	None
ChainingRodShaped	40814	2.39535	0.5	-25.4067	-52.4117	0	0.543292	0.839544	0	None	None
ChainingRodShaped	40816	2.79442	0.5	47.1958	24.7602	0	0.199137	0.979972	0	None	None
ChainingRodShaped	40818	2.55513	0.5	-42.1158	-81.9399	0	0.96112	0.276132	0	None	None
ChainingRodShaped	40820	2.65439	0.5	113.777	11.3936	0	0.276858	-0.960911	0	None	None
ChainingRodShaped	40822	2.8777	0.5	-90.151	105.941	0	-0.490486	0.871449	0	None	None
ChainingRodShaped	40824	2.46774	0.5	-24.0926	33.6581	0	0.921646	-0.388032	0	None	None
ChainingRodShaped	40826	2.67738	0.5	11.7456	-74.6078	0	0.365951	-0.930634	0	None	None
ChainingRodShaped	40828	2.74724	0.5	-62.0103	-4.31193	0	0.981738	0.190239	0	None	None
ChainingRodShaped	40830	2.39445	0.5	-76.982	8.26792	0	0.210943	-0.977498	0	None	None
ChainingRodShaped	40832	2.71095	0.5	142.051	72.5387	0	0.858564	-0.512707	0	None	None
ChainingRodShaped	40834	2.6806	0.5	-87.0112	-57.7343	0	0.510076	-0.860129	0	None	None
ChainingRodShaped	40836	2.62969	0.5	-24.4574	30.5816	0	-0.913006	0.407946	0	None	None
ChainingRodShaped	40838	2.7416	0.5	64.1394	45.8272	0	0.99492	-0.100667	0	None	None
ChainingRodShaped	40840	2.74688	0.5	30.0641	19.6329	0	-0.947401	-0.320049	0	None	None
ChainingRodShaped	40842	2.80759	0.5	-94.0784	86.4126	0	0.19355	0.98109	0	None	None
ChainingRodShaped	40844	2.74122	0.5	7.82297	116.582	0	-0.609695	-0.792636	0	None	None
ChainingRodShaped	40846	2.44775	0.5	-53.3149	139.621	0	0.596339	0.802733	0	None	None
ChainingRodShaped	40848	2.53567	0.5	-3.32467	36.0989	0	0.996527	-0.0832647	0	None	None
ChainingRodShaped	40850	2.36197	0.5	-31.9819	139.982	0	0.839665	-0.543104	0	None	None
ChainingRodShaped	40852	2.5789	0.5	-93.7654	64.0286	0	-0.850044	0.526711	0	None	None
ChainingRodShaped	40854	2.35277	0.5	16.6042	109.339	0	0.990576	0.136962	0	None	None
ChainingRodShaped	40856	2.62396	0.5	24.5179	172.724	0	0.988083	-0.15392	0	None	None
ChainingRodShaped	40858	2.70174	0.5	46.7452	-78.8404	0	0.260203	0.965554	0	None	None
ChainingRodShaped	40860	2.88541	0.5	-70.7002	142.723	0	0.881916	-0.471406	0	None	None
ChainingRodShaped	40862	2.43581	0.5	44.4222	-49.2013	0	-0.715596	0.698514	0	None	None
ChainingRodShaped	40864	2.3179	0.5	1.20165	56.1414	0	0.0476823	0.998863	0	None	None
ChainingRodShaped	40866	2.8087	0.5	9.87991	60.5639	0	-0.826304	-0.563224	0	None	None
ChainingRodShaped	40868	2.62315	0.5	-67.4109	100.35	0	0.64568	0.763608	0	None	None
ChainingRodShaped	40870	2.91591	0.5	100.654	122.725	0	0.962476	-0.271367	0	None	None
ChainingRodShaped	40872	2.35214	0.5	105.405	118.941	0	0.354238	-0.935155	0	None	None
ChainingRodShaped	40874	2.50961	0.5	-38.765	-35.317	0	-0.297568	0.954701	0	None	None
ChainingRodShaped	40876	2.81391	0.5	-71.0611	57.3237	0	0.938923	-0.344128	0	None	None
ChainingRodShaped	40878	2.77622	0.5	92.2689	47.6586	0	-0.162477	0.986712	0	None	None
ChainingRodShaped	40880	2.56782	0.5	-13.2801	-48.3303	0	0.0494986	0.998774	0	None	None
ChainingRodShaped	40882	2.66514	0.5	-53.2394	-20.2251	0	-0.664686	-0.747123	0	None	None
ChainingRodShaped	40884	2.7431	0.5	-13.1454	83.8769	0	0.540631	-0.84126	0	None	None
ChainingRodShaped	40886	2.83532	0.5	-41.3827	133.661	0	-0.999934	0.0114756	0	None	None
ChainingRodShaped	40888	2.6708	0.5	44.7975	88.7626	0	-0.755117	0.65559	0	None	None
ChainingRodShaped	40890	2.67432	0.5	30.8789	108.295	0	0.997546	-0.0700115	0	None	None
ChainingRodShaped	40892	2.85779	0.5	-21.1813	66.6058	0	0.101039	-0.994882	0	None	None
ChainingRodShaped	40894	2.71687	0.5	-1.04497	139.187	0	0.0628145	0.998025	0	None	None
ChainingRodShaped	40896	2.49853	0.5	-25.9519	-28.0781	0	0.273962	0.96174	0	None	None
ChainingRodShaped	40898	2.75251	0.5	19.9586	-50.531	0	0.115374	0.993322	0	None	None
ChainingRodShaped	40900	2.8063	0.5	-23.9044	31.4948	0	-0.918007	0.396563	0	None	None
ChainingRodShaped	40902	2.40049	0.5	26.8577	-84.3283	0	0.931719	0.363181	0	None	None
ChainingRodShaped	40904	2.4555	0.5	74.6508	52.2671	0	-0.995821	-0.0913308	0	None	None
ChainingRodShaped	40906	2.48946	0.5	77.0363	99.1627	0	0.320836	-0.947135	0	None	None
ChainingRodShaped	40908	2.53285	0.5	143.087	-9.81961	0	-0.991076	0.133301	0	None	None
ChainingRodShaped	40910	2.62105	0.5	66.9648	-64.2105	0	-0.96323	-0.268678	0	None	None
ChainingRodShaped	40912	2.63307	0.5	10.2064	102.466	0	0.80241	0.596773	0	None	None
ChainingRodShaped	40914	2.85447	0.5	150.844	30.0244	0	-0.993067	-0.11755	0	None	None
ChainingRodShaped	40916	2.81584	0.5	-32.0987	-55.9126	0	-0.786315	-0.617826	0	None	None
ChainingRodShaped	40918	2.64867	0.5	31.9131	82.4269	0	0.858715	0.512453	0	None	None
ChainingRodShaped	40920	2.31666	0.5	136.577	-15.0359	0	0.787366	0.616486	0	None	None
ChainingRodShaped	40922	2.38489	0.5	7.7219	168.932	0	-0.689362	-0.724417	0	None	None
ChainingRodShaped	40924	2.60856	0.5	20.9282	127.085	0	0.369573	-0.929202	0	None	None
ChainingRodShaped	40926	2.58133	0.5	15.7067	55.9339	0	0.845824	0.533462	0	None	None
ChainingRodShaped	40928	2.55349	0.5	11.6984	65.938	0	0.870697	0.49182	0	None	None
ChainingRodShaped	40930	2.56084	0.5	12.2442	100.155	0	0.83075	0.556646	0	None	None
ChainingRodShaped	40932	2.39452	0.5	-13.1338	71.6644	0	-0.805234	0.592958	0	None	None
ChainingRodShaped	40934	2.38036	0.5	-30.7475	83.6512	0	-0.863934	0.503604	0	None	None
ChainingRodShaped	40936	2.82198	0.5	120.306	100.392	0	-0.62927	0.777187	0	None	None
ChainingRodShaped	40938	2.85696	0.5	124.665	-45.3132	0	-0.859824	0.510591	0	None	None
ChainingRodShaped	40940	2.66359	0.5	-19.45	97.0993	0	0.295898	-0.955219	0	None	None
ChainingRodShaped	40942	2.84961	0.5	142.907	69.7713	0	-0.939912	-0.341416	0	None	None
ChainingRodShaped	40944	2.69943	0.5	80.3933	-19.6538	0	-0.538687	-0.842506	0	None	None
ChainingRodShaped	40946	2.85316	0.5	24.097	75.8816	0	0.872526	0.488568	0	None	None
ChainingRodShaped	40948	2.798	0.5	-21.1375	14.3953	0	-0.90459	-0.426283	0	None	None
ChainingRodShaped	40950	2.51942	0.5	-31.5906	98.4775	0	-0.135656	0.990756	0	None	None
ChainingRodShaped	40952	2.863	0.5	-1.46174	-43.6207	0	-0.360885	0.93261	0	None	None
ChainingRodShaped	40954	2.52724	0.5	42.093	-31.9473	0	0.86353	-0.504297	0	None	None
ChainingRodShaped	40956	2.63333	0.5	152.592	2.06452	0	-0.804343	0.594165	0	None	None
ChainingRodShaped	40958	2.89355	0.5	-67.0609	34.8637	0	-0.994249	0.107092	0	None	None
ChainingRodShaped	40960	2.89386	0.5	112.808	88.4257	0	0.176133	0.984366	0	None	None
ChainingRodShaped	40962	2.45078	0.5	50.9267	33.0202	0	0.131345	0.991337	0	None	None
ChainingRodShaped	40964	2.42596	0.5	27.8848	84.5324	0	-0.85423	-0.519895	0	None	None
ChainingRodShaped	40966	2.31919	0.5	-89.6629	33.0368	0	0.999993	-0.00377377	0	None	None
ChainingRodShaped	40968	2.75942	0.5	63.0068	-105.259	0	0.212392	-0.977185	0	None	None
ChainingRodShaped	40970	2.75447	0.5	77.2102	-97.4855	0	-0.541033	-0.841001	0	None	None
ChainingRodShaped	40972	2.43811	0.5	-43.7869	-15.299	0	0.0406022	0.999175	0	None	None
ChainingRodShaped	40974	2.36654	0.5	34.8542	94.8979	0	0.984265	0.1767	0	None	None
ChainingRodShaped	40976	2.67283	0.5	81.7799	46.2022	0	-0.916577	0.399858	0	None	None
ChainingRodShaped	40978	2.39421	0.5	35.375	-26.4766	0	0.917596	-0.397515	0	None	None
ChainingRodShaped	40980	2.86699	0.5	-30.4817	11.7921	0	-0.260236	-0.965545	0	None	None
ChainingRodShaped	40982	2.66227	0.5	120.471	95.055	0	0.864903	-0.501938	0	None	None
ChainingRodShaped	40984	2.7638	0.5	-115.708	-18.0611	0	-0.999998	0.00203552	0	None	None
ChainingRodShaped	40986	2.6416	0.5	-56.0362	-82.8627	0	0.958892	0.283773	0	None	None
ChainingRodShaped	40988	2.37702	0.5	108.043	18.6938	0	-0.997606	0.0691552	0	None	None
ChainingRodShaped	40990	2.37605	0.5	-5.86275	44.7906	0	-0.805121	-0.593111	0	None	None
ChainingRodShaped	40992	2.54387	0.5	-65.6523	90.9755	0	0.948361	0.317192	0	None	None
ChainingRodShaped	40994	2.71509	0.5	47.6293	134.04	0	0.946855	0.32166	0	None	None
ChainingRodShaped	40996	2.49081	0.5	48.5141	-0.558831	0	-0.517975	-0.855396	0	None	None
ChainingRodShaped	40998	2.4294	0.5	-107.628	92.7162	0	0.839356	0.543581	0	None	None
ChainingRodShaped	41000	2.38825	0.5	-120.242	35.3683	0	0.237894	0.971291	0	None	None
ChainingRodShaped	41002	2.52564	0.5	-113.531	62.1793	0	0.865879	-0.500253	0	None	None
ChainingRodShaped	41004	2.61506	0.5	44.0463	19.7277	0	-0.629266	-0.77719	0	None	None
ChainingRodShaped	41006	2.89349	0.5	27.4129	35.5703	0	0.188444	-0.982084	0	None	None
ChainingRodShaped	41008	2.42807	0.5	129.156	-44.6958	0	-0.979799	0.199986	0	None	None
ChainingRodShaped	41010	2.33264	0.5	21.4399	-28.5658	0	-0.956121	0.292973	0	None	None
ChainingRodShaped	41012	2.79637	0.5	75.5429	8.2171	0	0.4793	-0.877651	0	None	None
ChainingRodShaped	41014	2.70425	0.5	-2.43137	-13.379	0	-0.642595	-0.766206	0	None	None
ChainingRodShaped	41016	2.71234	0.5	34.016	68.355	0	0.836017	0.548704	0	None	None
ChainingRodShaped	41018	2.46605	0.5	-55.3327	-83.5507	0	0.956011	0.293331	0	None	None
ChainingRodShaped	41020	2.68651	0.5	-55.0551	30.1319	0	0.793159	0.609015	0	None	None
ChainingRodShaped	41022	2.62183	0.5	34.1156	-75.3399	0	0.758996	-0.651095	0	None	None
ChainingRodShaped	41024	2.82355	0.5	95.2997	-14.9719	0	-0.410008	-0.912082	0	None	None
ChainingRodShaped	41026	2.57537	0.5	1.30393	74.3456	0	-0.948659	-0.3163	0	None	None
ChainingRodShaped	41028	2.68682	0.5	-16.0231	110.936	0	-0.999882	-0.0153924	0	None	None
ChainingRodShaped	41030	2.34936	0.5	-45.5732	-15.3489	0	-0.050969	-0.9987	0	None	None
ChainingRodShaped	41032	2.48574	0.5	111.295	114.165	0	0.567198	0.823582	0	None	None
ChainingRodShaped	41034	2.5669	0.5	-89.2733	-43.6874	0	0.218664	0.9758	0	None	None
ChainingRodShaped	41036	2.88908	0.5	127.797	54.1465	0	-0.362771	-0.931878	0	None	None
ChainingRodShaped	41038	2.59672	0.5	21.8753	-5.7217	0	-0.0134073	-0.99991	0	None	None
ChainingRodShaped	41040	2.73695	0.5	-94.3369	-23.0946	0	-0.715835	-0.698269	0	None	None
ChainingRodShaped	41042	2.55673	0.5	87.2906	67.4083	0	-0.524016	0.851708	0	None	None
ChainingRodShaped	41044	2.47991	0.5	-34.8535	-36.6176	0	-0.327357	-0.944901	0	None	None
ChainingRodShaped	41046	2.39766	0.5	19.5494	17.1501	0	-0.815179	0.57921	0	None	None
ChainingRodShaped	41048	2.46041	0.5	-109.148	104.169	0	-0.232675	-0.972555	0	None	None
ChainingRodShaped	41050	2.66448	0.5	64.0076	-73.6466	0	0.972335	-0.233591	0	None	None
ChainingRodShaped	41052	2.70618	0.5	124.501	-40.4153	0	0.911303	-0.411736	0	None	None
ChainingRodShaped	41054	2.34436	0.5	-96.0807	-11.8752	0	0.729258	-0.684239	0	None	None
ChainingRodShaped	41056	2.65258	0.5	-17.8372	-27.5192	0	0.457234	-0.889347	0	None	None
ChainingRodShaped	41058	2.65903	0.5	13.7055	-60.2543	0	0.205293	0.9787	0	None	None
ChainingRodShaped	41060	2.54356	0.5	53.3135	-2.65816	0	-0.473197	-0.880957	0	None	None
ChainingRodShaped	41062	2.86092	0.5	-23.8428	-58.1477	0	0.688427	0.725306	0	None	None
ChainingRodShaped	41064	2.7377	0.5	15.9133	40.4076	0	-0.980571	-0.196166	0	None	None
ChainingRodShaped	41066	2.48212	0.5	53.7145	-95.6206	0	0.135856	0.990729	0	None	None
ChainingRodShaped	41068	2.85576	0.5	64.8039	-13.0895	0	-0.0308051	-0.999525	0	None	None
ChainingRodShaped	41070	2.47468	0.5	42.7444	-3.35519	0	0.573285	0.819356	0	None	None
ChainingRodShaped	41072	2.79193	0.5	-42.9949	118.517	0	0.981043	-0.193791	0	None	None
ChainingRodShaped	41074	2.49781	0.5	-6.69521	-29.3175	0	-0.752104	0.659044	0	None	None
ChainingRodShaped	41076	2.77177	0.5	70.3516	-76.2867	0	0.842561	-0.538602	0	None	None
ChainingRodShaped	41078	2.66717	0.5	-65.8033	39.9621	0	-0.998257	0.0590242	0	None	None
ChainingRodShaped	41080	2.34622	0.5	144.849	-24.2012	0	0.990824	-0.135157	0	None	None
ChainingRodShaped	41082	2.50736	0.5	31.35	-58.6109	0	-0.843662	0.536874	0	None	None
ChainingRodShaped	41084	2.54466	0.5	-38.849	56.9795	0	0.949962	0.312367	0	None	None
ChainingRodShaped	41086	2.78269	0.5	-72.491	32.8956	0	-0.151931	-0.988391	0	None	None
ChainingRodShaped	41088	2.64251	0.5	36.9788	42.8822	0	-0.364701	0.931125	0	None	None
ChainingRodShaped	41090	2.55618	0.5	-21.7533	-2.2246	0	0.999863	-0.016569	0	None	None
ChainingRodShaped	41092	2.79713	0.5	38.5188	97.7049	0	0.996949	0.0780555	0	None	None
ChainingRodShaped	41094	2.80598	0.5	-44.307	-56.7683	0	0.725688	0.688024	0	None	None
ChainingRodShaped	41096	2.78553	0.5	13.7152	154.342	0	-0.998428	-0.0560539	0	None	None
ChainingRodShaped	41098	2.63754	0.5	-7.64698	76.4061	0	0.909597	0.415491	0	None	None
ChainingRodShaped	41100	2.39063	0.5	20.8091	-5.93492	0	-0.0304294	-0.999537	0	None	None
ChainingRodShaped	41102	2.52292	0.5	-74.9146	87.8856	0	-0.967019	-0.254704	0	None	None
ChainingRodShaped	41104	2.36105	0.5	107.155	94.1549	0	-0.0642131	-0.997936	0	None	None
ChainingRodShaped	41106	2.45888	0.5	23.9347	46.8068	0	-0.735424	0.677607	0	None	None
ChainingRodShaped	41108	2.85138	0.5	-13.7651	-7.12969	0	-0.995469	-0.0950852	0	None	None
ChainingRodShaped	41110	2.68669	0.5	55.4066	-75.2761	0	0.976917	-0.213619	0	None	None
ChainingRodShaped	41112	2.86455	0.5	14.2201	122.444	0	-0.939394	-0.342839	0	None	None
ChainingRodShaped	41114	2.57333	0.5	49.3253	52.5783	0	-0.991795	0.127839	0	None	None
ChainingRodShaped	41116	2.85579	0.5	31.276	-32.9763	0	-0.909854	0.414928	0	None	None
ChainingRodShaped	41118	2.61261	0.5	-1.14124	108.466	0	-0.990709	0.136	0	None	None
ChainingRodShaped	41120	2.67803	0.5	-43.2894	-95.0541	0	0.933454	0.358697	0	None	None
ChainingRodShaped	41122	2.50759	0.5	-4.5825	54.381	0	0.473697	-0.880688	0	None	None
ChainingRodShaped	41124	2.3111	0.5	74.3077	-76.4288	0	0.232197	0.972669	0	None	None
ChainingRodShaped	41126	2.47503	0.5	30.3703	-3.37069	0	0.36704	0.930205	0	None	None
ChainingRodShaped	41128	2.42492	0.5	-115.478	48.6247	0	-0.34426	-0.938875	0	None	None
ChainingRodShaped	41130	2.86873	0.5	131.31	-25.4175	0	0.994426	0.105435	0	None	None
ChainingRodShaped	41132	2.32677	0.5	87.0976	31.0162	0	0.408756	-0.912644	0	None	None
ChainingRodShaped	41134	2.42206	0.5	80.4201	62.9111	0	0.998729	0.0503978	0	None	None
ChainingRodShaped	41136	2.71637	0.5	-45.3723	80.1679	0	0.912319	-0.409479	0	None	None
ChainingRodShaped	41138	2.81033	0.5	45.1842	89.1221	0	-0.761673	0.647962	0	None	None
ChainingRodShaped	41140	2.58099	0.5	136.047	-31.4855	0	-0.999323	-0.0367857	0	None	None
ChainingRodShaped	41142	2.81191	0.5	33.3679	-9.45419	0	-0.914241	0.405171	0	None	None
ChainingRodShaped	41144	2.84958	0.5	63.4072	-49.8351	0	0.300729	0.953709	0	None	None
ChainingRodShaped	41146	2.30085	0.5	78.7909	68.4887	0	-0.699018	-0.715104	0	None	None
ChainingRodShaped	41148	2.80306	0.5	95.9616	-35.0394	0	0.915944	-0.401306	0	None	None
ChainingRodShaped	41150	2.7364	0.5	-29.6681	37.5219	0	0.790074	-0.613011	0	None	None
ChainingRodShaped	41152	2.47035	0.5	-100.336	47.8719	0	0.996188	-0.0872351	0	None	None
ChainingRodShaped	41154	2.76301	0.5	153.932	2.28765	0	-0.818006	0.57521	0	None	None
ChainingRodShaped	41156	2.72001	0.5	-71.5003	63.3398	0	0.699	-0.715122	0	None	None
ChainingRodShaped	41158	2.47082	0.5	33.9756	50.1563	0	0.392616	-0.919702	0	None	None
ChainingRodShaped	41160	2.50984	0.5	8.43481	65.2249	0	0.997313	0.0732625	0	None	None
ChainingRodShaped	41162	2.67388	0.5	33.4925	6.86403	0	-0.134004	0.990981	0	None	None
ChainingRodShaped	41164	2.55443	0.5	75.5553	2.39467	0	-0.758092	0.652148	0	None	None
ChainingRodShaped	41166	2.71983	0.5	78.379	-19.1296	0	-0.505283	-0.862954	0	None	None
ChainingRodShaped	41168	2.86855	0.5	-21.0918	-21.0373	0	0.212099	-0.977248	0	None	None
ChainingRodShaped	41170	2.30359	0.5	-74.7639	62.1498	0	0.664713	-0.747099	0	None	None
ChainingRodShaped	41172	2.69719	0.5	-109.658	20.7255	0	0.0523365	0.99863	0	None	None
ChainingRodShaped	41174	2.53404	0.5	-89.8481	-61.4352	0	0.47027	-0.882523	0	None	None
ChainingRodShaped	41176	2.476	0.5	-108.415	74.7617	0	-0.709384	0.704822	0	None	None
ChainingRodShaped	41178	2.29588	0.5	75.102	-22.6633	0	-0.449044	-0.89351	0	None	None
ChainingRodShaped	41180	2.68831	0.5	-123.657	24.4056	0	0.967796	-0.251736	0	None	None
ChainingRodShaped	41182	2.73979	0.5	13.5932	-16.6982	0	0.952366	-0.304958	0	None	None
ChainingRodShaped	41184	2.38915	0.5	9.05355	-55.2039	0	-0.0846925	-0.996407	0	None	None
ChainingRodShaped	41186	2.76257	0.5	68.5593	152.387	0	0.99997	0.00774877	0	None	None
ChainingRodShaped	41188	2.32726	0.5	50.4891	107.179	0	-0.791309	0.611416	0	None	None
ChainingRodShaped	41190	2.67356	0.5	36.2961	99.0494	0	0.998829	0.0483895	0	None	None
ChainingRodShaped	41192	2.34429	0.5	-7.7577	39.4378	0	0.924195	-0.38192	0	None	None
ChainingRodShaped	41194	2.36619	0.5	59.0588	27.9269	0	0.953344	-0.301885	0	None	None
ChainingRodShaped	41196	2.35089	0.5	140.715	1.40896	0	-0.347171	0.937802	0	None	None
ChainingRodShaped	41198	2.36677	0.5	-38.7894	3.80665	0	0.253119	0.967435	0	None	None
ChainingRodShaped	41200	2.3346	0.5	-74.6998	127.23	0	0.981311	-0.192429	0	None	None
ChainingRodShaped	41202	2.51337	0.5	-3.32191	35.6513	0	0.996354	-0.0853098	0	None	None
ChainingRodShaped	41204	2.7816	0.5	50.6833	43.6849	0	0.984738	-0.174045	0	None	None
ChainingRodShaped	41206	2.81808	0.5	80.3943	57.2363	0	0.999909	-0.0134542	0	None	None
ChainingRodShaped	41208	2.47799	0.5	47.1922	-5.99014	0	-0.381523	-0.924359	0	None	None
ChainingRodShaped	41210	2.67252	0.5	-87.5246	78.4885	0	-0.0635369	0.997979	0	None	None
ChainingRodShaped	41212	2.42928	0.5	-67.72	60.913	0	0.617434	-0.786623	0	None	None
ChainingRodShaped	41214	2.42058	0.5	-36.8292	163.366	0	0.560147	0.828393	0	None	None
ChainingRodShaped	41216	2.33758	0.5	51.6869	100.688	0	0.902879	-0.429895	0	None	None
ChainingRodShaped	41218	2.4109	0.5	49.6967	-10.6589	0	0.220194	-0.975456	0	None	None
ChainingRodShaped	41220	2.61314	0.5	0.914801	75.7992	0	0.951724	0.306956	0	None	None
ChainingRodShaped	41222	2.35094	0.5	-4.03081	15.9527	0	0.710949	-0.703243	0	None	None
ChainingRodShaped	41224	2.55918	0.5	37.1566	48.7346	0	0.382422	-0.923988	0	None	None
ChainingRodShaped	41226	2.30769	0.5	-41.1517	55.6636	0	0.953206	-0.302323	0	None	None
ChainingRodShaped	41228	2.67237	0.5	87.2198	113.396	0	-0.650519	0.75949	0	None	None
ChainingRodShaped	41230	2.68358	0.5	98.812	48.9153	0	-0.970082	-0.242779	0	None	None
ChainingRodShaped	41232	2.69073	0.5	-40.4851	115.55	0	0.985043	-0.17231	0	None	None
ChainingRodShaped	41234	2.52669	0.5	-36.97	160.919	0	0.299406	0.954126	0	None	None
ChainingRodShaped	41236	2.60615	0.5	-62.6048	8.35261	0	0.986387	0.164443	0	None	None
ChainingRodShaped	41238	2.62422	0.5	-114.867	6.85389	0	-0.414222	0.910176	0	None	None
ChainingRodShaped	41240	2.6239	0.5	-29.0814	-24.898	0	-0.263326	-0.964707	0	None	None
ChainingRodShaped	41242	2.56171	0.5	59.2732	-5.30134	0	-0.45064	-0.892706	0	None	None
ChainingRodShaped	41244	2.85598	0.5	-68.3721	75.7694	0	0.855154	-0.518374	0	None	None
ChainingRodShaped	41246	2.57808	0.5	7.86994	16.6335	0	0.637913	-0.770108	0	None	None
ChainingRodShaped	41248	2.59208	0.5	-48.8507	75.1325	0	0.547069	-0.837087	0	None	None
ChainingRodShaped	41250	2.57376	0.5	-116.989	-8.32746	0	-0.999682	-0.0252299	0	None	None
ChainingRodShaped	41252	2.51649	0.5	104.122	36.9801	0	0.999993	0.0037292	0	None	None
ChainingRodShaped	41254	2.59853	0.5	-103.976	-42.3886	0	0.746664	-0.665201	0	None	None
ChainingRodShaped	41256	2.43962	0.5	-29.4989	92.3862	0	0.615414	0.788204	0	None	None
ChainingRodShaped	41258	2.55637	0.5	91.1479	80.5079	0	0.276515	0.96101	0	None	None
ChainingRodShaped	41260	2.7404	0.5	-112.727	-29.1095	0	0.304637	0.952468	0	None	None
ChainingRodShaped	41262	2.64087	0.5	-37.0264	-39.2832	0	-0.252052	0.967714	0	None	None
ChainingRodShaped	41264	2.77763	0.5	-38.9762	82.0189	0	0.894453	-0.447162	0	None	None
ChainingRodShaped	41266	2.35059	0.5	-42.5586	61.1277	0	0.92752	0.373773	0	None	None
ChainingRodShaped	41268	2.42401	0.5	119.394	43.4035	0	-0.900087	-0.435709	0	None	None
ChainingRodShaped	41270	2.35672	0.5	90.5909	81.223	0	0.286128	0.958191	0	None	None
ChainingRodShaped	41272	2.52702	0.5	-112.058	12.9725	0	0.0694553	0.997585	0	None	None
ChainingRodShaped	41274	2.536	0.5	-41.2871	64.5148	0	0.698519	0.715591	0	None	None
ChainingRodShaped	41276	2.72076	0.5	-33.8906	39.969	0	-0.581816	-0.813321	0	None	None
ChainingRodShaped	41278	2.31111	0.5	55.9193	104.759	0	0.911399	0.411523	0	None	None
ChainingRodShaped	41280	2.62584	0.5	-70.0933	50.9764	0	0.960705	-0.277571	0	None	None
ChainingRodShaped	41282	2.72919	0.5	68.2639	39.9007	0	0.883735	-0.467989	0	None	None
ChainingRodShaped	41284	2.54498	0.5	108.386	44.9551	0	-0.999593	-0.028536	0	None	None
ChainingRodShaped	41286	2.85072	0.5	-19.7428	124.93	0	0.954292	0.298877	0	None	None
ChainingRodShaped	41288	2.78121	0.5	33.0643	-40.5132	0	-0.974811	0.223035	0	None	None
ChainingRodShaped	41290	2.58884	0.5	-36.6544	40.7259	0	-0.598148	-0.801386	0	None	None
ChainingRodShaped	41292	2.84891	0.5	19.4014	75.3429	0	0.87248	0.488649	0	None	None
ChainingRodShaped	41294	2.72169	0.5	87.41	-74.6356	0	-0.453986	-0.891009	0	None	None
