cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9180	2.17979	0.5	7.42104	66.0607	0	0.451322	-0.892361	0	None	None
ChainingRodShaped	9182	2.38696	0.5	-58.1534	-5.58738	0	0.571866	-0.820347	0	None	None
ChainingRodShaped	9184	2.30362	0.5	66.8325	-17.627	0	-0.493852	0.869546	0	None	None
ChainingRodShaped	9186	2.34309	0.5	33.0634	75.673	0	0.924922	0.380156	0	None	None
ChainingRodShaped	9188	2.13561	0.5	39.7194	49.9513	0	-0.0632178	-0.998	0	None	None
ChainingRodShaped	9190	2.27676	0.5	73.0026	72.7739	0	-0.970529	0.240986	0	None	None
ChainingRodShaped	9192	2.39925	0.5	-35.3814	-17.1638	0	-0.785408	-0.618978	0	None	None
ChainingRodShaped	9194	2.36794	0.5	31.1998	28.3136	0	0.897654	-0.4407	0	None	None
ChainingRodShaped	9196	2.2969	0.5	-29.6808	47.4496	0	0.130565	0.99144	0	None	None
ChainingRodShaped	9198	2.14303	0.5	45.019	11.9862	0	-0.573455	-0.819237	0	None	None
ChainingRodShaped	9200	2.36346	0.5	69.4478	18.9813	0	0.523995	-0.851721	0	None	None
ChainingRodShaped	9202	2.35323	0.5	24.4394	-12.7712	0	-0.786433	-0.617675	0	None	None
ChainingRodShaped	9204	2.1869	0.5	34.9538	24.9472	0	0.995763	-0.0919577	0	None	None
ChainingRodShaped	9206	2.30773	0.5	40.9618	95.8856	0	0.769992	0.638053	0	None	None
ChainingRodShaped	9208	2.25537	0.5	16.1541	64.5327	0	0.678238	0.734842	0	None	None
ChainingRodShaped	9210	2.25755	0.5	12.3494	4.65402	0	0.609413	-0.792853	0	None	None
ChainingRodShaped	9212	2.35334	0.5	-24.8277	6.23511	0	-0.925709	-0.378237	0	None	None
ChainingRodShaped	9214	2.31989	0.5	-19.7021	30.4418	0	0.961461	-0.274942	0	None	None
ChainingRodShaped	9216	2.25998	0.5	-33.2747	87.0882	0	-0.68453	0.728984	0	None	None
ChainingRodShaped	9218	2.29408	0.5	17.0238	84.7519	0	-0.631106	0.775697	0	None	None
ChainingRodShaped	9220	2.32217	0.5	-28.2551	74.911	0	0.917016	0.39885	0	None	None
ChainingRodShaped	9222	2.37774	0.5	73.9539	2.21842	0	0.997644	0.0686029	0	None	None
ChainingRodShaped	9224	2.375	0.5	-41.81	4.73262	0	0.87709	0.480327	0	None	None
ChainingRodShaped	9226	2.21089	0.5	36.7447	59.7318	0	0.185939	-0.982561	0	None	None
ChainingRodShaped	9228	2.1582	0.5	-27.9499	-11.1505	0	0.375425	-0.926853	0	None	None
ChainingRodShaped	9230	2.22888	0.5	-19.8164	55.5401	0	0.00623013	-0.999981	0	None	None
ChainingRodShaped	9232	2.34551	0.5	78.1179	41.0922	0	0.526267	0.850319	0	None	None
ChainingRodShaped	9234	2.35681	0.5	48.2534	-4.60613	0	0.941802	0.336168	0	None	None
ChainingRodShaped	9236	2.28874	0.5	8.1265	105.809	0	0.99248	-0.122404	0	None	None
ChainingRodShaped	9238	2.16999	0.5	70.7319	61.9936	0	-0.254577	-0.967053	0	None	None
ChainingRodShaped	9240	2.14837	0.5	-49.6354	28.4849	0	-0.895069	-0.445928	0	None	None
ChainingRodShaped	9242	2.29348	0.5	22.1295	48.2275	0	0.749611	0.661879	0	None	None
ChainingRodShaped	9244	2.1276	0.5	30.3245	35.9777	0	0.43697	-0.899476	0	None	None
ChainingRodShaped	9246	2.23862	0.5	-6.18514	-27.5873	0	-0.93208	-0.362252	0	None	None
ChainingRodShaped	9248	2.31695	0.5	40.6108	42.193	0	0.941959	0.335728	0	None	None
ChainingRodShaped	9250	2.27836	0.5	22.1352	-7.51557	0	-0.815494	-0.578766	0	None	None
ChainingRodShaped	9252	2.2392	0.5	48.6382	-16.441	0	0.252579	0.967576	0	None	None
ChainingRodShaped	9254	2.15827	0.5	-63.2489	7.86271	0	0.410078	-0.91205	0	None	None
ChainingRodShaped	9256	2.21152	0.5	23.4144	10.4563	0	0.76558	0.643341	0	None	None
ChainingRodShaped	9258	2.3338	0.5	-12.4353	37.9384	0	-0.876699	-0.48104	0	None	None
ChainingRodShaped	9260	2.33062	0.5	8.9151	2.42141	0	0.619857	-0.784715	0	None	None
ChainingRodShaped	9262	2.21739	0.5	-13.0473	60.2725	0	-0.0367775	-0.999323	0	None	None
ChainingRodShaped	9264	2.16055	0.5	31.8905	-17.2058	0	-0.988038	-0.154209	0	None	None
ChainingRodShaped	9266	2.33599	0.5	1.80641	104.314	0	0.260507	0.965472	0	None	None
ChainingRodShaped	9268	2.32044	0.5	-15.5446	12.6062	0	0.579085	-0.815267	0	None	None
ChainingRodShaped	9270	2.19007	0.5	65.2931	24.3398	0	0.987178	0.159622	0	None	None
ChainingRodShaped	9272	2.30995	0.5	-36.3486	13.2438	0	0.991689	0.12866	0	None	None
ChainingRodShaped	9274	2.30393	0.5	-10.1464	104.279	0	0.999793	0.0203274	0	None	None
ChainingRodShaped	9276	2.26519	0.5	38.4529	95.7587	0	-0.983807	-0.17923	0	None	None
ChainingRodShaped	9278	2.26209	0.5	-58.9503	9.55169	0	-0.886893	0.461975	0	None	None
ChainingRodShaped	9280	2.25847	0.5	-12.5011	29.4828	0	0.896436	-0.443173	0	None	None
ChainingRodShaped	9282	2.19933	0.5	-9.05849	-27.709	0	-0.184769	-0.982782	0	None	None
ChainingRodShaped	9284	2.25627	0.5	11.3729	57.9994	0	0.780799	0.624782	0	None	None
ChainingRodShaped	9286	2.2084	0.5	-2.0118	42.7739	0	0.832475	-0.554063	0	None	None
ChainingRodShaped	9288	2.23112	0.5	-35.0499	92.9605	0	0.763021	0.646373	0	None	None
ChainingRodShaped	9290	2.16045	0.5	44.8812	-40.6186	0	0.717355	0.696707	0	None	None
ChainingRodShaped	9292	2.13574	0.5	63.2367	20.9337	0	0.898137	-0.439716	0	None	None
ChainingRodShaped	9294	2.27049	0.5	61.3383	83.7514	0	0.604703	-0.796451	0	None	None
ChainingRodShaped	9296	2.30542	0.5	16.6879	26.1516	0	-0.400522	-0.916287	0	None	None
ChainingRodShaped	9298	2.11671	0.5	4.52459	48.1001	0	0.991389	-0.130953	0	None	None
ChainingRodShaped	9300	2.13239	0.5	37.6812	33.4419	0	0.983685	-0.1799	0	None	None
ChainingRodShaped	9302	2.25666	0.5	-36.1388	-27.4958	0	0.796148	-0.605102	0	None	None
ChainingRodShaped	9304	2.25575	0.5	-30.0812	15.823	0	0.980587	0.196082	0	None	None
ChainingRodShaped	9306	2.14822	0.5	-21.3713	41.2993	0	0.780938	-0.624608	0	None	None
ChainingRodShaped	9308	2.2195	0.5	-5.09221	-6.92997	0	0.842155	-0.539236	0	None	None
ChainingRodShaped	9310	2.20435	0.5	-20.3671	68.2928	0	0.619336	-0.785126	0	None	None
ChainingRodShaped	9312	2.28482	0.5	-6.11499	-1.90176	0	0.90896	0.416884	0	None	None
ChainingRodShaped	9314	2.19197	0.5	-20.6762	-2.61356	0	0.292131	-0.956378	0	None	None
ChainingRodShaped	9316	2.15712	0.5	41.7584	17.9295	0	-0.458662	-0.888611	0	None	None
ChainingRodShaped	9318	2.13798	0.5	76.4657	55.3412	0	0.0279255	-0.99961	0	None	None
ChainingRodShaped	9320	2.27171	0.5	-5.96303	68.2341	0	0.680148	-0.733075	0	None	None
ChainingRodShaped	9322	2.13989	0.5	3.71974	72.9282	0	0.675908	-0.736986	0	None	None
ChainingRodShaped	9324	2.22676	0.5	-21.5504	10.9882	0	-0.816712	-0.577046	0	None	None
ChainingRodShaped	9326	2.28017	0.5	-58.3052	53.2757	0	-0.636697	0.771114	0	None	None
ChainingRodShaped	9328	2.21157	0.5	-31.2483	27.1767	0	0.658248	0.752802	0	None	None
ChainingRodShaped	9330	2.18475	0.5	-52.5453	40.1592	0	0.76185	0.647753	0	None	None
ChainingRodShaped	9332	2.1027	0.5	56.5694	21.8944	0	0.722333	-0.691546	0	None	None
ChainingRodShaped	9334	2.21024	0.5	43.3041	86.5574	0	0.48695	-0.87343	0	None	None
ChainingRodShaped	9336	2.24133	0.5	79.9214	32.0303	0	0.9885	0.151219	0	None	None
ChainingRodShaped	9338	2.13366	0.5	41.683	79.3048	0	0.204666	-0.978832	0	None	None
ChainingRodShaped	9340	2.16215	0.5	65.085	22.82	0	0.910987	-0.412434	0	None	None
ChainingRodShaped	9342	2.27416	0.5	-49.5221	4.45574	0	-0.891292	0.45343	0	None	None
ChainingRodShaped	9344	2.23622	0.5	-49.2856	23.8959	0	-0.377977	-0.925815	0	None	None
ChainingRodShaped	9346	2.10206	0.5	82.4262	49.6913	0	-0.773835	-0.633387	0	None	None
ChainingRodShaped	9348	2.25181	0.5	35.598	-35.9884	0	0.897925	0.440148	0	None	None
ChainingRodShaped	9350	2.13211	0.5	59.5019	-27.3566	0	-0.113184	0.993574	0	None	None
ChainingRodShaped	9352	2.15201	0.5	-24.6433	-13.2864	0	0.648368	-0.761327	0	None	None
ChainingRodShaped	9354	2.15345	0.5	-9.10971	50.7306	0	0.971438	-0.237293	0	None	None
ChainingRodShaped	9356	2.17869	0.5	73.605	18.2526	0	-0.761009	0.648741	0	None	None
ChainingRodShaped	9358	2.22596	0.5	-52.7748	54.2461	0	-0.981515	0.191384	0	None	None
ChainingRodShaped	9360	2.18907	0.5	-4.92417	12.0731	0	0.91166	-0.410945	0	None	None
ChainingRodShaped	9362	2.10865	0.5	-41.5696	76.0774	0	0.56966	0.82188	0	None	None
ChainingRodShaped	9364	2.18087	0.5	52.8379	34.1187	0	0.829735	-0.558158	0	None	None
ChainingRodShaped	9366	2.13572	0.5	17.9471	-37.4102	0	0.764725	0.644357	0	None	None
ChainingRodShaped	9368	2.2459	0.5	-2.90314	100.69	0	0.131299	-0.991343	0	None	None
ChainingRodShaped	9370	2.27776	0.5	1.65003	76.6507	0	-0.329948	-0.943999	0	None	None
ChainingRodShaped	9372	2.24169	0.5	34.8044	11.1259	0	-0.565878	-0.824489	0	None	None
ChainingRodShaped	9374	2.17886	0.5	-44.5756	67.2195	0	0.664845	0.746982	0	None	None
ChainingRodShaped	9376	2.17116	0.5	-19.3575	26.5723	0	0.891598	-0.452829	0	None	None
ChainingRodShaped	9378	2.11644	0.5	27.9523	-46.767	0	0.55236	0.833606	0	None	None
ChainingRodShaped	9380	2.09254	0.5	75.7617	23.8002	0	0.485083	-0.874468	0	None	None
ChainingRodShaped	9382	2.1329	0.5	-44.8861	40.9872	0	0.901313	0.433168	0	None	None
ChainingRodShaped	9384	2.12399	0.5	10.7235	91.4648	0	-0.892362	-0.451319	0	None	None
ChainingRodShaped	9386	2.2025	0.5	53.0441	-34.9001	0	0.938617	0.344962	0	None	None
ChainingRodShaped	9388	2.2135	0.5	27.4883	73.7737	0	0.90213	0.431464	0	None	None
ChainingRodShaped	9390	2.21182	0.5	15.7198	32.908	0	0.188397	0.982093	0	None	None
ChainingRodShaped	9392	2.25326	0.5	58.7415	68.6629	0	0.816614	-0.577184	0	None	None
ChainingRodShaped	9394	2.16999	0.5	-42.9528	60.6564	0	0.647308	0.762228	0	None	None
ChainingRodShaped	9396	2.25588	0.5	-13.8827	-30.6523	0	-0.702942	-0.711247	0	None	None
ChainingRodShaped	9398	2.22777	0.5	17.6909	36.6179	0	0.162437	-0.986719	0	None	None
ChainingRodShaped	9400	2.10743	0.5	10.746	83.7444	0	-0.240276	-0.970705	0	None	None
ChainingRodShaped	9402	2.15728	0.5	48.2481	67.7303	0	-0.0320129	-0.999487	0	None	None
ChainingRodShaped	9404	2.11612	0.5	-27.8856	36.8632	0	-0.820874	-0.57111	0	None	None
ChainingRodShaped	9406	2.20583	0.5	35.7012	48.6166	0	0.283549	-0.958958	0	None	None
ChainingRodShaped	9408	2.22625	0.5	-2.96026	29.6111	0	0.497365	-0.867541	0	None	None
ChainingRodShaped	9410	2.14313	0.5	-23.5186	37.8008	0	-0.864126	-0.503275	0	None	None
ChainingRodShaped	9412	2.09309	0.5	-24.3751	-10.5801	0	-0.412995	0.910733	0	None	None
ChainingRodShaped	9414	2.17677	0.5	32.197	-43.0341	0	0.887738	0.460349	0	None	None
ChainingRodShaped	9416	2.23024	0.5	-5.88254	-7.45434	0	0.836725	-0.547623	0	None	None
ChainingRodShaped	9418	2.24508	0.5	-20.4885	16.1804	0	0.89627	-0.443509	0	None	None
ChainingRodShaped	9420	2.14052	0.5	-3.78772	60.6594	0	-0.99782	0.0659907	0	None	None
ChainingRodShaped	9422	2.18224	0.5	54.0479	63.3267	0	0.0865181	0.99625	0	None	None
ChainingRodShaped	9424	2.19867	0.5	31.3742	55.5007	0	0.342077	-0.939672	0	None	None
ChainingRodShaped	9426	2.14245	0.5	37.4391	-17.2659	0	-0.906286	-0.422665	0	None	None
ChainingRodShaped	9428	2.24049	0.5	15.1689	93.5545	0	0.696495	-0.717562	0	None	None
ChainingRodShaped	9430	2.19482	0.5	37.2881	53.4595	0	-0.0237993	-0.999717	0	None	None
ChainingRodShaped	9432	2.2192	0.5	-27.6954	65.6601	0	0.942138	0.335226	0	None	None
ChainingRodShaped	9434	2.14045	0.5	53.5232	28.8637	0	-0.880469	0.474104	0	None	None
ChainingRodShaped	9436	2.20342	0.5	46.4059	12.5033	0	-0.562784	-0.826604	0	None	None
ChainingRodShaped	9438	2.1999	0.5	41.2083	-32.2851	0	0.903269	0.429075	0	None	None
ChainingRodShaped	9440	2.19939	0.5	-12.8516	41.3995	0	0.93248	-0.361221	0	None	None
ChainingRodShaped	9442	2.19416	0.5	47.2703	71.9414	0	0.0501382	-0.998742	0	None	None
ChainingRodShaped	9444	2.13965	0.5	37.6797	-15.9835	0	-0.839818	-0.542869	0	None	None
ChainingRodShaped	9446	2.17765	0.5	-14.1691	34.3971	0	0.886	0.463686	0	None	None
ChainingRodShaped	9448	2.19368	0.5	-53.2352	62.9873	0	0.978671	0.205434	0	None	None
ChainingRodShaped	9450	2.19226	0.5	15.9831	46.2431	0	0.585238	0.810862	0	None	None
ChainingRodShaped	9452	2.07741	0.5	24.8084	31.3171	0	0.095211	0.995457	0	None	None
ChainingRodShaped	9454	2.1938	0.5	-1.35537	64.3641	0	0.995488	-0.0948871	0	None	None
ChainingRodShaped	9456	2.14681	0.5	54.0361	17.4919	0	-0.960846	-0.277083	0	None	None
ChainingRodShaped	9458	2.09871	0.5	44.1853	86.8872	0	0.478158	-0.878274	0	None	None
ChainingRodShaped	9460	2.222	0.5	9.25301	59.5578	0	-0.773851	-0.633368	0	None	None
ChainingRodShaped	9462	2.11448	0.5	-16.4722	56.9815	0	-0.0317323	-0.999496	0	None	None
ChainingRodShaped	9464	2.07614	0.5	79.3052	56.9674	0	0.0593703	-0.998236	0	None	None
ChainingRodShaped	9466	2.19435	0.5	-44.3252	37.2226	0	0.884447	0.466641	0	None	None
ChainingRodShaped	9468	2.13426	0.5	45.0161	51.9865	0	0.890919	0.454163	0	None	None
ChainingRodShaped	9470	2.16634	0.5	17.3419	-31.0602	0	0.775097	0.631842	0	None	None
ChainingRodShaped	9472	2.0984	0.5	53.7957	27.7852	0	0.885152	-0.465302	0	None	None
ChainingRodShaped	9474	2.18275	0.5	9.23498	-26.8122	0	0.150897	-0.988549	0	None	None
ChainingRodShaped	9476	2.14935	0.5	9.26434	-11.0011	0	-0.980861	-0.194709	0	None	None
ChainingRodShaped	9478	2.19252	0.5	31.1805	24.8176	0	0.353459	-0.93545	0	None	None
ChainingRodShaped	9480	2.13025	0.5	-15.8788	-26.1158	0	0.639912	0.768449	0	None	None
ChainingRodShaped	9482	2.09738	0.5	-19.1119	41.4908	0	0.928384	-0.371622	0	None	None
ChainingRodShaped	9484	2.12986	0.5	14.4481	12.678	0	0.997967	0.0637304	0	None	None
ChainingRodShaped	9486	2.07637	0.5	-12.7652	-25.1775	0	-0.630702	-0.776025	0	None	None
ChainingRodShaped	9488	2.12189	0.5	44.127	2.34361	0	-0.41615	-0.909296	0	None	None
ChainingRodShaped	9490	2.07083	0.5	-35.2989	79.243	0	0.420134	0.907462	0	None	None
ChainingRodShaped	9492	2.17309	0.5	28.7447	-10.2297	0	-0.630819	-0.77593	0	None	None
ChainingRodShaped	9494	2.12318	0.5	-51.5519	2.38612	0	0.899437	-0.43705	0	None	None
ChainingRodShaped	9496	2.09684	0.5	60.6391	61.5972	0	-0.151519	0.988454	0	None	None
ChainingRodShaped	9498	2.09857	0.5	-36.5247	83.8821	0	-0.385696	0.922626	0	None	None
ChainingRodShaped	9500	2.13766	0.5	-12.5213	42.027	0	0.936004	-0.351989	0	None	None
ChainingRodShaped	9502	2.16796	0.5	2.38246	-6.18219	0	-0.99402	0.109202	0	None	None
ChainingRodShaped	9504	2.09816	0.5	15.9947	26.4612	0	-0.409642	-0.912246	0	None	None
ChainingRodShaped	9506	2.12025	0.5	22.0537	-12.2332	0	-0.891323	-0.453368	0	None	None
ChainingRodShaped	9508	2.12344	0.5	33.9681	11.5577	0	-0.70634	-0.707873	0	None	None
ChainingRodShaped	9510	2.15823	0.5	-36.509	20.4296	0	0.947287	-0.320387	0	None	None
ChainingRodShaped	9512	2.10697	0.5	3.23801	70.9693	0	0.690402	-0.723426	0	None	None
ChainingRodShaped	9514	2.16665	0.5	-42.0381	7.96283	0	-0.780325	-0.625374	0	None	None
ChainingRodShaped	9516	2.12678	0.5	-32.5493	21.5658	0	0.883972	0.46754	0	None	None
ChainingRodShaped	9518	2.1458	0.5	32.5562	38.742	0	0.979642	-0.200753	0	None	None
ChainingRodShaped	9520	2.13786	0.5	20.1017	32.4086	0	0.0199079	-0.999802	0	None	None
ChainingRodShaped	9522	2.07113	0.5	15.5331	89.4245	0	-0.698334	0.715772	0	None	None
ChainingRodShaped	9524	2.06306	0.5	32.2305	-18.0262	0	-0.986419	-0.164248	0	None	None
ChainingRodShaped	9526	2.10311	0.5	64.5301	2.39356	0	0.0180281	-0.999837	0	None	None
ChainingRodShaped	9528	2.17619	0.5	16.2523	81.5976	0	-0.658271	0.752781	0	None	None
ChainingRodShaped	9530	2.10614	0.5	37.5078	27.7736	0	0.993693	-0.112139	0	None	None
ChainingRodShaped	9532	2.15275	0.5	35.8188	-9.64244	0	-0.207162	-0.978307	0	None	None
ChainingRodShaped	9534	2.11206	0.5	52.3624	8.81077	0	0.892287	-0.451469	0	None	None
ChainingRodShaped	9536	2.11404	0.5	-27.9634	-3.89971	0	0.987421	-0.158113	0	None	None
ChainingRodShaped	9538	2.15472	0.5	45.6354	47.6123	0	0.906434	0.422348	0	None	None
ChainingRodShaped	9540	2.11161	0.5	-22.3429	74.1554	0	0.967011	0.254735	0	None	None
ChainingRodShaped	9542	2.11645	0.5	60.2721	-17.5325	0	0.488468	-0.872582	0	None	None
ChainingRodShaped	9544	2.099	0.5	32.4224	88.2856	0	0.813005	0.582257	0	None	None
ChainingRodShaped	9546	2.135	0.5	21.1084	83.7511	0	-0.847868	-0.530208	0	None	None
ChainingRodShaped	9548	2.15051	0.5	-62.8283	50.6873	0	0.974518	-0.224308	0	None	None
ChainingRodShaped	9550	2.08182	0.5	-48.3429	43.3811	0	0.924733	0.380617	0	None	None
ChainingRodShaped	9552	2.13522	0.5	60.1653	-3.65566	0	-0.22751	0.973776	0	None	None
ChainingRodShaped	9554	2.11736	0.5	-31.93	-0.287304	0	-0.734026	-0.679121	0	None	None
ChainingRodShaped	9556	2.11806	0.5	-0.257352	-1.33317	0	0.956529	-0.291636	0	None	None
ChainingRodShaped	9558	2.07554	0.5	-28.7681	87.409	0	-0.596238	0.802808	0	None	None
ChainingRodShaped	9560	2.09714	0.5	11.8194	41.0866	0	0.764961	0.644076	0	None	None
ChainingRodShaped	9562	2.09976	0.5	5.23435	51.6304	0	0.949951	0.3124	0	None	None
ChainingRodShaped	9564	2.10461	0.5	13.3741	-1.44166	0	-0.299259	-0.954172	0	None	None
ChainingRodShaped	9566	2.06925	0.5	-39.0066	19.7644	0	0.79214	-0.61034	0	None	None
ChainingRodShaped	9568	2.13381	0.5	74.7143	-10.4253	0	0.239191	-0.970973	0	None	None
ChainingRodShaped	9570	2.13633	0.5	-9.47627	51.6369	0	0.973696	-0.22785	0	None	None
ChainingRodShaped	9572	2.09159	0.5	-10.2807	45.8231	0	0.966776	-0.255623	0	None	None
ChainingRodShaped	9574	2.05502	0.5	58.1694	25.1397	0	0.682974	-0.730443	0	None	None
ChainingRodShaped	9576	2.08938	0.5	-37.319	-10.9096	0	0.906756	0.421655	0	None	None
ChainingRodShaped	9578	2.09788	0.5	55.0196	-19.3778	0	0.136244	-0.990675	0	None	None
ChainingRodShaped	9580	2.1271	0.5	60.403	10.966	0	0.997922	0.0644411	0	None	None
ChainingRodShaped	9582	2.05494	0.5	-35.1468	81.8055	0	-0.396981	-0.917827	0	None	None
ChainingRodShaped	9584	2.09625	0.5	31.984	-19.8398	0	-0.974986	-0.222265	0	None	None
ChainingRodShaped	9586	2.11724	0.5	71.7002	61.1329	0	-0.0172731	-0.999851	0	None	None
ChainingRodShaped	9588	2.07607	0.5	41.9191	-40.9952	0	0.365716	0.930726	0	None	None
ChainingRodShaped	9590	2.07134	0.5	56.974	13.9615	0	-0.97174	-0.236054	0	None	None
ChainingRodShaped	9592	2.08393	0.5	73.9979	42.3749	0	-0.798912	-0.601448	0	None	None
ChainingRodShaped	9594	2.08419	0.5	18.5441	39.7365	0	-0.741612	-0.670829	0	None	None
ChainingRodShaped	9596	2.03973	0.5	22.311	53.4654	0	0.764383	0.644762	0	None	None
ChainingRodShaped	9598	2.09774	0.5	39.6505	-37.1751	0	0.902581	0.43052	0	None	None
ChainingRodShaped	9600	2.1042	0.5	68.1093	-11.8494	0	-0.774996	0.631966	0	None	None
ChainingRodShaped	9602	2.1136	0.5	34.6947	42.1693	0	0.987299	-0.158873	0	None	None
ChainingRodShaped	9604	2.07302	0.5	21.439	2.22618	0	0.645503	-0.763758	0	None	None
ChainingRodShaped	9606	2.06195	0.5	-20.2646	-30.1794	0	0.749766	0.661703	0	None	None
ChainingRodShaped	9608	2.09425	0.5	71.0095	68.0783	0	0.999982	-0.00607056	0	None	None
ChainingRodShaped	9610	2.05461	0.5	81.6907	-0.0946257	0	-0.411656	-0.911339	0	None	None
ChainingRodShaped	9612	2.05116	0.5	-14.7982	82.6459	0	0.168135	-0.985764	0	None	None
ChainingRodShaped	9614	2.06025	0.5	-55.1563	7.08221	0	-0.952443	0.304716	0	None	None
ChainingRodShaped	9616	2.06803	0.5	33.36	52.5608	0	0.351458	-0.936204	0	None	None
ChainingRodShaped	9618	2.07587	0.5	-53.4596	33.2644	0	0.874939	0.484232	0	None	None
ChainingRodShaped	9620	2.08991	0.5	10.81	-14.1521	0	-0.959709	-0.280995	0	None	None
ChainingRodShaped	9622	2.07484	0.5	80.9327	24.1413	0	-0.991613	-0.129243	0	None	None
ChainingRodShaped	9624	2.08205	0.5	16.8711	83.5016	0	-0.643016	0.765853	0	None	None
ChainingRodShaped	9626	2.04143	0.5	47.2471	65.9731	0	-0.0232585	-0.999729	0	None	None
ChainingRodShaped	9628	2.03572	0.5	-24.7251	29.0916	0	0.913768	-0.406236	0	None	None
ChainingRodShaped	9630	2.06646	0.5	23.1518	16.8084	0	-0.697315	0.716765	0	None	None
ChainingRodShaped	9632	2.08332	0.5	-55.9383	0.612506	0	-0.951099	-0.308885	0	None	None
ChainingRodShaped	9634	2.04118	0.5	46.0049	87.6667	0	0.91275	0.408518	0	None	None
ChainingRodShaped	9636	2.04342	0.5	-16.7805	27.8149	0	0.896695	-0.442648	0	None	None
ChainingRodShaped	9638	2.03843	0.5	37.6979	-40.2411	0	0.89871	0.438543	0	None	None
ChainingRodShaped	9640	2.04306	0.5	-9.76173	15.5467	0	0.749057	-0.662506	0	None	None
ChainingRodShaped	9642	2.05669	0.5	13.3536	-6.3931	0	-0.944283	0.329134	0	None	None
ChainingRodShaped	9644	2.02771	0.5	38.864	-32.3271	0	0.903988	0.427557	0	None	None
ChainingRodShaped	9646	2.03628	0.5	-54.7503	13.9439	0	-0.713584	0.70057	0	None	None
ChainingRodShaped	9648	2.03849	0.5	10.8186	-40.1554	0	0.9872	-0.159484	0	None	None
ChainingRodShaped	9650	2.02594	0.5	-8.93939	-39.0891	0	-0.993677	-0.112273	0	None	None
ChainingRodShaped	9652	2.06631	0.5	-35.8294	4.27747	0	0.815428	0.578859	0	None	None
ChainingRodShaped	9654	2.0503	0.5	-5.73102	56.6336	0	0.999752	0.0222744	0	None	None
ChainingRodShaped	9656	2.05441	0.5	2.01109	21.6812	0	0.752143	-0.659	0	None	None
ChainingRodShaped	9658	2.03788	0.5	4.54341	23.8591	0	0.617843	-0.786302	0	None	None
ChainingRodShaped	9660	2.05542	0.5	81.276	31.2599	0	0.995265	0.0971957	0	None	None
ChainingRodShaped	9662	2.02396	0.5	1.52734	89.3199	0	0.857719	0.514119	0	None	None
ChainingRodShaped	9664	2.03299	0.5	14.0545	2.1895	0	0.795828	-0.605523	0	None	None
ChainingRodShaped	9666	2.06143	0.5	7.30714	60.1051	0	-0.761045	-0.6487	0	None	None
ChainingRodShaped	9668	2.05987	0.5	11.6081	33.5065	0	0.400623	0.916243	0	None	None
ChainingRodShaped	9670	2.03944	0.5	48.904	-34.1166	0	0.72409	-0.689705	0	None	None
ChainingRodShaped	9672	2.0268	0.5	32.7248	-3.22917	0	-0.485025	-0.8745	0	None	None
ChainingRodShaped	9674	2.03627	0.5	28.7661	-8.78283	0	-0.835658	-0.549251	0	None	None
ChainingRodShaped	9676	2.04473	0.5	-3.6736	-0.160681	0	-0.964672	-0.263454	0	None	None
ChainingRodShaped	9678	2.05141	0.5	62.2341	-17.1117	0	0.496331	-0.868133	0	None	None
ChainingRodShaped	9680	2.0397	0.5	-45.5679	75.2746	0	-0.564295	-0.825573	0	None	None
ChainingRodShaped	9682	2.02558	0.5	-41.9459	-19.5291	0	-0.83123	-0.555928	0	None	None
ChainingRodShaped	9684	2.02664	0.5	-2.78127	-25.907	0	-0.98083	-0.194867	0	None	None
ChainingRodShaped	9686	2.02654	0.5	13.5477	18.7198	0	0.876003	-0.482305	0	None	None
ChainingRodShaped	9688	2.0227	0.5	54.1795	-19.8794	0	0.12627	-0.991996	0	None	None
ChainingRodShaped	9690	2.04033	0.5	-28.2891	94.0412	0	0.947595	0.319475	0	None	None
ChainingRodShaped	9692	2.04413	0.5	-41.6118	22.2695	0	0.427974	-0.903791	0	None	None
ChainingRodShaped	9694	2.03147	0.5	54.9635	63.7636	0	0.0966076	0.995323	0	None	None
ChainingRodShaped	9696	2.03644	0.5	-39.9517	45.3407	0	0.898235	0.439515	0	None	None
ChainingRodShaped	9698	2.01578	0.5	67.1604	70.712	0	0.904502	-0.426469	0	None	None
ChainingRodShaped	9700	2.03461	0.5	26.1224	38.8726	0	0.447049	-0.894509	0	None	None
ChainingRodShaped	9702	2.02233	0.5	48.8301	5.8517	0	-0.953812	-0.300403	0	None	None
ChainingRodShaped	9704	2.0266	0.5	-60.5559	29.1755	0	0.583887	-0.811835	0	None	None
ChainingRodShaped	9706	2.02319	0.5	-46.2403	19.4823	0	0.435143	-0.900361	0	None	None
ChainingRodShaped	9708	2.01924	0.5	43.5899	3.13647	0	-0.425366	-0.905021	0	None	None
