cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13580	4.16941	0.5	-37.3543	113.508	0	0.792644	0.609684	0	None	None
ChainingRodShaped	13582	3.64002	0.5	-38.0977	-54.1466	0	-0.923932	-0.382558	0	None	None
ChainingRodShaped	13584	3.68326	0.5	-16.479	20.9986	0	0.915455	-0.402421	0	None	None
ChainingRodShaped	13586	4.18915	0.5	64.1289	86.8876	0	0.381179	-0.924501	0	None	None
ChainingRodShaped	13588	3.217	0.5	-45.673	-45.5708	0	0.247981	-0.968765	0	None	None
ChainingRodShaped	13590	3.81489	0.5	86.6011	30.1242	0	0.722867	0.690987	0	None	None
ChainingRodShaped	13592	4.45719	0.5	-59.8176	80.1386	0	0.714737	0.699393	0	None	None
ChainingRodShaped	13594	3.75609	0.5	-10.0164	-68.7839	0	0.303434	0.952852	0	None	None
ChainingRodShaped	13596	4.67171	0.5	-15.9047	116.433	0	-0.397055	-0.917795	0	None	None
ChainingRodShaped	13598	3.52144	0.5	19.5231	83.6289	0	0.999692	0.0248157	0	None	None
ChainingRodShaped	13600	4.77999	0.5	28.3161	104.814	0	-0.195617	-0.98068	0	None	None
ChainingRodShaped	13602	4.15934	0.5	-50.9789	-31.7503	0	-0.63272	-0.774381	0	None	None
ChainingRodShaped	13604	4.85277	0.5	103.127	9.62133	0	-0.62866	0.77768	0	None	None
ChainingRodShaped	13606	3.69131	0.5	-28.5618	104.042	0	-0.17841	0.983956	0	None	None
ChainingRodShaped	13608	4.3076	0.5	30.196	10.3475	0	-0.548633	0.836063	0	None	None
ChainingRodShaped	13610	4.50301	0.5	-16.8566	43.7218	0	0.666891	-0.745156	0	None	None
ChainingRodShaped	13612	3.37132	0.5	73.5384	-20.7218	0	0.0834834	-0.996509	0	None	None
ChainingRodShaped	13614	3.99557	0.5	2.22012	76.5626	0	0.894182	-0.447703	0	None	None
ChainingRodShaped	13616	3.26404	0.5	16.0183	-39.8745	0	-0.254493	0.967075	0	None	None
ChainingRodShaped	13618	3.61411	0.5	-12.7859	15.2543	0	-0.436682	-0.899616	0	None	None
ChainingRodShaped	13620	4.76155	0.5	70.891	91.7891	0	0.0858555	0.996308	0	None	None
ChainingRodShaped	13622	4.25749	0.5	52.0621	3.98566	0	0.958358	0.285568	0	None	None
ChainingRodShaped	13624	3.85445	0.5	56.253	-57.3951	0	0.997127	0.0757508	0	None	None
ChainingRodShaped	13626	3.19024	0.5	-28.4827	-20.7409	0	-0.309496	0.950901	0	None	None
ChainingRodShaped	13628	3.61701	0.5	-28.5982	108.775	0	-0.787966	0.615718	0	None	None
ChainingRodShaped	13630	4.50372	0.5	42.5299	40.2327	0	0.896525	0.442993	0	None	None
ChainingRodShaped	13632	4.30976	0.5	55.0626	56.9986	0	0.967548	0.252688	0	None	None
ChainingRodShaped	13634	4.58196	0.5	37.0499	7.5343	0	-0.579148	-0.815222	0	None	None
ChainingRodShaped	13636	4.43757	0.5	-67.0903	-1.11736	0	-0.179493	0.983759	0	None	None
ChainingRodShaped	13638	4.19751	0.5	-15.7545	21.4384	0	0.919434	-0.393245	0	None	None
ChainingRodShaped	13640	3.1087	0.5	96.662	34.1176	0	0.998198	0.0600092	0	None	None
ChainingRodShaped	13642	4.78941	0.5	-28.8052	-0.814972	0	0.122259	-0.992498	0	None	None
ChainingRodShaped	13644	4.80919	0.5	-84.4569	-11.9959	0	-0.76093	-0.648834	0	None	None
ChainingRodShaped	13646	4.25286	0.5	26.3336	66.048	0	0.700585	0.713569	0	None	None
ChainingRodShaped	13648	3.59114	0.5	-44.3323	-40.9812	0	0.339604	-0.940568	0	None	None
ChainingRodShaped	13650	4.07066	0.5	-43.8639	104.224	0	0.973423	-0.229015	0	None	None
ChainingRodShaped	13652	4.40957	0.5	-10.4211	-50.8896	0	-0.148561	-0.988903	0	None	None
ChainingRodShaped	13654	3.93107	0.5	2.16445	82.5393	0	0.515793	-0.856713	0	None	None
ChainingRodShaped	13656	4.55962	0.5	-28.9408	74.9377	0	-0.400762	-0.916182	0	None	None
ChainingRodShaped	13658	3.33656	0.5	-3.79782	-24.7653	0	0.507842	-0.861451	0	None	None
ChainingRodShaped	13660	4.91392	0.5	32.9659	110.706	0	-0.227188	-0.973851	0	None	None
ChainingRodShaped	13662	4.88717	0.5	-91.9594	7.41016	0	-0.761349	0.648343	0	None	None
ChainingRodShaped	13664	4.24821	0.5	-89.2178	1.4935	0	0.978181	-0.207757	0	None	None
ChainingRodShaped	13666	3.09963	0.5	-20.5562	86.9516	0	-0.329092	0.944298	0	None	None
ChainingRodShaped	13668	4.49755	0.5	82.4474	3.34361	0	0.9922	0.124658	0	None	None
ChainingRodShaped	13670	4.80065	0.5	75.0521	-46.7253	0	0.529562	-0.848271	0	None	None
ChainingRodShaped	13672	4.89742	0.5	66.5875	90.625	0	0.128334	0.991731	0	None	None
ChainingRodShaped	13674	4.7987	0.5	50.4253	38.1723	0	0.996144	-0.0877311	0	None	None
ChainingRodShaped	13676	3.98109	0.5	-17.0815	71.2503	0	-0.831964	0.55483	0	None	None
ChainingRodShaped	13678	2.98859	0.5	-58.2102	36.0035	0	0.871896	0.489692	0	None	None
ChainingRodShaped	13680	3.22769	0.5	12.665	-67.7135	0	0.97885	-0.20458	0	None	None
ChainingRodShaped	13682	3.79426	0.5	-83.0018	-11.9725	0	-0.754406	-0.656408	0	None	None
ChainingRodShaped	13684	3.19331	0.5	-27.5841	-30.9542	0	-0.050131	0.998743	0	None	None
ChainingRodShaped	13686	3.59773	0.5	35.5121	-11.3191	0	0.950125	-0.31187	0	None	None
ChainingRodShaped	13688	4.05657	0.5	81.0348	34.7271	0	-0.967116	-0.254335	0	None	None
ChainingRodShaped	13690	3.24065	0.5	-85.2235	17.0608	0	-0.61028	0.792186	0	None	None
ChainingRodShaped	13692	4.08831	0.5	25.2007	91.4753	0	0.992157	0.124995	0	None	None
ChainingRodShaped	13694	3.36709	0.5	36.3005	13.9203	0	-0.725265	-0.68847	0	None	None
ChainingRodShaped	13696	4.25858	0.5	-13.7693	7.48961	0	0.793657	-0.608365	0	None	None
ChainingRodShaped	13698	3.35443	0.5	29.9541	-6.3227	0	-0.845358	-0.5342	0	None	None
ChainingRodShaped	13700	4.11697	0.5	12.7763	127.228	0	0.883117	0.469153	0	None	None
ChainingRodShaped	13702	4.1962	0.5	33.0445	-36.3674	0	-0.973826	-0.227294	0	None	None
ChainingRodShaped	13704	3.53636	0.5	2.08208	-12.4685	0	0.851113	-0.524982	0	None	None
ChainingRodShaped	13706	3.72439	0.5	6.80999	3.46556	0	-0.470405	-0.88245	0	None	None
ChainingRodShaped	13708	3.63948	0.5	53.6722	45.828	0	-0.925467	-0.378828	0	None	None
ChainingRodShaped	13710	3.32161	0.5	-49.0937	7.51855	0	0.991046	-0.133524	0	None	None
ChainingRodShaped	13712	3.83151	0.5	1.59664	76.0564	0	0.892631	-0.450788	0	None	None
ChainingRodShaped	13714	4.11784	0.5	75.3749	49.5632	0	0.621107	0.783726	0	None	None
ChainingRodShaped	13716	4.76328	0.5	-38.4531	55.0458	0	0.262173	-0.965021	0	None	None
ChainingRodShaped	13718	3.06909	0.5	64.95	73.1492	0	0.640724	0.767771	0	None	None
ChainingRodShaped	13720	3.74483	0.5	-1.50671	-24.1223	0	-0.49015	0.871638	0	None	None
ChainingRodShaped	13722	3.43744	0.5	66.5305	27.846	0	0.848015	-0.529973	0	None	None
ChainingRodShaped	13724	4.49452	0.5	48.1941	77.9497	0	-0.165336	-0.986237	0	None	None
ChainingRodShaped	13726	3.94948	0.5	65.039	86.7456	0	0.371915	-0.928267	0	None	None
ChainingRodShaped	13728	4.43836	0.5	77.8506	38.3547	0	-0.993204	0.116386	0	None	None
ChainingRodShaped	13730	3.6385	0.5	8.77622	-23.1466	0	-0.998156	0.0607036	0	None	None
ChainingRodShaped	13732	3.90177	0.5	85.42	34.1856	0	0.733803	0.679362	0	None	None
ChainingRodShaped	13734	4.70453	0.5	-7.56136	60.9506	0	0.962915	-0.269806	0	None	None
ChainingRodShaped	13736	3.65634	0.5	-40.7903	64.7688	0	0.171724	-0.985145	0	None	None
ChainingRodShaped	13738	3.12209	0.5	72.308	109.725	0	-0.939037	-0.343815	0	None	None
ChainingRodShaped	13740	3.46505	0.5	-16.0475	107.72	0	-0.0194159	-0.999811	0	None	None
ChainingRodShaped	13742	3.59798	0.5	-18.8579	103.24	0	0.216586	-0.976264	0	None	None
ChainingRodShaped	13744	4.65478	0.5	93.3764	20.189	0	0.860946	-0.508697	0	None	None
ChainingRodShaped	13746	4.41831	0.5	32.6846	81.8855	0	0.990083	0.140482	0	None	None
ChainingRodShaped	13748	3.54167	0.5	99.4753	73.8327	0	0.188034	-0.982162	0	None	None
ChainingRodShaped	13750	4.49831	0.5	17.6815	80.5486	0	0.795189	0.606362	0	None	None
ChainingRodShaped	13752	4.18613	0.5	25.2398	12.5327	0	-0.357712	0.933832	0	None	None
ChainingRodShaped	13754	4.75261	0.5	26.7036	-58.4729	0	0.249206	-0.96845	0	None	None
ChainingRodShaped	13756	4.17731	0.5	33.661	71.9736	0	0.6612	0.750209	0	None	None
ChainingRodShaped	13758	3.11824	0.5	-70.7177	-21.4297	0	0.774999	-0.631962	0	None	None
ChainingRodShaped	13760	4.09103	0.5	99.1772	64.3847	0	0.276952	-0.960884	0	None	None
ChainingRodShaped	13762	3.43896	0.5	-39.9872	2.84402	0	-0.919592	-0.392874	0	None	None
ChainingRodShaped	13764	3.59564	0.5	38.0472	66.1413	0	-0.255785	-0.966734	0	None	None
ChainingRodShaped	13766	3.79605	0.5	-3.86007	120.459	0	0.0410429	0.999157	0	None	None
ChainingRodShaped	13768	3.53034	0.5	15.0998	-42.5235	0	0.238097	-0.971241	0	None	None
ChainingRodShaped	13770	3.02457	0.5	-76.7364	38.4444	0	0.997624	0.068887	0	None	None
ChainingRodShaped	13772	3.94994	0.5	-11.5486	-53.2661	0	-0.158963	-0.987284	0	None	None
ChainingRodShaped	13774	3.65674	0.5	46.854	-48.9116	0	0.998773	-0.0495178	0	None	None
ChainingRodShaped	13776	4.08557	0.5	-62.3539	-31.8805	0	0.71465	-0.699483	0	None	None
ChainingRodShaped	13778	3.23221	0.5	23.1803	96.5963	0	-0.969176	-0.246371	0	None	None
ChainingRodShaped	13780	3.81673	0.5	-69.2604	3.02886	0	-0.835655	0.549255	0	None	None
ChainingRodShaped	13782	4.78406	0.5	47.4217	24.4551	0	-0.809996	-0.586435	0	None	None
ChainingRodShaped	13784	3.0501	0.5	63.7587	31.1654	0	0.836205	-0.548417	0	None	None
ChainingRodShaped	13786	3.83161	0.5	-58.2722	79.1761	0	0.710677	0.703519	0	None	None
ChainingRodShaped	13788	3.12874	0.5	-14.92	-74.6386	0	0.982776	-0.184801	0	None	None
ChainingRodShaped	13790	4.58272	0.5	-21.0869	-35.0592	0	-0.733357	-0.679844	0	None	None
ChainingRodShaped	13792	4.3156	0.5	71.5528	110.403	0	-0.935561	-0.353165	0	None	None
ChainingRodShaped	13794	3.99265	0.5	-20.7369	57.0745	0	0.81508	-0.579349	0	None	None
ChainingRodShaped	13796	4.79643	0.5	26.289	-47.9124	0	0.953257	0.302159	0	None	None
ChainingRodShaped	13798	4.74304	0.5	-0.289958	30.0378	0	-0.979607	-0.200926	0	None	None
ChainingRodShaped	13800	4.47561	0.5	-24.5268	6.59955	0	-0.0267896	0.999641	0	None	None
ChainingRodShaped	13802	3.75566	0.5	61.4048	107.589	0	-0.274841	-0.96149	0	None	None
ChainingRodShaped	13804	4.62365	0.5	32.8726	114.43	0	-0.173908	-0.984762	0	None	None
ChainingRodShaped	13806	3.08915	0.5	13.5393	-1.58387	0	0.13953	-0.990218	0	None	None
ChainingRodShaped	13808	2.99133	0.5	26.3451	124.721	0	0.265286	-0.96417	0	None	None
ChainingRodShaped	13810	3.35187	0.5	-23.7801	1.95249	0	0.385048	-0.922897	0	None	None
ChainingRodShaped	13812	3.29481	0.5	78.7414	11.4547	0	0.999968	-0.0079579	0	None	None
ChainingRodShaped	13814	4.06897	0.5	-53.1141	-22.1219	0	-0.615531	-0.788113	0	None	None
ChainingRodShaped	13816	3.22605	0.5	42.5228	14.7791	0	0.745411	0.666605	0	None	None
ChainingRodShaped	13818	4.27588	0.5	-8.37481	2.88167	0	0.991152	0.132734	0	None	None
ChainingRodShaped	13820	4.03214	0.5	-52.7505	112.572	0	0.921721	0.387854	0	None	None
ChainingRodShaped	13822	3.48654	0.5	58.3134	2.14182	0	-0.937767	-0.347265	0	None	None
ChainingRodShaped	13824	3.63714	0.5	56.4018	60.9691	0	-0.802578	-0.596548	0	None	None
ChainingRodShaped	13826	4.01149	0.5	88.3606	53.4107	0	-0.414221	-0.910176	0	None	None
ChainingRodShaped	13828	3.24011	0.5	15.9358	71.1685	0	0.835013	-0.550231	0	None	None
ChainingRodShaped	13830	3.76703	0.5	-74.3056	64.9392	0	-0.451526	0.892258	0	None	None
ChainingRodShaped	13832	3.4852	0.5	32.175	-64.2787	0	-0.361108	0.932524	0	None	None
ChainingRodShaped	13834	4.4607	0.5	10.4132	-46.0333	0	0.241273	-0.970457	0	None	None
ChainingRodShaped	13836	2.98587	0.5	85.5162	78.4392	0	0.991988	-0.126335	0	None	None
ChainingRodShaped	13838	4.1093	0.5	79.7782	88.699	0	0.48265	-0.875813	0	None	None
ChainingRodShaped	13840	4.19144	0.5	-2.11383	40.7854	0	0.647361	-0.762183	0	None	None
ChainingRodShaped	13842	3.62513	0.5	-89.722	-4.72811	0	-0.938955	0.344039	0	None	None
ChainingRodShaped	13844	3.51596	0.5	55.8977	36.8183	0	0.973723	-0.227737	0	None	None
ChainingRodShaped	13846	3.72971	0.5	-33.757	18.5399	0	-0.469463	0.882952	0	None	None
ChainingRodShaped	13848	4.02673	0.5	56.8483	-24.9126	0	0.450201	0.892927	0	None	None
ChainingRodShaped	13850	4.35609	0.5	-31.5612	18.6016	0	-0.46041	0.887706	0	None	None
ChainingRodShaped	13852	4.47543	0.5	14.3072	3.66213	0	-0.468047	-0.883704	0	None	None
ChainingRodShaped	13854	4.43137	0.5	44.9487	3.96081	0	-0.57235	-0.820009	0	None	None
ChainingRodShaped	13856	4.10937	0.5	-31.9007	-22.0948	0	-0.312951	0.949769	0	None	None
ChainingRodShaped	13858	2.95685	0.5	15.1345	22.4496	0	-0.994169	0.107834	0	None	None
ChainingRodShaped	13860	4.79235	0.5	81.8724	82.461	0	0.561299	-0.827613	0	None	None
ChainingRodShaped	13862	4.79507	0.5	-57.3586	77.698	0	0.696503	0.717553	0	None	None
ChainingRodShaped	13864	4.4506	0.5	-17.5344	-52.6108	0	-0.139016	-0.99029	0	None	None
ChainingRodShaped	13866	3.21888	0.5	26.9818	61.0842	0	0.690339	0.723486	0	None	None
ChainingRodShaped	13868	3.28591	0.5	-40.7351	-7.65267	0	-0.756932	-0.653493	0	None	None
ChainingRodShaped	13870	4.09886	0.5	-76.9545	-17.7453	0	0.0262865	-0.999654	0	None	None
ChainingRodShaped	13872	3.60467	0.5	17.6578	-43.8635	0	-0.445362	0.895351	0	None	None
ChainingRodShaped	13874	3.68763	0.5	-71.9205	-18.5398	0	0.862394	-0.506238	0	None	None
ChainingRodShaped	13876	3.62662	0.5	-61.1035	-47.5875	0	0.725428	0.688298	0	None	None
ChainingRodShaped	13878	4.60343	0.5	-69.0716	-14.0218	0	-0.840563	0.541714	0	None	None
ChainingRodShaped	13880	3.68727	0.5	-17.9395	39.1928	0	-0.943224	0.332156	0	None	None
ChainingRodShaped	13882	4.79257	0.5	-52.1673	-24.8892	0	-0.606094	-0.795393	0	None	None
ChainingRodShaped	13884	3.6376	0.5	101.549	35.2294	0	0.996729	0.0808129	0	None	None
ChainingRodShaped	13886	3.12669	0.5	47.6621	69.024	0	-0.155218	-0.98788	0	None	None
ChainingRodShaped	13888	4.09508	0.5	101.504	82.0714	0	-0.809347	0.587331	0	None	None
ChainingRodShaped	13890	4.07857	0.5	36.826	-61.7476	0	0.733794	0.679372	0	None	None
ChainingRodShaped	13892	4.5507	0.5	8.52997	53.878	0	0.807037	0.590501	0	None	None
ChainingRodShaped	13894	3.36647	0.5	-3.82327	16.3836	0	-0.748564	-0.663062	0	None	None
ChainingRodShaped	13896	3.9851	0.5	42.4334	36.0772	0	-0.876149	-0.482041	0	None	None
ChainingRodShaped	13898	3.17548	0.5	59.6079	9.4409	0	0.551277	0.834322	0	None	None
ChainingRodShaped	13900	4.43122	0.5	-89.4748	11.9767	0	-0.602624	0.798025	0	None	None
ChainingRodShaped	13902	3.5959	0.5	-58.9915	89.2453	0	0.46204	0.886859	0	None	None
ChainingRodShaped	13904	3.93797	0.5	-12.4647	83.5436	0	0.49533	-0.868705	0	None	None
ChainingRodShaped	13906	4.28572	0.5	-1.11254	-7.56095	0	-0.538703	0.842495	0	None	None
ChainingRodShaped	13908	4.27207	0.5	48.3585	-64.916	0	0.940506	0.339778	0	None	None
ChainingRodShaped	13910	4.72535	0.5	42.1984	-6.08027	0	0.983166	-0.182714	0	None	None
ChainingRodShaped	13912	3.25874	0.5	-47.2407	-36.6109	0	0.601904	0.798568	0	None	None
ChainingRodShaped	13914	3.33235	0.5	-63.86	42.6239	0	0.960102	0.279651	0	None	None
ChainingRodShaped	13916	3.90032	0.5	41.0551	105.857	0	0.782279	0.622928	0	None	None
ChainingRodShaped	13918	2.96764	0.5	8.84138	37.8698	0	0.982341	-0.187099	0	None	None
ChainingRodShaped	13920	3.97848	0.5	-31.7485	64.5091	0	-0.111114	-0.993808	0	None	None
ChainingRodShaped	13922	3.73976	0.5	95.7358	69.67	0	0.301142	-0.953579	0	None	None
ChainingRodShaped	13924	3.45399	0.5	-6.5841	102.745	0	0.973001	0.230802	0	None	None
ChainingRodShaped	13926	3.9399	0.5	-21.0981	130.803	0	0.958677	0.284496	0	None	None
ChainingRodShaped	13928	4.42919	0.5	-23.7754	68.1425	0	0.89913	0.437682	0	None	None
ChainingRodShaped	13930	3.25732	0.5	-62.1017	-4.21628	0	-0.926121	-0.377226	0	None	None
ChainingRodShaped	13932	4.19034	0.5	-3.01516	-11.4038	0	-0.547417	0.83686	0	None	None
ChainingRodShaped	13934	4.59247	0.5	-28.5682	24.3527	0	0.690748	-0.723095	0	None	None
ChainingRodShaped	13936	3.58446	0.5	-60.767	67.314	0	0.369685	0.929157	0	None	None
ChainingRodShaped	13938	3.43326	0.5	17.8	-40.6289	0	-0.350302	0.936637	0	None	None
ChainingRodShaped	13940	3.81614	0.5	-32.5349	-6.83951	0	-0.130024	-0.991511	0	None	None
ChainingRodShaped	13942	3.86524	0.5	34.3215	33.51	0	0.0288648	-0.999583	0	None	None
ChainingRodShaped	13944	4.13065	0.5	92.6953	86.5768	0	0.910537	-0.413427	0	None	None
ChainingRodShaped	13946	4.44659	0.5	-28.2037	-0.57435	0	-0.125564	0.992086	0	None	None
ChainingRodShaped	13948	4.35874	0.5	3.10427	26.5075	0	0.118943	-0.992901	0	None	None
ChainingRodShaped	13950	2.94923	0.5	90.0547	81.2564	0	-0.237374	0.971418	0	None	None
ChainingRodShaped	13952	3.67752	0.5	-72.0576	86.6205	0	-0.947529	0.319669	0	None	None
ChainingRodShaped	13954	3.96304	0.5	104.271	25.7296	0	0.876182	-0.48198	0	None	None
ChainingRodShaped	13956	3.90437	0.5	68.7736	-31.8833	0	0.322821	-0.94646	0	None	None
ChainingRodShaped	13958	3.62363	0.5	-54.4763	58.9973	0	-0.100919	-0.994895	0	None	None
ChainingRodShaped	13960	3.18943	0.5	-22.7526	47.1898	0	0.897199	-0.441627	0	None	None
ChainingRodShaped	13962	3.27985	0.5	38.5801	12.3173	0	0.701293	0.712873	0	None	None
ChainingRodShaped	13964	3.18312	0.5	-26.2932	-37.2509	0	-0.981816	-0.189835	0	None	None
ChainingRodShaped	13966	3.7661	0.5	-21.0256	122.722	0	0.994198	0.10757	0	None	None
ChainingRodShaped	13968	3.59692	0.5	8.37438	-22.4573	0	-0.997517	0.0704281	0	None	None
ChainingRodShaped	13970	3.28566	0.5	-4.20501	-25.4936	0	0.509541	-0.860447	0	None	None
ChainingRodShaped	13972	3.82848	0.5	37.0962	-44.445	0	0.995265	-0.097201	0	None	None
ChainingRodShaped	13974	4.75476	0.5	-48.6171	62.4648	0	-0.659016	0.752129	0	None	None
ChainingRodShaped	13976	3.18303	0.5	26.1005	66.861	0	0.69921	0.714916	0	None	None
ChainingRodShaped	13978	4.37471	0.5	53.8059	110.492	0	0.98832	0.152394	0	None	None
ChainingRodShaped	13980	3.8328	0.5	99.3418	42.7342	0	-0.862577	-0.505925	0	None	None
ChainingRodShaped	13982	3.74824	0.5	-59.0699	73.6608	0	0.378941	0.925421	0	None	None
ChainingRodShaped	13984	3.05332	0.5	-39.1505	64.9158	0	0.189038	-0.98197	0	None	None
ChainingRodShaped	13986	3.26425	0.5	-70.5429	60.227	0	-0.848324	0.529478	0	None	None
ChainingRodShaped	13988	4.6764	0.5	48.5354	124.16	0	-0.165343	-0.986236	0	None	None
ChainingRodShaped	13990	3.41533	0.5	1.95166	0.395957	0	-0.3168	-0.948492	0	None	None
ChainingRodShaped	13992	3.11251	0.5	68.3974	-2.72005	0	-0.987911	0.155025	0	None	None
ChainingRodShaped	13994	4.48554	0.5	-64.4643	76.0476	0	0.38596	0.922516	0	None	None
ChainingRodShaped	13996	3.93231	0.5	58.5486	78.4482	0	-0.0200535	-0.999799	0	None	None
ChainingRodShaped	13998	4.16962	0.5	67.2898	-9.83809	0	0.411053	-0.911612	0	None	None
ChainingRodShaped	14000	3.81424	0.5	-25.2484	-51.2798	0	-0.630907	-0.775859	0	None	None
ChainingRodShaped	14002	3.65853	0.5	-9.82983	-33.154	0	0.362629	-0.931934	0	None	None
ChainingRodShaped	14004	3.84473	0.5	52.5555	-13.318	0	-0.529554	-0.848276	0	None	None
ChainingRodShaped	14006	4.01846	0.5	35.7966	46.6201	0	0.621294	-0.783577	0	None	None
ChainingRodShaped	14008	4.49249	0.5	-63.7538	48.9145	0	0.954293	-0.298873	0	None	None
ChainingRodShaped	14010	4.17222	0.5	22.092	-8.00811	0	0.961646	-0.274294	0	None	None
ChainingRodShaped	14012	4.34675	0.5	84.2351	46.4792	0	-0.786865	-0.617125	0	None	None
ChainingRodShaped	14014	4.68501	0.5	36.6897	-0.448971	0	-0.49962	-0.866244	0	None	None
ChainingRodShaped	14016	3.35238	0.5	-79.6039	69.4717	0	-0.74311	0.669169	0	None	None
ChainingRodShaped	14018	3.67707	0.5	-1.66616	35.0348	0	-0.811506	0.584344	0	None	None
ChainingRodShaped	14020	4.14359	0.5	-56.8115	30.0502	0	-0.77349	-0.633809	0	None	None
ChainingRodShaped	14022	2.99642	0.5	-9.12646	-18.1407	0	0.596245	-0.802803	0	None	None
ChainingRodShaped	14024	3.54206	0.5	97.6885	17.4401	0	-0.286479	0.958086	0	None	None
ChainingRodShaped	14026	3.86769	0.5	-50.4459	37.9698	0	-0.852577	-0.522602	0	None	None
ChainingRodShaped	14028	3.62958	0.5	42.5658	39.6888	0	0.891931	0.452172	0	None	None
ChainingRodShaped	14030	3.39768	0.5	56.6456	87.8701	0	0.323374	-0.946271	0	None	None
ChainingRodShaped	14032	3.26676	0.5	96.3254	79.2063	0	0.258015	-0.966141	0	None	None
ChainingRodShaped	14034	3.73776	0.5	95.9282	21.4236	0	0.874021	-0.485889	0	None	None
ChainingRodShaped	14036	3.16265	0.5	92.0132	-37.4804	0	-0.679841	-0.733359	0	None	None
ChainingRodShaped	14038	4.07236	0.5	26.6677	47.5582	0	-0.425183	-0.905107	0	None	None
ChainingRodShaped	14040	3.15518	0.5	-11.3088	15.4134	0	-0.454309	-0.890844	0	None	None
ChainingRodShaped	14042	3.03736	0.5	-2.18819	111.724	0	0.714605	0.699529	0	None	None
ChainingRodShaped	14044	3.41754	0.5	-56.3249	66.4226	0	-0.513094	-0.858333	0	None	None
ChainingRodShaped	14046	3.30794	0.5	61.2924	20.8954	0	-0.913751	0.406276	0	None	None
ChainingRodShaped	14048	4.32756	0.5	100.172	2.07302	0	-0.799987	-0.600017	0	None	None
ChainingRodShaped	14050	4.17971	0.5	74.6597	69.1984	0	0.124905	-0.992169	0	None	None
ChainingRodShaped	14052	4.05235	0.5	-72.1153	19.1542	0	0.665238	-0.746631	0	None	None
ChainingRodShaped	14054	3.11573	0.5	-72.0737	-4.72488	0	0.545435	-0.838153	0	None	None
ChainingRodShaped	14056	2.91797	0.5	56.9042	30.1868	0	0.957104	-0.289745	0	None	None
ChainingRodShaped	14058	4.06727	0.5	97.7379	51.5476	0	-0.880495	-0.474055	0	None	None
ChainingRodShaped	14060	2.98397	0.5	2.91213	77.0449	0	0.889646	-0.456651	0	None	None
ChainingRodShaped	14062	3.35765	0.5	32.1688	20.0034	0	0.279003	-0.96029	0	None	None
ChainingRodShaped	14064	4.50586	0.5	-11.8536	-28.9537	0	-0.831475	0.555562	0	None	None
ChainingRodShaped	14066	4.00805	0.5	-7.42187	-39.5202	0	0.974296	-0.22527	0	None	None
ChainingRodShaped	14068	3.64535	0.5	8.5621	37.2461	0	0.980412	-0.196959	0	None	None
ChainingRodShaped	14070	3.49629	0.5	-34.3163	-40.0111	0	-0.996079	-0.0884708	0	None	None
ChainingRodShaped	14072	3.17338	0.5	-52.2849	-7.1166	0	0.915187	0.403028	0	None	None
ChainingRodShaped	14074	4.37214	0.5	-54.012	-53.234	0	0.296896	-0.95491	0	None	None
ChainingRodShaped	14076	3.94062	0.5	111.602	29.5358	0	-0.846877	-0.531789	0	None	None
ChainingRodShaped	14078	3.01503	0.5	14.5813	-55.4026	0	0.231636	-0.972803	0	None	None
ChainingRodShaped	14080	3.69542	0.5	83.7538	17.6563	0	0.867867	-0.496796	0	None	None
ChainingRodShaped	14082	2.92655	0.5	36.7776	-59.3932	0	0.730741	0.682655	0	None	None
ChainingRodShaped	14084	4.04513	0.5	-7.06369	-73.809	0	-0.583302	0.812255	0	None	None
ChainingRodShaped	14086	4.42879	0.5	72.3245	-9.73246	0	-0.359997	0.932954	0	None	None
ChainingRodShaped	14088	3.71647	0.5	46.7031	-41.5086	0	0.993022	-0.117927	0	None	None
ChainingRodShaped	14090	3.43891	0.5	111.476	39.4293	0	0.25843	0.96603	0	None	None
ChainingRodShaped	14092	3.02039	0.5	-27.8031	53.5689	0	0.986182	0.165664	0	None	None
ChainingRodShaped	14094	3.8268	0.5	-31.0342	74.0101	0	-0.418984	-0.907994	0	None	None
