cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4302	2.3844	0.5	14.0236	-27.7521	0	0.999688	-0.0249965	0	None	None
ChainingRodShaped	4304	2.49055	0.5	43.9911	19.2634	0	-0.570796	-0.821092	0	None	None
ChainingRodShaped	4306	2.93573	0.5	0.271408	12.5872	0	0.828418	-0.56011	0	None	None
ChainingRodShaped	4308	2.52601	0.5	-0.380906	56.1979	0	-0.779496	-0.626408	0	None	None
ChainingRodShaped	4310	2.71396	0.5	37.081	6.94213	0	-0.84911	-0.528215	0	None	None
ChainingRodShaped	4312	2.48712	0.5	34.0527	14.3782	0	-0.381124	-0.924524	0	None	None
ChainingRodShaped	4314	3.00286	0.5	-3.55932	50.6914	0	0.248694	-0.968582	0	None	None
ChainingRodShaped	4316	2.74494	0.5	-13.668	3.79867	0	0.235879	-0.971782	0	None	None
ChainingRodShaped	4318	2.43815	0.5	-7.0361	-12.9318	0	0.820267	0.57198	0	None	None
ChainingRodShaped	4320	2.72409	0.5	3.7525	62.6167	0	0.312039	-0.950069	0	None	None
ChainingRodShaped	4322	2.96368	0.5	6.91971	35.6823	0	0.0647881	-0.997899	0	None	None
ChainingRodShaped	4324	2.93647	0.5	-38.3256	25.4122	0	-0.122641	0.992451	0	None	None
ChainingRodShaped	4326	2.60669	0.5	19.2781	45.5484	0	0.890733	0.454526	0	None	None
ChainingRodShaped	4328	2.41458	0.5	59.4511	52.0047	0	0.0698595	-0.997557	0	None	None
ChainingRodShaped	4330	3.02343	0.5	-18.0701	67.4994	0	0.0872443	0.996187	0	None	None
ChainingRodShaped	4332	2.82805	0.5	60.5978	37.2378	0	-0.9116	-0.411078	0	None	None
ChainingRodShaped	4334	2.57082	0.5	23.5319	40.234	0	-0.767515	-0.641031	0	None	None
ChainingRodShaped	4336	3.01399	0.5	61.9072	25.9473	0	-0.0375919	-0.999293	0	None	None
ChainingRodShaped	4338	3.04957	0.5	-18.0152	31.162	0	-0.595298	-0.803505	0	None	None
ChainingRodShaped	4340	2.61354	0.5	31.2856	63.9961	0	0.678324	-0.734763	0	None	None
ChainingRodShaped	4342	2.99414	0.5	49.8126	50.473	0	0.805063	0.59319	0	None	None
ChainingRodShaped	4344	2.88346	0.5	-15.6184	49.6989	0	0.184478	-0.982837	0	None	None
ChainingRodShaped	4346	2.44079	0.5	8.99558	-4.02289	0	0.448623	-0.893721	0	None	None
ChainingRodShaped	4348	2.85612	0.5	-0.817003	28.5414	0	0.942104	-0.335321	0	None	None
ChainingRodShaped	4350	2.72968	0.5	-1.82032	83.7552	0	0.774169	-0.632979	0	None	None
ChainingRodShaped	4352	2.60623	0.5	51.4054	23.2484	0	0.78943	-0.61384	0	None	None
ChainingRodShaped	4354	2.97502	0.5	-9.13691	84.2147	0	0.970726	-0.24019	0	None	None
ChainingRodShaped	4356	2.89422	0.5	28.1061	60.5517	0	0.292774	-0.956182	0	None	None
ChainingRodShaped	4358	2.85126	0.5	38.0317	51.7723	0	0.881964	0.471316	0	None	None
ChainingRodShaped	4360	2.77799	0.5	-38.9483	33.1421	0	0.731601	0.681733	0	None	None
ChainingRodShaped	4362	2.54502	0.5	48.9992	24.0314	0	-0.755146	0.655557	0	None	None
ChainingRodShaped	4364	2.69762	0.5	-31.0343	-2.93915	0	0.668248	-0.743938	0	None	None
ChainingRodShaped	4366	2.9108	0.5	6.86485	70.3002	0	0.0666352	-0.997777	0	None	None
ChainingRodShaped	4368	2.35139	0.5	-3.15891	38.1396	0	0.865196	-0.501433	0	None	None
ChainingRodShaped	4370	2.51522	0.5	-1.14932	-2.00354	0	0.73211	-0.681186	0	None	None
ChainingRodShaped	4372	3.00345	0.5	62.1543	31.9569	0	0.986466	-0.163965	0	None	None
ChainingRodShaped	4374	3.0102	0.5	-17.7269	-12.9862	0	0.998171	0.0604474	0	None	None
ChainingRodShaped	4376	2.9944	0.5	-35.3762	63.3449	0	0.769116	0.63911	0	None	None
ChainingRodShaped	4378	2.89656	0.5	8.86372	48.6952	0	0.997493	0.0707589	0	None	None
ChainingRodShaped	4380	2.66009	0.5	23.4433	25.5406	0	-0.139812	0.990178	0	None	None
ChainingRodShaped	4382	2.74452	0.5	-32.1146	66.6733	0	0.90933	0.416076	0	None	None
ChainingRodShaped	4384	3.00041	0.5	-25.5985	23.3573	0	0.126696	-0.991942	0	None	None
ChainingRodShaped	4386	2.85895	0.5	52.7825	40.4238	0	-0.485978	-0.873971	0	None	None
ChainingRodShaped	4388	2.34973	0.5	-23.3039	4.29611	0	-0.99555	-0.0942369	0	None	None
ChainingRodShaped	4390	2.8497	0.5	13.5855	-13.2418	0	-0.0171986	-0.999852	0	None	None
ChainingRodShaped	4392	2.6862	0.5	-31.5385	54.7662	0	0.49319	0.869922	0	None	None
ChainingRodShaped	4394	2.52681	0.5	16.084	-15.3607	0	0.97779	0.209586	0	None	None
ChainingRodShaped	4396	3.0031	0.5	48.121	16.4138	0	0.844002	-0.536339	0	None	None
ChainingRodShaped	4398	2.33436	0.5	25.8601	10.5933	0	-0.496949	-0.86778	0	None	None
ChainingRodShaped	4400	2.70698	0.5	-0.373126	-14.6887	0	-0.843166	-0.537654	0	None	None
ChainingRodShaped	4402	2.59288	0.5	31.1369	-9.0902	0	0.968615	0.248566	0	None	None
ChainingRodShaped	4404	2.56285	0.5	35.3964	69.0677	0	0.366707	-0.930336	0	None	None
ChainingRodShaped	4406	2.70712	0.5	-33.9805	23.7875	0	0.498776	-0.866731	0	None	None
ChainingRodShaped	4408	2.95975	0.5	-0.937648	27.7241	0	0.941747	-0.336321	0	None	None
ChainingRodShaped	4410	2.74634	0.5	6.23584	81.5402	0	0.996086	-0.0883856	0	None	None
ChainingRodShaped	4412	2.82276	0.5	-14.2388	80.7221	0	0.938923	-0.344127	0	None	None
ChainingRodShaped	4414	2.36982	0.5	57.5287	28.653	0	0.999253	-0.0386381	0	None	None
ChainingRodShaped	4416	2.34028	0.5	-11.1588	40.2551	0	0.815734	-0.578428	0	None	None
ChainingRodShaped	4418	2.55579	0.5	-18.3063	10.7601	0	-0.915244	-0.402899	0	None	None
ChainingRodShaped	4420	2.49477	0.5	19.169	43.5207	0	0.933839	0.357694	0	None	None
ChainingRodShaped	4422	2.35105	0.5	-36.024	41.8997	0	0.91662	0.39976	0	None	None
ChainingRodShaped	4424	2.4845	0.5	35.725	51.9426	0	0.117683	-0.993051	0	None	None
ChainingRodShaped	4426	2.38236	0.5	13.4854	40.2458	0	0.716194	0.697901	0	None	None
ChainingRodShaped	4428	2.71029	0.5	12.9275	37.5553	0	0.752219	0.658914	0	None	None
ChainingRodShaped	4430	2.9069	0.5	-11.9019	4.08403	0	0.223386	-0.97473	0	None	None
ChainingRodShaped	4432	2.6814	0.5	1.85428	18.8762	0	0.787147	-0.616765	0	None	None
ChainingRodShaped	4434	2.42073	0.5	15.537	16.2231	0	-0.804083	-0.594516	0	None	None
ChainingRodShaped	4436	2.52398	0.5	-24.2421	69.9044	0	0.138518	0.99036	0	None	None
ChainingRodShaped	4438	2.56342	0.5	39.0565	29.1932	0	0.77282	-0.634625	0	None	None
ChainingRodShaped	4440	2.63931	0.5	33.9579	72.1953	0	0.99992	-0.0126337	0	None	None
ChainingRodShaped	4442	2.75812	0.5	37.0359	5.19724	0	-0.558143	-0.829745	0	None	None
ChainingRodShaped	4444	2.6458	0.5	0.738743	77.3746	0	0.932709	0.36063	0	None	None
ChainingRodShaped	4446	2.79729	0.5	-15.553	57.6792	0	-0.781813	-0.623513	0	None	None
ChainingRodShaped	4448	2.61082	0.5	2.49784	50.7278	0	0.989075	0.147413	0	None	None
ChainingRodShaped	4450	2.87848	0.5	20.984	4.65639	0	-0.487356	-0.873203	0	None	None
ChainingRodShaped	4452	2.4644	0.5	0.453458	14.6123	0	0.818101	-0.575074	0	None	None
ChainingRodShaped	4454	2.63753	0.5	7.57064	-25.1899	0	0.946668	-0.32221	0	None	None
ChainingRodShaped	4456	2.87619	0.5	-11.5763	74.8947	0	0.500607	-0.865674	0	None	None
ChainingRodShaped	4458	2.59625	0.5	8.01367	58.3022	0	0.253456	-0.967347	0	None	None
ChainingRodShaped	4460	2.63116	0.5	48.3607	18.5993	0	0.780974	-0.624563	0	None	None
ChainingRodShaped	4462	2.75059	0.5	-20.8241	62.3314	0	0.48922	0.872161	0	None	None
ChainingRodShaped	4464	2.4891	0.5	-10.1252	7.65023	0	-0.999477	-0.0323459	0	None	None
ChainingRodShaped	4466	2.40709	0.5	-21.1578	73.7965	0	0.419732	0.907648	0	None	None
ChainingRodShaped	4468	2.76773	0.5	-9.89354	47.2579	0	0.242289	-0.970204	0	None	None
ChainingRodShaped	4470	2.33841	0.5	-13.4228	66.2009	0	-0.0102541	0.999947	0	None	None
ChainingRodShaped	4472	2.65179	0.5	17.6052	66.7226	0	0.999277	0.0380294	0	None	None
ChainingRodShaped	4474	2.8515	0.5	26.023	-11.1254	0	0.999023	-0.0441894	0	None	None
ChainingRodShaped	4476	2.43292	0.5	2.35849	80.5694	0	0.68659	0.727044	0	None	None
ChainingRodShaped	4478	2.31125	0.5	-34.7056	-2.21497	0	-0.915075	0.403283	0	None	None
ChainingRodShaped	4480	2.65887	0.5	48.0859	41.4789	0	-0.535426	-0.844582	0	None	None
ChainingRodShaped	4482	2.51884	0.5	58.5925	59.7585	0	-0.589978	0.807419	0	None	None
ChainingRodShaped	4484	2.45437	0.5	20.8637	34.1835	0	0.705586	0.708625	0	None	None
ChainingRodShaped	4486	2.43072	0.5	44.8272	66.666	0	0.967408	0.253221	0	None	None
ChainingRodShaped	4488	2.60935	0.5	61.4846	42.9064	0	-0.813969	-0.580908	0	None	None
ChainingRodShaped	4490	2.44558	0.5	3.54877	-7.17284	0	0.614637	-0.78881	0	None	None
ChainingRodShaped	4492	2.72033	0.5	53.5831	39.9937	0	-0.494688	-0.86907	0	None	None
ChainingRodShaped	4494	2.6389	0.5	-20.3926	-9.0569	0	0.990319	-0.13881	0	None	None
ChainingRodShaped	4496	2.56326	0.5	32.6038	-1.89802	0	-0.731462	-0.681882	0	None	None
ChainingRodShaped	4498	2.52005	0.5	16.7032	9.67064	0	0.549203	-0.835689	0	None	None
ChainingRodShaped	4500	2.36294	0.5	54.2628	35.0007	0	-0.659546	-0.751665	0	None	None
ChainingRodShaped	4502	2.69305	0.5	13.3799	-22.8333	0	0.998048	0.062447	0	None	None
ChainingRodShaped	4504	2.47835	0.5	55.7625	51.2516	0	0.0293603	-0.999569	0	None	None
ChainingRodShaped	4506	2.69626	0.5	27.0148	42.8054	0	0.840906	-0.541181	0	None	None
ChainingRodShaped	4508	2.63781	0.5	-42.6385	25.5278	0	-0.5631	0.826389	0	None	None
ChainingRodShaped	4510	2.66369	0.5	55.3001	39.3198	0	-0.511985	-0.858994	0	None	None
ChainingRodShaped	4512	2.40803	0.5	30.0835	8.85102	0	-0.351835	-0.936062	0	None	None
ChainingRodShaped	4514	2.4779	0.5	-17.7991	26.7853	0	0.999699	-0.02454	0	None	None
ChainingRodShaped	4516	2.37709	0.5	10.5627	70.8489	0	0.0701648	-0.997535	0	None	None
ChainingRodShaped	4518	2.30985	0.5	21.0684	-19.5826	0	0.231005	-0.972953	0	None	None
ChainingRodShaped	4520	2.79896	0.5	47.2573	35.5539	0	-0.646728	-0.762721	0	None	None
ChainingRodShaped	4522	2.3642	0.5	-22.6963	19.2164	0	0.980365	0.197192	0	None	None
ChainingRodShaped	4524	2.75604	0.5	11.1902	-18.2678	0	-0.99816	-0.0606287	0	None	None
ChainingRodShaped	4526	2.79385	0.5	5.94906	-19.5742	0	0.950284	-0.311385	0	None	None
ChainingRodShaped	4528	2.59161	0.5	-25.1124	9.6465	0	-0.997936	-0.0642133	0	None	None
ChainingRodShaped	4530	2.45905	0.5	-11.4285	-15.1695	0	0.71796	0.696085	0	None	None
ChainingRodShaped	4532	2.75199	0.5	-16.5907	10.3738	0	-0.946937	-0.321418	0	None	None
ChainingRodShaped	4534	2.59375	0.5	-44.6675	31.6498	0	0.508014	0.861349	0	None	None
ChainingRodShaped	4536	2.3915	0.5	-38.8631	15.8343	0	-0.961358	0.275301	0	None	None
ChainingRodShaped	4538	2.31858	0.5	-5.14965	9.68188	0	-0.996999	-0.0774115	0	None	None
ChainingRodShaped	4540	2.40689	0.5	50.2264	47.6471	0	0.39368	0.919248	0	None	None
ChainingRodShaped	4542	2.65425	0.5	43.4513	-6.8213	0	0.0102863	-0.999947	0	None	None
ChainingRodShaped	4544	2.68964	0.5	-11.7982	11.8414	0	-0.994236	-0.107215	0	None	None
ChainingRodShaped	4546	2.41075	0.5	-24.9728	37.9064	0	0.610981	0.791646	0	None	None
ChainingRodShaped	4548	2.30383	0.5	-38.6297	17.7009	0	-0.392669	0.91968	0	None	None
ChainingRodShaped	4550	2.38992	0.5	30.0369	66.9374	0	0.954731	-0.297471	0	None	None
ChainingRodShaped	4552	2.61832	0.5	44.5333	-1.59786	0	0.821496	-0.570214	0	None	None
ChainingRodShaped	4554	2.57082	0.5	-1.84857	70.5029	0	0.992188	-0.124753	0	None	None
ChainingRodShaped	4556	2.26036	0.5	45.0687	-3.15348	0	0.813929	-0.580965	0	None	None
ChainingRodShaped	4558	2.61222	0.5	-43.9729	43.6232	0	0.765397	-0.643559	0	None	None
ChainingRodShaped	4560	2.40747	0.5	13.0268	29.6131	0	0.396683	0.917956	0	None	None
ChainingRodShaped	4562	2.64228	0.5	-5.31075	75.6196	0	0.535357	-0.844626	0	None	None
ChainingRodShaped	4564	2.27978	0.5	8.34582	77.084	0	0.949053	0.315118	0	None	None
ChainingRodShaped	4566	2.28179	0.5	24.8229	32.6621	0	0.597248	-0.802057	0	None	None
ChainingRodShaped	4568	2.40679	0.5	-39.9591	18.0017	0	-0.512526	0.858672	0	None	None
ChainingRodShaped	4570	2.67158	0.5	-14.6317	-18.9129	0	-0.277356	0.960767	0	None	None
ChainingRodShaped	4572	2.43784	0.5	27.8004	13.2396	0	-0.428202	-0.903683	0	None	None
ChainingRodShaped	4574	2.24539	0.5	-17.0352	63.5886	0	0.465338	0.885133	0	None	None
ChainingRodShaped	4576	2.41943	0.5	5.90237	61.7195	0	0.33106	-0.94361	0	None	None
ChainingRodShaped	4578	2.5362	0.5	18.9173	10.7521	0	0.557722	-0.830028	0	None	None
ChainingRodShaped	4580	2.49617	0.5	-1.69387	12.7994	0	0.833951	-0.551839	0	None	None
ChainingRodShaped	4582	2.37135	0.5	49.3486	0.817318	0	-0.827427	0.561573	0	None	None
ChainingRodShaped	4584	2.55465	0.5	9.60637	71.3302	0	0.0601578	-0.998189	0	None	None
ChainingRodShaped	4586	2.29864	0.5	58.2854	40.2151	0	-0.56985	-0.821749	0	None	None
ChainingRodShaped	4588	2.48417	0.5	14.8564	61.1917	0	0.996867	0.0790963	0	None	None
ChainingRodShaped	4590	2.50923	0.5	-31.0762	1.80145	0	0.617316	-0.786715	0	None	None
ChainingRodShaped	4592	2.52037	0.5	6.44942	38.6609	0	0.760592	-0.64923	0	None	None
ChainingRodShaped	4594	2.31493	0.5	5.06338	61.4701	0	0.321505	-0.946908	0	None	None
ChainingRodShaped	4596	2.62393	0.5	-10.9109	71.565	0	0.328565	-0.944481	0	None	None
ChainingRodShaped	4598	2.31721	0.5	36.6149	57.6279	0	0.526177	-0.850375	0	None	None
ChainingRodShaped	4600	2.62852	0.5	11.9785	75.8619	0	0.986276	-0.165107	0	None	None
ChainingRodShaped	4602	2.44756	0.5	28.1204	57.3238	0	0.20885	-0.977948	0	None	None
ChainingRodShaped	4604	2.60874	0.5	-6.65329	8.66623	0	-0.998695	-0.0510683	0	None	None
ChainingRodShaped	4606	2.36197	0.5	-25.325	-5.47456	0	-0.983811	0.179208	0	None	None
ChainingRodShaped	4608	2.27271	0.5	23.3339	3.70131	0	-0.460939	-0.887432	0	None	None
ChainingRodShaped	4610	2.28124	0.5	32.8777	27.6823	0	0.741284	-0.671192	0	None	None
ChainingRodShaped	4612	2.45133	0.5	-21.3088	12.503	0	0.999163	0.0409086	0	None	None
ChainingRodShaped	4614	2.24231	0.5	21.8988	-5.88058	0	-0.902719	-0.43023	0	None	None
ChainingRodShaped	4616	2.40927	0.5	-30.324	3.89493	0	-0.986186	-0.16564	0	None	None
ChainingRodShaped	4618	2.44973	0.5	-1.86294	-19.3803	0	-0.656009	-0.754753	0	None	None
ChainingRodShaped	4620	2.59091	0.5	45.6352	42.7759	0	0.479365	0.877616	0	None	None
ChainingRodShaped	4622	2.21867	0.5	21.5683	-5.05181	0	-0.906942	-0.421256	0	None	None
ChainingRodShaped	4624	2.40205	0.5	44.4589	13.0141	0	0.923879	-0.382684	0	None	None
ChainingRodShaped	4626	2.2311	0.5	-36.1356	48.62	0	-0.855326	0.51809	0	None	None
ChainingRodShaped	4628	2.27945	0.5	12.4603	85.4727	0	0.978744	0.205088	0	None	None
ChainingRodShaped	4630	2.56257	0.5	55.6736	25.8279	0	0.999206	0.0398296	0	None	None
ChainingRodShaped	4632	2.42438	0.5	43.6939	3.03447	0	-0.958883	-0.283801	0	None	None
ChainingRodShaped	4634	2.4029	0.5	-5.64598	48.2295	0	0.247296	-0.96894	0	None	None
ChainingRodShaped	4636	2.4707	0.5	53.633	27.2869	0	0.903677	-0.428214	0	None	None
ChainingRodShaped	4638	2.34823	0.5	-19.1554	49.7168	0	-0.901436	0.432912	0	None	None
ChainingRodShaped	4640	2.38483	0.5	-0.890328	-4.75028	0	-0.686347	0.727274	0	None	None
ChainingRodShaped	4642	2.42504	0.5	9.90434	17.9113	0	0.870852	-0.491545	0	None	None
ChainingRodShaped	4644	2.47131	0.5	12.4491	86.4786	0	0.979491	0.20149	0	None	None
ChainingRodShaped	4646	2.32815	0.5	-40.9786	43.1323	0	0.990433	-0.137992	0	None	None
ChainingRodShaped	4648	2.46216	0.5	60.1604	33.3699	0	1	0.000219454	0	None	None
ChainingRodShaped	4650	2.42439	0.5	-15.8588	-18.1936	0	0.286948	-0.957946	0	None	None
ChainingRodShaped	4652	2.30622	0.5	14.5601	-3.15201	0	-0.891346	-0.453325	0	None	None
ChainingRodShaped	4654	2.39063	0.5	15.6622	37.788	0	0.725497	0.688225	0	None	None
ChainingRodShaped	4656	2.34437	0.5	28.4811	-3.406	0	-0.749203	-0.662341	0	None	None
ChainingRodShaped	4658	2.23998	0.5	-27.0802	64.9406	0	0.197981	0.980206	0	None	None
ChainingRodShaped	4660	2.21842	0.5	17.727	20.0602	0	0.801232	0.598354	0	None	None
ChainingRodShaped	4662	2.35756	0.5	3.02218	43.1863	0	0.992012	-0.126145	0	None	None
ChainingRodShaped	4664	2.32869	0.5	42.651	-10.6581	0	0.179328	-0.983789	0	None	None
ChainingRodShaped	4666	2.19819	0.5	60.5077	50.3001	0	0.0375317	-0.999295	0	None	None
ChainingRodShaped	4668	2.5202	0.5	-18.4208	15.2317	0	0.999523	0.0308785	0	None	None
ChainingRodShaped	4670	2.46841	0.5	-20.6436	52.3859	0	0.89783	-0.440342	0	None	None
ChainingRodShaped	4672	2.32807	0.5	-9.02348	68.5658	0	0.041905	-0.999122	0	None	None
ChainingRodShaped	4674	2.46495	0.5	-27.7024	43.0167	0	0.675118	0.73771	0	None	None
ChainingRodShaped	4676	2.42909	0.5	32.3487	58.6301	0	0.262357	-0.964971	0	None	None
ChainingRodShaped	4678	2.35374	0.5	5.86963	-29.7064	0	0.567105	0.823645	0	None	None
ChainingRodShaped	4680	2.3238	0.5	50.0783	-5.72351	0	0.662008	-0.749497	0	None	None
ChainingRodShaped	4682	2.21424	0.5	-13.5404	46.0756	0	0.634219	-0.773153	0	None	None
ChainingRodShaped	4684	2.30078	0.5	-21.563	54.1686	0	0.801398	0.598131	0	None	None
ChainingRodShaped	4686	2.30325	0.5	-23.7458	16.2679	0	0.976838	0.213978	0	None	None
ChainingRodShaped	4688	2.42245	0.5	40.5473	9.22687	0	-0.997505	-0.0705936	0	None	None
ChainingRodShaped	4690	2.25266	0.5	-15.2391	67.0894	0	-0.00401802	0.999992	0	None	None
ChainingRodShaped	4692	2.51866	0.5	-17.2231	23.193	0	0.990172	-0.139854	0	None	None
ChainingRodShaped	4694	2.4538	0.5	35.5471	36.893	0	0.982853	0.18439	0	None	None
ChainingRodShaped	4696	2.50118	0.5	32.3688	14.9267	0	-0.498005	-0.867174	0	None	None
ChainingRodShaped	4698	2.38921	0.5	-16.2147	27.6718	0	0.999949	0.0100706	0	None	None
ChainingRodShaped	4700	2.29003	0.5	61.3297	53.7565	0	-0.0337398	0.999431	0	None	None
ChainingRodShaped	4702	2.43151	0.5	20.6962	55.0057	0	0.732558	0.680705	0	None	None
ChainingRodShaped	4704	2.23184	0.5	-21.224	-5.14094	0	-0.987999	0.154463	0	None	None
ChainingRodShaped	4706	2.30391	0.5	42.6993	0.805518	0	0.96071	0.277556	0	None	None
ChainingRodShaped	4708	2.47704	0.5	1.93733	19.929	0	0.77982	-0.626003	0	None	None
ChainingRodShaped	4710	2.38311	0.5	25.83	37.3171	0	0.860291	-0.509803	0	None	None
ChainingRodShaped	4712	2.31945	0.5	-39.4772	13.9953	0	-0.965079	0.261959	0	None	None
ChainingRodShaped	4714	2.34826	0.5	-13.2658	82.3983	0	0.958049	-0.286605	0	None	None
ChainingRodShaped	4716	2.19009	0.5	21.8965	28.8041	0	0.215477	0.976509	0	None	None
ChainingRodShaped	4718	2.48105	0.5	57.6345	29.5808	0	0.99959	-0.0286177	0	None	None
ChainingRodShaped	4720	2.37913	0.5	63.8769	29.7143	0	0.987996	-0.154479	0	None	None
ChainingRodShaped	4722	2.22095	0.5	19.1711	-2.21377	0	-0.901557	-0.432661	0	None	None
ChainingRodShaped	4724	2.20892	0.5	23.03	42.6415	0	0.983156	0.182766	0	None	None
ChainingRodShaped	4726	2.42839	0.5	-1.67333	49.4288	0	0.724808	-0.688951	0	None	None
ChainingRodShaped	4728	2.22356	0.5	2.88965	42.35	0	0.990699	-0.13607	0	None	None
ChainingRodShaped	4730	2.33589	0.5	-27.3316	-6.16937	0	-0.994564	0.104125	0	None	None
ChainingRodShaped	4732	2.26363	0.5	15.3641	21.3301	0	-0.0703695	-0.997521	0	None	None
ChainingRodShaped	4734	2.36146	0.5	-32.8686	-4.27079	0	-0.845976	0.533221	0	None	None
ChainingRodShaped	4736	2.42887	0.5	12.088	25.3458	0	0.397126	0.917764	0	None	None
ChainingRodShaped	4738	2.28695	0.5	49.7177	9.48575	0	0.4017	-0.915771	0	None	None
ChainingRodShaped	4740	2.40955	0.5	52.4081	-10.1701	0	-0.592084	0.805876	0	None	None
ChainingRodShaped	4742	2.40685	0.5	-14.947	43.2434	0	-0.28306	-0.959102	0	None	None
ChainingRodShaped	4744	2.45593	0.5	19.0791	28.0467	0	0.189091	0.98196	0	None	None
ChainingRodShaped	4746	2.43037	0.5	52.8789	13.6071	0	0.712154	-0.702024	0	None	None
ChainingRodShaped	4748	2.36278	0.5	4.42124	8.71895	0	-0.999371	-0.0354717	0	None	None
ChainingRodShaped	4750	2.18657	0.5	44.0079	-15.1539	0	0.29743	0.954744	0	None	None
ChainingRodShaped	4752	2.3886	0.5	-12.1352	72.1128	0	-0.257606	0.96625	0	None	None
ChainingRodShaped	4754	2.21093	0.5	51.0238	26.5149	0	0.899086	-0.437772	0	None	None
ChainingRodShaped	4756	2.24605	0.5	32.5949	39.7865	0	0.975568	0.219697	0	None	None
ChainingRodShaped	4758	2.38336	0.5	-9.45698	52.3445	0	0.261619	-0.965171	0	None	None
ChainingRodShaped	4760	2.17216	0.5	-9.01879	64.9626	0	0.696721	-0.717342	0	None	None
ChainingRodShaped	4762	2.22286	0.5	12.4292	79.9498	0	0.915768	-0.401707	0	None	None
ChainingRodShaped	4764	2.35306	0.5	47.6199	61.0241	0	0.981385	-0.192051	0	None	None
ChainingRodShaped	4766	2.28754	0.5	-31.7151	-3.63656	0	-0.675653	0.737219	0	None	None
ChainingRodShaped	4768	2.14466	0.5	20.8326	36.5755	0	0.691267	0.722599	0	None	None
ChainingRodShaped	4770	2.23016	0.5	23.2208	59.9389	0	0.987902	-0.155078	0	None	None
ChainingRodShaped	4772	2.32947	0.5	54.5871	-1.35074	0	-0.849211	0.528054	0	None	None
ChainingRodShaped	4774	2.21592	0.5	19.125	-19.5566	0	0.211469	-0.977385	0	None	None
ChainingRodShaped	4776	2.21646	0.5	7.19297	-15.6492	0	-0.998359	-0.0572644	0	None	None
ChainingRodShaped	4778	2.23344	0.5	4.06666	48.6028	0	0.919904	-0.392145	0	None	None
ChainingRodShaped	4780	2.37173	0.5	-0.515842	46.8662	0	0.999148	-0.0412744	0	None	None
ChainingRodShaped	4782	2.18037	0.5	-2.19823	15.3494	0	0.822758	-0.568393	0	None	None
ChainingRodShaped	4784	2.32355	0.5	-17.1799	83.9162	0	-0.979908	-0.19945	0	None	None
ChainingRodShaped	4786	2.33714	0.5	-16.362	79.4431	0	0.938965	-0.344013	0	None	None
ChainingRodShaped	4788	2.29354	0.5	47.0932	31.2905	0	0.473511	-0.880788	0	None	None
ChainingRodShaped	4790	2.1755	0.5	-13.4548	-15.2151	0	0.931006	0.365005	0	None	None
ChainingRodShaped	4792	2.35926	0.5	13.6709	50.9057	0	0.991851	0.127401	0	None	None
ChainingRodShaped	4794	2.21794	0.5	9.73175	-1.12522	0	-0.997281	0.0736886	0	None	None
ChainingRodShaped	4796	2.20611	0.5	19.3388	63.0377	0	0.995375	-0.0960657	0	None	None
ChainingRodShaped	4798	2.28717	0.5	-15.9366	70.0795	0	0.108749	0.994069	0	None	None
ChainingRodShaped	4800	2.14613	0.5	15.0015	52.1041	0	0.947616	0.319411	0	None	None
ChainingRodShaped	4802	2.36179	0.5	18.9787	-3.29547	0	-0.897179	-0.441667	0	None	None
ChainingRodShaped	4804	2.12237	0.5	-16.4326	19.5627	0	0.983793	-0.17931	0	None	None
ChainingRodShaped	4806	2.33787	0.5	52.113	62.7753	0	0.953103	-0.302646	0	None	None
ChainingRodShaped	4808	2.30891	0.5	62.9258	17.6319	0	-0.0754209	-0.997152	0	None	None
ChainingRodShaped	4810	2.178	0.5	31.7685	8.12643	0	-0.351833	-0.936063	0	None	None
ChainingRodShaped	4812	2.24263	0.5	50.2419	21.7938	0	0.791966	-0.610566	0	None	None
ChainingRodShaped	4814	2.23277	0.5	38.2007	60.3416	0	0.503775	-0.863835	0	None	None
ChainingRodShaped	4816	2.20316	0.5	16.3031	8.47131	0	0.502504	-0.864575	0	None	None
ChainingRodShaped	4818	2.13236	0.5	34.4131	25.2576	0	0.727315	-0.686304	0	None	None
ChainingRodShaped	4820	2.3104	0.5	26.0289	7.11584	0	-0.0833811	-0.996518	0	None	None
ChainingRodShaped	4822	2.20257	0.5	18.1203	18.2192	0	0.807465	0.589916	0	None	None
ChainingRodShaped	4824	2.22158	0.5	-9.30946	33.5238	0	0.843673	0.536857	0	None	None
ChainingRodShaped	4826	2.24575	0.5	-35.3294	59.5617	0	0.768525	0.63982	0	None	None
ChainingRodShaped	4828	2.11675	0.5	1.77129	-14.5426	0	-0.89741	-0.441198	0	None	None
ChainingRodShaped	4830	2.13244	0.5	-13.8525	49.3342	0	0.204182	-0.978933	0	None	None
