cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14061	2.57902	0.5	34.7485	23.3173	0	0.970368	-0.241633	0	None	None
ChainingRodShaped	15347	2.493	0.5	-26.1771	-32.9242	0	-0.997971	-0.0636649	0	None	None
ChainingRodShaped	8932	4.0208	0.5	3.14335	32.2708	0	-0.96885	-0.24765	0	None	None
ChainingRodShaped	16851	2.0363	0.5	-22.8171	6.73363	0	-0.0745331	0.997219	0	None	None
ChainingRodShaped	8936	4.43047	0.5	3.83481	-4.77394	0	-0.851732	0.523978	0	None	None
ChainingRodShaped	8938	4.38533	0.5	32.8767	60.2272	0	-0.0146999	-0.999892	0	None	None
ChainingRodShaped	8940	4.08579	0.5	100.638	41.6092	0	0.906256	0.42273	0	None	None
ChainingRodShaped	8942	4.18172	0.5	94.1449	51.5709	0	-0.886168	-0.463364	0	None	None
ChainingRodShaped	8944	3.67362	0.5	-25.0509	-4.07717	0	-0.311135	0.950366	0	None	None
ChainingRodShaped	8946	3.86009	0.5	55.9595	-33.0099	0	0.448194	0.893936	0	None	None
ChainingRodShaped	8948	3.58021	0.5	67.9797	-20.4345	0	-0.272846	0.962058	0	None	None
ChainingRodShaped	16751	2.03593	0.5	3.12233	79.3857	0	0.350905	-0.936411	0	None	None
ChainingRodShaped	14317	2.75092	0.5	1.94662	-10.2764	0	-0.675734	0.737145	0	None	None
ChainingRodShaped	15961	2.2682	0.5	5.33883	37.8856	0	0.816838	-0.576867	0	None	None
ChainingRodShaped	8956	4.22246	0.5	55.2985	-32.6375	0	0.457128	0.889401	0	None	None
ChainingRodShaped	16623	2.09118	0.5	33.6072	30.5716	0	0.1031	-0.994671	0	None	None
ChainingRodShaped	14823	2.70263	0.5	6.95665	34.0726	0	0.999733	-0.0230975	0	None	None
ChainingRodShaped	8962	4.72327	0.5	8.54719	-40.4843	0	0.197998	-0.980203	0	None	None
ChainingRodShaped	13951	2.91121	0.5	-67.9723	80.827	0	-0.812298	-0.583243	0	None	None
ChainingRodShaped	8966	4.64019	0.5	69.3846	105.29	0	0.468577	-0.883423	0	None	None
ChainingRodShaped	8968	4.55766	0.5	75.0606	11.3157	0	0.982854	0.184383	0	None	None
ChainingRodShaped	8970	4.24398	0.5	-27.6027	-39.5819	0	0.882979	0.469412	0	None	None
ChainingRodShaped	8972	3.82217	0.5	10.2655	119.959	0	0.962296	0.272005	0	None	None
ChainingRodShaped	14485	3.02575	0.5	42.9076	-32.1519	0	-0.939327	-0.343022	0	None	None
ChainingRodShaped	8976	4.77844	0.5	-53.3547	-37.3743	0	-0.71952	-0.694472	0	None	None
ChainingRodShaped	8978	4.72932	0.5	45.517	-7.75331	0	0.793757	-0.608235	0	None	None
ChainingRodShaped	16347	2.16435	0.5	-14.1309	49.0576	0	0.906453	-0.422308	0	None	None
ChainingRodShaped	15893	2.4131	0.5	51.5056	-11.1561	0	-0.168675	-0.985672	0	None	None
ChainingRodShaped	8984	3.46839	0.5	-32.8867	-57.73	0	-0.867187	0.497982	0	None	None
ChainingRodShaped	8986	3.88476	0.5	59.7892	90.5115	0	-0.0156392	-0.999878	0	None	None
ChainingRodShaped	8988	4.33527	0.5	-41.2539	-37.8518	0	0.467363	-0.884065	0	None	None
ChainingRodShaped	8990	4.68487	0.5	0.063066	25.076	0	0.59711	-0.802159	0	None	None
ChainingRodShaped	15911	2.33298	0.5	-50.3257	37.1938	0	-0.918704	-0.394946	0	None	None
ChainingRodShaped	8994	4.92765	0.5	10.3132	73.6535	0	0.814493	-0.580174	0	None	None
ChainingRodShaped	8996	3.43316	0.5	-7.13706	97.008	0	0.966312	0.257373	0	None	None
ChainingRodShaped	8998	4.05419	0.5	-9.70701	-19.1405	0	-0.651998	0.758221	0	None	None
ChainingRodShaped	9000	4.07107	0.5	65.4371	24.8415	0	0.847174	-0.531316	0	None	None
ChainingRodShaped	16053	2.22728	0.5	64.4663	17.4716	0	-0.997573	0.0696253	0	None	None
ChainingRodShaped	9004	4.81258	0.5	74.5561	66.5371	0	-0.116007	0.993248	0	None	None
ChainingRodShaped	9006	4.73261	0.5	-65.9715	10.1052	0	0.972224	-0.234052	0	None	None
ChainingRodShaped	14591	2.97071	0.5	8.89847	44.1871	0	0.845428	0.534089	0	None	None
ChainingRodShaped	9010	4.94184	0.5	-22.9598	-56.2977	0	-0.999893	0.0146208	0	None	None
ChainingRodShaped	15979	2.26369	0.5	23.5122	29.0529	0	-0.0455085	0.998964	0	None	None
ChainingRodShaped	9014	4.33042	0.5	-71.2173	35.4979	0	0.997827	-0.0658959	0	None	None
ChainingRodShaped	9016	3.76869	0.5	31.9213	101.864	0	-0.267954	-0.963432	0	None	None
ChainingRodShaped	9018	4.35354	0.5	-47.1434	49.1518	0	0.700156	0.71399	0	None	None
ChainingRodShaped	9020	3.49725	0.5	72.2883	-10.0715	0	-0.251343	0.967898	0	None	None
ChainingRodShaped	14315	2.73659	0.5	9.60355	-32.6359	0	0.467715	-0.883879	0	None	None
ChainingRodShaped	9024	4.65906	0.5	-50.0617	-28.4592	0	0.658186	0.752855	0	None	None
ChainingRodShaped	9026	3.51685	0.5	-61.0593	53.8704	0	-0.596949	0.802279	0	None	None
ChainingRodShaped	14169	2.64434	0.5	0.319099	68.6264	0	0.834778	-0.550587	0	None	None
ChainingRodShaped	9030	4.0542	0.5	-46.8505	2.33302	0	-0.179918	0.983682	0	None	None
ChainingRodShaped	15259	2.31071	0.5	12.3194	39.3439	0	-0.324387	0.945924	0	None	None
ChainingRodShaped	9034	4.84323	0.5	10.1734	78.3348	0	0.921642	0.38804	0	None	None
ChainingRodShaped	9036	4.94407	0.5	-68.7664	62.9136	0	-0.693623	0.720339	0	None	None
ChainingRodShaped	13999	3.22944	0.5	-24.9606	-46.6505	0	-0.86919	-0.494479	0	None	None
ChainingRodShaped	9040	3.79835	0.5	35.2678	104.212	0	0.641192	0.767381	0	None	None
ChainingRodShaped	15193	2.54752	0.5	26.1807	-9.00131	0	0.86921	-0.494442	0	None	None
ChainingRodShaped	9044	3.79859	0.5	-44.2752	-4.17115	0	0.706456	0.707757	0	None	None
ChainingRodShaped	9046	4.4197	0.5	-51.052	29.405	0	-0.698714	-0.715401	0	None	None
ChainingRodShaped	14527	2.53882	0.5	-53.5741	30.3988	0	-0.638628	-0.769516	0	None	None
ChainingRodShaped	14227	2.63562	0.5	-19.0292	78.1106	0	-0.907578	0.419884	0	None	None
ChainingRodShaped	16649	2.06858	0.5	42.741	-28.2567	0	-0.916542	-0.399938	0	None	None
ChainingRodShaped	9054	4.90057	0.5	-69.0417	50.182	0	0.93478	-0.355227	0	None	None
ChainingRodShaped	9056	4.47025	0.5	-29.4314	53.5257	0	0.894175	-0.447718	0	None	None
ChainingRodShaped	9058	3.71457	0.5	39.2987	17.818	0	0.664392	0.747384	0	None	None
ChainingRodShaped	9060	4.00564	0.5	60.9438	96.6634	0	-0.0815902	-0.996666	0	None	None
ChainingRodShaped	16713	2.03682	0.5	-27.8332	-33.9074	0	0.997286	0.0736307	0	None	None
ChainingRodShaped	14221	2.57419	0.5	-13.4064	-44.3003	0	-0.208988	-0.977918	0	None	None
ChainingRodShaped	9066	4.5447	0.5	-0.561231	20.1515	0	-0.395565	-0.918438	0	None	None
ChainingRodShaped	9068	4.66413	0.5	-17.7237	-51.383	0	-0.767111	0.641514	0	None	None
ChainingRodShaped	9070	4.52392	0.5	50.4881	-37.0129	0	0.639044	0.76917	0	None	None
ChainingRodShaped	9072	4.87115	0.5	71.2847	92.1514	0	0.933497	-0.358586	0	None	None
ChainingRodShaped	9074	4.22392	0.5	46.6259	81.286	0	0.0770628	-0.997026	0	None	None
ChainingRodShaped	9076	4.47828	0.5	87.4951	56.9431	0	-0.710714	-0.703481	0	None	None
ChainingRodShaped	9078	4.98744	0.5	36.9001	49.7541	0	-0.227103	-0.973871	0	None	None
ChainingRodShaped	14993	2.71087	0.5	27.234	4.66071	0	0.801518	0.597971	0	None	None
ChainingRodShaped	15137	2.68485	0.5	63.5787	100.514	0	-0.66971	-0.742623	0	None	None
ChainingRodShaped	14163	2.53844	0.5	1.65156	87.2743	0	-0.693737	-0.720229	0	None	None
ChainingRodShaped	9086	3.58466	0.5	0.808476	-67.7373	0	0.508869	-0.860844	0	None	None
ChainingRodShaped	14129	3.08038	0.5	37.7492	29.0384	0	0.892049	0.451939	0	None	None
ChainingRodShaped	9090	4.70059	0.5	2.23352	47.1561	0	0.955922	0.293621	0	None	None
ChainingRodShaped	16459	2.0811	0.5	28.2601	48.8693	0	0.742853	0.669455	0	None	None
ChainingRodShaped	15279	2.65447	0.5	15.0003	19.2833	0	0.795877	-0.605458	0	None	None
ChainingRodShaped	14145	2.88739	0.5	-55.8275	57.2419	0	0.321034	0.947068	0	None	None
ChainingRodShaped	15327	2.33277	0.5	4.61302	97.013	0	-0.534905	-0.844912	0	None	None
ChainingRodShaped	9100	4.67901	0.5	21.9824	118.983	0	0.848991	-0.528407	0	None	None
ChainingRodShaped	16551	2.15947	0.5	-23.0332	24.4086	0	0.848084	-0.529861	0	None	None
ChainingRodShaped	9104	4.05841	0.5	87.3313	63.1128	0	-0.0346485	-0.9994	0	None	None
ChainingRodShaped	16327	2.18625	0.5	-35.9711	12.0029	0	0.945673	0.325121	0	None	None
ChainingRodShaped	15103	2.62845	0.5	21.2085	90.651	0	-0.910269	-0.414018	0	None	None
ChainingRodShaped	15085	2.70575	0.5	-2.59017	50.6164	0	0.855722	-0.517436	0	None	None
ChainingRodShaped	9112	3.90744	0.5	58.9918	-17.3767	0	0.34203	0.939689	0	None	None
ChainingRodShaped	9114	4.49783	0.5	-5.13178	43.2262	0	0.788182	-0.615442	0	None	None
ChainingRodShaped	9116	4.4234	0.5	82.2905	3.51041	0	-0.346145	-0.938181	0	None	None
ChainingRodShaped	15313	2.46742	0.5	53.9496	29.494	0	0.929128	-0.369758	0	None	None
ChainingRodShaped	16131	2.19632	0.5	-56.125	77.1899	0	0.693186	0.720759	0	None	None
ChainingRodShaped	9122	4.44162	0.5	-35.0764	-44.0962	0	0.993268	-0.115838	0	None	None
ChainingRodShaped	16641	2.10928	0.5	15.6441	64.3758	0	0.802677	0.596414	0	None	None
ChainingRodShaped	9126	4.46441	0.5	-44.8386	74.6921	0	-0.705235	-0.708974	0	None	None
ChainingRodShaped	15409	2.3814	0.5	69.0122	40.0402	0	-0.999194	-0.0401324	0	None	None
ChainingRodShaped	15557	2.43083	0.5	-13.6899	52.1747	0	0.801406	-0.598121	0	None	None
ChainingRodShaped	9132	4.8869	0.5	-49.0988	72.9426	0	0.544636	0.838673	0	None	None
ChainingRodShaped	14461	2.58859	0.5	-57.4026	-29.3268	0	-0.797803	0.602918	0	None	None
ChainingRodShaped	9136	4.50124	0.5	-54.2493	-19.7109	0	-0.844017	0.536316	0	None	None
ChainingRodShaped	15225	2.28274	0.5	72.3184	27.6179	0	0.817262	-0.576266	0	None	None
ChainingRodShaped	16797	2.05539	0.5	38.5764	5.2348	0	-0.555577	-0.831465	0	None	None
ChainingRodShaped	9142	4.89788	0.5	-13.4839	70.1396	0	-0.865296	0.501261	0	None	None
ChainingRodShaped	14763	2.47092	0.5	-50.3936	50.5103	0	-0.687081	-0.726581	0	None	None
ChainingRodShaped	9146	4.95258	0.5	-71.8894	64.6658	0	-0.729676	0.683793	0	None	None
ChainingRodShaped	9148	3.92667	0.5	-17.4961	-52.7668	0	-0.762468	0.647026	0	None	None
ChainingRodShaped	14197	2.90745	0.5	11.1952	-8.77689	0	0.548716	-0.836009	0	None	None
ChainingRodShaped	16155	2.13851	0.5	75.7338	-18.4162	0	-0.325485	0.945547	0	None	None
ChainingRodShaped	15453	2.29447	0.5	30.5615	-7.27259	0	0.89444	-0.447188	0	None	None
ChainingRodShaped	15487	2.55253	0.5	-17.0972	-31.3717	0	0.466958	0.884279	0	None	None
ChainingRodShaped	9158	3.53099	0.5	-35.2619	49.0046	0	0.134775	-0.990876	0	None	None
ChainingRodShaped	9160	3.84689	0.5	-67.4557	38.329	0	0.99136	0.131171	0	None	None
ChainingRodShaped	9162	4.06633	0.5	6.35952	64.4287	0	-0.900585	-0.434681	0	None	None
ChainingRodShaped	9164	3.92325	0.5	31.6942	-38.0236	0	-0.946214	0.323541	0	None	None
ChainingRodShaped	15145	2.7252	0.5	-6.54292	49.2364	0	0.86854	-0.495619	0	None	None
ChainingRodShaped	9168	3.73417	0.5	-58.4431	78.6183	0	0.945356	0.32604	0	None	None
ChainingRodShaped	9170	4.78993	0.5	46.6294	27.5909	0	0.981484	-0.191546	0	None	None
ChainingRodShaped	16089	2.18003	0.5	-61.2174	-18.0941	0	0.841922	-0.5396	0	None	None
ChainingRodShaped	9174	3.56523	0.5	1.38185	-60.2617	0	0.337625	-0.941281	0	None	None
ChainingRodShaped	9176	3.71378	0.5	-38.0797	76.6899	0	0.961559	0.274599	0	None	None
ChainingRodShaped	9178	3.9178	0.5	20.681	32.5112	0	-0.0644493	-0.997921	0	None	None
ChainingRodShaped	9180	3.8119	0.5	6.69245	70.738	0	0.835899	-0.548883	0	None	None
ChainingRodShaped	14649	2.81551	0.5	-74.6711	-15.227	0	-0.228654	-0.973508	0	None	None
ChainingRodShaped	16715	2.05299	0.5	83.2698	-30.8913	0	0.626498	0.779423	0	None	None
ChainingRodShaped	15437	2.26553	0.5	39.9777	92.1943	0	0.445518	0.895273	0	None	None
ChainingRodShaped	9188	3.40396	0.5	45.2756	53.9267	0	-0.549397	-0.835561	0	None	None
ChainingRodShaped	9190	4.86881	0.5	84.7853	85.7341	0	-0.977727	0.209881	0	None	None
ChainingRodShaped	14277	3.05902	0.5	-46.2567	-29.5646	0	-0.653213	-0.757174	0	None	None
ChainingRodShaped	14809	2.44118	0.5	36.4649	24.3197	0	0.970401	-0.241497	0	None	None
ChainingRodShaped	16625	2.07708	0.5	-39.7169	55.8847	0	-0.221101	0.975251	0	None	None
ChainingRodShaped	9198	3.49066	0.5	53.6564	14.381	0	-0.528373	-0.849013	0	None	None
ChainingRodShaped	14877	2.80902	0.5	88.1178	17.1422	0	0.447515	-0.894276	0	None	None
ChainingRodShaped	15017	2.5355	0.5	29.0032	-24.7613	0	-0.89765	-0.440709	0	None	None
ChainingRodShaped	9204	3.98415	0.5	40.0859	25.5085	0	0.916201	0.400718	0	None	None
ChainingRodShaped	16105	2.27119	0.5	51.5425	115.788	0	0.963273	0.268522	0	None	None
ChainingRodShaped	9208	4.72299	0.5	17.2026	72.6238	0	-0.869793	0.493417	0	None	None
ChainingRodShaped	9210	4.74629	0.5	11.7432	-4.31895	0	0.548767	-0.835975	0	None	None
ChainingRodShaped	14883	2.79816	0.5	-33.4557	4.02121	0	-0.511918	-0.859034	0	None	None
ChainingRodShaped	15647	2.4263	0.5	-32.8857	31.3141	0	0.977856	0.209278	0	None	None
ChainingRodShaped	9216	4.79823	0.5	-45.3432	99.5868	0	-0.941767	0.336266	0	None	None
ChainingRodShaped	16385	2.11773	0.5	19.2676	95.8295	0	0.313484	0.949593	0	None	None
ChainingRodShaped	15523	2.38035	0.5	-34.0734	89.5527	0	0.950971	0.309281	0	None	None
ChainingRodShaped	14357	2.63401	0.5	91.341	-6.193	0	0.995125	0.0986267	0	None	None
ChainingRodShaped	14331	2.96207	0.5	-51.5955	-4.69885	0	0.915473	0.402378	0	None	None
ChainingRodShaped	9226	4.32209	0.5	45.997	69.8706	0	-0.0139882	-0.999902	0	None	None
ChainingRodShaped	9228	3.74999	0.5	-34.9071	-19.0024	0	0.360846	-0.932625	0	None	None
ChainingRodShaped	9230	4.53513	0.5	-30.073	62.8394	0	-0.137182	-0.990546	0	None	None
ChainingRodShaped	14789	2.3964	0.5	93.7309	44.1097	0	0.867573	0.49731	0	None	None
ChainingRodShaped	14569	2.98397	0.5	57.1196	-9.98426	0	0.128156	0.991754	0	None	None
ChainingRodShaped	16265	2.1717	0.5	8.60376	123.843	0	0.844288	-0.535889	0	None	None
ChainingRodShaped	9238	3.90584	0.5	87.0098	70.5183	0	-0.229674	-0.973268	0	None	None
ChainingRodShaped	9240	3.66388	0.5	-68.9543	28.8271	0	-0.921196	-0.389099	0	None	None
ChainingRodShaped	16017	2.19717	0.5	30.0247	58.5395	0	0.705509	0.708701	0	None	None
ChainingRodShaped	9244	3.44259	0.5	30.8773	37.0889	0	0.065682	-0.997841	0	None	None
ChainingRodShaped	9246	4.70173	0.5	-9.298	-38.84	0	-0.972308	-0.233704	0	None	None
ChainingRodShaped	15233	2.25605	0.5	44.4826	44.03	0	0.919686	0.392654	0	None	None
ChainingRodShaped	16411	2.14499	0.5	25.0425	-21.2082	0	-0.827273	-0.561801	0	None	None
ChainingRodShaped	9252	4.73124	0.5	59.59	-21.5138	0	0.142378	0.989812	0	None	None
ChainingRodShaped	9254	3.82009	0.5	-82.1523	1.2105	0	0.960626	-0.277845	0	None	None
ChainingRodShaped	9256	4.46845	0.5	26.8435	3.46712	0	0.795452	0.606016	0	None	None
ChainingRodShaped	14687	2.90475	0.5	-16.3907	39.6885	0	-0.999969	-0.00786451	0	None	None
ChainingRodShaped	14723	2.72346	0.5	10.3975	-8.88415	0	0.541114	-0.84095	0	None	None
ChainingRodShaped	9262	4.56932	0.5	-21.5418	69.4745	0	-0.291913	-0.956445	0	None	None
ChainingRodShaped	9264	3.89907	0.5	36.2972	-31.1772	0	-0.956636	-0.291288	0	None	None
ChainingRodShaped	14567	2.96226	0.5	-0.108176	124.56	0	-0.0662787	0.997801	0	None	None
ChainingRodShaped	14901	2.55649	0.5	-18.5989	9.28065	0	0.0459685	-0.998943	0	None	None
ChainingRodShaped	9270	4.25705	0.5	80.0985	23.371	0	0.0264877	0.999649	0	None	None
ChainingRodShaped	15063	2.39744	0.5	-45.6247	11.8153	0	0.999634	0.0270702	0	None	None
ChainingRodShaped	15139	2.61451	0.5	-14.3977	122.663	0	0.994659	0.103219	0	None	None
ChainingRodShaped	16349	2.11646	0.5	47.1299	114.023	0	-0.726999	-0.686638	0	None	None
ChainingRodShaped	16373	2.22891	0.5	-78.7347	6.12379	0	-0.960028	0.279905	0	None	None
ChainingRodShaped	16441	2.08977	0.5	-17.1817	31.8175	0	0.950066	-0.312048	0	None	None
ChainingRodShaped	9282	4.44552	0.5	-13.2826	-39.237	0	-0.154741	-0.987955	0	None	None
ChainingRodShaped	16473	2.1631	0.5	15.299	65.0008	0	0.796818	0.604219	0	None	None
ChainingRodShaped	9286	4.56823	0.5	-7.36561	46.4762	0	0.870291	-0.492538	0	None	None
ChainingRodShaped	9288	4.8689	0.5	-48.3329	105.09	0	0.498966	0.866622	0	None	None
ChainingRodShaped	9290	3.99955	0.5	51.1571	-59.6906	0	0.859149	0.511726	0	None	None
ChainingRodShaped	9292	3.6936	0.5	78.9205	16.6228	0	0.777846	-0.628455	0	None	None
ChainingRodShaped	15829	2.18666	0.5	77.3278	95.3362	0	0.721723	-0.692182	0	None	None
ChainingRodShaped	14811	2.43184	0.5	19.3131	23.5654	0	-0.136994	-0.990572	0	None	None
ChainingRodShaped	9298	3.47087	0.5	4.50099	50.0219	0	0.934175	0.356814	0	None	None
ChainingRodShaped	9300	3.6739	0.5	35.7281	34.802	0	0.537156	-0.843483	0	None	None
ChainingRodShaped	16177	2.20316	0.5	-47.8966	-45.3857	0	0.316214	-0.948688	0	None	None
ChainingRodShaped	16187	2.20631	0.5	-37.3109	13.5758	0	0.996958	0.0779434	0	None	None
ChainingRodShaped	9306	3.88687	0.5	-28.5689	43.6616	0	0.308699	0.95116	0	None	None
ChainingRodShaped	9308	4.82125	0.5	-13.7164	-13.4427	0	0.969475	0.24519	0	None	None
ChainingRodShaped	9310	4.62659	0.5	-28.0527	81.4343	0	0.977031	-0.213097	0	None	None
ChainingRodShaped	15119	2.45591	0.5	-11.4717	-8.35016	0	0.853753	0.520678	0	None	None
ChainingRodShaped	9314	4.49354	0.5	-29.66	-6.55349	0	0.121626	-0.992576	0	None	None
ChainingRodShaped	9316	4.04511	0.5	49.7556	18.5888	0	-0.30717	-0.951655	0	None	None
ChainingRodShaped	9318	3.81733	0.5	94.1729	61.2965	0	0.591094	-0.806603	0	None	None
ChainingRodShaped	15291	2.62529	0.5	-5.11482	71.4235	0	0.634926	-0.772573	0	None	None
ChainingRodShaped	9322	3.84503	0.5	0.240407	83.8149	0	0.0173489	-0.999849	0	None	None
ChainingRodShaped	9324	4.99905	0.5	-25.3527	12.3231	0	-0.879468	-0.475959	0	None	None
ChainingRodShaped	14991	2.58152	0.5	-78.3488	59.7318	0	-0.957721	0.287698	0	None	None
ChainingRodShaped	9328	4.84873	0.5	-45.9069	27.1452	0	0.725583	0.688135	0	None	None
ChainingRodShaped	9330	4.48797	0.5	-72.1818	41.2459	0	0.239101	-0.970995	0	None	None
ChainingRodShaped	9332	3.38632	0.5	68.7696	20.9686	0	0.841688	-0.539964	0	None	None
ChainingRodShaped	9334	4.84802	0.5	53.9795	104.612	0	0.945748	0.3249	0	None	None
ChainingRodShaped	16123	2.128	0.5	102.54	35.3316	0	0.830299	0.557318	0	None	None
ChainingRodShaped	9338	3.8298	0.5	52.0861	97.5926	0	-0.102632	-0.994719	0	None	None
ChainingRodShaped	9340	4.22641	0.5	81.604	20.7418	0	0.490093	0.87167	0	None	None
ChainingRodShaped	14929	2.60505	0.5	-63.9708	-2.7736	0	-0.705785	0.708426	0	None	None
ChainingRodShaped	16133	2.19879	0.5	-67.8405	17.8363	0	0.159445	-0.987207	0	None	None
ChainingRodShaped	9346	3.41991	0.5	103.626	54.9793	0	-0.410106	-0.912038	0	None	None
ChainingRodShaped	15449	2.34818	0.5	42.361	-50.5591	0	0.825815	0.563942	0	None	None
ChainingRodShaped	9350	3.84939	0.5	72.158	-42.8276	0	-0.295062	0.955478	0	None	None
ChainingRodShaped	9352	4.12873	0.5	-32.5228	-23.1165	0	0.0368664	-0.99932	0	None	None
ChainingRodShaped	9354	4.15126	0.5	-22.1775	60.4805	0	0.998677	-0.0514264	0	None	None
ChainingRodShaped	9356	4.50781	0.5	91.4054	18.041	0	-0.456539	0.889704	0	None	None
ChainingRodShaped	16313	2.14845	0.5	-72.9254	60.4958	0	-0.927581	0.373622	0	None	None
ChainingRodShaped	9360	4.68587	0.5	-10.0837	6.0684	0	0.764654	-0.644441	0	None	None
ChainingRodShaped	9362	3.55177	0.5	-54.8841	84.0148	0	0.242267	0.97021	0	None	None
ChainingRodShaped	9364	4.58716	0.5	58.8526	36.533	0	0.854925	-0.518751	0	None	None
ChainingRodShaped	9366	3.95325	0.5	20.4716	-56.8977	0	0.946439	0.322882	0	None	None
ChainingRodShaped	15423	2.36115	0.5	-4.50422	116.602	0	-0.070213	-0.997532	0	None	None
ChainingRodShaped	14519	2.87047	0.5	1.03797	87.7971	0	-0.686452	-0.727175	0	None	None
ChainingRodShaped	15469	2.5666	0.5	38.8133	6.95052	0	-0.565836	-0.824518	0	None	None
ChainingRodShaped	9374	4.62313	0.5	-58.1042	73.4628	0	0.482031	0.876154	0	None	None
ChainingRodShaped	9376	4.51126	0.5	-31.8625	27.5596	0	0.971701	0.236216	0	None	None
ChainingRodShaped	9378	3.71568	0.5	33.8999	-65.3535	0	0.633255	0.773944	0	None	None
ChainingRodShaped	9380	3.36449	0.5	89.8022	27.1459	0	0.639345	-0.76892	0	None	None
ChainingRodShaped	9382	3.9607	0.5	-58.4244	41.683	0	0.930019	0.367512	0	None	None
ChainingRodShaped	9384	3.83424	0.5	14.3439	109.656	0	-0.79302	-0.609196	0	None	None
ChainingRodShaped	16933	2.00437	0.5	65.3128	-51.7478	0	0.900221	0.435433	0	None	None
ChainingRodShaped	16275	2.19083	0.5	35.1352	82.8798	0	0.956881	0.290481	0	None	None
ChainingRodShaped	16319	2.24048	0.5	17.3913	39.042	0	-0.322595	0.946537	0	None	None
ChainingRodShaped	14841	2.74671	0.5	70.0715	78.6026	0	0.699793	-0.714346	0	None	None
ChainingRodShaped	9394	4.57821	0.5	-57.3071	63.2767	0	0.369734	0.929138	0	None	None
ChainingRodShaped	14773	2.38415	0.5	-19.0884	-44.1806	0	-0.607041	-0.79467	0	None	None
ChainingRodShaped	15597	2.51286	0.5	18.9588	40.7906	0	0.293625	-0.955921	0	None	None
ChainingRodShaped	9400	3.63749	0.5	14.9623	99.2499	0	-0.233055	-0.972464	0	None	None
ChainingRodShaped	9402	4.40233	0.5	58.7014	74.7937	0	-0.177556	-0.984111	0	None	None
ChainingRodShaped	9404	3.78343	0.5	-37.5433	37.5181	0	-0.972218	-0.234079	0	None	None
ChainingRodShaped	16397	2.12617	0.5	39.9679	50.8973	0	-0.240177	-0.970729	0	None	None
ChainingRodShaped	15535	2.37377	0.5	-5.38957	27.0196	0	0.765233	-0.643754	0	None	None
ChainingRodShaped	9410	4.2602	0.5	-27.9057	40.2454	0	-0.946993	-0.321253	0	None	None
ChainingRodShaped	9412	3.47073	0.5	-30.8214	-20.5973	0	-0.360703	0.932681	0	None	None
ChainingRodShaped	9414	4.79336	0.5	34.4456	-61.9424	0	0.756776	0.653674	0	None	None
ChainingRodShaped	15165	2.64893	0.5	-12.2844	-13.8275	0	0.969444	0.245314	0	None	None
ChainingRodShaped	14765	2.87369	0.5	-24.6162	18.1173	0	0.925376	-0.37905	0	None	None
ChainingRodShaped	9420	4.2783	0.5	-7.03233	64.5348	0	-0.828348	0.560215	0	None	None
ChainingRodShaped	9422	4.95934	0.5	64.4702	73.5417	0	0.120257	0.992743	0	None	None
ChainingRodShaped	16183	2.28026	0.5	39.9636	64.5061	0	-0.0378408	-0.999284	0	None	None
ChainingRodShaped	9426	4.33925	0.5	42.8912	-33.3427	0	-0.998929	0.0462773	0	None	None
ChainingRodShaped	14597	2.76452	0.5	19.2406	108.981	0	0.366491	-0.930422	0	None	None
ChainingRodShaped	16213	2.2392	0.5	44.3275	56.6185	0	-0.541873	-0.84046	0	None	None
ChainingRodShaped	15153	2.509	0.5	-38.0723	77.5486	0	0.96226	0.272131	0	None	None
ChainingRodShaped	9434	4.36199	0.5	63.0198	28.8981	0	-0.822976	0.568076	0	None	None
ChainingRodShaped	15729	2.40943	0.5	52.0224	10.9874	0	-0.646857	-0.762611	0	None	None
ChainingRodShaped	15845	2.15828	0.5	52.1651	-47.1176	0	0.92972	0.368267	0	None	None
ChainingRodShaped	15833	2.33113	0.5	-15.9365	44.2987	0	0.90897	-0.416863	0	None	None
ChainingRodShaped	16065	2.17873	0.5	57.7414	81.4171	0	0.259146	-0.965838	0	None	None
ChainingRodShaped	9444	4.37931	0.5	45.9357	-30.9172	0	-0.628135	-0.778104	0	None	None
ChainingRodShaped	16771	2.04454	0.5	-17.0931	37.4031	0	0.999073	0.043056	0	None	None
ChainingRodShaped	15991	2.18175	0.5	-67.2627	71.6338	0	0.988016	0.15435	0	None	None
ChainingRodShaped	15987	2.23238	0.5	16.954	52.0949	0	0.649952	0.759975	0	None	None
