cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4990	2.85116	0.5	30.9583	-8.77929	0	0.932613	0.360879	0	None	None
ChainingRodShaped	4992	2.53886	0.5	29.4851	-19.5659	0	0.896816	0.442403	0	None	None
ChainingRodShaped	4994	2.61646	0.5	-4.75986	28.0114	0	0.918965	-0.39434	0	None	None
ChainingRodShaped	4996	2.62796	0.5	6.40787	9.92912	0	0.782244	-0.622972	0	None	None
ChainingRodShaped	4998	2.84614	0.5	20.1139	69.103	0	0.976412	0.215914	0	None	None
ChainingRodShaped	5000	2.3633	0.5	68.8353	27.9035	0	-0.787833	-0.615889	0	None	None
ChainingRodShaped	5002	2.57453	0.5	18.4546	8.48636	0	0.707861	-0.706351	0	None	None
ChainingRodShaped	5004	2.85434	0.5	-0.0377124	62.6848	0	0.68986	-0.723942	0	None	None
ChainingRodShaped	5006	2.35874	0.5	-17.3442	17.8808	0	0.999904	0.0138755	0	None	None
ChainingRodShaped	5008	2.51895	0.5	-23.8084	6.19701	0	-0.987437	-0.158011	0	None	None
ChainingRodShaped	5010	2.37936	0.5	17.3726	13.2568	0	0.800732	0.599023	0	None	None
ChainingRodShaped	5012	2.78315	0.5	35.0825	44.3435	0	0.966201	0.257789	0	None	None
ChainingRodShaped	5014	2.3182	0.5	12.775	33.4651	0	0.329444	0.944175	0	None	None
ChainingRodShaped	5016	2.45965	0.5	29.0142	0.0565408	0	-0.326807	-0.945091	0	None	None
ChainingRodShaped	5018	2.74383	0.5	-32.8538	45.662	0	-0.973432	0.228977	0	None	None
ChainingRodShaped	5020	2.31981	0.5	-26.0096	44.218	0	0.578914	0.815389	0	None	None
ChainingRodShaped	5022	2.81225	0.5	21.3404	36.1018	0	0.643858	0.765145	0	None	None
ChainingRodShaped	5024	2.48388	0.5	-7.96351	18.8149	0	0.825578	-0.564288	0	None	None
ChainingRodShaped	5026	2.7117	0.5	24.4612	-25.0044	0	0.558078	0.829788	0	None	None
ChainingRodShaped	5028	2.63464	0.5	-40.1186	19.4143	0	-0.580505	0.814257	0	None	None
ChainingRodShaped	5030	2.50032	0.5	17.7128	34.7575	0	0.361983	-0.932185	0	None	None
ChainingRodShaped	5032	2.35422	0.5	0.349136	-28.7319	0	0.96963	0.244575	0	None	None
ChainingRodShaped	5034	2.68685	0.5	-9.13443	54.8725	0	0.269587	-0.962976	0	None	None
ChainingRodShaped	5036	2.36981	0.5	-9.83466	-25.9242	0	-0.441986	-0.897022	0	None	None
ChainingRodShaped	5038	2.7844	0.5	40.6566	19.5608	0	-0.66387	-0.747848	0	None	None
ChainingRodShaped	5040	2.75621	0.5	36.2757	57.0685	0	0.245487	-0.9694	0	None	None
ChainingRodShaped	5042	2.58207	0.5	-34.1098	48.5959	0	-0.820079	0.57225	0	None	None
ChainingRodShaped	5044	2.35932	0.5	48.9187	-0.786013	0	0.775554	-0.631282	0	None	None
ChainingRodShaped	5046	2.77489	0.5	59.3959	51.0725	0	0.0835114	-0.996507	0	None	None
ChainingRodShaped	5048	2.51741	0.5	-27.0641	29.2178	0	-0.663807	-0.747904	0	None	None
ChainingRodShaped	5050	2.33216	0.5	33.2348	78.3974	0	0.960025	-0.279913	0	None	None
ChainingRodShaped	5052	2.63316	0.5	-12.5239	56.1508	0	0.479291	-0.877656	0	None	None
ChainingRodShaped	5054	2.60453	0.5	-9.35249	18.5617	0	0.877734	-0.479148	0	None	None
ChainingRodShaped	5056	2.62012	0.5	11.0668	45.9874	0	0.989522	0.144385	0	None	None
ChainingRodShaped	5058	2.33397	0.5	27.1384	18.4449	0	-0.52211	-0.852878	0	None	None
ChainingRodShaped	5060	2.50639	0.5	-18.7888	44.3063	0	-0.138877	-0.99031	0	None	None
ChainingRodShaped	5062	2.74525	0.5	33.2312	22.3546	0	0.400229	-0.916415	0	None	None
ChainingRodShaped	5064	2.36039	0.5	-25.8978	49.0823	0	-0.948815	0.315832	0	None	None
ChainingRodShaped	5066	2.60795	0.5	-36.8766	9.26995	0	0.946107	-0.323854	0	None	None
ChainingRodShaped	5068	2.75252	0.5	0.552164	80.7611	0	0.854789	0.518976	0	None	None
ChainingRodShaped	5070	2.46148	0.5	20.5978	-12.1993	0	0.985044	0.172302	0	None	None
ChainingRodShaped	5072	2.34039	0.5	5.74792	74.9165	0	0.536356	-0.843992	0	None	None
ChainingRodShaped	5074	2.32181	0.5	-33.7946	59.2191	0	0.733978	0.679173	0	None	None
ChainingRodShaped	5076	2.41929	0.5	28.5074	17.266	0	-0.613381	-0.789787	0	None	None
ChainingRodShaped	5078	2.5968	0.5	62.1194	31.6336	0	0.999995	-0.00331331	0	None	None
ChainingRodShaped	5080	2.38508	0.5	31.638	39.2783	0	0.992113	0.125345	0	None	None
ChainingRodShaped	5082	2.62219	0.5	-18.0511	43.6105	0	-0.129029	-0.991641	0	None	None
ChainingRodShaped	5084	2.57123	0.5	-12.7941	9.49113	0	-0.999798	0.0201233	0	None	None
ChainingRodShaped	5086	2.33397	0.5	50.1413	16.7933	0	0.915456	-0.402419	0	None	None
ChainingRodShaped	5088	2.44687	0.5	-19.4559	20.579	0	0.999955	0.00948115	0	None	None
ChainingRodShaped	5090	2.71109	0.5	27.917	-14.4966	0	0.996046	-0.0888414	0	None	None
ChainingRodShaped	5092	2.52084	0.5	28.3679	-27.4122	0	0.944331	0.328998	0	None	None
ChainingRodShaped	5094	2.58531	0.5	-17.0605	-13.6116	0	0.991077	0.133292	0	None	None
ChainingRodShaped	5096	2.50478	0.5	47.7256	24.9333	0	0.799063	-0.601248	0	None	None
ChainingRodShaped	5098	2.33301	0.5	7.30782	14.6952	0	0.834622	-0.550823	0	None	None
ChainingRodShaped	5100	2.54906	0.5	-13.953	-10.4701	0	0.96168	-0.274174	0	None	None
ChainingRodShaped	5102	2.52139	0.5	43.5601	23.5329	0	0.7997	-0.6004	0	None	None
ChainingRodShaped	5104	2.67943	0.5	44.4863	38.229	0	0.788499	0.615036	0	None	None
ChainingRodShaped	5106	2.2649	0.5	7.38757	15.6947	0	0.840095	-0.542439	0	None	None
ChainingRodShaped	5108	2.57765	0.5	9.4607	20.5198	0	0.866601	-0.499003	0	None	None
ChainingRodShaped	5110	2.40993	0.5	-38.565	21.0798	0	-0.252657	0.967556	0	None	None
ChainingRodShaped	5112	2.41706	0.5	17.5166	83.326	0	0.964374	-0.264542	0	None	None
ChainingRodShaped	5114	2.68381	0.5	41.3536	-11.377	0	0.0840214	-0.996464	0	None	None
ChainingRodShaped	5116	2.30412	0.5	-7.01535	-3.93749	0	0.390454	0.920622	0	None	None
ChainingRodShaped	5118	2.50223	0.5	45.3443	56.693	0	0.157538	0.987513	0	None	None
ChainingRodShaped	5120	2.40275	0.5	21.3557	-31.3906	0	0.999786	-0.020669	0	None	None
ChainingRodShaped	5122	2.59632	0.5	-25.5966	40.5327	0	0.680604	0.732652	0	None	None
ChainingRodShaped	5124	2.6943	0.5	21.3675	17.2438	0	0.825168	0.564887	0	None	None
ChainingRodShaped	5126	2.55122	0.5	10.9906	87.5941	0	0.962073	0.272791	0	None	None
ChainingRodShaped	5128	2.41124	0.5	31.8806	-10.3718	0	0.935874	0.352334	0	None	None
ChainingRodShaped	5130	2.29703	0.5	14.8432	27.4108	0	0.159714	-0.987163	0	None	None
ChainingRodShaped	5132	2.61686	0.5	31.1423	52.5138	0	0.2818	-0.959473	0	None	None
ChainingRodShaped	5134	2.50562	0.5	-12.4691	13.139	0	0.917285	-0.398231	0	None	None
ChainingRodShaped	5136	2.62233	0.5	39.9423	53.6805	0	0.849066	0.528286	0	None	None
ChainingRodShaped	5138	2.66255	0.5	39.2852	64.6429	0	0.297689	-0.954663	0	None	None
ChainingRodShaped	5140	2.67698	0.5	-10.8625	13.385	0	0.895795	-0.444467	0	None	None
ChainingRodShaped	5142	2.66411	0.5	53.7703	41.0725	0	-0.439592	-0.898197	0	None	None
ChainingRodShaped	5144	2.26352	0.5	20.845	67.4131	0	0.971909	0.235357	0	None	None
ChainingRodShaped	5146	2.6678	0.5	14.5216	6.81537	0	0.0176138	-0.999845	0	None	None
ChainingRodShaped	5148	2.43425	0.5	-45.5876	18.4934	0	-0.676182	0.736734	0	None	None
ChainingRodShaped	5150	2.56698	0.5	-2.52166	5.96975	0	-0.982033	-0.188707	0	None	None
ChainingRodShaped	5152	2.49758	0.5	-9.89659	35.701	0	-0.7967	-0.604374	0	None	None
ChainingRodShaped	5154	2.60494	0.5	39.2827	44.5703	0	0.964685	0.263405	0	None	None
ChainingRodShaped	5156	2.3486	0.5	-23.6729	-2.25059	0	0.647757	-0.761847	0	None	None
ChainingRodShaped	5158	2.38648	0.5	-3.05425	57.5951	0	-0.878981	-0.476857	0	None	None
ChainingRodShaped	5160	2.22364	0.5	33.1481	34.3956	0	0.740008	-0.672598	0	None	None
ChainingRodShaped	5162	2.27976	0.5	32.1408	34.1398	0	0.736709	-0.67621	0	None	None
ChainingRodShaped	5164	2.23145	0.5	37.2037	-8.29036	0	0.815162	-0.579234	0	None	None
ChainingRodShaped	5166	2.50015	0.5	32.7002	30.0103	0	0.725358	-0.688372	0	None	None
ChainingRodShaped	5168	2.26555	0.5	39.9946	-15.457	0	0.151298	-0.988488	0	None	None
ChainingRodShaped	5170	2.57752	0.5	25.4882	52.6901	0	0.999626	-0.0273479	0	None	None
ChainingRodShaped	5172	2.5866	0.5	38.7035	3.20546	0	-0.658573	-0.752516	0	None	None
ChainingRodShaped	5174	2.52591	0.5	-9.70257	26.5988	0	0.804183	-0.594382	0	None	None
ChainingRodShaped	5176	2.52845	0.5	-18.623	23.6124	0	0.978966	0.204025	0	None	None
ChainingRodShaped	5178	2.47039	0.5	34.0281	17.1781	0	-0.620646	-0.784091	0	None	None
ChainingRodShaped	5180	2.34797	0.5	51.0534	39.8443	0	-0.285785	-0.958294	0	None	None
ChainingRodShaped	5182	2.42775	0.5	16.6124	52.3419	0	0.98387	0.178884	0	None	None
ChainingRodShaped	5184	2.56733	0.5	-12.2346	78.1022	0	0.283131	-0.959081	0	None	None
ChainingRodShaped	5186	2.5173	0.5	40.0886	-3.269	0	0.927407	0.374053	0	None	None
ChainingRodShaped	5188	2.38897	0.5	-7.80072	-3.54734	0	0.396009	0.918246	0	None	None
ChainingRodShaped	5190	2.26629	0.5	-28.8113	47.1791	0	-0.927434	0.373986	0	None	None
ChainingRodShaped	5192	2.34242	0.5	21.7096	29.6138	0	0.185029	0.982733	0	None	None
ChainingRodShaped	5194	2.38249	0.5	44.9672	66.9944	0	0.93366	0.358161	0	None	None
ChainingRodShaped	5196	2.32985	0.5	-15.2377	-6.08045	0	-0.55177	0.833997	0	None	None
ChainingRodShaped	5198	2.5272	0.5	-42.7744	36.5049	0	-0.37845	-0.925622	0	None	None
ChainingRodShaped	5200	2.29061	0.5	10.5503	53.0622	0	0.951397	0.307968	0	None	None
ChainingRodShaped	5202	2.29389	0.5	-47.4256	33.7704	0	0.724792	0.688968	0	None	None
ChainingRodShaped	5204	2.46449	0.5	-30.6903	33.325	0	-0.695225	-0.718792	0	None	None
ChainingRodShaped	5206	2.294	0.5	-27.8176	16.5319	0	0.92682	0.375507	0	None	None
ChainingRodShaped	5208	2.55365	0.5	6.41204	78.4815	0	0.913998	0.405718	0	None	None
ChainingRodShaped	5210	2.38427	0.5	41.0702	30.9451	0	-0.801493	0.598005	0	None	None
ChainingRodShaped	5212	2.19965	0.5	-24.1675	36.6647	0	-0.665435	-0.746456	0	None	None
ChainingRodShaped	5214	2.57482	0.5	23.733	60.5703	0	0.985944	-0.167076	0	None	None
ChainingRodShaped	5216	2.22908	0.5	19.1313	85.8898	0	0.970047	-0.242918	0	None	None
ChainingRodShaped	5218	2.43997	0.5	52.3211	1.45556	0	-0.72932	0.684173	0	None	None
ChainingRodShaped	5220	2.44867	0.5	-24.466	31.0124	0	-0.673894	-0.738828	0	None	None
ChainingRodShaped	5222	2.22015	0.5	1.08843	1.82455	0	-0.949077	-0.315043	0	None	None
ChainingRodShaped	5224	2.39945	0.5	-17.8554	80.95	0	0.990087	-0.140453	0	None	None
ChainingRodShaped	5226	2.19447	0.5	63.0806	36.4507	0	-0.902491	-0.430709	0	None	None
ChainingRodShaped	5228	2.33352	0.5	-12.1713	-3.99541	0	0.442617	-0.896711	0	None	None
ChainingRodShaped	5230	2.406	0.5	17.7241	74.384	0	-0.909442	-0.415831	0	None	None
ChainingRodShaped	5232	2.39012	0.5	29.2157	6.96106	0	0.256188	-0.966627	0	None	None
ChainingRodShaped	5234	2.26759	0.5	21.6194	41.8609	0	0.928352	-0.371703	0	None	None
ChainingRodShaped	5236	2.53018	0.5	1.52449	-31.3727	0	0.896237	0.443576	0	None	None
ChainingRodShaped	5238	2.42776	0.5	-0.817967	38.249	0	0.890844	-0.454309	0	None	None
ChainingRodShaped	5240	2.37721	0.5	32.6075	35.9765	0	0.994262	0.106975	0	None	None
ChainingRodShaped	5242	2.41951	0.5	30.4987	28.296	0	0.807547	-0.589803	0	None	None
ChainingRodShaped	5244	2.42676	0.5	0.493707	70.6085	0	-0.0751184	-0.997175	0	None	None
ChainingRodShaped	5246	2.40343	0.5	-2.55245	85.1845	0	0.349847	-0.936807	0	None	None
ChainingRodShaped	5248	2.31874	0.5	32.1298	31.8174	0	0.726338	-0.687338	0	None	None
ChainingRodShaped	5250	2.20184	0.5	-20.2814	54.8218	0	0.947002	-0.321227	0	None	None
ChainingRodShaped	5252	2.20161	0.5	23.1432	13.1678	0	-0.830424	-0.557133	0	None	None
ChainingRodShaped	5254	2.28637	0.5	7.83991	1.12057	0	-0.991606	0.129296	0	None	None
ChainingRodShaped	5256	2.49419	0.5	62.4585	35.0987	0	-0.898134	-0.439721	0	None	None
ChainingRodShaped	5258	2.49894	0.5	41.8314	39.7709	0	-0.968736	-0.248095	0	None	None
ChainingRodShaped	5260	2.28575	0.5	-4.86845	6.41878	0	-0.985465	-0.169881	0	None	None
ChainingRodShaped	5262	2.40468	0.5	-9.90323	21.242	0	0.808268	-0.588815	0	None	None
ChainingRodShaped	5264	2.41303	0.5	34.296	0.705305	0	-0.759509	-0.650497	0	None	None
ChainingRodShaped	5266	2.23348	0.5	21.335	9.64519	0	0.223781	-0.974639	0	None	None
ChainingRodShaped	5268	2.25246	0.5	-8.79763	46.6487	0	0.196966	-0.98041	0	None	None
ChainingRodShaped	5270	2.26433	0.5	-8.11274	32.6877	0	0.952835	0.303489	0	None	None
ChainingRodShaped	5272	2.36019	0.5	11.8965	-7.85824	0	-0.554533	-0.832162	0	None	None
ChainingRodShaped	5274	2.44354	0.5	50.5802	26.1179	0	0.80622	-0.591615	0	None	None
ChainingRodShaped	5276	2.29485	0.5	47.3994	35.7298	0	-0.755981	-0.654593	0	None	None
ChainingRodShaped	5278	2.41438	0.5	50.1539	46.933	0	-0.807104	-0.59041	0	None	None
ChainingRodShaped	5280	2.45095	0.5	57.1547	46.9606	0	-0.440176	-0.897911	0	None	None
ChainingRodShaped	5282	2.32313	0.5	-23.9656	56.601	0	0.830747	0.556651	0	None	None
ChainingRodShaped	5284	2.2822	0.5	-24.0312	19.3288	0	0.999852	0.0171769	0	None	None
ChainingRodShaped	5286	2.3671	0.5	14.6577	1.97073	0	-0.339088	-0.940755	0	None	None
ChainingRodShaped	5288	2.18602	0.5	0.791553	-18.0607	0	-0.891299	-0.453417	0	None	None
ChainingRodShaped	5290	2.38035	0.5	48.8339	-6.85326	0	-0.755279	0.655403	0	None	None
ChainingRodShaped	5292	2.38059	0.5	0.445433	34.5649	0	0.0452197	-0.998977	0	None	None
ChainingRodShaped	5294	2.37455	0.5	-37.3474	35.147	0	0.869863	0.493294	0	None	None
ChainingRodShaped	5296	2.34251	0.5	-12.2245	38.5893	0	0.789251	-0.614071	0	None	None
ChainingRodShaped	5298	2.37542	0.5	11.6497	86.0954	0	0.953811	-0.300406	0	None	None
ChainingRodShaped	5300	2.29777	0.5	-6.02523	-9.58221	0	-0.923559	0.383456	0	None	None
ChainingRodShaped	5302	2.43017	0.5	22.5849	13.8395	0	-0.827395	-0.56162	0	None	None
ChainingRodShaped	5304	2.28152	0.5	43.5881	52.1623	0	0.592785	0.805361	0	None	None
ChainingRodShaped	5306	2.1655	0.5	31.6029	55.2323	0	0.0172509	-0.999851	0	None	None
ChainingRodShaped	5308	2.21484	0.5	-26.9035	48.4574	0	-0.945597	0.32534	0	None	None
ChainingRodShaped	5310	2.27908	0.5	-30.468	39.7646	0	0.912183	0.409783	0	None	None
ChainingRodShaped	5312	2.19387	0.5	56.1567	52.7933	0	-0.317211	-0.948355	0	None	None
ChainingRodShaped	5314	2.21454	0.5	53.4657	29.4239	0	0.987356	-0.158516	0	None	None
ChainingRodShaped	5316	2.18285	0.5	3.85315	22.6454	0	0.881191	-0.472761	0	None	None
ChainingRodShaped	5318	2.29955	0.5	18.1006	-32.1059	0	0.969406	-0.245463	0	None	None
ChainingRodShaped	5320	2.3619	0.5	31.1697	25.6895	0	0.795274	-0.60625	0	None	None
ChainingRodShaped	5322	2.28072	0.5	-0.975634	-14.2398	0	-0.983309	-0.181943	0	None	None
ChainingRodShaped	5324	2.21804	0.5	3.08998	8.45178	0	-0.995897	0.0904966	0	None	None
ChainingRodShaped	5326	2.15792	0.5	-40.7067	7.519	0	-0.953975	0.299885	0	None	None
ChainingRodShaped	5328	2.19102	0.5	16.4034	56.2212	0	0.822253	0.569122	0	None	None
ChainingRodShaped	5330	2.34365	0.5	-28.3403	53.9686	0	0.62747	0.778641	0	None	None
ChainingRodShaped	5332	2.17071	0.5	-29.4365	77.5689	0	0.626541	0.779389	0	None	None
ChainingRodShaped	5334	2.17125	0.5	0.262208	84.1658	0	0.631759	0.775165	0	None	None
ChainingRodShaped	5336	2.23925	0.5	41.6444	12.9799	0	0.939958	-0.34129	0	None	None
ChainingRodShaped	5338	2.30045	0.5	36.8903	29.8428	0	0.779848	-0.625969	0	None	None
ChainingRodShaped	5340	2.15963	0.5	-32.675	50.9157	0	0.31508	0.949065	0	None	None
ChainingRodShaped	5342	2.15306	0.5	35.4998	-10.9583	0	0.93621	0.351441	0	None	None
ChainingRodShaped	5344	2.34403	0.5	-33.7486	47.2531	0	-0.825775	0.564	0	None	None
ChainingRodShaped	5346	2.22382	0.5	29.2678	46.7465	0	0.277005	-0.960868	0	None	None
ChainingRodShaped	5348	2.30049	0.5	-24.9882	22.6235	0	0.955057	-0.296423	0	None	None
ChainingRodShaped	5350	2.20775	0.5	28.0994	3.26205	0	-0.257354	-0.966317	0	None	None
ChainingRodShaped	5352	2.36914	0.5	-22.3817	70.6676	0	0.718972	0.695039	0	None	None
ChainingRodShaped	5354	2.13752	0.5	40.4814	24.7467	0	0.793867	-0.608092	0	None	None
ChainingRodShaped	5356	2.17819	0.5	-13.3009	19.4767	0	0.821767	-0.569824	0	None	None
ChainingRodShaped	5358	2.26973	0.5	-6.45384	22.0454	0	0.8164	-0.577487	0	None	None
ChainingRodShaped	5360	2.3169	0.5	56.0967	46.987	0	-0.439388	-0.898297	0	None	None
ChainingRodShaped	5362	2.35284	0.5	-34.2023	41.076	0	0.865192	0.501441	0	None	None
ChainingRodShaped	5364	2.18686	0.5	29.0136	-24.2177	0	0.981344	0.192259	0	None	None
ChainingRodShaped	5366	2.15564	0.5	-1.84809	74.9092	0	0.852565	0.522621	0	None	None
ChainingRodShaped	5368	2.33647	0.5	44.4988	40.5701	0	-0.543433	-0.839452	0	None	None
ChainingRodShaped	5370	2.14858	0.5	-45.9714	12.9282	0	0.555809	-0.83131	0	None	None
ChainingRodShaped	5372	2.35181	0.5	57.434	-2.74528	0	-0.736535	0.676399	0	None	None
ChainingRodShaped	5374	2.35723	0.5	34.3526	-15.3349	0	0.926468	0.376375	0	None	None
ChainingRodShaped	5376	2.20789	0.5	-37.6563	26.825	0	0.836088	0.548595	0	None	None
ChainingRodShaped	5378	2.26948	0.5	-36.7297	34.443	0	0.870193	0.492712	0	None	None
ChainingRodShaped	5380	2.24253	0.5	-11.615	40.3361	0	0.789272	-0.614044	0	None	None
ChainingRodShaped	5382	2.28813	0.5	3.98114	47.8751	0	0.994961	-0.100263	0	None	None
ChainingRodShaped	5384	2.28304	0.5	-20.4726	40.0803	0	-0.394995	-0.918683	0	None	None
ChainingRodShaped	5386	2.24754	0.5	-32.4384	24.2256	0	0.207811	-0.978169	0	None	None
ChainingRodShaped	5388	2.30364	0.5	57.223	38.0088	0	-0.615717	-0.787967	0	None	None
ChainingRodShaped	5390	2.25586	0.5	33.3645	41.3284	0	0.973486	0.228746	0	None	None
ChainingRodShaped	5392	2.16296	0.5	-17.0966	15.1804	0	0.99995	-0.0100337	0	None	None
ChainingRodShaped	5394	2.26965	0.5	57.4031	54.1361	0	-0.0225445	-0.999746	0	None	None
ChainingRodShaped	5396	2.12582	0.5	9.46506	16.4625	0	0.835892	-0.548894	0	None	None
ChainingRodShaped	5398	2.20854	0.5	14.4609	12.9286	0	0.325458	-0.945556	0	None	None
ChainingRodShaped	5400	2.16818	0.5	-4.20745	2.17954	0	0.97667	0.214746	0	None	None
ChainingRodShaped	5402	2.27568	0.5	-11.1589	41.1057	0	0.792879	-0.609379	0	None	None
ChainingRodShaped	5404	2.22368	0.5	26.9853	35.6033	0	0.862088	-0.506759	0	None	None
ChainingRodShaped	5406	2.15013	0.5	50.1985	52.0354	0	0.334586	0.942365	0	None	None
ChainingRodShaped	5408	2.27202	0.5	24.7462	77.7438	0	0.386086	-0.922463	0	None	None
ChainingRodShaped	5410	2.25484	0.5	5.10992	56.3767	0	-0.931433	-0.363914	0	None	None
ChainingRodShaped	5412	2.17167	0.5	64.6144	7.10698	0	0.0149262	-0.999889	0	None	None
ChainingRodShaped	5414	2.28191	0.5	43.1921	47.1716	0	0.795039	0.606558	0	None	None
ChainingRodShaped	5416	2.14958	0.5	44.8062	51.344	0	0.919514	0.393056	0	None	None
ChainingRodShaped	5418	2.25881	0.5	-42.9612	42.2216	0	0.887405	-0.460991	0	None	None
ChainingRodShaped	5420	2.27624	0.5	-31.1439	37.4208	0	0.906484	0.42224	0	None	None
ChainingRodShaped	5422	2.26375	0.5	45.4988	-5.212	0	0.741794	-0.670627	0	None	None
ChainingRodShaped	5424	2.14177	0.5	38.1809	-2.12277	0	0.925218	0.379436	0	None	None
ChainingRodShaped	5426	2.16142	0.5	6.35803	51.2938	0	0.996599	-0.0823991	0	None	None
ChainingRodShaped	5428	2.26717	0.5	-23.6578	67.1065	0	0.812197	0.583384	0	None	None
ChainingRodShaped	5430	2.21222	0.5	-35.5691	65.3131	0	-0.745358	-0.666665	0	None	None
ChainingRodShaped	5432	2.13609	0.5	-20.0429	-3.30064	0	-0.766782	0.641908	0	None	None
ChainingRodShaped	5434	2.16043	0.5	36.4794	-24.914	0	0.999934	0.0114844	0	None	None
ChainingRodShaped	5436	2.19047	0.5	21.227	65.2403	0	0.99717	-0.0751853	0	None	None
ChainingRodShaped	5438	2.11021	0.5	21.0118	-6.29567	0	-0.846173	-0.532908	0	None	None
ChainingRodShaped	5440	2.09243	0.5	-14.6517	3.4473	0	0.438837	-0.898567	0	None	None
ChainingRodShaped	5442	2.15979	0.5	41.3098	46.7618	0	0.5801	0.814545	0	None	None
ChainingRodShaped	5444	2.18746	0.5	-15.9593	30.3356	0	0.991265	0.131883	0	None	None
ChainingRodShaped	5446	2.09728	0.5	12.7734	69.8171	0	-0.337996	-0.941148	0	None	None
ChainingRodShaped	5448	2.13877	0.5	-7.43246	48.6033	0	0.239461	-0.970906	0	None	None
ChainingRodShaped	5450	2.13085	0.5	29.7744	-0.397939	0	-0.324704	-0.945816	0	None	None
ChainingRodShaped	5452	2.18563	0.5	3.8616	34.6275	0	-0.0398141	-0.999207	0	None	None
ChainingRodShaped	5454	2.12494	0.5	23.8981	77.3492	0	0.381629	-0.924315	0	None	None
ChainingRodShaped	5456	2.19916	0.5	-41.4877	19.5965	0	-0.628795	0.777571	0	None	None
ChainingRodShaped	5458	2.17889	0.5	34.9055	4.2281	0	-0.54639	-0.837531	0	None	None
ChainingRodShaped	5460	2.23359	0.5	5.06691	28.9576	0	0.702847	-0.711341	0	None	None
ChainingRodShaped	5462	2.24501	0.5	-1.0597	-12.0881	0	0.990568	-0.137024	0	None	None
ChainingRodShaped	5464	2.21787	0.5	-13.2887	-23.6424	0	0.570077	0.821591	0	None	None
ChainingRodShaped	5466	2.22483	0.5	9.98841	47.5442	0	0.992227	0.12444	0	None	None
ChainingRodShaped	5468	2.09963	0.5	-30.6685	72.1969	0	-0.731855	-0.681461	0	None	None
ChainingRodShaped	5470	2.21092	0.5	10.9843	62.1832	0	0.355278	-0.934761	0	None	None
ChainingRodShaped	5472	2.12143	0.5	15.0542	65.2478	0	0.999984	-0.00573562	0	None	None
ChainingRodShaped	5474	2.13908	0.5	-9.7819	28.7017	0	0.811823	-0.583904	0	None	None
ChainingRodShaped	5476	2.10827	0.5	31.9483	-28.0447	0	0.782603	0.622522	0	None	None
ChainingRodShaped	5478	2.14205	0.5	45.3663	64.1617	0	0.943056	0.332634	0	None	None
ChainingRodShaped	5480	2.21465	0.5	-6.07685	41.6441	0	0.928191	-0.372104	0	None	None
ChainingRodShaped	5482	2.11455	0.5	-25.2245	23.66	0	0.95204	-0.305972	0	None	None
ChainingRodShaped	5484	2.0948	0.5	45.8181	25.1844	0	0.804357	-0.594147	0	None	None
ChainingRodShaped	5486	2.07425	0.5	15.3446	-11.3351	0	-0.12472	-0.992192	0	None	None
ChainingRodShaped	5488	2.07101	0.5	49.3058	54.895	0	0.353333	0.935498	0	None	None
ChainingRodShaped	5490	2.10935	0.5	4.90372	45.0864	0	0.948264	-0.317482	0	None	None
ChainingRodShaped	5492	2.09656	0.5	60.3373	51.078	0	0.0735479	-0.997292	0	None	None
ChainingRodShaped	5494	2.12825	0.5	51.2521	64.0221	0	0.96993	-0.243384	0	None	None
ChainingRodShaped	5496	2.12242	0.5	65.697	43.3881	0	-0.810729	-0.585422	0	None	None
ChainingRodShaped	5498	2.14669	0.5	39.9719	37.1269	0	-0.847498	-0.530799	0	None	None
ChainingRodShaped	5500	2.19368	0.5	56.21	19.5281	0	-0.767515	0.641031	0	None	None
ChainingRodShaped	5502	2.0741	0.5	-2.0832	11.572	0	0.847938	-0.530095	0	None	None
ChainingRodShaped	5504	2.09367	0.5	-15.6586	75.9635	0	-0.347379	0.937725	0	None	None
ChainingRodShaped	5506	2.10446	0.5	12.7996	72.7665	0	0.0507716	-0.99871	0	None	None
ChainingRodShaped	5508	2.0831	0.5	34.5999	60.8008	0	0.248567	-0.968615	0	None	None
ChainingRodShaped	5510	2.16287	0.5	-30.3739	-10.0536	0	-0.9573	0.289098	0	None	None
ChainingRodShaped	5512	2.08024	0.5	10.7303	60.2947	0	0.31671	-0.948523	0	None	None
ChainingRodShaped	5514	2.1604	0.5	30.8159	29.0721	0	0.81339	-0.581719	0	None	None
ChainingRodShaped	5516	2.15595	0.5	-12.548	-9.89712	0	-0.977409	0.211358	0	None	None
ChainingRodShaped	5518	2.16939	0.5	30.2119	81.6733	0	0.991218	0.132236	0	None	None
