cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4152	4.06908	0.5	24.1048	27.7841	0	0.00985386	0.999951	0	None	None
ChainingRodShaped	6619	3.12786	0.5	-52.3997	30.1376	0	0.664638	-0.747166	0	None	None
ChainingRodShaped	4156	4.60376	0.5	5.71087	-8.83905	0	-0.578046	0.816004	0	None	None
ChainingRodShaped	6561	3.15931	0.5	-25.0412	72.176	0	0.821212	0.570623	0	None	None
ChainingRodShaped	4160	4.51545	0.5	-58.7106	36.91	0	0.923777	0.382931	0	None	None
ChainingRodShaped	7395	2.34337	0.5	32.7919	-20.4458	0	0.986467	-0.163957	0	None	None
ChainingRodShaped	6481	2.56618	0.5	32.1861	79.6033	0	0.865595	0.500745	0	None	None
ChainingRodShaped	4166	3.60868	0.5	-35.148	65.7369	0	0.8462	0.532865	0	None	None
ChainingRodShaped	7261	2.16971	0.5	-51.3204	56.8245	0	-0.743959	0.668225	0	None	None
ChainingRodShaped	4170	4.27269	0.5	-17.9551	27.4858	0	0.784071	-0.620671	0	None	None
ChainingRodShaped	6527	2.95888	0.5	-18.7887	7.98096	0	-0.859401	-0.511302	0	None	None
ChainingRodShaped	4174	4.30262	0.5	-24.444	-2.88314	0	0.764149	-0.64504	0	None	None
ChainingRodShaped	6671	3.08131	0.5	8.59927	-18.9809	0	0.668488	-0.743723	0	None	None
ChainingRodShaped	4178	4.64699	0.5	-4.97036	-1.04973	0	-0.985315	-0.170746	0	None	None
ChainingRodShaped	4180	4.26593	0.5	-10.1556	25.596	0	0.931468	-0.363823	0	None	None
ChainingRodShaped	6681	3.06111	0.5	54.735	48.0302	0	0.646042	0.763302	0	None	None
ChainingRodShaped	4184	4.39107	0.5	35.4189	23.5348	0	0.801393	-0.598138	0	None	None
ChainingRodShaped	7319	2.31374	0.5	65.3461	30.8951	0	0.995321	0.0966234	0	None	None
ChainingRodShaped	4188	3.64674	0.5	10.2626	94.4627	0	0.972497	-0.232914	0	None	None
ChainingRodShaped	4190	4.13909	0.5	9.44931	23.0127	0	0.290999	0.956723	0	None	None
ChainingRodShaped	7103	2.50903	0.5	-0.59388	96.4312	0	-0.388535	-0.921434	0	None	None
ChainingRodShaped	4194	3.71009	0.5	-23.2482	5.29917	0	-0.955894	-0.293712	0	None	None
ChainingRodShaped	4196	3.88458	0.5	-15.9004	26.8921	0	0.790238	-0.6128	0	None	None
ChainingRodShaped	7417	2.16302	0.5	4.90628	78.7503	0	-0.312869	-0.949796	0	None	None
ChainingRodShaped	7403	2.18297	0.5	12.836	-14.2693	0	0.117851	-0.993031	0	None	None
ChainingRodShaped	4202	4.5417	0.5	22.7559	-22.518	0	0.994255	-0.107035	0	None	None
ChainingRodShaped	6499	2.51614	0.5	9.21885	48.1493	0	0.992101	0.125441	0	None	None
ChainingRodShaped	4206	3.96008	0.5	-24.1189	84.8366	0	-0.65236	0.757909	0	None	None
ChainingRodShaped	6573	2.637	0.5	59.4405	-11.9329	0	-0.458748	0.888567	0	None	None
ChainingRodShaped	4210	3.99056	0.5	-10.3127	65.8999	0	0.394634	-0.918838	0	None	None
ChainingRodShaped	7059	2.60829	0.5	5.89856	2.5317	0	-0.943026	0.33272	0	None	None
ChainingRodShaped	7019	2.76592	0.5	9.84981	41.9408	0	-0.574323	-0.818629	0	None	None
ChainingRodShaped	6605	2.69873	0.5	44.9448	-6.7309	0	0.813814	0.581125	0	None	None
ChainingRodShaped	7385	2.2421	0.5	-4.49157	-13.9732	0	-0.636385	0.771371	0	None	None
ChainingRodShaped	4220	4.40502	0.5	32.0997	8.36081	0	-0.259371	-0.965778	0	None	None
ChainingRodShaped	7389	2.2301	0.5	3.09051	76.0799	0	-0.318174	-0.948032	0	None	None
ChainingRodShaped	4224	3.5096	0.5	-42.3315	58.9034	0	0.608975	0.793189	0	None	None
ChainingRodShaped	7163	2.41537	0.5	19.5882	66.0542	0	0.986085	0.166241	0	None	None
ChainingRodShaped	4228	3.58752	0.5	39.9164	-28.1094	0	0.924557	0.381044	0	None	None
ChainingRodShaped	7195	2.42826	0.5	-2.63916	-20.0445	0	0.998465	0.055392	0	None	None
ChainingRodShaped	6953	2.78496	0.5	68.9691	2.4062	0	0.98814	0.153557	0	None	None
ChainingRodShaped	4234	4.39731	0.5	25.2064	-17.8113	0	-0.998889	0.0471165	0	None	None
ChainingRodShaped	6551	2.69076	0.5	6.32809	97.5688	0	0.989498	-0.144546	0	None	None
ChainingRodShaped	4238	4.35127	0.5	-31.2095	-23.2132	0	0.56702	-0.823704	0	None	None
ChainingRodShaped	7321	2.31344	0.5	-47.008	-1.76169	0	-0.996752	-0.080531	0	None	None
ChainingRodShaped	4242	4.06964	0.5	-12.9814	-30.3169	0	-0.842781	-0.538256	0	None	None
ChainingRodShaped	6759	2.82768	0.5	-41.6317	64.6407	0	0.557981	0.829853	0	None	None
ChainingRodShaped	4246	3.45305	0.5	45.1026	21.4974	0	-0.913682	-0.40643	0	None	None
ChainingRodShaped	4248	4.08694	0.5	-5.52096	-35.3963	0	0.847457	0.530864	0	None	None
ChainingRodShaped	7343	2.25984	0.5	-2.74729	51.5117	0	0.992498	-0.122262	0	None	None
ChainingRodShaped	4252	4.02973	0.5	-12.7111	41.8361	0	0.983717	-0.179725	0	None	None
ChainingRodShaped	4254	4.25291	0.5	-50.6959	1.79205	0	-0.806678	-0.590991	0	None	None
ChainingRodShaped	4256	4.27827	0.5	-42.4757	43.153	0	0.903799	0.427958	0	None	None
ChainingRodShaped	7405	2.2466	0.5	-27.6525	55.0561	0	-0.982534	-0.186084	0	None	None
ChainingRodShaped	7027	2.3468	0.5	53.2879	11.7321	0	0.941054	-0.338256	0	None	None
ChainingRodShaped	4262	3.56369	0.5	46.8175	81.0633	0	0.0265624	-0.999647	0	None	None
ChainingRodShaped	7619	2.07465	0.5	-7.79892	13.7792	0	0.813802	-0.581143	0	None	None
ChainingRodShaped	4266	4.71461	0.5	-10.5603	55.7829	0	0.0518577	-0.998654	0	None	None
ChainingRodShaped	7221	2.20316	0.5	-8.88004	72.8992	0	0.970671	-0.240414	0	None	None
ChainingRodShaped	4270	4.34859	0.5	-0.490931	40.873	0	0.869254	-0.494366	0	None	None
ChainingRodShaped	4272	4.22205	0.5	18.518	-27.8719	0	-0.732025	-0.681278	0	None	None
ChainingRodShaped	7149	2.4917	0.5	66.4381	46.3915	0	-0.740882	-0.671635	0	None	None
ChainingRodShaped	4276	3.46509	0.5	-29.0756	9.78254	0	0.965746	0.259488	0	None	None
ChainingRodShaped	4278	4.42459	0.5	-14.476	66.3696	0	-0.999343	-0.0362524	0	None	None
ChainingRodShaped	4280	3.73787	0.5	-24.4629	48.2264	0	0.288832	0.95738	0	None	None
ChainingRodShaped	4282	3.8765	0.5	58.7508	-12.7033	0	-0.455894	0.890034	0	None	None
ChainingRodShaped	7727	2.07241	0.5	-53.1745	57.1475	0	0.136348	0.990661	0	None	None
ChainingRodShaped	6867	2.56802	0.5	-8.88023	-28.0178	0	-0.307957	-0.9514	0	None	None
ChainingRodShaped	7207	2.19613	0.5	-34.4266	34.4828	0	-0.708864	-0.705345	0	None	None
ChainingRodShaped	6761	2.89877	0.5	-5.16759	31.404	0	-0.267185	-0.963645	0	None	None
ChainingRodShaped	4292	4.90653	0.5	27.1048	13.8917	0	-0.789177	-0.614166	0	None	None
ChainingRodShaped	4294	4.0571	0.5	74.3952	54.1658	0	0.0269695	0.999636	0	None	None
ChainingRodShaped	6729	2.49767	0.5	-10.8762	42.3077	0	0.990898	-0.134612	0	None	None
ChainingRodShaped	4298	4.09853	0.5	-12.2311	-10.6325	0	-0.941281	0.337623	0	None	None
ChainingRodShaped	7141	2.36169	0.5	44.4085	-19.1586	0	0.0283125	-0.999599	0	None	None
ChainingRodShaped	4302	3.38945	0.5	13.5668	-40.4049	0	0.501809	0.864979	0	None	None
ChainingRodShaped	4304	3.77365	0.5	52.9721	17.775	0	-0.882845	-0.469665	0	None	None
ChainingRodShaped	7289	2.31129	0.5	3.59888	7.59795	0	0.796085	-0.605185	0	None	None
ChainingRodShaped	4308	3.90679	0.5	0.316717	59.2809	0	-0.969951	-0.243299	0	None	None
ChainingRodShaped	4310	4.59049	0.5	44.4444	5.67826	0	-0.90024	-0.435394	0	None	None
ChainingRodShaped	4312	3.77793	0.5	39.3748	14.0369	0	-0.517541	-0.855659	0	None	None
ChainingRodShaped	7051	2.37064	0.5	-8.78973	53.981	0	0.0354063	-0.999373	0	None	None
ChainingRodShaped	4316	4.72689	0.5	-20.174	0.0259982	0	0.417264	-0.908785	0	None	None
ChainingRodShaped	4318	3.60709	0.5	-11.7856	-20.9219	0	0.705591	0.708619	0	None	None
ChainingRodShaped	4320	4.65621	0.5	3.10343	66.5669	0	0.620548	-0.784169	0	None	None
ChainingRodShaped	7153	2.28442	0.5	6.49555	31.7452	0	-0.447386	-0.894341	0	None	None
ChainingRodShaped	7225	2.52417	0.5	-49.5345	23.495	0	-0.335659	0.941983	0	None	None
ChainingRodShaped	4326	4.24518	0.5	21.9183	51.8659	0	0.783711	0.621126	0	None	None
ChainingRodShaped	4328	3.54089	0.5	70.5868	56.6241	0	-0.0335415	-0.999437	0	None	None
ChainingRodShaped	6911	2.69007	0.5	-21.4878	76.8774	0	0.00626995	0.99998	0	None	None
ChainingRodShaped	7667	2.11661	0.5	67.9803	36.9314	0	-0.868258	-0.496113	0	None	None
ChainingRodShaped	4334	4.14019	0.5	25.8115	46.0615	0	-0.977181	-0.212409	0	None	None
ChainingRodShaped	6923	2.46415	0.5	73.1919	25.4306	0	-0.57204	-0.820225	0	None	None
ChainingRodShaped	6815	2.7819	0.5	-27.2643	29.1139	0	-0.671596	-0.740917	0	None	None
ChainingRodShaped	4340	4.31633	0.5	38.2599	72.508	0	0.596599	-0.802539	0	None	None
ChainingRodShaped	6959	2.48359	0.5	60.6531	58.0939	0	0.913509	0.406818	0	None	None
ChainingRodShaped	7341	2.28573	0.5	-20.8779	55.5203	0	-0.0572718	-0.998359	0	None	None
ChainingRodShaped	4346	3.6814	0.5	4.82707	-9.00538	0	0.586168	-0.810189	0	None	None
ChainingRodShaped	7447	2.31889	0.5	-4.01306	28.013	0	0.861719	-0.507385	0	None	None
ChainingRodShaped	4350	4.78501	0.5	-2.05692	95.1585	0	0.253952	-0.967217	0	None	None
ChainingRodShaped	4352	4.31386	0.5	60.9125	22.1396	0	0.881599	-0.472	0	None	None
ChainingRodShaped	7007	2.3361	0.5	-9.64284	95.4132	0	0.972241	-0.233982	0	None	None
ChainingRodShaped	7237	2.3788	0.5	34.7894	67.7958	0	0.0798893	-0.996804	0	None	None
ChainingRodShaped	7421	2.22804	0.5	45.6712	55.1101	0	0.872253	0.489055	0	None	None
ChainingRodShaped	7819	2.00754	0.5	-48.9951	33.5396	0	0.589592	0.807701	0	None	None
ChainingRodShaped	4362	4.10746	0.5	57.9169	22.7772	0	-0.866345	0.499446	0	None	None
ChainingRodShaped	4364	4.70111	0.5	-39.1667	-10.8021	0	0.764964	-0.644073	0	None	None
ChainingRodShaped	7173	2.28281	0.5	7.65454	78.6723	0	-0.294241	-0.955731	0	None	None
ChainingRodShaped	4368	3.36363	0.5	-2.12226	39.0054	0	0.874083	-0.485776	0	None	None
ChainingRodShaped	4370	4.00039	0.5	-5.03493	-7.19947	0	0.690941	-0.722911	0	None	None
ChainingRodShaped	6853	2.63525	0.5	74.1141	33.7042	0	0.99483	0.101553	0	None	None
ChainingRodShaped	6839	2.63933	0.5	-24.0569	-20.1768	0	0.997222	-0.0744865	0	None	None
ChainingRodShaped	6863	2.59955	0.5	-43.0576	70.4251	0	0.711903	0.702278	0	None	None
ChainingRodShaped	7179	2.51347	0.5	9.54487	51.3673	0	0.996431	0.0844156	0	None	None
ChainingRodShaped	4380	4.60331	0.5	24.8422	24.2538	0	0.0237266	0.999718	0	None	None
ChainingRodShaped	4382	4.93759	0.5	-41.8507	73.4386	0	0.962217	0.272284	0	None	None
ChainingRodShaped	6837	2.54829	0.5	-34.9677	18.0221	0	-0.253378	-0.967367	0	None	None
ChainingRodShaped	7277	2.45299	0.5	61.1128	40.6148	0	-0.447186	-0.894441	0	None	None
ChainingRodShaped	4388	3.3909	0.5	-31.3635	-0.945281	0	-0.9184	-0.395652	0	None	None
ChainingRodShaped	7317	2.41057	0.5	13.4956	-25.5664	0	-0.548868	-0.835909	0	None	None
ChainingRodShaped	4392	4.73376	0.5	-41.8386	58.0677	0	0.614269	0.789097	0	None	None
ChainingRodShaped	4394	4.09956	0.5	18.5918	-25.3251	0	0.72213	0.691758	0	None	None
ChainingRodShaped	6793	2.94036	0.5	58.5059	14.3915	0	0.984862	0.173343	0	None	None
ChainingRodShaped	4398	3.33533	0.5	27.9291	7.33248	0	-0.913771	-0.406229	0	None	None
ChainingRodShaped	4400	4.83307	0.5	-2.25369	-23.144	0	-0.938359	-0.345662	0	None	None
ChainingRodShaped	4402	4.39204	0.5	35.5061	-18.4692	0	0.839895	0.542749	0	None	None
ChainingRodShaped	4404	4.27305	0.5	41.1075	79.384	0	0.428872	-0.903365	0	None	None
ChainingRodShaped	4406	4.85759	0.5	-45.4635	22.372	0	0.335681	-0.941976	0	None	None
ChainingRodShaped	6861	2.87602	0.5	-4.33702	27.2154	0	0.861754	-0.507327	0	None	None
ChainingRodShaped	7723	2.06994	0.5	8.00952	92.9035	0	0.999564	0.0295149	0	None	None
ChainingRodShaped	7325	2.41071	0.5	-16.9589	91.8339	0	0.995887	-0.0906044	0	None	None
ChainingRodShaped	4414	3.52634	0.5	67.589	29.2336	0	0.996288	0.0860797	0	None	None
ChainingRodShaped	4416	3.40525	0.5	-16.3387	40.5526	0	0.787775	-0.615963	0	None	None
ChainingRodShaped	4418	4.30446	0.5	-20.4483	9.82196	0	-0.825954	-0.563737	0	None	None
ChainingRodShaped	4420	4.05325	0.5	21.5594	49.136	0	0.666704	0.745323	0	None	None
ChainingRodShaped	4422	3.46452	0.5	-43.652	43.6079	0	0.908031	0.418903	0	None	None
ChainingRodShaped	4424	4.03058	0.5	40.8274	56.9147	0	0.0409425	-0.999162	0	None	None
ChainingRodShaped	4426	3.61543	0.5	13.9187	42.3533	0	0.587237	0.809415	0	None	None
ChainingRodShaped	7791	2.02485	0.5	14.5479	40.2998	0	0.434083	0.900873	0	None	None
ChainingRodShaped	6907	2.54756	0.5	-17.4296	-1.5862	0	0.512446	-0.85872	0	None	None
ChainingRodShaped	4432	4.91411	0.5	-1.18615	17.3104	0	0.858312	-0.513128	0	None	None
ChainingRodShaped	4434	3.80553	0.5	17.8477	12.8049	0	-0.90392	-0.427702	0	None	None
ChainingRodShaped	4436	4.25135	0.5	-30.7388	77.0771	0	0.00361409	0.999993	0	None	None
ChainingRodShaped	4438	4.43411	0.5	42.8272	30.5864	0	0.915918	-0.401365	0	None	None
ChainingRodShaped	4440	4.76296	0.5	41.3834	83.3028	0	0.996928	0.0783272	0	None	None
ChainingRodShaped	7437	2.30296	0.5	41.2244	-0.0467504	0	-0.464251	-0.885703	0	None	None
ChainingRodShaped	4444	4.7977	0.5	-0.891834	85.1792	0	0.836924	0.547319	0	None	None
ChainingRodShaped	7247	2.36704	0.5	-24.6256	62.9529	0	-0.810818	-0.585298	0	None	None
ChainingRodShaped	4448	4.65832	0.5	-4.67619	52.6254	0	0.993661	-0.11242	0	None	None
ChainingRodShaped	6951	2.59718	0.5	24.7504	-3.68936	0	-0.0685783	-0.997646	0	None	None
ChainingRodShaped	4452	4.0292	0.5	1.04548	11.2198	0	0.873252	-0.487269	0	None	None
ChainingRodShaped	4454	4.78823	0.5	6.00988	-35.2625	0	0.872765	-0.48814	0	None	None
ChainingRodShaped	6947	2.56106	0.5	-15.1902	84.8994	0	0.707366	-0.706847	0	None	None
ChainingRodShaped	4458	4.62339	0.5	9.94317	61.9925	0	0.490405	-0.871494	0	None	None
ChainingRodShaped	4460	4.77748	0.5	57.901	16.0299	0	0.981208	0.192953	0	None	None
ChainingRodShaped	7413	2.31149	0.5	-24.6735	71.3224	0	0.826892	0.562361	0	None	None
ChainingRodShaped	4464	4.16396	0.5	-14.1919	4.60721	0	-0.866654	0.49891	0	None	None
ChainingRodShaped	4466	3.8065	0.5	-26.0585	80.5018	0	-0.355744	0.934584	0	None	None
ChainingRodShaped	7299	2.29599	0.5	-15.0586	50.758	0	0.118081	-0.993004	0	None	None
ChainingRodShaped	4470	3.50538	0.5	-16.4725	72.2855	0	-0.261661	0.96516	0	None	None
ChainingRodShaped	4472	4.90687	0.5	15.4477	72.4078	0	0.990972	0.134069	0	None	None
ChainingRodShaped	6979	2.62816	0.5	32.5671	-21.3298	0	0.984793	-0.173729	0	None	None
ChainingRodShaped	4476	3.9393	0.5	1.29921	90.0129	0	0.484565	0.874756	0	None	None
ChainingRodShaped	4478	3.39541	0.5	-44.1078	-9.31877	0	-0.936229	0.351391	0	None	None
ChainingRodShaped	4480	4.9545	0.5	56.5465	44.3784	0	-0.596912	-0.802307	0	None	None
ChainingRodShaped	4482	4.3345	0.5	67.0478	69.2405	0	-0.944528	0.328431	0	None	None
ChainingRodShaped	4484	4.04451	0.5	21.7239	36.6719	0	0.499818	0.866131	0	None	None
ChainingRodShaped	4486	3.94349	0.5	51.3673	76.5759	0	0.600778	0.799416	0	None	None
ChainingRodShaped	4488	4.75738	0.5	71.7112	45.0468	0	-0.922799	-0.385281	0	None	None
ChainingRodShaped	4490	4.02661	0.5	1.81554	-14.9874	0	0.618211	-0.786013	0	None	None
ChainingRodShaped	7439	2.16874	0.5	61.8772	40.1202	0	-0.455347	-0.890314	0	None	None
ChainingRodShaped	4494	4.92219	0.5	-28.1756	-15.0705	0	0.952094	-0.305804	0	None	None
ChainingRodShaped	4496	4.58171	0.5	37.1907	-9.57255	0	-0.475291	-0.879828	0	None	None
ChainingRodShaped	4498	4.38422	0.5	20.3324	3.64591	0	0.69957	-0.714564	0	None	None
ChainingRodShaped	4500	3.66466	0.5	61.4223	35.3346	0	-0.879283	-0.476299	0	None	None
ChainingRodShaped	7575	2.16134	0.5	14.1607	-33.277	0	0.98255	-0.185999	0	None	None
ChainingRodShaped	4504	4.20812	0.5	66.781	56.5928	0	-0.0187167	-0.999825	0	None	None
ChainingRodShaped	7531	2.23951	0.5	29.3181	47.4809	0	0.180888	-0.983504	0	None	None
ChainingRodShaped	4508	4.97034	0.5	-55.4177	25.1745	0	-0.538318	0.842742	0	None	None
ChainingRodShaped	7691	2.09503	0.5	63.1475	38.6673	0	-0.472742	-0.881201	0	None	None
ChainingRodShaped	4512	3.90274	0.5	34.165	2.99383	0	-0.0170374	-0.999855	0	None	None
ChainingRodShaped	4514	4.23165	0.5	-26.4431	23.9369	0	0.861803	0.507244	0	None	None
ChainingRodShaped	4516	3.76495	0.5	11.1204	82.0795	0	-0.181702	-0.983354	0	None	None
ChainingRodShaped	4518	3.4509	0.5	23.4831	-28.942	0	-0.0882657	-0.996097	0	None	None
ChainingRodShaped	7037	2.38063	0.5	53.3886	37.8733	0	-0.847157	-0.531343	0	None	None
ChainingRodShaped	4522	3.7115	0.5	-30.4173	16.371	0	0.983926	-0.178575	0	None	None
ChainingRodShaped	7155	2.44497	0.5	10.3561	-28.4304	0	-0.999657	0.0261837	0	None	None
ChainingRodShaped	7015	2.31077	0.5	5.80707	-29.1338	0	0.99921	-0.0397331	0	None	None
ChainingRodShaped	4528	4.82886	0.5	-29.8436	5.53926	0	-0.916174	-0.400781	0	None	None
ChainingRodShaped	4530	4.1968	0.5	-16.5997	-24.1815	0	0.747624	0.664122	0	None	None
ChainingRodShaped	7145	2.2827	0.5	-21.3806	8.15213	0	-0.810044	-0.586369	0	None	None
ChainingRodShaped	4534	4.85991	0.5	-57.3269	34.1741	0	0.995258	0.0972733	0	None	None
ChainingRodShaped	4536	3.89124	0.5	-48.5051	10.8636	0	-0.949573	0.313546	0	None	None
ChainingRodShaped	4538	3.54334	0.5	-6.17254	6.20121	0	-0.995415	-0.0956518	0	None	None
ChainingRodShaped	4540	3.98131	0.5	60.6063	53.7199	0	0.151874	0.9884	0	None	None
ChainingRodShaped	7571	2.14101	0.5	50.5026	-13.3302	0	0.0826911	-0.996575	0	None	None
ChainingRodShaped	7375	2.20202	0.5	-14.0642	9.68241	0	-0.876896	0.480681	0	None	None
ChainingRodShaped	4546	4.01088	0.5	-32.8647	38.927	0	0.960674	0.277678	0	None	None
ChainingRodShaped	4548	3.48972	0.5	-48.0341	12.9675	0	-0.494447	0.869208	0	None	None
ChainingRodShaped	4550	3.91191	0.5	36.0778	77.3285	0	0.996326	-0.0856468	0	None	None
ChainingRodShaped	7781	2.01527	0.5	52.6048	-5.38866	0	0.32856	-0.944483	0	None	None
ChainingRodShaped	4554	4.82844	0.5	-2.02287	78.7973	0	0.991209	0.132304	0	None	None
ChainingRodShaped	4556	3.29779	0.5	51.8435	-5.99695	0	0.321233	-0.947	0	None	None
ChainingRodShaped	7755	2.06031	0.5	-52.8195	46.3721	0	0.995478	-0.0949891	0	None	None
ChainingRodShaped	4560	4.05906	0.5	13.0294	28.2658	0	0.344789	0.93868	0	None	None
ChainingRodShaped	7463	2.229	0.5	-8.61284	84.6916	0	0.338092	-0.941113	0	None	None
ChainingRodShaped	4564	3.42828	0.5	9.96895	89.1971	0	0.999312	-0.0370876	0	None	None
ChainingRodShaped	4566	3.44647	0.5	25.4098	34.9932	0	0.608441	-0.793599	0	None	None
ChainingRodShaped	4568	4.08946	0.5	-49.4136	13.5944	0	-0.485729	0.87411	0	None	None
ChainingRodShaped	7265	2.27852	0.5	-21.2189	-27.1668	0	0.531757	0.846897	0	None	None
ChainingRodShaped	4572	4.25785	0.5	31.8452	10.7243	0	-0.269012	-0.963137	0	None	None
ChainingRodShaped	4574	3.28477	0.5	-21.729	70.072	0	0.835928	0.548839	0	None	None
ChainingRodShaped	4576	4.21405	0.5	5.30752	66.3863	0	0.636081	-0.771622	0	None	None
ChainingRodShaped	4578	4.84439	0.5	21.4636	5.66213	0	0.720378	-0.693581	0	None	None
ChainingRodShaped	4580	4.64708	0.5	-1.05256	9.54353	0	0.886489	-0.46275	0	None	None
ChainingRodShaped	4582	3.99402	0.5	57.5626	-4.36192	0	-0.565066	0.825045	0	None	None
ChainingRodShaped	4584	4.98016	0.5	10.2053	82.0316	0	-0.175247	-0.984525	0	None	None
ChainingRodShaped	4586	3.6132	0.5	67.5862	42.1461	0	-0.682612	-0.730781	0	None	None
ChainingRodShaped	4588	4.62985	0.5	15.6017	67.1412	0	0.989329	0.145698	0	None	None
ChainingRodShaped	4590	4.76602	0.5	-41.4984	-5.00776	0	0.735843	-0.677152	0	None	None
ChainingRodShaped	4592	4.83183	0.5	6.7023	41.131	0	0.868038	-0.496498	0	None	None
ChainingRodShaped	4594	3.72125	0.5	4.43932	66.1885	0	0.628325	-0.777951	0	None	None
ChainingRodShaped	7315	2.34884	0.5	-14.688	80.8776	0	0.0910647	-0.995845	0	None	None
ChainingRodShaped	4598	3.74299	0.5	42.1952	63.7313	0	0.0966093	-0.995322	0	None	None
ChainingRodShaped	7271	2.44311	0.5	17.9893	83.02	0	0.814704	-0.579877	0	None	None
ChainingRodShaped	4602	4.46579	0.5	34.0012	66.6939	0	0.0828	-0.996566	0	None	None
ChainingRodShaped	7379	2.16608	0.5	-10.1862	4.83953	0	-0.994414	-0.105549	0	None	None
ChainingRodShaped	4606	4.01027	0.5	-30.5004	-10.6673	0	-0.977319	0.211773	0	None	None
ChainingRodShaped	4608	3.51619	0.5	28.4589	-0.587055	0	-0.411042	-0.911616	0	None	None
ChainingRodShaped	4610	3.577	0.5	37.4233	27.4763	0	0.900157	-0.435567	0	None	None
ChainingRodShaped	4612	4.53414	0.5	-26.0979	9.65678	0	0.963753	0.266797	0	None	None
ChainingRodShaped	4614	3.37579	0.5	23.3301	-14.0258	0	-0.826519	-0.562909	0	None	None
ChainingRodShaped	4616	4.32469	0.5	-39.6496	-2.03597	0	-0.99927	-0.0381957	0	None	None
ChainingRodShaped	4618	4.62831	0.5	-5.61207	-29.049	0	-0.610729	-0.79184	0	None	None
ChainingRodShaped	7253	2.26023	0.5	54.9728	46.8967	0	0.638385	0.769717	0	None	None
ChainingRodShaped	4622	3.2963	0.5	23.0084	-13.2795	0	-0.820846	-0.57115	0	None	None
ChainingRodShaped	4624	4.39384	0.5	50.4203	10.9724	0	0.937483	-0.34803	0	None	None
ChainingRodShaped	4626	3.3771	0.5	-47.896	52.4945	0	-0.998882	0.0472672	0	None	None
ChainingRodShaped	4628	3.67615	0.5	14.9956	97.5664	0	0.932465	-0.36126	0	None	None
ChainingRodShaped	7377	2.2171	0.5	67.281	26.4256	0	0.9971	0.0761039	0	None	None
ChainingRodShaped	4632	4.5532	0.5	51.3811	1.25429	0	-0.924665	-0.380783	0	None	None
ChainingRodShaped	4634	4.42793	0.5	-10.7502	49.7894	0	0.195759	-0.980652	0	None	None
ChainingRodShaped	4636	4.85212	0.5	61.0739	26.9325	0	0.993513	0.113721	0	None	None
ChainingRodShaped	4638	4.11132	0.5	-25.2478	56.3703	0	-0.985075	-0.172127	0	None	None
ChainingRodShaped	4640	4.36574	0.5	-4.50923	-10.1211	0	-0.705313	0.708896	0	None	None
ChainingRodShaped	4642	4.63422	0.5	8.42706	15.425	0	0.829355	-0.558722	0	None	None
ChainingRodShaped	4644	4.92103	0.5	14.9575	98.6279	0	0.934042	-0.357162	0	None	None
ChainingRodShaped	4646	4.05008	0.5	-48.8598	45.5877	0	0.977484	-0.21101	0	None	None
ChainingRodShaped	4648	4.88889	0.5	71.7451	34.3846	0	0.993763	0.111509	0	None	None
ChainingRodShaped	4650	4.67789	0.5	-22.6784	-27.6769	0	-0.530756	-0.847524	0	None	None
ChainingRodShaped	4652	3.94174	0.5	16.9904	-10.6842	0	-0.961286	0.275552	0	None	None
ChainingRodShaped	4654	4.48163	0.5	17.8999	41.8656	0	0.694672	0.719326	0	None	None
ChainingRodShaped	4656	4.18956	0.5	29.4988	-13.0584	0	-0.94775	-0.319014	0	None	None
ChainingRodShaped	4658	3.52893	0.5	-34.8408	72.882	0	0.420147	0.907456	0	None	None
ChainingRodShaped	4660	3.39559	0.5	21.5884	16.7817	0	0.806674	0.590997	0	None	None
ChainingRodShaped	4662	4.30171	0.5	1.28902	45.0084	0	0.987137	-0.159877	0	None	None
ChainingRodShaped	4664	4.1285	0.5	49.8619	-18.0361	0	0.0512367	-0.998687	0	None	None
ChainingRodShaped	4666	3.28353	0.5	71.5062	55.2898	0	-0.0235498	-0.999723	0	None	None
ChainingRodShaped	7373	2.13856	0.5	-21.3382	13.6132	0	0.948044	0.31814	0	None	None
ChainingRodShaped	7753	2.02841	0.5	-27.2641	57.789	0	0.988321	0.152387	0	None	None
ChainingRodShaped	4672	4.15179	0.5	-12.6461	76.5412	0	0.114184	-0.99346	0	None	None
ChainingRodShaped	7761	2.04311	0.5	-32.029	45.6177	0	0.883652	0.468144	0	None	None
ChainingRodShaped	4676	4.81711	0.5	38.531	65.1759	0	0.104638	-0.99451	0	None	None
ChainingRodShaped	4678	4.32673	0.5	5.06871	-39.79	0	0.472435	0.881366	0	None	None
