cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21474	3.93099	0.5	-14.6028	54.8288	0	0.785311	0.619102	0	None	None
ChainingRodShaped	21476	3.45424	0.5	-114.342	14.1257	0	-0.437735	0.899104	0	None	None
ChainingRodShaped	21478	3.61293	0.5	-8.97815	26.8304	0	-0.983214	0.182457	0	None	None
ChainingRodShaped	33825	2.69176	0.5	0.67581	-14.3615	0	-0.497754	-0.867318	0	None	None
ChainingRodShaped	21482	3.92244	0.5	111.898	-29.6057	0	-0.999068	-0.0431681	0	None	None
ChainingRodShaped	34687	2.91338	0.5	75.0973	11.3381	0	-0.651193	0.758912	0	None	None
ChainingRodShaped	35849	2.50665	0.5	-4.8608	64.926	0	0.98434	0.176282	0	None	None
ChainingRodShaped	34743	2.34379	0.5	23.3533	-7.65715	0	0.108371	-0.994111	0	None	None
ChainingRodShaped	40047	2.03984	0.5	36.6642	-89.248	0	0.333782	-0.94265	0	None	None
ChainingRodShaped	38433	2.2558	0.5	-64.2853	-63.5373	0	0.569294	0.822134	0	None	None
ChainingRodShaped	21494	4.61433	0.5	-6.67839	52.0195	0	0.43673	-0.899593	0	None	None
ChainingRodShaped	21496	3.63714	0.5	3.67371	9.80416	0	0.946805	0.321808	0	None	None
ChainingRodShaped	34361	2.79437	0.5	-74.1159	-35.4876	0	0.266502	0.963834	0	None	None
ChainingRodShaped	39315	2.07727	0.5	38.6252	145.875	0	-0.358921	-0.933368	0	None	None
ChainingRodShaped	21502	4.11788	0.5	40.2821	-50.6112	0	-0.917871	0.39688	0	None	None
ChainingRodShaped	21504	4.10059	0.5	127.122	47.8386	0	0.993017	0.117974	0	None	None
ChainingRodShaped	33653	2.48718	0.5	97.379	-31.0057	0	-0.711811	0.702371	0	None	None
ChainingRodShaped	38147	2.28944	0.5	37.0585	18.2029	0	-0.752262	-0.658864	0	None	None
ChainingRodShaped	21510	4.212	0.5	138.572	3.33573	0	0.122041	-0.992525	0	None	None
ChainingRodShaped	21512	4.56671	0.5	-112.597	-21.6771	0	-0.74145	-0.671008	0	None	None
ChainingRodShaped	34071	2.9492	0.5	-30.0189	107.255	0	0.717025	-0.697047	0	None	None
ChainingRodShaped	39547	2.10585	0.5	-106.701	35.5678	0	0.484522	0.874779	0	None	None
ChainingRodShaped	36513	2.39929	0.5	61.4229	-39.9301	0	-0.378543	-0.925584	0	None	None
ChainingRodShaped	21520	3.74391	0.5	106.551	0.869149	0	0.966981	0.254849	0	None	None
ChainingRodShaped	21522	4.89762	0.5	0.673593	73.5309	0	0.968327	0.249685	0	None	None
ChainingRodShaped	33971	2.51962	0.5	-55.5718	-51.6879	0	-0.165068	-0.986282	0	None	None
ChainingRodShaped	21526	4.78612	0.5	-25.8401	-65.8434	0	0.227882	-0.973689	0	None	None
ChainingRodShaped	21528	4.8445	0.5	-66.1235	-44.4062	0	0.376742	0.926318	0	None	None
ChainingRodShaped	37179	2.33891	0.5	63.9408	-71.1302	0	0.94693	-0.321441	0	None	None
ChainingRodShaped	21532	3.70228	0.5	-89.8508	-40.0363	0	-0.0948689	-0.99549	0	None	None
ChainingRodShaped	21534	4.06889	0.5	-95.2389	-15.4686	0	-0.788984	-0.614413	0	None	None
ChainingRodShaped	21536	4.96262	0.5	-68.732	21.4766	0	0.780824	0.624751	0	None	None
ChainingRodShaped	33629	2.62052	0.5	23.4428	156.147	0	-0.0725164	-0.997367	0	None	None
ChainingRodShaped	21540	4.14573	0.5	-23.098	120.853	0	0.913149	-0.407625	0	None	None
ChainingRodShaped	21542	4.27043	0.5	-106.237	-20.3882	0	-0.641656	-0.766993	0	None	None
ChainingRodShaped	21544	3.86439	0.5	84.978	-75.3693	0	0.286144	0.958187	0	None	None
ChainingRodShaped	35371	2.63264	0.5	14.6067	10.9607	0	-0.456377	0.889786	0	None	None
ChainingRodShaped	37399	2.21675	0.5	-77.5844	94.9628	0	0.969219	-0.246202	0	None	None
ChainingRodShaped	36563	2.5311	0.5	-24.044	-65.2571	0	0.313496	-0.94959	0	None	None
ChainingRodShaped	35213	2.88287	0.5	-11.3206	137.745	0	0.295499	-0.955343	0	None	None
ChainingRodShaped	21554	4.45014	0.5	-50.3636	38.2592	0	-0.935528	-0.353251	0	None	None
ChainingRodShaped	36419	2.46755	0.5	63.3427	5.7503	0	-0.667115	-0.744955	0	None	None
ChainingRodShaped	21558	4.88077	0.5	-58.4439	51.0177	0	-0.365297	0.930891	0	None	None
ChainingRodShaped	35269	2.45958	0.5	93.3405	-67.1595	0	0.514036	-0.857769	0	None	None
ChainingRodShaped	21562	4.49345	0.5	-78.1378	92.7239	0	0.960533	-0.278166	0	None	None
ChainingRodShaped	34577	2.67896	0.5	28.0184	-66.7513	0	0.59704	0.802211	0	None	None
ChainingRodShaped	34573	2.83781	0.5	-23.7073	84.4074	0	-0.908179	0.418582	0	None	None
ChainingRodShaped	21568	4.8047	0.5	88.1126	129.321	0	-0.9793	-0.202416	0	None	None
ChainingRodShaped	21570	4.38132	0.5	46.2651	44.4647	0	0.719881	0.694097	0	None	None
ChainingRodShaped	39373	2.05178	0.5	-69.4104	-46.1589	0	-0.367549	-0.930004	0	None	None
ChainingRodShaped	37027	2.3254	0.5	-33.3929	52.0544	0	0.744481	-0.667644	0	None	None
ChainingRodShaped	21576	4.27922	0.5	-99.2901	4.77155	0	0.983711	0.179758	0	None	None
ChainingRodShaped	36433	2.49447	0.5	101.822	95.1238	0	0.0829413	-0.996554	0	None	None
ChainingRodShaped	21580	3.51632	0.5	97.0949	113.836	0	0.413102	-0.910685	0	None	None
ChainingRodShaped	39601	2.04495	0.5	-25.2635	-6.16003	0	0.44851	0.893778	0	None	None
ChainingRodShaped	37385	2.29981	0.5	-102.6	-32.2006	0	-0.096162	-0.995366	0	None	None
ChainingRodShaped	21586	4.53017	0.5	-9.64563	-13.729	0	0.487411	0.873172	0	None	None
ChainingRodShaped	21588	3.50259	0.5	123.828	40.1826	0	0.777199	0.629255	0	None	None
ChainingRodShaped	21590	3.58837	0.5	76.2865	41.7691	0	0.768061	-0.640376	0	None	None
ChainingRodShaped	21592	4.36252	0.5	98.1112	26.7511	0	0.406543	0.913632	0	None	None
ChainingRodShaped	21594	3.58651	0.5	47.4275	18.2313	0	0.68942	0.724362	0	None	None
ChainingRodShaped	21596	4.57436	0.5	-22.745	134.015	0	-0.427791	-0.903877	0	None	None
ChainingRodShaped	34677	2.80575	0.5	-24.2021	23.3999	0	0.897118	-0.44179	0	None	None
ChainingRodShaped	21600	4.51432	0.5	13.1704	18.0293	0	0.497793	-0.867296	0	None	None
ChainingRodShaped	35775	2.57453	0.5	146.03	12.7105	0	0.913241	-0.40742	0	None	None
ChainingRodShaped	35773	2.65239	0.5	39.2416	-5.77495	0	-0.543588	-0.839352	0	None	None
ChainingRodShaped	21606	3.68286	0.5	-36.8225	-0.451724	0	-0.212839	-0.977087	0	None	None
ChainingRodShaped	39133	2.0887	0.5	77.8189	74.4089	0	0.993752	-0.111612	0	None	None
ChainingRodShaped	21610	4.63065	0.5	56.783	32.8338	0	-0.477056	-0.878873	0	None	None
ChainingRodShaped	35209	2.36409	0.5	27.1382	17.4658	0	0.820634	0.571454	0	None	None
ChainingRodShaped	21614	3.76134	0.5	58.6371	49.2658	0	-0.965858	-0.259073	0	None	None
ChainingRodShaped	21616	4.49395	0.5	102.116	-6.01512	0	-0.985958	-0.166994	0	None	None
ChainingRodShaped	37239	2.42897	0.5	117.253	70.7119	0	-0.217356	-0.976092	0	None	None
ChainingRodShaped	33881	2.42812	0.5	-37.1247	66.1451	0	0.947144	0.320808	0	None	None
ChainingRodShaped	21622	4.61821	0.5	62.0341	-92.3538	0	-0.860354	-0.509696	0	None	None
ChainingRodShaped	38023	2.17339	0.5	38.1001	-15.9098	0	-0.992785	-0.119905	0	None	None
ChainingRodShaped	21626	4.69	0.5	-28.2405	-7.03601	0	0.421145	0.906993	0	None	None
ChainingRodShaped	21628	4.40549	0.5	76.0595	26.5859	0	0.50557	-0.862786	0	None	None
ChainingRodShaped	35183	2.67181	0.5	-35.7716	19.7073	0	0.923738	-0.383026	0	None	None
ChainingRodShaped	21632	3.43335	0.5	27.2908	147.923	0	-0.0388952	-0.999243	0	None	None
ChainingRodShaped	21634	4.68532	0.5	-17.2365	141.178	0	0.340203	-0.940352	0	None	None
ChainingRodShaped	33941	2.84689	0.5	33.5945	123.375	0	0.0640728	-0.997945	0	None	None
ChainingRodShaped	21638	4.09435	0.5	-2.13766	127.287	0	0.606562	0.795036	0	None	None
ChainingRodShaped	21640	4.71989	0.5	-37.1249	-96.0511	0	0.652256	-0.757999	0	None	None
ChainingRodShaped	21642	4.72084	0.5	-51.8406	80.9022	0	-0.665664	-0.746251	0	None	None
ChainingRodShaped	33927	2.62037	0.5	77.0682	101.378	0	0.561798	-0.827274	0	None	None
ChainingRodShaped	21646	4.94189	0.5	10.2673	62.1728	0	0.897672	0.440663	0	None	None
ChainingRodShaped	37863	2.37411	0.5	-97.3715	21.3081	0	0.144477	-0.989508	0	None	None
ChainingRodShaped	21650	3.89348	0.5	-31.4735	19.2267	0	0.921115	-0.389292	0	None	None
ChainingRodShaped	33617	2.86156	0.5	103.859	29.9967	0	0.994862	0.101238	0	None	None
ChainingRodShaped	21654	4.06532	0.5	-9.541	149.161	0	0.120197	-0.99275	0	None	None
ChainingRodShaped	21656	4.61319	0.5	-19.7238	-45.5078	0	-0.32874	-0.94442	0	None	None
ChainingRodShaped	21658	3.46726	0.5	61.105	142.914	0	0.999341	0.0362864	0	None	None
ChainingRodShaped	21660	4.86363	0.5	26.8749	-95.2648	0	0.982813	0.184604	0	None	None
ChainingRodShaped	37349	2.38441	0.5	-12.7742	11.3112	0	-0.948353	-0.317216	0	None	None
ChainingRodShaped	21664	3.81605	0.5	5.75683	-72.3626	0	-0.407629	0.913148	0	None	None
ChainingRodShaped	39835	2.03073	0.5	117.34	15.3944	0	0.667343	0.744751	0	None	None
ChainingRodShaped	21668	4.65936	0.5	-61.5386	138.195	0	0.649478	0.760381	0	None	None
ChainingRodShaped	34141	2.79457	0.5	-68.8922	70.8078	0	-0.669823	0.74252	0	None	None
ChainingRodShaped	34197	2.93743	0.5	-52.5456	60.8315	0	0.517913	-0.855433	0	None	None
ChainingRodShaped	21674	3.6761	0.5	-71.2984	16.5299	0	0.979895	-0.199513	0	None	None
ChainingRodShaped	21676	4.15857	0.5	25.9774	-93.9093	0	0.984473	0.175538	0	None	None
ChainingRodShaped	21678	4.50137	0.5	71.6795	134.732	0	-0.979022	-0.203754	0	None	None
ChainingRodShaped	21680	4.0498	0.5	-53.8643	18.4201	0	-0.999155	-0.0410898	0	None	None
ChainingRodShaped	37217	2.17667	0.5	5.12787	39.3371	0	-0.999439	-0.0334845	0	None	None
ChainingRodShaped	21684	3.50734	0.5	114.424	-58.767	0	-0.601854	-0.798606	0	None	None
ChainingRodShaped	39669	2.06245	0.5	-31.3419	-41.4695	0	0.449678	-0.89319	0	None	None
ChainingRodShaped	21688	4.6724	0.5	-31.8848	30.2137	0	0.950745	-0.309974	0	None	None
ChainingRodShaped	35303	2.68385	0.5	-43.2157	74.8435	0	-0.390759	0.920493	0	None	None
ChainingRodShaped	21692	3.58639	0.5	79.542	103.302	0	0.566164	-0.824293	0	None	None
ChainingRodShaped	37135	2.25247	0.5	55.483	149.684	0	-0.995621	-0.0934855	0	None	None
ChainingRodShaped	38203	2.30367	0.5	84.3859	113.074	0	-0.395773	0.918348	0	None	None
ChainingRodShaped	21698	3.73713	0.5	-6.0822	47.8794	0	0.497514	-0.867456	0	None	None
ChainingRodShaped	38911	2.22564	0.5	-18.7709	-55.9242	0	0.768146	-0.640275	0	None	None
ChainingRodShaped	36499	2.62479	0.5	40.0228	46.3769	0	0.582404	0.812899	0	None	None
ChainingRodShaped	36393	2.37066	0.5	-11.6925	102.392	0	-0.984356	-0.176189	0	None	None
ChainingRodShaped	37599	2.40466	0.5	-107.019	-13.9902	0	-0.889286	-0.457351	0	None	None
ChainingRodShaped	21708	4.39886	0.5	29.3555	-76.9282	0	0.975087	0.221821	0	None	None
ChainingRodShaped	38993	2.16678	0.5	44.7762	65.3289	0	-0.613395	-0.789776	0	None	None
ChainingRodShaped	21712	4.52802	0.5	49.2727	127.105	0	0.757341	0.65302	0	None	None
ChainingRodShaped	21714	4.64622	0.5	61.5115	72.7695	0	0.174162	-0.984717	0	None	None
ChainingRodShaped	21716	3.58995	0.5	39.7036	-9.1662	0	-0.379085	0.925362	0	None	None
ChainingRodShaped	21718	3.43942	0.5	130.242	58.6889	0	-0.763078	-0.646307	0	None	None
ChainingRodShaped	34767	2.37368	0.5	-50.9407	47.4904	0	0.75744	-0.652905	0	None	None
ChainingRodShaped	37449	2.44794	0.5	-14.0078	108.622	0	-0.942744	-0.333516	0	None	None
ChainingRodShaped	21724	4.23836	0.5	30.0168	-105.471	0	-0.345829	-0.938297	0	None	None
ChainingRodShaped	21726	3.49877	0.5	64.638	105.803	0	-0.529383	0.848383	0	None	None
ChainingRodShaped	21728	3.4623	0.5	-63.2366	23.3964	0	-0.236796	0.971559	0	None	None
ChainingRodShaped	40035	2.02383	0.5	-57.4579	-79.6181	0	-0.884263	0.46699	0	None	None
ChainingRodShaped	38399	2.12273	0.5	106.105	11.3844	0	0.902744	0.430178	0	None	None
ChainingRodShaped	34553	2.62093	0.5	-1.20688	28.6503	0	-0.983433	-0.181274	0	None	None
ChainingRodShaped	37943	2.34383	0.5	-12.2389	-9.52389	0	-0.973504	-0.228671	0	None	None
ChainingRodShaped	21738	4.55657	0.5	-60.0945	103.755	0	0.639685	0.768637	0	None	None
ChainingRodShaped	21740	3.46376	0.5	-30.3273	153.433	0	0.981442	0.191758	0	None	None
ChainingRodShaped	21742	3.59048	0.5	114.625	66.2682	0	-0.261235	-0.965275	0	None	None
ChainingRodShaped	39415	2.07256	0.5	-0.947263	41.5583	0	0.995342	-0.0964092	0	None	None
ChainingRodShaped	21746	4.67358	0.5	-107.536	5.88228	0	0.66333	0.748327	0	None	None
ChainingRodShaped	39653	2.08266	0.5	47.7915	69.9432	0	-0.983919	0.178616	0	None	None
ChainingRodShaped	21750	4.05369	0.5	120.614	30.678	0	0.997703	0.0677396	0	None	None
ChainingRodShaped	21752	4.99802	0.5	-40.789	43.2015	0	-0.892506	-0.451035	0	None	None
ChainingRodShaped	21754	3.55794	0.5	54.4978	110.161	0	-0.873351	0.487092	0	None	None
ChainingRodShaped	21756	3.60594	0.5	103.049	-31.4943	0	0.676956	-0.736023	0	None	None
ChainingRodShaped	21758	4.6574	0.5	-45.2478	109.139	0	-0.979583	0.201041	0	None	None
ChainingRodShaped	21760	4.99974	0.5	-39.4147	135.646	0	-0.760364	-0.649498	0	None	None
ChainingRodShaped	21762	4.15576	0.5	-23.3869	-42.8214	0	0.459558	0.888148	0	None	None
ChainingRodShaped	21764	4.89333	0.5	-27.4219	-23.0464	0	-0.440941	-0.897536	0	None	None
ChainingRodShaped	21766	4.38698	0.5	8.41116	56.0114	0	-0.419392	-0.907805	0	None	None
ChainingRodShaped	21768	4.78771	0.5	55.5651	145.213	0	0.994606	0.10373	0	None	None
ChainingRodShaped	21770	3.52551	0.5	-80.1654	-13.5474	0	0.0365853	0.999331	0	None	None
ChainingRodShaped	21772	3.65765	0.5	-1.86779	-60.5466	0	-0.0790634	0.99687	0	None	None
ChainingRodShaped	21774	3.82728	0.5	-29.8858	-37.6381	0	0.465648	0.88497	0	None	None
ChainingRodShaped	21776	4.2276	0.5	26.8156	-82.1486	0	-0.974705	-0.223494	0	None	None
ChainingRodShaped	21778	4.68446	0.5	-57.9366	127.842	0	-0.888699	0.458491	0	None	None
ChainingRodShaped	39919	2.02984	0.5	-119.229	12.5101	0	0.692589	0.721332	0	None	None
ChainingRodShaped	21782	4.20948	0.5	72.0181	48.9614	0	-0.984809	-0.173638	0	None	None
ChainingRodShaped	37751	2.31189	0.5	-104.628	59.5578	0	0.861327	-0.508052	0	None	None
ChainingRodShaped	21786	4.00558	0.5	-63.939	21.5898	0	-0.252271	0.967657	0	None	None
ChainingRodShaped	39019	2.17049	0.5	45.2928	-19.6755	0	0.997603	0.069192	0	None	None
ChainingRodShaped	36491	2.44108	0.5	-55.421	-57.7565	0	-0.316405	-0.948624	0	None	None
ChainingRodShaped	21792	4.525	0.5	-38.9979	77.0282	0	0.878683	-0.477406	0	None	None
ChainingRodShaped	34117	3.1252	0.5	10.5974	-95.192	0	-0.987104	0.160079	0	None	None
ChainingRodShaped	38625	2.27781	0.5	68.0937	93.8176	0	0.38195	-0.924183	0	None	None
ChainingRodShaped	21798	3.86865	0.5	70.5363	-93.5247	0	-0.247929	-0.968778	0	None	None
ChainingRodShaped	21800	4.95838	0.5	-40.9125	43.6655	0	-0.892144	-0.451751	0	None	None
ChainingRodShaped	35981	2.36703	0.5	24.6219	12.2501	0	0.951101	0.308879	0	None	None
ChainingRodShaped	21804	3.92144	0.5	65.0204	-47.2	0	-0.979945	-0.199267	0	None	None
ChainingRodShaped	35161	2.48235	0.5	40.9797	161.897	0	0.672046	0.740509	0	None	None
ChainingRodShaped	21808	4.33422	0.5	-33.3272	-61.0087	0	-0.234055	-0.972223	0	None	None
ChainingRodShaped	34393	3.03806	0.5	-0.198315	-62.5725	0	0.0731	-0.997325	0	None	None
ChainingRodShaped	34537	2.44841	0.5	88.3735	90.4642	0	-0.116176	0.993229	0	None	None
ChainingRodShaped	21814	4.45965	0.5	10.3546	31.8722	0	-0.989562	-0.144107	0	None	None
ChainingRodShaped	21816	3.58558	0.5	9.61967	132.43	0	0.223206	0.974771	0	None	None
ChainingRodShaped	21818	4.18631	0.5	35.4477	85.857	0	-0.990595	-0.13683	0	None	None
ChainingRodShaped	38373	2.17862	0.5	20.4216	46.3365	0	-0.892902	0.450251	0	None	None
ChainingRodShaped	37055	2.27068	0.5	-16.0885	148.881	0	-0.962229	-0.272241	0	None	None
ChainingRodShaped	35021	2.53009	0.5	-43.4993	44.2186	0	-0.941011	-0.338375	0	None	None
ChainingRodShaped	36261	2.63105	0.5	124.888	-4.87276	0	-0.793758	-0.608234	0	None	None
ChainingRodShaped	37019	2.43886	0.5	25.113	-108.58	0	0.630238	0.776402	0	None	None
ChainingRodShaped	36287	2.55942	0.5	128.917	-29.94	0	-0.888957	-0.457992	0	None	None
ChainingRodShaped	21832	4.99023	0.5	-50.0121	-80.9649	0	0.369104	0.929388	0	None	None
ChainingRodShaped	21834	4.36438	0.5	121.333	72.3122	0	-0.286544	-0.958067	0	None	None
ChainingRodShaped	21836	4.50802	0.5	9.52024	-7.90441	0	-0.530135	-0.847913	0	None	None
ChainingRodShaped	21838	3.95108	0.5	-63.8157	15.6995	0	-0.524418	0.851461	0	None	None
ChainingRodShaped	21840	3.6352	0.5	-79.7629	-17.6875	0	-0.988631	-0.15036	0	None	None
ChainingRodShaped	21842	4.5906	0.5	-10.7405	103.23	0	-0.982606	-0.185702	0	None	None
ChainingRodShaped	34089	3.09285	0.5	-23.6326	93.7734	0	-0.0985705	-0.99513	0	None	None
ChainingRodShaped	36681	2.57106	0.5	-12.0433	-8.24038	0	-0.981986	-0.188956	0	None	None
ChainingRodShaped	21848	4.96619	0.5	102.53	117.212	0	0.525258	-0.850943	0	None	None
ChainingRodShaped	36377	2.67734	0.5	32.8609	110.872	0	-0.592131	-0.805842	0	None	None
ChainingRodShaped	35671	2.41316	0.5	-29.8506	40.574	0	0.511962	0.859008	0	None	None
ChainingRodShaped	21854	3.45668	0.5	-78.7199	44.5407	0	0.913598	0.406618	0	None	None
ChainingRodShaped	21856	4.56926	0.5	-38.1503	-72.551	0	0.999895	-0.0144632	0	None	None
ChainingRodShaped	21858	4.83041	0.5	96.4111	43.2348	0	-0.938041	-0.346524	0	None	None
ChainingRodShaped	21860	3.96529	0.5	132.977	74.224	0	0.746595	-0.665278	0	None	None
ChainingRodShaped	21862	3.8695	0.5	95.9836	108.343	0	0.50073	-0.865603	0	None	None
ChainingRodShaped	21864	3.48896	0.5	75.7169	-74.8595	0	0.413694	0.910416	0	None	None
ChainingRodShaped	21866	3.62172	0.5	-39.7568	156.144	0	-0.643767	0.765222	0	None	None
ChainingRodShaped	21868	4.39157	0.5	55.3856	7.54695	0	-0.359365	-0.933197	0	None	None
ChainingRodShaped	35159	2.67806	0.5	17.0341	39.1466	0	-0.900651	0.434542	0	None	None
ChainingRodShaped	40119	2.013	0.5	-22.1422	-9.66728	0	0.518447	0.85511	0	None	None
ChainingRodShaped	21874	4.22958	0.5	-91.3894	75.7083	0	0.10689	0.994271	0	None	None
ChainingRodShaped	34049	3.05511	0.5	-105.516	-1.00673	0	-0.989657	-0.143454	0	None	None
ChainingRodShaped	36085	2.37944	0.5	-36.548	38.3173	0	0.984764	0.173898	0	None	None
ChainingRodShaped	21880	3.7678	0.5	-13.1118	64.7877	0	0.689263	0.724512	0	None	None
ChainingRodShaped	21882	4.98543	0.5	53.8198	77.1831	0	0.286904	-0.957959	0	None	None
ChainingRodShaped	39865	2.07073	0.5	22.9876	10.2202	0	0.941476	0.337081	0	None	None
ChainingRodShaped	36711	2.58135	0.5	55.5447	-65.6246	0	0.99555	-0.0942316	0	None	None
ChainingRodShaped	21888	3.49209	0.5	5.37169	-12.3259	0	-0.508049	-0.861328	0	None	None
ChainingRodShaped	21890	3.73698	0.5	-81.7112	-54.4402	0	0.554327	-0.832299	0	None	None
ChainingRodShaped	21892	4.93958	0.5	92.9108	8.55445	0	-0.96352	0.267635	0	None	None
ChainingRodShaped	34941	2.31943	0.5	27.8466	95.9132	0	0.968022	-0.250865	0	None	None
ChainingRodShaped	21896	4.22552	0.5	-40.8008	-78.3334	0	-0.966397	-0.257055	0	None	None
ChainingRodShaped	34641	2.39151	0.5	122.056	-23.5675	0	0.940871	0.338766	0	None	None
ChainingRodShaped	39767	2.0669	0.5	18.4722	-19.2243	0	0.988373	-0.152052	0	None	None
ChainingRodShaped	34289	2.84282	0.5	-58.1619	-0.3051	0	0.798459	-0.602049	0	None	None
ChainingRodShaped	37007	2.27154	0.5	-84.4877	43.6228	0	0.524148	-0.851627	0	None	None
ChainingRodShaped	21906	4.11253	0.5	-20.3249	79.3329	0	-0.790792	0.612086	0	None	None
ChainingRodShaped	34547	2.40736	0.5	132.434	24.1863	0	0.416582	-0.909098	0	None	None
ChainingRodShaped	36509	2.3151	0.5	13.6985	156.481	0	0.690565	0.72327	0	None	None
ChainingRodShaped	35363	2.87302	0.5	46.0899	-11.5391	0	0.24433	-0.969692	0	None	None
ChainingRodShaped	21914	4.72878	0.5	116.546	105.523	0	0.284064	-0.958805	0	None	None
ChainingRodShaped	39441	2.09886	0.5	-22.0659	-23.1645	0	0.417824	0.908528	0	None	None
ChainingRodShaped	21918	4.64158	0.5	60.4478	125.308	0	0.115955	-0.993254	0	None	None
ChainingRodShaped	36089	2.57798	0.5	-66.7184	34.0978	0	-0.999914	-0.0130795	0	None	None
ChainingRodShaped	21922	4.64944	0.5	7.57819	12.4092	0	-0.864628	-0.502413	0	None	None
ChainingRodShaped	37205	2.45654	0.5	-60.4459	19.7854	0	-0.413424	0.910539	0	None	None
ChainingRodShaped	21926	4.46826	0.5	102.009	35.9658	0	0.998821	0.0485459	0	None	None
ChainingRodShaped	21928	3.59051	0.5	-5.12467	-4.6134	0	-0.992361	-0.123365	0	None	None
ChainingRodShaped	36113	2.70342	0.5	94.0575	95.3612	0	-0.217963	0.975957	0	None	None
ChainingRodShaped	34675	2.57346	0.5	62.6582	-32.4208	0	-0.577188	-0.816611	0	None	None
ChainingRodShaped	21934	4.00495	0.5	49.8816	66.6537	0	-0.99277	0.12003	0	None	None
ChainingRodShaped	21936	3.70021	0.5	-63.8172	17.9588	0	-0.50732	0.861758	0	None	None
ChainingRodShaped	35153	2.75485	0.5	108.798	114.888	0	0.756915	0.653513	0	None	None
ChainingRodShaped	37101	2.23968	0.5	-12.7919	-30.6889	0	0.327251	-0.944937	0	None	None
ChainingRodShaped	34727	2.7717	0.5	-113.08	47.8929	0	0.331732	0.943374	0	None	None
ChainingRodShaped	35401	2.83786	0.5	-13.4238	-35.4329	0	-0.722888	0.690966	0	None	None
ChainingRodShaped	34107	3.0323	0.5	53.1825	-38.7421	0	-0.510993	-0.859585	0	None	None
ChainingRodShaped	21948	4.74731	0.5	-59.7762	67.0913	0	-0.706158	0.708054	0	None	None
ChainingRodShaped	34771	2.91788	0.5	27.4949	-46.4787	0	-0.981552	0.191197	0	None	None
ChainingRodShaped	21952	4.39541	0.5	-73.2653	93.5684	0	0.991699	0.128582	0	None	None
ChainingRodShaped	21954	4.82608	0.5	-50.4546	76.0288	0	-0.258113	-0.966115	0	None	None
ChainingRodShaped	21956	4.38677	0.5	6.15448	-86.9634	0	-0.402478	0.91543	0	None	None
ChainingRodShaped	21958	3.47018	0.5	2.85765	-100.364	0	0.888381	-0.459106	0	None	None
ChainingRodShaped	21960	3.56582	0.5	117.526	45.2332	0	-0.892386	-0.451272	0	None	None
ChainingRodShaped	36121	2.55282	0.5	-73.9494	107.301	0	-0.718821	0.695195	0	None	None
ChainingRodShaped	21964	4.68128	0.5	58.793	155.055	0	0.221849	-0.975081	0	None	None
ChainingRodShaped	21966	4.52249	0.5	-94.2564	-54.5582	0	-0.94486	0.327476	0	None	None
ChainingRodShaped	34895	2.95287	0.5	-10.7726	31.493	0	-0.988716	0.149803	0	None	None
ChainingRodShaped	21970	4.08545	0.5	-16.1965	124.304	0	0.989084	0.147353	0	None	None
ChainingRodShaped	36103	2.58082	0.5	-113.822	15.0074	0	-0.446748	0.89466	0	None	None
ChainingRodShaped	21974	4.32438	0.5	142.323	19.5256	0	-0.998498	-0.0547917	0	None	None
ChainingRodShaped	36367	2.67124	0.5	-112.231	66.7169	0	0.767715	-0.640791	0	None	None
ChainingRodShaped	38517	2.23556	0.5	3.37345	-30.8962	0	0.612658	-0.790348	0	None	None
ChainingRodShaped	21980	4.35926	0.5	56.5229	93.6184	0	0.846456	0.532458	0	None	None
ChainingRodShaped	38235	2.12239	0.5	-42.9725	-27.5132	0	0.270098	-0.962833	0	None	None
ChainingRodShaped	39697	2.03835	0.5	10.9841	5.26217	0	0.998693	0.0511061	0	None	None
