cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8021	2.36642	0.5	-26.8449	65.0495	0	-0.407918	-0.913018	0	None	None
ChainingRodShaped	8023	2.32172	0.5	44.4708	48.3274	0	-0.257654	-0.966237	0	None	None
ChainingRodShaped	8025	2.34983	0.5	-47.3198	65.4156	0	0.942546	0.334076	0	None	None
ChainingRodShaped	8027	2.27875	0.5	-2.31637	-5.59827	0	0.241454	-0.970412	0	None	None
ChainingRodShaped	8029	2.319	0.5	-40.7901	1.07837	0	0.0831477	0.996537	0	None	None
ChainingRodShaped	8031	2.17219	0.5	-23.9302	-5.74804	0	-0.939749	-0.341864	0	None	None
ChainingRodShaped	8033	2.43124	0.5	-60.1518	79.9466	0	-0.620771	0.783992	0	None	None
ChainingRodShaped	8035	2.36161	0.5	-27.0161	47.6279	0	-0.96106	-0.276341	0	None	None
ChainingRodShaped	8037	2.18439	0.5	39.1785	67.6682	0	0.74407	-0.668102	0	None	None
ChainingRodShaped	8039	2.3469	0.5	57.8817	57.0306	0	-0.683851	0.729622	0	None	None
ChainingRodShaped	8041	2.40891	0.5	14.6392	50.4853	0	0.94237	0.334574	0	None	None
ChainingRodShaped	8043	2.35263	0.5	-33.1494	102.42	0	0.90081	-0.434213	0	None	None
ChainingRodShaped	8045	2.33625	0.5	-25.9037	26.6757	0	-0.0981655	-0.99517	0	None	None
ChainingRodShaped	8047	2.24451	0.5	48.523	15.0762	0	-0.204916	-0.978779	0	None	None
ChainingRodShaped	8049	2.31155	0.5	-26.6981	107.389	0	0.58721	0.809434	0	None	None
ChainingRodShaped	8051	2.23734	0.5	23.0084	107.862	0	-0.740868	0.671651	0	None	None
ChainingRodShaped	8053	2.22127	0.5	0.256435	95.0189	0	0.376648	0.926357	0	None	None
ChainingRodShaped	8055	2.42643	0.5	-5.04247	39.0453	0	-0.292698	-0.956205	0	None	None
ChainingRodShaped	8057	2.35401	0.5	10.3157	1.87494	0	0.480606	-0.876937	0	None	None
ChainingRodShaped	8059	2.31229	0.5	3.88961	20.237	0	-0.850238	-0.526398	0	None	None
ChainingRodShaped	8061	2.38238	0.5	-6.8355	75.361	0	0.803362	-0.595491	0	None	None
ChainingRodShaped	8063	2.37459	0.5	18.7518	76.4734	0	0.764074	-0.645129	0	None	None
ChainingRodShaped	8065	2.14448	0.5	-17.381	-7.68397	0	-0.645343	-0.763893	0	None	None
ChainingRodShaped	8067	2.15999	0.5	-54.5448	39.3236	0	-0.107983	0.994153	0	None	None
ChainingRodShaped	8069	2.37852	0.5	47.6427	28.212	0	0.917135	0.398578	0	None	None
ChainingRodShaped	8071	2.26095	0.5	-105.991	-53.9121	0	0.95196	-0.306222	0	3952	8070
ChainingRodShaped	8073	2.28002	0.5	-68.5711	53.6348	0	-0.999928	-0.0119755	0	None	None
ChainingRodShaped	8075	2.32375	0.5	-23.6173	0.892341	0	0.96619	0.257831	0	None	None
ChainingRodShaped	8077	2.39273	0.5	-31.9361	13.0171	0	-0.757882	0.652392	0	None	None
ChainingRodShaped	8079	2.411	0.5	-17.5099	46.6072	0	0.646384	-0.763012	0	None	None
ChainingRodShaped	8081	2.31873	0.5	-62.2047	24.2298	0	-0.933057	0.359728	0	None	None
ChainingRodShaped	8083	2.24127	0.5	-11.4994	15.7102	0	-0.90583	-0.423641	0	None	None
ChainingRodShaped	8085	2.36145	0.5	-11.9648	16.4482	0	-0.910016	-0.414573	0	None	None
ChainingRodShaped	8087	2.19537	0.5	-25.0273	1.37194	0	0.925445	0.378883	0	None	None
ChainingRodShaped	8089	2.35269	0.5	-39.2437	62.0444	0	-0.586774	-0.809751	0	None	None
ChainingRodShaped	8091	2.30395	0.5	9.62213	103.923	0	0.175827	-0.984421	0	None	None
ChainingRodShaped	8093	2.32945	0.5	14.1079	111.97	0	-0.896411	0.443223	0	None	None
ChainingRodShaped	8095	2.22816	0.5	-9.34862	-1.95136	0	0.825252	-0.564764	0	None	None
ChainingRodShaped	8097	2.28001	0.5	11.2472	110.985	0	-0.98863	0.150369	0	None	None
ChainingRodShaped	8099	2.28204	0.5	-32.9213	75.8577	0	0.930353	-0.366665	0	None	None
ChainingRodShaped	8101	2.28316	0.5	41.2218	61.9211	0	-0.374128	-0.927377	0	None	None
ChainingRodShaped	8103	2.38461	0.5	40.8632	11.6784	0	-0.549594	-0.835432	0	None	None
ChainingRodShaped	8105	2.3506	0.5	-45.0312	55.6671	0	-0.912502	-0.409072	0	None	None
ChainingRodShaped	8107	2.37087	0.5	14.0857	108.687	0	0.888005	-0.459835	0	None	None
ChainingRodShaped	8109	2.29655	0.5	-67.1786	23.7583	0	-0.998816	0.0486552	0	None	None
ChainingRodShaped	8111	2.19138	0.5	37.285	88.428	0	-0.24264	-0.970117	0	None	None
ChainingRodShaped	8113	2.24253	0.5	33.0556	-6.99574	0	-0.961352	-0.275321	0	None	None
ChainingRodShaped	8115	2.13854	0.5	-30.599	28.2245	0	0.17982	-0.9837	0	None	None
ChainingRodShaped	8117	2.14881	0.5	39.0236	5.02408	0	-0.99455	-0.104259	0	None	None
ChainingRodShaped	8119	2.35549	0.5	-2.64743	109.202	0	0.9851	-0.171982	0	None	None
ChainingRodShaped	8121	2.19516	0.5	12.9771	139.731	0	-0.349174	0.937058	0	6990	8120
ChainingRodShaped	8123	2.16754	0.5	90.9468	65.1633	0	0.523224	0.852195	0	8232	8122
ChainingRodShaped	8125	2.3801	0.5	0.948008	104.592	0	0.396578	0.918001	0	None	None
ChainingRodShaped	8127	2.23389	0.5	6.60254	91.6978	0	-0.432385	-0.901689	0	None	None
ChainingRodShaped	8129	2.2404	0.5	-1.6093	16.9885	0	-0.867853	-0.49682	0	None	None
ChainingRodShaped	8131	2.20469	0.5	-1.56651	3.2187	0	0.137843	-0.990454	0	None	None
ChainingRodShaped	8133	2.15002	0.5	26.1223	-93.0584	0	-0.957913	0.287058	0	6110	8132
ChainingRodShaped	8135	2.29775	0.5	-8.73398	64.698	0	-0.75475	-0.656012	0	None	None
ChainingRodShaped	8137	2.19142	0.5	-16.9537	12.4992	0	-0.827902	-0.560873	0	None	None
ChainingRodShaped	8139	2.17146	0.5	35.0634	22.7622	0	0.681038	0.732248	0	None	None
ChainingRodShaped	8141	2.18604	0.5	-21.2099	-13.5215	0	0.956514	-0.291686	0	None	None
ChainingRodShaped	8143	2.22019	0.5	-10.049	52.9467	0	0.685618	-0.727962	0	None	None
ChainingRodShaped	8145	2.14603	0.5	27.6045	86.1794	0	0.666901	-0.745147	0	None	None
ChainingRodShaped	8147	2.17203	0.5	-14.8862	-23.8283	0	-0.978811	0.204764	0	None	None
ChainingRodShaped	8149	2.09496	0.5	-18.8212	-23.9393	0	-0.976591	0.215105	0	6036	8148
ChainingRodShaped	8151	2.2707	0.5	-50.9452	73.8071	0	0.97493	-0.222511	0	None	None
ChainingRodShaped	8153	2.23292	0.5	24.2095	1.96188	0	-0.989499	0.144539	0	None	None
ChainingRodShaped	8155	2.14488	0.5	-15.7029	37.1858	0	-0.668734	0.743502	0	None	None
ChainingRodShaped	8157	2.24258	0.5	-10.9045	86.8202	0	-0.994537	0.104389	0	None	None
ChainingRodShaped	8159	2.15135	0.5	31.3231	86.1884	0	0.677746	-0.735297	0	None	None
ChainingRodShaped	8161	2.16164	0.5	-12.6717	47.2531	0	0.631256	-0.775575	0	None	None
ChainingRodShaped	8163	2.15477	0.5	-40.7319	22.0115	0	-0.165795	-0.98616	0	None	None
ChainingRodShaped	8165	2.34125	0.5	19.7649	17.144	0	0.175399	0.984497	0	None	None
ChainingRodShaped	8167	2.08883	0.5	70.5607	97.288	0	-0.91155	-0.41119	0	4202	8166
ChainingRodShaped	8169	2.09315	0.5	79.2424	103.047	0	-0.727121	-0.686509	0	6230	8168
ChainingRodShaped	8171	2.25422	0.5	-34.5417	17.1951	0	-0.102437	0.99474	0	None	None
ChainingRodShaped	8173	2.25981	0.5	-38.3288	78.9758	0	0.947026	-0.321158	0	None	None
ChainingRodShaped	8175	2.22183	0.5	-26.8592	72.8393	0	-0.449703	-0.893178	0	None	None
ChainingRodShaped	8177	2.17372	0.5	-22.8291	36.5334	0	-0.675429	-0.737425	0	None	None
ChainingRodShaped	8179	2.16912	0.5	49.0911	36.3298	0	0.698228	0.715876	0	None	None
ChainingRodShaped	8181	2.32033	0.5	3.25578	46.9091	0	-0.465884	-0.884846	0	None	None
ChainingRodShaped	8183	2.26009	0.5	-38.7652	90.5213	0	-0.644154	0.764896	0	None	None
ChainingRodShaped	8185	2.2754	0.5	37.328	47.1393	0	0.404509	-0.914534	0	None	None
ChainingRodShaped	8187	2.26263	0.5	-41.8652	45.7212	0	-0.346211	-0.938157	0	None	None
ChainingRodShaped	8189	2.25403	0.5	-20.8674	47.1282	0	-0.969763	0.24405	0	None	None
ChainingRodShaped	8191	2.2836	0.5	30.0929	26.7649	0	-0.300295	-0.953846	0	None	None
ChainingRodShaped	8193	2.31242	0.5	-1.34927	76.3682	0	-0.77208	0.635526	0	None	None
ChainingRodShaped	8195	2.27115	0.5	-21.2029	7.11182	0	0.913788	-0.406191	0	None	None
ChainingRodShaped	8197	2.17209	0.5	-12.0429	51.8564	0	0.89913	-0.437682	0	None	None
ChainingRodShaped	8199	2.12122	0.5	23.8426	38.292	0	0.081821	0.996647	0	None	None
ChainingRodShaped	8201	2.2417	0.5	-14.6398	49.4313	0	0.893677	-0.448711	0	None	None
ChainingRodShaped	8203	2.29366	0.5	-17.9831	83.998	0	-0.94103	0.338322	0	None	None
ChainingRodShaped	8205	2.23025	0.5	6.38629	97.6438	0	0.267128	-0.963661	0	None	None
ChainingRodShaped	8207	2.21888	0.5	-24.0667	87.292	0	0.265542	-0.964099	0	None	None
ChainingRodShaped	8209	2.29368	0.5	35.0671	93.9977	0	-0.595091	-0.803658	0	None	None
ChainingRodShaped	8211	2.14267	0.5	32.7001	17.7142	0	-0.56695	-0.823752	0	None	None
ChainingRodShaped	8213	2.15091	0.5	-38.643	51.8166	0	-0.618906	-0.785465	0	None	None
ChainingRodShaped	8215	2.22122	0.5	-59.6565	39.7743	0	0.951679	0.307094	0	None	None
ChainingRodShaped	8217	2.17117	0.5	4.84165	52.6311	0	-0.822686	-0.568496	0	None	None
ChainingRodShaped	8219	2.27888	0.5	-35.8378	1.15579	0	0.601257	-0.799056	0	None	None
ChainingRodShaped	8221	2.30065	0.5	18.0986	4.77006	0	-0.118585	0.992944	0	None	None
ChainingRodShaped	8223	2.18846	0.5	-9.96188	-21.9712	0	0.664247	0.747513	0	None	None
ChainingRodShaped	8225	2.2885	0.5	31.2308	43.7432	0	0.376332	-0.926485	0	None	None
ChainingRodShaped	8227	2.16615	0.5	37.3419	1.45405	0	-0.860916	-0.508746	0	None	None
ChainingRodShaped	8229	2.15985	0.5	122.411	7.71192	0	-0.706506	-0.707707	0	3810	8228
ChainingRodShaped	8231	2.29364	0.5	-49.1348	55.7903	0	-0.918311	-0.395859	0	None	None
ChainingRodShaped	8233	2.19626	0.5	87.4611	59.9588	0	0.609298	0.792941	0	5364	8232
ChainingRodShaped	8235	2.29339	0.5	-3.66428	100.311	0	0.774682	0.632351	0	None	None
ChainingRodShaped	8237	2.18943	0.5	36.1591	68.0515	0	0.73043	-0.682988	0	None	None
ChainingRodShaped	8239	2.2211	0.5	-75.8944	32.7577	0	-0.738271	0.674505	0	None	None
ChainingRodShaped	8241	2.10902	0.5	17.5395	89.3922	0	0.212107	-0.977246	0	None	None
ChainingRodShaped	8243	2.16616	0.5	-43.4813	-14.4883	0	0.928905	-0.370318	0	None	None
ChainingRodShaped	8245	2.28056	0.5	7.99789	110.477	0	0.991099	-0.13313	0	None	None
ChainingRodShaped	8247	2.24281	0.5	4.25842	55.7966	0	-0.963091	-0.269176	0	None	None
ChainingRodShaped	8249	2.13224	0.5	29.6595	14.0591	0	-0.363973	-0.931409	0	None	None
ChainingRodShaped	8251	2.15465	0.5	22.4536	120.222	0	-0.549902	0.835229	0	5592	8250
ChainingRodShaped	8253	2.20828	0.5	9.46501	-6.00047	0	0.0812088	-0.996697	0	None	None
ChainingRodShaped	8255	2.15739	0.5	-64.7855	45.9276	0	-0.959126	-0.28298	0	None	None
ChainingRodShaped	8257	2.15165	0.5	-53.5163	-6.33171	0	0.0939623	-0.995576	0	None	None
ChainingRodShaped	8259	2.29344	0.5	-37.7378	48.8262	0	-0.625695	-0.780068	0	None	None
ChainingRodShaped	8261	2.12781	0.5	-118.941	-122.705	0	-0.423566	-0.905865	0	6594	8260
ChainingRodShaped	8263	2.14173	0.5	-40.7906	53.2007	0	-0.590397	-0.807113	0	None	None
ChainingRodShaped	8265	2.22682	0.5	11.5364	28.4954	0	-0.64948	-0.760379	0	None	None
ChainingRodShaped	8267	2.22735	0.5	54.8604	45.6504	0	-0.887998	-0.459847	0	None	None
ChainingRodShaped	8269	2.16857	0.5	-12.8653	29.1957	0	-0.987281	0.158983	0	None	None
ChainingRodShaped	8271	2.28012	0.5	-1.04454	60.3173	0	-0.967521	-0.252792	0	None	None
ChainingRodShaped	8273	2.19514	0.5	-49.8362	10.4615	0	-0.830989	0.556289	0	None	None
ChainingRodShaped	8275	2.11726	0.5	-33.0603	18.9334	0	-0.122369	0.992485	0	None	None
ChainingRodShaped	8277	2.18985	0.5	-63.0391	58.976	0	-0.988958	-0.148195	0	None	None
ChainingRodShaped	8279	2.24265	0.5	24.3496	17.7584	0	-0.162518	-0.986706	0	None	None
ChainingRodShaped	8281	2.13867	0.5	-58.7331	15.609	0	-0.611693	-0.791095	0	None	None
ChainingRodShaped	8283	2.21451	0.5	-39.5115	100.845	0	0.783799	-0.621015	0	None	None
ChainingRodShaped	8285	2.10108	0.5	-49.9222	79.0512	0	0.316871	-0.948469	0	None	None
ChainingRodShaped	8287	2.08917	0.5	-74.2362	52.0279	0	-0.0142522	0.999898	0	None	None
ChainingRodShaped	8289	2.22505	0.5	-27.7479	-10.0229	0	-0.938453	-0.345406	0	None	None
ChainingRodShaped	8291	2.15036	0.5	9.5094	48.8873	0	-0.809799	-0.586707	0	None	None
ChainingRodShaped	8293	2.11307	0.5	61.5656	56.343	0	0.607215	-0.794538	0	4561	8292
ChainingRodShaped	8295	2.12907	0.5	12.3353	20.8308	0	-0.041189	-0.999151	0	None	None
ChainingRodShaped	8297	2.16563	0.5	-26.7074	-12.4981	0	-0.931054	-0.364881	0	None	None
ChainingRodShaped	8299	2.18654	0.5	-12.1724	-14.4542	0	-0.225724	-0.974191	0	None	None
ChainingRodShaped	8301	2.16571	0.5	-53.5249	68.8439	0	-0.42158	0.906791	0	None	None
ChainingRodShaped	8303	2.2399	0.5	1.26649	-16.5291	0	-0.991625	0.129151	0	None	None
ChainingRodShaped	8305	2.12448	0.5	34.0098	34.6647	0	-0.914776	-0.403962	0	None	None
ChainingRodShaped	8307	2.16811	0.5	28.8507	52.0592	0	0.369052	-0.929409	0	None	None
ChainingRodShaped	8309	2.14234	0.5	-42.6449	29.6188	0	0.990995	-0.133901	0	None	None
ChainingRodShaped	8311	2.10036	0.5	-32.6421	100.058	0	0.202735	-0.979234	0	None	None
ChainingRodShaped	8313	2.19432	0.5	29.0822	-4.17978	0	-0.96071	-0.277553	0	None	None
ChainingRodShaped	8315	2.22763	0.5	11.9713	66.5694	0	-0.952665	0.304022	0	None	None
ChainingRodShaped	8317	2.1581	0.5	5.97757	156.119	0	-0.513939	0.857827	0	7484	8316
ChainingRodShaped	8319	2.21124	0.5	-19.7626	60.7026	0	-0.466274	-0.88464	0	None	None
ChainingRodShaped	8321	2.13275	0.5	9.26936	59.2379	0	-0.799909	-0.600121	0	None	None
ChainingRodShaped	8323	2.18059	0.5	-10.6911	40.4607	0	-0.270706	-0.962662	0	None	None
ChainingRodShaped	8325	2.14557	0.5	26.7506	78.8571	0	0.741372	-0.671095	0	None	None
ChainingRodShaped	8327	2.16422	0.5	-13.9976	58.0274	0	-0.953224	-0.302264	0	None	None
ChainingRodShaped	8329	2.15041	0.5	33.9607	84.5178	0	0.661544	-0.749906	0	None	None
ChainingRodShaped	8331	2.08663	0.5	40.0402	94.3372	0	0.568903	-0.822404	0	None	None
ChainingRodShaped	8333	2.10164	0.5	-26.0573	-16.2061	0	-0.927246	-0.374454	0	None	None
ChainingRodShaped	8335	2.14195	0.5	-6.11525	65.7607	0	-0.800786	-0.59895	0	None	None
ChainingRodShaped	8337	2.07548	0.5	-49.6687	27.7454	0	0.999779	0.0210056	0	None	None
ChainingRodShaped	8339	2.0845	0.5	-27.4929	107.956	0	0.582032	0.813166	0	None	None
ChainingRodShaped	8341	2.17505	0.5	42.1925	74.6199	0	-0.487412	0.873172	0	None	None
ChainingRodShaped	8343	2.09325	0.5	-51.0775	41.4493	0	-0.073948	0.997262	0	None	None
ChainingRodShaped	8345	2.10638	0.5	23.6397	-13.5802	0	-0.984837	0.173483	0	None	None
ChainingRodShaped	8347	2.12378	0.5	-53.6393	33.4374	0	0.719531	-0.69446	0	None	None
ChainingRodShaped	8349	2.13242	0.5	-48.7568	30.3888	0	0.99056	-0.137082	0	None	None
ChainingRodShaped	8351	2.12255	0.5	6.19455	93.4811	0	-0.207622	-0.978209	0	None	None
ChainingRodShaped	8353	2.0904	0.5	-52.8766	60.7044	0	-0.999898	-0.0143135	0	None	None
ChainingRodShaped	8355	2.13251	0.5	39.377	20.3954	0	0.766891	0.641777	0	None	None
ChainingRodShaped	8357	2.11535	0.5	14.729	36.2582	0	-0.683643	-0.729816	0	None	None
ChainingRodShaped	8359	2.15566	0.5	-4.84574	62.9207	0	-0.293743	-0.955884	0	None	None
ChainingRodShaped	8361	2.19983	0.5	-50.0585	12.6789	0	-0.0798111	0.99681	0	None	None
ChainingRodShaped	8363	2.1528	0.5	-30.1505	102.028	0	-0.896609	0.442823	0	None	None
ChainingRodShaped	8365	2.16378	0.5	-13.3371	111.642	0	0.893089	-0.449881	0	None	None
ChainingRodShaped	8367	2.19083	0.5	-62.4704	18.9002	0	0.89248	-0.451086	0	None	None
ChainingRodShaped	8369	2.16972	0.5	3.57418	15.0389	0	-0.84987	-0.526992	0	None	None
ChainingRodShaped	8371	2.07977	0.5	22.8243	83.3738	0	0.56557	-0.8247	0	None	None
ChainingRodShaped	8373	2.12592	0.5	-53.0911	87.2304	0	0.18565	-0.982616	0	None	None
ChainingRodShaped	8375	2.15204	0.5	9.43134	23.625	0	-0.727285	-0.686335	0	None	None
ChainingRodShaped	8377	2.18186	0.5	-8.03223	20.2277	0	-0.885921	-0.463837	0	None	None
ChainingRodShaped	8379	2.1399	0.5	23.1139	79.7997	0	0.686616	-0.72702	0	None	None
ChainingRodShaped	8381	2.09436	0.5	-33.2642	75.0834	0	0.933996	-0.357283	0	None	None
ChainingRodShaped	8383	2.0771	0.5	1.69268	103.993	0	0.405714	0.914	0	None	None
ChainingRodShaped	8385	2.13751	0.5	-63.8667	60.6804	0	0.991724	0.128386	0	None	None
ChainingRodShaped	8387	2.16325	0.5	1.33794	48.5551	0	-0.0905205	-0.995895	0	None	None
ChainingRodShaped	8389	2.1035	0.5	32.5009	8.69824	0	0.760967	0.648791	0	None	None
ChainingRodShaped	8391	2.14851	0.5	-15.3297	74.8548	0	0.945773	-0.324827	0	None	None
ChainingRodShaped	8393	2.13178	0.5	-45.8319	-2.76663	0	0.90007	-0.435746	0	None	None
ChainingRodShaped	8395	2.16577	0.5	-44.1433	76.6122	0	0.965185	0.261568	0	None	None
ChainingRodShaped	8397	2.1147	0.5	-55.547	44.0081	0	-0.937519	-0.347934	0	None	None
ChainingRodShaped	8399	2.10834	0.5	-23.5751	-7.53625	0	-0.93958	-0.342328	0	None	None
ChainingRodShaped	8401	2.11909	0.5	21.246	89.24	0	0.135366	-0.990796	0	None	None
ChainingRodShaped	8403	2.07629	0.5	-2.22271	83.4605	0	0.827623	-0.561285	0	None	None
ChainingRodShaped	8405	2.07705	0.5	-6.39764	67.7218	0	-0.789225	-0.614104	0	None	None
ChainingRodShaped	8407	2.11882	0.5	-0.692496	26.1885	0	-0.862911	-0.505355	0	None	None
ChainingRodShaped	8409	2.11214	0.5	14.6716	90.063	0	0.177607	-0.984102	0	None	None
ChainingRodShaped	8411	2.10656	0.5	-61.3283	13.5388	0	0.221988	-0.975049	0	None	None
ChainingRodShaped	8413	2.11484	0.5	8.54677	107.976	0	0.813886	-0.581025	0	None	None
ChainingRodShaped	8415	2.10463	0.5	-9.89407	75.3791	0	0.875981	-0.482345	0	None	None
ChainingRodShaped	8417	2.09861	0.5	17.4113	-1.0872	0	0.75982	-0.650133	0	None	None
ChainingRodShaped	8419	2.05228	0.5	-47.3026	43.8904	0	-0.463895	-0.88589	0	None	None
ChainingRodShaped	8421	2.05232	0.5	-63.7622	47.1836	0	-0.961918	-0.273339	0	None	None
ChainingRodShaped	8423	2.05624	0.5	-62.43	13.8282	0	0.241569	-0.970384	0	None	None
ChainingRodShaped	8425	2.11165	0.5	22.7696	58.7998	0	0.893507	-0.449049	0	None	None
ChainingRodShaped	8427	2.14479	0.5	-48.1994	31.2158	0	0.989625	-0.143678	0	None	None
ChainingRodShaped	8429	2.0675	0.5	8.60347	-6.5759	0	0.0911786	-0.995835	0	None	None
ChainingRodShaped	8431	2.10135	0.5	-34.3619	-3.61685	0	0.695624	-0.718406	0	None	None
ChainingRodShaped	8433	2.07385	0.5	2.77951	73.7812	0	-0.712515	0.701657	0	None	None
ChainingRodShaped	8435	2.06177	0.5	-83.4095	14.2105	0	-0.321536	0.946897	0	6232	8434
ChainingRodShaped	8437	2.08922	0.5	-38.7544	93.4396	0	-0.657861	0.753139	0	None	None
ChainingRodShaped	8439	2.06427	0.5	140.396	256.414	0	-0.709136	-0.705072	0	None	8438
ChainingRodShaped	8441	2.04822	0.5	-7.48567	-16.1432	0	-0.688917	-0.72484	0	None	None
ChainingRodShaped	8443	2.06794	0.5	45.1094	5.53207	0	-0.979479	0.201547	0	None	None
ChainingRodShaped	8445	2.04435	0.5	-32.9537	79.7048	0	0.908842	-0.417141	0	None	None
ChainingRodShaped	8447	2.05773	0.5	-52.6467	78.647	0	0.304064	-0.952652	0	None	None
ChainingRodShaped	8449	2.08779	0.5	-21.3085	65.1696	0	-0.430493	-0.902594	0	None	None
ChainingRodShaped	8451	2.11402	0.5	-47.3334	85.6033	0	0.0916859	-0.995788	0	None	None
ChainingRodShaped	8453	2.10568	0.5	55.779	25.5316	0	-0.315116	-0.949053	0	None	None
ChainingRodShaped	8455	2.04615	0.5	0.244503	2.7627	0	0.15768	-0.98749	0	None	None
ChainingRodShaped	8457	2.08696	0.5	-2.16497	-17.3109	0	0.999866	-0.0163766	0	None	None
ChainingRodShaped	8459	2.10662	0.5	-6.23812	33.4232	0	0.976147	0.217112	0	None	None
ChainingRodShaped	8461	2.05771	0.5	-69.6529	62.6897	0	-0.560191	-0.828363	0	None	None
ChainingRodShaped	8463	2.0899	0.5	6.13334	37.3471	0	0.806448	0.591305	0	None	None
ChainingRodShaped	8465	2.10997	0.5	-54.5459	81.6716	0	0.277742	-0.960656	0	None	None
ChainingRodShaped	8467	2.06358	0.5	12.0139	69.4633	0	0.5633	-0.826252	0	None	None
ChainingRodShaped	8469	2.08469	0.5	-31.1574	31.6973	0	-0.0189815	0.99982	0	None	None
ChainingRodShaped	8471	2.03914	0.5	18.8577	11.1967	0	0.142372	0.989813	0	None	None
ChainingRodShaped	8473	2.08537	0.5	38.9713	55.1522	0	-0.267016	-0.963692	0	None	None
ChainingRodShaped	8475	2.06033	0.5	-53.4238	18.999	0	-0.999785	0.0207583	0	None	None
ChainingRodShaped	8477	2.05953	0.5	-7.55607	47.9635	0	0.128716	-0.991681	0	None	None
ChainingRodShaped	8479	2.10327	0.5	25.2026	69.4415	0	0.686837	-0.726811	0	None	None
ChainingRodShaped	8481	2.08513	0.5	56.3647	61.708	0	-0.508207	0.861235	0	None	None
ChainingRodShaped	8483	2.06681	0.5	8.895	15.8448	0	-0.427692	-0.903924	0	None	None
ChainingRodShaped	8485	2.07092	0.5	5.5908	52.1748	0	-0.816914	-0.576759	0	None	None
ChainingRodShaped	8487	2.0745	0.5	-70.5388	29.3914	0	-0.889172	0.457573	0	None	None
ChainingRodShaped	8489	2.06947	0.5	-59.8435	29.5203	0	0.720029	-0.693944	0	None	None
ChainingRodShaped	8491	2.06226	0.5	-34.9272	24.2567	0	-0.212074	0.977254	0	None	None
ChainingRodShaped	8493	2.06311	0.5	-37.1646	26.1154	0	-0.215833	0.97643	0	None	None
ChainingRodShaped	8495	2.03653	0.5	59.3646	-50.6967	0	-0.148329	-0.988938	0	7582	8494
ChainingRodShaped	8497	2.03032	0.5	26.3076	65.7442	0	-0.905809	-0.423687	0	None	None
ChainingRodShaped	8499	2.03534	0.5	7.94287	69.7074	0	-0.951029	0.309102	0	None	None
ChainingRodShaped	8501	2.03232	0.5	-8.23135	-0.577227	0	0.785401	-0.618988	0	None	None
ChainingRodShaped	8503	2.0299	0.5	46.285	15.6038	0	-0.359342	-0.933206	0	None	None
ChainingRodShaped	8505	2.02992	0.5	-26.433	97.3847	0	-0.729848	-0.683609	0	None	None
ChainingRodShaped	8507	2.05358	0.5	-55.0228	13.2632	0	0.143495	0.989651	0	None	None
ChainingRodShaped	8509	2.03416	0.5	-13.772	12.5917	0	-0.847598	-0.530638	0	None	None
ChainingRodShaped	8511	2.05278	0.5	13.6062	12.1961	0	-0.339599	-0.94057	0	None	None
ChainingRodShaped	8513	2.03947	0.5	11.7911	22.5342	0	-0.709401	-0.704805	0	None	None
ChainingRodShaped	8515	2.06431	0.5	19.8895	22.4855	0	0.180075	0.983653	0	None	None
ChainingRodShaped	8517	2.05259	0.5	-14.2536	19.5811	0	-0.81219	-0.583392	0	None	None
ChainingRodShaped	8519	2.06929	0.5	-19.5387	37.0024	0	-0.636178	0.771543	0	None	None
ChainingRodShaped	8521	2.03773	0.5	-0.59479	35.3727	0	0.895662	0.444735	0	None	None
ChainingRodShaped	8523	2.05506	0.5	25.122	88.2432	0	-0.133497	0.991049	0	None	None
ChainingRodShaped	8525	2.03741	0.5	-125.013	72.7058	0	-0.109265	-0.994013	0	2626	8524
ChainingRodShaped	8527	2.02818	0.5	36.6366	85.4873	0	0.999472	-0.0325004	0	None	None
ChainingRodShaped	8529	2.06505	0.5	-42.0105	62.6202	0	-0.939345	-0.342975	0	None	None
ChainingRodShaped	8531	2.06531	0.5	-2.76773	92.5012	0	0.497419	0.867511	0	None	None
ChainingRodShaped	8533	2.03576	0.5	-0.242638	49.0422	0	-0.0783195	-0.996928	0	None	None
ChainingRodShaped	8535	2.02435	0.5	33.0833	29.9788	0	-0.325395	-0.945578	0	None	None
ChainingRodShaped	8537	2.05069	0.5	-55.4087	1.9497	0	0.930442	-0.36644	0	None	None
ChainingRodShaped	8539	2.05024	0.5	38.6088	80.6306	0	0.742547	0.669794	0	None	None
ChainingRodShaped	8541	2.02741	0.5	20.1236	33.9695	0	-0.0603447	-0.998178	0	None	None
ChainingRodShaped	8543	2.06132	0.5	14.0315	69.5597	0	0.562938	-0.826499	0	None	None
ChainingRodShaped	8545	2.04748	0.5	39.2394	61.6826	0	-0.363992	-0.931402	0	None	None
ChainingRodShaped	8547	2.03846	0.5	15.3544	-16.0855	0	-0.995513	-0.0946284	0	None	None
ChainingRodShaped	8549	2.02184	0.5	-14.9449	92.1372	0	0.520645	-0.853773	0	None	None
