cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5339	2.39912	0.5	-55.8389	36.6227	0	0.756289	-0.654238	0	None	None
ChainingRodShaped	5341	2.42367	0.5	-58.8523	28.6527	0	-0.981617	0.190863	0	None	None
ChainingRodShaped	5343	2.87915	0.5	19.564	32.2471	0	-0.142855	-0.989744	0	None	None
ChainingRodShaped	5345	2.6245	0.5	-66.6637	38.0257	0	0.143898	0.989593	0	None	None
ChainingRodShaped	5347	2.55506	0.5	-29.6628	32.0262	0	-0.453976	0.891014	0	None	None
ChainingRodShaped	5349	2.45651	0.5	-1.30201	30.6068	0	-0.809384	-0.587279	0	None	None
ChainingRodShaped	5351	2.75923	0.5	-5.9012	-12.7754	0	0.895445	0.445171	0	None	None
ChainingRodShaped	5353	2.99497	0.5	10.7999	14.6717	0	-0.217383	-0.976086	0	None	None
ChainingRodShaped	5355	2.44036	0.5	-110.594	73.4721	0	-0.587647	-0.809117	0	3530	5354
ChainingRodShaped	5357	2.81298	0.5	-7.67481	-14.6613	0	-0.916029	-0.401113	0	None	None
ChainingRodShaped	5359	2.48625	0.5	-2.41533	44.8038	0	-0.399672	-0.916658	0	None	None
ChainingRodShaped	5361	2.37365	0.5	20.7062	0.0876435	0	0.960671	-0.27769	0	None	None
ChainingRodShaped	5363	2.99191	0.5	-20.9697	59.2339	0	-0.471677	-0.881772	0	None	None
ChainingRodShaped	5365	2.35809	0.5	73.4122	63.6677	0	0.921699	0.387906	0	5380	5364
ChainingRodShaped	5367	3.00413	0.5	-23.4115	-1.94379	0	-0.888426	-0.459021	0	None	None
ChainingRodShaped	5369	2.83163	0.5	-1.541	44.8244	0	-0.390522	-0.920594	0	None	None
ChainingRodShaped	5371	2.26554	0.5	-67.8937	-104.847	0	-0.988704	0.149879	0	1585	5370
ChainingRodShaped	5373	3.02526	0.5	-38.9806	30.1041	0	0.899329	-0.437272	0	None	None
ChainingRodShaped	5375	2.46551	0.5	-46.7262	-0.180744	0	-0.00423063	-0.999991	0	None	None
ChainingRodShaped	5377	2.87833	0.5	-55.9034	18.1268	0	0.817483	-0.575953	0	None	None
ChainingRodShaped	5379	2.55378	0.5	-20.5394	42.7609	0	-0.992047	0.125867	0	None	None
ChainingRodShaped	5381	2.56239	0.5	66.8621	61.8208	0	0.99115	0.132746	0	2474	5380
ChainingRodShaped	5383	2.65262	0.5	53.4119	109.247	0	-0.996292	-0.0860316	0	2907	5382
ChainingRodShaped	5385	2.46729	0.5	-39.2851	49.0302	0	-0.448355	-0.893856	0	None	None
ChainingRodShaped	5387	2.5072	0.5	23.4965	39.9286	0	0.246846	-0.969055	0	None	None
ChainingRodShaped	5389	2.66774	0.5	-48.2825	90.8848	0	0.996065	0.0886282	0	None	None
ChainingRodShaped	5391	2.759	0.5	-1.76271	90.1345	0	-0.884897	-0.465787	0	None	None
ChainingRodShaped	5393	2.70059	0.5	-28.5681	83.9761	0	-0.516807	-0.856102	0	None	None
ChainingRodShaped	5395	2.5616	0.5	0.844451	-9.72148	0	-0.210687	-0.977554	0	None	None
ChainingRodShaped	5397	2.74304	0.5	4.03969	1.02221	0	0.632778	-0.774333	0	None	None
ChainingRodShaped	5399	2.96232	0.5	34.4523	9.57403	0	-0.999103	-0.0423359	0	None	None
ChainingRodShaped	5401	2.82913	0.5	0.272528	13.3126	0	-0.360337	-0.932822	0	None	None
ChainingRodShaped	5403	2.43673	0.5	38.2635	51.276	0	-0.0911431	-0.995838	0	None	None
ChainingRodShaped	5405	2.97956	0.5	-43.2215	17.5695	0	-0.0958231	0.995398	0	None	None
ChainingRodShaped	5407	2.96347	0.5	-40.4414	44.7026	0	-0.441071	-0.897472	0	None	None
ChainingRodShaped	5409	2.35811	0.5	45.84	41.2592	0	-0.755863	-0.654729	0	None	None
ChainingRodShaped	5411	2.78076	0.5	13.735	8.6901	0	0.726373	-0.687301	0	None	None
ChainingRodShaped	5413	2.52886	0.5	23.1134	6.65931	0	-0.985149	0.171703	0	None	None
ChainingRodShaped	5415	2.47563	0.5	7.19261	80.7488	0	-0.0988572	-0.995102	0	None	None
ChainingRodShaped	5417	2.93189	0.5	28.5469	32.2782	0	-0.424799	-0.905288	0	None	None
ChainingRodShaped	5419	2.84523	0.5	-38.538	85.8762	0	-0.999736	-0.0229838	0	None	None
ChainingRodShaped	5421	2.97862	0.5	-45.7988	34.3577	0	0.727216	-0.686409	0	None	None
ChainingRodShaped	5423	2.49914	0.5	36.8109	74.9227	0	0.687284	-0.726389	0	None	None
ChainingRodShaped	5425	2.93897	0.5	20.6332	64.5681	0	0.590283	-0.807196	0	None	None
ChainingRodShaped	5427	2.37203	0.5	-64.582	63.5991	0	0.103564	0.994623	0	5262	5426
ChainingRodShaped	5429	2.61036	0.5	20.8838	54.9117	0	0.996094	-0.0882961	0	None	None
ChainingRodShaped	5431	2.73056	0.5	35.9748	74.4161	0	0.68471	-0.728815	0	None	None
ChainingRodShaped	5433	2.84915	0.5	-59.3502	29.8585	0	0.957202	-0.289421	0	None	None
ChainingRodShaped	5435	2.33875	0.5	-19.5399	85.6209	0	-0.364853	0.931065	0	None	None
ChainingRodShaped	5437	2.37622	0.5	-45.9071	13.8012	0	-0.754776	0.655983	0	None	None
ChainingRodShaped	5439	2.50467	0.5	18.6439	22.0212	0	-0.0419493	-0.99912	0	None	None
ChainingRodShaped	5441	2.66518	0.5	-34.0085	45.9288	0	-0.734708	-0.678384	0	None	None
ChainingRodShaped	5443	2.8939	0.5	-7.93841	30.1831	0	-0.970222	-0.242218	0	None	None
ChainingRodShaped	5445	2.82652	0.5	40.0208	28.3203	0	0.995437	0.0954206	0	None	None
ChainingRodShaped	5447	2.47652	0.5	-28.8602	52.3995	0	-0.558152	-0.829739	0	None	None
ChainingRodShaped	5449	2.35866	0.5	-39.6905	23.0457	0	-0.260055	-0.965594	0	None	None
ChainingRodShaped	5451	2.28986	0.5	-0.213736	-45.4107	0	0.371816	-0.928306	0	5308	5450
ChainingRodShaped	5453	2.83959	0.5	18.2499	79.7081	0	0.363342	-0.931656	0	None	None
ChainingRodShaped	5455	2.47964	0.5	-74.7629	-104.308	0	-1	3.63588e-05	0	5370	5454
ChainingRodShaped	5457	2.45366	0.5	-20.6336	29.9609	0	-0.142109	-0.989851	0	None	None
ChainingRodShaped	5459	2.78607	0.5	6.22108	87.4663	0	-0.0858959	-0.996304	0	None	None
ChainingRodShaped	5461	2.79527	0.5	-61.4114	24.3026	0	0.969785	-0.243961	0	None	None
ChainingRodShaped	5463	2.89985	0.5	-52.9718	31.0896	0	0.687533	-0.726153	0	None	None
ChainingRodShaped	5465	2.54747	0.5	-19.9789	53.5234	0	0.83026	-0.557376	0	None	None
ChainingRodShaped	5467	2.39981	0.5	-13.3992	23.9838	0	-0.98449	-0.175439	0	None	None
ChainingRodShaped	5469	2.67099	0.5	-9.22611	21.9621	0	-0.820243	-0.572016	0	None	None
ChainingRodShaped	5471	2.37149	0.5	-47.8206	14.9065	0	-0.142735	0.989761	0	None	None
ChainingRodShaped	5473	2.5374	0.5	-2.5889	-98.0326	0	-0.674141	-0.738603	0	4862	5472
ChainingRodShaped	5475	2.74757	0.5	3.54709	22.3953	0	-0.789437	-0.613832	0	None	None
ChainingRodShaped	5477	2.44687	0.5	12.5551	59.6887	0	-0.820352	-0.571859	0	None	None
ChainingRodShaped	5479	2.4178	0.5	-34.1267	64.8707	0	0.920246	0.39134	0	None	None
ChainingRodShaped	5481	2.50318	0.5	-34.2441	12.1402	0	0.739642	-0.673001	0	None	None
ChainingRodShaped	5483	2.44696	0.5	11.9854	63.353	0	-0.818092	-0.575087	0	None	None
ChainingRodShaped	5485	2.68403	0.5	-23.4439	15.0566	0	-0.880379	-0.474271	0	None	None
ChainingRodShaped	5487	2.50055	0.5	0.406389	37.6816	0	0.922379	0.386287	0	None	None
ChainingRodShaped	5489	2.43091	0.5	-20.5023	85.6501	0	-0.355602	0.934637	0	None	None
ChainingRodShaped	5491	2.39216	0.5	3.67638	70.2532	0	-0.834745	0.550636	0	None	None
ChainingRodShaped	5493	2.7401	0.5	9.82921	97.49	0	0.671944	-0.740602	0	None	None
ChainingRodShaped	5495	2.31682	0.5	-57.8065	69.9047	0	0.61249	-0.790478	0	None	None
ChainingRodShaped	5497	2.70345	0.5	-36.3174	1.30646	0	0.993405	-0.114655	0	None	None
ChainingRodShaped	5499	2.79406	0.5	-41.8763	12.1417	0	-0.484356	0.874871	0	None	None
ChainingRodShaped	5501	2.57315	0.5	-11.4264	68.1506	0	-0.762304	-0.647219	0	None	None
ChainingRodShaped	5503	2.42745	0.5	14.0617	92.4512	0	0.935903	-0.352258	0	None	None
ChainingRodShaped	5505	2.67824	0.5	41.6579	34.413	0	0.924738	0.380604	0	None	None
ChainingRodShaped	5507	2.4848	0.5	-29.3775	-110.734	0	-0.996218	-0.0868934	0	3168	5506
ChainingRodShaped	5509	2.42019	0.5	23.9604	28.5316	0	-0.39521	-0.918591	0	None	None
ChainingRodShaped	5511	2.86091	0.5	46.341	63.2734	0	-0.741326	0.671145	0	None	None
ChainingRodShaped	5513	2.36981	0.5	-26.4243	68.3341	0	-0.118327	-0.992975	0	None	None
ChainingRodShaped	5515	2.6592	0.5	-28.736	16.421	0	-0.870071	0.492926	0	None	None
ChainingRodShaped	5517	2.46446	0.5	13.0156	53.8752	0	-0.755402	-0.655261	0	None	None
ChainingRodShaped	5519	2.66164	0.5	-18.1214	93.6508	0	0.617937	-0.786228	0	None	None
ChainingRodShaped	5521	2.28793	0.5	-4.74387	94.5452	0	0.790308	0.612709	0	None	None
ChainingRodShaped	5523	2.34769	0.5	-17.7788	75.9613	0	0.91705	-0.398771	0	None	None
ChainingRodShaped	5525	2.70734	0.5	-16.0322	64.1404	0	-0.812745	-0.58262	0	None	None
ChainingRodShaped	5527	2.57632	0.5	-27.0926	8.73272	0	0.717604	-0.696451	0	None	None
ChainingRodShaped	5529	2.62155	0.5	-46.3986	82.2148	0	0.476217	-0.879328	0	None	None
ChainingRodShaped	5531	2.47343	0.5	40.5772	40.5694	0	0.813962	0.580918	0	None	None
ChainingRodShaped	5533	2.42869	0.5	-25.4626	77.794	0	0.561894	-0.827209	0	None	None
ChainingRodShaped	5535	2.81793	0.5	-0.921127	34.5913	0	-0.969332	-0.245755	0	None	None
ChainingRodShaped	5537	2.43878	0.5	-47.4745	62.1665	0	0.999275	0.0380649	0	None	None
ChainingRodShaped	5539	2.29168	0.5	-17.5649	0.229877	0	-0.669578	-0.742741	0	None	None
ChainingRodShaped	5541	2.39868	0.5	-26.985	-9.1772	0	0.963315	0.268372	0	None	None
ChainingRodShaped	5543	2.64593	0.5	-35.7642	83.2456	0	-0.999456	-0.0329892	0	None	None
ChainingRodShaped	5545	2.36815	0.5	-23.7185	88.064	0	-0.737217	-0.675656	0	None	None
ChainingRodShaped	5547	2.26938	0.5	23.4345	46.7106	0	0.287033	-0.957921	0	None	None
ChainingRodShaped	5549	2.7048	0.5	27.8091	52.7414	0	-0.987378	-0.158383	0	None	None
ChainingRodShaped	5551	2.39277	0.5	29.6163	57.9994	0	-0.962532	0.271169	0	None	None
ChainingRodShaped	5553	2.40126	0.5	-23.0623	96.3511	0	-0.983095	-0.183096	0	None	None
ChainingRodShaped	5555	2.28019	0.5	118.859	21.9069	0	-0.326089	-0.945339	0	4744	5554
ChainingRodShaped	5557	2.76783	0.5	-38.3558	66.2681	0	-0.995882	-0.0906565	0	None	None
ChainingRodShaped	5559	2.25501	0.5	91.7092	195.346	0	-0.456425	-0.889762	0	2696	5558
ChainingRodShaped	5561	2.74164	0.5	3.17816	-0.877013	0	-0.0882359	-0.9961	0	None	None
ChainingRodShaped	5563	2.20823	0.5	-76.8981	-35.674	0	0.930496	0.366303	0	2683	5562
ChainingRodShaped	5565	2.3583	0.5	1.84822	102.978	0	-0.972732	-0.23193	0	None	None
ChainingRodShaped	5567	2.71718	0.5	-34.7839	36.6479	0	-0.781078	0.624434	0	None	None
ChainingRodShaped	5569	2.26836	0.5	8.89167	-64.1243	0	-0.578279	0.815839	0	1979	5568
ChainingRodShaped	5571	2.65347	0.5	7.2251	90.7041	0	0.205559	-0.978645	0	None	None
ChainingRodShaped	5573	2.28667	0.5	-15.2103	62.5596	0	-0.820023	-0.57233	0	None	None
ChainingRodShaped	5575	2.43284	0.5	3.2454	26.482	0	-0.755996	-0.654576	0	None	None
ChainingRodShaped	5577	2.72658	0.5	-16.9149	46.3268	0	0.30783	-0.951441	0	None	None
ChainingRodShaped	5579	2.47446	0.5	-24.2943	101.94	0	-0.974418	-0.224742	0	None	None
ChainingRodShaped	5581	2.32511	0.5	-39.3664	79.6318	0	0.637787	-0.770213	0	None	None
ChainingRodShaped	5583	2.41741	0.5	-53.8816	-20.7651	0	0.864318	0.502946	0	5022	5582
ChainingRodShaped	5585	2.37694	0.5	26.0322	95.372	0	0.999425	-0.0339022	0	None	None
ChainingRodShaped	5587	2.62881	0.5	26.4026	59.79	0	-0.982032	-0.188712	0	None	None
ChainingRodShaped	5589	2.32368	0.5	-33.9739	90.0862	0	0.148119	-0.988969	0	None	None
ChainingRodShaped	5591	2.26251	0.5	-60.4648	65.425	0	-0.885107	0.465387	0	None	None
ChainingRodShaped	5593	2.45258	0.5	27.0652	119.137	0	-0.766394	0.64237	0	3194	5592
ChainingRodShaped	5595	2.68685	0.5	-48.2721	72.8797	0	0.504782	-0.863247	0	None	None
ChainingRodShaped	5597	2.29351	0.5	-34.4181	58.1141	0	-0.470085	-0.882621	0	None	None
ChainingRodShaped	5599	2.47544	0.5	5.41953	103.675	0	-0.976937	0.213526	0	None	None
ChainingRodShaped	5601	2.37135	0.5	16.478	55.7983	0	-0.747885	-0.663828	0	None	None
ChainingRodShaped	5603	2.47679	0.5	-29.437	20.6053	0	-0.394626	0.918842	0	None	None
ChainingRodShaped	5605	2.54734	0.5	-34.378	79.6965	0	0.682504	-0.730882	0	None	None
ChainingRodShaped	5607	2.53998	0.5	-58.6946	49.726	0	-0.948713	-0.316139	0	None	None
ChainingRodShaped	5609	2.29118	0.5	-20.9968	-0.00172946	0	-0.955744	-0.294199	0	None	None
ChainingRodShaped	5611	2.60141	0.5	14.4707	88.0211	0	0.0892377	-0.99601	0	None	None
ChainingRodShaped	5613	2.30861	0.5	37.1155	82.9288	0	0.480751	-0.876857	0	4208	5612
ChainingRodShaped	5615	2.60868	0.5	24.7968	85.4987	0	0.475398	0.879771	0	None	None
ChainingRodShaped	5617	2.55916	0.5	-1.68643	21.7494	0	-0.823633	-0.567123	0	None	None
ChainingRodShaped	5619	2.61113	0.5	15.7853	99.598	0	0.607471	-0.794342	0	None	None
ChainingRodShaped	5621	2.58533	0.5	-51.1965	13.8466	0	0.583218	-0.812316	0	None	None
ChainingRodShaped	5623	2.61574	0.5	19.5148	22.6987	0	-0.0520653	-0.998644	0	None	None
ChainingRodShaped	5625	2.4056	0.5	-76.4097	88.5263	0	-0.922658	0.385618	0	5060	5624
ChainingRodShaped	5627	2.57481	0.5	2.88392	92.2361	0	-0.0599702	-0.9982	0	None	None
ChainingRodShaped	5629	2.50031	0.5	-37.2614	-2.72316	0	0.999904	0.0138833	0	None	None
ChainingRodShaped	5631	2.57585	0.5	19.5408	15.9659	0	-0.252645	-0.967559	0	None	None
ChainingRodShaped	5633	2.40675	0.5	-7.53307	33.0235	0	-0.976562	-0.215236	0	None	None
ChainingRodShaped	5635	2.40039	0.5	-52.9913	53.1338	0	-0.845929	-0.533295	0	None	None
ChainingRodShaped	5637	2.46894	0.5	22.6212	16.8728	0	0.0138764	-0.999904	0	None	None
ChainingRodShaped	5639	2.67982	0.5	7.10558	87.1693	0	-0.081392	-0.996682	0	None	None
ChainingRodShaped	5641	2.38175	0.5	-45.2273	2.86136	0	0.976643	-0.214869	0	None	None
ChainingRodShaped	5643	2.39132	0.5	-0.480506	103.713	0	-0.999998	0.00189214	0	None	None
ChainingRodShaped	5645	2.23357	0.5	-4.1077	23.3318	0	-0.831442	-0.555612	0	None	None
ChainingRodShaped	5647	2.41777	0.5	23.7398	20.6847	0	-0.074747	-0.997203	0	None	None
ChainingRodShaped	5649	2.49832	0.5	16.3987	100.402	0	0.610488	-0.792025	0	None	None
ChainingRodShaped	5651	2.37834	0.5	-62.5996	91.7371	0	0.928176	-0.372141	0	2985	5650
ChainingRodShaped	5653	2.5689	0.5	-32.3578	16.3779	0	0.854842	-0.518889	0	None	None
ChainingRodShaped	5655	2.41441	0.5	-28.7625	76.0338	0	0.860315	-0.509763	0	None	None
ChainingRodShaped	5657	2.42068	0.5	-3.54703	25.8541	0	-0.82658	-0.562819	0	None	None
ChainingRodShaped	5659	2.26488	0.5	-43.7302	58.6544	0	-0.999161	-0.0409531	0	None	None
ChainingRodShaped	5661	2.46075	0.5	38.2505	77.8202	0	0.602962	-0.79777	0	None	None
ChainingRodShaped	5663	2.23906	0.5	-45.9022	46.5258	0	-0.985118	-0.171877	0	None	None
ChainingRodShaped	5665	2.27659	0.5	27.3784	57.1629	0	-0.985309	-0.170779	0	None	None
ChainingRodShaped	5667	2.52451	0.5	39.4873	65.7783	0	-0.743644	0.668575	0	None	None
ChainingRodShaped	5669	2.55499	0.5	-55.748	19.1884	0	0.811682	-0.5841	0	None	None
ChainingRodShaped	5671	2.22918	0.5	-29.2871	91.8782	0	-0.0095729	-0.999954	0	None	None
ChainingRodShaped	5673	2.47688	0.5	29.847	87.3973	0	-0.417686	-0.908591	0	None	None
ChainingRodShaped	5675	2.26308	0.5	-46.052	28.2253	0	0.929149	-0.369706	0	None	None
ChainingRodShaped	5677	2.50145	0.5	8.61613	2.222	0	-0.999139	0.0414873	0	None	None
ChainingRodShaped	5679	2.56806	0.5	-44.9863	35.1796	0	0.860915	-0.508748	0	None	None
ChainingRodShaped	5681	2.35318	0.5	-18.5102	0.532524	0	-0.662087	-0.749427	0	None	None
ChainingRodShaped	5683	2.50928	0.5	-5.74102	-14.8642	0	-0.911971	-0.410254	0	None	None
ChainingRodShaped	5685	2.44539	0.5	36.7572	80.3784	0	-0.852161	0.523279	0	None	None
ChainingRodShaped	5687	2.32753	0.5	17.8517	40.4319	0	-0.632769	-0.774341	0	None	None
ChainingRodShaped	5689	2.41962	0.5	19.7817	26.1103	0	-0.0881624	-0.996106	0	None	None
ChainingRodShaped	5691	2.46049	0.5	-23.9518	97.1659	0	-0.981215	-0.192916	0	None	None
ChainingRodShaped	5693	2.40766	0.5	-8.031	72.5073	0	0.833265	-0.552874	0	None	None
ChainingRodShaped	5695	2.21381	0.5	-14.6423	77.426	0	-0.926218	0.376988	0	None	None
ChainingRodShaped	5697	2.44274	0.5	-22.9271	62.9899	0	-0.43619	-0.899854	0	None	None
ChainingRodShaped	5699	2.23999	0.5	-130.082	-142.896	0	-0.707459	-0.706755	0	4372	5698
ChainingRodShaped	5701	2.60294	0.5	13.4186	57.3932	0	-0.802824	-0.596217	0	None	None
ChainingRodShaped	5703	2.20889	0.5	34.6905	42.1503	0	0.724546	-0.689227	0	None	None
ChainingRodShaped	5705	2.49197	0.5	-19.3771	44.4437	0	-0.990739	0.135779	0	None	None
ChainingRodShaped	5707	2.22982	0.5	20.0487	71.3725	0	0.557241	-0.830351	0	None	None
ChainingRodShaped	5709	2.57248	0.5	-5.50079	63.3209	0	-0.0584193	-0.998292	0	None	None
ChainingRodShaped	5711	2.49546	0.5	-7.15227	10.3936	0	0.781866	0.623446	0	None	None
ChainingRodShaped	5713	2.32678	0.5	-42.262	94.367	0	0.922094	0.386966	0	1771	5712
ChainingRodShaped	5715	2.24449	0.5	-12.0774	-105.637	0	-0.85881	-0.512295	0	2959	5714
ChainingRodShaped	5717	2.33527	0.5	12.6216	26.8225	0	-0.078713	-0.996897	0	None	None
ChainingRodShaped	5719	2.22903	0.5	29.0979	43.6874	0	0.311214	-0.95034	0	None	None
ChainingRodShaped	5721	2.30799	0.5	-23.8808	103.598	0	0.891829	0.452373	0	4868	5720
ChainingRodShaped	5723	2.28824	0.5	18.5965	4.02987	0	0.688191	-0.725529	0	None	None
ChainingRodShaped	5725	2.50356	0.5	-21.2465	60.5686	0	-0.462754	-0.886487	0	None	None
ChainingRodShaped	5727	2.16717	0.5	-116.608	-128.848	0	-0.693191	-0.720753	0	1626	5726
ChainingRodShaped	5729	2.46225	0.5	13.2521	20.6911	0	-0.0717169	-0.997425	0	None	None
ChainingRodShaped	5731	2.29884	0.5	-47.8934	61.2484	0	0.999167	0.0408192	0	None	None
ChainingRodShaped	5733	2.43937	0.5	-4.33149	39.0166	0	0.984979	0.172672	0	None	None
ChainingRodShaped	5735	2.29572	0.5	15.7315	50.6112	0	0.989441	-0.144939	0	None	None
ChainingRodShaped	5737	2.26349	0.5	0.962126	19.2799	0	-0.798107	-0.602515	0	None	None
ChainingRodShaped	5739	2.39126	0.5	-61.1957	45.1696	0	-0.0617646	-0.998091	0	None	None
ChainingRodShaped	5741	2.49707	0.5	10.0174	42.224	0	0.57344	0.819248	0	None	None
ChainingRodShaped	5743	2.25495	0.5	-33.8306	44.9401	0	-0.727884	-0.6857	0	None	None
ChainingRodShaped	5745	2.37272	0.5	18.8516	127.847	0	-0.625837	0.779954	0	2694	5744
ChainingRodShaped	5747	2.18946	0.5	18.6072	-1.38113	0	0.682982	-0.730435	0	None	None
ChainingRodShaped	5749	2.23665	0.5	-11.5564	28.5841	0	-0.99536	-0.0962218	0	None	None
ChainingRodShaped	5751	2.29566	0.5	-23.7129	59.6981	0	-0.456973	-0.88948	0	None	None
ChainingRodShaped	5753	2.14059	0.5	-17.7394	-108.331	0	-0.939593	-0.342294	0	5714	5752
ChainingRodShaped	5755	2.23686	0.5	-14.8477	76.5684	0	-0.924874	0.380275	0	None	None
ChainingRodShaped	5757	2.3115	0.5	-53.4249	41.5291	0	0.919864	-0.392238	0	None	None
ChainingRodShaped	5759	2.46318	0.5	-14.5977	-4.69372	0	0.964739	0.263208	0	None	None
ChainingRodShaped	5761	2.22032	0.5	1.25681	26.0674	0	-0.814926	-0.579565	0	None	None
ChainingRodShaped	5763	2.28003	0.5	16.9898	40.8393	0	-0.626735	-0.779233	0	None	None
ChainingRodShaped	5765	2.45925	0.5	-35.3634	35.4175	0	-0.948003	0.318263	0	None	None
ChainingRodShaped	5767	2.31939	0.5	-21.1997	-8.74768	0	0.918975	-0.394315	0	None	None
ChainingRodShaped	5769	2.33391	0.5	13.4576	11.8758	0	-0.478247	0.878225	0	None	None
ChainingRodShaped	5771	2.19025	0.5	16.4166	76.8799	0	0.552609	-0.833441	0	None	None
ChainingRodShaped	5773	2.47049	0.5	-26.0252	33.3171	0	-0.178176	-0.983999	0	None	None
ChainingRodShaped	5775	2.20894	0.5	-10.7628	-6.03688	0	-0.365328	-0.930879	0	None	None
ChainingRodShaped	5777	2.24763	0.5	-34.1179	63.8819	0	0.960096	0.279672	0	None	None
ChainingRodShaped	5779	2.28992	0.5	-4.46328	27.3184	0	-0.815267	-0.579085	0	None	None
ChainingRodShaped	5781	2.22042	0.5	-41.3992	-1.57458	0	0.693982	-0.719993	0	None	None
ChainingRodShaped	5783	2.23072	0.5	37.4139	44.5611	0	0.312706	-0.94985	0	None	None
ChainingRodShaped	5785	2.34785	0.5	-51.7357	22.8957	0	-0.96211	0.272662	0	None	None
ChainingRodShaped	5787	2.34357	0.5	13.4289	91.683	0	-0.932436	0.361336	0	None	None
ChainingRodShaped	5789	2.23189	0.5	-32.8773	-12.9021	0	-0.924618	0.380897	0	3972	5788
ChainingRodShaped	5791	2.48152	0.5	-44.9319	54.9295	0	-0.998548	-0.0538603	0	None	None
ChainingRodShaped	5793	2.21668	0.5	-10.1343	38.5294	0	-0.229969	-0.973198	0	None	None
ChainingRodShaped	5795	2.30866	0.5	-25.82	88.5643	0	-0.734847	-0.678233	0	None	None
ChainingRodShaped	5797	2.37782	0.5	16.9432	53.8955	0	-0.754792	-0.655965	0	None	None
ChainingRodShaped	5799	2.43848	0.5	1.42938	50.8721	0	-0.488838	-0.872375	0	None	None
ChainingRodShaped	5801	2.40114	0.5	-51.1853	53.2139	0	-0.84044	-0.541904	0	None	None
ChainingRodShaped	5803	2.30034	0.5	-41.7948	72.3095	0	0.96873	-0.248117	0	None	None
ChainingRodShaped	5805	2.46008	0.5	-5.82748	51.6323	0	-0.0991339	-0.995074	0	None	None
ChainingRodShaped	5807	2.40457	0.5	-36.2653	33.8317	0	-0.943401	0.331654	0	None	None
ChainingRodShaped	5809	2.36887	0.5	-6.78421	31.4579	0	-0.972156	-0.234336	0	None	None
ChainingRodShaped	5811	2.45233	0.5	13.6599	90.5796	0	-0.936003	0.351992	0	None	None
ChainingRodShaped	5813	2.37219	0.5	-7.28112	95.3787	0	0.935259	0.353965	0	None	None
ChainingRodShaped	5815	2.28138	0.5	21.7936	88.1808	0	-0.975439	0.220268	0	None	None
ChainingRodShaped	5817	2.27412	0.5	10.9609	41.8924	0	0.592986	0.805212	0	None	None
ChainingRodShaped	5819	2.39495	0.5	7.16534	-8.26448	0	0.999752	0.0222604	0	None	None
ChainingRodShaped	5821	2.36636	0.5	2.40569	-11.6589	0	-0.157463	-0.987525	0	None	None
ChainingRodShaped	5823	2.292	0.5	-22.3276	-4.29952	0	-0.993275	0.115778	0	None	None
ChainingRodShaped	5825	2.18129	0.5	-7.17713	-29.9506	0	-0.594338	0.804215	0	6188	5824
ChainingRodShaped	5827	2.22593	0.5	12.5691	14.6301	0	-0.217355	-0.976093	0	None	None
ChainingRodShaped	5829	2.17385	0.5	-13.6933	84.6502	0	-0.923375	0.383899	0	None	None
ChainingRodShaped	5831	2.17737	0.5	-31.6837	21.4662	0	-0.356534	0.934282	0	None	None
ChainingRodShaped	5833	2.27107	0.5	-35.3193	85.609	0	-0.824477	0.565896	0	None	None
ChainingRodShaped	5835	2.29478	0.5	-18.4407	102.437	0	-0.999846	-0.0175209	0	None	None
ChainingRodShaped	5837	2.24179	0.5	13.5509	27.2286	0	-0.0886334	-0.996064	0	None	None
ChainingRodShaped	5839	2.34867	0.5	-67.2718	41.8484	0	0.080965	0.996717	0	None	None
ChainingRodShaped	5841	2.1616	0.5	25.4604	80.1251	0	-0.514598	0.857431	0	None	None
ChainingRodShaped	5843	2.23346	0.5	-10.2887	84.5411	0	0.728418	-0.685133	0	None	None
ChainingRodShaped	5845	2.34239	0.5	29.6728	21.9849	0	0.735647	0.677365	0	None	None
ChainingRodShaped	5847	2.28802	0.5	-10.5358	25.2138	0	-0.978506	-0.206218	0	None	None
ChainingRodShaped	5849	2.2895	0.5	-3.80363	-6.42331	0	-0.676083	-0.736826	0	None	None
ChainingRodShaped	5851	2.14006	0.5	-7.84775	-7.93052	0	-0.852171	-0.523263	0	None	None
ChainingRodShaped	5853	2.20861	0.5	-115.84	-22.7316	0	0.486058	-0.873926	0	3017	5852
ChainingRodShaped	5855	2.20326	0.5	-26.4185	71.491	0	0.854268	-0.519833	0	None	None
ChainingRodShaped	5857	2.36549	0.5	-49.4969	67.2095	0	0.242331	-0.970194	0	None	None
ChainingRodShaped	5859	2.29381	0.5	-53.0027	29.7325	0	0.680201	-0.733025	0	None	None
ChainingRodShaped	5861	2.1901	0.5	5.64384	31.2209	0	-0.698777	-0.715339	0	None	None
ChainingRodShaped	5863	2.16288	0.5	10.1345	80.3165	0	0.188747	-0.982026	0	None	None
ChainingRodShaped	5865	2.33287	0.5	22.3812	-2.25817	0	0.391196	-0.920307	0	None	None
