cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18587	2.95531	0.5	19.8516	33.7153	0	-0.438014	-0.898968	0	None	None
ChainingRodShaped	18589	3.10733	0.5	-55.6548	91.1441	0	0.928729	0.37076	0	None	None
ChainingRodShaped	18591	2.76483	0.5	-28.1262	-6.61033	0	0.999666	-0.0258505	0	None	None
ChainingRodShaped	18593	2.58326	0.5	-21.6332	53.1457	0	0.875229	-0.483709	0	None	None
ChainingRodShaped	18595	3.14375	0.5	80.7529	27.407	0	0.281295	0.959621	0	None	None
ChainingRodShaped	18597	2.6652	0.5	-21.0595	115.757	0	-0.0303024	-0.999541	0	None	None
ChainingRodShaped	18599	2.85541	0.5	61.9714	13.0879	0	0.891529	-0.452963	0	None	None
ChainingRodShaped	18601	2.6779	0.5	67.549	79.9348	0	-0.625959	0.779856	0	None	None
ChainingRodShaped	18603	2.50052	0.5	-17.4682	14.374	0	0.89054	-0.454905	0	None	None
ChainingRodShaped	18605	2.93561	0.5	-20.3716	-7.49456	0	0.987321	-0.158739	0	None	None
ChainingRodShaped	18607	2.68765	0.5	-31.5335	33.1915	0	0.0780496	-0.996949	0	None	None
ChainingRodShaped	18609	2.98889	0.5	-52.4649	70.8285	0	-0.699885	-0.714255	0	None	None
ChainingRodShaped	18611	2.7165	0.5	26.1517	74.9347	0	-0.924818	-0.38041	0	None	None
ChainingRodShaped	18613	2.59594	0.5	0.0723273	-18.7457	0	-0.146389	-0.989227	0	None	None
ChainingRodShaped	18615	2.82764	0.5	-26.668	150.123	0	-0.948772	0.315961	0	None	None
ChainingRodShaped	18617	2.49851	0.5	2.13362	88.221	0	0.99653	-0.0832385	0	None	None
ChainingRodShaped	18619	2.90967	0.5	42.2682	121.896	0	-0.371524	0.928423	0	None	None
ChainingRodShaped	18621	2.84219	0.5	42.7764	-2.11059	0	-0.297876	-0.954605	0	None	None
ChainingRodShaped	18623	2.73896	0.5	-5.32281	132.038	0	0.692979	0.720958	0	None	None
ChainingRodShaped	18625	2.44364	0.5	-25.3623	-31.8212	0	-0.552914	-0.833238	0	None	None
ChainingRodShaped	18627	2.62109	0.5	-89.7035	89.747	0	-0.543586	-0.839354	0	None	None
ChainingRodShaped	18629	2.67278	0.5	2.31489	37.1333	0	-0.859065	-0.511867	0	None	None
ChainingRodShaped	18631	2.98316	0.5	-0.0563766	57.8612	0	-0.905663	-0.423998	0	None	None
ChainingRodShaped	18633	3.12599	0.5	55.9301	54.9013	0	0.278558	-0.960419	0	None	None
ChainingRodShaped	18635	2.6155	0.5	-10.7055	35.9472	0	-0.856867	-0.515537	0	None	None
ChainingRodShaped	18637	2.68003	0.5	72.0782	101.673	0	-0.517672	0.855579	0	None	None
ChainingRodShaped	18639	2.65585	0.5	-55.4173	58.1447	0	-0.493886	-0.869527	0	None	None
ChainingRodShaped	18641	2.56002	0.5	-79.9715	49.1331	0	-0.994947	-0.100406	0	None	None
ChainingRodShaped	18643	3.0265	0.5	-78.7828	-18.1798	0	0.0645919	-0.997912	0	None	None
ChainingRodShaped	18645	2.82259	0.5	-100.926	25.8324	0	0.986964	0.160944	0	None	None
ChainingRodShaped	18647	2.80045	0.5	-77.6101	114.897	0	-0.961502	0.274799	0	None	None
ChainingRodShaped	18649	2.73603	0.5	18.6831	61.3592	0	-0.504284	-0.863538	0	None	None
ChainingRodShaped	18651	2.89861	0.5	-42.7274	8.99061	0	-0.266807	-0.96375	0	None	None
ChainingRodShaped	18653	2.45514	0.5	9.58226	66.6845	0	0.329326	-0.944216	0	None	None
ChainingRodShaped	18655	2.5901	0.5	-0.380652	-13.5471	0	-0.303601	-0.952799	0	None	None
ChainingRodShaped	18657	3.16241	0.5	-15.7649	-35.1774	0	0.537143	0.843491	0	None	None
ChainingRodShaped	18659	2.7465	0.5	-18.4477	26.5335	0	-0.262057	-0.965052	0	None	None
ChainingRodShaped	18661	3.09732	0.5	-42.1499	128.037	0	0.210415	-0.977612	0	None	None
ChainingRodShaped	18663	3.04747	0.5	44.1509	-18.3684	0	-0.646812	-0.76265	0	None	None
ChainingRodShaped	18665	2.44872	0.5	-93.8078	0.343685	0	-0.682893	-0.730518	0	None	None
ChainingRodShaped	18667	3.08844	0.5	-64.1167	77.4668	0	0.811065	0.584957	0	None	None
ChainingRodShaped	18669	2.80668	0.5	-73.6053	-19.5451	0	0.678117	-0.734954	0	None	None
ChainingRodShaped	18671	2.98512	0.5	-82.3648	-25.2178	0	0.630677	-0.776046	0	None	None
ChainingRodShaped	18673	2.77565	0.5	18.5548	6.98874	0	-0.931315	0.364216	0	None	None
ChainingRodShaped	18675	2.7828	0.5	76.4829	18.2729	0	-0.682636	-0.730758	0	None	None
ChainingRodShaped	18677	2.61544	0.5	-88.1314	72.174	0	0.178253	-0.983985	0	None	None
ChainingRodShaped	18679	3.171	0.5	-33.8338	105.248	0	0.941037	-0.338303	0	None	None
ChainingRodShaped	18681	3.11853	0.5	-64.0482	94.0231	0	0.181723	-0.98335	0	None	None
ChainingRodShaped	18683	2.51053	0.5	-78.6336	65.7168	0	0.996675	0.0814817	0	None	None
ChainingRodShaped	18685	2.52836	0.5	-14.3564	-13.7455	0	0.970732	-0.240164	0	None	None
ChainingRodShaped	18687	2.57726	0.5	-29.2513	11.515	0	-0.616227	0.787568	0	None	None
ChainingRodShaped	18689	2.88845	0.5	14.4151	108.201	0	0.789109	-0.614253	0	None	None
ChainingRodShaped	18691	2.61226	0.5	-47.0213	85.6585	0	0.86791	0.496722	0	None	None
ChainingRodShaped	18693	2.51347	0.5	52.4761	49.0465	0	0.112477	-0.993654	0	None	None
ChainingRodShaped	18695	2.61733	0.5	-74.8977	-30.2044	0	0.196063	-0.980591	0	None	None
ChainingRodShaped	18697	3.15203	0.5	-14.5673	-53.5901	0	-0.928501	-0.37133	0	None	None
ChainingRodShaped	18699	2.44444	0.5	-75.7621	-2.55986	0	-0.762213	0.647327	0	None	None
ChainingRodShaped	18701	2.57228	0.5	-33.849	87.0453	0	-0.429121	-0.903247	0	None	None
ChainingRodShaped	18703	3.03052	0.5	18.2614	0.205095	0	-0.935223	0.354058	0	None	None
ChainingRodShaped	18705	2.5613	0.5	86.0897	11.9391	0	-0.915108	-0.403208	0	None	None
ChainingRodShaped	18707	2.70702	0.5	56.4708	86.0653	0	0.578514	-0.815672	0	None	None
ChainingRodShaped	18709	3.09885	0.5	47.545	118.483	0	0.884863	-0.465852	0	None	None
ChainingRodShaped	18711	2.54495	0.5	-83.9767	6.07952	0	-0.84719	-0.53129	0	None	None
ChainingRodShaped	18713	2.8302	0.5	15.2121	-25.5223	0	0.717355	-0.696708	0	None	None
ChainingRodShaped	18715	2.40688	0.5	-69.5746	-37.1733	0	0.320598	-0.947215	0	None	None
ChainingRodShaped	18717	2.72383	0.5	-15.6722	118.985	0	0.291431	-0.956592	0	None	None
ChainingRodShaped	18719	2.95746	0.5	55.956	31.6002	0	0.513614	-0.858022	0	None	None
ChainingRodShaped	18721	2.71541	0.5	-77.4846	37.9801	0	-0.49682	-0.867853	0	None	None
ChainingRodShaped	18723	2.60182	0.5	-1.13638	120.353	0	0.719822	0.694159	0	None	None
ChainingRodShaped	18725	3.05656	0.5	-3.40049	130.446	0	0.714893	0.699234	0	None	None
ChainingRodShaped	18727	3.0176	0.5	-27.022	19.0663	0	-0.260344	0.965516	0	None	None
ChainingRodShaped	18729	2.80258	0.5	5.04453	121.849	0	-0.761001	-0.648751	0	None	None
ChainingRodShaped	18731	3.13797	0.5	-0.923519	78.7177	0	-0.904176	-0.42716	0	None	None
ChainingRodShaped	18733	2.33237	0.5	74.1077	-74.7536	0	0.505281	-0.862955	0	17652	18732
ChainingRodShaped	18735	3.04854	0.5	-45.0604	-49.1302	0	-0.317331	0.948315	0	None	None
ChainingRodShaped	18737	3.0766	0.5	-2.86725	62.818	0	-0.999469	0.0325829	0	None	None
ChainingRodShaped	18739	3.05285	0.5	43.9862	77.1604	0	-0.974578	0.22405	0	None	None
ChainingRodShaped	18741	2.96316	0.5	-32.0389	-1.1062	0	-0.434421	-0.90071	0	None	None
ChainingRodShaped	18743	3.04938	0.5	84.6503	77.8219	0	-0.765702	0.643196	0	None	None
ChainingRodShaped	18745	2.63646	0.5	-65.6538	13.0203	0	-0.763662	-0.645616	0	None	None
ChainingRodShaped	18747	2.93763	0.5	-3.47214	60.9704	0	-0.998031	0.0627287	0	None	None
ChainingRodShaped	18749	2.46314	0.5	64.6742	92.9521	0	-0.84067	0.541548	0	None	None
ChainingRodShaped	18751	2.67041	0.5	-27.4577	-44.7595	0	0.452844	-0.89159	0	None	None
ChainingRodShaped	18753	2.91275	0.5	-20.7179	90.0433	0	0.85877	-0.512361	0	None	None
ChainingRodShaped	18755	2.52797	0.5	48.3624	48.5292	0	-0.733329	-0.679874	0	None	None
ChainingRodShaped	18757	2.49825	0.5	-16.7398	-0.270219	0	-0.992959	-0.118461	0	None	None
ChainingRodShaped	18759	2.6555	0.5	79.2961	102.682	0	0.569057	-0.822298	0	None	None
ChainingRodShaped	18761	2.66092	0.5	86.6969	57.3275	0	0.591045	0.806639	0	None	None
ChainingRodShaped	18763	2.92022	0.5	23.6133	-25.4142	0	-0.688737	0.725011	0	None	None
ChainingRodShaped	18765	2.96203	0.5	48.8609	42.7762	0	-0.612447	-0.790512	0	None	None
ChainingRodShaped	18767	2.64889	0.5	25.9822	-27.9316	0	0.997565	-0.0697434	0	None	None
ChainingRodShaped	18769	3.05756	0.5	44.2855	41.0052	0	-0.580662	-0.814145	0	None	None
ChainingRodShaped	18771	2.95616	0.5	-111.224	65.3857	0	0.441153	-0.897432	0	None	None
ChainingRodShaped	18773	2.60042	0.5	-16.8714	-3.09331	0	0.98667	0.162731	0	None	None
ChainingRodShaped	18775	2.43991	0.5	39.8283	74.4168	0	0.996261	0.0863892	0	None	None
ChainingRodShaped	18777	2.97327	0.5	-103.676	31.4414	0	0.343864	-0.939019	0	None	None
ChainingRodShaped	18779	3.00538	0.5	-51.8455	49.2829	0	-0.567929	-0.823078	0	None	None
ChainingRodShaped	18781	2.52246	0.5	23.9784	132.687	0	-0.201375	-0.979514	0	None	None
ChainingRodShaped	18783	2.54379	0.5	6.32314	40.4642	0	0.24652	-0.969138	0	None	None
ChainingRodShaped	18785	2.58528	0.5	151.137	-22.8468	0	-0.854347	-0.519704	0	16662	18784
ChainingRodShaped	18787	2.42405	0.5	-74.3418	59.4861	0	-0.983148	-0.18281	0	None	None
ChainingRodShaped	18789	2.98653	0.5	-66.0276	84.2054	0	0.7801	0.625655	0	None	None
ChainingRodShaped	18791	2.76176	0.5	-62.2144	24.357	0	0.923999	0.382394	0	None	None
ChainingRodShaped	18793	2.59164	0.5	-18.0403	67.1197	0	-0.610184	-0.79226	0	None	None
ChainingRodShaped	18795	2.95938	0.5	-57.6955	115.97	0	-0.67623	0.73669	0	None	None
ChainingRodShaped	18797	2.71456	0.5	-36.1343	130.146	0	-0.653717	0.756739	0	None	None
ChainingRodShaped	18799	3.09019	0.5	7.78582	89.5403	0	0.348484	-0.937315	0	None	None
ChainingRodShaped	18801	2.43967	0.5	-64.6921	93.1171	0	0.182584	-0.98319	0	None	None
ChainingRodShaped	18803	2.91773	0.5	-5.98527	-12.9553	0	0.998517	-0.0544364	0	None	None
ChainingRodShaped	18805	3.01659	0.5	41.9244	42.5244	0	0.600355	0.799734	0	None	None
ChainingRodShaped	18807	2.7329	0.5	70.127	86.7979	0	0.201688	0.97945	0	None	None
ChainingRodShaped	18809	2.45304	0.5	-7.93642	-47.8517	0	0.291886	-0.956453	0	None	None
ChainingRodShaped	18811	2.56621	0.5	-18.8964	95.1054	0	0.872462	-0.488683	0	None	None
ChainingRodShaped	18813	2.85228	0.5	-36.724	-36.802	0	-0.642565	-0.766232	0	None	None
ChainingRodShaped	18815	2.40215	0.5	-7.78117	-43.9353	0	-0.725836	-0.687868	0	None	None
ChainingRodShaped	18817	2.59266	0.5	44.7521	-9.59674	0	0.756372	0.654141	0	None	None
ChainingRodShaped	18819	3.04363	0.5	47.3652	-42.6466	0	-0.727849	0.685738	0	None	None
ChainingRodShaped	18821	2.85461	0.5	-32.888	134.484	0	0.541392	-0.84077	0	None	None
ChainingRodShaped	18823	2.68189	0.5	25.3289	31.4578	0	-0.466116	-0.884724	0	None	None
ChainingRodShaped	18825	2.94532	0.5	29.2465	15.9966	0	-0.255129	-0.966907	0	None	None
ChainingRodShaped	18827	2.38572	0.5	58.0628	10.1301	0	0.856669	-0.515866	0	None	None
ChainingRodShaped	18829	3.0367	0.5	-23.611	7.9537	0	-0.99472	0.102625	0	None	None
ChainingRodShaped	18831	2.57369	0.5	-97.6686	69.1229	0	0.740986	0.67152	0	None	None
ChainingRodShaped	18833	2.81259	0.5	54.183	62.2605	0	-0.932078	0.362259	0	None	None
ChainingRodShaped	18835	2.90991	0.5	-15.6048	8.11035	0	-0.868669	0.495393	0	None	None
ChainingRodShaped	18837	3.11838	0.5	-68.8604	93.7635	0	-0.152651	-0.98828	0	None	None
ChainingRodShaped	18839	2.83628	0.5	-57.863	18.5027	0	0.855643	0.517567	0	None	None
ChainingRodShaped	18841	2.93941	0.5	64.2824	6.16545	0	0.806478	-0.591264	0	None	None
ChainingRodShaped	18843	2.45333	0.5	-98.0925	45.4205	0	-0.590107	0.807325	0	None	None
ChainingRodShaped	18845	2.43714	0.5	-20.792	143.187	0	0.129889	-0.991529	0	None	None
ChainingRodShaped	18847	2.55314	0.5	65.4991	103.138	0	0.958513	0.285047	0	None	None
ChainingRodShaped	18849	2.96459	0.5	58.4328	-1.81273	0	-0.294596	-0.955622	0	None	None
ChainingRodShaped	18851	2.76704	0.5	-38.6156	148.695	0	-0.711351	-0.702837	0	None	None
ChainingRodShaped	18853	2.49322	0.5	44.8596	-33.0572	0	0.993397	0.114724	0	None	None
ChainingRodShaped	18855	3.02266	0.5	72.7535	74.4997	0	-0.137827	0.990456	0	None	None
ChainingRodShaped	18857	2.99142	0.5	-73.1246	-29.0231	0	0.224494	-0.974476	0	None	None
ChainingRodShaped	18859	2.73006	0.5	-89.2946	118.456	0	-0.721263	0.692661	0	11324	18858
ChainingRodShaped	18861	2.93543	0.5	-29.5233	108.698	0	-0.949575	0.313541	0	None	None
ChainingRodShaped	18863	3.06379	0.5	-27.2081	-48.2996	0	0.837699	-0.546132	0	None	None
ChainingRodShaped	18865	2.52418	0.5	1.37282	72.6404	0	0.780344	0.62535	0	None	None
ChainingRodShaped	18867	2.64647	0.5	173.354	284.345	0	-0.591395	-0.806382	0	19858	18866
ChainingRodShaped	18869	2.59839	0.5	15.151	75.0389	0	-0.915966	-0.401257	0	None	None
ChainingRodShaped	18871	2.47244	0.5	84.7766	53.3134	0	-0.617724	-0.786395	0	None	None
ChainingRodShaped	18873	2.89216	0.5	10.475	46.1326	0	-0.540375	0.841424	0	None	None
ChainingRodShaped	18875	3.02479	0.5	-4.10166	66.3821	0	0.774113	0.633048	0	None	None
ChainingRodShaped	18877	2.69531	0.5	-0.647158	-51.0012	0	-0.72797	0.685609	0	None	None
ChainingRodShaped	18879	3.08939	0.5	-2.71286	-11.4791	0	0.997846	-0.0655929	0	None	None
ChainingRodShaped	18881	2.88718	0.5	-40.4299	41.4898	0	-0.856079	-0.516845	0	None	None
ChainingRodShaped	18883	2.96491	0.5	65.3834	-0.803181	0	-0.987427	-0.158078	0	None	None
ChainingRodShaped	18885	2.60015	0.5	30.3159	37.0256	0	-0.37889	-0.925442	0	None	None
ChainingRodShaped	18887	2.55808	0.5	-25.704	76.8659	0	-0.934568	-0.355786	0	None	None
ChainingRodShaped	18889	2.83672	0.5	4.30254	49.5477	0	0.588299	-0.808643	0	None	None
ChainingRodShaped	18891	2.57186	0.5	-39.4124	86.7545	0	0.993498	0.113848	0	None	None
ChainingRodShaped	18893	2.54926	0.5	40.3006	139.571	0	-0.911892	0.410429	0	22270	18892
ChainingRodShaped	18895	2.6526	0.5	41.3365	-1.3174	0	-0.297642	-0.954677	0	None	None
ChainingRodShaped	18897	2.56792	0.5	-57.8982	27.8315	0	-0.926271	-0.376857	0	None	None
ChainingRodShaped	18899	2.38319	0.5	-5.26597	41.3441	0	0.163713	-0.986508	0	None	None
ChainingRodShaped	18901	2.66575	0.5	16.9982	135.002	0	0.952147	-0.305642	0	None	None
ChainingRodShaped	18903	2.47434	0.5	-31.2816	16.4884	0	-0.483172	-0.875525	0	None	None
ChainingRodShaped	18905	2.88566	0.5	-49.4815	75.0976	0	-0.711551	-0.702635	0	None	None
ChainingRodShaped	18907	2.94355	0.5	-9.66068	28.4912	0	0.894195	0.447677	0	None	None
ChainingRodShaped	18909	2.88834	0.5	-9.48455	-29.7777	0	-0.717962	-0.696082	0	None	None
ChainingRodShaped	18911	2.56576	0.5	-74.5737	16.8793	0	0.853344	-0.521348	0	None	None
ChainingRodShaped	18913	3.01007	0.5	-9.20448	68.7	0	-0.685945	-0.727653	0	None	None
ChainingRodShaped	18915	2.7027	0.5	-31.7195	88.1432	0	-0.438436	-0.898762	0	None	None
ChainingRodShaped	18917	2.73863	0.5	-109.004	17.0038	0	-0.728201	0.685364	0	None	None
ChainingRodShaped	18919	2.98607	0.5	18.9822	-4.59945	0	-0.912424	0.409247	0	None	None
ChainingRodShaped	18921	3.05144	0.5	83.9997	4.33237	0	-0.22134	-0.975197	0	None	None
ChainingRodShaped	18923	2.4664	0.5	-103.907	-9.21423	0	-0.968023	0.250862	0	8561	18922
ChainingRodShaped	18925	2.67448	0.5	-113.709	44.2378	0	-0.0347678	0.999395	0	21784	18924
ChainingRodShaped	18927	3.09426	0.5	34.2629	-11.8311	0	-0.27422	-0.961667	0	None	None
ChainingRodShaped	18929	2.39483	0.5	-67.8678	51.5326	0	-0.851482	-0.524383	0	None	None
ChainingRodShaped	18931	2.84725	0.5	-91.756	4.63931	0	0.51202	-0.858973	0	None	None
ChainingRodShaped	18933	3.02207	0.5	-33.5076	82.6433	0	-0.734765	-0.678322	0	None	None
ChainingRodShaped	18935	3.03078	0.5	-42.5104	92.4935	0	0.885035	0.465525	0	None	None
ChainingRodShaped	18937	2.54183	0.5	30.2989	23.6659	0	-0.163409	-0.986558	0	None	None
ChainingRodShaped	18939	2.49938	0.5	0.283317	148.878	0	-0.926126	-0.377213	0	None	None
ChainingRodShaped	18941	3.06202	0.5	-11.1359	-26.1688	0	0.890949	0.454103	0	None	None
ChainingRodShaped	18943	2.5307	0.5	-47.5424	126.654	0	0.986371	0.164534	0	None	None
ChainingRodShaped	18945	2.67437	0.5	52.3765	71.9468	0	-0.960034	0.279882	0	None	None
ChainingRodShaped	18947	2.49558	0.5	4.63	57.3767	0	-0.921454	-0.388488	0	None	None
ChainingRodShaped	18949	2.95877	0.5	-81.8029	72.8071	0	0.470291	-0.882511	0	None	None
ChainingRodShaped	18951	2.86821	0.5	-103.915	24.3791	0	-0.882009	0.471232	0	None	None
ChainingRodShaped	18953	2.61642	0.5	-21.8452	32.1762	0	0.995297	0.0968668	0	None	None
ChainingRodShaped	18955	2.39234	0.5	88.3226	72.2519	0	-0.270567	0.962701	0	None	None
ChainingRodShaped	18957	2.51947	0.5	-52.8106	120.854	0	0.644907	0.764261	0	None	None
ChainingRodShaped	18959	2.66891	0.5	-51.1427	-14.3038	0	0.956469	-0.291833	0	None	None
ChainingRodShaped	18961	2.41279	0.5	7.13193	47.0183	0	0.300081	-0.953914	0	None	None
ChainingRodShaped	18963	3.02978	0.5	14.016	-0.698451	0	-0.959568	0.281479	0	None	None
ChainingRodShaped	18965	2.52839	0.5	24.8176	-54.3495	0	-0.898185	-0.439618	0	16498	18964
ChainingRodShaped	18967	2.38162	0.5	81.8269	154.926	0	0.998986	-0.0450316	0	7905	18966
ChainingRodShaped	18969	2.91469	0.5	44.1474	-34.0504	0	0.992198	0.124675	0	None	None
ChainingRodShaped	18971	2.60267	0.5	-13.7963	13.2386	0	0.884556	-0.466433	0	None	None
ChainingRodShaped	18973	2.53947	0.5	53.2706	33.1904	0	-0.451471	0.892286	0	None	None
ChainingRodShaped	18975	3.05025	0.5	-16.4877	80.1529	0	-0.973336	0.229383	0	None	None
ChainingRodShaped	18977	2.5598	0.5	55.5334	119.397	0	0.719739	-0.694244	0	None	None
ChainingRodShaped	18979	2.52245	0.5	-13.6133	-39.4513	0	-0.420987	-0.907067	0	None	None
ChainingRodShaped	18981	2.63363	0.5	-39.5354	78.5019	0	-0.631116	-0.775688	0	None	None
ChainingRodShaped	18983	2.82844	0.5	-30.9481	-4.96073	0	-0.810325	-0.58598	0	None	None
ChainingRodShaped	18985	2.55377	0.5	44.6513	107.18	0	-0.968933	-0.247325	0	None	None
ChainingRodShaped	18987	2.38477	0.5	-71.8469	-38.449	0	0.705063	-0.709144	0	None	None
ChainingRodShaped	18989	2.55616	0.5	-73.7254	80.0898	0	-0.798817	-0.601573	0	None	None
ChainingRodShaped	18991	2.51082	0.5	-28.0343	98.0137	0	0.879222	-0.476412	0	None	None
ChainingRodShaped	18993	3.04279	0.5	-9.62744	-48.7022	0	0.310941	-0.950429	0	None	None
ChainingRodShaped	18995	2.86634	0.5	-3.98333	96.5657	0	-0.984395	0.175974	0	None	None
ChainingRodShaped	18997	2.38585	0.5	82.3899	57.4032	0	-0.596467	-0.802638	0	None	None
ChainingRodShaped	18999	2.64986	0.5	29.208	92.5168	0	0.976119	0.217238	0	None	None
ChainingRodShaped	19001	3.05311	0.5	-12.4982	-23.4654	0	-0.9022	-0.431318	0	None	None
ChainingRodShaped	19003	2.95218	0.5	16.7263	52.6587	0	-0.431055	-0.902326	0	None	None
ChainingRodShaped	19005	2.63631	0.5	-29.6598	87.7582	0	-0.435599	-0.900141	0	None	None
ChainingRodShaped	19007	2.71591	0.5	-95.0397	58.5153	0	0.899547	-0.436824	0	None	None
ChainingRodShaped	19009	2.93469	0.5	-13.5064	-18.1467	0	-0.976988	0.213296	0	None	None
ChainingRodShaped	19011	2.63178	0.5	62.9428	86.9274	0	-0.635109	0.772422	0	None	None
ChainingRodShaped	19013	2.53146	0.5	-9.56426	123.667	0	0.502896	0.864347	0	None	None
ChainingRodShaped	19015	3.05054	0.5	89.6811	36.9833	0	0.678365	0.734725	0	None	None
ChainingRodShaped	19017	2.91123	0.5	-11.0185	-45.5981	0	0.66568	0.746237	0	None	None
ChainingRodShaped	19019	2.61276	0.5	-84.2172	-11.245	0	0.969549	-0.244896	0	None	None
ChainingRodShaped	19021	2.90391	0.5	68.8435	15.7405	0	-0.998691	-0.0511503	0	None	None
ChainingRodShaped	19023	2.87943	0.5	8.94303	-15.1844	0	-0.224973	-0.974365	0	None	None
ChainingRodShaped	19025	3.0498	0.5	-83.6034	49.1504	0	-0.979028	0.203725	0	None	None
ChainingRodShaped	19027	2.62074	0.5	-110.917	42.7945	0	0.0109501	-0.99994	0	None	None
ChainingRodShaped	19029	2.83941	0.5	-30.0538	-3.41223	0	0.978953	-0.204084	0	None	None
ChainingRodShaped	19031	2.41265	0.5	6.78758	79.506	0	0.81863	0.574322	0	None	None
ChainingRodShaped	19033	2.6912	0.5	73.14	39.4182	0	-0.311907	-0.950113	0	None	None
ChainingRodShaped	19035	2.47331	0.5	15.4195	71.6224	0	-0.906967	-0.421201	0	None	None
ChainingRodShaped	19037	2.82558	0.5	-79.2778	-24.4108	0	0.681701	-0.731631	0	None	None
ChainingRodShaped	19039	2.88933	0.5	-46.1671	17.3531	0	0.380802	0.924657	0	None	None
ChainingRodShaped	19041	2.656	0.5	-4.8683	195.243	0	0.738684	-0.674052	0	11634	19040
ChainingRodShaped	19043	2.58318	0.5	71.5458	81.6666	0	-0.605701	0.795692	0	None	None
ChainingRodShaped	19045	2.75228	0.5	-35.4278	-10.292	0	-0.102036	-0.994781	0	None	None
ChainingRodShaped	19047	2.315	0.5	0.707218	185.031	0	0.237038	-0.9715	0	9002	19046
ChainingRodShaped	19049	2.52246	0.5	51.0248	74.9875	0	-0.968213	0.250129	0	None	None
ChainingRodShaped	19051	2.86437	0.5	-42.8106	93.1671	0	0.880347	0.47433	0	None	None
ChainingRodShaped	19053	2.8056	0.5	44.1375	11.247	0	-0.0420814	-0.999114	0	None	None
ChainingRodShaped	19055	2.59893	0.5	-9.3292	-34.26	0	-0.494785	-0.869015	0	None	None
ChainingRodShaped	19057	2.30559	0.5	-156.204	84.0442	0	0.981761	-0.190121	0	8790	19056
ChainingRodShaped	19059	3.03752	0.5	40.5604	7.71259	0	-0.0958225	-0.995398	0	None	None
ChainingRodShaped	19061	2.48085	0.5	-20.3103	-17.996	0	-0.696824	-0.717242	0	None	None
ChainingRodShaped	19063	2.36403	0.5	1.62453	-41.4156	0	0.779677	-0.626182	0	None	None
ChainingRodShaped	19065	2.90157	0.5	42.2985	24.2915	0	-0.192475	-0.981302	0	None	None
ChainingRodShaped	19067	2.55209	0.5	26.4285	86.0978	0	0.953729	-0.300668	0	None	None
ChainingRodShaped	19069	2.74744	0.5	32.259	42.4533	0	-0.547725	-0.836659	0	None	None
ChainingRodShaped	19071	2.56161	0.5	-23.2216	13.9483	0	-0.949777	0.312928	0	None	None
ChainingRodShaped	19073	3.01287	0.5	-3.42045	73.3565	0	-0.827061	-0.562112	0	None	None
ChainingRodShaped	19075	2.7878	0.5	-6.79129	123.819	0	0.488869	0.872357	0	None	None
ChainingRodShaped	19077	2.54692	0.5	-68.6441	89.5226	0	-0.51176	-0.859128	0	None	None
ChainingRodShaped	19079	2.35719	0.5	-90.6396	69.6398	0	-0.991418	-0.13073	0	None	None
ChainingRodShaped	19081	2.69594	0.5	8.72074	126.821	0	-0.544023	-0.839071	0	None	None
ChainingRodShaped	19083	2.41514	0.5	-102.021	-7.66898	0	0.909837	-0.414965	0	None	None
ChainingRodShaped	19085	2.79266	0.5	25.8154	81.1513	0	0.934634	0.355611	0	None	None
ChainingRodShaped	19087	2.76958	0.5	37.2528	125.646	0	-0.923869	-0.382708	0	None	None
ChainingRodShaped	19089	2.46078	0.5	11.4632	78.6697	0	-0.558589	-0.829445	0	None	None
ChainingRodShaped	19091	2.81866	0.5	-81.7388	111.733	0	0.753784	-0.657122	0	None	None
ChainingRodShaped	19093	2.89419	0.5	-23.2572	-5.5222	0	0.991281	-0.131768	0	None	None
ChainingRodShaped	19095	2.57669	0.5	-41.2307	162.602	0	-0.423102	-0.906082	0	13246	19094
ChainingRodShaped	19097	2.37188	0.5	1.55259	43.4601	0	0.212533	-0.977154	0	None	None
ChainingRodShaped	19099	2.80427	0.5	16.3045	47.6258	0	-0.315989	-0.948763	0	None	None
