cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10052	2.76553	0.5	6.93318	116.829	0	0.903822	-0.427909	0	None	None
ChainingRodShaped	6423	4.84046	0.5	38.9202	-15.9699	0	0.774175	0.632971	0	None	None
ChainingRodShaped	6425	4.52582	0.5	47.6946	79.5071	0	-0.997959	0.0638582	0	None	None
ChainingRodShaped	11052	2.27453	0.5	-64.3052	27.7983	0	0.588775	-0.808297	0	None	None
ChainingRodShaped	6429	4.85446	0.5	5.64408	7.53106	0	-0.907778	-0.41945	0	None	None
ChainingRodShaped	6431	4.87926	0.5	41.9772	93.6338	0	-0.879021	-0.476784	0	None	None
ChainingRodShaped	6433	4.10017	0.5	-13.3235	-31.5984	0	-0.973579	-0.228349	0	None	None
ChainingRodShaped	10204	2.79676	0.5	22.9494	42.4631	0	-0.482001	-0.876171	0	None	None
ChainingRodShaped	6437	3.71489	0.5	0.663492	26.2408	0	-0.942826	-0.333284	0	None	None
ChainingRodShaped	6439	4.92776	0.5	-28.2062	97.3406	0	-0.0857388	0.996318	0	None	None
ChainingRodShaped	11292	2.12053	0.5	-32.2091	34.5389	0	-0.0955305	-0.995426	0	None	None
ChainingRodShaped	10120	2.64743	0.5	-2.55654	54.4687	0	-0.993781	-0.11135	0	None	None
ChainingRodShaped	6445	4.77224	0.5	-43.0756	57.4212	0	-0.555329	-0.831631	0	None	None
ChainingRodShaped	10396	2.8279	0.5	38.7582	94.2944	0	-0.981676	-0.190556	0	None	None
ChainingRodShaped	6449	4.50743	0.5	-77.2193	57.6137	0	-0.982886	0.184213	0	None	None
ChainingRodShaped	6451	3.7277	0.5	-23.6535	93.761	0	-0.931212	0.364479	0	None	None
ChainingRodShaped	6453	3.93287	0.5	0.312573	105.033	0	-0.791128	-0.61165	0	None	None
ChainingRodShaped	6455	4.12292	0.5	-51.121	-18.6138	0	0.819016	-0.573771	0	None	None
ChainingRodShaped	6457	3.9751	0.5	89.9833	219.362	0	-0.830791	-0.556585	0	7528	6456
ChainingRodShaped	10978	2.26119	0.5	-11.1924	74.3163	0	-0.889879	-0.456196	0	None	None
ChainingRodShaped	6461	4.93817	0.5	-28.0739	44.6718	0	-0.950832	0.309707	0	None	None
ChainingRodShaped	6463	3.98692	0.5	36.4591	79.976	0	0.81168	-0.584103	0	None	None
ChainingRodShaped	6465	3.73146	0.5	-42.0564	70.7978	0	0.913398	0.407067	0	None	None
ChainingRodShaped	6467	4.14009	0.5	-17.9415	114.458	0	0.792299	-0.610133	0	None	None
ChainingRodShaped	6469	3.72065	0.5	-26.7444	118.618	0	0.96356	-0.267493	0	None	None
ChainingRodShaped	6471	4.39989	0.5	-18.5634	-18.028	0	0.80748	0.589894	0	None	None
ChainingRodShaped	10448	2.4147	0.5	21.7451	25.0397	0	-0.157472	-0.987524	0	None	None
ChainingRodShaped	10580	2.29981	0.5	25.9905	108.782	0	0.994807	-0.101781	0	None	None
ChainingRodShaped	11458	2.04024	0.5	8.07283	1.73202	0	-0.314414	-0.949286	0	None	None
ChainingRodShaped	6479	4.87242	0.5	-78.2	58.7183	0	-0.983078	0.183189	0	None	None
ChainingRodShaped	6481	4.71692	0.5	59.6775	87.3995	0	-0.619452	0.785034	0	10126	6480
ChainingRodShaped	10656	2.60194	0.5	0.57746	64.1331	0	-0.922601	-0.385755	0	None	None
ChainingRodShaped	10708	2.51494	0.5	5.58762	60.5142	0	-0.998161	-0.0606259	0	None	None
ChainingRodShaped	6487	3.77866	0.5	-37.2889	66.2644	0	-0.544027	-0.839068	0	None	None
ChainingRodShaped	9992	2.889	0.5	-53.7729	22.2779	0	0.989764	0.142711	0	None	None
ChainingRodShaped	10246	2.67376	0.5	15.3104	31.5077	0	-0.625651	-0.780103	0	None	None
ChainingRodShaped	6493	3.7409	0.5	40.7545	2.35112	0	-0.759812	-0.650143	0	None	None
ChainingRodShaped	6495	4.02149	0.5	-28.3739	13.7083	0	-0.766743	-0.641954	0	None	None
ChainingRodShaped	10200	2.89719	0.5	-40.9196	77.8617	0	0.976648	0.214845	0	None	None
ChainingRodShaped	6499	4.88375	0.5	98.4389	131.59	0	0.362123	-0.93213	0	8980	6498
ChainingRodShaped	6501	3.97097	0.5	29.3495	107.126	0	-0.949746	0.31302	0	None	None
ChainingRodShaped	6503	4.23874	0.5	39.3581	-11.8547	0	0.783395	0.621524	0	None	None
ChainingRodShaped	6505	4.80594	0.5	65.5088	37.928	0	-0.394408	-0.918935	0	None	None
ChainingRodShaped	11624	2.00861	0.5	45.5034	48.7199	0	-0.774157	0.632993	0	None	None
ChainingRodShaped	10218	2.69157	0.5	34.8789	104.325	0	0.556265	-0.831005	0	None	None
ChainingRodShaped	6511	4.12988	0.5	-2.69486	51.4608	0	0.370375	-0.928882	0	None	None
ChainingRodShaped	6513	3.94271	0.5	-6.80213	-5.49374	0	0.971234	-0.238126	0	None	None
ChainingRodShaped	10140	2.57272	0.5	-60.0519	37.8887	0	0.379696	0.925111	0	None	None
ChainingRodShaped	6517	4.05373	0.5	-24.8932	-10.2007	0	-0.939073	-0.343719	0	None	None
ChainingRodShaped	6519	4.06155	0.5	9.43992	28.5566	0	-0.666392	-0.745602	0	None	None
ChainingRodShaped	6521	4.32824	0.5	-41.6718	-7.81261	0	0.548833	-0.835932	0	None	None
ChainingRodShaped	10102	2.55229	0.5	-49.9591	90.4674	0	-0.0713818	-0.997449	0	None	None
ChainingRodShaped	6525	4.72216	0.5	51.4018	59.1634	0	-0.394558	-0.918871	0	None	None
ChainingRodShaped	6527	4.03499	0.5	42.9834	70.2578	0	0.703759	-0.710438	0	None	None
ChainingRodShaped	6529	4.65964	0.5	-51.743	77.5323	0	0.892668	0.450714	0	None	None
ChainingRodShaped	6531	4.60862	0.5	-50.2172	-25.0172	0	0.858497	-0.512818	0	3170	6530
ChainingRodShaped	11140	2.29904	0.5	-42.4912	84.2212	0	0.999539	0.0303481	0	None	None
ChainingRodShaped	6535	3.73979	0.5	6.76919	115.91	0	0.899499	-0.436923	0	None	None
ChainingRodShaped	6537	4.64888	0.5	33.2946	2.03195	0	0.654261	0.756269	0	None	None
ChainingRodShaped	10728	2.488	0.5	20.8775	24.7744	0	-0.147404	-0.989076	0	None	None
ChainingRodShaped	10694	2.46008	0.5	39.5772	32.8381	0	-0.82645	0.56301	0	None	None
ChainingRodShaped	6543	3.48208	0.5	13.5996	-33.4416	0	-0.977341	0.211671	0	None	None
ChainingRodShaped	6545	3.90489	0.5	39.368	38.429	0	0.353263	-0.935524	0	None	None
ChainingRodShaped	6547	4.86752	0.5	12.2662	68.3915	0	-0.99987	-0.0161519	0	None	None
ChainingRodShaped	11100	2.2162	0.5	38.626	81.8853	0	-0.866504	0.499171	0	None	None
ChainingRodShaped	6551	4.4235	0.5	17.0368	95.9724	0	0.462319	-0.886713	0	None	None
ChainingRodShaped	6553	4.6031	0.5	-138.376	-38.962	0	0.318415	-0.947952	0	11412	6552
ChainingRodShaped	10100	2.61526	0.5	7.44311	2.6885	0	-0.307524	-0.95154	0	None	None
ChainingRodShaped	11380	2.13565	0.5	27.5075	-17.036	0	0.89051	-0.454964	0	None	None
ChainingRodShaped	6559	3.32998	0.5	-138.634	-9.40226	0	-0.309596	-0.950868	0	6924	6558
ChainingRodShaped	6561	4.22262	0.5	-37.2828	0.415582	0	0.588552	-0.808459	0	None	None
ChainingRodShaped	6563	3.86478	0.5	-35.9229	22.1408	0	-0.115758	0.993277	0	None	None
ChainingRodShaped	10782	2.20537	0.5	-14.7744	93.8551	0	-0.995937	0.0900565	0	None	None
ChainingRodShaped	6567	4.99106	0.5	52.7694	-2.4041	0	-0.480483	-0.877004	0	None	None
ChainingRodShaped	6569	4.42092	0.5	20.6002	-14.0911	0	0.250984	-0.967991	0	None	None
ChainingRodShaped	11604	2.00715	0.5	-39.3784	104.413	0	-0.0771601	-0.997019	0	None	None
ChainingRodShaped	6573	4.48913	0.5	-50.5794	-20.0724	0	-0.813225	0.581949	0	None	None
ChainingRodShaped	6575	4.5943	0.5	-68.9707	4.54704	0	0.425329	-0.905039	0	None	None
ChainingRodShaped	6577	4.91699	0.5	4.70995	104.579	0	-0.206959	-0.97835	0	None	None
ChainingRodShaped	6579	3.4597	0.5	27.916	-44.0705	0	-0.530522	0.847671	0	4856	6578
ChainingRodShaped	6581	3.54728	0.5	-52.7378	43.7376	0	-0.5495	-0.835494	0	None	None
ChainingRodShaped	6583	3.9319	0.5	-50.3539	12.0836	0	-0.727197	-0.686428	0	None	None
ChainingRodShaped	6585	3.79263	0.5	4.78787	120.363	0	0.987529	-0.157437	0	None	None
ChainingRodShaped	10466	2.36528	0.5	51.3727	49.922	0	-0.379224	-0.925305	0	None	None
ChainingRodShaped	6589	3.71165	0.5	4.556	92.4666	0	0.34427	-0.938871	0	None	None
ChainingRodShaped	6591	3.80218	0.5	16.7331	90.9324	0	0.256971	-0.966419	0	None	None
ChainingRodShaped	6593	4.37234	0.5	-8.59412	83.4829	0	0.965818	-0.259222	0	None	None
ChainingRodShaped	6595	4.44968	0.5	-121.138	-111.184	0	-0.253647	-0.967297	0	7710	6594
ChainingRodShaped	11088	2.18829	0.5	3.92135	54.2867	0	-0.827203	0.561903	0	None	None
ChainingRodShaped	11284	2.25874	0.5	-33.5324	-12.8886	0	0.968179	-0.250258	0	None	None
ChainingRodShaped	6601	4.89917	0.5	-20.732	2.71689	0	0.980006	-0.198967	0	None	None
ChainingRodShaped	10818	2.29628	0.5	-27.4758	-4.86864	0	0.953654	0.300904	0	None	None
ChainingRodShaped	10490	2.45988	0.5	-57.1664	98.119	0	0.842293	-0.539021	0	None	None
ChainingRodShaped	11116	2.1915	0.5	-42.1183	37.8554	0	0.954631	-0.29779	0	None	None
ChainingRodShaped	11160	2.31306	0.5	44.98	51.4881	0	-0.658012	0.753008	0	None	None
ChainingRodShaped	6611	4.18327	0.5	-4.47087	107.973	0	0.765784	0.643098	0	None	None
ChainingRodShaped	6613	4.31445	0.5	-57.6161	84.325	0	0.133767	-0.991013	0	None	None
ChainingRodShaped	6615	4.31476	0.5	-0.795445	23.2156	0	-0.951962	-0.306217	0	None	None
ChainingRodShaped	6617	4.83472	0.5	54.7943	44.0982	0	-0.0968579	-0.995298	0	None	None
ChainingRodShaped	6619	3.60054	0.5	29.7714	55.9755	0	0.446957	-0.894555	0	None	None
ChainingRodShaped	6621	3.68517	0.5	54.1322	46.3239	0	-0.106791	-0.994281	0	None	None
ChainingRodShaped	6623	4.80177	0.5	21.7811	-1.62246	0	0.152086	0.988367	0	None	None
ChainingRodShaped	10620	2.51689	0.5	-79.8496	30.2436	0	0.794889	-0.606755	0	None	None
ChainingRodShaped	6627	4.68114	0.5	-3.22044	86.7725	0	-0.842523	0.53866	0	None	None
ChainingRodShaped	10494	2.30537	0.5	-58.7761	66.8868	0	0.993829	0.110922	0	None	None
ChainingRodShaped	11042	2.14836	0.5	-46.3859	-13.4524	0	0.999728	-0.0233144	0	None	None
ChainingRodShaped	11216	2.25303	0.5	30.5354	15.8267	0	-0.276167	-0.96111	0	None	None
ChainingRodShaped	6635	3.63659	0.5	32.8764	34.4024	0	-0.137068	-0.990562	0	None	None
ChainingRodShaped	11222	2.29129	0.5	-40.2914	14.0469	0	-0.0489598	0.998801	0	None	None
ChainingRodShaped	6639	4.65869	0.5	-2.44297	45.8574	0	0.257586	-0.966255	0	None	None
ChainingRodShaped	6641	4.06944	0.5	-15.7412	14.0835	0	-0.926852	-0.375426	0	None	None
ChainingRodShaped	10814	2.51009	0.5	-76.1744	40.9428	0	0.967219	0.253942	0	None	None
ChainingRodShaped	6645	3.80512	0.5	-62.2301	74.4893	0	0.33826	-0.941053	0	None	None
ChainingRodShaped	6647	4.26998	0.5	20.6114	40.4214	0	-0.630111	-0.776505	0	None	None
ChainingRodShaped	6649	3.80419	0.5	30.6259	91.6861	0	0.635753	-0.771892	0	None	None
ChainingRodShaped	6651	4.16845	0.5	26.9873	15.9229	0	0.259231	0.965815	0	None	None
ChainingRodShaped	10758	2.24611	0.5	14.5239	84.9552	0	0.154929	-0.987926	0	None	None
ChainingRodShaped	6655	4.3289	0.5	-15.3918	75.0646	0	-0.937152	-0.348921	0	None	None
ChainingRodShaped	11148	2.26193	0.5	38.3676	72.498	0	0.702601	-0.711584	0	None	None
ChainingRodShaped	6659	3.37652	0.5	56.0169	-97.1197	0	-0.528934	-0.848663	0	8704	6658
ChainingRodShaped	6661	4.13633	0.5	-5.25877	-13.141	0	-0.907672	0.41968	0	None	None
ChainingRodShaped	6663	4.20755	0.5	-33.9736	-9.1928	0	0.972634	-0.232342	0	None	None
ChainingRodShaped	6665	4.18173	0.5	23.7413	60.8307	0	-0.888415	-0.459041	0	None	None
ChainingRodShaped	6667	4.68621	0.5	47.7554	22.0904	0	0.984109	0.177564	0	None	None
ChainingRodShaped	6669	4.71795	0.5	-74.0458	65.2975	0	-0.0452789	0.998974	0	None	None
ChainingRodShaped	11268	2.16533	0.5	-21.6295	106.375	0	-0.0978104	0.995205	0	None	None
ChainingRodShaped	6673	3.56664	0.5	-58.7003	23.8142	0	0.769424	-0.638738	0	None	None
ChainingRodShaped	6675	4.85714	0.5	47.1238	-5.24238	0	-0.679101	-0.734044	0	None	None
ChainingRodShaped	6677	4.0098	0.5	57.1535	81.2165	0	-0.120322	-0.992735	0	None	None
ChainingRodShaped	6679	3.39309	0.5	-62.1646	29.12	0	0.569949	-0.82168	0	None	None
ChainingRodShaped	11426	2.09319	0.5	-34.4993	-22.1154	0	-0.853714	-0.520742	0	None	None
ChainingRodShaped	6683	3.8178	0.5	-59.2404	-11.1685	0	-0.315095	0.94906	0	None	None
ChainingRodShaped	11158	2.18908	0.5	5.00462	40.1597	0	-0.47514	-0.87991	0	None	None
ChainingRodShaped	10848	2.23317	0.5	-4.54815	102.396	0	0.48052	0.876984	0	None	None
ChainingRodShaped	11440	2.04384	0.5	-23.7303	-7.92139	0	0.939058	0.343758	0	None	None
ChainingRodShaped	6691	4.21925	0.5	28.3239	53.5031	0	0.448651	-0.893707	0	None	None
ChainingRodShaped	6693	4.68851	0.5	-2.32034	65.8304	0	0.445809	0.895128	0	None	None
ChainingRodShaped	10496	2.58507	0.5	-76.3292	70.6383	0	-0.808138	-0.588993	0	None	None
ChainingRodShaped	6697	3.79525	0.5	-29.1698	-27.3962	0	-0.842121	-0.539288	0	None	None
ChainingRodShaped	6699	4.52836	0.5	-68.0166	81.3216	0	0.0898086	-0.995959	0	None	None
ChainingRodShaped	6701	4.69795	0.5	-8.56691	54.6798	0	0.909949	-0.414721	0	None	None
ChainingRodShaped	6703	3.71964	0.5	7.59337	117.711	0	0.946398	-0.323002	0	None	None
ChainingRodShaped	6705	4.15589	0.5	-5.47615	112.15	0	0.680124	0.733097	0	None	None
ChainingRodShaped	6707	3.65489	0.5	-20.3731	-30.2114	0	-0.917386	-0.397998	0	None	None
ChainingRodShaped	10786	2.22105	0.5	51.709	67.7162	0	0.687877	-0.725827	0	None	None
ChainingRodShaped	6711	4.20192	0.5	-106.775	-87.2259	0	-0.732341	-0.680938	0	11566	6710
ChainingRodShaped	10594	2.42546	0.5	-41.3329	64.5826	0	-0.535636	-0.844449	0	None	None
ChainingRodShaped	6715	4.06497	0.5	42.6199	-2.09696	0	-0.993747	-0.111652	0	None	None
ChainingRodShaped	10394	2.49783	0.5	11.7438	94.1796	0	0.229187	-0.973383	0	None	None
ChainingRodShaped	6719	3.97828	0.5	38.8027	75.6721	0	0.722606	-0.69126	0	None	None
ChainingRodShaped	6721	4.65795	0.5	-71.5185	86.0576	0	0.4685	-0.883464	0	None	None
ChainingRodShaped	10920	2.36165	0.5	17.5422	-18.6894	0	0.410533	-0.911846	0	None	None
ChainingRodShaped	6725	4.68852	0.5	4.78392	-30.7124	0	-0.968573	-0.248728	0	None	None
ChainingRodShaped	6727	4.53239	0.5	-26.2782	114.289	0	-0.920413	-0.390947	0	None	None
ChainingRodShaped	6729	3.46431	0.5	-46.0613	74.9495	0	0.969157	0.246445	0	None	None
ChainingRodShaped	10324	2.67954	0.5	-30.3477	68.0745	0	-0.541379	-0.840778	0	None	None
ChainingRodShaped	6733	3.41095	0.5	24.9954	59.7669	0	0.879142	0.476559	0	None	None
ChainingRodShaped	10776	2.49799	0.5	-75.0332	43.1325	0	-0.974027	-0.226433	0	None	None
ChainingRodShaped	6737	4.19824	0.5	-26.905	82.5466	0	0.890483	-0.455017	0	None	None
ChainingRodShaped	10504	2.45252	0.5	47.6996	43.132	0	0.389576	-0.920994	0	None	None
ChainingRodShaped	6741	3.33619	0.5	-74.1115	13.1209	0	0.94232	-0.334713	0	None	None
ChainingRodShaped	6743	3.99255	0.5	-71.3035	49.0202	0	-0.920759	-0.390131	0	None	None
ChainingRodShaped	6745	3.43554	0.5	18.8889	112.745	0	0.594274	-0.804263	0	None	None
ChainingRodShaped	6747	3.81441	0.5	-70.1007	70.6232	0	0.28872	-0.957414	0	None	None
ChainingRodShaped	6749	4.10292	0.5	11.863	73.7997	0	0.950559	-0.310543	0	None	None
ChainingRodShaped	6751	4.62596	0.5	-63.2015	-18.2348	0	0.935937	-0.352169	0	5582	6750
ChainingRodShaped	10788	2.36308	0.5	12.3608	-6.82713	0	0.59762	-0.801779	0	None	None
ChainingRodShaped	6755	4.56413	0.5	57.6464	55.7636	0	-0.390648	-0.92054	0	None	None
ChainingRodShaped	6757	3.52481	0.5	66.9489	38.8767	0	-0.396827	-0.917893	0	None	None
ChainingRodShaped	6759	4.55069	0.5	6.509	94.1603	0	0.315601	-0.948892	0	None	None
ChainingRodShaped	6761	4.53197	0.5	40.7007	96.0712	0	-0.920299	-0.391215	0	None	None
ChainingRodShaped	6763	3.69627	0.5	-2.74256	-2.90375	0	-0.0173088	-0.99985	0	None	None
ChainingRodShaped	11132	2.14834	0.5	-28.9098	90.8499	0	0.698756	-0.71536	0	None	None
ChainingRodShaped	6767	4.33819	0.5	147.473	72.0066	0	0.348714	-0.937229	0	10224	6766
ChainingRodShaped	6769	3.66216	0.5	46.204	7.7757	0	-0.706693	-0.70752	0	None	None
ChainingRodShaped	6771	4.49811	0.5	-36.8987	56.5131	0	-0.554699	-0.832051	0	None	None
ChainingRodShaped	6773	4.26436	0.5	101.353	121.452	0	0.179762	-0.98371	0	6498	6772
ChainingRodShaped	6775	4.23902	0.5	27.7187	53.1217	0	0.457472	-0.889224	0	None	None
ChainingRodShaped	6777	4.0534	0.5	36.8405	23.5546	0	-0.302732	-0.953076	0	None	None
ChainingRodShaped	6779	3.60609	0.5	27.4087	-23.3653	0	-0.314821	0.949151	0	None	None
ChainingRodShaped	10696	2.23616	0.5	-51.5318	86.8439	0	0.0274935	-0.999622	0	None	None
ChainingRodShaped	6783	4.49802	0.5	-70.5393	32.6783	0	0.741541	-0.670908	0	None	None
ChainingRodShaped	10430	2.55047	0.5	-68.286	-4.55275	0	0.298959	-0.954266	0	None	None
ChainingRodShaped	6787	4.25846	0.5	56.4066	2.97316	0	0.876898	-0.480676	0	None	None
ChainingRodShaped	10894	2.44146	0.5	47.219	74.823	0	0.725893	-0.687808	0	None	None
ChainingRodShaped	11344	2.12042	0.5	19.2258	74.8893	0	0.962234	-0.272225	0	None	None
ChainingRodShaped	6793	4.05239	0.5	26.0185	-11.3541	0	0.903748	-0.428064	0	None	None
ChainingRodShaped	11628	2.00166	0.5	-24.5537	63.6868	0	-0.801589	-0.597875	0	None	None
ChainingRodShaped	11130	2.21556	0.5	-45.0978	11.3619	0	-0.661741	-0.749733	0	None	None
ChainingRodShaped	10590	2.65266	0.5	-61.76	54.3766	0	-0.903645	-0.428283	0	None	None
ChainingRodShaped	6801	4.27519	0.5	6.89482	-16.3965	0	0.245308	-0.969445	0	None	None
ChainingRodShaped	10886	2.22611	0.5	-11.645	109.37	0	0.755372	-0.655296	0	None	None
ChainingRodShaped	6805	4.79161	0.5	-49.8776	10.2463	0	-0.774349	-0.632758	0	None	None
ChainingRodShaped	6807	3.68541	0.5	19.3369	-77.0961	0	-0.410128	-0.912028	0	4878	6806
ChainingRodShaped	10960	2.41678	0.5	22.9149	101.058	0	-0.666446	-0.745553	0	None	None
ChainingRodShaped	6811	4.66421	0.5	25.9532	121.463	0	0.681879	-0.731465	0	4008	6810
ChainingRodShaped	6813	4.70226	0.5	-38.2775	58.8348	0	-0.557387	-0.830253	0	None	None
ChainingRodShaped	6815	4.28692	0.5	-19.2479	-23.4529	0	-0.926639	-0.375952	0	None	None
ChainingRodShaped	10536	2.25901	0.5	-18.4281	34.6644	0	0.379152	0.925334	0	None	None
ChainingRodShaped	6819	4.46842	0.5	-21.5549	75.8562	0	-0.937169	-0.348876	0	None	None
ChainingRodShaped	6821	3.0514	0.5	-18.3769	-139.194	0	-0.92237	0.386307	0	5752	6820
ChainingRodShaped	6823	3.65237	0.5	0.488606	37.952	0	-0.646533	-0.762886	0	None	None
ChainingRodShaped	6825	3.80077	0.5	13.1161	58.9609	0	-0.559533	-0.828808	0	None	None
ChainingRodShaped	11082	2.20929	0.5	25.9961	69.0551	0	-0.939587	-0.34231	0	None	None
ChainingRodShaped	6829	4.50258	0.5	58.3145	31.3099	0	-0.812469	-0.583005	0	None	None
ChainingRodShaped	6831	4.99004	0.5	11.1742	89.4947	0	0.248604	-0.968605	0	None	None
ChainingRodShaped	6833	3.56606	0.5	55.0378	86.9702	0	0.613863	-0.789413	0	None	None
ChainingRodShaped	11636	2.00081	0.5	-70.707	0.0275727	0	0.017569	-0.999846	0	None	None
ChainingRodShaped	6837	3.75876	0.5	24.0026	28.5263	0	-0.179457	-0.983766	0	None	None
ChainingRodShaped	6839	4.36797	0.5	-12.4145	16.2533	0	-0.943555	-0.331217	0	None	None
ChainingRodShaped	6841	3.45408	0.5	19.1224	27.439	0	-0.607145	-0.794591	0	None	None
ChainingRodShaped	11370	2.09681	0.5	7.09742	80.9932	0	0.0652885	-0.997866	0	None	None
ChainingRodShaped	11188	2.21284	0.5	-31.1464	99.1412	0	-0.294697	-0.955591	0	None	None
ChainingRodShaped	6847	4.5147	0.5	-55.6755	35.6484	0	0.92927	-0.369401	0	None	None
ChainingRodShaped	6849	4.37355	0.5	-35.0989	-13.4007	0	0.966779	-0.255614	0	None	None
ChainingRodShaped	6851	4.115	0.5	-14.3749	-36.1408	0	0.999867	-0.0163393	0	2453	6850
ChainingRodShaped	10506	2.59979	0.5	39.4677	31.9231	0	-0.820792	0.571227	0	None	None
ChainingRodShaped	6855	3.71079	0.5	-57.4175	49.6329	0	-0.911749	-0.410749	0	None	None
ChainingRodShaped	6857	4.20069	0.5	30.5316	70.1821	0	-0.902923	-0.429803	0	None	None
ChainingRodShaped	10478	2.43782	0.5	35.7863	85.7141	0	-0.857671	0.514199	0	None	None
ChainingRodShaped	6861	3.81388	0.5	-10.3333	-11.1921	0	-0.962174	-0.272435	0	None	None
ChainingRodShaped	6863	3.25908	0.5	101.206	103.585	0	-0.218781	-0.975774	0	8992	6862
ChainingRodShaped	6865	4.66601	0.5	-44.7333	-17.0606	0	-0.999333	0.0365221	0	None	None
ChainingRodShaped	6867	4.54546	0.5	-10.0415	75.7731	0	-0.88523	-0.465154	0	None	None
ChainingRodShaped	6869	4.33258	0.5	-64.6529	20.9386	0	0.760414	-0.649439	0	None	None
ChainingRodShaped	6871	4.27747	0.5	-68.8092	24.1455	0	0.858999	-0.511977	0	None	None
ChainingRodShaped	6873	3.43996	0.5	-140.965	-24.3355	0	0.0167657	-0.999859	0	10250	6872
ChainingRodShaped	10598	2.41492	0.5	-60.4744	94.4801	0	0.044077	-0.999028	0	None	None
ChainingRodShaped	6877	4.15178	0.5	10.5202	-18.1535	0	0.492973	-0.870044	0	None	None
ChainingRodShaped	6879	4.67914	0.5	-65.3996	55.4376	0	-0.9095	-0.415705	0	None	None
ChainingRodShaped	6881	4.32962	0.5	1.29582	60.2843	0	-0.995651	-0.0931652	0	None	None
ChainingRodShaped	6883	4.99931	0.5	-28.331	-30.6302	0	-0.991326	-0.131424	0	None	None
ChainingRodShaped	6885	4.13963	0.5	29.1649	55.4539	0	0.45122	-0.892413	0	None	None
ChainingRodShaped	6887	4.99139	0.5	-13.1766	47.2535	0	0.862515	-0.506032	0	None	None
ChainingRodShaped	6889	3.58918	0.5	-81.1657	33.855	0	0.866678	-0.498868	0	None	None
ChainingRodShaped	10566	2.36675	0.5	-66.5316	49.0401	0	-0.921829	-0.387598	0	None	None
ChainingRodShaped	10766	2.5566	0.5	-49.383	58.733	0	-0.887596	-0.460624	0	None	None
ChainingRodShaped	6895	4.42585	0.5	-30.0663	-26.8701	0	-0.836695	-0.547669	0	None	None
ChainingRodShaped	6897	3.8198	0.5	-105.984	13.0971	0	-0.140413	0.990093	0	8434	6896
ChainingRodShaped	6899	4.3796	0.5	39.1583	14.4417	0	0.630935	0.775835	0	None	None
ChainingRodShaped	6901	4.50532	0.5	-60.4992	57.9869	0	-0.991751	-0.128178	0	None	None
ChainingRodShaped	6903	4.17045	0.5	16.6904	86.8686	0	0.168591	-0.985686	0	None	None
ChainingRodShaped	6905	3.83926	0.5	15.996	10.4728	0	-0.319669	-0.947529	0	None	None
ChainingRodShaped	6907	4.83863	0.5	-28.5065	2.8748	0	-0.548015	-0.836469	0	None	None
ChainingRodShaped	6909	3.61195	0.5	30.1734	87.3106	0	-0.834927	0.550361	0	None	None
ChainingRodShaped	6911	3.48711	0.5	52.2768	16.5046	0	0.982736	0.185013	0	None	None
ChainingRodShaped	6913	4.01158	0.5	13.7383	17.8116	0	-0.611225	-0.791457	0	None	None
ChainingRodShaped	10570	2.31948	0.5	10.5304	3.65	0	-0.289882	-0.957062	0	None	None
ChainingRodShaped	6917	4.19491	0.5	-21.0819	-20.8246	0	-0.833049	-0.553199	0	None	None
ChainingRodShaped	10668	2.31445	0.5	-32.1642	66.7306	0	-0.528774	-0.848763	0	None	None
ChainingRodShaped	6921	4.79591	0.5	9.18551	83.8479	0	0.125215	-0.99213	0	None	None
ChainingRodShaped	6923	4.91145	0.5	-15.467	-23.0553	0	-0.318703	-0.947855	0	None	None
ChainingRodShaped	6925	4.34271	0.5	-135.133	-0.77168	0	-0.428213	-0.903678	0	10498	6924
ChainingRodShaped	6927	3.44392	0.5	-61.1458	67.565	0	0.994796	0.101884	0	None	None
ChainingRodShaped	6929	4.96213	0.5	36.2108	53.7029	0	0.400568	-0.916267	0	None	None
ChainingRodShaped	6931	4.22896	0.5	61.4541	72.682	0	0.856395	-0.516321	0	None	None
ChainingRodShaped	6933	4.504	0.5	-21.5685	124.427	0	0.985043	-0.17231	0	None	None
ChainingRodShaped	6935	4.65673	0.5	-23.108	82.3578	0	0.881321	-0.472517	0	None	None
ChainingRodShaped	6937	3.49436	0.5	-56.7149	71.3144	0	0.907883	0.419223	0	None	None
ChainingRodShaped	11138	2.21939	0.5	61.1578	16.3202	0	-0.295355	-0.955388	0	None	None
ChainingRodShaped	6941	4.36532	0.5	-65.032	61.733	0	0.991814	0.127691	0	None	None
ChainingRodShaped	6943	4.63534	0.5	-74.9426	51.6919	0	-0.983878	0.178842	0	None	None
ChainingRodShaped	6945	4.69061	0.5	-37.498	62.8214	0	-0.551512	-0.834167	0	None	None
