cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11229	3.018	0.5	-92.5877	-72.8922	0	-0.783944	-0.620831	0	10438	11228
ChainingRodShaped	11231	3.36898	0.5	-36.9568	-17.3939	0	0.409062	-0.912507	0	None	None
ChainingRodShaped	17574	2.10131	0.5	74.5285	73.6517	0	-0.843658	0.536882	0	None	None
ChainingRodShaped	11235	3.19693	0.5	-9.56934	40.1516	0	-0.826588	-0.562808	0	None	None
ChainingRodShaped	11237	3.5758	0.5	70.6853	92.6495	0	-0.268165	-0.963373	0	None	None
ChainingRodShaped	11239	3.33081	0.5	-65.1562	59.9283	0	-0.987502	-0.157604	0	None	None
ChainingRodShaped	11241	3.81001	0.5	-85.8914	11.1313	0	0.952492	-0.304564	0	None	None
ChainingRodShaped	11243	4.88651	0.5	-36.1358	95.5314	0	0.903369	-0.428864	0	None	None
ChainingRodShaped	11245	4.08028	0.5	20.145	-10.7541	0	0.999393	0.0348379	0	None	None
ChainingRodShaped	11247	3.43437	0.5	-42.8516	28.4131	0	-0.178418	-0.983955	0	None	None
ChainingRodShaped	17752	2.05983	0.5	-21.5994	116.073	0	0.394634	0.918838	0	None	None
ChainingRodShaped	11251	4.61225	0.5	45.4858	30.7656	0	-0.273381	-0.961906	0	None	None
ChainingRodShaped	11253	4.62202	0.5	-57.4397	64.7485	0	-0.89756	-0.440893	0	None	None
ChainingRodShaped	11255	4.24169	0.5	15.5835	1.39602	0	-0.937539	0.34788	0	None	None
ChainingRodShaped	11257	4.41685	0.5	24.3159	69.5451	0	-0.757638	-0.652676	0	None	None
ChainingRodShaped	11259	4.63832	0.5	-84.4109	67.4207	0	-0.656921	-0.75396	0	None	None
ChainingRodShaped	11261	3.95668	0.5	-38.95	56.9413	0	-0.585498	-0.810674	0	None	None
ChainingRodShaped	11263	4.86275	0.5	-17.0998	78.1267	0	-0.999651	0.0264174	0	None	None
ChainingRodShaped	17408	2.11585	0.5	-73.0119	66.1538	0	0.990722	0.135906	0	None	None
ChainingRodShaped	11267	3.17115	0.5	-34.9729	-5.76137	0	0.187503	-0.982264	0	None	None
ChainingRodShaped	11269	3.54461	0.5	-24.1651	114.353	0	0.387092	0.922041	0	None	None
ChainingRodShaped	11271	3.20857	0.5	-61.7047	48.7355	0	-0.408167	-0.912907	0	None	None
ChainingRodShaped	11273	3.83278	0.5	21.8764	0.91971	0	-0.324012	-0.946053	0	None	None
ChainingRodShaped	17892	2.0116	0.5	8.81534	88.6118	0	-0.439897	0.898048	0	None	None
ChainingRodShaped	17452	2.17198	0.5	-83.0574	80.6614	0	-0.563341	-0.826225	0	None	None
ChainingRodShaped	11279	4.2653	0.5	-45.1726	-33.3451	0	-0.965784	0.259346	0	None	None
ChainingRodShaped	11281	4.69008	0.5	41.0878	-28.8901	0	0.839122	-0.543943	0	None	None
ChainingRodShaped	11283	4.11818	0.5	-26.8959	14.1892	0	-0.985843	-0.167671	0	None	None
ChainingRodShaped	11285	4.87756	0.5	-42.0728	-26.2042	0	0.959258	-0.282531	0	None	None
ChainingRodShaped	11287	4.33755	0.5	17.4441	33.2211	0	-0.595199	-0.803578	0	None	None
ChainingRodShaped	11289	4.56021	0.5	3.53448	121.768	0	0.997863	-0.0653348	0	None	None
ChainingRodShaped	11291	3.71096	0.5	-38.1983	119.735	0	-0.262107	-0.965039	0	None	None
ChainingRodShaped	11293	3.44123	0.5	-34.5102	38.2153	0	-0.0932831	-0.99564	0	None	None
ChainingRodShaped	11295	3.36577	0.5	55.5165	101.647	0	0.948218	0.317622	0	None	None
ChainingRodShaped	11297	3.43766	0.5	-67.796	-1.79698	0	-0.571569	0.820554	0	None	None
ChainingRodShaped	17738	2.04701	0.5	16.2658	43.616	0	-0.581974	-0.813207	0	None	None
ChainingRodShaped	11301	4.8044	0.5	-45.6044	15.6701	0	0.238964	0.971029	0	None	None
ChainingRodShaped	11303	4.75566	0.5	-18.0382	-4.08723	0	0.989376	-0.145376	0	None	None
ChainingRodShaped	11305	4.37608	0.5	-97.1184	18.3263	0	-0.939356	-0.342943	0	None	None
ChainingRodShaped	11307	4.5323	0.5	-37.5347	55.2819	0	-0.588826	-0.80826	0	None	None
ChainingRodShaped	11309	4.03276	0.5	-18.3398	-18.6976	0	-0.642726	-0.766096	0	None	None
ChainingRodShaped	11311	3.67308	0.5	15.2273	85.0031	0	-0.0551003	-0.998481	0	None	None
ChainingRodShaped	11313	3.62843	0.5	-48.5397	50.8518	0	-0.591701	-0.806158	0	None	None
ChainingRodShaped	11315	3.90185	0.5	31.1224	43.2807	0	-0.487668	-0.873029	0	None	None
ChainingRodShaped	11317	3.1894	0.5	-78.0536	71.9932	0	0.156389	-0.987696	0	None	None
ChainingRodShaped	11319	4.40387	0.5	3.37041	78.0996	0	-0.813113	-0.582106	0	None	None
ChainingRodShaped	11321	3.82399	0.5	-25.7418	-8.99241	0	0.723454	-0.690372	0	None	None
ChainingRodShaped	11323	4.20961	0.5	-65.2696	8.0079	0	0.614827	0.788662	0	None	None
ChainingRodShaped	11325	3.65405	0.5	-81.7355	105.405	0	-0.461683	0.887045	0	13618	11324
ChainingRodShaped	11327	3.40468	0.5	-71.7778	63.7788	0	0.98444	0.175719	0	None	None
ChainingRodShaped	17672	2.04388	0.5	-17.519	27.9664	0	-0.552199	-0.833712	0	None	None
ChainingRodShaped	11331	3.13387	0.5	-15.7737	-14.7388	0	-0.980949	0.194267	0	None	None
ChainingRodShaped	11333	4.09921	0.5	54.4391	3.23432	0	-0.507202	-0.861827	0	None	None
ChainingRodShaped	11335	4.77801	0.5	53.3149	24.8646	0	-0.933321	0.359042	0	None	None
ChainingRodShaped	11337	3.26434	0.5	-44.6321	-125.082	0	-0.126734	0.991937	0	13638	11336
ChainingRodShaped	11339	3.2347	0.5	-71.1581	75.8568	0	0.738491	-0.674264	0	None	None
ChainingRodShaped	11341	3.38153	0.5	-31.0877	121.32	0	-0.999824	0.0187869	0	None	None
ChainingRodShaped	11343	4.12835	0.5	-14.749	95.403	0	-0.914502	0.404582	0	None	None
ChainingRodShaped	11345	4.29136	0.5	22.2133	79.7841	0	0.885069	0.465459	0	None	None
ChainingRodShaped	11347	4.87938	0.5	64.0793	84.9035	0	-0.100343	-0.994953	0	None	None
ChainingRodShaped	11349	3.74976	0.5	45.533	100.962	0	-0.947248	0.320502	0	None	None
ChainingRodShaped	11351	3.76235	0.5	-50.801	-43.8104	0	-0.85901	0.511958	0	5788	11350
ChainingRodShaped	11353	3.26207	0.5	78.2102	15.2723	0	-0.763162	-0.646208	0	None	None
ChainingRodShaped	11355	4.429	0.5	-79.3557	109.942	0	0.878137	-0.478408	0	None	None
ChainingRodShaped	11357	4.77108	0.5	-15.0777	43.3034	0	0.984344	-0.176259	0	None	None
ChainingRodShaped	17832	2.02905	0.5	46.4608	-16.9505	0	-0.705988	-0.708224	0	None	None
ChainingRodShaped	11361	3.75557	0.5	-45.9924	102.466	0	-0.162693	-0.986677	0	None	None
ChainingRodShaped	11363	4.38732	0.5	-93.6753	42.3858	0	-0.295163	-0.955447	0	None	None
ChainingRodShaped	11365	4.23158	0.5	-1.94247	2.75085	0	0.713054	-0.701109	0	None	None
ChainingRodShaped	11367	4.63069	0.5	28.423	38.9229	0	-0.568502	-0.822682	0	None	None
ChainingRodShaped	11369	3.65733	0.5	54.5991	113.317	0	0.816216	-0.577746	0	None	None
ChainingRodShaped	11371	4.29457	0.5	12.4243	90.2091	0	0.0514943	-0.998673	0	None	None
ChainingRodShaped	11373	3.43969	0.5	-16.8949	3.74298	0	-0.988425	-0.15171	0	None	None
ChainingRodShaped	11375	3.69291	0.5	-30.7726	81.4443	0	-0.476175	-0.879351	0	None	None
ChainingRodShaped	11377	3.76631	0.5	-91.9996	25.441	0	-0.99922	-0.0394942	0	None	None
ChainingRodShaped	11379	4.33346	0.5	40.0983	13.7992	0	-0.125244	-0.992126	0	None	None
ChainingRodShaped	17540	2.1319	0.5	34.8645	-28.0283	0	0.987425	-0.158086	0	None	None
ChainingRodShaped	11383	4.51142	0.5	-43.4333	39.4337	0	0.978463	0.206421	0	None	None
ChainingRodShaped	11385	4.41544	0.5	-23.421	11.0392	0	-0.992258	-0.124192	0	None	None
ChainingRodShaped	11387	3.62831	0.5	-52.4608	58.82	0	-0.989518	-0.144408	0	None	None
ChainingRodShaped	11389	4.50101	0.5	-1.98185	48.4885	0	0.436402	-0.899752	0	None	None
ChainingRodShaped	11391	4.40845	0.5	-48.2175	123.031	0	-0.869324	-0.494243	0	None	None
ChainingRodShaped	11393	3.49516	0.5	-7.60965	29.0023	0	-0.783949	-0.620826	0	None	None
ChainingRodShaped	11395	4.74137	0.5	-3.23272	57.5379	0	-0.968749	-0.248045	0	None	None
ChainingRodShaped	17830	2.02927	0.5	13.2551	61.1615	0	-0.163886	-0.986479	0	None	None
ChainingRodShaped	11399	4.78356	0.5	43.6694	9.4926	0	-0.42792	-0.903817	0	None	None
ChainingRodShaped	11401	3.08002	0.5	40.5089	31.3602	0	-0.218278	-0.975887	0	None	None
ChainingRodShaped	17730	2.05807	0.5	-62.9353	24.1267	0	0.963648	0.267177	0	None	None
ChainingRodShaped	11405	2.9223	0.5	136.348	245.917	0	-0.796836	-0.604196	0	15608	11404
ChainingRodShaped	11407	3.85465	0.5	-37.8913	55.8532	0	-0.580742	-0.814087	0	None	None
ChainingRodShaped	11409	3.79303	0.5	70.6005	96.8233	0	0.53229	-0.846562	0	None	None
ChainingRodShaped	11411	3.4999	0.5	56.3071	96.206	0	0.93517	0.354198	0	None	None
ChainingRodShaped	11413	4.1525	0.5	-155.648	-40.4194	0	-0.0629757	-0.998015	0	6872	11412
ChainingRodShaped	11415	3.46928	0.5	-42.113	8.76452	0	0.239551	0.970884	0	None	None
ChainingRodShaped	11417	3.82954	0.5	52.7883	52.7243	0	0.19352	-0.981096	0	None	None
ChainingRodShaped	11419	3.44181	0.5	-83.5279	113.15	0	0.998939	-0.0460452	0	None	None
ChainingRodShaped	11421	3.30282	0.5	36.4553	74.4187	0	-0.979747	-0.200238	0	None	None
ChainingRodShaped	11423	3.07623	0.5	55.478	63.992	0	-0.967119	0.254326	0	None	None
ChainingRodShaped	11425	4.55538	0.5	31.6326	-26.5927	0	0.988948	-0.148264	0	None	None
ChainingRodShaped	11427	3.3142	0.5	-35.1594	-34.5338	0	-0.747339	-0.664443	0	None	None
ChainingRodShaped	11429	3.35446	0.5	-51.2076	97.0382	0	0.250389	0.968145	0	None	None
ChainingRodShaped	11431	4.8726	0.5	-82.1857	-13.3591	0	0.947667	-0.31926	0	None	None
ChainingRodShaped	11433	3.26936	0.5	31.395	-31.5099	0	0.739644	-0.672999	0	None	None
ChainingRodShaped	11435	4.37007	0.5	33.1015	1.15174	0	-0.317159	-0.948372	0	None	None
ChainingRodShaped	17656	2.03509	0.5	-61.4578	31.8184	0	0.742638	0.669693	0	None	None
ChainingRodShaped	11439	3.4833	0.5	49.4162	107.745	0	-0.783969	0.6208	0	None	None
ChainingRodShaped	11441	4.45109	0.5	-27.4637	-20.2916	0	0.712824	0.701343	0	None	None
ChainingRodShaped	11443	4.08373	0.5	-23.0003	136.741	0	0.733982	-0.679169	0	None	None
ChainingRodShaped	17610	2.0786	0.5	9.12751	-42.6191	0	0.254415	-0.967095	0	None	None
ChainingRodShaped	11447	3.30355	0.5	41.4568	64.7075	0	0.867282	-0.497817	0	None	None
ChainingRodShaped	11449	4.26325	0.5	19.9246	66.6786	0	-0.91146	-0.411389	0	None	None
ChainingRodShaped	11451	3.09059	0.5	-28.6059	88.0976	0	-0.953846	0.300296	0	None	None
ChainingRodShaped	11453	4.26331	0.5	46.1876	30.4864	0	-0.269341	-0.963045	0	None	None
ChainingRodShaped	11455	4.01693	0.5	-3.31023	-2.14615	0	0.764173	-0.645012	0	None	None
ChainingRodShaped	11457	4.99906	0.5	37.1221	122.568	0	0.855085	-0.518488	0	None	None
ChainingRodShaped	11459	4.54488	0.5	13.814	0.0143996	0	-0.990859	0.134898	0	None	None
ChainingRodShaped	17736	2.05714	0.5	-20.3638	47.5355	0	0.876663	-0.481106	0	None	None
ChainingRodShaped	11463	3.84993	0.5	36.5058	118.392	0	-0.728721	0.68481	0	None	None
ChainingRodShaped	11465	3.8768	0.5	47.1009	79.5693	0	0.615436	-0.788187	0	None	None
ChainingRodShaped	11467	3.86305	0.5	-52.9247	-26.3778	0	0.994716	-0.102661	0	None	None
ChainingRodShaped	11469	3.753	0.5	-62.008	8.53817	0	0.563361	0.826211	0	None	None
ChainingRodShaped	11471	4.01666	0.5	69.9701	9.65822	0	0.999427	0.0338622	0	None	None
ChainingRodShaped	11473	3.24378	0.5	-61.103	113.541	0	-0.537556	-0.843228	0	None	None
ChainingRodShaped	11475	3.55296	0.5	48.9569	82.3746	0	0.624175	-0.781284	0	None	None
ChainingRodShaped	11477	3.54106	0.5	-63.6301	95.1914	0	-0.180558	-0.983564	0	None	None
ChainingRodShaped	11479	3.24473	0.5	-14.0684	103.421	0	0.912545	-0.408975	0	None	None
ChainingRodShaped	11481	3.89813	0.5	-38.7372	-13.5391	0	0.168054	-0.985778	0	None	None
ChainingRodShaped	11483	3.59885	0.5	-11.268	-48.9852	0	0.968062	0.250712	0	None	None
ChainingRodShaped	11485	3.47714	0.5	-10.0697	87.5122	0	0.938628	-0.344932	0	None	None
ChainingRodShaped	11487	4.31752	0.5	22.9009	-40.9991	0	-0.98177	-0.190071	0	None	None
ChainingRodShaped	11489	4.0086	0.5	53.1478	-23.8745	0	0.808369	0.588676	0	None	None
ChainingRodShaped	11491	3.53386	0.5	-90.7111	69.9686	0	0.446658	0.894705	0	None	None
ChainingRodShaped	17694	2.05034	0.5	14.3481	55.1922	0	-0.196943	-0.980415	0	None	None
ChainingRodShaped	11495	3.29371	0.5	6.69577	25.0124	0	-0.759473	-0.650538	0	None	None
ChainingRodShaped	11497	4.57106	0.5	26.3021	39.6911	0	-0.591546	-0.806271	0	None	None
ChainingRodShaped	11499	3.7071	0.5	-43.3845	4.58825	0	-0.132804	0.991142	0	None	None
ChainingRodShaped	11501	3.12387	0.5	-88.4236	62.0359	0	-0.946867	0.321625	0	None	None
ChainingRodShaped	11503	3.69111	0.5	-68.0781	39.3598	0	0.496972	0.867766	0	None	None
ChainingRodShaped	11505	3.5707	0.5	11.6179	135.339	0	-0.993803	-0.111155	0	None	None
ChainingRodShaped	11507	3.41592	0.5	71.9022	28.2229	0	0.264804	0.964302	0	None	None
ChainingRodShaped	11509	3.93966	0.5	-9.53996	59.878	0	-0.954449	0.298375	0	None	None
ChainingRodShaped	11511	4.74089	0.5	-1.29141	-16.3255	0	0.115934	-0.993257	0	None	None
ChainingRodShaped	11513	4.42574	0.5	-87.858	45.651	0	-0.995977	0.089612	0	None	None
ChainingRodShaped	11515	4.17516	0.5	45.0355	37.0381	0	-0.578128	-0.815946	0	None	None
ChainingRodShaped	11517	4.83291	0.5	-76.1801	47.7875	0	-0.941183	-0.337896	0	None	None
ChainingRodShaped	11519	4.51237	0.5	54.0034	43.086	0	-0.021297	-0.999773	0	None	None
ChainingRodShaped	11521	3.94651	0.5	15.285	17.1854	0	-0.533181	-0.846001	0	None	None
ChainingRodShaped	11523	4.28938	0.5	36.9477	35.0678	0	0.133458	0.991054	0	None	None
ChainingRodShaped	11525	3.99261	0.5	-107.433	116.749	0	-0.981889	0.189457	0	10542	11524
ChainingRodShaped	11527	3.271	0.5	-22.3967	116.33	0	0.396292	0.918124	0	None	None
ChainingRodShaped	11529	4.06104	0.5	32.385	55.527	0	0.786604	-0.617458	0	None	None
ChainingRodShaped	11531	4.11492	0.5	21.5494	69.7052	0	-0.912065	-0.410045	0	None	None
ChainingRodShaped	11533	3.42211	0.5	35.7249	65.7382	0	0.614328	-0.789051	0	None	None
ChainingRodShaped	11535	4.23157	0.5	-89.2225	75.4777	0	-0.346396	0.938088	0	None	None
ChainingRodShaped	11537	3.95876	0.5	29.4063	-80.1947	0	0.884893	0.465794	0	10530	11536
ChainingRodShaped	11539	3.87793	0.5	-51.8819	38.4561	0	0.963101	0.26914	0	None	None
ChainingRodShaped	11541	3.40776	0.5	-2.25403	62.2792	0	-0.981999	-0.188886	0	None	None
ChainingRodShaped	11543	4.68465	0.5	-5.62769	-9.24805	0	0.945403	-0.325904	0	None	None
ChainingRodShaped	11545	4.88752	0.5	-28.9378	115.786	0	0.418559	0.90819	0	None	None
ChainingRodShaped	11547	3.40237	0.5	97.5148	18.7539	0	0.99533	-0.0965268	0	7202	11546
ChainingRodShaped	11549	2.9801	0.5	95.0589	148.158	0	0.894904	-0.446259	0	14534	11548
ChainingRodShaped	11551	3.1848	0.5	-27.496	-38.1424	0	0.610504	-0.792013	0	None	None
ChainingRodShaped	17862	2.00928	0.5	8.48406	-8.51434	0	-0.108797	-0.994064	0	None	None
ChainingRodShaped	11555	4.17785	0.5	7.41626	-38.0437	0	-0.400328	-0.916372	0	None	None
ChainingRodShaped	11557	3.98742	0.5	-91.7217	-1.41212	0	-0.275606	-0.961271	0	None	None
ChainingRodShaped	11559	3.52024	0.5	57.1382	55.2471	0	-0.702583	0.711602	0	None	None
ChainingRodShaped	11561	4.82318	0.5	-92.7938	30.8861	0	0.999912	0.0132839	0	None	None
ChainingRodShaped	11563	4.87799	0.5	-33.1529	92.3749	0	0.90263	-0.430418	0	None	None
ChainingRodShaped	11565	3.28396	0.5	50.6366	-65.3381	0	0.504929	0.863161	0	10018	11564
ChainingRodShaped	11567	3.98743	0.5	-100.052	-78.1223	0	-0.861147	-0.508356	0	11228	11566
ChainingRodShaped	11569	3.65534	0.5	67.1999	32.9726	0	0.239581	-0.970876	0	None	None
ChainingRodShaped	11571	4.36392	0.5	3.46872	25.5766	0	0.874348	0.4853	0	None	None
ChainingRodShaped	11573	4.39218	0.5	-31.4989	120.492	0	-0.999587	0.0287257	0	None	None
ChainingRodShaped	11575	4.86134	0.5	40.7125	68.4332	0	0.879389	-0.476104	0	None	None
ChainingRodShaped	11577	4.1111	0.5	26.3531	12.806	0	-0.104189	-0.994558	0	None	None
ChainingRodShaped	11579	3.8563	0.5	-63.5232	-18.9162	0	0.719003	-0.695007	0	None	None
ChainingRodShaped	11581	4.38886	0.5	-18.5431	-11.0924	0	0.994824	-0.101613	0	None	None
ChainingRodShaped	11583	4.34765	0.5	72.5233	36.4839	0	0.578312	0.815816	0	None	None
ChainingRodShaped	11585	3.57627	0.5	41.6914	69.851	0	-0.999851	0.0172883	0	None	None
ChainingRodShaped	11587	4.75968	0.5	58.5132	29.6572	0	0.469475	-0.882946	0	None	None
ChainingRodShaped	11589	4.24384	0.5	-73.0987	57.3374	0	-0.913175	-0.407568	0	None	None
ChainingRodShaped	11591	3.14336	0.5	-4.1727	49.3274	0	0.144333	-0.989529	0	None	None
ChainingRodShaped	11593	3.507	0.5	56.2854	55.0008	0	-0.700656	0.713499	0	None	None
ChainingRodShaped	11595	3.31285	0.5	55.771	82.0697	0	0.640572	-0.767898	0	None	None
ChainingRodShaped	11597	3.60554	0.5	-29.2887	40.7099	0	-0.998907	0.0467357	0	None	None
ChainingRodShaped	11599	4.81716	0.5	-52.9891	121.309	0	0.1776	-0.984103	0	None	None
ChainingRodShaped	11601	3.30964	0.5	49.1308	86.1336	0	0.633376	-0.773844	0	None	None
ChainingRodShaped	11603	3.21803	0.5	32.6215	114.417	0	-0.877078	-0.480348	0	None	None
ChainingRodShaped	11605	4.93896	0.5	-43.4732	117.223	0	-0.259874	-0.965643	0	None	None
ChainingRodShaped	11607	4.79556	0.5	23.6972	47.7028	0	0.566527	0.824043	0	None	None
ChainingRodShaped	11609	4.08851	0.5	-49.3403	85.2986	0	0.936227	0.351395	0	None	None
ChainingRodShaped	11611	4.64349	0.5	6.04434	46.5674	0	0.330727	-0.943726	0	None	None
ChainingRodShaped	11613	3.04158	0.5	-3.61156	97.179	0	-0.896021	0.444011	0	None	None
ChainingRodShaped	11615	3.40393	0.5	-42.8666	62.3052	0	-0.545968	-0.837806	0	None	None
ChainingRodShaped	11617	4.25868	0.5	46.6958	7.96845	0	0.415168	0.909745	0	None	None
ChainingRodShaped	11619	3.9767	0.5	-29.4737	-151.229	0	-0.800518	0.599309	0	14282	11618
ChainingRodShaped	11621	3.64791	0.5	-39.2103	135.088	0	-0.667613	-0.744508	0	None	None
ChainingRodShaped	11623	3.50537	0.5	-59.8719	34.8648	0	-0.487739	-0.872989	0	None	None
ChainingRodShaped	11625	4.51152	0.5	58.4955	43.3756	0	-0.702721	0.711466	0	None	None
ChainingRodShaped	11627	4.82954	0.5	-68.9693	25.3778	0	-0.94944	0.313948	0	None	None
ChainingRodShaped	11629	3.66024	0.5	-25.4403	69.6833	0	-0.968065	-0.250699	0	None	None
ChainingRodShaped	11631	3.83014	0.5	34.8638	75.5297	0	-0.98158	-0.191054	0	None	None
ChainingRodShaped	11633	4.1216	0.5	80.0079	41.0061	0	-0.637103	-0.770778	0	None	None
ChainingRodShaped	11635	3.44675	0.5	-14.1167	182.132	0	0.999625	-0.0273773	0	14108	11634
ChainingRodShaped	11637	4.86275	0.5	-87.2357	-2.47976	0	-0.517159	-0.855889	0	None	None
ChainingRodShaped	11639	3.45853	0.5	-27.0867	174.773	0	0.553538	0.832824	0	14518	11638
ChainingRodShaped	11641	4.01984	0.5	37.4583	96.3334	0	-0.9392	0.34337	0	None	None
ChainingRodShaped	11643	3.51762	0.5	-29.7294	-45.5364	0	-0.692989	0.720948	0	None	None
ChainingRodShaped	11645	3.93156	0.5	-40.7775	-35.7052	0	-0.901441	0.432903	0	None	None
ChainingRodShaped	11647	4.83051	0.5	-56.091	0.206194	0	0.982439	0.186584	0	None	None
ChainingRodShaped	11649	3.9426	0.5	-89.123	67.0007	0	0.738903	0.673812	0	None	None
ChainingRodShaped	11651	3.99544	0.5	30.2125	-32.8072	0	0.735128	-0.677929	0	None	None
ChainingRodShaped	11653	3.31708	0.5	54.6356	80.6719	0	0.628544	-0.777774	0	None	None
ChainingRodShaped	11655	4.37229	0.5	-13.6192	46.3003	0	0.900205	-0.435467	0	None	None
ChainingRodShaped	11657	3.626	0.5	30.0797	76.3443	0	-0.956176	0.292792	0	None	None
ChainingRodShaped	11659	4.39068	0.5	-20.0454	76.8467	0	-0.995029	0.0995904	0	None	None
ChainingRodShaped	11661	4.54693	0.5	80.2036	75.4915	0	0.422042	-0.906576	0	None	None
ChainingRodShaped	11663	3.35509	0.5	67.6105	-6.13975	0	-0.624306	-0.78118	0	None	None
ChainingRodShaped	11665	3.81654	0.5	13.5272	99.9847	0	0.547331	-0.836916	0	None	None
ChainingRodShaped	11667	3.74381	0.5	71.9698	20.9	0	-0.718163	-0.695875	0	None	None
ChainingRodShaped	11669	4.79746	0.5	-27.6857	102.895	0	-0.953323	0.301953	0	None	None
ChainingRodShaped	11671	4.54458	0.5	-9.85682	110.999	0	0.327835	0.944735	0	None	None
ChainingRodShaped	11673	4.47354	0.5	-22.0078	-41.5824	0	0.123548	0.992339	0	None	None
ChainingRodShaped	11675	3.74277	0.5	-13.5152	15.3228	0	-0.942349	0.33463	0	None	None
ChainingRodShaped	11677	4.56076	0.5	-10.0015	93.2954	0	0.925246	-0.379368	0	None	None
ChainingRodShaped	11679	4.66796	0.5	56.1524	10.1076	0	0.944499	-0.328514	0	None	None
ChainingRodShaped	11681	3.73589	0.5	1.04728	142.213	0	-0.971064	-0.23882	0	None	None
ChainingRodShaped	11683	4.40537	0.5	-39.081	30.6879	0	0.108621	0.994083	0	None	None
ChainingRodShaped	11685	3.26484	0.5	-58.7463	73.2538	0	0.869183	0.494491	0	None	None
ChainingRodShaped	11687	4.59369	0.5	-15.0991	85.4182	0	0.916413	-0.400233	0	None	None
ChainingRodShaped	11689	4.89211	0.5	-18.078	74.5074	0	-0.991593	0.129398	0	None	None
ChainingRodShaped	11691	4.35304	0.5	-1.06047	53.7792	0	0.568658	-0.822574	0	None	None
ChainingRodShaped	11693	4.87185	0.5	-89.4117	48.4977	0	-0.994569	0.104079	0	None	None
ChainingRodShaped	11695	3.80986	0.5	-59.6813	41.9076	0	-0.446291	-0.894888	0	None	None
ChainingRodShaped	11697	3.84732	0.5	15.3807	100.054	0	0.547293	-0.836941	0	None	None
ChainingRodShaped	11699	4.23744	0.5	-26.3668	107.772	0	0.550844	0.834608	0	None	None
ChainingRodShaped	11701	3.39429	0.5	-21.2233	43.5844	0	-0.904095	0.427331	0	None	None
ChainingRodShaped	11703	4.1833	0.5	9.92017	-23.4085	0	0.320364	-0.947294	0	None	None
ChainingRodShaped	11705	3.88062	0.5	9.48686	115.148	0	-0.47522	-0.879867	0	None	None
ChainingRodShaped	11707	2.98625	0.5	83.9485	42.2686	0	-0.626218	0.779648	0	None	None
ChainingRodShaped	11709	3.97769	0.5	7.86403	-25.0817	0	0.253187	-0.967417	0	None	None
ChainingRodShaped	11711	3.36595	0.5	-61.8269	53.9063	0	0.87933	0.476214	0	None	None
ChainingRodShaped	11713	4.92863	0.5	-50.6196	29.4892	0	-0.908631	-0.4176	0	None	None
ChainingRodShaped	11715	4.94319	0.5	43.9753	59.8272	0	0.674415	-0.738352	0	None	None
ChainingRodShaped	11717	3.02408	0.5	41.7551	70.6205	0	-0.999629	0.0272249	0	None	None
ChainingRodShaped	11719	3.08611	0.5	104.969	20.7479	0	0.812729	0.582642	0	11546	11718
ChainingRodShaped	11721	4.02976	0.5	-119.481	-16.7993	0	-0.997598	-0.0692648	0	9814	11720
ChainingRodShaped	11723	4.7275	0.5	-83.3532	83.4424	0	-0.559863	-0.828585	0	None	None
ChainingRodShaped	11725	4.13208	0.5	-24.5836	16.4086	0	0.617492	-0.786577	0	None	None
ChainingRodShaped	11727	4.19172	0.5	-43.5315	-13.9773	0	0.108808	-0.994063	0	None	None
ChainingRodShaped	11729	4.70225	0.5	16.8358	-20.1869	0	0.712927	-0.701238	0	None	None
ChainingRodShaped	11731	3.7545	0.5	75.4469	67.9225	0	-0.148902	-0.988852	0	None	None
ChainingRodShaped	11733	3.7675	0.5	-88.7158	-13.2043	0	0.93846	-0.345388	0	11802	11732
ChainingRodShaped	11735	3.99203	0.5	7.72448	94.1226	0	-0.518447	0.85511	0	None	None
ChainingRodShaped	11737	4.1637	0.5	-15.7635	2.46851	0	-0.985227	-0.171256	0	None	None
ChainingRodShaped	11739	4.26299	0.5	-31.3575	16.3497	0	0.294875	0.955536	0	None	None
ChainingRodShaped	11741	4.52857	0.5	-22.4399	-14.5946	0	0.775061	0.631887	0	None	None
