cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18689	2.32411	0.5	13.8247	105.26	0	0.689883	-0.723921	0	None	None
ChainingRodShaped	18691	2.22322	0.5	-44.914	84.0817	0	0.909209	0.41634	0	None	None
ChainingRodShaped	18693	2.18718	0.5	49.0855	47.2802	0	0.243423	-0.96992	0	None	None
ChainingRodShaped	18695	2.22486	0.5	-72.0019	-26.6904	0	0.180983	-0.983486	0	None	None
ChainingRodShaped	18697	2.41956	0.5	-14.7269	-48.8731	0	-0.874275	-0.485431	0	None	None
ChainingRodShaped	18699	2.16186	0.5	-73.0459	-1.03534	0	-0.756695	0.653768	0	None	None
ChainingRodShaped	18701	2.20833	0.5	-34.6278	84.5454	0	-0.461955	-0.886903	0	None	None
ChainingRodShaped	18703	2.37513	0.5	16.9029	2.00123	0	-0.962881	0.269927	0	None	None
ChainingRodShaped	18705	2.20412	0.5	82.2796	13.1158	0	-0.796795	-0.60425	0	None	None
ChainingRodShaped	18707	2.25624	0.5	53.3019	85.0372	0	0.549148	-0.835725	0	None	None
ChainingRodShaped	18709	2.39816	0.5	46.4273	115.737	0	0.896896	-0.442241	0	None	None
ChainingRodShaped	18711	2.19739	0.5	-80.8001	7.46606	0	-0.812388	-0.583117	0	None	None
ChainingRodShaped	18713	2.30062	0.5	15.4727	-22.4091	0	0.741702	-0.670729	0	None	None
ChainingRodShaped	18715	2.14693	0.5	-66.8083	-33.8546	0	0.223968	-0.974597	0	None	None
ChainingRodShaped	18717	2.26122	0.5	-15.35	116.013	0	0.330546	-0.94379	0	None	None
ChainingRodShaped	18719	2.34549	0.5	53.8217	32.1428	0	0.490914	-0.871208	0	None	None
ChainingRodShaped	18721	2.25766	0.5	-75.4803	38.3792	0	-0.377581	-0.925977	0	None	None
ChainingRodShaped	18723	2.21651	0.5	-0.753164	117.567	0	0.713427	0.70073	0	None	None
ChainingRodShaped	18725	2.37998	0.5	-3.5449	127.389	0	0.705983	0.708229	0	None	None
ChainingRodShaped	18727	2.36576	0.5	-26.3978	20.072	0	-0.429171	0.903223	0	None	None
ChainingRodShaped	18729	2.28831	0.5	4.78672	118.662	0	-0.611656	-0.791124	0	None	None
ChainingRodShaped	18731	2.40871	0.5	-3.15565	76.38	0	-0.906105	-0.423054	0	None	None
ChainingRodShaped	18733	2.11931	0.5	68.3114	-71.9326	0	0.545299	-0.838242	0	17652	18732
ChainingRodShaped	18735	2.37633	0.5	-43.0618	-45.3076	0	-0.563181	0.826334	0	None	None
ChainingRodShaped	18737	2.38503	0.5	-2.64463	63.3862	0	-0.994429	-0.105413	0	None	None
ChainingRodShaped	18739	2.37647	0.5	40.3185	74.3045	0	-1	0.00086553	0	None	None
ChainingRodShaped	18741	2.34317	0.5	-30.3339	-0.0607616	0	-0.496234	-0.868189	0	None	None
ChainingRodShaped	18743	2.3731	0.5	80.463	75.6555	0	-0.64922	0.760601	0	None	None
ChainingRodShaped	18745	2.22603	0.5	-63.8741	14.1236	0	-0.836841	-0.547446	0	None	None
ChainingRodShaped	18747	2.3328	0.5	-3.42848	61.2701	0	-0.98914	-0.146979	0	None	None
ChainingRodShaped	18749	2.16434	0.5	60.515	91.4544	0	-0.969934	0.243367	0	None	None
ChainingRodShaped	18751	2.23786	0.5	-26.7968	-39.6127	0	0.502133	-0.86479	0	None	None
ChainingRodShaped	18753	2.32309	0.5	-21.4017	88.6812	0	0.917634	-0.397427	0	None	None
ChainingRodShaped	18755	2.18671	0.5	45.1163	46.9765	0	-0.558827	-0.829284	0	None	None
ChainingRodShaped	18757	2.17602	0.5	-16.3854	1.433	0	-0.995752	-0.092081	0	None	None
ChainingRodShaped	18759	2.23117	0.5	75.3618	100.09	0	0.600054	-0.799959	0	None	None
ChainingRodShaped	18761	2.23277	0.5	82.2666	56.7553	0	0.582476	0.812848	0	None	None
ChainingRodShaped	18763	2.32363	0.5	24.2044	-21.9921	0	-0.734327	0.678796	0	None	None
ChainingRodShaped	18765	2.33827	0.5	46.7377	41.6083	0	-0.439799	-0.898096	0	None	None
ChainingRodShaped	18767	2.22772	0.5	28.0607	-24.4621	0	0.999553	-0.0298877	0	None	None
ChainingRodShaped	18769	2.3706	0.5	43.0244	39.2338	0	-0.218695	-0.975793	0	None	None
ChainingRodShaped	18771	2.33501	0.5	-106.521	63.2463	0	0.310932	-0.950432	0	None	None
ChainingRodShaped	18773	2.21032	0.5	-15.8104	-1.39679	0	0.994776	0.102083	0	None	None
ChainingRodShaped	18775	2.15396	0.5	38.5266	71.6451	0	1	-0.000682405	0	None	None
ChainingRodShaped	18777	2.33957	0.5	-100.573	33.1675	0	0.843114	-0.537735	0	None	None
ChainingRodShaped	18779	2.34979	0.5	-49.1783	48.9519	0	-0.570054	-0.821607	0	None	None
ChainingRodShaped	18781	2.18143	0.5	22.2637	129.109	0	0.0705015	-0.997512	0	None	None
ChainingRodShaped	18783	2.18877	0.5	5.37594	41.3956	0	0.33251	-0.9431	0	None	None
ChainingRodShaped	18785	2.20304	0.5	148.048	-16.7322	0	-0.846546	-0.532316	0	16662	18784
ChainingRodShaped	18787	2.14697	0.5	-71.2166	59.6576	0	-0.996477	-0.0838708	0	None	None
ChainingRodShaped	18789	2.34176	0.5	-62.5998	83.8441	0	0.87058	0.492026	0	None	None
ChainingRodShaped	18791	2.26388	0.5	-59.8331	25.413	0	0.931976	0.362521	0	None	None
ChainingRodShaped	18793	2.2046	0.5	-17.1358	66.1573	0	-0.48094	-0.876753	0	None	None
ChainingRodShaped	18795	2.33172	0.5	-55.3246	113.005	0	-0.665596	0.746312	0	None	None
ChainingRodShaped	18797	2.24688	0.5	-35.2247	125.805	0	-0.816039	0.577996	0	None	None
ChainingRodShaped	18799	2.37459	0.5	6.39225	86.8748	0	0.530218	-0.847861	0	None	None
ChainingRodShaped	18801	2.15093	0.5	-61.3718	91.5976	0	0.47282	-0.881159	0	None	None
ChainingRodShaped	18803	2.31477	0.5	-6.71285	-10.9606	0	0.967559	-0.252645	0	None	None
ChainingRodShaped	18805	2.34867	0.5	40.1263	40.0756	0	0.222953	0.974829	0	None	None
ChainingRodShaped	18807	2.25075	0.5	67.3152	85.0246	0	0.194406	0.980921	0	None	None
ChainingRodShaped	18809	2.15474	0.5	-7.59466	-44.0574	0	0.188854	-0.982005	0	None	None
ChainingRodShaped	18811	2.193	0.5	-17.8235	93.3529	0	0.942624	-0.333856	0	None	None
ChainingRodShaped	18813	2.29036	0.5	-35.4315	-32.8336	0	-0.600155	-0.799884	0	None	None
ChainingRodShaped	18815	2.13693	0.5	-7.11054	-40.4769	0	-0.819447	-0.573155	0	None	None
ChainingRodShaped	18817	2.20128	0.5	43.3417	-6.82838	0	0.671098	0.741368	0	None	None
ChainingRodShaped	18819	2.35376	0.5	43.9519	-39.8321	0	-0.733992	0.679158	0	None	None
ChainingRodShaped	18821	2.28877	0.5	-32.3204	130.286	0	0.701466	-0.712703	0	None	None
ChainingRodShaped	18823	2.22995	0.5	23.5284	31.7382	0	-0.523299	-0.852149	0	None	None
ChainingRodShaped	18825	2.31808	0.5	26.8585	16.5356	0	-0.185008	-0.982737	0	None	None
ChainingRodShaped	18827	2.12967	0.5	56.3798	10.3851	0	0.901934	-0.431874	0	None	None
ChainingRodShaped	18829	2.3481	0.5	-23.2373	10.0709	0	-0.999005	-0.0445876	0	None	None
ChainingRodShaped	18831	2.19227	0.5	-93.3844	67.4975	0	0.831682	0.555252	0	None	None
ChainingRodShaped	18833	2.27223	0.5	51.864	60.9711	0	-0.968463	0.249157	0	None	None
ChainingRodShaped	18835	2.30482	0.5	-14.9566	9.9367	0	-0.919605	0.392844	0	None	None
ChainingRodShaped	18837	2.37464	0.5	-65.9431	92.3167	0	-0.209689	-0.977768	0	None	None
ChainingRodShaped	18839	2.27997	0.5	-55.8269	19.4846	0	0.875334	0.483518	0	None	None
ChainingRodShaped	18841	2.31378	0.5	62.0855	7.63303	0	0.933508	-0.358556	0	None	None
ChainingRodShaped	18843	2.15138	0.5	-94.3026	45.282	0	-0.714792	0.699337	0	None	None
ChainingRodShaped	18845	2.14594	0.5	-20.5324	138.909	0	0.41471	-0.909953	0	None	None
ChainingRodShaped	18847	2.18455	0.5	61.8364	100.529	0	0.950098	0.31195	0	None	None
ChainingRodShaped	18849	2.32101	0.5	55.9374	-0.968168	0	-0.344426	-0.938814	0	None	None
ChainingRodShaped	18851	2.25522	0.5	-38.6768	143.936	0	-0.674796	-0.738005	0	None	None
ChainingRodShaped	18853	2.16407	0.5	42.0122	-30.3251	0	0.878217	-0.478262	0	None	None
ChainingRodShaped	18855	2.33962	0.5	68.9401	73.4781	0	-0.440299	0.897851	0	None	None
ChainingRodShaped	18857	2.32899	0.5	-70.2408	-25.9255	0	0.191918	-0.981411	0	None	None
ChainingRodShaped	18859	2.24211	0.5	-88.1441	115.016	0	-0.771935	0.635702	0	11324	18858
ChainingRodShaped	18861	2.3101	0.5	-27.9642	105.858	0	-0.939742	0.341884	0	None	None
ChainingRodShaped	18863	2.35205	0.5	-25.9576	-43.79	0	0.740227	-0.672357	0	None	None
ChainingRodShaped	18865	2.17334	0.5	-0.165384	71.3468	0	0.695202	0.718814	0	None	None
ChainingRodShaped	18867	2.21342	0.5	170.114	280.324	0	-0.633947	-0.773376	0	19858	18866
ChainingRodShaped	18869	2.19748	0.5	14.2309	73.6573	0	-0.85972	-0.510766	0	None	None
ChainingRodShaped	18871	2.15579	0.5	81.7596	54.4943	0	-0.592885	-0.805287	0	None	None
ChainingRodShaped	18873	2.29411	0.5	9.06886	48.3255	0	-0.431051	0.902327	0	None	None
ChainingRodShaped	18875	2.33642	0.5	-2.67273	66.7496	0	0.71916	0.694844	0	None	None
ChainingRodShaped	18877	2.22792	0.5	-0.524054	-46.9354	0	-0.767499	0.64105	0	None	None
ChainingRodShaped	18879	2.35706	0.5	-3.46559	-10.1939	0	0.962361	-0.271774	0	None	None
ChainingRodShaped	18881	2.29049	0.5	-39.564	39.932	0	-0.880419	-0.474197	0	None	None
ChainingRodShaped	18883	2.31573	0.5	62.3662	0.749819	0	-0.9153	-0.402773	0	None	None
ChainingRodShaped	18885	2.19637	0.5	28.7905	36.5988	0	-0.516328	-0.856391	0	None	None
ChainingRodShaped	18887	2.18227	0.5	-25.47	74.7384	0	-0.982561	-0.185938	0	None	None
ChainingRodShaped	18889	2.27284	0.5	3.43898	48.9405	0	0.348742	-0.937219	0	None	None
ChainingRodShaped	18891	2.18631	0.5	-39.7662	83.527	0	0.979781	0.200073	0	None	None
ChainingRodShaped	18893	2.17873	0.5	38.225	135.402	0	-0.895232	0.4456	0	10340	18892
ChainingRodShaped	18895	2.21209	0.5	39.5976	1.01266	0	-0.307995	-0.951388	0	None	None
ChainingRodShaped	18897	2.18442	0.5	-56.9196	28.3059	0	-0.924186	-0.381943	0	None	None
ChainingRodShaped	18899	2.12423	0.5	-7.39965	41.6725	0	-0.418964	-0.908003	0	None	None
ChainingRodShaped	18901	2.21557	0.5	15.4136	131.962	0	0.812819	-0.582516	0	None	None
ChainingRodShaped	18903	2.15349	0.5	-30.287	15.9452	0	-0.219589	-0.975592	0	None	None
ChainingRodShaped	18905	2.28656	0.5	-48.7701	72.7147	0	-0.805037	-0.593224	0	None	None
ChainingRodShaped	18907	2.30478	0.5	-8.84229	29.2597	0	0.857665	0.514209	0	None	None
ChainingRodShaped	18909	2.28666	0.5	-8.82388	-28.1602	0	-0.784547	-0.62007	0	None	None
ChainingRodShaped	18911	2.18245	0.5	-72.0002	18.9641	0	0.865087	-0.501622	0	None	None
ChainingRodShaped	18913	2.32536	0.5	-9.27897	67.9646	0	-0.589688	-0.807631	0	None	None
ChainingRodShaped	18915	2.22609	0.5	-32.1887	85.8785	0	-0.462584	-0.886575	0	None	None
ChainingRodShaped	18917	2.23733	0.5	-103.918	18.7349	0	-0.818604	0.574358	0	None	None
ChainingRodShaped	18919	2.31672	0.5	17.2567	-2.44343	0	-0.959375	0.282134	0	None	None
ChainingRodShaped	18921	2.33715	0.5	80.2862	5.38016	0	-0.130337	-0.99147	0	None	None
ChainingRodShaped	18923	2.14947	0.5	-98.9444	-9.72305	0	-0.987519	0.1575	0	8561	18922
ChainingRodShaped	18925	2.21611	0.5	-109.925	46.8099	0	0.00875326	0.999962	0	10626	18924
ChainingRodShaped	18927	2.35048	0.5	33.1305	-8.30143	0	-0.319952	-0.947434	0	None	None
ChainingRodShaped	18929	2.12639	0.5	-67.6271	49.4748	0	-0.868613	-0.495491	0	None	None
ChainingRodShaped	18931	2.27073	0.5	-88.0047	5.44202	0	0.403579	-0.914945	0	None	None
ChainingRodShaped	18933	2.32609	0.5	-33.3228	80.6263	0	-0.590486	-0.807048	0	None	None
ChainingRodShaped	18935	2.32885	0.5	-40.8115	89.993	0	0.891637	0.452752	0	None	None
ChainingRodShaped	18937	2.17269	0.5	27.7753	23.3713	0	-0.331998	-0.94328	0	None	None
ChainingRodShaped	18939	2.15912	0.5	0.52121	144.086	0	-0.892393	-0.45126	0	None	None
ChainingRodShaped	18941	2.33814	0.5	-9.89799	-24.1955	0	0.847699	0.530478	0	None	None
ChainingRodShaped	18943	2.16799	0.5	-46.9867	123.584	0	0.990798	0.135349	0	None	None
ChainingRodShaped	18945	2.21344	0.5	50.0317	70.7058	0	-0.973883	0.227052	0	None	None
ChainingRodShaped	18947	2.15663	0.5	3.30789	57.3965	0	-0.93609	-0.35176	0	None	None
ChainingRodShaped	18949	2.30286	0.5	-77.8988	72.7891	0	0.557045	-0.830482	0	None	None
ChainingRodShaped	18951	2.27395	0.5	-100.206	25.4668	0	-0.737559	0.675283	0	None	None
ChainingRodShaped	18953	2.1945	0.5	-21.2516	32.1228	0	0.988818	0.149127	0	None	None
ChainingRodShaped	18955	2.12362	0.5	83.6823	70.7389	0	-0.282995	0.959121	0	None	None
ChainingRodShaped	18957	2.16344	0.5	-50.8248	118.051	0	0.670132	0.742242	0	None	None
ChainingRodShaped	18959	2.2104	0.5	-49.454	-10.9895	0	0.925889	-0.377795	0	None	None
ChainingRodShaped	18961	2.12967	0.5	6.184	47.6484	0	0.311649	-0.950197	0	None	None
ChainingRodShaped	18963	2.32333	0.5	12.6834	0.447312	0	-0.976261	0.216596	0	None	None
ChainingRodShaped	18965	2.16585	0.5	21.403	-50.9861	0	-0.908955	-0.416894	0	16498	18964
ChainingRodShaped	18967	2.11956	0.5	81.9916	154.114	0	0.980852	-0.194757	0	7905	18966
ChainingRodShaped	18969	2.28582	0.5	40.7172	-31.19	0	0.997861	-0.0653734	0	None	None
ChainingRodShaped	18971	2.18692	0.5	-13.5511	15.4787	0	0.9124	-0.409299	0	None	None
ChainingRodShaped	18973	2.16695	0.5	51.6802	32.6236	0	-0.473398	0.880849	0	None	None
ChainingRodShaped	18975	2.3249	0.5	-17.343	79.4767	0	-0.967649	0.252301	0	None	None
ChainingRodShaped	18977	2.17267	0.5	53.4665	115.859	0	0.673901	-0.738821	0	None	None
ChainingRodShaped	18979	2.16115	0.5	-13.0859	-35.8567	0	-0.53993	-0.84171	0	None	None
ChainingRodShaped	18981	2.19535	0.5	-38.042	76.8797	0	-0.623741	-0.781631	0	None	None
ChainingRodShaped	18983	2.25535	0.5	-29.5519	-3.84516	0	-0.861922	-0.507041	0	None	None
ChainingRodShaped	18985	2.17064	0.5	43.2536	105.07	0	-0.953289	-0.30206	0	None	None
ChainingRodShaped	18987	2.11844	0.5	-68.433	-34.3621	0	0.83007	-0.557659	0	None	None
ChainingRodShaped	18989	2.17105	0.5	-71.0554	80.2959	0	-0.642631	-0.766176	0	None	None
ChainingRodShaped	18991	2.15687	0.5	-27.2749	95.5054	0	0.877404	-0.479753	0	None	None
ChainingRodShaped	18993	2.32014	0.5	-9.45574	-44.4801	0	0.202617	-0.979258	0	None	None
ChainingRodShaped	18995	2.26517	0.5	-4.13565	94.9821	0	-0.946312	0.323256	0	None	None
ChainingRodShaped	18997	2.11804	0.5	77.7723	56.5508	0	-0.602364	-0.798221	0	None	None
ChainingRodShaped	18999	2.19859	0.5	27.7789	91.2266	0	0.983861	0.178933	0	None	None
ChainingRodShaped	19001	2.31934	0.5	-12.6168	-21.9813	0	-0.827563	-0.561372	0	None	None
ChainingRodShaped	19003	2.28838	0.5	15.4984	52.6985	0	-0.449697	-0.893181	0	None	None
ChainingRodShaped	19005	2.19232	0.5	-29.8777	85.7204	0	-0.478782	-0.877934	0	None	None
ChainingRodShaped	19007	2.21622	0.5	-91.2401	57.5608	0	0.921248	-0.388975	0	None	None
ChainingRodShaped	19009	2.28216	0.5	-13.7406	-16.1991	0	-0.975713	0.219052	0	None	None
ChainingRodShaped	19011	2.1907	0.5	60.5628	85.0042	0	-0.623356	0.781938	0	None	None
ChainingRodShaped	19013	2.16027	0.5	-9.31969	120.634	0	0.462497	0.886621	0	None	None
ChainingRodShaped	19015	2.31674	0.5	85.9921	37.3923	0	0.483092	0.87557	0	None	None
ChainingRodShaped	19017	2.27452	0.5	-10.3497	-41.464	0	0.69961	0.714525	0	None	None
ChainingRodShaped	19019	2.18435	0.5	-80.9595	-9.87757	0	0.915618	-0.402048	0	None	None
ChainingRodShaped	19021	2.27129	0.5	65.4274	18.4304	0	-0.993565	-0.113262	0	None	None
ChainingRodShaped	19023	2.26392	0.5	8.09449	-13.4532	0	-0.176463	-0.984307	0	None	None
ChainingRodShaped	19025	2.31504	0.5	-81.0861	49.4445	0	-0.983661	0.180032	0	None	None
ChainingRodShaped	19027	2.18613	0.5	-107.429	42.2483	0	-0.0868554	-0.996221	0	None	None
ChainingRodShaped	19029	2.2517	0.5	-27.806	-2.58841	0	0.996131	-0.0878828	0	None	None
ChainingRodShaped	19031	2.12372	0.5	6.87175	78.548	0	0.784058	0.620688	0	None	None
ChainingRodShaped	19033	2.2067	0.5	70.2997	40.3632	0	-0.240793	-0.970577	0	None	None
ChainingRodShaped	19035	2.14147	0.5	14.2413	70.0421	0	-0.949989	-0.312283	0	None	None
ChainingRodShaped	19037	2.24604	0.5	-75.737	-21.7194	0	0.66712	-0.74495	0	None	None
ChainingRodShaped	19039	2.26498	0.5	-44.7165	17.1775	0	0.340735	0.940159	0	None	None
ChainingRodShaped	19041	2.19521	0.5	-5.54105	187.757	0	0.82303	-0.567998	0	11634	19040
ChainingRodShaped	19043	2.17346	0.5	68.5901	80.3982	0	-0.606378	0.795176	0	None	None
ChainingRodShaped	19045	2.22341	0.5	-33.6398	-7.91168	0	-0.172435	-0.985021	0	None	None
ChainingRodShaped	19047	2.09306	0.5	0.89707	179.297	0	0.395373	-0.918521	0	9002	19046
ChainingRodShaped	19049	2.15354	0.5	47.7794	73.8027	0	-0.998636	0.0522193	0	None	None
ChainingRodShaped	19051	2.25341	0.5	-41.1823	90.6732	0	0.890547	0.454891	0	None	None
ChainingRodShaped	19053	2.23589	0.5	42.5404	12.4858	0	-0.182516	-0.983203	0	None	None
ChainingRodShaped	19055	2.17474	0.5	-8.59064	-31.748	0	-0.616789	-0.787128	0	None	None
ChainingRodShaped	19057	2.08907	0.5	-152.693	82.7187	0	0.910774	-0.412905	0	8790	19056
ChainingRodShaped	19059	2.30238	0.5	38.9582	10.2132	0	-0.172324	-0.98504	0	None	None
ChainingRodShaped	19061	2.13971	0.5	-19.4578	-15.911	0	-0.706907	-0.707307	0	None	None
ChainingRodShaped	19063	2.10562	0.5	1.99103	-37.7318	0	0.75966	-0.650321	0	None	None
ChainingRodShaped	19065	2.26119	0.5	40.6122	24.4973	0	-0.206323	-0.978484	0	None	None
ChainingRodShaped	19067	2.1595	0.5	24.4797	85.0552	0	0.870931	-0.491404	0	None	None
ChainingRodShaped	19069	2.21552	0.5	31.1042	41.3535	0	-0.600809	-0.799393	0	None	None
ChainingRodShaped	19071	2.16144	0.5	-22.1455	16.0351	0	-0.89669	0.44266	0	None	None
ChainingRodShaped	19073	2.29096	0.5	-4.49989	71.8504	0	-0.858254	-0.513226	0	None	None
ChainingRodShaped	19075	2.22574	0.5	-6.33434	121.152	0	0.461288	0.88725	0	None	None
ChainingRodShaped	19077	2.15661	0.5	-65.9392	87.8905	0	-0.533982	-0.845496	0	None	None
ChainingRodShaped	19079	2.10212	0.5	-87.419	69.1736	0	-0.856624	-0.515941	0	None	None
ChainingRodShaped	19081	2.19854	0.5	7.92031	123.889	0	-0.449694	-0.893182	0	None	None
ChainingRodShaped	19083	2.1184	0.5	-97.0146	-6.6887	0	0.249275	-0.968433	0	None	None
ChainingRodShaped	19085	2.22569	0.5	24.3935	79.7695	0	0.899902	0.436093	0	None	None
ChainingRodShaped	19087	2.2188	0.5	34.5403	121.832	0	-0.844107	-0.536174	0	None	None
ChainingRodShaped	19089	2.13092	0.5	11.9239	78.0471	0	-0.444023	-0.896015	0	None	None
ChainingRodShaped	19091	2.2325	0.5	-79.0225	107.431	0	0.598847	-0.800864	0	None	None
ChainingRodShaped	19093	2.25288	0.5	-22.0268	-3.96429	0	0.996856	-0.0792318	0	None	None
ChainingRodShaped	19095	2.16272	0.5	-42.9694	164.744	0	-0.490321	-0.871542	0	13246	19094
ChainingRodShaped	19097	2.10488	0.5	0.365233	43.9207	0	0.329065	-0.944307	0	None	None
ChainingRodShaped	19099	2.22609	0.5	15.2294	47.7779	0	-0.369434	-0.929257	0	None	None
ChainingRodShaped	19101	2.25047	0.5	20.9621	-26.0544	0	0.758367	-0.651828	0	None	None
ChainingRodShaped	19103	2.16591	0.5	-74.3591	4.63728	0	0.965133	-0.261759	0	None	None
ChainingRodShaped	19105	2.28222	0.5	-27.2019	-52.5523	0	-0.992953	-0.118511	0	None	None
ChainingRodShaped	19107	2.16045	0.5	22.3405	108.153	0	0.47658	-0.879131	0	None	None
ChainingRodShaped	19109	2.1814	0.5	48.382	129.754	0	-0.84432	0.53584	0	11016	19108
ChainingRodShaped	19111	2.19806	0.5	-20.2613	36.2586	0	-0.971821	0.235721	0	None	None
ChainingRodShaped	19113	2.19662	0.5	46.4852	-29.9339	0	0.883023	-0.469329	0	None	None
ChainingRodShaped	19115	2.15965	0.5	82.2313	38.0955	0	-0.483908	-0.875119	0	None	None
ChainingRodShaped	19117	2.24583	0.5	-28.551	139.759	0	0.904733	-0.425979	0	None	None
ChainingRodShaped	19119	2.23601	0.5	72.9818	31.8363	0	-0.211301	0.977421	0	None	None
ChainingRodShaped	19121	2.16437	0.5	-15.7936	87.0977	0	0.942973	-0.332869	0	None	None
ChainingRodShaped	19123	2.20026	0.5	-35.6581	57.0289	0	0.697702	-0.716388	0	None	None
ChainingRodShaped	19125	2.17217	0.5	44.9387	76.6686	0	-0.978949	0.204106	0	None	None
ChainingRodShaped	19127	2.23927	0.5	-76.6922	-6.51588	0	0.755474	-0.655179	0	None	None
ChainingRodShaped	19129	2.18417	0.5	-2.74436	99.5111	0	-0.94277	0.333444	0	None	None
ChainingRodShaped	19131	2.18492	0.5	5.94607	114.761	0	-0.515782	-0.85672	0	None	None
ChainingRodShaped	19133	2.1075	0.5	-44.9615	60.3089	0	-0.24634	-0.969183	0	None	None
ChainingRodShaped	19135	2.27379	0.5	17.2738	-38.7111	0	-0.519595	-0.854413	0	None	None
ChainingRodShaped	19137	2.17224	0.5	63.3855	-12.5215	0	-0.498741	-0.866751	0	None	None
ChainingRodShaped	19139	2.11381	0.5	-72.7395	77.1148	0	0.739372	0.673297	0	None	None
ChainingRodShaped	19141	2.2197	0.5	-15.3712	-20.9073	0	-0.833074	-0.553161	0	None	None
ChainingRodShaped	19143	2.10609	0.5	-57.9355	66.7781	0	-0.850359	-0.526203	0	None	None
ChainingRodShaped	19145	2.21564	0.5	19.9207	-47.9692	0	-0.96172	-0.274034	0	None	None
ChainingRodShaped	19147	2.13136	0.5	-57.5879	29.6744	0	-0.9374	-0.348256	0	None	None
ChainingRodShaped	19149	2.19011	0.5	22.0176	63.8689	0	-0.920226	-0.391388	0	None	None
ChainingRodShaped	19151	2.14816	0.5	-3.03357	-30.9122	0	-0.974065	0.226267	0	None	None
ChainingRodShaped	19153	2.16041	0.5	10.7972	132.153	0	0.753033	-0.657983	0	None	None
ChainingRodShaped	19155	2.24081	0.5	45.4833	35.3884	0	-0.171505	-0.985183	0	None	None
ChainingRodShaped	19157	2.2421	0.5	35.4417	88.1722	0	-0.994876	-0.101106	0	None	None
ChainingRodShaped	19159	2.11863	0.5	46.0419	107.127	0	-0.991342	-0.131302	0	None	None
ChainingRodShaped	19161	2.10861	0.5	68.3481	1.52646	0	-0.999988	0.00481388	0	None	None
ChainingRodShaped	19163	2.1041	0.5	-63.0429	36.3278	0	-0.441974	-0.897028	0	None	None
ChainingRodShaped	19165	2.16734	0.5	68.3496	6.64597	0	0.996951	-0.0780249	0	None	None
ChainingRodShaped	19167	2.21359	0.5	7.9316	89.6927	0	-0.547532	0.836785	0	None	None
ChainingRodShaped	19169	2.10302	0.5	48.9935	10.3024	0	0.335935	0.941885	0	None	None
ChainingRodShaped	19171	2.16816	0.5	54.6114	103.533	0	-0.996072	-0.088542	0	None	None
ChainingRodShaped	19173	2.2255	0.5	-52.5651	51.8635	0	-0.553677	-0.832731	0	None	None
ChainingRodShaped	19175	2.23662	0.5	-75.7929	84.7513	0	-0.242003	-0.970275	0	None	None
ChainingRodShaped	19177	2.24902	0.5	56.6301	44.5115	0	-0.412583	-0.91092	0	None	None
ChainingRodShaped	19179	2.22933	0.5	47.9908	31.8124	0	-0.364329	-0.93127	0	None	None
ChainingRodShaped	19181	2.07853	0.5	-128.589	-124.997	0	0.551452	-0.834207	0	8261	19180
ChainingRodShaped	19183	2.2299	0.5	-20.7963	1.67085	0	-0.995203	-0.0978291	0	None	None
ChainingRodShaped	19185	2.25281	0.5	87.7546	17.4375	0	0.0408344	-0.999166	0	None	None
ChainingRodShaped	19187	2.06312	0.5	-141.475	131.422	0	0.704994	-0.709213	0	10323	19186
ChainingRodShaped	19189	2.24212	0.5	-11.8106	-8.89287	0	0.973494	-0.228712	0	None	None
ChainingRodShaped	19191	2.10387	0.5	-65.6449	-25.5966	0	0.71996	-0.694015	0	None	None
ChainingRodShaped	19193	2.22805	0.5	-59.3978	40.2973	0	-0.423742	-0.905783	0	None	None
ChainingRodShaped	19195	2.12825	0.5	-17.6043	76.4915	0	-0.956191	0.292744	0	None	None
ChainingRodShaped	19197	2.2175	0.5	-10.6577	8.62443	0	-0.977484	-0.211012	0	None	None
ChainingRodShaped	19199	2.16996	0.5	-37.5289	133.997	0	0.250429	-0.968135	0	None	None
ChainingRodShaped	19201	2.14188	0.5	79.724	11.9026	0	-0.708374	-0.705838	0	None	None
