cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10317	3.34628	0.5	-69.1389	9.52829	0	0.751267	0.659998	0	None	None
ChainingRodShaped	10319	3.20827	0.5	-55.2686	32.0569	0	-0.982648	-0.18548	0	None	None
ChainingRodShaped	10321	3.2701	0.5	8.46828	8.17947	0	-0.946792	-0.321846	0	None	None
ChainingRodShaped	10323	2.54918	0.5	-117.156	122.119	0	0.71508	-0.699042	0	9366	10322
ChainingRodShaped	10325	3.1127	0.5	-29.1787	71.9366	0	-0.560691	-0.828025	0	None	None
ChainingRodShaped	10327	3.08979	0.5	58.2344	92.1354	0	-0.575271	0.817963	0	None	None
ChainingRodShaped	10329	3.30578	0.5	61.0492	49.7613	0	0.323488	0.946232	0	None	None
ChainingRodShaped	10331	2.65831	0.5	39.9907	-9.76134	0	-0.751337	-0.659919	0	None	None
ChainingRodShaped	10333	3.65655	0.5	29.3947	-32.2794	0	-0.804671	-0.593721	0	None	None
ChainingRodShaped	10335	3.37977	0.5	-52.8127	92.6898	0	-0.00631059	-0.99998	0	None	None
ChainingRodShaped	10337	3.6624	0.5	61.6484	80.4517	0	0.170789	-0.985308	0	None	None
ChainingRodShaped	10339	3.59882	0.5	-83.0097	26.0538	0	-0.921453	0.388489	0	None	None
ChainingRodShaped	10341	3.14031	0.5	34.4265	118.832	0	-0.790144	0.612921	0	11016	10340
ChainingRodShaped	10343	3.11684	0.5	-9.27787	97.0414	0	0.881239	-0.472671	0	None	None
ChainingRodShaped	10345	3.08242	0.5	-31.4337	84.6517	0	0.91857	-0.395259	0	None	None
ChainingRodShaped	10347	2.58853	0.5	23.1138	40.5873	0	-0.610306	-0.792166	0	None	None
ChainingRodShaped	10349	3.03134	0.5	-51.0689	10.5851	0	-0.686902	-0.72675	0	None	None
ChainingRodShaped	10351	2.61327	0.5	6.32222	45.7491	0	0.350232	-0.936663	0	None	None
ChainingRodShaped	10353	3.49851	0.5	25.0269	85.7275	0	0.996996	-0.0774578	0	None	None
ChainingRodShaped	10355	2.85594	0.5	-26.2954	47.1075	0	-0.759059	0.651022	0	None	None
ChainingRodShaped	10357	3.36396	0.5	-34.255	105.243	0	-0.584535	-0.811369	0	None	None
ChainingRodShaped	10359	2.832	0.5	24.0149	10.5015	0	0.263433	0.964678	0	None	None
ChainingRodShaped	10361	3.27317	0.5	-88.3614	38.3726	0	0.434301	-0.900768	0	None	None
ChainingRodShaped	10363	2.95839	0.5	25.1877	103.814	0	-0.780511	-0.625142	0	None	None
ChainingRodShaped	10365	2.73391	0.5	-34.9498	79.0373	0	0.919968	0.391994	0	None	None
ChainingRodShaped	10367	2.95622	0.5	41.9929	-10.4546	0	-0.75134	-0.659916	0	None	None
ChainingRodShaped	10369	3.50376	0.5	-34.5956	78.3717	0	0.92387	0.382706	0	None	None
ChainingRodShaped	10371	3.49857	0.5	-42.7804	26.4912	0	-0.317611	-0.948221	0	None	None
ChainingRodShaped	10373	2.88384	0.5	53.7113	95.3007	0	0.973413	-0.229057	0	None	None
ChainingRodShaped	10375	3.60855	0.5	-19.9704	4.5058	0	0.991517	-0.129978	0	None	None
ChainingRodShaped	10377	3.40498	0.5	-26.5297	46.2929	0	-0.752593	0.658486	0	None	None
ChainingRodShaped	10379	3.08443	0.5	10.7851	38.0368	0	0.783979	0.620788	0	None	None
ChainingRodShaped	10381	3.09843	0.5	-76.8169	78.7921	0	0.0416125	-0.999134	0	None	None
ChainingRodShaped	10383	3.33366	0.5	-32.0257	43.8463	0	0.951667	-0.307132	0	None	None
ChainingRodShaped	10385	2.76067	0.5	-46.9858	115.541	0	0.758001	0.652253	0	None	None
ChainingRodShaped	10387	2.5554	0.5	62.1761	-85.1554	0	-0.0399276	-0.999203	0	6178	10386
ChainingRodShaped	10389	2.96673	0.5	-37.1997	42.8004	0	0.995977	-0.0896091	0	None	None
ChainingRodShaped	10391	3.20234	0.5	-63.3369	86.8714	0	0.031671	-0.999498	0	None	None
ChainingRodShaped	10393	3.61632	0.5	-59.8864	55.2554	0	-0.886775	-0.462201	0	None	None
ChainingRodShaped	10395	2.94879	0.5	10.7801	100.167	0	0.317562	-0.948237	0	None	None
ChainingRodShaped	10397	3.02076	0.5	44.5286	97.0115	0	-0.979954	-0.199224	0	None	None
ChainingRodShaped	10399	2.96704	0.5	-26.114	-33.287	0	-0.578666	0.815564	0	None	None
ChainingRodShaped	10401	2.79388	0.5	36.4642	-8.1018	0	-0.739327	-0.673347	0	None	None
ChainingRodShaped	10403	2.78623	0.5	-64.8314	24.2773	0	0.735625	-0.677389	0	None	None
ChainingRodShaped	10405	3.04587	0.5	4.62212	65.2739	0	-0.838275	-0.545248	0	None	None
ChainingRodShaped	10407	2.67451	0.5	52.4839	32.1278	0	0.545692	-0.837986	0	None	None
ChainingRodShaped	10409	3.45427	0.5	40.4865	103.332	0	0.913092	-0.407755	0	None	None
ChainingRodShaped	10411	2.80739	0.5	-91.2567	-29.7595	0	0.0110734	0.999939	0	9472	10410
ChainingRodShaped	10413	3.13699	0.5	-50.9757	82.8996	0	0.852877	0.522112	0	None	None
ChainingRodShaped	10415	3.3457	0.5	-49.1114	110.838	0	0.17677	-0.984252	0	None	None
ChainingRodShaped	10417	3.46926	0.5	-71.3107	46.1822	0	-0.93362	-0.358266	0	None	None
ChainingRodShaped	10419	2.7443	0.5	26.4424	93.4729	0	-0.0904758	0.995899	0	None	None
ChainingRodShaped	10421	3.03375	0.5	-169.709	-184.196	0	-0.907454	-0.420152	0	4953	10420
ChainingRodShaped	10423	2.67068	0.5	-47.114	57.5408	0	-0.672865	-0.739766	0	None	None
ChainingRodShaped	10425	2.90207	0.5	-16.5483	26.1551	0	-0.884535	0.466474	0	None	None
ChainingRodShaped	10427	3.12597	0.5	-17.5105	86.736	0	0.903174	-0.429275	0	None	None
ChainingRodShaped	10429	3.38821	0.5	49.9971	94.3341	0	-0.880665	-0.47374	0	None	None
ChainingRodShaped	10431	2.68768	0.5	-72.9158	-3.14883	0	0.363448	-0.931615	0	None	None
ChainingRodShaped	10433	2.54983	0.5	45.8404	4.11569	0	-0.580005	-0.814613	0	None	None
ChainingRodShaped	10435	3.20185	0.5	-3.54672	77.3155	0	-0.835838	-0.548976	0	None	None
ChainingRodShaped	10437	3.52961	0.5	27.2196	117.097	0	0.617018	0.786949	0	None	None
ChainingRodShaped	10439	2.55364	0.5	-89.8751	-73.107	0	-0.995087	-0.0990071	0	10740	10438
ChainingRodShaped	10441	2.78325	0.5	38.3491	38.203	0	-0.162814	-0.986657	0	None	None
ChainingRodShaped	10443	2.95014	0.5	75.9333	73.8582	0	-0.897415	0.441187	0	9770	10442
ChainingRodShaped	10445	2.70092	0.5	-55.425	-8.39359	0	0.806937	-0.590637	0	None	None
ChainingRodShaped	10447	3.39591	0.5	39.6141	63.2713	0	0.879482	-0.475933	0	None	None
ChainingRodShaped	10449	2.71702	0.5	24.1473	30.4934	0	-0.0941005	-0.995563	0	None	None
ChainingRodShaped	10451	3.40174	0.5	16.8399	113.275	0	-0.270041	0.962849	0	None	None
ChainingRodShaped	10453	2.65684	0.5	11.497	42.2767	0	-0.602303	-0.798268	0	None	None
ChainingRodShaped	10455	3.1089	0.5	0.589072	-30.8796	0	-0.999815	0.0192218	0	None	None
ChainingRodShaped	10457	2.99617	0.5	-87.1333	40.1291	0	0.428863	-0.90337	0	None	None
ChainingRodShaped	10459	3.44406	0.5	47.1962	-7.54642	0	-0.818916	-0.573914	0	None	None
ChainingRodShaped	10461	3.08741	0.5	-24.3543	-35.5189	0	-0.99363	0.112692	0	None	None
ChainingRodShaped	10463	3.47939	0.5	21.1356	52.5065	0	0.926544	0.376186	0	None	None
ChainingRodShaped	10465	2.57771	0.5	29.3699	1.14724	0	-0.26468	-0.964336	0	None	None
ChainingRodShaped	10467	2.88179	0.5	56.2022	54.0276	0	-0.347917	-0.937525	0	None	None
ChainingRodShaped	10469	2.82025	0.5	56.5567	41.2322	0	0.067613	-0.997712	0	None	None
ChainingRodShaped	10471	3.04804	0.5	-52.648	-27.0742	0	-0.82855	0.559915	0	11350	10470
ChainingRodShaped	10473	2.53552	0.5	104.625	229.425	0	-0.898539	-0.438895	0	4694	10472
ChainingRodShaped	10475	2.90332	0.5	17.0176	105.022	0	-0.910289	-0.413974	0	None	None
ChainingRodShaped	10477	3.32389	0.5	-67.2325	38.3836	0	0.474197	-0.880419	0	None	None
ChainingRodShaped	10479	3.39932	0.5	40.7597	85.9016	0	-0.903002	0.429637	0	None	None
ChainingRodShaped	10481	2.51407	0.5	40.001	83.2503	0	-0.898652	0.438663	0	None	None
ChainingRodShaped	10483	2.95696	0.5	-0.504274	88.693	0	-0.774716	0.63231	0	None	None
ChainingRodShaped	10485	2.93896	0.5	14.5177	68.7914	0	-0.990933	-0.134356	0	None	None
ChainingRodShaped	10487	2.80337	0.5	-40.9428	44.4612	0	-0.91127	-0.411809	0	None	None
ChainingRodShaped	10489	2.94356	0.5	6.40721	66.9121	0	-0.993171	-0.116668	0	None	None
ChainingRodShaped	10491	2.72607	0.5	-62.6107	102.642	0	0.848483	-0.529223	0	None	None
ChainingRodShaped	10493	3.31785	0.5	37.2589	96.7725	0	-0.989697	-0.143177	0	None	None
ChainingRodShaped	10495	2.87162	0.5	-64.4678	67.2129	0	0.981274	0.192618	0	None	None
ChainingRodShaped	10497	2.87251	0.5	-78.6394	74.5131	0	-0.436604	-0.899654	0	None	None
ChainingRodShaped	10499	2.81678	0.5	-131.455	5.20469	0	-0.585993	-0.810316	0	12632	10498
ChainingRodShaped	10501	2.79378	0.5	-7.07405	10.1206	0	-0.942625	-0.333854	0	None	None
ChainingRodShaped	10503	3.11315	0.5	57.8586	26.8603	0	-0.808287	-0.588788	0	None	None
ChainingRodShaped	10505	2.58944	0.5	48.2419	46.1404	0	0.266437	-0.963852	0	None	None
ChainingRodShaped	10507	3.23068	0.5	44.6814	29.7431	0	-0.907086	0.420946	0	None	None
ChainingRodShaped	10509	2.99519	0.5	35.9759	31.4512	0	-0.287815	-0.957686	0	None	None
ChainingRodShaped	10511	2.51224	0.5	23.6638	-16.7505	0	0.427961	-0.903797	0	None	None
ChainingRodShaped	10513	2.83074	0.5	-29.292	33.6386	0	-0.0817329	-0.996654	0	None	None
ChainingRodShaped	10515	3.50371	0.5	55.8111	59.4093	0	-0.438835	-0.898568	0	None	None
ChainingRodShaped	10517	2.90077	0.5	-24.6555	108.668	0	-0.0207868	0.999784	0	None	None
ChainingRodShaped	10519	3.00289	0.5	49.3551	-5.36995	0	-0.980553	0.196255	0	None	None
ChainingRodShaped	10521	2.62826	0.5	-3.75228	49.056	0	0.468602	-0.88341	0	None	None
ChainingRodShaped	10523	2.37885	0.5	55.7373	-22.0072	0	-0.517824	-0.855487	0	5076	10522
ChainingRodShaped	10525	3.27725	0.5	-36.2352	21.335	0	-0.0498048	0.998759	0	None	None
ChainingRodShaped	10527	2.8036	0.5	-42.0091	29.7111	0	-0.982423	-0.186669	0	None	None
ChainingRodShaped	10529	2.85355	0.5	44.0979	8.87645	0	0.7162	0.697895	0	None	None
ChainingRodShaped	10531	3.04392	0.5	21.5637	-80.3021	0	0.511176	0.859476	0	5569	10530
ChainingRodShaped	10533	2.78175	0.5	-41.8727	-1.00118	0	0.612706	-0.790311	0	None	None
ChainingRodShaped	10535	3.2578	0.5	-13.4204	1.54506	0	0.992241	-0.12433	0	None	None
ChainingRodShaped	10537	3.02941	0.5	-17.8002	30.2906	0	-0.670344	0.74205	0	None	None
ChainingRodShaped	10539	3.10102	0.5	-5.51254	71.738	0	-0.899194	-0.437551	0	None	None
ChainingRodShaped	10541	2.76348	0.5	-7.25572	90.0881	0	-0.970883	0.239554	0	None	None
ChainingRodShaped	10543	2.39279	0.5	-87.7714	107.315	0	-0.914162	0.405349	0	5061	10542
ChainingRodShaped	10545	2.68397	0.5	-39.0884	64.4104	0	-0.564681	-0.82531	0	None	None
ChainingRodShaped	10547	2.67722	0.5	-23.3196	42.3015	0	-0.98264	0.185523	0	None	None
ChainingRodShaped	10549	2.73032	0.5	-43.5219	57.9917	0	-0.577474	-0.816409	0	None	None
ChainingRodShaped	10551	3.04235	0.5	-17.5062	87.5633	0	0.907377	-0.420317	0	None	None
ChainingRodShaped	10553	2.728	0.5	24.9243	10.7208	0	0.261649	0.965163	0	None	None
ChainingRodShaped	10555	2.6339	0.5	60.4927	32.0972	0	0.421868	0.906657	0	None	None
ChainingRodShaped	10557	3.08849	0.5	-22.1107	81.9499	0	0.910363	-0.413811	0	None	None
ChainingRodShaped	10559	3.10353	0.5	-15.8503	101.286	0	0.800863	-0.598848	0	None	None
ChainingRodShaped	10561	2.55516	0.5	59.6591	68.5007	0	0.962364	-0.271763	0	None	None
ChainingRodShaped	10563	3.27701	0.5	-38.3916	6.5031	0	-0.291436	0.95659	0	None	None
ChainingRodShaped	10565	2.93121	0.5	12.0875	-24.3076	0	-0.297631	-0.954681	0	None	None
ChainingRodShaped	10567	2.737	0.5	-66.3267	50.2861	0	-0.494949	-0.868922	0	None	None
ChainingRodShaped	10569	2.83264	0.5	40.2789	-2.38985	0	-0.716919	-0.697156	0	None	None
ChainingRodShaped	10571	2.4922	0.5	13.1227	5.01668	0	-0.236559	-0.971617	0	None	None
ChainingRodShaped	10573	3.46005	0.5	-36.1533	57.2419	0	-0.589957	-0.807435	0	None	None
ChainingRodShaped	10575	2.66675	0.5	-84.3779	45.5294	0	-0.701313	-0.712854	0	None	None
ChainingRodShaped	10577	2.84512	0.5	31.7253	80.2115	0	0.856655	-0.515889	0	None	None
ChainingRodShaped	10579	3.12292	0.5	-40.5872	-10.0784	0	0.518491	-0.855083	0	None	None
ChainingRodShaped	10581	2.82205	0.5	24.0031	111.541	0	0.994973	0.100139	0	None	None
ChainingRodShaped	10583	3.34398	0.5	-70.8382	16.7139	0	-0.923957	0.382498	0	None	None
ChainingRodShaped	10585	2.5473	0.5	-17.4589	13.0666	0	-0.954668	-0.297671	0	None	None
ChainingRodShaped	10587	2.696	0.5	-9.89416	116.295	0	0.68203	-0.731324	0	None	None
ChainingRodShaped	10589	3.42414	0.5	49.4497	68.7244	0	0.659446	-0.751752	0	None	None
ChainingRodShaped	10591	2.75511	0.5	-60.0785	56.6528	0	-0.994	-0.109376	0	None	None
ChainingRodShaped	10593	2.51205	0.5	-73.3268	57.3258	0	-0.999627	-0.0273015	0	None	None
ChainingRodShaped	10595	3.29751	0.5	-39.7348	69.4316	0	-0.565512	-0.82474	0	None	None
ChainingRodShaped	10597	3.3856	0.5	-2.99409	34.1759	0	-0.61451	-0.788909	0	None	None
ChainingRodShaped	10599	2.71681	0.5	-60.443	99.049	0	-0.970813	-0.239836	0	None	None
ChainingRodShaped	10601	3.39269	0.5	2.80241	-21.1838	0	0.207188	-0.978301	0	None	None
ChainingRodShaped	10603	2.65846	0.5	-47.2338	31.2195	0	-0.985549	-0.169389	0	None	None
ChainingRodShaped	10605	2.57873	0.5	-39.3878	179.409	0	-0.675454	-0.737402	0	4262	10604
ChainingRodShaped	10607	2.78265	0.5	-48.2286	20.5174	0	-0.594872	-0.80382	0	None	None
ChainingRodShaped	10609	3.36286	0.5	-44.4466	-27.0278	0	-0.884386	-0.466755	0	None	None
ChainingRodShaped	10611	2.74323	0.5	10.903	128.667	0	-0.947818	-0.318812	0	None	None
ChainingRodShaped	10613	3.04202	0.5	-24.0403	121.16	0	0.722156	-0.69173	0	None	None
ChainingRodShaped	10615	2.90523	0.5	22.1384	13.1567	0	-0.22794	-0.973675	0	None	None
ChainingRodShaped	10617	2.4954	0.5	-33.8825	114.628	0	-0.887223	0.46134	0	None	None
ChainingRodShaped	10619	2.88598	0.5	-13.2983	80.3724	0	0.936055	-0.351854	0	None	None
ChainingRodShaped	10621	2.60311	0.5	-86.103	31.3027	0	0.686362	-0.72726	0	None	None
ChainingRodShaped	10623	3.18247	0.5	-17.7218	-35.5988	0	-0.987317	0.15876	0	None	None
ChainingRodShaped	10625	2.87523	0.5	-88.8249	-44.9139	0	-0.179213	0.98381	0	5562	10624
ChainingRodShaped	10627	2.58823	0.5	-100.415	46.7715	0	0.592651	0.805459	0	11880	10626
ChainingRodShaped	10629	2.55085	0.5	-31.1463	98.6466	0	0.527837	-0.849345	0	None	None
ChainingRodShaped	10631	2.9606	0.5	37.4237	61.6155	0	0.904337	-0.426819	0	None	None
ChainingRodShaped	10633	2.63267	0.5	35.018	71.7037	0	-0.916897	-0.399124	0	None	None
ChainingRodShaped	10635	3.03972	0.5	32.8345	24.2738	0	-0.285153	-0.958482	0	None	None
ChainingRodShaped	10637	2.77658	0.5	6.5349	42.0596	0	-0.608848	-0.793287	0	None	None
ChainingRodShaped	10639	2.57808	0.5	51.5891	38.8855	0	0.505799	-0.862651	0	None	None
ChainingRodShaped	10641	3.09094	0.5	-39.8326	-6.33203	0	0.531995	-0.846747	0	None	None
ChainingRodShaped	10643	3.06145	0.5	-39.483	49.3855	0	-0.561877	-0.827221	0	None	None
ChainingRodShaped	10645	2.8866	0.5	11.5239	75.8991	0	0.960294	-0.278991	0	None	None
ChainingRodShaped	10647	2.54609	0.5	-34.6276	97.0335	0	-0.178684	-0.983907	0	None	None
ChainingRodShaped	10649	3.33145	0.5	4.29992	-5.45112	0	-0.0665185	-0.997785	0	None	None
ChainingRodShaped	10651	3.28805	0.5	-74.5323	86.2308	0	0.178157	-0.984002	0	None	None
ChainingRodShaped	10653	3.13817	0.5	-54.6339	61.9469	0	-0.904646	-0.426164	0	None	None
ChainingRodShaped	10655	2.66252	0.5	-114.205	118.222	0	-0.921678	0.387957	0	6078	10654
ChainingRodShaped	10657	2.79794	0.5	3.02005	65.579	0	-0.944837	-0.327542	0	None	None
ChainingRodShaped	10659	2.52886	0.5	21.7933	110.387	0	-0.995497	-0.0947972	0	None	None
ChainingRodShaped	10661	2.76807	0.5	49.6023	104.333	0	0.697601	-0.716486	0	3576	10660
ChainingRodShaped	10663	3.35232	0.5	19.9235	-36.5982	0	-0.999832	0.0183327	0	None	None
ChainingRodShaped	10665	3.28778	0.5	-71.304	27.096	0	0.430579	-0.902553	0	None	None
ChainingRodShaped	10667	3.24226	0.5	-26.1282	-20.5721	0	-0.583249	-0.812294	0	None	None
ChainingRodShaped	10669	2.78147	0.5	-30.9475	70.7815	0	-0.571804	-0.82039	0	None	None
ChainingRodShaped	10671	3.19423	0.5	-42.6323	5.92462	0	0.284041	-0.958812	0	None	None
ChainingRodShaped	10673	2.87414	0.5	49.0313	-2.46117	0	-0.990982	0.133998	0	None	None
ChainingRodShaped	10675	3.30157	0.5	-53.0891	84.6008	0	0.847577	0.530673	0	None	None
ChainingRodShaped	10677	3.2321	0.5	39.7728	69.8689	0	-0.999395	0.0347809	0	None	None
ChainingRodShaped	10679	3.38266	0.5	65.7002	72.965	0	-0.900027	0.435834	0	None	None
ChainingRodShaped	10681	3.02837	0.5	-72.8169	51.4821	0	-0.933965	0.357365	0	None	None
ChainingRodShaped	10683	3.30581	0.5	-30.4617	18.6703	0	-0.219381	-0.975639	0	None	None
ChainingRodShaped	10685	2.93033	0.5	-31.7998	88.5194	0	0.870453	-0.492252	0	None	None
ChainingRodShaped	10687	3.02644	0.5	-21.9943	3.26822	0	0.99229	-0.123942	0	None	None
ChainingRodShaped	10689	2.81758	0.5	29.3475	52.2296	0	0.865813	-0.500367	0	None	None
ChainingRodShaped	10691	2.82775	0.5	10.9928	5.29904	0	-0.995743	-0.0921698	0	None	None
ChainingRodShaped	10693	3.3645	0.5	12.7	0.0318651	0	-0.822153	-0.569266	0	None	None
ChainingRodShaped	10695	3.24592	0.5	44.6679	30.6722	0	-0.903442	0.42871	0	None	None
ChainingRodShaped	10697	3.16471	0.5	-53.6321	91.7068	0	0.00374731	-0.999993	0	None	None
ChainingRodShaped	10699	3.03756	0.5	-75.7611	64.4937	0	0.256566	0.966527	0	None	None
ChainingRodShaped	10701	3.0089	0.5	43.1795	16.0737	0	0.594823	0.803857	0	None	None
ChainingRodShaped	10703	3.02881	0.5	-36.9113	81.7032	0	0.998182	0.0602783	0	None	None
ChainingRodShaped	10705	2.85363	0.5	-72.2286	32.5996	0	0.788602	-0.614904	0	None	None
ChainingRodShaped	10707	3.25312	0.5	-11.8968	-25.8346	0	-0.34178	-0.93978	0	None	None
ChainingRodShaped	10709	2.70573	0.5	8.68537	63.2122	0	-0.501001	-0.865447	0	None	None
ChainingRodShaped	10711	2.77475	0.5	-24.6666	127.994	0	0.978028	-0.208475	0	None	None
ChainingRodShaped	10713	2.52591	0.5	35.2231	20.3766	0	-0.283033	-0.95911	0	None	None
ChainingRodShaped	10715	2.88539	0.5	-42.8618	35.0306	0	-0.995553	-0.0942045	0	None	None
ChainingRodShaped	10717	3.14367	0.5	-27.6363	12.293	0	-0.851947	-0.523628	0	None	None
ChainingRodShaped	10719	2.52708	0.5	-16.4699	23.792	0	0.919598	-0.392861	0	None	None
ChainingRodShaped	10721	2.9598	0.5	-17.6181	37.3594	0	-0.272382	0.962189	0	None	None
ChainingRodShaped	10723	2.545	0.5	-28.9526	103.593	0	-0.0169133	0.999857	0	None	None
ChainingRodShaped	10725	2.80152	0.5	86.3429	-4.04973	0	-0.996154	-0.0876229	0	8930	10724
ChainingRodShaped	10727	2.98579	0.5	-23.1573	-1.25977	0	0.983485	-0.180992	0	None	None
ChainingRodShaped	10729	3.13821	0.5	23.3883	29.466	0	-0.0842377	-0.996446	0	None	None
ChainingRodShaped	10731	2.65038	0.5	28.1954	92.4217	0	-0.0995448	0.995033	0	None	None
ChainingRodShaped	10733	3.03165	0.5	-48.1938	102.808	0	-0.491682	0.870775	0	None	None
ChainingRodShaped	10735	2.68381	0.5	-20.9843	78.7289	0	-0.975807	-0.218635	0	None	None
ChainingRodShaped	10737	2.89276	0.5	-66.7645	103.276	0	0.992966	0.118401	0	None	None
ChainingRodShaped	10739	2.89942	0.5	-78.7957	78.4115	0	0.442062	0.896985	0	12760	10738
ChainingRodShaped	10741	2.9265	0.5	-82.8081	-73.1967	0	-0.993179	0.116602	0	12226	10740
ChainingRodShaped	10743	3.15314	0.5	-50.5984	91.0066	0	0.43813	-0.898912	0	None	None
ChainingRodShaped	10745	3.2084	0.5	11.3628	103.251	0	-0.12334	-0.992365	0	None	None
ChainingRodShaped	10747	2.86551	0.5	-43.9099	87.3428	0	0.990949	-0.134241	0	None	None
ChainingRodShaped	10749	2.58624	0.5	22.8445	60.2938	0	-0.895805	-0.444446	0	None	None
ChainingRodShaped	10751	2.56012	0.5	3.98405	103.064	0	-0.322727	-0.946492	0	None	None
ChainingRodShaped	10753	2.74971	0.5	-25.0905	72.6534	0	-0.607471	-0.794342	0	None	None
ChainingRodShaped	10755	3.23933	0.5	-86.5118	46.0535	0	-0.712702	-0.701467	0	None	None
ChainingRodShaped	10757	3.18648	0.5	7.87679	27.3681	0	-0.658737	-0.752374	0	None	None
ChainingRodShaped	10759	2.8072	0.5	15.4729	91.0601	0	0.275975	-0.961165	0	None	None
ChainingRodShaped	10761	2.63048	0.5	-10.6613	115.785	0	0.674637	-0.73815	0	None	None
ChainingRodShaped	10763	2.71768	0.5	-31.2302	-17.8938	0	0.709734	-0.70447	0	None	None
ChainingRodShaped	10765	2.46112	0.5	43.2313	-21.4541	0	-0.158635	0.987337	0	None	None
ChainingRodShaped	10767	3.03575	0.5	-47.8802	61.6816	0	-0.883158	-0.469075	0	None	None
ChainingRodShaped	10769	2.8975	0.5	51.8398	-36.1106	0	-0.0275568	-0.99962	0	8924	10768
ChainingRodShaped	10771	2.87165	0.5	-59.3814	19.2869	0	0.967461	0.25302	0	None	None
ChainingRodShaped	10773	3.18153	0.5	58.6702	38.0782	0	0.15231	-0.988333	0	None	None
ChainingRodShaped	10775	2.84311	0.5	16.9081	77.7513	0	0.994958	-0.100293	0	None	None
ChainingRodShaped	10777	2.93689	0.5	-75.1764	43.8118	0	-0.942368	-0.334579	0	None	None
ChainingRodShaped	10779	2.98287	0.5	-52.6644	40.4192	0	-0.614259	-0.789104	0	None	None
ChainingRodShaped	10781	2.45705	0.5	-5.2238	85.3026	0	0.819348	-0.573296	0	None	None
ChainingRodShaped	10783	2.72807	0.5	-10.9536	95.1177	0	-0.931879	0.362768	0	None	None
ChainingRodShaped	10785	2.33714	0.5	122.754	239.586	0	-0.829711	-0.558193	0	11404	10784
ChainingRodShaped	10787	3.15578	0.5	52.2995	70.8143	0	0.649601	-0.760275	0	None	None
ChainingRodShaped	10789	3.25064	0.5	11.0733	-6.02062	0	0.536324	-0.844012	0	None	None
ChainingRodShaped	10791	2.51342	0.5	66.0278	23.7315	0	0.815055	0.579384	0	None	None
ChainingRodShaped	10793	3.17832	0.5	-55.0744	33.5252	0	0.839816	0.542871	0	None	None
ChainingRodShaped	10795	2.68161	0.5	-44.8509	-3.77898	0	0.580128	-0.814525	0	None	None
ChainingRodShaped	10797	3.07431	0.5	-53.2536	85.8012	0	0.759986	0.64994	0	None	None
ChainingRodShaped	10799	2.92664	0.5	-12.5018	67.926	0	-0.860773	-0.50899	0	None	None
ChainingRodShaped	10801	2.6514	0.5	-89.1234	35.1158	0	0.120995	-0.992653	0	None	None
ChainingRodShaped	10803	2.78968	0.5	21.2287	101.799	0	-0.789189	-0.61415	0	None	None
ChainingRodShaped	10805	2.90818	0.5	-25.4999	99.4795	0	0.00980787	0.999952	0	None	None
ChainingRodShaped	10807	3.183	0.5	4.53014	-26.6394	0	-0.874179	0.485604	0	None	None
ChainingRodShaped	10809	2.96632	0.5	-36.4006	25.8384	0	0.193011	0.981197	0	None	None
ChainingRodShaped	10811	2.80207	0.5	41.4219	100.878	0	-0.910623	0.413239	0	None	None
ChainingRodShaped	10813	2.4814	0.5	-128.456	-65.8107	0	0.665383	-0.746502	0	3949	10812
ChainingRodShaped	10815	2.76736	0.5	-81.8432	38.6277	0	0.760091	0.649817	0	None	None
ChainingRodShaped	10817	3.1605	0.5	19.6235	-23.5588	0	0.824073	-0.566484	0	None	None
ChainingRodShaped	10819	2.71085	0.5	-31.0702	-9.44851	0	0.857023	0.515278	0	None	None
ChainingRodShaped	10821	3.10121	0.5	5.131	57.1658	0	-0.91375	0.406278	0	None	None
ChainingRodShaped	10823	2.52968	0.5	-60.2885	59.9901	0	-0.986971	-0.160896	0	None	None
ChainingRodShaped	10825	2.50266	0.5	-38.9522	106.152	0	-0.355006	-0.934864	0	None	None
ChainingRodShaped	10827	2.76983	0.5	9.84847	-12.0229	0	-0.457141	0.889394	0	None	None
ChainingRodShaped	10829	3.19594	0.5	-53.9337	18.8451	0	-0.969163	-0.246421	0	None	None
ChainingRodShaped	10831	2.93158	0.5	44.4911	74.445	0	0.665088	-0.746765	0	None	None
ChainingRodShaped	10833	3.18852	0.5	-19.3634	110.723	0	-0.171843	-0.985124	0	None	None
