cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26182	2.58567	0.5	29.4587	131.419	0	-0.597036	-0.802214	0	None	None
ChainingRodShaped	26184	2.53141	0.5	49.1681	-32.6549	0	-0.288605	-0.957448	0	None	None
ChainingRodShaped	26186	2.56509	0.5	13.2442	10.8853	0	0.994905	-0.100816	0	None	None
ChainingRodShaped	26188	2.6094	0.5	-51.924	110.629	0	0.560764	-0.827976	0	None	None
ChainingRodShaped	26190	2.602	0.5	-47.7018	60.1597	0	0.773693	0.633561	0	None	None
ChainingRodShaped	26192	2.81565	0.5	66.5333	-35.6196	0	0.959278	-0.282463	0	None	None
ChainingRodShaped	26194	2.73833	0.5	26.2618	84.5391	0	-0.99647	-0.0839455	0	None	None
ChainingRodShaped	26196	2.41265	0.5	-65.7342	90.8517	0	-0.583566	-0.812066	0	None	None
ChainingRodShaped	26198	2.42651	0.5	-42.7096	-54.8695	0	0.667703	0.744428	0	None	None
ChainingRodShaped	26200	2.94809	0.5	-90.6845	105.163	0	0.983497	-0.180925	0	None	None
ChainingRodShaped	26202	2.7961	0.5	68.1348	-19.6502	0	-0.999688	0.0249928	0	None	None
ChainingRodShaped	26204	2.92179	0.5	-116.072	46.9186	0	0.463604	-0.886042	0	None	None
ChainingRodShaped	26206	2.76782	0.5	57.1636	35.8013	0	0.987808	0.15568	0	None	None
ChainingRodShaped	26208	2.73182	0.5	-22.4072	61.3204	0	0.520151	-0.854074	0	None	None
ChainingRodShaped	26210	3.01584	0.5	-101.497	12.6019	0	-0.649202	0.760616	0	None	None
ChainingRodShaped	26212	2.73472	0.5	-98.2025	65.5934	0	0.633655	-0.773616	0	None	None
ChainingRodShaped	26214	2.70105	0.5	48.3466	-17.858	0	-0.0630044	-0.998013	0	None	None
ChainingRodShaped	26216	2.86265	0.5	0.67218	-50.4948	0	0.999955	0.00950865	0	None	None
ChainingRodShaped	26218	2.86165	0.5	5.90739	45.2607	0	-0.0909971	0.995851	0	None	None
ChainingRodShaped	26220	2.38011	0.5	49.3697	75.1902	0	0.524178	0.851609	0	None	None
ChainingRodShaped	26222	2.55792	0.5	-45.4929	-8.94658	0	-0.971198	0.238272	0	None	None
ChainingRodShaped	26224	3.00071	0.5	-72.2739	-2.44882	0	0.664559	-0.747236	0	None	None
ChainingRodShaped	26226	2.55064	0.5	14.069	-54.4721	0	-0.938574	-0.345077	0	None	None
ChainingRodShaped	26228	2.92108	0.5	-31.3128	136.922	0	-0.992377	0.123235	0	None	None
ChainingRodShaped	26230	2.55137	0.5	67.9143	-28	0	-0.673823	-0.738893	0	None	None
ChainingRodShaped	26232	2.47504	0.5	48.7733	6.1046	0	0.323469	-0.946239	0	None	None
ChainingRodShaped	26234	2.69775	0.5	109.055	25.8649	0	0.747305	-0.664481	0	None	None
ChainingRodShaped	26236	2.70376	0.5	13.1812	81.9461	0	-0.595705	-0.803203	0	None	None
ChainingRodShaped	26238	2.47541	0.5	-15.122	-30.7029	0	0.972844	-0.231464	0	None	None
ChainingRodShaped	26240	2.60133	0.5	-37.4912	-1.59124	0	-0.953016	-0.302918	0	None	None
ChainingRodShaped	26242	2.83192	0.5	51.7258	4.19922	0	0.740363	-0.672208	0	None	None
ChainingRodShaped	26244	2.36938	0.5	63.3782	83.5845	0	0.97671	0.214563	0	None	None
ChainingRodShaped	26246	2.70859	0.5	20.744	-15.3774	0	0.995391	0.0958987	0	None	None
ChainingRodShaped	26248	2.7284	0.5	-109.287	57.933	0	-0.819043	0.573732	0	None	None
ChainingRodShaped	26250	2.8742	0.5	-63.071	73.9279	0	0.0827449	0.996571	0	None	None
ChainingRodShaped	26252	2.40095	0.5	12.177	25.6079	0	-0.517596	0.855625	0	None	None
ChainingRodShaped	26254	2.79737	0.5	98.4144	26.1608	0	-0.995361	0.096212	0	None	None
ChainingRodShaped	26256	2.36677	0.5	60.7732	50.6569	0	0.482568	0.875859	0	None	None
ChainingRodShaped	26258	2.95139	0.5	69.8458	74.1016	0	0.99906	-0.0433522	0	None	None
ChainingRodShaped	26260	2.87215	0.5	70.1451	106.28	0	0.754926	-0.65581	0	None	None
ChainingRodShaped	26262	2.61491	0.5	44.7872	-42.0098	0	-0.291071	0.956702	0	None	None
ChainingRodShaped	26264	2.93493	0.5	24.4188	125.578	0	0.497674	0.867364	0	None	None
ChainingRodShaped	26266	2.58821	0.5	40.7232	60.5785	0	-0.250642	-0.96808	0	None	None
ChainingRodShaped	26268	2.95216	0.5	-31.3723	-46.7432	0	0.460061	0.887888	0	None	None
ChainingRodShaped	26270	2.63942	0.5	-23.8486	2.49047	0	0.798787	-0.601614	0	None	None
ChainingRodShaped	26272	2.36185	0.5	-38.3175	9.36621	0	0.986874	-0.16149	0	None	None
ChainingRodShaped	26274	2.64342	0.5	6.93205	0.871989	0	-0.672633	0.739976	0	None	None
ChainingRodShaped	26276	2.86605	0.5	-34.918	2.2255	0	-0.168958	-0.985623	0	None	None
ChainingRodShaped	26278	2.52637	0.5	21.5709	32.6067	0	-0.797718	-0.603031	0	None	None
ChainingRodShaped	26280	2.54496	0.5	-26.4926	22.0944	0	-0.991232	0.132133	0	None	None
ChainingRodShaped	26282	2.41882	0.5	-7.82459	70.6684	0	0.75318	0.657815	0	None	None
ChainingRodShaped	26284	2.43764	0.5	-9.29045	75.9495	0	0.0121623	0.999926	0	None	None
ChainingRodShaped	26286	2.64849	0.5	40.8869	-50.2336	0	-0.734591	0.67851	0	None	None
ChainingRodShaped	26288	2.5019	0.5	98.4648	67.3884	0	0.999781	0.020933	0	None	None
ChainingRodShaped	26290	2.92531	0.5	-47.9612	98.578	0	-0.201802	-0.979426	0	None	None
ChainingRodShaped	26292	2.90343	0.5	71.1589	-15.8483	0	0.404075	-0.914726	0	None	None
ChainingRodShaped	26294	2.59287	0.5	-38.1896	126.339	0	-0.939652	0.342133	0	None	None
ChainingRodShaped	26296	2.55686	0.5	-5.44777	66.4024	0	-0.793451	-0.608635	0	None	None
ChainingRodShaped	26298	2.65395	0.5	18.7833	10.1491	0	0.658594	0.752499	0	None	None
ChainingRodShaped	26300	2.53037	0.5	57.7901	72.3621	0	-0.992544	-0.121884	0	None	None
ChainingRodShaped	26302	2.99947	0.5	-36.1184	63.492	0	-0.707248	-0.706966	0	None	None
ChainingRodShaped	26304	2.86904	0.5	-10.2229	108.235	0	0.916561	-0.399895	0	None	None
ChainingRodShaped	26306	2.97482	0.5	17.8513	113.502	0	0.528957	-0.848649	0	None	None
ChainingRodShaped	26308	2.39637	0.5	-100.733	75.0815	0	-0.494381	-0.869245	0	None	None
ChainingRodShaped	26310	2.89477	0.5	5.74497	101.162	0	0.941038	-0.338302	0	None	None
ChainingRodShaped	26312	2.86265	0.5	7.23282	96.4786	0	0.983764	-0.179469	0	None	None
ChainingRodShaped	26314	2.37826	0.5	56.8615	113.631	0	-0.852297	0.523058	0	None	None
ChainingRodShaped	26316	2.91098	0.5	-12.8554	10.8959	0	0.289497	0.957179	0	None	None
ChainingRodShaped	26318	2.77715	0.5	-20.4832	137.154	0	-0.719856	0.694123	0	None	None
ChainingRodShaped	26320	2.63525	0.5	-8.61284	-43.2591	0	0.884793	-0.465983	0	None	None
ChainingRodShaped	26322	2.9688	0.5	11.1499	28.7366	0	-0.508943	0.8608	0	None	None
ChainingRodShaped	26324	2.57534	0.5	37.3864	-21.3313	0	-0.999937	-0.0112443	0	None	None
ChainingRodShaped	26326	2.53288	0.5	49.906	36.3851	0	-0.975963	-0.217938	0	None	None
ChainingRodShaped	26328	2.9174	0.5	8.24648	14.5757	0	0.995144	-0.0984337	0	None	None
ChainingRodShaped	26330	2.81595	0.5	-42.121	-8.96268	0	0.988042	-0.154186	0	None	None
ChainingRodShaped	26332	2.74261	0.5	50.3039	97.0638	0	-0.677629	-0.735404	0	None	None
ChainingRodShaped	26334	2.39258	0.5	-96.8903	44.6528	0	-0.586416	0.81001	0	None	None
ChainingRodShaped	26336	2.74076	0.5	-47.48	-5.94434	0	0.947712	-0.319126	0	None	None
ChainingRodShaped	26338	2.51788	0.5	-84.9898	75.455	0	-0.767487	-0.641065	0	None	None
ChainingRodShaped	26340	2.90417	0.5	46.7091	-27.6122	0	0.870249	0.492613	0	None	None
ChainingRodShaped	26342	2.85627	0.5	38.4977	115.387	0	0.735177	-0.677875	0	None	None
ChainingRodShaped	26344	2.74428	0.5	53.9388	15.4042	0	-0.36	-0.932952	0	None	None
ChainingRodShaped	26346	2.56808	0.5	16.839	-56.1918	0	-0.925028	-0.3799	0	None	None
ChainingRodShaped	26348	2.54806	0.5	-86.2761	-23.744	0	-0.849293	-0.527922	0	None	None
ChainingRodShaped	26350	2.58973	0.5	10.4316	-4.16619	0	-0.407059	0.913402	0	None	None
ChainingRodShaped	26352	2.78135	0.5	15.3498	102.147	0	0.944476	-0.328581	0	None	None
ChainingRodShaped	26354	2.35828	0.5	-30.664	37.9528	0	0.216982	0.976176	0	None	None
ChainingRodShaped	26356	2.43697	0.5	-84.6541	17.7808	0	0.999886	-0.0151181	0	None	None
ChainingRodShaped	26358	2.82805	0.5	69.9462	-22.2167	0	-0.999686	0.0250615	0	None	None
ChainingRodShaped	26360	2.52487	0.5	-59.643	-3.07672	0	0.77229	0.63527	0	None	None
ChainingRodShaped	26362	2.60456	0.5	-85.1369	77.5012	0	-0.767539	-0.641002	0	None	None
ChainingRodShaped	26364	2.46931	0.5	37.7699	81.1469	0	-0.855738	-0.51741	0	None	None
ChainingRodShaped	26366	2.67342	0.5	-53.9772	73.1499	0	-0.663148	0.748488	0	None	None
ChainingRodShaped	26368	2.69146	0.5	-74.5271	120.881	0	0.998925	-0.0463549	0	None	None
ChainingRodShaped	26370	2.37412	0.5	-104.041	1.54498	0	0.741388	-0.671077	0	None	None
ChainingRodShaped	26372	2.44878	0.5	56.8743	53.7665	0	0.796635	0.60446	0	None	None
ChainingRodShaped	26374	2.3951	0.5	26.8213	-53.356	0	0.0160596	-0.999871	0	None	None
ChainingRodShaped	26376	2.81488	0.5	93.1156	-10.4459	0	0.0648456	-0.997895	0	None	None
ChainingRodShaped	26378	2.61346	0.5	51.0792	129.539	0	0.959602	-0.28136	0	None	None
ChainingRodShaped	26380	2.57255	0.5	-21.973	57.6773	0	-0.536897	0.843648	0	None	None
ChainingRodShaped	26382	2.81697	0.5	17.8206	16.764	0	0.418704	0.908123	0	None	None
ChainingRodShaped	26384	2.37814	0.5	-20.5499	56.7269	0	-0.520444	0.853896	0	None	None
ChainingRodShaped	26386	2.66912	0.5	-4.69047	102.885	0	0.884061	-0.467372	0	None	None
ChainingRodShaped	26388	2.37949	0.5	-39.6064	64.9375	0	0.726475	0.687193	0	None	None
ChainingRodShaped	26390	2.95881	0.5	-108.143	-3.58023	0	0.251743	-0.967794	0	None	None
ChainingRodShaped	26392	2.35105	0.5	1.93366	112.888	0	0.771187	-0.636609	0	None	None
ChainingRodShaped	26394	2.45315	0.5	-64.7384	-6.62185	0	0.595088	0.80366	0	None	None
ChainingRodShaped	26396	2.37681	0.5	-64.2133	-36.3238	0	-0.906795	-0.421572	0	None	None
ChainingRodShaped	26398	2.83262	0.5	-37.7651	137.573	0	0.551773	-0.833994	0	None	None
ChainingRodShaped	26400	2.79343	0.5	-68.4886	-21.5529	0	0.321368	-0.946954	0	None	None
ChainingRodShaped	26402	2.72795	0.5	-87.721	-5.60814	0	0.0655537	-0.997849	0	None	None
ChainingRodShaped	26404	2.78159	0.5	2.06508	77.9174	0	0.739693	-0.672944	0	None	None
ChainingRodShaped	26406	2.50428	0.5	-89.3001	-2.77453	0	-0.465155	0.885229	0	None	None
ChainingRodShaped	26408	2.43283	0.5	-46.7755	-42.3143	0	-0.328306	-0.944571	0	None	None
ChainingRodShaped	26410	2.92081	0.5	75.4463	89.4197	0	0.934976	0.35471	0	None	None
ChainingRodShaped	26412	2.44702	0.5	0.238532	76.6537	0	0.758038	-0.652211	0	None	None
ChainingRodShaped	26414	2.53747	0.5	-111.2	69.6139	0	0.561615	-0.827398	0	None	None
ChainingRodShaped	26416	2.39813	0.5	34.263	-52.0076	0	-0.109224	0.994017	0	None	None
ChainingRodShaped	26418	2.41295	0.5	17.3859	0.723252	0	-0.406868	0.913487	0	None	None
ChainingRodShaped	26420	2.84576	0.5	-21.4432	-12.6333	0	-0.976701	0.214602	0	None	None
ChainingRodShaped	26422	2.77491	0.5	55.5803	44.5984	0	-0.718104	-0.695936	0	None	None
ChainingRodShaped	26424	2.62274	0.5	-34.0622	22.8571	0	0.881868	0.471496	0	None	None
ChainingRodShaped	26426	2.60787	0.5	-30.9614	46.1329	0	0.232582	0.972577	0	None	None
ChainingRodShaped	26428	2.41424	0.5	76.194	-14.9575	0	0.361846	-0.932238	0	None	None
ChainingRodShaped	26430	2.76773	0.5	22.2508	125.231	0	0.482979	0.875632	0	None	None
ChainingRodShaped	26432	2.62199	0.5	-91.5027	81.7201	0	-0.529489	-0.848317	0	None	None
ChainingRodShaped	26434	2.77994	0.5	-18.4685	39.8475	0	0.364813	0.931081	0	None	None
ChainingRodShaped	26436	2.49346	0.5	27.5155	111.003	0	-0.757475	0.652864	0	None	None
ChainingRodShaped	26438	2.61155	0.5	63.5555	-36.6404	0	0.964255	-0.264974	0	None	None
ChainingRodShaped	26440	2.56001	0.5	-0.972421	75.1763	0	-0.770104	0.637919	0	None	None
ChainingRodShaped	26442	2.85346	0.5	-83.6978	1.98129	0	0.752389	-0.658719	0	None	None
ChainingRodShaped	26444	2.87541	0.5	-50.8541	-38.2693	0	-0.72686	-0.686785	0	None	None
ChainingRodShaped	26446	2.34689	0.5	-100.93	37.6656	0	0.533314	-0.845917	0	None	None
ChainingRodShaped	26448	2.31745	0.5	-57.2375	121.272	0	0.792731	-0.609571	0	None	None
ChainingRodShaped	26450	2.88729	0.5	33.2242	35.0018	0	-0.11678	0.993158	0	None	None
ChainingRodShaped	26452	2.68639	0.5	15.3515	36.6033	0	0.863009	0.505188	0	None	None
ChainingRodShaped	26454	2.63563	0.5	11.039	-44.1687	0	0.0212751	-0.999774	0	None	None
ChainingRodShaped	26456	2.88374	0.5	95.3871	54.8686	0	-0.912595	-0.408865	0	None	None
ChainingRodShaped	26458	2.34257	0.5	-20.7052	88.3805	0	0.697648	0.716441	0	None	None
ChainingRodShaped	26460	2.61917	0.5	40.6259	74.8197	0	0.607622	0.794226	0	None	None
ChainingRodShaped	26462	2.78717	0.5	6.19267	91.9047	0	-0.965452	0.260583	0	None	None
ChainingRodShaped	26464	2.56807	0.5	-27.0739	-33.0022	0	-0.397092	0.917779	0	None	None
ChainingRodShaped	26466	2.36714	0.5	84.319	85.7137	0	-0.665553	-0.746351	0	None	None
ChainingRodShaped	26468	2.72315	0.5	-2.00501	3.7218	0	-0.688401	0.72533	0	None	None
ChainingRodShaped	26470	2.77073	0.5	66.1709	-24.7765	0	-0.68031	-0.732924	0	None	None
ChainingRodShaped	26472	2.53295	0.5	-47.1946	98.5894	0	-0.21152	-0.977374	0	None	None
ChainingRodShaped	26474	2.781	0.5	8.38733	-28.2283	0	0.611539	0.791214	0	None	None
ChainingRodShaped	26476	2.87677	0.5	68.8564	62.1058	0	0.880171	0.474656	0	None	None
ChainingRodShaped	26478	2.74697	0.5	-96.05	81.2384	0	-0.525498	-0.850795	0	None	None
ChainingRodShaped	26480	2.86215	0.5	-56.0861	-30.599	0	-0.670492	-0.741917	0	None	None
ChainingRodShaped	26482	2.78398	0.5	-3.5892	105.273	0	0.924479	-0.381232	0	None	None
ChainingRodShaped	26484	2.45823	0.5	-38.2245	-64.1525	0	0.994791	0.101934	0	None	None
ChainingRodShaped	26486	2.35794	0.5	-99.195	97.3188	0	0.934062	-0.357112	0	None	None
ChainingRodShaped	26488	2.63561	0.5	-23.7301	131.109	0	-0.918915	-0.394456	0	None	None
ChainingRodShaped	26490	2.41497	0.5	-66.5162	20.7526	0	0.251543	-0.967846	0	None	None
ChainingRodShaped	26492	2.43591	0.5	-1.28014	-3.57856	0	-0.515303	0.857008	0	None	None
ChainingRodShaped	26494	2.70275	0.5	24.5714	124.055	0	-0.502971	-0.864303	0	None	None
ChainingRodShaped	26496	2.89176	0.5	37.4586	82.5253	0	-0.865867	-0.500275	0	None	None
ChainingRodShaped	26498	2.47006	0.5	104.895	77.1418	0	-0.774393	-0.632705	0	None	None
ChainingRodShaped	26500	2.49351	0.5	108.466	17.6634	0	-0.214894	0.976637	0	None	None
ChainingRodShaped	26502	2.91613	0.5	-10.3181	35.1465	0	0.135443	0.990785	0	None	None
ChainingRodShaped	26504	2.33572	0.5	56.3533	111.195	0	0.843013	-0.537894	0	None	None
ChainingRodShaped	26506	2.37568	0.5	89.1315	1.51584	0	-0.00157868	-0.999999	0	None	None
ChainingRodShaped	26508	2.68082	0.5	-95.034	-12.6816	0	0.80486	0.593464	0	None	None
ChainingRodShaped	26510	2.83974	0.5	-83.1035	-12.1656	0	-0.152614	0.988286	0	None	None
ChainingRodShaped	26512	2.75776	0.5	7.65842	-28.0216	0	0.603969	0.797008	0	None	None
ChainingRodShaped	26514	2.62626	0.5	-58.6048	49.0843	0	0.990545	-0.137187	0	None	None
ChainingRodShaped	26516	2.53016	0.5	-98.6675	5.73435	0	0.589392	-0.807847	0	None	None
ChainingRodShaped	26518	2.39696	0.5	65.2514	28.6819	0	0.72456	0.689212	0	None	None
ChainingRodShaped	26520	2.60381	0.5	-38.6291	92.9361	0	0.201846	0.979417	0	None	None
ChainingRodShaped	26522	2.34509	0.5	11.92	42.0284	0	-0.913606	-0.4066	0	None	None
ChainingRodShaped	26524	2.54228	0.5	-56.4139	-44.8049	0	-0.999947	-0.0102872	0	None	None
ChainingRodShaped	26526	2.32512	0.5	-58.0477	5.29442	0	0.804796	0.593552	0	None	None
ChainingRodShaped	26528	2.48719	0.5	-96.7181	8.0471	0	0.386992	0.922083	0	None	None
ChainingRodShaped	26530	2.39734	0.5	82.2772	107.713	0	0.87802	-0.478625	0	None	None
ChainingRodShaped	26532	2.37679	0.5	-68.0387	-52.7541	0	0.830394	0.557176	0	None	None
ChainingRodShaped	26534	2.04627	0.5	-88.1974	2.2424	0	0.445343	-0.89536	0	None	26533
ChainingRodShaped	26536	2.91626	0.5	-21.0392	133.806	0	-0.605364	0.795949	0	None	None
ChainingRodShaped	26538	2.42617	0.5	-100.202	-10.2335	0	0.907433	0.420198	0	None	None
ChainingRodShaped	26540	2.90139	0.5	-62.7211	29.9837	0	-0.955727	-0.294256	0	None	None
ChainingRodShaped	26542	2.45524	0.5	-39.1656	53.3243	0	-0.7775	-0.628883	0	None	None
ChainingRodShaped	26544	2.45252	0.5	68.1827	86.0892	0	0.868154	0.496294	0	None	None
ChainingRodShaped	26546	2.34699	0.5	-45.7363	52.498	0	0.933375	-0.358904	0	None	None
ChainingRodShaped	26548	2.55196	0.5	-69.4443	22.3121	0	0.0204289	0.999791	0	None	None
ChainingRodShaped	26550	2.91091	0.5	42.1221	-39.1862	0	0.298663	-0.954359	0	None	None
ChainingRodShaped	26552	2.46928	0.5	108.718	47.9064	0	-0.20262	-0.979257	0	None	None
ChainingRodShaped	26554	2.89737	0.5	-10.3505	66.3342	0	-0.312826	0.949811	0	None	None
ChainingRodShaped	26556	2.37816	0.5	14.093	97.6111	0	0.998057	-0.0623051	0	None	None
ChainingRodShaped	26558	2.38024	0.5	-101.755	56.6882	0	-0.844331	0.535822	0	None	None
ChainingRodShaped	26560	2.65897	0.5	34.4442	42.9475	0	0.226566	-0.973996	0	None	None
ChainingRodShaped	26562	2.53211	0.5	-0.75226	-64.8454	0	0.328287	-0.944578	0	None	None
ChainingRodShaped	26564	2.8131	0.5	-22.9179	-42.3352	0	0.537542	0.843237	0	None	None
ChainingRodShaped	26566	2.67615	0.5	-64.9374	50.1908	0	0.843664	-0.536871	0	None	None
ChainingRodShaped	26568	2.74925	0.5	-12.9097	137.257	0	0.303822	-0.952729	0	None	None
ChainingRodShaped	26570	2.89528	0.5	62.3619	74.0275	0	0.998854	-0.0478559	0	None	None
ChainingRodShaped	26572	2.6708	0.5	30.7581	11.3373	0	-0.0768219	-0.997045	0	None	None
ChainingRodShaped	26574	2.3422	0.5	-117.458	58.6878	0	0.375066	-0.926998	0	None	None
ChainingRodShaped	26576	2.78565	0.5	6.95323	-27.8584	0	0.595878	0.803075	0	None	None
ChainingRodShaped	26578	2.83432	0.5	23.0227	-21.073	0	-0.99994	0.0109278	0	None	None
ChainingRodShaped	26580	2.38974	0.5	79.0453	34.1238	0	0.166535	0.986036	0	None	None
ChainingRodShaped	26582	2.57512	0.5	-74.0605	-6.66391	0	0.450789	-0.89263	0	None	None
ChainingRodShaped	26584	2.40952	0.5	-42.6078	75.6441	0	0.0121906	0.999926	0	None	None
ChainingRodShaped	26586	2.43461	0.5	-22.5707	71.2623	0	0.345235	-0.938516	0	None	None
ChainingRodShaped	26588	2.87118	0.5	-106.611	81.9493	0	0.154211	-0.988038	0	None	None
ChainingRodShaped	26590	2.74286	0.5	-97.677	-21.3922	0	0.956982	-0.290147	0	None	None
ChainingRodShaped	26592	2.50159	0.5	-18.1245	-4.27964	0	0.908133	-0.418682	0	None	None
ChainingRodShaped	26594	2.77669	0.5	18.9875	85.5002	0	-0.999867	0.0163116	0	None	None
ChainingRodShaped	26596	2.73867	0.5	30.9922	28.2894	0	0.849092	-0.528245	0	None	None
ChainingRodShaped	26598	2.47321	0.5	-5.27025	78.2403	0	0.0643512	0.997927	0	None	None
ChainingRodShaped	26600	2.89405	0.5	-5.45479	57.075	0	0.954113	0.299446	0	None	None
ChainingRodShaped	26602	2.30331	0.5	34.082	-62.7634	0	0.866164	0.499759	0	None	None
ChainingRodShaped	26604	2.70683	0.5	-105.69	1.72749	0	-0.749431	0.662082	0	None	None
ChainingRodShaped	26606	2.57577	0.5	-50.7404	-61.0439	0	0.694886	0.71912	0	None	None
ChainingRodShaped	26608	2.6434	0.5	86.5881	29.4291	0	-0.218788	-0.975772	0	None	None
ChainingRodShaped	26610	2.31335	0.5	-23.6361	47.1805	0	0.459084	0.888393	0	None	None
ChainingRodShaped	26612	2.49614	0.5	8.79834	-4.6305	0	-0.397356	0.917665	0	None	None
ChainingRodShaped	26614	2.69967	0.5	-26.3051	41.091	0	0.379825	0.925058	0	None	None
ChainingRodShaped	26616	2.29907	0.5	100.339	13.7078	0	-0.752944	-0.658084	0	None	None
ChainingRodShaped	26618	2.66841	0.5	96.0594	56.1316	0	-0.88353	-0.468375	0	None	None
ChainingRodShaped	26620	2.49852	0.5	-56.5735	-13.0304	0	-0.37654	-0.9264	0	None	None
ChainingRodShaped	26622	2.58312	0.5	-31.3342	-30.5962	0	-0.444294	0.895881	0	None	None
ChainingRodShaped	26624	2.57447	0.5	111.155	34.683	0	-0.969301	-0.245876	0	None	None
ChainingRodShaped	26626	2.38528	0.5	-27.8779	24.8576	0	0.98528	-0.170947	0	None	None
ChainingRodShaped	26628	2.39351	0.5	-79.0059	78.0869	0	0.77252	0.63499	0	None	None
ChainingRodShaped	26630	2.40784	0.5	-18.2411	-40.5562	0	0.776973	0.629533	0	None	None
ChainingRodShaped	26632	2.76731	0.5	15.2438	37.2719	0	0.868113	0.496367	0	None	None
ChainingRodShaped	26634	2.31434	0.5	13.2002	-3.62253	0	-0.430058	0.902801	0	None	None
ChainingRodShaped	26636	2.70031	0.5	26.4387	74.3758	0	-0.812022	-0.583627	0	None	None
ChainingRodShaped	26638	2.64799	0.5	35.7109	-0.553342	0	0.997928	0.0643391	0	None	None
ChainingRodShaped	26640	2.50728	0.5	-30.737	7.18173	0	0.996459	-0.0840784	0	None	None
ChainingRodShaped	26642	2.61986	0.5	-60.7472	56.3354	0	0.606031	-0.795441	0	None	None
ChainingRodShaped	26644	2.65166	0.5	32.0578	84.9572	0	-0.851684	-0.524055	0	None	None
ChainingRodShaped	26646	2.52534	0.5	52.9614	-35.4751	0	0.741604	0.670838	0	None	None
ChainingRodShaped	26648	2.44442	0.5	-48.7505	31.5455	0	-0.997346	-0.0728106	0	None	None
ChainingRodShaped	26650	2.66641	0.5	107.121	71.4799	0	0.925342	0.379132	0	None	None
ChainingRodShaped	26652	2.67492	0.5	-103.203	9.09709	0	0.312272	-0.949993	0	None	None
ChainingRodShaped	26654	2.70292	0.5	-25.1592	-51.5042	0	0.544277	0.838906	0	None	None
ChainingRodShaped	26656	2.4384	0.5	-16.8679	-51.9625	0	-0.893591	-0.448883	0	None	None
ChainingRodShaped	26658	2.47399	0.5	23.7525	38.9304	0	-0.692354	-0.721558	0	None	None
ChainingRodShaped	26660	2.62331	0.5	82.1935	17.2304	0	0.508974	-0.860782	0	None	None
ChainingRodShaped	26662	2.29781	0.5	-42.9531	90.2083	0	-0.211508	-0.977376	0	None	None
ChainingRodShaped	26664	2.49115	0.5	-37.7417	70.792	0	-0.968388	0.24945	0	None	None
ChainingRodShaped	26666	2.46848	0.5	88.3239	66.8817	0	-0.336197	-0.941792	0	None	None
ChainingRodShaped	26668	2.50158	0.5	-38.0419	0.305815	0	-0.992521	0.122072	0	None	None
ChainingRodShaped	26670	2.74656	0.5	-97.5446	60.1945	0	0.834859	-0.550464	0	None	None
ChainingRodShaped	26672	2.67766	0.5	90.8901	67.0972	0	-0.307617	-0.95151	0	None	None
ChainingRodShaped	26674	2.50386	0.5	-18.3677	7.8581	0	0.0280826	0.999606	0	None	None
ChainingRodShaped	26676	2.73282	0.5	57.276	77.7261	0	-0.72329	-0.690545	0	None	None
ChainingRodShaped	26678	2.429	0.5	-37.0554	-47.3966	0	-0.00195026	0.999998	0	None	None
ChainingRodShaped	26680	2.51303	0.5	-76.8	59.688	0	0.124025	-0.992279	0	None	None
ChainingRodShaped	26682	2.35188	0.5	-19.9226	-32.3553	0	-0.958753	0.284242	0	None	None
ChainingRodShaped	26684	2.4558	0.5	-111.139	45.3473	0	0.381976	-0.924172	0	None	None
ChainingRodShaped	26686	2.6203	0.5	14.6885	-11.1456	0	-0.605253	0.796033	0	None	None
ChainingRodShaped	26688	2.2913	0.5	-84.4449	17.0751	0	0.999682	-0.0252249	0	None	None
ChainingRodShaped	26690	2.31136	0.5	-34.2196	58.1976	0	-0.875788	-0.482696	0	None	None
ChainingRodShaped	26692	2.77299	0.5	14.705	80.6279	0	-0.619318	-0.78514	0	None	None
ChainingRodShaped	26694	2.29353	0.5	-31.7109	-61.7146	0	0.573262	0.819372	0	None	None
