cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	46250	2.04595	0.5	-24.1659	86.9035	0	-0.501835	0.864963	0	None	None
ChainingRodShaped	46252	2.13115	0.5	22.7087	-1.67781	0	0.812003	0.583654	0	None	None
ChainingRodShaped	46254	2.04985	0.5	20.5489	-6.23432	0	-0.119406	0.992846	0	None	None
ChainingRodShaped	46256	2.05188	0.5	-58.2578	88.5599	0	-0.262571	-0.964913	0	None	None
ChainingRodShaped	46258	2.10501	0.5	47.9248	133.945	0	0.950308	-0.31131	0	None	None
ChainingRodShaped	46260	2.06973	0.5	24.8959	84.4206	0	0.901167	0.433472	0	None	None
ChainingRodShaped	46262	2.12303	0.5	-22.317	65.2597	0	0.540506	-0.84134	0	None	None
ChainingRodShaped	46264	2.05923	0.5	-122.036	68.2894	0	0.935951	-0.352131	0	None	None
ChainingRodShaped	46266	2.11991	0.5	30.7845	64.9243	0	-0.935759	-0.35264	0	None	None
ChainingRodShaped	46268	2.09332	0.5	44.7867	104.606	0	-0.517308	-0.855799	0	None	None
ChainingRodShaped	46270	2.08329	0.5	-60.2301	59.8193	0	-0.470578	0.882358	0	None	None
ChainingRodShaped	46272	2.08557	0.5	-67.8323	84.7812	0	0.128655	0.991689	0	None	None
ChainingRodShaped	46274	2.08836	0.5	-6.27378	60.358	0	-0.919441	-0.393229	0	None	None
ChainingRodShaped	46276	2.10171	0.5	-78.8252	-5.52411	0	0.781082	-0.624428	0	None	None
ChainingRodShaped	46278	2.09341	0.5	-64.5565	33.1985	0	-0.852166	0.523272	0	None	None
ChainingRodShaped	46280	2.08325	0.5	66.2799	133.223	0	0.911988	-0.410216	0	None	None
ChainingRodShaped	46282	2.07992	0.5	-8.16389	111.045	0	-0.516081	0.85654	0	None	None
ChainingRodShaped	46284	2.0743	0.5	-86.9564	-4.17672	0	0.759669	-0.65031	0	None	None
ChainingRodShaped	46286	2.11552	0.5	-30.9612	38.1309	0	-0.394383	0.918946	0	None	None
ChainingRodShaped	46288	2.09267	0.5	-75.6311	112.462	0	0.952829	-0.303507	0	None	None
ChainingRodShaped	46290	2.08363	0.5	-86.8771	129.131	0	-0.908965	-0.416872	0	None	None
ChainingRodShaped	46292	2.12388	0.5	7.93759	-5.39764	0	0.964049	-0.265724	0	None	None
ChainingRodShaped	46294	2.04447	0.5	-10.9911	90.3293	0	0.443183	0.896431	0	None	None
ChainingRodShaped	46296	2.12163	0.5	9.40274	58.8432	0	0.285204	0.958467	0	None	None
ChainingRodShaped	46298	2.1099	0.5	-36.9995	63.1091	0	-0.771636	-0.636064	0	None	None
ChainingRodShaped	46300	2.11792	0.5	36.5376	39.8662	0	0.20284	0.979212	0	None	None
ChainingRodShaped	46302	2.0455	0.5	78.7421	125.895	0	0.205625	-0.978631	0	None	None
ChainingRodShaped	46304	2.07373	0.5	-68.6228	40.5686	0	-0.96842	0.249326	0	None	None
ChainingRodShaped	46306	2.063	0.5	41.451	79.1185	0	-0.969286	-0.245936	0	None	None
ChainingRodShaped	46308	2.08552	0.5	83.8393	-57.4725	0	0.862862	-0.505439	0	None	None
ChainingRodShaped	46310	2.05524	0.5	101.593	-32.9603	0	-0.795337	0.606168	0	None	None
ChainingRodShaped	46312	2.08849	0.5	-132.77	52.3153	0	0.737194	-0.675682	0	None	None
ChainingRodShaped	46314	2.10237	0.5	13.82	-27.8908	0	0.992586	0.121545	0	None	None
ChainingRodShaped	46316	2.0524	0.5	14.7182	-89.157	0	0.809515	-0.587099	0	None	None
ChainingRodShaped	46318	2.10624	0.5	52.4035	57.3045	0	-0.339068	-0.940762	0	None	None
ChainingRodShaped	46320	2.08913	0.5	-91.8273	-40.728	0	0.0820893	-0.996625	0	None	None
ChainingRodShaped	46322	2.06129	0.5	-12.1626	14.682	0	0.590591	0.806971	0	None	None
ChainingRodShaped	46324	2.07894	0.5	-22.8371	29.3866	0	-0.255295	0.966863	0	None	None
ChainingRodShaped	46326	2.09324	0.5	-56.985	17.1449	0	0.788543	-0.61498	0	None	None
ChainingRodShaped	46328	2.10166	0.5	-34.1885	134.125	0	0.298146	0.95452	0	None	None
ChainingRodShaped	46330	2.11433	0.5	-20.8435	100.553	0	0.282023	0.959408	0	None	None
ChainingRodShaped	46332	2.11846	0.5	81.3922	112.737	0	0.988799	0.14925	0	None	None
ChainingRodShaped	46334	2.11283	0.5	63.1425	-26.6945	0	-0.948149	0.317826	0	None	None
ChainingRodShaped	46336	2.11709	0.5	12.4311	-22.6733	0	-0.0948652	-0.99549	0	None	None
ChainingRodShaped	46338	2.10314	0.5	-18.984	147.244	0	0.986249	-0.165267	0	None	None
ChainingRodShaped	46340	2.11594	0.5	-35.6378	18.6848	0	0.866378	-0.499389	0	None	None
ChainingRodShaped	46342	2.04205	0.5	-31.8428	68.481	0	-0.357578	0.933883	0	None	None
ChainingRodShaped	46344	2.04096	0.5	80.7705	82.481	0	-0.511921	0.859032	0	None	None
ChainingRodShaped	46346	2.05387	0.5	57.6364	15.6029	0	0.475361	0.879791	0	None	None
ChainingRodShaped	46348	2.07785	0.5	22.9437	-2.75824	0	0.799565	0.60058	0	None	None
ChainingRodShaped	46350	2.11287	0.5	65.0889	95.2203	0	0.971188	-0.238314	0	None	None
ChainingRodShaped	46352	2.08265	0.5	49.9606	-70.7265	0	-0.838732	0.544545	0	None	None
ChainingRodShaped	46354	2.06966	0.5	48.0713	-33.4717	0	0.998866	0.0476122	0	None	None
ChainingRodShaped	46356	2.06871	0.5	58.9557	-36.2986	0	0.643768	-0.765221	0	None	None
ChainingRodShaped	46358	2.0841	0.5	41.2905	81.1683	0	0.854802	0.518954	0	None	None
ChainingRodShaped	46360	2.10724	0.5	18.859	19.1415	0	-0.130067	-0.991505	0	None	None
ChainingRodShaped	46362	2.10207	0.5	51.3281	128.772	0	0.958357	-0.285572	0	None	None
ChainingRodShaped	46364	2.05321	0.5	-15.3981	52.0065	0	0.998271	0.0587866	0	None	None
ChainingRodShaped	46366	2.10841	0.5	-70.977	76.3579	0	-0.708075	0.706138	0	None	None
ChainingRodShaped	46368	2.09209	0.5	16.1509	126.843	0	0.99062	-0.136647	0	None	None
ChainingRodShaped	46370	2.09733	0.5	30.0199	-46.0378	0	-0.806183	0.591666	0	None	None
ChainingRodShaped	46372	2.07927	0.5	36.8594	133.039	0	0.582964	0.812498	0	None	None
ChainingRodShaped	46374	2.09964	0.5	-5.39004	0.0301548	0	-0.964056	0.265697	0	None	None
ChainingRodShaped	46376	2.05167	0.5	-9.41367	150.306	0	0.612902	-0.790159	0	None	None
ChainingRodShaped	46378	2.09257	0.5	-38.9854	105.069	0	0.932417	0.361385	0	None	None
ChainingRodShaped	46380	2.04881	0.5	-11.5474	90.5416	0	0.451878	0.89208	0	None	None
ChainingRodShaped	46382	2.07251	0.5	-79.0074	16.5855	0	0.286285	-0.958144	0	None	None
ChainingRodShaped	46384	2.07099	0.5	44.1251	4.28742	0	0.400189	-0.916433	0	None	None
ChainingRodShaped	46386	2.08093	0.5	16.179	40.0742	0	-0.834205	-0.551454	0	None	None
ChainingRodShaped	46388	2.09014	0.5	-52.094	129.769	0	-0.680354	-0.732883	0	None	None
ChainingRodShaped	46390	2.09181	0.5	-85.2191	89.5573	0	-0.700317	-0.713832	0	None	None
ChainingRodShaped	46392	2.0671	0.5	77.9721	26.0336	0	0.857795	-0.513992	0	None	None
ChainingRodShaped	46394	2.08029	0.5	106.785	82.8717	0	0.971485	0.237102	0	None	None
ChainingRodShaped	46396	2.07621	0.5	-95.6055	116.659	0	0.986972	-0.160894	0	None	None
ChainingRodShaped	46398	2.05218	0.5	-69.8578	116.68	0	0.66654	0.745469	0	None	None
ChainingRodShaped	46400	2.09531	0.5	-5.11357	156.545	0	-0.618355	0.785899	0	None	None
ChainingRodShaped	46402	2.07577	0.5	33.9123	94.4628	0	-0.893535	-0.448994	0	None	None
ChainingRodShaped	46404	2.09248	0.5	-59.8198	83.0799	0	-0.332771	-0.943008	0	None	None
ChainingRodShaped	46406	2.06085	0.5	-63.9137	46.8675	0	0.856425	-0.516271	0	None	None
ChainingRodShaped	46408	2.07203	0.5	-103.541	92.9998	0	-0.851784	0.523893	0	None	None
ChainingRodShaped	46410	2.06595	0.5	-92.9458	133.572	0	0.993058	-0.117624	0	None	None
ChainingRodShaped	46412	2.10383	0.5	31.1456	16.6485	0	-0.234342	0.972154	0	None	None
ChainingRodShaped	46414	2.08342	0.5	45.5929	73.1917	0	0.809007	-0.587799	0	None	None
ChainingRodShaped	46416	2.05425	0.5	69.5645	-31.471	0	0.132145	-0.99123	0	None	None
ChainingRodShaped	46418	2.09938	0.5	70.6	60.6034	0	0.0218616	0.999761	0	None	None
ChainingRodShaped	46420	2.06501	0.5	1.90394	2.81911	0	-0.926038	0.377431	0	None	None
ChainingRodShaped	46422	2.05692	0.5	37.9753	52.6915	0	-0.777601	-0.628758	0	None	None
ChainingRodShaped	46424	2.06847	0.5	-19.3574	131.298	0	0.139153	0.990271	0	None	None
ChainingRodShaped	46426	2.04024	0.5	0.425161	110.861	0	0.694603	-0.719393	0	None	None
ChainingRodShaped	46428	2.09516	0.5	67.2412	102.367	0	0.857638	0.514254	0	None	None
ChainingRodShaped	46430	2.08253	0.5	-138.676	29.9222	0	-0.808909	-0.587934	0	None	None
ChainingRodShaped	46432	2.10314	0.5	-44.4335	20.8086	0	0.983975	0.178305	0	None	None
ChainingRodShaped	46434	2.09077	0.5	-89.9602	-2.41019	0	-0.780808	0.624772	0	None	None
ChainingRodShaped	46436	2.0864	0.5	-40.8151	-31.7805	0	-0.997925	0.0643911	0	None	None
ChainingRodShaped	46438	2.05126	0.5	-56.6787	83.4618	0	-0.286958	-0.957943	0	None	None
ChainingRodShaped	46440	2.06264	0.5	-26.6326	-20.4736	0	0.894423	0.447221	0	None	None
ChainingRodShaped	46442	2.07273	0.5	-79.965	6.2842	0	0.250011	-0.968243	0	None	None
ChainingRodShaped	46444	2.09691	0.5	23.1167	-5.97154	0	0.756919	0.653509	0	None	None
ChainingRodShaped	46446	2.08031	0.5	-6.00233	91.1208	0	0.430186	0.90274	0	None	None
ChainingRodShaped	46448	2.05487	0.5	27.1018	-18.2933	0	-0.93213	0.362123	0	None	None
ChainingRodShaped	46450	2.08312	0.5	22.4631	171.174	0	-0.335779	-0.941941	0	None	None
ChainingRodShaped	46452	2.06222	0.5	-46.3486	-36.6382	0	0.794785	-0.606891	0	None	None
ChainingRodShaped	46454	2.05266	0.5	43.6997	-51.5969	0	0.856991	0.515331	0	None	None
ChainingRodShaped	46456	2.07823	0.5	79.617	79.0881	0	0.46991	-0.882715	0	None	None
ChainingRodShaped	46458	2.04146	0.5	-0.805429	9.07494	0	0.432129	0.901812	0	None	None
ChainingRodShaped	46460	2.0837	0.5	-10.8827	86.3425	0	-0.812268	0.583284	0	None	None
ChainingRodShaped	46462	2.09873	0.5	27.7975	13.5539	0	-0.0677418	0.997703	0	None	None
ChainingRodShaped	46464	2.06143	0.5	-84.5856	-15.8736	0	0.45838	-0.888756	0	None	None
ChainingRodShaped	46466	2.08977	0.5	39.0588	146.178	0	-0.498238	-0.86704	0	None	None
ChainingRodShaped	46468	2.08669	0.5	-9.55432	176.191	0	0.883537	-0.468361	0	None	None
ChainingRodShaped	46470	2.04901	0.5	5.18971	-16.4419	0	0.188588	0.982056	0	None	None
ChainingRodShaped	46472	2.05291	0.5	-7.53172	170.985	0	-0.447739	-0.894164	0	None	None
ChainingRodShaped	46474	2.08852	0.5	-35.9848	-72.2199	0	-0.304561	-0.952493	0	None	None
ChainingRodShaped	46476	2.03716	0.5	12.9634	10.943	0	0.978104	-0.208119	0	None	None
ChainingRodShaped	46478	2.03474	0.5	-35.6845	6.41351	0	0.775936	-0.630811	0	None	None
ChainingRodShaped	46480	2.07448	0.5	-85.6039	112.084	0	0.862814	-0.505522	0	None	None
ChainingRodShaped	46482	2.04093	0.5	-13.9179	-48.849	0	-0.917183	0.398466	0	None	None
ChainingRodShaped	46484	2.06223	0.5	-47.3568	111.855	0	-0.139978	-0.990155	0	None	None
ChainingRodShaped	46486	2.07476	0.5	-85.313	36.731	0	0.407394	0.913253	0	None	None
ChainingRodShaped	46488	2.09243	0.5	27.1341	114.815	0	0.912331	-0.409454	0	None	None
ChainingRodShaped	46490	2.04656	0.5	60.2337	132.332	0	0.933569	-0.358398	0	None	None
ChainingRodShaped	46492	2.08189	0.5	-15.214	140.509	0	0.997913	-0.0645734	0	None	None
ChainingRodShaped	46494	2.06912	0.5	65.345	33.0343	0	0.891944	0.452146	0	None	None
ChainingRodShaped	46496	2.05179	0.5	-16.5166	129.033	0	-0.00714352	0.999974	0	None	None
ChainingRodShaped	46498	2.06542	0.5	-55.2449	98.8795	0	-0.46185	-0.886958	0	None	None
ChainingRodShaped	46500	2.08485	0.5	-76.6739	-72.0805	0	0.403397	-0.915025	0	None	None
ChainingRodShaped	46502	2.08676	0.5	100.936	41.4729	0	0.547004	0.83713	0	None	None
ChainingRodShaped	46504	2.06955	0.5	-41.2884	115.217	0	-0.414824	0.909902	0	None	None
ChainingRodShaped	46506	2.08398	0.5	-43.0463	92.9708	0	0.61545	0.788176	0	None	None
ChainingRodShaped	46508	2.07561	0.5	-37.085	66.4375	0	0.99109	0.133193	0	None	None
ChainingRodShaped	46510	2.04057	0.5	-35.185	-44.6447	0	0.837148	-0.546976	0	None	None
ChainingRodShaped	46512	2.06066	0.5	88.4578	35.916	0	0.477835	0.87845	0	None	None
ChainingRodShaped	46514	2.04356	0.5	93.9381	26.6414	0	-0.576258	-0.817268	0	None	None
ChainingRodShaped	46516	2.0871	0.5	47.4463	50.9658	0	-0.272838	-0.96206	0	None	None
ChainingRodShaped	46518	2.05903	0.5	-98.8953	92.6441	0	-0.870945	-0.49138	0	None	None
ChainingRodShaped	46520	2.06758	0.5	-76.5368	-45.0986	0	0.598648	-0.801012	0	None	None
ChainingRodShaped	46522	2.0745	0.5	-144.374	58.3581	0	-0.265868	-0.964009	0	None	None
ChainingRodShaped	46524	2.0667	0.5	-105.56	-54.605	0	0.0535112	-0.998567	0	None	None
ChainingRodShaped	46526	2.07749	0.5	-54.6545	101.653	0	-0.460069	-0.887883	0	None	None
ChainingRodShaped	46528	2.08946	0.5	1.49389	42.0905	0	-0.641989	0.766714	0	None	None
ChainingRodShaped	46530	2.05481	0.5	89.4893	-3.69436	0	-0.262063	-0.965051	0	None	None
ChainingRodShaped	46532	2.03875	0.5	70.1322	99.4371	0	-0.967792	0.251751	0	None	None
ChainingRodShaped	46534	2.08638	0.5	48.5153	2.65383	0	0.610878	0.791725	0	None	None
ChainingRodShaped	46536	2.03921	0.5	-37.1075	-30.5716	0	-0.995522	0.0945271	0	None	None
ChainingRodShaped	46538	2.08154	0.5	130.719	22.9047	0	-0.998911	-0.0466544	0	None	None
ChainingRodShaped	46540	2.05828	0.5	89.017	58.9335	0	0.997499	-0.0706868	0	None	None
ChainingRodShaped	46542	2.0368	0.5	59.8237	115.739	0	-0.518746	-0.854928	0	None	None
ChainingRodShaped	46544	2.08155	0.5	-53.3707	158.568	0	-0.927175	0.374629	0	None	None
ChainingRodShaped	46546	2.05011	0.5	-84.0228	66.266	0	0.964756	-0.263145	0	None	None
ChainingRodShaped	46548	2.03131	0.5	-128.668	50.2704	0	0.609804	-0.792552	0	None	None
ChainingRodShaped	46550	2.05478	0.5	88.9216	35.1262	0	0.4866	0.873625	0	None	None
ChainingRodShaped	46552	2.05415	0.5	22.8686	-5.45973	0	0.76311	0.646268	0	None	None
ChainingRodShaped	46554	2.04323	0.5	34.1835	18.4897	0	0.775449	-0.63141	0	None	None
ChainingRodShaped	46556	2.04019	0.5	49.7573	52.23	0	-0.290799	-0.956784	0	None	None
ChainingRodShaped	46558	2.07168	0.5	136.298	34.613	0	-0.850963	-0.525226	0	None	None
ChainingRodShaped	46560	2.04589	0.5	-113.389	-25.4354	0	0.867164	0.498023	0	None	None
ChainingRodShaped	46562	2.04859	0.5	18.4326	112.005	0	0.991464	0.130383	0	None	None
ChainingRodShaped	46564	2.06067	0.5	-87.5351	38.3491	0	-0.522668	-0.852536	0	None	None
ChainingRodShaped	46566	2.04931	0.5	-74.6681	31.5734	0	0.97992	-0.199393	0	None	None
ChainingRodShaped	46568	2.05462	0.5	12.5168	168.119	0	0.931669	-0.363309	0	None	None
ChainingRodShaped	46570	2.0383	0.5	110.857	-0.238214	0	0.994527	0.104478	0	None	None
ChainingRodShaped	46572	2.07109	0.5	1.39811	104.915	0	-0.648007	0.761635	0	None	None
ChainingRodShaped	46574	2.03465	0.5	95.1569	15.226	0	-0.513366	0.85817	0	None	None
ChainingRodShaped	46576	2.0492	0.5	6.63642	87.6976	0	-0.748233	-0.663436	0	None	None
ChainingRodShaped	46578	2.07282	0.5	-12.0169	120.333	0	0.139024	-0.990289	0	None	None
ChainingRodShaped	46580	2.07101	0.5	-61.5367	-35.5188	0	0.0878693	-0.996132	0	None	None
ChainingRodShaped	46582	2.06441	0.5	-35.9759	46.5165	0	-0.342023	0.939692	0	None	None
ChainingRodShaped	46584	2.05645	0.5	0.710601	131.336	0	0.515567	-0.856849	0	None	None
ChainingRodShaped	46586	2.07826	0.5	37.3728	113.45	0	-0.349965	-0.936763	0	None	None
ChainingRodShaped	46588	2.07419	0.5	76.9402	-44.9544	0	0.398225	0.917288	0	None	None
ChainingRodShaped	46590	2.07681	0.5	-60.9225	70.1925	0	-0.756832	0.653609	0	None	None
ChainingRodShaped	46592	2.02767	0.5	104.359	9.77274	0	0.527842	-0.849343	0	None	None
ChainingRodShaped	46594	2.05738	0.5	-39.2638	56.4519	0	-0.59686	-0.802346	0	None	None
ChainingRodShaped	46596	2.03957	0.5	59.5313	60.6816	0	0.000850251	1	0	None	None
ChainingRodShaped	46598	2.05537	0.5	-44.8302	104.867	0	0.545943	0.837822	0	None	None
ChainingRodShaped	46600	2.05059	0.5	85.2066	85.9077	0	-0.741273	-0.671204	0	None	None
ChainingRodShaped	46602	2.07137	0.5	80.2443	131.968	0	-0.750705	0.660637	0	None	None
ChainingRodShaped	46604	2.05592	0.5	-51.7828	82.0802	0	0.43711	0.899408	0	None	None
ChainingRodShaped	46606	2.02605	0.5	-3.61707	36.9779	0	0.696195	-0.717853	0	None	None
ChainingRodShaped	46608	2.03924	0.5	73.7236	154.198	0	-0.0847587	-0.996402	0	None	None
ChainingRodShaped	46610	2.07092	0.5	70.6834	24.8344	0	-0.577158	-0.816633	0	None	None
ChainingRodShaped	46612	2.03273	0.5	44.6421	76.2	0	-0.829686	0.558231	0	None	None
ChainingRodShaped	46614	2.04296	0.5	21.8732	-90.8195	0	-0.239671	0.970854	0	None	None
ChainingRodShaped	46616	2.03099	0.5	-76.9246	-24.1581	0	0.258076	0.966125	0	None	None
ChainingRodShaped	46618	2.03674	0.5	-92.7128	25.3169	0	-0.238305	0.97119	0	None	None
ChainingRodShaped	46620	2.0689	0.5	41.988	36.5452	0	-0.282433	-0.959287	0	None	None
ChainingRodShaped	46622	2.03201	0.5	2.48293	80.6714	0	0.85056	-0.525878	0	None	None
ChainingRodShaped	46624	2.05894	0.5	-46.4392	82.916	0	0.455334	0.890321	0	None	None
ChainingRodShaped	46626	2.0471	0.5	67.2419	50.9254	0	0.926233	0.376952	0	None	None
ChainingRodShaped	46628	2.04105	0.5	23.389	45.8308	0	0.879217	0.476421	0	None	None
ChainingRodShaped	46630	2.06806	0.5	54.6294	-44.2238	0	0.993475	0.114051	0	None	None
ChainingRodShaped	46632	2.05892	0.5	-42.9373	142.676	0	-0.667984	0.744176	0	None	None
ChainingRodShaped	46634	2.04478	0.5	12.914	146.05	0	0.0160144	-0.999872	0	None	None
ChainingRodShaped	46636	2.03836	0.5	-78.7476	131.364	0	0.542971	-0.839752	0	None	None
ChainingRodShaped	46638	2.02989	0.5	35.1798	80.144	0	0.713812	0.700337	0	None	None
ChainingRodShaped	46640	2.05975	0.5	12.2308	59.3831	0	-0.162011	-0.986789	0	None	None
ChainingRodShaped	46642	2.05812	0.5	-34.3315	64.1787	0	0.994648	0.103326	0	None	None
ChainingRodShaped	46644	2.06313	0.5	98.3094	13.7066	0	0.451451	-0.892296	0	None	None
ChainingRodShaped	46646	2.0332	0.5	-90.6322	86.7588	0	-0.649994	-0.75994	0	None	None
ChainingRodShaped	46648	2.06581	0.5	-123.69	79.6845	0	-0.553598	-0.832784	0	None	None
ChainingRodShaped	46650	2.06532	0.5	49.1826	17.3132	0	0.804099	-0.594496	0	None	None
ChainingRodShaped	46652	2.05428	0.5	6.8361	-1.15212	0	-0.94487	0.327445	0	None	None
ChainingRodShaped	46654	2.03188	0.5	59.1112	-20.4193	0	0.954369	-0.298628	0	None	None
ChainingRodShaped	46656	2.03248	0.5	43.2359	166.294	0	0.999871	0.0160726	0	None	None
ChainingRodShaped	46658	2.0678	0.5	86.9902	41.6943	0	-0.63408	-0.773268	0	None	None
ChainingRodShaped	46660	2.05072	0.5	-107.804	-15.3654	0	0.771468	-0.636268	0	None	None
ChainingRodShaped	46662	2.06376	0.5	-77.7792	111.654	0	0.945131	-0.32669	0	None	None
ChainingRodShaped	46664	2.06268	0.5	4.39023	36.2445	0	-0.632604	0.774475	0	None	None
ChainingRodShaped	46666	2.04461	0.5	-23.0504	165.042	0	-0.901773	0.432209	0	None	None
ChainingRodShaped	46668	2.06086	0.5	98.7121	82.3165	0	0.969544	0.244918	0	None	None
ChainingRodShaped	46670	2.03242	0.5	63.1721	110.135	0	0.841846	-0.539718	0	None	None
ChainingRodShaped	46672	2.0263	0.5	-51.7507	6.61917	0	0.842736	-0.538327	0	None	None
ChainingRodShaped	46674	2.03094	0.5	96.126	-5.79074	0	0.341798	-0.939773	0	None	None
ChainingRodShaped	46676	2.056	0.5	-47.3939	-13.9809	0	-0.63518	0.772364	0	None	None
ChainingRodShaped	46678	2.05354	0.5	12.5358	-3.53128	0	-0.947805	0.318852	0	None	None
ChainingRodShaped	46680	2.05811	0.5	-132.512	40.5592	0	0.609733	-0.792607	0	None	None
ChainingRodShaped	46682	2.0481	0.5	84.9116	-9.31342	0	-0.24286	-0.970061	0	None	None
ChainingRodShaped	46684	2.05035	0.5	-98.6707	10.7673	0	0.933328	-0.359024	0	None	None
ChainingRodShaped	46686	2.05112	0.5	-24.3979	8.20097	0	-0.768359	-0.640019	0	None	None
ChainingRodShaped	46688	2.04095	0.5	22.6905	124.529	0	0.920981	-0.389606	0	None	None
ChainingRodShaped	46690	2.04152	0.5	52.5772	115.67	0	-0.508867	-0.860845	0	None	None
ChainingRodShaped	46692	2.03055	0.5	-33.5776	90.4521	0	-0.925283	0.379278	0	None	None
ChainingRodShaped	46694	2.05614	0.5	-1.85941	17.3294	0	-0.422768	-0.906238	0	None	None
ChainingRodShaped	46696	2.04593	0.5	46.7326	-78.3667	0	-0.256762	0.966475	0	None	None
ChainingRodShaped	46698	2.0278	0.5	11.0847	91.3919	0	-0.750041	-0.661392	0	None	None
ChainingRodShaped	46700	2.0401	0.5	45.6571	118.2	0	0.219087	0.975705	0	None	None
ChainingRodShaped	46702	2.02827	0.5	-86.7618	104.486	0	-0.999996	0.00272669	0	None	None
ChainingRodShaped	46704	2.03352	0.5	-11.2903	120.494	0	0.136241	-0.990676	0	None	None
ChainingRodShaped	46706	2.03639	0.5	-47.8727	22.596	0	0.969326	0.245778	0	None	None
ChainingRodShaped	46708	2.04988	0.5	86.7435	99.0025	0	0.809784	0.586729	0	None	None
ChainingRodShaped	46710	2.04284	0.5	-31.8355	-94.2931	0	0.0950662	0.995471	0	None	None
ChainingRodShaped	46712	2.02797	0.5	-113.808	106.947	0	0.994172	-0.107803	0	None	None
ChainingRodShaped	46714	2.03426	0.5	-65.9191	85.5908	0	0.157691	0.987488	0	None	None
ChainingRodShaped	46716	2.04268	0.5	-25.3975	48.6485	0	0.0635453	0.997979	0	None	None
ChainingRodShaped	46718	2.04578	0.5	-10.0673	174.737	0	0.449815	-0.893122	0	None	None
ChainingRodShaped	46720	2.0197	0.5	46.0613	-31.3572	0	0.997169	-0.0751913	0	None	None
ChainingRodShaped	46722	2.05468	0.5	64.7986	154.217	0	0.968681	0.248308	0	None	None
ChainingRodShaped	46724	2.05123	0.5	56.5135	147.665	0	-0.939367	0.342913	0	None	None
ChainingRodShaped	46726	2.04271	0.5	-75.2171	93.2422	0	0.134468	-0.990918	0	None	None
ChainingRodShaped	46728	2.02084	0.5	-20.4661	0.573933	0	-0.915758	0.401731	0	None	None
ChainingRodShaped	46730	2.02256	0.5	45.3872	96.3105	0	-0.452483	-0.891773	0	None	None
ChainingRodShaped	46732	2.03352	0.5	-21.1127	33.8445	0	-0.240732	0.970592	0	None	None
ChainingRodShaped	46734	2.02125	0.5	34.8912	-15.7721	0	-0.577875	0.816125	0	None	None
ChainingRodShaped	46736	2.04425	0.5	-34.9312	128.147	0	-0.120169	0.992753	0	None	None
ChainingRodShaped	46738	2.01864	0.5	20.0187	120.505	0	-0.924431	0.381349	0	None	None
ChainingRodShaped	46740	2.02297	0.5	-38.28	-41.9672	0	-0.769962	0.63809	0	None	None
ChainingRodShaped	46742	2.03111	0.5	-94.7203	117.334	0	0.988548	-0.150909	0	None	None
ChainingRodShaped	46744	2.02952	0.5	-67.3705	92.6538	0	0.260224	0.965548	0	None	None
ChainingRodShaped	46746	2.03444	0.5	106.935	-45.1069	0	-0.0289983	-0.999579	0	None	None
ChainingRodShaped	46748	2.01815	0.5	18.9568	4.11815	0	0.997194	-0.0748596	0	None	None
ChainingRodShaped	46750	2.0215	0.5	-36.2211	100.824	0	0.931286	0.364288	0	None	None
ChainingRodShaped	46752	2.04945	0.5	-57.9391	-4.95321	0	0.750591	-0.660767	0	None	None
ChainingRodShaped	46754	2.02564	0.5	122.658	82.5394	0	-0.343904	-0.939005	0	None	None
ChainingRodShaped	46756	2.03562	0.5	-116.101	79.04	0	-0.567875	-0.823115	0	None	None
ChainingRodShaped	46758	2.02225	0.5	-35.0765	-19.8487	0	-0.423695	-0.905805	0	None	None
ChainingRodShaped	46760	2.02406	0.5	13.9955	-14.173	0	0.0410723	0.999156	0	None	None
ChainingRodShaped	46762	2.04836	0.5	-51.6524	133.445	0	0.191098	-0.981571	0	None	None
