cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21974	2.78785	0.5	-67.4734	69.9121	0	0.876997	-0.480495	0	None	None
ChainingRodShaped	21976	3.37281	0.5	42.9878	123.467	0	0.950483	-0.310777	0	None	None
ChainingRodShaped	21978	2.93289	0.5	49.3213	-25.9909	0	-0.999833	0.0182628	0	None	None
ChainingRodShaped	21980	2.73094	0.5	7.72736	36.3348	0	-0.924254	0.381778	0	None	None
ChainingRodShaped	21982	3.21091	0.5	-57.4561	130.667	0	0.978444	0.206513	0	None	None
ChainingRodShaped	21984	2.645	0.5	-12.7133	29.0771	0	-0.831084	-0.556148	0	None	None
ChainingRodShaped	21986	3.12437	0.5	4.54181	13.3991	0	0.835833	-0.548984	0	None	None
ChainingRodShaped	21988	3.8469	0.5	-88.8884	-24.8775	0	-0.64531	-0.763921	0	None	None
ChainingRodShaped	21990	2.99427	0.5	-26.3466	42.1867	0	-0.410039	-0.912068	0	None	None
ChainingRodShaped	21992	3.2629	0.5	-18.304	69.1926	0	-0.288494	0.957482	0	None	None
ChainingRodShaped	21994	3.50071	0.5	30.0854	-51.764	0	0.999329	-0.0366156	0	None	None
ChainingRodShaped	21996	3.31328	0.5	65.02	6.10585	0	0.327472	-0.944861	0	None	None
ChainingRodShaped	21998	2.71483	0.5	0.756424	86.8516	0	0.961747	-0.273939	0	None	None
ChainingRodShaped	22000	3.2347	0.5	102.634	38.5511	0	-0.380522	-0.924772	0	None	None
ChainingRodShaped	22002	3.22909	0.5	70.722	49.3188	0	-0.862355	0.506304	0	None	None
ChainingRodShaped	22004	2.64816	0.5	31.9808	40.1635	0	-0.392665	0.919681	0	None	None
ChainingRodShaped	22006	3.4701	0.5	-25.1072	60.0579	0	-0.395026	0.91867	0	None	None
ChainingRodShaped	22008	3.43704	0.5	79.785	31.8553	0	-0.218469	-0.975844	0	None	None
ChainingRodShaped	22010	3.46964	0.5	-104.921	51.8984	0	0.655012	-0.755619	0	None	None
ChainingRodShaped	22012	3.77351	0.5	-81.7171	90.1103	0	-0.824008	-0.566578	0	None	None
ChainingRodShaped	22014	3.06479	0.5	33.7843	7.02041	0	0.997704	0.0677302	0	None	None
ChainingRodShaped	22016	2.94616	0.5	80.6746	87.5383	0	-0.810652	-0.585528	0	None	None
ChainingRodShaped	22018	2.94655	0.5	33.0231	39.5938	0	-0.401847	0.915707	0	None	None
ChainingRodShaped	22020	3.31024	0.5	-109.268	51.1035	0	0.195835	-0.980637	0	None	None
ChainingRodShaped	22022	3.0012	0.5	-2.37242	-43.1089	0	0.999928	0.0120012	0	None	None
ChainingRodShaped	22024	3.86328	0.5	-71.7335	-24.4094	0	-0.00247338	-0.999997	0	None	None
ChainingRodShaped	22026	3.26614	0.5	32.4525	22.1031	0	0.887996	-0.459852	0	None	None
ChainingRodShaped	22028	3.45743	0.5	-41.7891	-23.4747	0	-0.377926	-0.925836	0	None	None
ChainingRodShaped	22030	2.92548	0.5	-0.542684	93.75	0	-0.959645	0.281215	0	None	None
ChainingRodShaped	22032	2.68447	0.5	-41.6579	28.4298	0	0.976991	0.213278	0	None	None
ChainingRodShaped	22034	3.36862	0.5	10.9851	74.1512	0	0.0161667	-0.999869	0	None	None
ChainingRodShaped	22036	3.40207	0.5	38.3876	-5.23968	0	0.784106	-0.620627	0	None	None
ChainingRodShaped	22038	3.81172	0.5	-36.7972	24.0414	0	0.764179	0.645004	0	None	None
ChainingRodShaped	22040	3.34711	0.5	-41.2103	136.316	0	0.849508	-0.527575	0	None	None
ChainingRodShaped	22042	3.71487	0.5	2.86444	100.719	0	0.986351	-0.164657	0	None	None
ChainingRodShaped	22044	2.9373	0.5	50.4695	-40.8092	0	-0.87243	0.488739	0	None	None
ChainingRodShaped	22046	2.88771	0.5	24.9137	82.3318	0	-0.985471	-0.169842	0	None	None
ChainingRodShaped	22048	2.88455	0.5	-48.2319	60.7119	0	0.881219	-0.472709	0	None	None
ChainingRodShaped	22050	2.94198	0.5	61.4744	6.96073	0	-0.842036	0.539421	0	None	None
ChainingRodShaped	22052	2.73109	0.5	-90.4595	72.6599	0	-0.698527	-0.715584	0	None	None
ChainingRodShaped	22054	3.2771	0.5	-51.3689	20.826	0	0.652463	-0.75782	0	None	None
ChainingRodShaped	22056	3.66912	0.5	87.9598	43.1221	0	-0.384794	-0.923003	0	None	None
ChainingRodShaped	22058	3.78496	0.5	-5.07776	0.122907	0	0.741436	-0.671024	0	None	None
ChainingRodShaped	22060	3.86471	0.5	-63.2482	14.0008	0	-0.144928	-0.989442	0	None	None
ChainingRodShaped	22062	2.73757	0.5	15.9795	-9.76528	0	-0.623381	0.781919	0	None	None
ChainingRodShaped	22064	2.87686	0.5	-28.5624	135.533	0	-0.0213082	-0.999773	0	None	None
ChainingRodShaped	22066	3.83868	0.5	-11.4873	123.268	0	-0.857365	-0.514709	0	None	None
ChainingRodShaped	22068	3.8123	0.5	-10.8384	84.2204	0	-0.19842	-0.980117	0	None	None
ChainingRodShaped	22070	3.02756	0.5	7.29718	51.6781	0	0.205836	-0.978586	0	None	None
ChainingRodShaped	22072	3.03449	0.5	-16.7134	38.13	0	0.485343	0.874324	0	None	None
ChainingRodShaped	22074	3.32924	0.5	-0.617755	96.0016	0	0.956865	-0.290533	0	None	None
ChainingRodShaped	22076	3.46297	0.5	59.6688	13.8555	0	0.987786	-0.155815	0	None	None
ChainingRodShaped	22078	2.63662	0.5	-73.2097	79.9889	0	0.751124	0.660161	0	None	None
ChainingRodShaped	22080	3.59849	0.5	59.0573	125.709	0	-0.476337	0.879263	0	None	None
ChainingRodShaped	22082	3.20745	0.5	-46.0479	38.4508	0	0.946427	0.322917	0	None	None
ChainingRodShaped	22084	3.38837	0.5	-2.22345	117.393	0	-0.943276	0.33201	0	None	None
ChainingRodShaped	22086	3.53043	0.5	-19.6127	-43.1298	0	0.600405	0.799696	0	None	None
ChainingRodShaped	22088	2.63082	0.5	66.153	106.483	0	-0.745625	0.666366	0	None	None
ChainingRodShaped	22090	3.76813	0.5	-9.25479	8.23895	0	-0.826659	0.562704	0	None	None
ChainingRodShaped	22092	2.84575	0.5	34.9392	14.0427	0	0.484518	-0.874781	0	None	None
ChainingRodShaped	22094	3.4549	0.5	-10.6122	-4.43188	0	0.837092	-0.547062	0	None	None
ChainingRodShaped	22096	2.94377	0.5	45.9175	57.448	0	-0.0873463	-0.996178	0	None	None
ChainingRodShaped	22098	3.649	0.5	-53.5289	-5.62715	0	0.95168	0.307093	0	None	None
ChainingRodShaped	22100	3.07784	0.5	66.9924	99.7589	0	-0.723575	0.690245	0	None	None
ChainingRodShaped	22102	3.769	0.5	93.9476	46.459	0	-0.956185	-0.292763	0	None	None
ChainingRodShaped	22104	3.28112	0.5	-50.9001	0.871186	0	-0.898765	-0.438431	0	None	None
ChainingRodShaped	22106	3.50493	0.5	-77.4236	93.2686	0	-0.99377	0.111453	0	None	None
ChainingRodShaped	22108	3.54202	0.5	-1.53836	-45.5293	0	0.999423	0.0339619	0	None	None
ChainingRodShaped	22110	2.69077	0.5	17.5826	114.31	0	-0.497713	0.867342	0	None	None
ChainingRodShaped	22112	3.35916	0.5	18.3821	-28.1517	0	0.754021	0.65685	0	None	None
ChainingRodShaped	22114	2.74217	0.5	47.4989	19.9686	0	0.617049	0.786925	0	None	None
ChainingRodShaped	22116	2.88411	0.5	14.4726	108.484	0	-0.413164	0.910657	0	None	None
ChainingRodShaped	22118	3.47347	0.5	2.64907	37.4799	0	-0.878193	0.478307	0	None	None
ChainingRodShaped	22120	3.47095	0.5	-47.7664	74.7734	0	-0.802222	0.597025	0	None	None
ChainingRodShaped	22122	2.96595	0.5	71.1448	-35.6418	0	0.443669	-0.896191	0	None	None
ChainingRodShaped	22124	2.69787	0.5	-27.4022	45.0334	0	0.434437	0.900702	0	None	None
ChainingRodShaped	22126	3.70053	0.5	-33.0227	30.1142	0	0.969932	0.243377	0	None	None
ChainingRodShaped	22128	3.62136	0.5	21.7771	101.661	0	-0.72299	0.690858	0	None	None
ChainingRodShaped	22130	3.14373	0.5	75.4969	6.83013	0	0.653217	-0.757171	0	None	None
ChainingRodShaped	22132	3.0429	0.5	-51.3432	-43.0254	0	0.976181	-0.216957	0	None	None
ChainingRodShaped	22134	3.31107	0.5	-22.1648	120.87	0	0.565485	0.824759	0	None	None
ChainingRodShaped	22136	3.80707	0.5	-38.7944	107.068	0	-0.285206	0.958466	0	None	None
ChainingRodShaped	22138	3.31493	0.5	45.9054	42.7276	0	-0.825834	0.563913	0	None	None
ChainingRodShaped	22140	3.3585	0.5	53.9064	11.6532	0	0.380575	0.92475	0	None	None
ChainingRodShaped	22142	2.62202	0.5	-67.8162	83.9833	0	-0.983011	-0.183547	0	None	None
ChainingRodShaped	22144	3.09802	0.5	52.2184	57.571	0	-0.00380347	0.999993	0	None	None
ChainingRodShaped	22146	3.70538	0.5	-4.63084	-62.2611	0	-0.882215	0.470847	0	None	None
ChainingRodShaped	22148	2.98972	0.5	34.9856	-23.4564	0	0.995819	0.0913468	0	None	None
ChainingRodShaped	22150	2.95477	0.5	-32.0143	-12.9712	0	-0.999172	-0.0406845	0	None	None
ChainingRodShaped	22152	3.17673	0.5	-0.567603	7.2574	0	0.706376	-0.707837	0	None	None
ChainingRodShaped	22154	2.85769	0.5	-52.9248	-36.2497	0	-0.715625	-0.698484	0	None	None
ChainingRodShaped	22156	3.13478	0.5	-31.0143	106.355	0	-0.345852	0.938289	0	None	None
ChainingRodShaped	22158	3.37827	0.5	-57.0098	117.553	0	0.737006	-0.675886	0	None	None
ChainingRodShaped	22160	3.78525	0.5	36.0896	-13.7237	0	-0.773377	0.633946	0	None	None
ChainingRodShaped	22162	3.53354	0.5	-44.6191	-57.6412	0	0.963245	0.268623	0	None	None
ChainingRodShaped	22164	3.05431	0.5	-43.2651	136.271	0	0.451412	-0.892316	0	None	None
ChainingRodShaped	22166	3.75651	0.5	-85.5041	19.1695	0	0.992806	0.119731	0	None	None
ChainingRodShaped	22168	3.19521	0.5	-8.68462	117.733	0	-0.964207	-0.265152	0	None	None
ChainingRodShaped	22170	2.67257	0.5	86.8999	88.0777	0	-0.94662	-0.322353	0	None	None
ChainingRodShaped	22172	3.06856	0.5	-10.6624	-41.8874	0	0.303336	0.952884	0	None	None
ChainingRodShaped	22174	2.63846	0.5	-103.89	45.9809	0	0.308763	-0.951139	0	None	None
ChainingRodShaped	22176	3.51522	0.5	0.178534	103.571	0	0.960137	-0.27953	0	None	None
ChainingRodShaped	22178	2.76434	0.5	-1.77523	-11.3928	0	-0.0307188	0.999528	0	None	None
ChainingRodShaped	22180	2.75287	0.5	54.4974	76.884	0	-0.721682	-0.692225	0	None	None
ChainingRodShaped	22182	3.1859	0.5	-84.4488	33.0071	0	-0.573885	0.818936	0	None	None
ChainingRodShaped	22184	2.89669	0.5	-95.5929	73.8402	0	-0.529856	-0.848087	0	None	None
ChainingRodShaped	22186	2.8697	0.5	5.78481	127.985	0	0.0218452	0.999761	0	None	None
ChainingRodShaped	22188	3.66448	0.5	11.2569	29.6019	0	-0.580974	0.813922	0	None	None
ChainingRodShaped	22190	2.61853	0.5	-53.9261	-38.1296	0	-0.965971	-0.258649	0	None	None
ChainingRodShaped	22192	3.60878	0.5	-94.5852	-12.408	0	0.931748	-0.363105	0	None	None
ChainingRodShaped	22194	3.40117	0.5	-106.216	19.0569	0	-0.730072	-0.68337	0	None	None
ChainingRodShaped	22196	2.70039	0.5	-94.1835	-8.40346	0	-0.815329	-0.578999	0	None	None
ChainingRodShaped	22198	2.89669	0.5	1.66255	70.3462	0	-0.798109	0.602513	0	None	None
ChainingRodShaped	22200	2.94846	0.5	-9.9264	-36.3934	0	0.492184	0.870491	0	None	None
ChainingRodShaped	22202	3.64511	0.5	-9.28323	38.4099	0	-0.476732	-0.879049	0	None	None
ChainingRodShaped	22204	3.52999	0.5	-65.9559	44.2086	0	0.98598	0.166861	0	None	None
ChainingRodShaped	22206	2.83392	0.5	78.1895	15.195	0	0.951882	-0.306464	0	None	None
ChainingRodShaped	22208	2.73587	0.5	42.0337	-15.5374	0	-0.908052	-0.418857	0	None	None
ChainingRodShaped	22210	3.32792	0.5	-39.1684	71.4521	0	-0.423342	0.90597	0	None	None
ChainingRodShaped	22212	3.71519	0.5	-25.0429	-56.4689	0	0.259355	0.965782	0	None	None
ChainingRodShaped	22214	3.59733	0.5	-67.2638	42.3901	0	-0.827574	-0.561357	0	None	None
ChainingRodShaped	22216	3.0387	0.5	-39.0515	41.3491	0	0.976462	0.21569	0	None	None
ChainingRodShaped	22218	2.61466	0.5	1.85053	-44.5453	0	-0.997955	-0.0639178	0	None	None
ChainingRodShaped	22220	3.50622	0.5	48.4193	90.6321	0	0.77786	0.628438	0	None	None
ChainingRodShaped	22222	3.22265	0.5	-58.0077	72.4417	0	-0.241254	0.970462	0	None	None
ChainingRodShaped	22224	2.9605	0.5	-0.154096	31.6291	0	0.858795	-0.512319	0	None	None
ChainingRodShaped	22226	3.75014	0.5	-81.3115	20.8569	0	-0.993046	-0.117728	0	None	None
ChainingRodShaped	22228	3.38905	0.5	-29.4812	136.802	0	-0.0022104	-0.999998	0	None	None
ChainingRodShaped	22230	2.98339	0.5	-41.7508	97.2967	0	0.176772	-0.984252	0	None	None
ChainingRodShaped	22232	2.65676	0.5	76.1109	-22.059	0	0.123404	-0.992357	0	None	None
ChainingRodShaped	22234	3.23967	0.5	-58.094	-51.1804	0	-0.99317	-0.116677	0	None	None
ChainingRodShaped	22236	3.64035	0.5	86.7603	71.0559	0	-0.160342	-0.987061	0	None	None
ChainingRodShaped	22238	2.86975	0.5	-18.9505	137.826	0	-0.710235	0.703964	0	None	None
ChainingRodShaped	22240	3.36228	0.5	16.602	105.1	0	-0.629369	0.777107	0	None	None
ChainingRodShaped	22242	3.7977	0.5	-25.9566	79.7969	0	-0.582291	-0.812981	0	None	None
ChainingRodShaped	22244	3.28427	0.5	53.9962	112.453	0	0.843461	-0.537191	0	None	None
ChainingRodShaped	22246	3.02993	0.5	74.5832	-9.50449	0	0.36821	-0.929743	0	None	None
ChainingRodShaped	22248	3.37666	0.5	1.02346	99.5612	0	0.984153	-0.17732	0	None	None
ChainingRodShaped	22250	2.70183	0.5	76.9077	-5.04334	0	-0.700442	0.713709	0	None	None
ChainingRodShaped	22252	3.30337	0.5	50.7972	54.0529	0	-0.0076057	0.999971	0	None	None
ChainingRodShaped	22254	3.45185	0.5	25.3607	62.3769	0	0.998063	-0.0622183	0	None	None
ChainingRodShaped	22256	3.34729	0.5	-74.7185	70.5378	0	-0.382703	-0.923871	0	None	None
ChainingRodShaped	22258	3.34584	0.5	-40.6297	-9.41842	0	-0.938499	-0.345283	0	None	None
ChainingRodShaped	22260	2.66649	0.5	-66.6622	101.815	0	0.892132	-0.451776	0	None	None
ChainingRodShaped	22262	3.67203	0.5	-71.465	65.7197	0	-0.279939	-0.960018	0	None	None
ChainingRodShaped	22264	3.68734	0.5	-5.32337	89.9405	0	0.936622	-0.350342	0	None	None
ChainingRodShaped	22266	2.75439	0.5	83.8901	61.1346	0	0.380368	-0.924835	0	None	None
ChainingRodShaped	22268	3.17112	0.5	42.7152	62.0669	0	-0.378701	0.925519	0	None	None
ChainingRodShaped	22270	3.59207	0.5	53.5545	-49.7481	0	-0.527773	-0.849386	0	None	None
ChainingRodShaped	22272	3.2988	0.5	73.4774	40.1079	0	-0.0217443	-0.999764	0	None	None
ChainingRodShaped	22274	2.90898	0.5	20.9359	113.284	0	-0.443509	0.89627	0	None	None
ChainingRodShaped	22276	2.91271	0.5	-19.9439	112.446	0	-0.801341	-0.598207	0	None	None
ChainingRodShaped	22278	3.39151	0.5	-91.8934	-15.0129	0	0.993871	-0.110545	0	None	None
ChainingRodShaped	22280	3.70186	0.5	-36.4862	117.552	0	0.608772	-0.793345	0	None	None
ChainingRodShaped	22282	3.01431	0.5	-27.4085	-2.40647	0	-0.654933	0.755687	0	None	None
ChainingRodShaped	22284	2.71957	0.5	-40.0056	32.6218	0	-0.974067	-0.226258	0	None	None
ChainingRodShaped	22286	2.62171	0.5	43.6725	-7.99211	0	0.884452	-0.466631	0	None	None
ChainingRodShaped	22288	3.06163	0.5	-6.75508	-21.72	0	-0.986822	0.16181	0	None	None
ChainingRodShaped	22290	2.88405	0.5	-82.0062	24.151	0	-0.92979	-0.368091	0	None	None
ChainingRodShaped	22292	3.10641	0.5	-56.3089	-13.2966	0	-0.588038	-0.808833	0	None	None
ChainingRodShaped	22294	3.11835	0.5	-20.9951	138.503	0	0.715009	-0.699115	0	None	None
ChainingRodShaped	22296	2.82823	0.5	10.6752	-2.77281	0	-0.422558	0.906336	0	None	None
ChainingRodShaped	22298	3.55511	0.5	24.2731	34.5144	0	-0.917915	-0.396776	0	None	None
ChainingRodShaped	22300	3.30672	0.5	62.3213	-10.0454	0	0.214041	0.976825	0	None	None
ChainingRodShaped	22302	2.75283	0.5	23.0194	79.7948	0	-0.999606	-0.0280696	0	None	None
ChainingRodShaped	22304	3.11422	0.5	8.96979	-33.699	0	0.521642	0.853165	0	None	None
ChainingRodShaped	22306	3.47546	0.5	70.6308	69.2178	0	-0.988617	0.150451	0	None	None
ChainingRodShaped	22308	3.12679	0.5	-56.6085	100.791	0	0.978726	-0.205172	0	None	None
ChainingRodShaped	22310	3.47554	0.5	29.4714	62.6892	0	-0.995677	0.0928814	0	None	None
ChainingRodShaped	22312	2.9658	0.5	-54.1781	-8.9237	0	-0.938722	-0.344674	0	None	None
ChainingRodShaped	22314	3.31905	0.5	81.2211	51.04	0	0.939037	-0.343817	0	None	None
ChainingRodShaped	22316	3.55124	0.5	72.2357	69.8671	0	0.990079	-0.140511	0	None	None
ChainingRodShaped	22318	3.16982	0.5	-52.8605	109.497	0	0.962104	-0.272684	0	None	None
ChainingRodShaped	22320	3.68754	0.5	6.38967	48.5332	0	-0.176969	0.984216	0	None	None
ChainingRodShaped	22322	2.62547	0.5	-82.7453	47.8172	0	-0.171202	-0.985236	0	None	None
ChainingRodShaped	22324	3.59132	0.5	13.0998	107.411	0	-0.420362	0.907356	0	None	None
ChainingRodShaped	22326	2.96952	0.5	23.8141	109.927	0	0.57083	-0.821068	0	None	None
ChainingRodShaped	22328	3.67929	0.5	50.7317	18.8503	0	-0.718713	-0.695307	0	None	None
ChainingRodShaped	22330	3.73246	0.5	-69.8659	97.0042	0	0.33462	-0.942353	0	None	None
ChainingRodShaped	22332	3.23553	0.5	-79.9268	64.3241	0	0.207233	0.978292	0	None	None
ChainingRodShaped	22334	3.69654	0.5	30.3908	13.6685	0	0.423175	-0.906048	0	None	None
ChainingRodShaped	22336	3.27419	0.5	-81.0864	-20.7985	0	-0.772987	-0.634422	0	None	None
ChainingRodShaped	22338	2.68135	0.5	-24.5099	67.3002	0	-0.727579	0.686023	0	None	None
ChainingRodShaped	22340	2.83511	0.5	9.05133	61.2353	0	-0.192333	0.98133	0	None	None
ChainingRodShaped	22342	3.13283	0.5	69.063	111.263	0	0.726942	-0.686699	0	None	None
ChainingRodShaped	22344	3.4103	0.5	77.1656	-29.305	0	-0.994261	0.10698	0	None	None
ChainingRodShaped	22346	2.86468	0.5	-1.71167	114.665	0	0.936889	-0.349628	0	None	None
ChainingRodShaped	22348	3.59366	0.5	60.6459	105.456	0	-0.777515	0.628864	0	None	None
ChainingRodShaped	22350	2.83994	0.5	-51.7174	88.2766	0	0.536674	-0.84379	0	None	None
ChainingRodShaped	22352	3.42268	0.5	35.3171	43.0999	0	0.416192	-0.909277	0	None	None
ChainingRodShaped	22354	2.8168	0.5	15.0252	117.295	0	0.450612	-0.89272	0	None	None
ChainingRodShaped	22356	3.75836	0.5	1.65512	66.4143	0	0.577045	-0.816712	0	None	None
ChainingRodShaped	22358	2.84761	0.5	-79.6223	68.4582	0	-0.373463	-0.927645	0	None	None
ChainingRodShaped	22360	2.70254	0.5	-60.0473	96.8204	0	0.989243	-0.146282	0	None	None
ChainingRodShaped	22362	3.12631	0.5	-81.5255	58.9471	0	-0.0861835	-0.996279	0	None	None
ChainingRodShaped	22364	3.41734	0.5	3.08503	50.8369	0	-0.141851	0.989888	0	None	None
ChainingRodShaped	22366	3.61442	0.5	0.134046	57.4495	0	-0.858333	0.513092	0	None	None
ChainingRodShaped	22368	3.46175	0.5	-73.5663	37.9037	0	-0.726297	-0.687381	0	None	None
ChainingRodShaped	22370	2.90165	0.5	35.5831	22.1001	0	0.892974	-0.450108	0	None	None
ChainingRodShaped	22372	3.43798	0.5	32.2826	-21.3628	0	0.996097	0.088269	0	None	None
ChainingRodShaped	22374	3.0575	0.5	-3.21795	-56.4088	0	-0.395939	0.918277	0	None	None
ChainingRodShaped	22376	3.14977	0.5	-23.1436	31.265	0	0.542994	0.839737	0	None	None
ChainingRodShaped	22378	3.22726	0.5	-21.0898	-41.0632	0	0.612672	0.790338	0	None	None
ChainingRodShaped	22380	3.44254	0.5	36.4507	131.19	0	-0.748955	-0.662621	0	None	None
ChainingRodShaped	22382	3.21008	0.5	-12.6766	99.1533	0	0.223447	0.974716	0	None	None
ChainingRodShaped	22384	3.30029	0.5	25.8678	44.2055	0	-0.899192	-0.437555	0	None	None
ChainingRodShaped	22386	3.54458	0.5	15.363	130.269	0	-0.054083	-0.998536	0	None	None
ChainingRodShaped	22388	3.38909	0.5	-40.5496	-7.92787	0	-0.996745	0.0806165	0	None	None
ChainingRodShaped	22390	3.7207	0.5	-69.7267	48.2079	0	-0.995473	0.0950468	0	None	None
ChainingRodShaped	22392	3.11886	0.5	71.0121	49.968	0	-0.862065	0.506797	0	None	None
ChainingRodShaped	22394	2.6876	0.5	27.7511	9.14065	0	-0.0908853	-0.995861	0	None	None
ChainingRodShaped	22396	3.7094	0.5	-95.0117	-6.03872	0	0.965578	0.260114	0	None	None
ChainingRodShaped	22398	2.88836	0.5	26.1135	-24.7413	0	0.999968	0.00799344	0	None	None
ChainingRodShaped	22400	2.65471	0.5	-41.2855	37.3715	0	-0.970598	-0.240707	0	None	None
ChainingRodShaped	22402	3.3729	0.5	20.3064	40.938	0	0.549817	0.835285	0	None	None
ChainingRodShaped	22404	2.75013	0.5	107.643	12.0694	0	-0.181351	-0.983418	0	None	None
ChainingRodShaped	22406	2.60047	0.5	-9.22429	45.5091	0	0.841416	0.540387	0	None	None
ChainingRodShaped	22408	2.83042	0.5	-34.2907	15.4206	0	0.889643	0.456657	0	None	None
ChainingRodShaped	22410	2.72296	0.5	-23.9772	63.5798	0	0.728799	-0.684728	0	None	None
ChainingRodShaped	22412	3.03219	0.5	-95.283	15.6675	0	-0.537639	-0.843175	0	None	None
ChainingRodShaped	22414	2.69337	0.5	-13.1325	60.979	0	-0.38693	0.922109	0	None	None
ChainingRodShaped	22416	2.7748	0.5	67.8545	37.5037	0	-0.0579291	0.998321	0	None	None
ChainingRodShaped	22418	2.69075	0.5	-65.6515	-26.7196	0	0.30253	-0.95314	0	None	None
ChainingRodShaped	22420	2.94364	0.5	43.2539	-19.1902	0	0.947245	0.320509	0	None	None
ChainingRodShaped	22422	3.44336	0.5	81.7782	95.1864	0	-0.0549245	-0.998491	0	None	None
ChainingRodShaped	22424	3.09151	0.5	33.4447	58.7231	0	-0.818444	0.574586	0	None	None
ChainingRodShaped	22426	3.71436	0.5	-0.452062	2.35449	0	-0.665893	0.746047	0	None	None
ChainingRodShaped	22428	3.03632	0.5	-60.0478	17.45	0	0.0381214	-0.999273	0	None	None
ChainingRodShaped	22430	3.21882	0.5	-62.0088	127.627	0	-0.917201	-0.398425	0	None	None
ChainingRodShaped	22432	2.76426	0.5	18.0669	-7.78833	0	-0.639943	0.768422	0	None	None
ChainingRodShaped	22434	2.95088	0.5	-47.8302	14.9256	0	0.974859	-0.222823	0	None	None
ChainingRodShaped	22436	2.78152	0.5	1.35742	37.3799	0	-0.873492	0.486839	0	None	None
ChainingRodShaped	22438	3.28814	0.5	19.8552	14.8113	0	0.536451	0.843932	0	None	None
ChainingRodShaped	22440	3.16366	0.5	3.06248	112.028	0	-0.825144	0.564922	0	None	None
ChainingRodShaped	22442	3.4889	0.5	19.2698	105.236	0	0.609095	-0.793097	0	None	None
ChainingRodShaped	22444	3.6923	0.5	84.4681	17.5626	0	0.673513	-0.739175	0	None	None
ChainingRodShaped	22446	2.80388	0.5	33.038	50.2444	0	0.571873	-0.820342	0	None	None
ChainingRodShaped	22448	3.41871	0.5	45.4439	32.1378	0	0.993527	0.113598	0	None	None
ChainingRodShaped	22450	3.07814	0.5	-76.5268	6.83407	0	-0.701276	0.71289	0	None	None
ChainingRodShaped	22452	3.58889	0.5	-16.6575	59.7996	0	-0.409868	0.912145	0	None	None
ChainingRodShaped	22454	2.76347	0.5	-23.6329	115.36	0	0.454292	0.890853	0	None	None
ChainingRodShaped	22456	2.95071	0.5	-31.8565	106.454	0	-0.349875	0.936797	0	None	None
ChainingRodShaped	22458	3.23016	0.5	-21.5738	-62.9441	0	-0.242077	0.970257	0	None	None
ChainingRodShaped	22460	2.80634	0.5	-7.09076	132.702	0	-0.57519	0.81802	0	None	None
ChainingRodShaped	22462	2.65167	0.5	-97.4396	89.6392	0	-0.526302	-0.850298	0	None	None
ChainingRodShaped	22464	2.62652	0.5	96.3234	18.562	0	0.903467	0.428658	0	None	None
ChainingRodShaped	22466	3.46103	0.5	7.29988	83.76	0	0.723997	0.689803	0	None	None
ChainingRodShaped	22468	2.60914	0.5	27.8834	134.118	0	0.58168	0.813418	0	None	None
ChainingRodShaped	22470	3.583	0.5	-95.8683	54.5078	0	-0.959703	0.281017	0	None	None
ChainingRodShaped	22472	3.05511	0.5	-62.5594	103.069	0	0.968975	-0.24716	0	None	None
ChainingRodShaped	22474	3.53203	0.5	-42.0988	38.4825	0	-0.970111	-0.242662	0	None	None
ChainingRodShaped	22476	3.27155	0.5	72.3655	35.7297	0	-0.137989	-0.990434	0	None	None
ChainingRodShaped	22478	3.40054	0.5	-30.2368	77.2103	0	0.23865	0.971106	0	None	None
ChainingRodShaped	22480	3.08232	0.5	25.4781	83.9475	0	-0.981891	-0.189449	0	None	None
ChainingRodShaped	22482	2.6075	0.5	44.616	132.563	0	-0.992676	-0.120804	0	None	None
ChainingRodShaped	22484	2.8853	0.5	-13.718	-20.9321	0	-0.983974	0.178312	0	None	None
ChainingRodShaped	22486	2.73731	0.5	40.7265	-8.28519	0	-0.900445	0.434971	0	None	None
