cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11300	2.80841	0.5	21.5059	89.9122	0	-0.645039	-0.76415	0	None	None
ChainingRodShaped	11302	2.39183	0.5	-36.6026	67.0628	0	-0.971132	-0.238541	0	None	None
ChainingRodShaped	11304	2.5595	0.5	6.58701	63.8005	0	0.552578	0.833461	0	None	None
ChainingRodShaped	11306	2.55981	0.5	-60.3643	35.5894	0	0.543109	-0.839662	0	None	None
ChainingRodShaped	11308	2.76135	0.5	-27.3945	14.6999	0	-0.990824	-0.135158	0	None	None
ChainingRodShaped	11310	2.5943	0.5	29.8745	90.2408	0	-0.353822	-0.935313	0	None	None
ChainingRodShaped	11312	2.93385	0.5	-7.80096	-22.9626	0	-0.86246	-0.506126	0	None	None
ChainingRodShaped	11314	2.8853	0.5	-30.3982	48.2518	0	0.331028	-0.943621	0	None	None
ChainingRodShaped	11316	2.61473	0.5	-9.44763	26.8833	0	0.993181	-0.116579	0	None	None
ChainingRodShaped	11318	2.74012	0.5	-0.536823	74.7311	0	0.44146	0.897281	0	None	None
ChainingRodShaped	11320	2.4405	0.5	-51.6447	72.5608	0	0.721597	-0.692314	0	None	None
ChainingRodShaped	11322	2.62737	0.5	18.1625	50.3698	0	0.77203	0.635586	0	None	None
ChainingRodShaped	11324	2.8621	0.5	-12.5659	25.5312	0	0.993175	-0.116635	0	None	None
ChainingRodShaped	11326	2.71371	0.5	-45.2591	0.940264	0	0.258596	-0.965986	0	None	None
ChainingRodShaped	11328	2.90684	0.5	-60.9582	73.6996	0	0.318704	-0.947854	0	None	None
ChainingRodShaped	11330	2.63197	0.5	-41.0933	-13.4161	0	0.595159	-0.803608	0	None	None
ChainingRodShaped	11332	2.69967	0.5	47.7979	62.1015	0	0.571209	-0.820805	0	None	None
ChainingRodShaped	11334	2.89499	0.5	-60.025	57.1711	0	-0.151351	-0.98848	0	None	None
ChainingRodShaped	11336	2.33475	0.5	-20.3318	-15.1094	0	0.669691	0.74264	0	None	None
ChainingRodShaped	11338	2.38147	0.5	1.93903	68.0674	0	-0.472818	-0.88116	0	None	None
ChainingRodShaped	11340	2.31204	0.5	10.4345	-10.4838	0	0.957279	0.289167	0	None	None
ChainingRodShaped	11342	2.58825	0.5	-10.929	73.214	0	0.442881	0.89658	0	None	None
ChainingRodShaped	11344	2.3986	0.5	55.6234	72.404	0	0.949575	-0.31354	0	None	None
ChainingRodShaped	11346	2.46366	0.5	-40.1421	82.797	0	0.808603	-0.588355	0	None	None
ChainingRodShaped	11348	2.37321	0.5	-42.6737	86.6654	0	0.987448	-0.157941	0	None	None
ChainingRodShaped	11350	2.40715	0.5	-5.67728	71.2622	0	0.127801	0.9918	0	None	None
ChainingRodShaped	11352	2.84388	0.5	25.1263	31.7864	0	0.203894	-0.978993	0	None	None
ChainingRodShaped	11354	2.46126	0.5	-0.113296	69.8542	0	-0.454921	-0.890532	0	None	None
ChainingRodShaped	11356	2.48737	0.5	17.5949	24.6072	0	0.87576	0.482748	0	None	None
ChainingRodShaped	11358	2.76122	0.5	18.6163	10.345	0	-0.156873	-0.987619	0	None	None
ChainingRodShaped	11360	2.82878	0.5	-15.122	92.5405	0	-0.937672	0.347521	0	None	None
ChainingRodShaped	11362	2.53461	0.5	-53.988	1.40057	0	-0.423554	-0.905871	0	None	None
ChainingRodShaped	11364	2.86759	0.5	-59.3128	48.6945	0	-0.00842189	-0.999965	0	None	None
ChainingRodShaped	11366	2.80962	0.5	33.1529	54.4603	0	0.212678	-0.977122	0	None	None
ChainingRodShaped	11368	2.84529	0.5	13.6081	92.7169	0	0.613963	-0.789335	0	None	None
ChainingRodShaped	11370	2.40135	0.5	28.3442	61.2094	0	-0.18243	-0.983219	0	None	None
ChainingRodShaped	11372	2.58276	0.5	69.532	37.8382	0	-0.523277	-0.852163	0	None	None
ChainingRodShaped	11374	2.85453	0.5	-9.59232	44.0812	0	0.56532	0.824872	0	None	None
ChainingRodShaped	11376	2.56281	0.5	43.7781	-0.172975	0	-0.492539	-0.870291	0	None	None
ChainingRodShaped	11378	2.35258	0.5	-33.9312	9.23869	0	-0.993302	0.115548	0	None	None
ChainingRodShaped	11380	2.45858	0.5	69.3853	35.5426	0	-0.459748	-0.888049	0	None	None
ChainingRodShaped	11382	2.83446	0.5	47.484	42.301	0	-0.111272	0.99379	0	None	None
ChainingRodShaped	11384	2.77362	0.5	50.1828	11.021	0	-0.837351	-0.546665	0	None	None
ChainingRodShaped	11386	2.35152	0.5	16.9105	5.63646	0	-0.999983	0.00588296	0	None	None
ChainingRodShaped	11388	2.58395	0.5	12.248	1.22156	0	0.999992	-0.00409418	0	None	None
ChainingRodShaped	11390	2.5976	0.5	6.15069	81.1751	0	-0.267778	-0.963481	0	None	None
ChainingRodShaped	11392	2.75121	0.5	0.77628	92.77	0	0.869057	-0.494712	0	None	None
ChainingRodShaped	11394	2.62549	0.5	47.0625	35.2411	0	0.11571	0.993283	0	None	None
ChainingRodShaped	11396	2.68267	0.5	-18.9894	-8.88066	0	-0.854979	-0.518662	0	None	None
ChainingRodShaped	11398	2.44098	0.5	-21.8094	28.643	0	0.976474	-0.215635	0	None	None
ChainingRodShaped	11400	2.82548	0.5	61.3118	19.343	0	-0.176836	-0.98424	0	None	None
ChainingRodShaped	11402	2.77957	0.5	55.991	57.3974	0	0.453266	-0.891375	0	None	None
ChainingRodShaped	11404	2.64405	0.5	56.1756	44.1824	0	-0.425326	-0.90504	0	None	None
ChainingRodShaped	11406	2.58126	0.5	45.2352	45.732	0	-0.127331	0.99186	0	None	None
ChainingRodShaped	11408	2.71271	0.5	-21.7075	55.1731	0	-0.995897	0.0904917	0	None	None
ChainingRodShaped	11410	2.39801	0.5	49.037	26.1474	0	-0.765745	0.643144	0	None	None
ChainingRodShaped	11412	2.77013	0.5	20.7062	21.2303	0	0.931569	0.363564	0	None	None
ChainingRodShaped	11414	2.63764	0.5	13.6678	42.1929	0	-0.925613	0.37847	0	None	None
ChainingRodShaped	11416	2.27798	0.5	-16.1888	8.28489	0	-0.621362	-0.783524	0	None	None
ChainingRodShaped	11418	2.29651	0.5	-25.6677	10.0497	0	-0.620752	0.784007	0	None	None
ChainingRodShaped	11420	2.31339	0.5	51.8416	37.4859	0	-0.46786	-0.883803	0	None	None
ChainingRodShaped	11422	2.3406	0.5	29.7754	48.0759	0	-0.179543	0.98375	0	None	None
ChainingRodShaped	11424	2.28516	0.5	20.032	48.0839	0	0.583943	-0.811794	0	None	None
ChainingRodShaped	11426	2.57092	0.5	-55.7911	4.96808	0	0.0955364	-0.995426	0	None	None
ChainingRodShaped	11428	2.29126	0.5	-21.4352	36.3344	0	0.585117	0.810949	0	None	None
ChainingRodShaped	11430	2.68229	0.5	11.2955	36.8545	0	-0.917729	0.397207	0	None	None
ChainingRodShaped	11432	2.45717	0.5	-17.0907	46.073	0	0.755495	0.655154	0	None	None
ChainingRodShaped	11434	2.29996	0.5	7.69616	-19.5725	0	0.920151	0.391564	0	None	None
ChainingRodShaped	11436	2.63296	0.5	-26.8109	-3.1093	0	-0.900738	-0.434362	0	None	None
ChainingRodShaped	11438	2.62045	0.5	55.0291	23.0091	0	-0.99996	-0.00891403	0	None	None
ChainingRodShaped	11440	2.40746	0.5	-22.0167	74.2275	0	-0.0521241	0.998641	0	None	None
ChainingRodShaped	11442	2.37727	0.5	6.74933	87.7154	0	0.0742038	-0.997243	0	None	None
ChainingRodShaped	11444	2.36316	0.5	12.5823	23.9987	0	0.946216	0.323535	0	None	None
ChainingRodShaped	11446	2.65921	0.5	-35.4832	21.8164	0	-0.940792	0.338985	0	None	None
ChainingRodShaped	11448	2.5202	0.5	-69.6158	36.3293	0	0.485571	-0.874197	0	None	None
ChainingRodShaped	11450	2.64645	0.5	20.1835	38.3087	0	-0.788006	0.615667	0	None	None
ChainingRodShaped	11452	2.28797	0.5	18.9495	28.3309	0	0.863201	0.504861	0	None	None
ChainingRodShaped	11454	2.53547	0.5	29.9873	70.8905	0	-0.460566	-0.887625	0	None	None
ChainingRodShaped	11456	2.65007	0.5	43.7304	86.8695	0	-0.53074	-0.847535	0	None	None
ChainingRodShaped	11458	2.48792	0.5	26.1357	13.8562	0	0.988428	-0.15169	0	None	None
ChainingRodShaped	11460	2.57253	0.5	28.4583	67.7875	0	-0.44474	-0.89566	0	None	None
ChainingRodShaped	11462	2.36344	0.5	-60.795	24.3902	0	0.00305994	-0.999995	0	None	None
ChainingRodShaped	11464	2.63341	0.5	-39.3652	11.4915	0	0.938632	0.344919	0	None	None
ChainingRodShaped	11466	2.69488	0.5	-40.1287	17.6477	0	-0.0269677	-0.999636	0	None	None
ChainingRodShaped	11468	2.68464	0.5	53.4118	34.5026	0	-0.469406	-0.882982	0	None	None
ChainingRodShaped	11470	2.59168	0.5	27.9463	-2.53457	0	0.200071	0.979781	0	None	None
ChainingRodShaped	11472	2.65888	0.5	-42.7627	15.7201	0	0.231493	-0.972837	0	None	None
ChainingRodShaped	11474	2.46906	0.5	15.2506	-11.7896	0	0.947721	-0.319099	0	None	None
ChainingRodShaped	11476	2.44841	0.5	-60.8699	57.9855	0	-0.150092	-0.988672	0	None	None
ChainingRodShaped	11478	2.51608	0.5	44.6339	53.8784	0	-0.75221	0.658924	0	None	None
ChainingRodShaped	11480	2.33358	0.5	-11.0686	15.7076	0	0.0228402	0.999739	0	None	None
ChainingRodShaped	11482	2.66376	0.5	-55.1196	76.3456	0	0.821123	-0.570751	0	None	None
ChainingRodShaped	11484	2.3143	0.5	1.34034	17.2186	0	0.256413	0.966567	0	None	None
ChainingRodShaped	11486	2.69453	0.5	-35.921	1.3817	0	-0.327279	-0.944928	0	None	None
ChainingRodShaped	11488	2.62108	0.5	6.34397	29.5562	0	0.927272	0.374387	0	None	None
ChainingRodShaped	11490	2.28864	0.5	21.0067	38.8172	0	-0.785348	0.619054	0	None	None
ChainingRodShaped	11492	2.29295	0.5	-42.3105	0.784674	0	0.260866	-0.965375	0	None	None
ChainingRodShaped	11494	2.33102	0.5	55.4431	64.3001	0	0.623454	-0.78186	0	None	None
ChainingRodShaped	11496	2.43824	0.5	-38.4279	67.5358	0	-0.96836	-0.249558	0	None	None
ChainingRodShaped	11498	2.39357	0.5	14.8998	-13.8287	0	0.973197	-0.229973	0	None	None
ChainingRodShaped	11500	2.41425	0.5	-10.1347	66.0814	0	-0.973707	-0.227802	0	None	None
ChainingRodShaped	11502	2.27662	0.5	51.3195	74.2036	0	0.659403	-0.75179	0	None	None
ChainingRodShaped	11504	2.66577	0.5	8.4544	45.4986	0	-0.206522	0.978442	0	None	None
ChainingRodShaped	11506	2.4416	0.5	-2.52133	46.8786	0	-0.216389	0.976307	0	None	None
ChainingRodShaped	11508	2.48377	0.5	-65.2304	48.9773	0	-0.996669	-0.0815479	0	None	None
ChainingRodShaped	11510	2.3491	0.5	-5.77047	5.27139	0	0.0902288	0.995921	0	None	None
ChainingRodShaped	11512	2.55065	0.5	-25.8945	-7.31358	0	0.994245	0.107131	0	None	None
ChainingRodShaped	11514	2.67349	0.5	-20.0124	93.3295	0	-0.925508	0.378729	0	None	None
ChainingRodShaped	11516	2.52838	0.5	-24.6536	27.2973	0	0.587631	-0.809129	0	None	None
ChainingRodShaped	11518	2.23718	0.5	32.5171	29.0504	0	0.259681	-0.965694	0	None	None
ChainingRodShaped	11520	2.45635	0.5	48.7247	33.702	0	0.172669	0.98498	0	None	None
ChainingRodShaped	11522	2.30118	0.5	-18.5737	8.11781	0	-0.665278	-0.746596	0	None	None
ChainingRodShaped	11524	2.35098	0.5	60.1336	23.7658	0	-0.880275	0.474463	0	None	None
ChainingRodShaped	11526	2.61895	0.5	-52.6487	63.948	0	-0.79797	-0.602697	0	None	None
ChainingRodShaped	11528	2.28054	0.5	18.6091	54.7524	0	-0.956523	-0.291658	0	None	None
ChainingRodShaped	11530	2.37982	0.5	-1.72579	94.2672	0	0.0336758	-0.999433	0	None	None
ChainingRodShaped	11532	2.51268	0.5	-43.8933	75.3734	0	0.980231	0.197856	0	None	None
ChainingRodShaped	11534	2.56701	0.5	-23.8992	-15.9176	0	0.768423	0.639942	0	None	None
ChainingRodShaped	11536	2.39466	0.5	-68.5209	29.8205	0	0.933867	-0.357621	0	None	None
ChainingRodShaped	11538	2.56724	0.5	25.7404	7.4884	0	0.461953	0.886905	0	None	None
ChainingRodShaped	11540	2.29832	0.5	35.6409	-7.31974	0	-0.856375	-0.516355	0	None	None
ChainingRodShaped	11542	2.32557	0.5	29.9236	60.2477	0	0.184771	0.982782	0	None	None
ChainingRodShaped	11544	2.35041	0.5	-4.13381	5.39234	0	-0.0702322	-0.997531	0	None	None
ChainingRodShaped	11546	2.29477	0.5	-34.2354	50.873	0	-0.395896	0.918295	0	None	None
ChainingRodShaped	11548	2.32124	0.5	33.7345	46.0212	0	-0.168239	0.985746	0	None	None
ChainingRodShaped	11550	2.29337	0.5	16.3931	-6.82964	0	-0.822984	0.568065	0	None	None
ChainingRodShaped	11552	2.35379	0.5	-47.589	51.7926	0	0.155368	-0.987857	0	None	None
ChainingRodShaped	11554	2.5995	0.5	-35.3862	59.432	0	0.985045	0.172297	0	None	None
ChainingRodShaped	11556	2.38028	0.5	64.2906	36.1213	0	-0.992374	0.123266	0	None	None
ChainingRodShaped	11558	2.27707	0.5	43.4636	79.5847	0	0.394015	-0.919104	0	None	None
ChainingRodShaped	11560	2.38609	0.5	54.0213	25.0825	0	-0.982036	0.188694	0	None	None
ChainingRodShaped	11562	2.32972	0.5	10.8281	-5.37048	0	-0.975469	-0.220136	0	None	None
ChainingRodShaped	11564	2.44912	0.5	-23.3607	68.1427	0	0.123055	0.9924	0	None	None
ChainingRodShaped	11566	2.50514	0.5	-58.1208	69.0393	0	-0.502155	-0.864778	0	None	None
ChainingRodShaped	11568	2.42062	0.5	27.9575	83.4299	0	-0.057359	-0.998354	0	None	None
ChainingRodShaped	11570	2.30951	0.5	-30.2495	61.8924	0	0.365461	0.930827	0	None	None
ChainingRodShaped	11572	2.31125	0.5	-12.2259	6.50718	0	-0.581372	-0.813638	0	None	None
ChainingRodShaped	11574	2.62981	0.5	-20.6571	2.81311	0	-0.726252	-0.687429	0	None	None
ChainingRodShaped	11576	2.59071	0.5	-4.64533	-11.1796	0	-0.0626258	0.998037	0	None	None
ChainingRodShaped	11578	2.62352	0.5	-21.4243	-13.3791	0	0.611143	0.79152	0	None	None
ChainingRodShaped	11580	2.38773	0.5	7.57023	-15.0252	0	0.878809	0.477173	0	None	None
ChainingRodShaped	11582	2.25989	0.5	-19.3882	62.7597	0	0.631122	0.775684	0	None	None
ChainingRodShaped	11584	2.33125	0.5	-46.3284	57.1971	0	0.766199	-0.642604	0	None	None
ChainingRodShaped	11586	2.3727	0.5	-35.556	88.2758	0	-0.200534	0.979687	0	None	None
ChainingRodShaped	11588	2.46165	0.5	-2.76998	13.739	0	-0.251091	0.967964	0	None	None
ChainingRodShaped	11590	2.49002	0.5	-10.3742	85.7757	0	-0.94916	-0.314793	0	None	None
ChainingRodShaped	11592	2.31479	0.5	-10.6461	91.2247	0	0.350013	-0.936745	0	None	None
ChainingRodShaped	11594	2.54143	0.5	-34.7761	-12.6507	0	-0.114703	0.9934	0	None	None
ChainingRodShaped	11596	2.47847	0.5	12.8029	78.1535	0	0.619002	0.78539	0	None	None
ChainingRodShaped	11598	2.25899	0.5	-56.1193	42.361	0	-0.937272	0.348599	0	None	None
ChainingRodShaped	11600	2.51412	0.5	-17.7555	73.3944	0	0.650055	0.759887	0	None	None
ChainingRodShaped	11602	2.24781	0.5	-54.7141	36.0961	0	0.884383	0.466762	0	None	None
ChainingRodShaped	11604	2.33282	0.5	-41.0545	27.405	0	-0.0417007	-0.99913	0	None	None
ChainingRodShaped	11606	2.39686	0.5	43.309	34.5642	0	-0.139196	-0.990265	0	None	None
ChainingRodShaped	11608	2.22237	0.5	0.489084	85.6248	0	-0.872416	0.488764	0	None	None
ChainingRodShaped	11610	2.49936	0.5	2.12	26.2318	0	0.869653	0.493664	0	None	None
ChainingRodShaped	11612	2.37167	0.5	65.9783	51.0374	0	-0.829735	0.558157	0	None	None
ChainingRodShaped	11614	2.46589	0.5	-3.51409	0.170951	0	0.170119	0.985423	0	None	None
ChainingRodShaped	11616	2.39092	0.5	-33.8253	47.6526	0	-0.367796	0.929906	0	None	None
ChainingRodShaped	11618	2.2521	0.5	-9.39078	95.7001	0	0.965497	-0.260414	0	None	None
ChainingRodShaped	11620	2.42823	0.5	-13.993	2.28723	0	-0.485133	-0.874441	0	None	None
ChainingRodShaped	11622	2.28118	0.5	-47.5173	45.3607	0	0.997578	0.0695552	0	None	None
ChainingRodShaped	11624	2.46026	0.5	28.6896	44.6607	0	0.273425	-0.961893	0	None	None
ChainingRodShaped	11626	2.44685	0.5	-0.704343	-15.0391	0	-0.451256	-0.892394	0	None	None
ChainingRodShaped	11628	2.44744	0.5	32.7386	6.85989	0	-0.0512447	-0.998686	0	None	None
ChainingRodShaped	11630	2.25348	0.5	23.2651	44.8791	0	0.549358	-0.835587	0	None	None
ChainingRodShaped	11632	2.47094	0.5	8.63004	9.37524	0	0.992479	-0.122414	0	None	None
ChainingRodShaped	11634	2.189	0.5	21.9133	94.2363	0	0.99055	0.137149	0	None	None
ChainingRodShaped	11636	2.44879	0.5	-61.2419	19.4404	0	-0.56993	0.821694	0	None	None
ChainingRodShaped	11638	2.21072	0.5	-8.00917	-5.44976	0	-0.353957	-0.935262	0	None	None
ChainingRodShaped	11640	2.29109	0.5	-46.0089	80.1855	0	0.612488	-0.79048	0	None	None
ChainingRodShaped	11642	2.2713	0.5	37.0654	11.1013	0	-0.396789	-0.91791	0	None	None
ChainingRodShaped	11644	2.27452	0.5	-44.3479	30.6388	0	0.029076	0.999577	0	None	None
ChainingRodShaped	11646	2.41064	0.5	23.4125	32.7346	0	-0.703584	0.710612	0	None	None
ChainingRodShaped	11648	2.41421	0.5	-5.72316	-7.16728	0	-0.0380784	0.999275	0	None	None
ChainingRodShaped	11650	2.21468	0.5	-46.2977	55.4517	0	0.435467	-0.900205	0	None	None
ChainingRodShaped	11652	2.28783	0.5	10.3358	58.9322	0	0.119912	-0.992785	0	None	None
ChainingRodShaped	11654	2.44669	0.5	15.6443	-10.9011	0	0.946998	-0.32124	0	None	None
ChainingRodShaped	11656	2.50075	0.5	11.2989	64.5069	0	-0.583091	-0.812407	0	None	None
ChainingRodShaped	11658	2.39745	0.5	10.1522	21.9357	0	0.718083	0.695957	0	None	None
ChainingRodShaped	11660	2.27275	0.5	39.855	60.4178	0	-0.0354184	0.999373	0	None	None
ChainingRodShaped	11662	2.48387	0.5	-61.3854	66.0823	0	-0.585591	-0.810607	0	None	None
ChainingRodShaped	11664	2.44509	0.5	26.7983	91.9116	0	-0.682303	-0.731069	0	None	None
ChainingRodShaped	11666	2.48905	0.5	-15.1699	-2.60303	0	0.396255	0.91814	0	None	None
ChainingRodShaped	11668	2.4246	0.5	31.0083	23.7748	0	0.771734	-0.635945	0	None	None
ChainingRodShaped	11670	2.17525	0.5	8.44383	8.52315	0	0.993658	-0.112445	0	None	None
ChainingRodShaped	11672	2.23946	0.5	-68.787	31.0169	0	-0.91613	0.400881	0	None	None
ChainingRodShaped	11674	2.30408	0.5	6.89961	5.90586	0	0.999941	0.0108704	0	None	None
ChainingRodShaped	11676	2.19164	0.5	-6.78264	4.14916	0	0.101696	0.994816	0	None	None
ChainingRodShaped	11678	2.37822	0.5	25.1896	91.5606	0	-0.610316	-0.792158	0	None	None
ChainingRodShaped	11680	2.34965	0.5	-39.9646	43.9228	0	0.999781	0.0209391	0	None	None
ChainingRodShaped	11682	2.20301	0.5	-19.9274	37.0407	0	0.426113	0.90467	0	None	None
ChainingRodShaped	11684	2.24039	0.5	-42.4464	80.8965	0	0.827402	-0.561611	0	None	None
ChainingRodShaped	11686	2.41036	0.5	53.6968	50.7567	0	-0.052883	-0.998601	0	None	None
ChainingRodShaped	11688	2.28707	0.5	45.665	49.0996	0	-0.110822	0.99384	0	None	None
ChainingRodShaped	11690	2.28417	0.5	-64.9411	54.3582	0	0.262296	-0.964987	0	None	None
ChainingRodShaped	11692	2.34064	0.5	-33.3985	19.3981	0	-0.982235	0.187657	0	None	None
ChainingRodShaped	11694	2.4333	0.5	3.36065	38.9215	0	-0.999481	-0.0321998	0	None	None
ChainingRodShaped	11696	2.45849	0.5	-16.1387	24.813	0	0.999962	0.00871714	0	None	None
ChainingRodShaped	11698	2.25953	0.5	-48.1331	83.9222	0	0.900879	-0.434071	0	None	None
ChainingRodShaped	11700	2.19639	0.5	43.637	30.573	0	0.152509	0.988302	0	None	None
ChainingRodShaped	11702	2.19535	0.5	5.55404	23.2402	0	0.64658	0.762846	0	None	None
ChainingRodShaped	11704	2.42609	0.5	-15.0915	55.1091	0	0.133514	0.991047	0	None	None
ChainingRodShaped	11706	2.3306	0.5	-23.7495	10.5065	0	-0.626763	0.77921	0	None	None
ChainingRodShaped	11708	2.16127	0.5	24.1209	69.2641	0	-0.500917	-0.865495	0	None	None
ChainingRodShaped	11710	2.23488	0.5	-25.5282	27.1169	0	0.576277	-0.817254	0	None	None
ChainingRodShaped	11712	2.32549	0.5	63.3641	19.994	0	0.100469	0.99494	0	None	None
ChainingRodShaped	11714	2.30978	0.5	-41.205	13.025	0	-0.296104	0.955156	0	None	None
ChainingRodShaped	11716	2.32626	0.5	-32.0197	32.3794	0	-0.417278	-0.908779	0	None	None
ChainingRodShaped	11718	2.26219	0.5	-4.68351	72.3815	0	0.0766922	0.997055	0	None	None
ChainingRodShaped	11720	2.15902	0.5	12.154	48.4948	0	0.88853	-0.458818	0	None	None
ChainingRodShaped	11722	2.42594	0.5	28.8625	94.9853	0	-0.985628	-0.168929	0	None	None
ChainingRodShaped	11724	2.22158	0.5	2.66263	10.2465	0	0.892147	0.451744	0	None	None
ChainingRodShaped	11726	2.3916	0.5	-29.4863	50.7892	0	-0.439704	0.898143	0	None	None
ChainingRodShaped	11728	2.33766	0.5	-33.6743	37.4199	0	0.331039	0.943617	0	None	None
ChainingRodShaped	11730	2.20112	0.5	-2.59698	32.8152	0	-0.996113	-0.0880873	0	None	None
ChainingRodShaped	11732	2.37238	0.5	-2.79277	38.029	0	-0.998736	0.050267	0	None	None
ChainingRodShaped	11734	2.26811	0.5	-20.5047	49.8681	0	0.975709	0.219069	0	None	None
ChainingRodShaped	11736	2.38837	0.5	17.9848	72.0623	0	-0.613187	-0.789938	0	None	None
ChainingRodShaped	11738	2.25075	0.5	29.5997	73.8201	0	-0.593207	-0.80505	0	None	None
ChainingRodShaped	11740	2.40862	0.5	25.7389	70.4039	0	-0.415221	-0.90972	0	None	None
ChainingRodShaped	11742	2.25817	0.5	-46.0276	21.0332	0	0.241716	-0.970347	0	None	None
ChainingRodShaped	11744	2.42442	0.5	-43.5628	73.5164	0	0.964591	0.26375	0	None	None
ChainingRodShaped	11746	2.37039	0.5	-45.1699	10.7562	0	-0.639646	0.76867	0	None	None
ChainingRodShaped	11748	2.24295	0.5	-37.6741	11.1211	0	0.942033	0.335521	0	None	None
ChainingRodShaped	11750	2.40119	0.5	-27.8015	12.6251	0	0.610994	-0.791635	0	None	None
ChainingRodShaped	11752	2.31837	0.5	56.3567	58.77	0	0.452356	-0.891837	0	None	None
ChainingRodShaped	11754	2.19833	0.5	62.5367	48.5083	0	-0.449489	-0.893286	0	None	None
ChainingRodShaped	11756	2.38186	0.5	38.4447	79.2304	0	-0.366431	0.930445	0	None	None
ChainingRodShaped	11758	2.16068	0.5	20.6147	42.5389	0	0.761338	-0.648355	0	None	None
ChainingRodShaped	11760	2.23927	0.5	38.2134	47.1007	0	0.909901	-0.414826	0	None	None
ChainingRodShaped	11762	2.28596	0.5	-64.1669	48.1012	0	-0.995805	-0.0915056	0	None	None
ChainingRodShaped	11764	2.27231	0.5	-21.43	42.9496	0	-0.511547	-0.859255	0	None	None
ChainingRodShaped	11766	2.17041	0.5	18.6811	76.9002	0	-0.742544	-0.669797	0	None	None
ChainingRodShaped	11768	2.30512	0.5	-5.41801	25.0212	0	0.994164	-0.107882	0	None	None
ChainingRodShaped	11770	2.32072	0.5	51.9448	27.3559	0	0.772124	-0.635471	0	None	None
ChainingRodShaped	11772	2.30124	0.5	-37.595	79.0146	0	0.395807	-0.918334	0	None	None
ChainingRodShaped	11774	2.15028	0.5	9.33323	45.4109	0	-0.216172	0.976355	0	None	None
ChainingRodShaped	11776	2.25494	0.5	-50.3422	11.1101	0	-0.223339	-0.974741	0	None	None
ChainingRodShaped	11778	2.38279	0.5	-4.46165	-14.6264	0	0.0601283	-0.998191	0	None	None
ChainingRodShaped	11780	2.37798	0.5	-62.0951	56.4137	0	-0.151609	-0.988441	0	None	None
ChainingRodShaped	11782	2.23462	0.5	4.81816	-12.2027	0	-0.885397	-0.464836	0	None	None
ChainingRodShaped	11784	2.37132	0.5	4.81304	-1.10621	0	0.629535	0.776972	0	None	None
ChainingRodShaped	11786	2.14908	0.5	-17.528	38.0393	0	0.543367	0.839495	0	None	None
ChainingRodShaped	11788	2.27981	0.5	-34.1673	41.6819	0	0.283712	0.95891	0	None	None
ChainingRodShaped	11790	2.33399	0.5	-51.1352	48.3128	0	-0.155877	-0.987776	0	None	None
ChainingRodShaped	11792	2.19555	0.5	-28.4143	44.75	0	0.151645	0.988435	0	None	None
ChainingRodShaped	11794	2.30843	0.5	-36.0296	72.6108	0	0.136571	-0.99063	0	None	None
ChainingRodShaped	11796	2.22237	0.5	-39.5186	5.21426	0	-0.690078	-0.723735	0	None	None
ChainingRodShaped	11798	2.29049	0.5	59.3089	17.3964	0	-0.988596	0.150592	0	None	None
ChainingRodShaped	11800	2.36682	0.5	-35.0251	62.0465	0	-0.983277	-0.182116	0	None	None
ChainingRodShaped	11802	2.27301	0.5	-42.4551	20.7877	0	0.338134	0.941098	0	None	None
ChainingRodShaped	11804	2.18377	0.5	45.5699	31.2459	0	0.163788	0.986496	0	None	None
ChainingRodShaped	11806	2.13947	0.5	-42.3148	87.6119	0	0.987634	-0.156779	0	None	None
ChainingRodShaped	11808	2.32812	0.5	-62.5792	59.8639	0	-0.125235	-0.992127	0	None	None
ChainingRodShaped	11810	2.18269	0.5	-14.5988	51.0905	0	-0.38025	0.924884	0	None	None
ChainingRodShaped	11812	2.15103	0.5	22.4905	76.7026	0	-0.744871	-0.667208	0	None	None
ChainingRodShaped	11814	2.14947	0.5	-32.3931	35.8044	0	-0.417276	-0.90878	0	None	None
