cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8774	2.30186	0.5	-41.1186	15.7075	0	-0.284747	-0.958603	0	None	None
ChainingRodShaped	8776	2.4886	0.5	-28.4493	14.7116	0	-0.351805	-0.936073	0	None	None
ChainingRodShaped	8778	2.43889	0.5	-44.2	44.0263	0	-0.55773	-0.830023	0	None	None
ChainingRodShaped	8780	2.41034	0.5	-1.2443	49.339	0	-0.26787	0.963455	0	None	None
ChainingRodShaped	8782	2.27693	0.5	-40.1322	25.6424	0	-0.159925	-0.987129	0	None	None
ChainingRodShaped	8784	2.21291	0.5	-28.1201	36.5057	0	-0.0126676	0.99992	0	None	None
ChainingRodShaped	8786	2.30298	0.5	52.7406	44.6745	0	-0.564233	-0.825616	0	None	None
ChainingRodShaped	8788	2.37185	0.5	54.2719	36.2964	0	-0.995403	-0.0957793	0	None	None
ChainingRodShaped	8790	2.34336	0.5	-1.78446	-1.24509	0	-0.845714	-0.533637	0	None	None
ChainingRodShaped	8792	2.25789	0.5	-13.2229	23.0762	0	-0.0636529	0.997972	0	None	None
ChainingRodShaped	8794	2.47117	0.5	51.2843	60.2669	0	0.0243762	-0.999703	0	None	None
ChainingRodShaped	8796	2.26467	0.5	-4.87993	68.5339	0	0.313505	0.949587	0	None	None
ChainingRodShaped	8798	2.34945	0.5	-4.58899	47.5939	0	-0.278477	0.960443	0	None	None
ChainingRodShaped	8800	2.43453	0.5	-43.8897	70.5871	0	0.999066	0.0432016	0	None	None
ChainingRodShaped	8802	2.2675	0.5	35.1137	38.0002	0	0.248688	-0.968584	0	None	None
ChainingRodShaped	8804	2.32375	0.5	10.1561	54.4936	0	-0.0959907	-0.995382	0	None	None
ChainingRodShaped	8806	2.24557	0.5	2.48631	60.7552	0	-0.319546	-0.947571	0	None	None
ChainingRodShaped	8808	2.44457	0.5	28.4547	59.7394	0	0.141744	-0.989903	0	None	None
ChainingRodShaped	8810	2.27006	0.5	14.9036	12.1512	0	0.821037	0.570876	0	None	None
ChainingRodShaped	8812	2.35717	0.5	-13.3948	57.0222	0	0.693837	0.720132	0	None	None
ChainingRodShaped	8814	2.43381	0.5	-28.9609	41.3297	0	0.0340729	0.999419	0	None	None
ChainingRodShaped	8816	2.28761	0.5	33.2472	48.1297	0	0.286143	-0.958187	0	None	None
ChainingRodShaped	8818	2.40405	0.5	-10.8954	36.6867	0	0.359466	0.933158	0	None	None
ChainingRodShaped	8820	2.26207	0.5	21.973	55.6949	0	-0.605134	-0.796123	0	None	None
ChainingRodShaped	8822	2.35264	0.5	9.29202	54.6663	0	-0.106021	-0.994364	0	None	None
ChainingRodShaped	8824	2.15925	0.5	-48.5312	57.9278	0	-0.00517375	-0.999987	0	None	None
ChainingRodShaped	8826	2.22978	0.5	26.4284	53.6387	0	-0.12836	0.991728	0	None	None
ChainingRodShaped	8828	2.40136	0.5	-39.3559	64.0532	0	0.871424	-0.49053	0	None	None
ChainingRodShaped	8830	2.41552	0.5	43.739	48.2783	0	-0.679257	0.733901	0	None	None
ChainingRodShaped	8832	2.17086	0.5	-48.5182	20.212	0	0.967891	0.251369	0	None	None
ChainingRodShaped	8834	2.21929	0.5	-3.75736	41.1698	0	0.0338901	0.999426	0	None	None
ChainingRodShaped	8836	2.32639	0.5	14.3929	27.7304	0	0.863052	0.505115	0	None	None
ChainingRodShaped	8838	2.22065	0.5	-34.3977	5.08863	0	0.526146	-0.850394	0	None	None
ChainingRodShaped	8840	2.22712	0.5	29.9753	61.8766	0	0.216061	-0.97638	0	None	None
ChainingRodShaped	8842	2.28657	0.5	-34.974	23.8371	0	0.830112	-0.557597	0	None	None
ChainingRodShaped	8844	2.23235	0.5	25.7196	39.0957	0	-0.352507	0.935809	0	None	None
ChainingRodShaped	8846	2.42353	0.5	14.4369	56.3361	0	-0.585168	-0.810912	0	None	None
ChainingRodShaped	8848	2.31849	0.5	-44.8241	63.1933	0	0.717832	-0.696217	0	None	None
ChainingRodShaped	8850	2.32282	0.5	-20.3887	45.0306	0	0.0875325	0.996162	0	None	None
ChainingRodShaped	8852	2.36052	0.5	-12.2156	5.36985	0	0.310798	0.950476	0	None	None
ChainingRodShaped	8854	2.29719	0.5	3.34056	-4.34507	0	0.973906	0.22695	0	None	None
ChainingRodShaped	8856	2.17606	0.5	-9.08204	43.0029	0	0.160653	0.987011	0	None	None
ChainingRodShaped	8858	2.24299	0.5	-20.5905	41.3849	0	-0.721245	-0.69268	0	None	None
ChainingRodShaped	8860	2.26043	0.5	-4.43141	3.0194	0	-0.293099	0.956082	0	None	None
ChainingRodShaped	8862	2.21479	0.5	-46.8507	62.5161	0	0.0611641	-0.998128	0	None	None
ChainingRodShaped	8864	2.15078	0.5	7.80535	3.43085	0	-0.999944	-0.0105983	0	None	None
ChainingRodShaped	8866	2.29909	0.5	-35.9914	43.6867	0	0.666428	-0.745569	0	None	None
ChainingRodShaped	8868	2.34613	0.5	-16.2527	18.1417	0	-0.261978	-0.965074	0	None	None
ChainingRodShaped	8870	2.25688	0.5	28.4043	45.2914	0	-0.267093	0.963671	0	None	None
ChainingRodShaped	8872	2.24538	0.5	9.4173	27.0162	0	0.871437	0.490508	0	None	None
ChainingRodShaped	8874	2.24302	0.5	38.0102	35.4694	0	-0.412009	0.91118	0	None	None
ChainingRodShaped	8876	2.19424	0.5	6.9108	62.4237	0	0.332745	0.943017	0	None	None
ChainingRodShaped	8878	2.30343	0.5	35.3544	29.8276	0	-0.729753	0.683711	0	None	None
ChainingRodShaped	8880	2.26141	0.5	-26.118	43.2276	0	-0.0795427	-0.996831	0	None	None
ChainingRodShaped	8882	2.21725	0.5	-52.5555	39.5883	0	-0.258381	-0.966043	0	None	None
ChainingRodShaped	8884	2.19793	0.5	0.726988	25.3992	0	0.587599	0.809152	0	None	None
ChainingRodShaped	8886	2.29278	0.5	23.5323	39.5003	0	0.358044	-0.933705	0	None	None
ChainingRodShaped	8888	2.14107	0.5	-21.1479	72.1887	0	-0.576063	-0.817405	0	None	None
ChainingRodShaped	8890	2.24529	0.5	22.9919	51.7981	0	-0.223451	-0.974715	0	None	None
ChainingRodShaped	8892	2.14622	0.5	-9.60593	24.375	0	0.0470236	-0.998894	0	None	None
ChainingRodShaped	8894	2.15134	0.5	-23.3346	55.2253	0	0.200914	0.979609	0	None	None
ChainingRodShaped	8896	2.13187	0.5	39.3201	32.6112	0	0.402317	-0.9155	0	None	None
ChainingRodShaped	8898	2.16984	0.5	-36.7948	42.3298	0	0.95659	-0.291438	0	None	None
ChainingRodShaped	8900	2.14447	0.5	-14.3635	48.5428	0	0.206225	0.978505	0	None	None
ChainingRodShaped	8902	2.22394	0.5	-49.1318	51.9724	0	-0.304502	-0.952512	0	None	None
ChainingRodShaped	8904	2.18202	0.5	7.95835	43.4646	0	-0.546608	0.837389	0	None	None
ChainingRodShaped	8906	2.18304	0.5	0.149141	9.48253	0	0.368571	0.9296	0	None	None
ChainingRodShaped	8908	2.13712	0.5	-8.69784	56.3991	0	-0.483158	-0.875533	0	None	None
ChainingRodShaped	8910	2.12934	0.5	1.21248	42.5517	0	-0.984263	-0.176711	0	None	None
ChainingRodShaped	8912	2.23684	0.5	42.5817	36.5026	0	0.335634	-0.941992	0	None	None
ChainingRodShaped	8914	2.22353	0.5	31.051	33.0011	0	-0.394697	0.918811	0	None	None
ChainingRodShaped	8916	2.09879	0.5	38.6947	18.5372	0	-0.189582	-0.981865	0	None	None
ChainingRodShaped	8918	2.20881	0.5	15.0711	71.4814	0	-0.430664	-0.902512	0	None	None
ChainingRodShaped	8920	2.25434	0.5	-13.9426	55.3207	0	0.907258	0.420574	0	None	None
ChainingRodShaped	8922	2.22669	0.5	41.3329	34.9828	0	-0.406253	0.913761	0	None	None
ChainingRodShaped	8924	2.24818	0.5	-29.3178	15.1081	0	-0.35746	-0.933929	0	None	None
ChainingRodShaped	8926	2.23995	0.5	14.1409	21.4033	0	0.975575	-0.219668	0	None	None
ChainingRodShaped	8928	2.15843	0.5	30.1665	26.9147	0	-0.0970987	0.995275	0	None	None
ChainingRodShaped	8930	2.10864	0.5	-0.197714	64.7084	0	0.308665	0.951171	0	None	None
ChainingRodShaped	8932	2.21121	0.5	26.3211	42.7695	0	-0.343225	0.939253	0	None	None
ChainingRodShaped	8934	2.13555	0.5	5.79429	64.7408	0	-0.343361	-0.939203	0	None	None
ChainingRodShaped	8936	2.1681	0.5	19.2675	60.2258	0	-0.759461	-0.650553	0	None	None
ChainingRodShaped	8938	2.14096	0.5	36.5526	64.5434	0	0.284705	-0.958615	0	None	None
ChainingRodShaped	8940	2.20777	0.5	35.1947	34.9652	0	0.400338	-0.916368	0	None	None
ChainingRodShaped	8942	2.1329	0.5	-18.5198	74.6671	0	0.875006	-0.484111	0	None	None
ChainingRodShaped	8944	2.23157	0.5	-24.6926	66.7329	0	-0.0826819	-0.996576	0	None	None
ChainingRodShaped	8946	2.15526	0.5	-32.0436	22.9975	0	-0.95572	0.294276	0	None	None
ChainingRodShaped	8948	2.19771	0.5	16.5466	14.4952	0	0.71953	0.694462	0	None	None
ChainingRodShaped	8950	2.1902	0.5	-20.2858	64.4543	0	-0.232535	-0.972588	0	None	None
ChainingRodShaped	8952	2.07469	0.5	11.3553	68.0932	0	0.0377085	-0.999289	0	None	None
ChainingRodShaped	8954	2.09048	0.5	11.0598	-2.16782	0	0.987151	0.159788	0	None	None
ChainingRodShaped	8956	2.15137	0.5	-28.7364	9.50575	0	0.107119	-0.994246	0	None	None
ChainingRodShaped	8958	2.07573	0.5	-20.2003	40.4821	0	-0.728141	-0.685428	0	None	None
ChainingRodShaped	8960	2.11253	0.5	7.93222	6.63938	0	0.968242	-0.250014	0	None	None
ChainingRodShaped	8962	2.06194	0.5	18.1836	43.7788	0	0.311068	-0.950388	0	None	None
ChainingRodShaped	8964	2.08481	0.5	-2.25458	3.85287	0	0.573472	0.819225	0	None	None
ChainingRodShaped	8966	2.0642	0.5	-24.994	49.6173	0	-0.207333	0.97827	0	None	None
ChainingRodShaped	8968	2.07347	0.5	2.73486	77.1783	0	0.994698	0.102843	0	None	None
ChainingRodShaped	8970	2.12634	0.5	-49.778	24.7514	0	0.593658	-0.804718	0	None	None
ChainingRodShaped	8972	2.04915	0.5	-30.9799	5.1417	0	0.49197	-0.870612	0	None	None
ChainingRodShaped	8974	2.11665	0.5	-42.0855	15.8378	0	-0.294315	-0.955708	0	None	None
ChainingRodShaped	8976	2.07101	0.5	-50.036	43.3032	0	-0.03117	-0.999514	0	None	None
ChainingRodShaped	8978	2.1308	0.5	-14.5362	67.8157	0	-0.994173	-0.107794	0	None	None
ChainingRodShaped	8980	2.10674	0.5	-18.2441	5.05983	0	0.867128	0.498085	0	None	None
ChainingRodShaped	8982	2.07343	0.5	-5.96908	53.9037	0	-0.161837	0.986817	0	None	None
ChainingRodShaped	8984	2.0476	0.5	25.2359	68.9708	0	0.0120658	0.999927	0	None	None
ChainingRodShaped	8986	2.04999	0.5	1.33098	36.8226	0	0.959031	-0.283301	0	None	None
ChainingRodShaped	8988	2.10504	0.5	-19.2384	22.5528	0	0.506305	-0.862354	0	None	None
ChainingRodShaped	8990	2.07893	0.5	-30.7247	18.7548	0	0.947272	-0.320431	0	None	None
ChainingRodShaped	8992	2.04365	0.5	-39.9689	11.72	0	0.724635	-0.689133	0	None	None
ChainingRodShaped	8994	2.05363	0.5	34.3609	21.0369	0	-0.293868	-0.955846	0	None	None
ChainingRodShaped	8996	2.07167	0.5	-38.7946	71.5186	0	0.947999	-0.318273	0	None	None
ChainingRodShaped	8998	2.09423	0.5	-12.1562	49.5207	0	0.2714	0.962467	0	None	None
ChainingRodShaped	9000	2.06498	0.5	-5.32213	26.6978	0	0.972049	-0.234779	0	None	None
ChainingRodShaped	9002	2.07942	0.5	22.3461	13.6564	0	0.438484	-0.898739	0	None	None
ChainingRodShaped	9004	2.06324	0.5	-34.6948	7.34922	0	0.570557	-0.821258	0	None	None
ChainingRodShaped	9006	2.06082	0.5	-24.7746	26.1441	0	-0.920797	0.390042	0	None	None
ChainingRodShaped	9008	2.04661	0.5	-39.6465	70.3133	0	0.693916	-0.720056	0	None	None
ChainingRodShaped	9010	2.01937	0.5	40.115	66.9564	0	0.216739	-0.97623	0	None	None
ChainingRodShaped	9012	2.01866	0.5	-46.3348	68.0491	0	0.961439	0.275018	0	None	None
ChainingRodShaped	9014	2.03142	0.5	-18.3838	0.501012	0	0.879612	0.475691	0	None	None
ChainingRodShaped	9016	2.03874	0.5	12.3148	2.57753	0	0.207329	0.978271	0	None	None
ChainingRodShaped	9018	2.01277	0.5	-10.2273	34.9526	0	0.951654	0.307171	0	None	None
ChainingRodShaped	9020	2.01004	0.5	-45.3156	50.7764	0	-0.571316	-0.82073	0	None	None
ChainingRodShaped	9022	2.0204	0.5	-19.3445	60.0517	0	0.222025	0.975041	0	None	None
ChainingRodShaped	9024	2.02329	0.5	4.27027	28.2453	0	0.854024	0.520234	0	None	None
ChainingRodShaped	9026	2.01003	0.5	-22.0539	48.4078	0	0.0910949	-0.995842	0	None	None
ChainingRodShaped	9028	2.01423	0.5	-31.0938	15.9036	0	-0.94556	0.325448	0	None	None
ChainingRodShaped	9030	2.00095	0.5	56.7853	42.0517	0	-0.903041	-0.429555	0	None	None
