cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10304	2.65302	0.5	-0.392068	59.7099	0	-0.11271	-0.993628	0	None	None
ChainingRodShaped	10306	2.82143	0.5	8.08477	84.1745	0	0.0484793	-0.998824	0	None	None
ChainingRodShaped	10308	2.35352	0.5	-31.8784	1.88598	0	0.232069	0.972699	0	None	None
ChainingRodShaped	10310	2.65324	0.5	58.7074	22.3708	0	0.0558581	0.998439	0	None	None
ChainingRodShaped	10312	2.32696	0.5	0.691427	85.6667	0	0.654937	-0.755684	0	None	None
ChainingRodShaped	10314	2.50093	0.5	-42.1129	34.8121	0	-0.970688	-0.240344	0	None	None
ChainingRodShaped	10316	2.49679	0.5	-4.39316	34.859	0	0.999051	-0.0435637	0	None	None
ChainingRodShaped	10318	2.37991	0.5	6.93912	22.9905	0	0.803869	0.594806	0	None	None
ChainingRodShaped	10320	2.57866	0.5	59.9544	45.8968	0	-0.212622	-0.977135	0	None	None
ChainingRodShaped	10322	2.41115	0.5	-21.5268	28.7803	0	0.55385	-0.832616	0	None	None
ChainingRodShaped	10324	2.36757	0.5	-31.7496	31.1673	0	-0.0162542	0.999868	0	None	None
ChainingRodShaped	10326	2.34694	0.5	-54.0762	65.8384	0	-0.547914	-0.836534	0	None	None
ChainingRodShaped	10328	2.6961	0.5	-0.704739	63.2818	0	-0.373775	-0.927519	0	None	None
ChainingRodShaped	10330	2.42455	0.5	-27.2462	6.47774	0	0.905443	0.424468	0	None	None
ChainingRodShaped	10332	2.36762	0.5	44.1641	45.539	0	-0.0973581	0.995249	0	None	None
ChainingRodShaped	10334	2.71627	0.5	-21.3624	56.4024	0	0.896859	-0.442316	0	None	None
ChainingRodShaped	10336	2.52017	0.5	10.8378	10.7673	0	0.998592	0.0530429	0	None	None
ChainingRodShaped	10338	2.78733	0.5	-41.6648	66.9407	0	0.956984	-0.290142	0	None	None
ChainingRodShaped	10340	2.44859	0.5	-9.66712	80.5653	0	-0.857434	-0.514593	0	None	None
ChainingRodShaped	10342	2.65731	0.5	34.4244	8.44021	0	0.0430678	-0.999072	0	None	None
ChainingRodShaped	10344	2.37869	0.5	-12.6599	61.5111	0	0.999879	-0.0155437	0	None	None
ChainingRodShaped	10346	2.48811	0.5	-2.33798	70.6343	0	0.0125966	-0.999921	0	None	None
ChainingRodShaped	10348	2.67605	0.5	20.675	19.7899	0	0.967607	0.252462	0	None	None
ChainingRodShaped	10350	2.58581	0.5	18.4944	52.327	0	0.999615	0.0277402	0	None	None
ChainingRodShaped	10352	2.48884	0.5	24.4137	82.1732	0	-0.352087	-0.935967	0	None	None
ChainingRodShaped	10354	2.64524	0.5	4.75086	-1.40074	0	-0.722897	-0.690956	0	None	None
ChainingRodShaped	10356	2.37525	0.5	15.7738	85.0991	0	0.924482	0.381226	0	None	None
ChainingRodShaped	10358	2.37412	0.5	-1.71919	31.4006	0	0.998678	0.0513958	0	None	None
ChainingRodShaped	10360	2.49181	0.5	46.8684	21.586	0	-0.99753	-0.0702397	0	None	None
ChainingRodShaped	10362	2.70367	0.5	38.1002	73.1886	0	-0.317584	0.94823	0	None	None
ChainingRodShaped	10364	2.57627	0.5	-30.1736	73.004	0	-0.0589069	-0.998263	0	None	None
ChainingRodShaped	10366	2.64565	0.5	34.5372	19.6413	0	0.0798724	-0.996805	0	None	None
ChainingRodShaped	10368	2.68464	0.5	-13.7864	0.832774	0	-0.331285	-0.943531	0	None	None
ChainingRodShaped	10370	2.49751	0.5	5.63451	84.8622	0	-0.282763	-0.95919	0	None	None
ChainingRodShaped	10372	2.57071	0.5	-59.9755	59.2409	0	-0.00160971	-0.999999	0	None	None
ChainingRodShaped	10374	2.38154	0.5	8.04652	56.7281	0	0.075209	-0.997168	0	None	None
ChainingRodShaped	10376	2.58799	0.5	52.354	18.5531	0	-0.891891	-0.452251	0	None	None
ChainingRodShaped	10378	2.63703	0.5	20.6451	55.5431	0	-0.945609	-0.325306	0	None	None
ChainingRodShaped	10380	2.52029	0.5	-43.768	64.2304	0	0.809057	0.58773	0	None	None
ChainingRodShaped	10382	2.41565	0.5	-47.1224	31.1887	0	-0.943357	-0.33178	0	None	None
ChainingRodShaped	10384	2.3871	0.5	17.0337	57.9022	0	-0.551433	-0.834219	0	None	None
ChainingRodShaped	10386	2.37309	0.5	-9.75668	1.5239	0	0.299622	0.954058	0	None	None
ChainingRodShaped	10388	2.62105	0.5	-33.3706	18.7534	0	-0.956351	-0.292222	0	None	None
ChainingRodShaped	10390	2.38612	0.5	29.2236	37.9747	0	0.406161	-0.913801	0	None	None
ChainingRodShaped	10392	2.39937	0.5	13.4688	61.7402	0	-0.543938	-0.839126	0	None	None
ChainingRodShaped	10394	2.48579	0.5	-41.1246	7.08941	0	0.876413	-0.48156	0	None	None
ChainingRodShaped	10396	2.33166	0.5	-13.528	13.6264	0	0.334377	-0.942439	0	None	None
ChainingRodShaped	10398	2.41433	0.5	8.93715	14.297	0	0.558363	0.829597	0	None	None
ChainingRodShaped	10400	2.30686	0.5	22.1473	4.74659	0	0.32167	0.946852	0	None	None
ChainingRodShaped	10402	2.40829	0.5	49.1483	32.0231	0	0.720005	-0.693969	0	None	None
ChainingRodShaped	10404	2.4021	0.5	3.80419	54.5718	0	-0.190703	0.981648	0	None	None
ChainingRodShaped	10406	2.5228	0.5	-22.0957	-2.2735	0	-0.968103	-0.250553	0	None	None
ChainingRodShaped	10408	2.46651	0.5	5.29259	51.0741	0	-0.168038	0.98578	0	None	None
ChainingRodShaped	10410	2.23056	0.5	-1.21189	73.5632	0	0.400932	0.916108	0	None	None
ChainingRodShaped	10412	2.49573	0.5	4.66217	1.09139	0	0.727404	0.68621	0	None	None
ChainingRodShaped	10414	2.66709	0.5	-26.4657	66.1863	0	0.245126	0.969491	0	None	None
ChainingRodShaped	10416	2.52146	0.5	-48.1457	40.2646	0	0.390501	0.920602	0	None	None
ChainingRodShaped	10418	2.33355	0.5	44.7031	18.6124	0	-0.999182	-0.0404463	0	None	None
ChainingRodShaped	10420	2.39914	0.5	19.7947	68.6472	0	-0.549246	-0.835661	0	None	None
ChainingRodShaped	10422	2.52037	0.5	9.40154	35.7856	0	-0.970923	0.239392	0	None	None
ChainingRodShaped	10424	2.25416	0.5	36.2098	41.2967	0	-0.454287	0.890855	0	None	None
ChainingRodShaped	10426	2.22781	0.5	2.665	13.1022	0	0.964097	0.26555	0	None	None
ChainingRodShaped	10428	2.48587	0.5	27.9986	-3.36192	0	0.0678025	0.997699	0	None	None
ChainingRodShaped	10430	2.29292	0.5	-3.14432	66.5483	0	0.025941	-0.999663	0	None	None
ChainingRodShaped	10432	2.52637	0.5	34.2964	53.4232	0	0.0430642	-0.999072	0	None	None
ChainingRodShaped	10434	2.64645	0.5	-18.6313	6.28027	0	-0.408623	-0.912703	0	None	None
ChainingRodShaped	10436	2.31028	0.5	-2.91801	26.7839	0	0.886862	-0.462033	0	None	None
ChainingRodShaped	10438	2.37303	0.5	-41.1567	53.9455	0	0.827666	-0.561222	0	None	None
ChainingRodShaped	10440	2.41159	0.5	30.0506	40.4121	0	-0.402997	0.915201	0	None	None
ChainingRodShaped	10442	2.28186	0.5	-59.5714	66.4204	0	-0.552802	-0.833313	0	None	None
ChainingRodShaped	10444	2.36185	0.5	21.3347	5.26407	0	0.324605	0.94585	0	None	None
ChainingRodShaped	10446	2.60488	0.5	8.81618	78.3176	0	-0.414957	-0.909841	0	None	None
ChainingRodShaped	10448	2.29637	0.5	-31.0106	66.2799	0	-0.255793	-0.966732	0	None	None
ChainingRodShaped	10450	2.32936	0.5	-17.8209	36.9304	0	0.453918	0.891044	0	None	None
ChainingRodShaped	10452	2.56479	0.5	33.593	20.4995	0	0.123484	-0.992347	0	None	None
ChainingRodShaped	10454	2.43191	0.5	47.5442	10.7958	0	-0.687004	-0.726653	0	None	None
ChainingRodShaped	10456	2.28523	0.5	-27.0913	-3.03753	0	-0.76269	-0.646764	0	None	None
ChainingRodShaped	10458	2.46971	0.5	-5.22755	51.2817	0	-0.356151	0.934428	0	None	None
ChainingRodShaped	10460	2.25737	0.5	-7.07742	84.8154	0	0.0288188	-0.999585	0	None	None
ChainingRodShaped	10462	2.42748	0.5	-44.899	3.52654	0	-0.0685308	-0.997649	0	None	None
ChainingRodShaped	10464	2.30943	0.5	-51.2188	77.3726	0	0.994495	0.10478	0	None	None
ChainingRodShaped	10466	2.22669	0.5	-43.3442	7.11901	0	-0.204444	-0.978878	0	None	None
ChainingRodShaped	10468	2.55398	0.5	-66.9403	39.5907	0	-0.224759	-0.974414	0	None	None
ChainingRodShaped	10470	2.52049	0.5	-16.4442	69.6326	0	0.714022	0.700124	0	None	None
ChainingRodShaped	10472	2.27426	0.5	-20.3119	23.6536	0	0.527076	-0.849818	0	None	None
ChainingRodShaped	10474	2.33888	0.5	-19.647	-6.37304	0	0.488961	0.872305	0	None	None
ChainingRodShaped	10476	2.39498	0.5	-31.1598	52.8673	0	-0.194336	0.980935	0	None	None
ChainingRodShaped	10478	2.37868	0.5	-0.849666	3.9719	0	0.269212	0.963081	0	None	None
ChainingRodShaped	10480	2.54833	0.5	-56.7125	32.4209	0	0.151064	-0.988524	0	None	None
ChainingRodShaped	10482	2.49326	0.5	-26.9132	-13.6716	0	0.625059	0.780577	0	None	None
ChainingRodShaped	10484	2.32344	0.5	-38.483	77.0033	0	0.543093	-0.839673	0	None	None
ChainingRodShaped	10486	2.39945	0.5	-47.456	14.9645	0	-0.184178	-0.982893	0	None	None
ChainingRodShaped	10488	2.20227	0.5	-24.6172	72.4426	0	0.0531598	0.998586	0	None	None
ChainingRodShaped	10490	2.37126	0.5	5.72612	23.1582	0	0.809817	0.586682	0	None	None
ChainingRodShaped	10492	2.23861	0.5	6.99235	27.1887	0	0.807474	0.589904	0	None	None
ChainingRodShaped	10494	2.1943	0.5	-10.9873	-9.62812	0	-0.165034	-0.986288	0	None	None
ChainingRodShaped	10496	2.19869	0.5	-64.2866	42.8539	0	-0.314386	-0.949295	0	None	None
ChainingRodShaped	10498	2.48414	0.5	-33.4237	13.2087	0	0.986564	-0.163377	0	None	None
ChainingRodShaped	10500	2.31676	0.5	42.6532	63.5428	0	0.221499	-0.975161	0	None	None
ChainingRodShaped	10502	2.19182	0.5	52.1532	36.3734	0	-0.457317	-0.889304	0	None	None
ChainingRodShaped	10504	2.33576	0.5	3.37159	4.90252	0	-0.74806	-0.663632	0	None	None
ChainingRodShaped	10506	2.37883	0.5	10.8407	-5.03627	0	-0.957432	-0.288658	0	None	None
ChainingRodShaped	10508	2.38232	0.5	32.9025	27.0791	0	0.21828	-0.975886	0	None	None
ChainingRodShaped	10510	2.26022	0.5	-34.8403	-0.994044	0	0.0702896	-0.997527	0	None	None
ChainingRodShaped	10512	2.27538	0.5	0.672042	10.2097	0	0.301341	0.953517	0	None	None
ChainingRodShaped	10514	2.35059	0.5	-22.0046	48.462	0	-0.224707	-0.974426	0	None	None
ChainingRodShaped	10516	2.43487	0.5	44.2233	17.6686	0	-0.999536	-0.0304614	0	None	None
ChainingRodShaped	10518	2.27214	0.5	11.9903	50.7962	0	0.474792	-0.880098	0	None	None
ChainingRodShaped	10520	2.50375	0.5	47.4193	59.8562	0	0.437879	-0.899034	0	None	None
ChainingRodShaped	10522	2.42915	0.5	-23.9342	-4.7314	0	-0.963925	-0.266172	0	None	None
ChainingRodShaped	10524	2.50078	0.5	-44.5416	60.2511	0	-0.861829	-0.507199	0	None	None
ChainingRodShaped	10526	2.49396	0.5	-48.5795	4.003	0	0.36021	-0.932871	0	None	None
ChainingRodShaped	10528	2.50981	0.5	4.57251	32.5596	0	-0.922418	-0.386192	0	None	None
ChainingRodShaped	10530	2.21657	0.5	-41.4131	67.8503	0	0.959388	-0.282088	0	None	None
ChainingRodShaped	10532	2.4937	0.5	0.207809	29.2003	0	0.926275	-0.376848	0	None	None
ChainingRodShaped	10534	2.38698	0.5	-11.394	7.22086	0	-0.401697	-0.915773	0	None	None
ChainingRodShaped	10536	2.46045	0.5	-10.7812	46.6331	0	0.289587	0.957152	0	None	None
ChainingRodShaped	10538	2.38981	0.5	-39.401	57.3464	0	-0.185561	-0.982633	0	None	None
ChainingRodShaped	10540	2.30573	0.5	40.0771	66.6399	0	-0.193914	0.981019	0	None	None
ChainingRodShaped	10542	2.48274	0.5	58.9136	37.4954	0	-0.986378	0.164494	0	None	None
ChainingRodShaped	10544	2.38265	0.5	14.7332	50.0708	0	0.96175	-0.273927	0	None	None
ChainingRodShaped	10546	2.45985	0.5	41.9781	37.8826	0	-0.0594425	0.998232	0	None	None
ChainingRodShaped	10548	2.26549	0.5	-48.1031	50.5863	0	-0.345374	-0.938465	0	None	None
ChainingRodShaped	10550	2.43525	0.5	6.1686	-9.3798	0	0.974198	0.225695	0	None	None
ChainingRodShaped	10552	2.40342	0.5	-55.8642	67.3858	0	-0.245649	-0.969359	0	None	None
ChainingRodShaped	10554	2.39208	0.5	-51.862	71.8182	0	0.545122	-0.838357	0	None	None
ChainingRodShaped	10556	2.26298	0.5	60.1754	58.5319	0	0.922203	-0.386706	0	None	None
ChainingRodShaped	10558	2.28975	0.5	-23.9599	52.4056	0	-0.386905	0.922119	0	None	None
ChainingRodShaped	10560	2.24724	0.5	15.3607	21.0985	0	0.636297	0.771445	0	None	None
ChainingRodShaped	10562	2.22289	0.5	37.4735	63.523	0	-0.0730137	0.997331	0	None	None
ChainingRodShaped	10564	2.2529	0.5	61.1336	54.156	0	0.47264	-0.881256	0	None	None
ChainingRodShaped	10566	2.32978	0.5	-56.0785	39.3959	0	0.123717	-0.992318	0	None	None
ChainingRodShaped	10568	2.24349	0.5	53.8207	14.4184	0	0.498201	0.867061	0	None	None
ChainingRodShaped	10570	2.19401	0.5	-34.4036	-7.49556	0	0.0547795	-0.998498	0	None	None
ChainingRodShaped	10572	2.16334	0.5	33.0195	35.8796	0	-0.174454	0.984665	0	None	None
ChainingRodShaped	10574	2.27916	0.5	35.0223	58.1129	0	0.0470721	-0.998891	0	None	None
ChainingRodShaped	10576	2.16476	0.5	-42.9324	9.51663	0	0.611399	-0.791323	0	None	None
ChainingRodShaped	10578	2.17255	0.5	32.7065	38.7978	0	0.265023	0.964242	0	None	None
ChainingRodShaped	10580	2.20481	0.5	-38.166	35.0226	0	-0.135255	-0.990811	0	None	None
ChainingRodShaped	10582	2.31215	0.5	-18.7275	41.0208	0	0.438488	0.898737	0	None	None
ChainingRodShaped	10584	2.27143	0.5	-31.7982	43.0394	0	-0.00230775	0.999997	0	None	None
ChainingRodShaped	10586	2.20688	0.5	13.1408	42.7128	0	-0.715437	0.698677	0	None	None
ChainingRodShaped	10588	2.28249	0.5	0.0921794	62.9576	0	-0.382973	-0.92376	0	None	None
ChainingRodShaped	10590	2.26883	0.5	19.6088	0.518476	0	0.99842	-0.0561972	0	None	None
ChainingRodShaped	10592	2.19649	0.5	13.0065	19.6339	0	0.640235	0.768179	0	None	None
ChainingRodShaped	10594	2.40073	0.5	15.4786	61.5027	0	-0.560611	-0.828079	0	None	None
ChainingRodShaped	10596	2.35748	0.5	-28.4988	6.87718	0	0.901157	0.433493	0	None	None
ChainingRodShaped	10598	2.14735	0.5	-28.0763	1.18728	0	0.290112	0.956993	0	None	None
ChainingRodShaped	10600	2.24538	0.5	-19.8836	34.3169	0	-0.937772	-0.347252	0	None	None
ChainingRodShaped	10602	2.16166	0.5	23.4747	82.4192	0	-0.353386	-0.935478	0	None	None
ChainingRodShaped	10604	2.38409	0.5	-54.0761	11.2657	0	0.903724	0.428116	0	None	None
ChainingRodShaped	10606	2.35881	0.5	-48.7876	41.1256	0	0.381367	0.924424	0	None	None
ChainingRodShaped	10608	2.38395	0.5	-53.3622	42.4929	0	-0.97291	0.231185	0	None	None
ChainingRodShaped	10610	2.3571	0.5	-27.8244	34.8844	0	-0.163752	-0.986502	0	None	None
ChainingRodShaped	10612	2.14398	0.5	40.0312	21.4532	0	-0.996258	0.086427	0	None	None
ChainingRodShaped	10614	2.30536	0.5	16.6921	46.6955	0	0.735344	-0.677694	0	None	None
ChainingRodShaped	10616	2.31447	0.5	-3.22401	2.22825	0	0.269245	0.963072	0	None	None
ChainingRodShaped	10618	2.38047	0.5	5.16779	31.9232	0	-0.926299	-0.37679	0	None	None
ChainingRodShaped	10620	2.34077	0.5	37.392	82.5001	0	-0.808478	0.588527	0	None	None
ChainingRodShaped	10622	2.15031	0.5	8.97736	56.3702	0	0.0734966	-0.997295	0	None	None
ChainingRodShaped	10624	2.27086	0.5	-7.63621	48.3676	0	-0.372002	0.928232	0	None	None
ChainingRodShaped	10626	2.3058	0.5	-62.5215	59.3231	0	0.484836	-0.874605	0	None	None
ChainingRodShaped	10628	2.28109	0.5	-51.4171	73.7694	0	0.855172	-0.518344	0	None	None
ChainingRodShaped	10630	2.19018	0.5	-5.29016	-14.5328	0	-0.872702	-0.488253	0	None	None
ChainingRodShaped	10632	2.31604	0.5	-6.25526	12.9677	0	0.170001	0.985444	0	None	None
ChainingRodShaped	10634	2.21631	0.5	19.7725	25.9933	0	0.565647	0.824648	0	None	None
ChainingRodShaped	10636	2.31195	0.5	-16.487	0.724211	0	-0.828969	-0.559294	0	None	None
ChainingRodShaped	10638	2.23569	0.5	-26.229	75.8156	0	-0.0730882	-0.997325	0	None	None
ChainingRodShaped	10640	2.13069	0.5	30.8331	70.9055	0	-0.301115	0.953588	0	None	None
ChainingRodShaped	10642	2.19316	0.5	-18.3068	31.1634	0	0.993518	-0.113674	0	None	None
ChainingRodShaped	10644	2.32298	0.5	17.0391	31.0636	0	0.833363	0.552726	0	None	None
ChainingRodShaped	10646	2.31336	0.5	15.6469	80.4826	0	0.174266	0.984699	0	None	None
ChainingRodShaped	10648	2.3489	0.5	11.9807	52.5111	0	0.948184	-0.317723	0	None	None
ChainingRodShaped	10650	2.32288	0.5	-17.5457	45.9461	0	0.359997	0.932953	0	None	None
ChainingRodShaped	10652	2.30663	0.5	39.2094	50.4793	0	-0.403848	0.914826	0	None	None
ChainingRodShaped	10654	2.33954	0.5	-19.438	-14.3917	0	0.818564	0.574416	0	None	None
ChainingRodShaped	10656	2.29333	0.5	40.6404	30.2989	0	0.635458	-0.772135	0	None	None
ChainingRodShaped	10658	2.2484	0.5	-37.5342	31.4945	0	-0.0601355	-0.99819	0	None	None
ChainingRodShaped	10660	2.20711	0.5	-1.77819	48.0638	0	-0.23473	0.972061	0	None	None
ChainingRodShaped	10662	2.19161	0.5	35.2017	46.3445	0	0.837619	-0.546256	0	None	None
ChainingRodShaped	10664	2.26146	0.5	2.36114	63.7638	0	-0.386377	-0.922341	0	None	None
ChainingRodShaped	10666	2.31594	0.5	60.3179	35.1443	0	-0.957857	0.287247	0	None	None
ChainingRodShaped	10668	2.12539	0.5	-9.41349	86.3009	0	0.184944	-0.982749	0	None	None
ChainingRodShaped	10670	2.14389	0.5	31.719	39.7752	0	-0.0521643	0.998639	0	None	None
ChainingRodShaped	10672	2.25436	0.5	39.8625	70.9036	0	-0.312591	0.949888	0	None	None
ChainingRodShaped	10674	2.13246	0.5	32.2835	25.3388	0	0.071473	-0.997443	0	None	None
ChainingRodShaped	10676	2.27635	0.5	51.9192	48.5108	0	-0.1114	-0.993776	0	None	None
ChainingRodShaped	10678	2.2726	0.5	-11.9464	40.4804	0	0.509798	0.860294	0	None	None
ChainingRodShaped	10680	2.27133	0.5	-32.9131	60.4044	0	-0.896289	-0.443471	0	None	None
ChainingRodShaped	10682	2.11775	0.5	-55.6575	30.5236	0	-0.124197	-0.992258	0	None	None
ChainingRodShaped	10684	2.16642	0.5	-22.7896	88.5172	0	0.157874	-0.987459	0	None	None
ChainingRodShaped	10686	2.15199	0.5	55.3081	67.5122	0	0.687482	-0.726201	0	None	None
ChainingRodShaped	10688	2.14993	0.5	36.4076	32.2184	0	-0.221601	0.975138	0	None	None
ChainingRodShaped	10690	2.24512	0.5	31.722	82.0383	0	-0.0782363	-0.996935	0	None	None
ChainingRodShaped	10692	2.22146	0.5	-39.6698	12.7732	0	0.912891	-0.408204	0	None	None
ChainingRodShaped	10694	2.18009	0.5	-46.3586	21.2315	0	-0.162739	-0.986669	0	None	None
ChainingRodShaped	10696	2.21663	0.5	24.5764	41.0338	0	0.525354	-0.850884	0	None	None
ChainingRodShaped	10698	2.24225	0.5	26.1272	18.5881	0	-0.498234	0.867042	0	None	None
ChainingRodShaped	10700	2.19799	0.5	24.6232	48.9394	0	0.22498	-0.974363	0	None	None
ChainingRodShaped	10702	2.09199	0.5	19.6295	65.4859	0	-0.943842	-0.330396	0	None	None
ChainingRodShaped	10704	2.09232	0.5	3.81072	19.0733	0	0.709466	0.704739	0	None	None
ChainingRodShaped	10706	2.18464	0.5	-24.9179	40.2015	0	-0.450625	-0.892714	0	None	None
ChainingRodShaped	10708	2.19219	0.5	-30.8715	31.7359	0	0.00711036	-0.999975	0	None	None
ChainingRodShaped	10710	2.2441	0.5	-30.4987	10.9459	0	-0.690988	-0.722866	0	None	None
ChainingRodShaped	10712	2.23966	0.5	32.6638	66.6872	0	0.0713036	-0.997455	0	None	None
ChainingRodShaped	10714	2.23191	0.5	-51.435	21.2297	0	0.748662	0.662952	0	None	None
ChainingRodShaped	10716	2.22563	0.5	-12.7639	72.0523	0	0.704537	0.709667	0	None	None
ChainingRodShaped	10718	2.24032	0.5	-32.802	36.9843	0	0.167516	0.985869	0	None	None
ChainingRodShaped	10720	2.21921	0.5	-52.5867	71.1544	0	0.539439	-0.842024	0	None	None
ChainingRodShaped	10722	2.14142	0.5	-12.1963	56.3683	0	0.0826558	0.996578	0	None	None
ChainingRodShaped	10724	2.23664	0.5	-60.824	26.5169	0	0.0938415	-0.995587	0	None	None
ChainingRodShaped	10726	2.07708	0.5	-26.2288	79.8837	0	-0.373896	-0.927471	0	None	None
ChainingRodShaped	10728	2.15222	0.5	41.2576	69.6694	0	0.251858	-0.967764	0	None	None
ChainingRodShaped	10730	2.14908	0.5	48.8336	46.7748	0	0.0515935	0.998668	0	None	None
ChainingRodShaped	10732	2.07491	0.5	-15.7596	11.8301	0	-0.732977	-0.680254	0	None	None
ChainingRodShaped	10734	2.14304	0.5	-27.3856	59.3984	0	0.285977	0.958236	0	None	None
ChainingRodShaped	10736	2.21011	0.5	59.1106	32.3288	0	-0.264769	-0.964312	0	None	None
ChainingRodShaped	10738	2.17442	0.5	-1.40784	-8.59819	0	-0.39011	-0.920768	0	None	None
ChainingRodShaped	10740	2.12813	0.5	-12.271	31.8824	0	-0.880481	0.474081	0	None	None
ChainingRodShaped	10742	2.12419	0.5	-53.4865	20.7392	0	0.467608	-0.883936	0	None	None
ChainingRodShaped	10744	2.11391	0.5	-38.6458	60.109	0	-0.769496	-0.638651	0	None	None
ChainingRodShaped	10746	2.19359	0.5	21.3022	46.46	0	0.507645	-0.861566	0	None	None
ChainingRodShaped	10748	2.12801	0.5	17.9795	28.5297	0	0.839637	0.543148	0	None	None
ChainingRodShaped	10750	2.12852	0.5	21.1747	61.8434	0	-0.75659	-0.65389	0	None	None
ChainingRodShaped	10752	2.07372	0.5	-47.7276	31.9549	0	-0.941741	-0.336339	0	None	None
ChainingRodShaped	10754	2.09046	0.5	26.7453	74.8574	0	-0.577373	-0.816481	0	None	None
ChainingRodShaped	10756	2.1805	0.5	-52.6385	27.8503	0	0.343665	-0.939092	0	None	None
ChainingRodShaped	10758	2.09296	0.5	-23.8896	10.5917	0	0.160096	0.987101	0	None	None
ChainingRodShaped	10760	2.07924	0.5	-17.5629	58.0411	0	0.626926	0.779079	0	None	None
ChainingRodShaped	10762	2.07786	0.5	5.37069	91.5478	0	0.995029	-0.0995894	0	None	None
ChainingRodShaped	10764	2.12181	0.5	-24.0531	89.4326	0	-0.327754	-0.944763	0	None	None
ChainingRodShaped	10766	2.16677	0.5	30.5825	45.7345	0	-0.134642	0.990894	0	None	None
ChainingRodShaped	10768	2.08926	0.5	56.0858	27.8933	0	0.203617	0.979051	0	None	None
ChainingRodShaped	10770	2.05573	0.5	-31.4401	11.2224	0	-0.683834	-0.729638	0	None	None
ChainingRodShaped	10772	2.09202	0.5	0.623473	5.05182	0	0.492232	0.870464	0	None	None
ChainingRodShaped	10774	2.10525	0.5	-50.2289	52.6773	0	-0.491485	-0.870886	0	None	None
ChainingRodShaped	10776	2.0873	0.5	-25.7671	-8.56208	0	-0.935005	-0.354635	0	None	None
ChainingRodShaped	10778	2.12567	0.5	-28.2632	44.4307	0	-0.0452175	0.998977	0	None	None
ChainingRodShaped	10780	2.05362	0.5	29.7824	82.153	0	0.0902385	0.99592	0	None	None
ChainingRodShaped	10782	2.06108	0.5	-39.4417	20.4832	0	-0.523489	0.852033	0	None	None
ChainingRodShaped	10784	2.09706	0.5	-6.51518	73.8691	0	0.86698	0.498344	0	None	None
ChainingRodShaped	10786	2.08338	0.5	23.6535	39.2921	0	0.412424	-0.910992	0	None	None
ChainingRodShaped	10788	2.10969	0.5	63.2827	45.6742	0	-0.0456396	-0.998958	0	None	None
ChainingRodShaped	10790	2.0481	0.5	-0.661256	56.6569	0	0.349837	-0.936811	0	None	None
ChainingRodShaped	10792	2.11251	0.5	-21.1109	11.9964	0	-0.383232	-0.923652	0	None	None
ChainingRodShaped	10794	2.09192	0.5	-42.1744	1.68778	0	-0.130613	-0.991433	0	None	None
ChainingRodShaped	10796	2.07986	0.5	40.7782	79.9398	0	-0.407518	-0.913197	0	None	None
ChainingRodShaped	10798	2.06288	0.5	40.9623	55.5032	0	0.210385	0.977619	0	None	None
ChainingRodShaped	10800	2.1056	0.5	27.5607	37.2762	0	0.460672	-0.887571	0	None	None
ChainingRodShaped	10802	2.08159	0.5	-41.1251	68.7611	0	0.962161	-0.272481	0	None	None
ChainingRodShaped	10804	2.06427	0.5	-46.0875	71.6705	0	0.763482	-0.645829	0	None	None
ChainingRodShaped	10806	2.0936	0.5	10.7576	72.9598	0	0.785719	0.618584	0	None	None
ChainingRodShaped	10808	2.07231	0.5	-14.9102	35.1994	0	0.48211	0.876111	0	None	None
ChainingRodShaped	10810	2.09195	0.5	54.8307	25.1369	0	-0.962375	0.271726	0	None	None
ChainingRodShaped	10812	2.07645	0.5	19.0481	-2.85308	0	0.819378	-0.573254	0	None	None
ChainingRodShaped	10814	2.03802	0.5	45.2649	73.3707	0	0.271525	-0.962431	0	None	None
ChainingRodShaped	10816	2.07354	0.5	29.6708	46.1963	0	-0.144615	0.989488	0	None	None
ChainingRodShaped	10818	2.05516	0.5	-4.65008	52.3124	0	-0.302871	0.953031	0	None	None
ChainingRodShaped	10820	2.08058	0.5	25.8537	52.816	0	-0.140246	-0.990117	0	None	None
