cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9312	2.16172	0.5	-2.78671	15.7797	0	0.0651785	0.997874	0	None	None
ChainingRodShaped	9314	2.20217	0.5	-21.2177	7.32512	0	-0.777914	-0.628371	0	None	None
ChainingRodShaped	9316	2.09854	0.5	6.34895	49.4722	0	-0.276764	0.960938	0	None	None
ChainingRodShaped	9318	2.16253	0.5	-36.7713	36.4817	0	-0.999993	0.00373214	0	None	None
ChainingRodShaped	9320	2.13871	0.5	-1.65202	74.5725	0	-0.23603	0.971746	0	None	None
ChainingRodShaped	9322	2.12944	0.5	-38.8253	71.7615	0	0.965566	-0.260158	0	None	None
ChainingRodShaped	9324	2.12556	0.5	26.3588	33.5526	0	0.423425	-0.905931	0	None	None
ChainingRodShaped	9326	2.16152	0.5	-56.5797	47.6293	0	-0.711358	-0.70283	0	None	None
ChainingRodShaped	9328	2.06965	0.5	43.827	51.8287	0	0.500302	-0.865851	0	None	None
ChainingRodShaped	9330	2.13992	0.5	50.2884	50.1088	0	-0.261947	-0.965082	0	None	None
ChainingRodShaped	9332	2.13663	0.5	-13.6499	9.08644	0	0.508406	0.861118	0	None	None
ChainingRodShaped	9334	2.13262	0.5	-55.8599	46.9775	0	-0.708205	-0.706007	0	None	None
ChainingRodShaped	9336	2.14232	0.5	-35.3455	73.087	0	0.999073	-0.0430409	0	None	None
ChainingRodShaped	9338	2.13702	0.5	13.6277	14.7941	0	-0.866516	-0.49915	0	None	None
ChainingRodShaped	9340	2.12078	0.5	-9.62282	77.654	0	-0.155162	-0.987889	0	None	None
ChainingRodShaped	9342	2.05035	0.5	8.57318	-2.4044	0	0.927637	0.373484	0	None	None
ChainingRodShaped	9344	2.08113	0.5	-5.68227	24.5234	0	0.903493	-0.428603	0	None	None
ChainingRodShaped	9346	2.1092	0.5	-58.8864	37.5194	0	-0.0306843	-0.999529	0	None	None
ChainingRodShaped	9348	2.05852	0.5	-23.9625	44.631	0	0.123017	0.992405	0	None	None
ChainingRodShaped	9350	2.05521	0.5	33.9681	17.0654	0	-0.222206	-0.975	0	None	None
ChainingRodShaped	9352	2.04463	0.5	47.6538	27.9276	0	-0.944623	0.328157	0	None	None
ChainingRodShaped	9354	2.07489	0.5	30.9651	66.24	0	0.23444	-0.972131	0	None	None
ChainingRodShaped	9356	2.05097	0.5	49.3126	24.436	0	-0.15279	0.988259	0	None	None
ChainingRodShaped	9358	2.08208	0.5	47.9767	44.4801	0	-0.625027	-0.780603	0	None	None
ChainingRodShaped	9360	2.07392	0.5	7.86684	67.739	0	0.462517	0.886611	0	None	None
ChainingRodShaped	9362	2.02802	0.5	-7.3655	79.3246	0	-0.178459	-0.983947	0	None	None
ChainingRodShaped	9364	2.07113	0.5	12.1817	42.2412	0	-0.739978	0.672631	0	None	None
ChainingRodShaped	9366	2.0578	0.5	-40.2256	27.0141	0	0.66759	0.744529	0	None	None
ChainingRodShaped	9368	2.03705	0.5	-12.5131	14.736	0	-0.280385	-0.959888	0	None	None
ChainingRodShaped	9370	2.06164	0.5	11.7958	64.3541	0	-0.407694	-0.913118	0	None	None
ChainingRodShaped	9372	2.06028	0.5	-35.2773	74.0671	0	0.999081	-0.0428511	0	None	None
ChainingRodShaped	9374	2.05998	0.5	-37.9055	17.4623	0	-0.713681	0.70047	0	None	None
ChainingRodShaped	9376	2.05544	0.5	-26.375	18.4968	0	0.0294932	-0.999565	0	None	None
ChainingRodShaped	9378	2.04661	0.5	-8.33355	29.7769	0	0.998489	-0.0549511	0	None	None
ChainingRodShaped	9380	2.04337	0.5	14.3089	18.4559	0	0.999476	-0.0323816	0	None	None
ChainingRodShaped	9382	2.04321	0.5	-26.9516	0.376343	0	-0.127986	0.991776	0	None	None
ChainingRodShaped	9384	2.01737	0.5	-28.2359	48.3341	0	0.0751395	0.997173	0	None	None
ChainingRodShaped	9386	2.02035	0.5	-21.9216	-2.51629	0	0.658642	0.752456	0	None	None
ChainingRodShaped	9388	2.03029	0.5	-31.2762	18.2515	0	0.99754	0.0700963	0	None	None
ChainingRodShaped	9390	2.02791	0.5	-29.8534	29.8734	0	0.174066	0.984734	0	None	None
ChainingRodShaped	9392	2.01985	0.5	3.147	42.462	0	-0.253281	0.967393	0	None	None
ChainingRodShaped	9394	2.01318	0.5	-12.5264	61.0095	0	0.693411	0.720542	0	None	None
ChainingRodShaped	9396	2.01126	0.5	-15.5887	9.65134	0	-0.49327	-0.869876	0	None	None
ChainingRodShaped	9398	2.00778	0.5	-48.71	62.4501	0	-0.0792069	-0.996858	0	None	None
ChainingRodShaped	9400	2.00794	0.5	-3.52797	65.8085	0	0.36684	-0.930284	0	None	None
ChainingRodShaped	9402	2.00496	0.5	49.2891	58.8506	0	0.641001	-0.76754	0	None	None
ChainingRodShaped	9404	2.00357	0.5	10.009	6.73179	0	0.999849	0.0173491	0	None	None
ChainingRodShaped	9406	2.00201	0.5	-28.6375	54.3374	0	0.495097	0.868838	0	None	None
