cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9316	2.46723	0.5	6.21262	50.2792	0	-0.219877	0.975527	0	None	None
ChainingRodShaped	9318	2.77471	0.5	-38.4345	36.2577	0	-0.998022	-0.0628623	0	None	None
ChainingRodShaped	9320	2.68829	0.5	-1.25258	76.6035	0	-0.321223	0.947004	0	None	None
ChainingRodShaped	9322	2.65649	0.5	-39.9298	73.4113	0	0.999571	-0.0293012	0	None	None
ChainingRodShaped	9324	2.65582	0.5	27.4596	32.6694	0	0.426107	-0.904673	0	None	None
ChainingRodShaped	9326	2.85864	0.5	-58.4612	47.5907	0	-0.844242	-0.535962	0	None	None
ChainingRodShaped	9328	2.38092	0.5	45.1496	52.3713	0	0.592074	-0.805884	0	None	None
ChainingRodShaped	9330	2.76591	0.5	51.7759	51.0566	0	-0.255902	-0.966703	0	None	None
ChainingRodShaped	9332	2.80057	0.5	-13.6624	7.08011	0	0.579314	0.815104	0	None	None
ChainingRodShaped	9334	2.77795	0.5	-57.6643	46.9411	0	-0.840321	-0.54209	0	None	None
ChainingRodShaped	9336	2.89145	0.5	-36.1927	75.8357	0	0.961091	0.276233	0	None	None
ChainingRodShaped	9338	2.88533	0.5	14.4306	13.3279	0	-0.615121	-0.788433	0	None	None
ChainingRodShaped	9340	2.81085	0.5	-9.69124	80.0445	0	0.0451235	-0.998981	0	None	None
ChainingRodShaped	9342	2.35521	0.5	8.42289	-4.56726	0	0.900518	0.434818	0	None	None
ChainingRodShaped	9344	2.60472	0.5	-6.55012	24.4282	0	0.989765	-0.142707	0	None	None
ChainingRodShaped	9346	2.83477	0.5	-61.0732	36.9837	0	-0.0623802	-0.998052	0	None	None
ChainingRodShaped	9348	2.50571	0.5	-25.0593	44.77	0	0.0470686	0.998892	0	None	None
ChainingRodShaped	9350	2.48644	0.5	35.2142	15.3503	0	-0.216294	-0.976328	0	None	None
ChainingRodShaped	9352	2.41914	0.5	49.5286	26.9058	0	-0.978686	0.205364	0	None	None
ChainingRodShaped	9354	2.70369	0.5	31.732	68.9408	0	0.266732	-0.963771	0	None	None
ChainingRodShaped	9356	2.50889	0.5	51.5079	23.4354	0	-0.00974807	0.999952	0	None	None
ChainingRodShaped	9358	2.83184	0.5	49.3309	44.0662	0	-0.541197	-0.840896	0	None	None
ChainingRodShaped	9360	2.77224	0.5	8.72431	69.4223	0	0.751958	0.659211	0	None	None
ChainingRodShaped	9362	2.30111	0.5	-7.91492	82.1985	0	0.0451092	-0.998982	0	None	None
ChainingRodShaped	9364	2.79509	0.5	13.2839	41.8509	0	-0.752336	0.658779	0	None	None
ChainingRodShaped	9366	2.65121	0.5	-42.0274	26.3441	0	0.657365	0.753572	0	None	None
ChainingRodShaped	9368	2.42548	0.5	-12.0352	14.8499	0	-0.26604	-0.963962	0	None	None
ChainingRodShaped	9370	2.72212	0.5	12.608	66.3535	0	-0.433399	-0.901202	0	None	None
ChainingRodShaped	9372	2.71064	0.5	-36.5532	76.7503	0	0.961479	0.274878	0	None	None
ChainingRodShaped	9374	2.72349	0.5	-39.5202	16.1996	0	-0.722865	0.69099	0	None	None
ChainingRodShaped	9376	2.71952	0.5	-26.9775	17.2798	0	0.198754	-0.980049	0	None	None
ChainingRodShaped	9378	2.66149	0.5	-7.86711	29.1437	0	0.990726	-0.135871	0	None	None
ChainingRodShaped	9380	2.69355	0.5	14.6016	17.0386	0	0.934316	0.356446	0	None	None
ChainingRodShaped	9382	2.7494	0.5	-28.4755	-1.77404	0	-0.138753	0.990327	0	None	None
ChainingRodShaped	9384	2.39002	0.5	-29.3852	49.1356	0	0.00328973	0.999995	0	None	None
ChainingRodShaped	9386	2.46898	0.5	-22.8244	-4.99257	0	0.781913	0.623387	0	None	None
ChainingRodShaped	9388	2.70007	0.5	-32.3521	16.8419	0	0.947533	0.319659	0	None	None
ChainingRodShaped	9390	2.77423	0.5	-30.8407	28.5247	0	-0.00827846	0.999966	0	None	None
ChainingRodShaped	9392	2.57563	0.5	3.32596	41.3094	0	-0.633158	0.774022	0	None	None
ChainingRodShaped	9394	2.39523	0.5	-13.2568	62.1138	0	0.655452	0.755237	0	None	None
ChainingRodShaped	9396	2.40592	0.5	-15.1472	8.49868	0	-0.375547	-0.926803	0	None	None
ChainingRodShaped	9398	2.45494	0.5	-49.4796	63.7873	0	-0.273571	-0.961852	0	None	None
ChainingRodShaped	9400	2.47799	0.5	-3.64257	67.459	0	0.445753	-0.895156	0	None	None
ChainingRodShaped	9402	2.43567	0.5	50.1521	59.3188	0	0.361847	-0.932237	0	None	None
ChainingRodShaped	9404	2.62014	0.5	10.1295	4.76918	0	0.956367	-0.29217	0	None	None
ChainingRodShaped	9406	2.58666	0.5	-29.5201	55.8217	0	0.692168	0.721736	0	None	None
ChainingRodShaped	9408	2.72522	0.5	-52.686	62.6435	0	-0.359907	-0.932988	0	None	None
ChainingRodShaped	9410	2.44728	0.5	-54.6641	28.5448	0	0.386583	-0.922255	0	None	None
ChainingRodShaped	9412	2.40845	0.5	3.39201	12.3727	0	0.979322	0.202308	0	None	None
ChainingRodShaped	9414	2.27316	0.5	17.9955	12.5949	0	0.431471	0.902127	0	None	None
ChainingRodShaped	9416	2.3545	0.5	-17.9675	56.9465	0	0.658459	0.752617	0	None	None
ChainingRodShaped	9418	2.33453	0.5	15.7223	80.4027	0	0.996904	0.0786265	0	None	None
ChainingRodShaped	9420	2.43841	0.5	23.7759	60.7083	0	-0.513057	-0.858355	0	None	None
ChainingRodShaped	9422	2.3257	0.5	-20.9362	51.0594	0	0.651394	-0.75874	0	None	None
ChainingRodShaped	9424	2.5206	0.5	18.9603	78.9336	0	-0.817824	-0.575468	0	None	None
ChainingRodShaped	9426	2.60463	0.5	-29.4807	18.7342	0	-0.996504	0.08355	0	None	None
ChainingRodShaped	9428	2.31259	0.5	18.5639	72.6232	0	-0.420161	-0.907449	0	None	None
ChainingRodShaped	9430	2.39084	0.5	-19.1267	43.4453	0	0.352177	0.935933	0	None	None
ChainingRodShaped	9432	2.60991	0.5	35.6503	39.9448	0	0.0889448	-0.996037	0	None	None
ChainingRodShaped	9434	2.35656	0.5	0.188686	85.6199	0	-0.983856	-0.178961	0	None	None
ChainingRodShaped	9436	2.59514	0.5	0.396632	1.72603	0	-0.260369	-0.965509	0	None	None
ChainingRodShaped	9438	2.32384	0.5	-34.6635	71.7241	0	0.481474	-0.87646	0	None	None
ChainingRodShaped	9440	2.40336	0.5	20.7858	1.77697	0	0.896745	-0.442548	0	None	None
ChainingRodShaped	9442	2.36633	0.5	-44.8048	69.8545	0	0.7919	-0.610651	0	None	None
ChainingRodShaped	9444	2.27425	0.5	-30.087	66.1999	0	-0.165172	-0.986265	0	None	None
ChainingRodShaped	9446	2.26551	0.5	22.3271	46.0149	0	0.207765	-0.978179	0	None	None
ChainingRodShaped	9448	2.41109	0.5	48.9668	57.0402	0	0.373313	-0.927706	0	None	None
ChainingRodShaped	9450	2.46232	0.5	40.3812	39.0876	0	-0.130322	0.991472	0	None	None
ChainingRodShaped	9452	2.55065	0.5	-32.2255	45.285	0	0.0198494	0.999803	0	None	None
ChainingRodShaped	9454	2.51398	0.5	20.9642	32.0894	0	0.370887	-0.928678	0	None	None
ChainingRodShaped	9456	2.53256	0.5	-5.44497	34.83	0	0.99873	0.0503768	0	None	None
ChainingRodShaped	9458	2.33609	0.5	-20.0539	26.097	0	0.465998	-0.884786	0	None	None
ChainingRodShaped	9460	2.53411	0.5	49.431	39.4879	0	-0.699901	-0.714239	0	None	None
ChainingRodShaped	9462	2.63696	0.5	39.3648	46.0381	0	-0.173752	0.98479	0	None	None
ChainingRodShaped	9464	2.42953	0.5	40.299	29.5031	0	0.54271	-0.83992	0	None	None
ChainingRodShaped	9466	2.65066	0.5	-3.29253	8.73418	0	0.281244	0.959636	0	None	None
ChainingRodShaped	9468	2.48001	0.5	-6.33014	23.466	0	0.988286	-0.152613	0	None	None
ChainingRodShaped	9470	2.54291	0.5	2.18725	4.36228	0	0.433806	0.901006	0	None	None
ChainingRodShaped	9472	2.55414	0.5	-17.3222	62.9425	0	0.671121	0.741348	0	None	None
ChainingRodShaped	9474	2.35008	0.5	-6.5105	47.6818	0	-0.281203	0.959648	0	None	None
ChainingRodShaped	9476	2.29918	0.5	-51.3609	57.258	0	0.0400022	-0.9992	0	None	None
ChainingRodShaped	9478	2.3225	0.5	-27.8387	12.9901	0	-0.461389	-0.887198	0	None	None
ChainingRodShaped	9480	2.21561	0.5	-53.2614	57.3089	0	0.0465366	-0.998917	0	None	None
ChainingRodShaped	9482	2.32421	0.5	30.3957	19.2117	0	0.622553	-0.782578	0	None	None
ChainingRodShaped	9484	2.46157	0.5	-9.70972	32.7805	0	-0.994633	-0.103469	0	None	None
ChainingRodShaped	9486	2.39304	0.5	-27.0345	6.92676	0	-0.0411618	-0.999152	0	None	None
ChainingRodShaped	9488	2.48377	0.5	-22.3145	18.9143	0	-0.46298	0.886369	0	None	None
ChainingRodShaped	9490	2.3704	0.5	-18.8966	41.5527	0	0.397046	0.917798	0	None	None
ChainingRodShaped	9492	2.32791	0.5	25.4712	15.8299	0	0.0921717	-0.995743	0	None	None
ChainingRodShaped	9494	2.30152	0.5	22.6812	28.2414	0	-0.0569474	0.998377	0	None	None
ChainingRodShaped	9496	2.57938	0.5	-26.436	32.6771	0	-0.0242146	-0.999707	0	None	None
ChainingRodShaped	9498	2.55502	0.5	33.1518	62.3189	0	0.113293	-0.993562	0	None	None
ChainingRodShaped	9500	2.42912	0.5	-1.73564	37.7485	0	-0.997066	-0.0765493	0	None	None
ChainingRodShaped	9502	2.31948	0.5	-19.2356	20.764	0	0.487607	-0.873063	0	None	None
ChainingRodShaped	9504	2.38271	0.5	-8.62291	76.0346	0	-0.899635	-0.436644	0	None	None
ChainingRodShaped	9506	2.42298	0.5	-24.9034	79.0615	0	-0.624816	-0.780772	0	None	None
ChainingRodShaped	9508	2.5166	0.5	-2.88518	43.1762	0	0.377137	0.926158	0	None	None
ChainingRodShaped	9510	2.25702	0.5	13.9724	14.2113	0	0.609466	0.792812	0	None	None
ChainingRodShaped	9512	2.40291	0.5	-41.0049	24.714	0	0.672291	0.740287	0	None	None
ChainingRodShaped	9514	2.50967	0.5	6.11369	9.41185	0	-0.999669	-0.0257199	0	None	None
ChainingRodShaped	9516	2.38862	0.5	-48.0924	31.3478	0	0.998263	-0.0589235	0	None	None
ChainingRodShaped	9518	2.55627	0.5	-3.60576	-3.91647	0	-0.474793	-0.880098	0	None	None
ChainingRodShaped	9520	2.49014	0.5	12.4409	38.0534	0	-0.778106	0.628133	0	None	None
ChainingRodShaped	9522	2.35228	0.5	-59.2665	48.2357	0	-0.849263	-0.527971	0	None	None
ChainingRodShaped	9524	2.28284	0.5	-1.81348	15.3962	0	0.130374	0.991465	0	None	None
ChainingRodShaped	9526	2.38728	0.5	-24.2719	51.23	0	-0.316785	0.948497	0	None	None
ChainingRodShaped	9528	2.46149	0.5	47.1232	39.7281	0	-0.685451	-0.728119	0	None	None
ChainingRodShaped	9530	2.4788	0.5	-0.366277	20.413	0	0.918686	-0.394989	0	None	None
ChainingRodShaped	9532	2.56142	0.5	19.3935	76.6812	0	-0.42244	-0.906391	0	None	None
ChainingRodShaped	9534	2.27832	0.5	-23.1055	14.2266	0	-0.363283	0.931679	0	None	None
ChainingRodShaped	9536	2.30232	0.5	21.8371	73.0056	0	-0.424374	-0.905487	0	None	None
ChainingRodShaped	9538	2.31858	0.5	10.089	22.7959	0	0.53432	0.845282	0	None	None
ChainingRodShaped	9540	2.38085	0.5	32.4331	45.6141	0	0.635598	-0.77202	0	None	None
ChainingRodShaped	9542	2.37959	0.5	13.1584	63.1561	0	-0.416539	-0.909118	0	None	None
ChainingRodShaped	9544	2.46718	0.5	47.6766	60.1596	0	-0.0506436	-0.998717	0	None	None
ChainingRodShaped	9546	2.22149	0.5	16.4073	5.66068	0	0.837002	0.547199	0	None	None
ChainingRodShaped	9548	2.43964	0.5	3.50786	13.3488	0	0.977248	0.2121	0	None	None
ChainingRodShaped	9550	2.48487	0.5	8.05347	42.9237	0	-0.703026	0.711164	0	None	None
ChainingRodShaped	9552	2.36066	0.5	38.1849	53.9487	0	-0.155888	0.987775	0	None	None
ChainingRodShaped	9554	2.45281	0.5	-25.07	40.5947	0	0.581529	0.813526	0	None	None
ChainingRodShaped	9556	2.21148	0.5	-47.6563	71.3848	0	0.864139	-0.503254	0	None	None
ChainingRodShaped	9558	2.30696	0.5	17.6326	36.8798	0	-0.744014	0.668164	0	None	None
ChainingRodShaped	9560	2.44871	0.5	-3.08124	33.1332	0	-0.998726	-0.0504523	0	None	None
ChainingRodShaped	9562	2.27488	0.5	57.9697	34.1555	0	-0.637266	-0.770644	0	None	None
ChainingRodShaped	9564	2.28847	0.5	34.1237	55.5988	0	0.164987	-0.986296	0	None	None
ChainingRodShaped	9566	2.2596	0.5	0.558062	18.1009	0	0.942895	-0.333089	0	None	None
ChainingRodShaped	9568	2.1666	0.5	-9.60238	30.2886	0	0.584153	0.811644	0	None	None
ChainingRodShaped	9570	2.45536	0.5	-11.4573	13.5534	0	0.27565	0.961258	0	None	None
ChainingRodShaped	9572	2.38321	0.5	-47.6827	19.4028	0	0.242631	0.970119	0	None	None
ChainingRodShaped	9574	2.21394	0.5	19.3059	71.9824	0	-0.411093	-0.911593	0	None	None
ChainingRodShaped	9576	2.34435	0.5	52.3781	33.3363	0	-0.810949	-0.585117	0	None	None
ChainingRodShaped	9578	2.32131	0.5	44.3074	45.0883	0	-0.139233	0.99026	0	None	None
ChainingRodShaped	9580	2.26475	0.5	-24.1407	8.60303	0	-0.0342507	-0.999413	0	None	None
ChainingRodShaped	9582	2.32925	0.5	8.82853	8.55636	0	0.999639	0.026867	0	None	None
ChainingRodShaped	9584	2.28576	0.5	7.94684	17.4592	0	0.52605	0.850454	0	None	None
ChainingRodShaped	9586	2.22617	0.5	19.7671	23.3014	0	0.980479	0.196626	0	None	None
ChainingRodShaped	9588	2.36925	0.5	42.6993	42.9847	0	-0.14263	0.989776	0	None	None
ChainingRodShaped	9590	2.43434	0.5	8.01237	48.0731	0	-0.458958	0.888458	0	None	None
ChainingRodShaped	9592	2.4374	0.5	33.4818	69.8251	0	-0.271896	0.962327	0	None	None
ChainingRodShaped	9594	2.32751	0.5	-40.6919	37.1343	0	0.999746	-0.022533	0	None	None
ChainingRodShaped	9596	2.17247	0.5	12.5859	9.47613	0	-0.999995	0.00311146	0	None	None
ChainingRodShaped	9598	2.3644	0.5	-11.7843	5.82086	0	0.311151	0.950361	0	None	None
ChainingRodShaped	9600	2.42636	0.5	-55.1936	51.5385	0	-0.0512407	-0.998686	0	None	None
ChainingRodShaped	9602	2.16971	0.5	-1.92773	43.1043	0	0.386335	0.922358	0	None	None
ChainingRodShaped	9604	2.30122	0.5	36.631	27.0668	0	-0.720324	0.693637	0	None	None
ChainingRodShaped	9606	2.37044	0.5	31.8846	9.07785	0	0.102682	-0.994714	0	None	None
ChainingRodShaped	9608	2.4229	0.5	-20.3602	40.3878	0	-0.378842	-0.925461	0	None	None
ChainingRodShaped	9610	2.18155	0.5	16.3126	41.3347	0	0.649341	-0.760497	0	None	None
ChainingRodShaped	9612	2.3868	0.5	-17.5055	61.4469	0	0.678495	0.734605	0	None	None
ChainingRodShaped	9614	2.27137	0.5	-41.1797	25.9019	0	0.66484	0.746986	0	None	None
ChainingRodShaped	9616	2.16572	0.5	12.7042	31.2432	0	0.854639	0.519222	0	None	None
ChainingRodShaped	9618	2.36269	0.5	-6.23657	36.588	0	-0.997423	-0.071746	0	None	None
ChainingRodShaped	9620	2.18282	0.5	27.5026	49.9569	0	0.0724032	0.997375	0	None	None
ChainingRodShaped	9622	2.19366	0.5	-43.1283	26.503	0	0.652589	0.757712	0	None	None
ChainingRodShaped	9624	2.34332	0.5	38.3962	17.1547	0	-0.159468	-0.987203	0	None	None
ChainingRodShaped	9626	2.31787	0.5	6.08162	19.6155	0	0.526948	0.849898	0	None	None
ChainingRodShaped	9628	2.33663	0.5	-45.7245	53.8518	0	0.87159	0.490236	0	None	None
ChainingRodShaped	9630	2.37165	0.5	6.20791	10.3295	0	-0.999857	-0.0169062	0	None	None
ChainingRodShaped	9632	2.13582	0.5	42.3171	38.6083	0	-0.120898	0.992665	0	None	None
ChainingRodShaped	9634	2.29088	0.5	-31.7052	28.4273	0	-0.00179836	-0.999998	0	None	None
ChainingRodShaped	9636	2.33389	0.5	0.176268	36.9811	0	-0.996289	-0.0860677	0	None	None
ChainingRodShaped	9638	2.22624	0.5	-49.7915	29.9378	0	0.260364	-0.965511	0	None	None
ChainingRodShaped	9640	2.31168	0.5	-6.16712	22.4627	0	0.981118	-0.193409	0	None	None
ChainingRodShaped	9642	2.221	0.5	41.9378	65.6984	0	0.322159	-0.946686	0	None	None
ChainingRodShaped	9644	2.28499	0.5	-49.4393	57.1051	0	0.0434307	-0.999056	0	None	None
ChainingRodShaped	9646	2.16955	0.5	11.0231	83.4909	0	0.282341	-0.959314	0	None	None
ChainingRodShaped	9648	2.15954	0.5	15.7197	6.34634	0	0.838574	0.544787	0	None	None
ChainingRodShaped	9650	2.3214	0.5	25.3779	64.2823	0	-0.737748	-0.675077	0	None	None
ChainingRodShaped	9652	2.2829	0.5	-6.16536	-5.50816	0	0.157911	0.987453	0	None	None
ChainingRodShaped	9654	2.25962	0.5	-41.5709	59.9467	0	-0.935511	-0.353296	0	None	None
ChainingRodShaped	9656	2.1729	0.5	-3.16694	71.1972	0	0.29718	0.954822	0	None	None
ChainingRodShaped	9658	2.13538	0.5	2.31439	2.5441	0	0.851532	0.524302	0	None	None
ChainingRodShaped	9660	2.27902	0.5	30.7332	33.0952	0	-0.604255	0.796791	0	None	None
ChainingRodShaped	9662	2.31512	0.5	0.985214	24.8022	0	0.51723	0.855847	0	None	None
ChainingRodShaped	9664	2.3159	0.5	-19.7456	62.9476	0	0.192041	0.981387	0	None	None
ChainingRodShaped	9666	2.13168	0.5	16.2091	42.8932	0	0.654606	-0.755971	0	None	None
ChainingRodShaped	9668	2.26107	0.5	-12.2268	31.528	0	-0.759299	0.650742	0	None	None
ChainingRodShaped	9670	2.10488	0.5	-41.3396	53.257	0	0.319579	-0.94756	0	None	None
ChainingRodShaped	9672	2.20058	0.5	-29.2785	81.1869	0	-0.246562	-0.969127	0	None	None
ChainingRodShaped	9674	2.20281	0.5	-25.4328	51.8357	0	-0.307293	0.951615	0	None	None
ChainingRodShaped	9676	2.13011	0.5	15.8805	-2.16944	0	-0.0734089	0.997302	0	None	None
ChainingRodShaped	9678	2.19616	0.5	-28.7872	-7.53821	0	0.516769	0.856125	0	None	None
ChainingRodShaped	9680	2.14439	0.5	-21.0732	9.78249	0	-0.507847	-0.861447	0	None	None
ChainingRodShaped	9682	2.13347	0.5	-14.142	-2.76138	0	0.928237	0.371989	0	None	None
ChainingRodShaped	9684	2.21033	0.5	39.1747	9.76828	0	-0.0467403	-0.998907	0	None	None
ChainingRodShaped	9686	2.11601	0.5	17.7333	66.2921	0	-0.446562	-0.894752	0	None	None
ChainingRodShaped	9688	2.13242	0.5	-54.9468	22.489	0	0.852123	-0.523342	0	None	None
ChainingRodShaped	9690	2.1725	0.5	-0.314133	51.5986	0	0.282015	-0.95941	0	None	None
ChainingRodShaped	9692	2.23641	0.5	-5.89453	80.6196	0	0.107636	-0.99419	0	None	None
ChainingRodShaped	9694	2.20994	0.5	1.38157	52.052	0	0.259945	-0.965623	0	None	None
ChainingRodShaped	9696	2.2223	0.5	-0.49052	21.4024	0	0.914669	-0.404203	0	None	None
ChainingRodShaped	9698	2.22636	0.5	-19.0456	3.03923	0	-0.886877	-0.462005	0	None	None
ChainingRodShaped	9700	2.17485	0.5	-37.2412	26.8116	0	0.295852	0.955234	0	None	None
ChainingRodShaped	9702	2.11567	0.5	-9.09957	-0.412837	0	-0.156359	-0.9877	0	None	None
ChainingRodShaped	9704	2.20688	0.5	21.6785	19.1924	0	0.988553	0.150872	0	None	None
ChainingRodShaped	9706	2.2209	0.5	-54.996	36.5838	0	-0.0827803	-0.996568	0	None	None
ChainingRodShaped	9708	2.20832	0.5	28.413	73.4618	0	0.290335	-0.956925	0	None	None
ChainingRodShaped	9710	2.1541	0.5	-8.77757	71.7604	0	0.907349	0.420377	0	None	None
ChainingRodShaped	9712	2.10234	0.5	1.16743	29.8927	0	0.94458	0.328281	0	None	None
ChainingRodShaped	9714	2.1791	0.5	23.4631	74.2037	0	-0.433418	-0.901193	0	None	None
ChainingRodShaped	9716	2.15015	0.5	28.4806	61.8929	0	0.13502	-0.990843	0	None	None
ChainingRodShaped	9718	2.13254	0.5	-16.638	30.9028	0	0.995904	-0.0904222	0	None	None
ChainingRodShaped	9720	2.07942	0.5	42.5011	49.6095	0	-0.570109	0.821569	0	None	None
ChainingRodShaped	9722	2.13229	0.5	47.5407	53.1643	0	0.906807	-0.421546	0	None	None
ChainingRodShaped	9724	2.09416	0.5	-18.0149	72.1672	0	0.521817	-0.853057	0	None	None
ChainingRodShaped	9726	2.13403	0.5	-41.2117	12.8238	0	0.0200392	-0.999799	0	None	None
ChainingRodShaped	9728	2.10885	0.5	-4.13621	75.1578	0	0.073018	0.997331	0	None	None
ChainingRodShaped	9730	2.19476	0.5	-9.7402	16.9068	0	-0.157395	-0.987536	0	None	None
ChainingRodShaped	9732	2.18951	0.5	60.1971	38.893	0	-0.937646	-0.347592	0	None	None
ChainingRodShaped	9734	2.16979	0.5	44.9642	17.862	0	-0.734744	-0.678345	0	None	None
ChainingRodShaped	9736	2.13014	0.5	34.801	38.867	0	0.0989148	-0.995096	0	None	None
ChainingRodShaped	9738	2.15303	0.5	42.4416	54.8833	0	-0.391223	0.920296	0	None	None
ChainingRodShaped	9740	2.06629	0.5	53.8317	29.9417	0	0.106026	0.994363	0	None	None
ChainingRodShaped	9742	2.17279	0.5	13.6331	61.9233	0	-0.407425	-0.913239	0	None	None
ChainingRodShaped	9744	2.08542	0.5	-35.404	3.36398	0	0.503495	-0.863998	0	None	None
ChainingRodShaped	9746	2.17381	0.5	-34.1213	66.5427	0	-0.0668965	-0.99776	0	None	None
ChainingRodShaped	9748	2.15276	0.5	-33.0615	49.4127	0	-0.0111607	-0.999938	0	None	None
ChainingRodShaped	9750	2.10971	0.5	17.1114	36.2577	0	-0.750704	0.660639	0	None	None
ChainingRodShaped	9752	2.0926	0.5	-26.0846	20.2834	0	-0.996631	0.0820164	0	None	None
ChainingRodShaped	9754	2.13175	0.5	1.29451	67.2072	0	-0.310105	-0.950702	0	None	None
ChainingRodShaped	9756	2.06246	0.5	52.8496	35.0291	0	0.99405	-0.108924	0	None	None
ChainingRodShaped	9758	2.12452	0.5	-21.4033	63.5954	0	-0.211641	-0.977348	0	None	None
ChainingRodShaped	9760	2.11912	0.5	-29.0206	22.299	0	0.995826	-0.0912667	0	None	None
ChainingRodShaped	9762	2.1368	0.5	24.2658	68.4876	0	-0.483367	-0.875418	0	None	None
ChainingRodShaped	9764	2.15066	0.5	-21.6878	21.5742	0	0.457016	-0.889459	0	None	None
ChainingRodShaped	9766	2.13118	0.5	32.4441	30.9149	0	-0.140627	0.990063	0	None	None
ChainingRodShaped	9768	2.04936	0.5	24.9151	81.6615	0	-0.555334	-0.831627	0	None	None
ChainingRodShaped	9770	2.09636	0.5	-10.562	3.37811	0	0.45463	0.89068	0	None	None
ChainingRodShaped	9772	2.05868	0.5	45.1283	45.9803	0	-0.129318	0.991603	0	None	None
ChainingRodShaped	9774	2.07222	0.5	53.7105	55.4902	0	0.374673	-0.927157	0	None	None
ChainingRodShaped	9776	2.09153	0.5	-7.4059	14.856	0	0.184065	0.982914	0	None	None
ChainingRodShaped	9778	2.11089	0.5	-3.46202	-9.99599	0	0.820521	0.571616	0	None	None
ChainingRodShaped	9780	2.05988	0.5	-34.8925	-1.54725	0	0.981098	-0.193511	0	None	None
ChainingRodShaped	9782	2.06632	0.5	-36.4409	62.0628	0	-0.842018	-0.539449	0	None	None
ChainingRodShaped	9784	2.08879	0.5	-38.8567	51.4186	0	0.300539	-0.953769	0	None	None
ChainingRodShaped	9786	2.1041	0.5	-45.615	15.8792	0	-0.24402	-0.96977	0	None	None
ChainingRodShaped	9788	2.04406	0.5	43.5236	43.8323	0	-0.149105	0.988821	0	None	None
ChainingRodShaped	9790	2.09144	0.5	16.5995	66.1054	0	-0.437614	-0.899163	0	None	None
ChainingRodShaped	9792	2.04263	0.5	-22.5753	56.6212	0	0.317214	0.948354	0	None	None
ChainingRodShaped	9794	2.06692	0.5	7.5483	52.4556	0	-0.0848189	0.996396	0	None	None
ChainingRodShaped	9796	2.07331	0.5	9.90652	17.0072	0	0.512937	0.858426	0	None	None
ChainingRodShaped	9798	2.08498	0.5	-55.613	63.2121	0	-0.346681	-0.937983	0	None	None
ChainingRodShaped	9800	2.08597	0.5	-32.8312	22.7527	0	0.366387	0.930463	0	None	None
ChainingRodShaped	9802	2.05251	0.5	-30.4989	-1.1651	0	0.12629	-0.991993	0	None	None
ChainingRodShaped	9804	2.06111	0.5	54.2279	48.9582	0	-0.22957	-0.973292	0	None	None
ChainingRodShaped	9806	2.08371	0.5	-23.4775	-1.64414	0	-0.999494	0.0317944	0	None	None
ChainingRodShaped	9808	2.08752	0.5	-39.7016	35.2423	0	-0.997567	-0.0697125	0	None	None
ChainingRodShaped	9810	2.03184	0.5	56.2197	52.4958	0	0.447495	-0.894287	0	None	None
ChainingRodShaped	9812	2.03843	0.5	37.7413	51.223	0	-0.177988	0.984033	0	None	None
ChainingRodShaped	9814	2.07657	0.5	-34.0407	35.8115	0	0.352792	-0.935702	0	None	None
ChainingRodShaped	9816	2.03376	0.5	41.6383	49.2155	0	-0.56191	0.827198	0	None	None
ChainingRodShaped	9818	2.02896	0.5	32.2119	44.4974	0	0.627879	-0.778311	0	None	None
ChainingRodShaped	9820	2.07996	0.5	3.30809	70.1712	0	-0.326666	-0.94514	0	None	None
ChainingRodShaped	9822	2.07387	0.5	12.6974	64.3686	0	-0.425609	-0.904907	0	None	None
ChainingRodShaped	9824	2.05939	0.5	-33.3125	40.9316	0	-0.0482909	-0.998833	0	None	None
ChainingRodShaped	9826	2.06454	0.5	11.3906	22.6033	0	0.761922	0.647669	0	None	None
ChainingRodShaped	9828	2.0266	0.5	11.831	37.4425	0	-0.784276	0.620412	0	None	None
ChainingRodShaped	9830	2.05401	0.5	-8.99573	51.2513	0	0.310603	0.95054	0	None	None
ChainingRodShaped	9832	2.0421	0.5	20.935	68.6146	0	-0.400039	-0.916498	0	None	None
ChainingRodShaped	9834	2.036	0.5	-24.5042	83.2683	0	-0.932312	-0.361656	0	None	None
ChainingRodShaped	9836	2.02336	0.5	-26.3711	78.7694	0	-0.641867	-0.766816	0	None	None
ChainingRodShaped	9838	2.01987	0.5	-11.5512	34.297	0	0.992959	0.118462	0	None	None
ChainingRodShaped	9840	2.02506	0.5	41.9516	62.4378	0	0.276091	-0.961132	0	None	None
ChainingRodShaped	9842	2.01742	0.5	11.6394	66.4441	0	-0.424397	-0.905476	0	None	None
