cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13636	3.13745	0.5	20.7144	42.7706	0	-0.770101	0.637922	0	None	None
ChainingRodShaped	13638	2.80367	0.5	6.90154	12.0387	0	0.00848735	0.999964	0	None	None
ChainingRodShaped	13640	3.09697	0.5	-52.2096	34.1612	0	-0.792075	-0.610423	0	None	None
ChainingRodShaped	13642	2.83948	0.5	-74.6094	24.1842	0	-0.387133	-0.922024	0	None	None
ChainingRodShaped	13644	3.26787	0.5	13.9381	64.7434	0	-0.406419	-0.913687	0	None	None
ChainingRodShaped	13646	2.88321	0.5	-77.6865	57.192	0	0.569542	-0.821962	0	None	None
ChainingRodShaped	13648	2.57473	0.5	32.1584	40.4642	0	0.827655	-0.561238	0	None	None
ChainingRodShaped	13650	2.93217	0.5	-76.1585	52.2866	0	-0.948319	0.317318	0	None	None
ChainingRodShaped	13652	3.50974	0.5	8.08564	56.2819	0	-0.559328	0.828946	0	None	None
ChainingRodShaped	13654	2.94326	0.5	17.1613	94.6977	0	-0.0327438	0.999464	0	None	None
ChainingRodShaped	13656	2.65332	0.5	39.2373	105.465	0	0.927584	0.373615	0	None	None
ChainingRodShaped	13658	2.93769	0.5	40.0768	88.6595	0	-0.52415	0.851626	0	None	None
ChainingRodShaped	13660	2.90546	0.5	-22.1919	66.0386	0	0.268029	0.963411	0	None	None
ChainingRodShaped	13662	3.541	0.5	-18.9479	-3.42532	0	-0.885381	-0.464867	0	None	None
ChainingRodShaped	13664	2.90127	0.5	34.1011	31.4021	0	-0.902687	0.430298	0	None	None
ChainingRodShaped	13666	2.84167	0.5	9.99535	-21.3042	0	-0.451071	-0.892488	0	None	None
ChainingRodShaped	13668	2.69963	0.5	-32.3055	2.40115	0	-0.883738	-0.467982	0	None	None
ChainingRodShaped	13670	3.3652	0.5	-15.0383	58.3386	0	-0.042904	0.999079	0	None	None
ChainingRodShaped	13672	2.91291	0.5	-34.3086	-30.5726	0	0.765015	0.644012	0	None	None
ChainingRodShaped	13674	3.43251	0.5	-28.7986	49.2963	0	-0.788376	0.615194	0	None	None
ChainingRodShaped	13676	2.77554	0.5	72.4991	23.5161	0	0.281986	-0.959419	0	None	None
ChainingRodShaped	13678	2.91016	0.5	66.5677	64.9225	0	0.199377	-0.979923	0	None	None
ChainingRodShaped	13680	2.57698	0.5	26.0022	27.4137	0	0.963616	0.267289	0	None	None
ChainingRodShaped	13682	2.53221	0.5	36.4617	82.6973	0	-0.671788	-0.740744	0	None	None
ChainingRodShaped	13684	3.03663	0.5	48.189	45.0565	0	0.409108	-0.912486	0	None	None
ChainingRodShaped	13686	2.97953	0.5	-37.2748	33.9263	0	-0.550582	-0.834781	0	None	None
ChainingRodShaped	13688	3.3476	0.5	12.0717	68.7796	0	-0.841558	-0.540167	0	None	None
ChainingRodShaped	13690	2.8312	0.5	-77.9616	45.4442	0	0.229251	-0.973367	0	None	None
ChainingRodShaped	13692	3.23945	0.5	22.4839	51.802	0	0.798632	-0.60182	0	None	None
ChainingRodShaped	13694	2.99804	0.5	-41.9682	29.5245	0	-0.480633	-0.876922	0	None	None
ChainingRodShaped	13696	3.14321	0.5	28.7231	56.1154	0	-0.786007	-0.618218	0	None	None
ChainingRodShaped	13698	3.33045	0.5	75.2484	16.5792	0	-0.536381	0.843976	0	None	None
ChainingRodShaped	13700	2.67793	0.5	72.036	36.4987	0	-0.873823	0.486244	0	None	None
ChainingRodShaped	13702	2.86273	0.5	-19.785	0.65803	0	-0.907771	-0.419466	0	None	None
ChainingRodShaped	13704	2.74618	0.5	44.6841	79.8624	0	-0.699953	-0.714189	0	None	None
ChainingRodShaped	13706	3.27186	0.5	78.9473	14.0189	0	0.268817	0.963191	0	None	None
ChainingRodShaped	13708	3.00207	0.5	-0.831598	69.7352	0	-0.282108	-0.959383	0	None	None
ChainingRodShaped	13710	3.40316	0.5	60.5297	71.2066	0	-0.538327	-0.842736	0	None	None
ChainingRodShaped	13712	2.76127	0.5	-19.7672	2.91087	0	0.202202	0.979344	0	None	None
ChainingRodShaped	13714	3.43442	0.5	48.0991	33.6413	0	0.33696	0.941519	0	None	None
ChainingRodShaped	13716	2.90324	0.5	4.58158	105.99	0	0.607139	0.794596	0	None	None
ChainingRodShaped	13718	2.72557	0.5	-13.1678	13.7226	0	0.763587	-0.645704	0	None	None
ChainingRodShaped	13720	2.90904	0.5	-68.7957	22.6502	0	-0.0539606	-0.998543	0	None	None
ChainingRodShaped	13722	3.1199	0.5	-70.0829	38.4855	0	0.645829	-0.763482	0	None	None
ChainingRodShaped	13724	2.8091	0.5	-4.95161	67.725	0	0.20536	-0.978687	0	None	None
ChainingRodShaped	13726	2.80146	0.5	-57.8209	40.7376	0	0.733563	0.679622	0	None	None
ChainingRodShaped	13728	2.59251	0.5	2.36742	26.7646	0	0.964604	0.263704	0	None	None
ChainingRodShaped	13730	3.48716	0.5	-11.9964	-5.14517	0	0.721518	0.692396	0	None	None
ChainingRodShaped	13732	3.06731	0.5	11.3966	9.92546	0	0.0682262	0.99767	0	None	None
ChainingRodShaped	13734	3.25061	0.5	7.36189	-25.644	0	-0.861045	-0.50853	0	None	None
ChainingRodShaped	13736	2.78039	0.5	-68.5062	43.5549	0	-0.917452	0.397846	0	None	None
ChainingRodShaped	13738	2.56745	0.5	-9.98249	-9.54196	0	0.802464	0.5967	0	None	None
ChainingRodShaped	13740	3.00338	0.5	-8.26637	61.3468	0	-0.34547	0.93843	0	None	None
ChainingRodShaped	13742	3.19517	0.5	46.1722	44.3832	0	-0.457814	-0.889048	0	None	None
ChainingRodShaped	13744	2.95368	0.5	-31.1248	102.828	0	-0.998222	-0.059605	0	None	None
ChainingRodShaped	13746	3.16552	0.5	-40.437	27.3811	0	-0.48088	-0.876787	0	None	None
ChainingRodShaped	13748	3.02724	0.5	-24.0207	93.1729	0	-0.920254	0.391321	0	None	None
ChainingRodShaped	13750	2.5138	0.5	46.4995	96.6413	0	0.157353	0.987542	0	None	None
ChainingRodShaped	13752	3.25105	0.5	47.0561	-15.926	0	-0.830537	-0.556963	0	None	None
ChainingRodShaped	13754	3.21432	0.5	26.6722	51.6626	0	0.816404	-0.577481	0	None	None
ChainingRodShaped	13756	3.3202	0.5	-24.4432	30.4832	0	-0.0635922	0.997976	0	None	None
ChainingRodShaped	13758	3.20425	0.5	-46.2769	93.7404	0	0.838384	-0.54508	0	None	None
ChainingRodShaped	13760	2.69213	0.5	49.3919	-12.996	0	-0.150457	-0.988617	0	None	None
ChainingRodShaped	13762	2.93834	0.5	48.5717	54.5152	0	-0.972468	-0.233035	0	None	None
ChainingRodShaped	13764	2.94085	0.5	-26.1052	99.9575	0	-0.423587	-0.905855	0	None	None
ChainingRodShaped	13766	3.43468	0.5	21.0051	92.8152	0	-0.392115	0.919916	0	None	None
ChainingRodShaped	13768	2.70925	0.5	73.2537	6.45678	0	0.426203	0.904628	0	None	None
ChainingRodShaped	13770	3.36395	0.5	-65.2694	11.5884	0	0.145605	0.989343	0	None	None
ChainingRodShaped	13772	3.40321	0.5	19.0289	85.0492	0	0.70273	0.711456	0	None	None
ChainingRodShaped	13774	2.9565	0.5	-1.49964	106.99	0	0.949848	-0.312712	0	None	None
ChainingRodShaped	13776	2.90064	0.5	-37.8727	0.760535	0	-0.90946	-0.415792	0	None	None
ChainingRodShaped	13778	2.61738	0.5	-66.3212	16.0264	0	0.19772	0.980258	0	None	None
ChainingRodShaped	13780	2.64993	0.5	-22.4453	-6.12306	0	-0.917317	-0.398159	0	None	None
ChainingRodShaped	13782	2.89807	0.5	63.9303	52.8414	0	0.125575	-0.992084	0	None	None
ChainingRodShaped	13784	3.22468	0.5	0.0588192	57.1403	0	0.546479	-0.837473	0	None	None
ChainingRodShaped	13786	3.22101	0.5	61.0646	67.3025	0	0.931262	-0.364349	0	None	None
ChainingRodShaped	13788	3.19313	0.5	-37.6689	44.7701	0	-0.59658	-0.802553	0	None	None
ChainingRodShaped	13790	3.04552	0.5	67.7062	75.9437	0	0.334868	-0.942265	0	None	None
ChainingRodShaped	13792	3.37932	0.5	30.8303	31.8153	0	-0.930196	0.367062	0	None	None
ChainingRodShaped	13794	3.05687	0.5	-19.9845	26.9409	0	0.978094	0.208166	0	None	None
ChainingRodShaped	13796	2.8961	0.5	-15.5325	109.901	0	-0.88705	0.461673	0	None	None
ChainingRodShaped	13798	2.68063	0.5	-21.6002	14.4892	0	0.749177	-0.66237	0	None	None
ChainingRodShaped	13800	2.78244	0.5	16.0853	54.651	0	0.402316	0.915501	0	None	None
ChainingRodShaped	13802	3.27593	0.5	-33.7562	23.4645	0	0.858613	-0.512624	0	None	None
ChainingRodShaped	13804	2.94445	0.5	74.2056	45.6937	0	-0.331443	-0.943475	0	None	None
ChainingRodShaped	13806	3.37215	0.5	-29.7462	106.459	0	0.485736	-0.874105	0	None	None
ChainingRodShaped	13808	2.08251	0.5	33.2386	74.0481	0	-0.693908	-0.720064	0	5726	13807
ChainingRodShaped	13810	2.60384	0.5	-62.9792	71.528	0	-0.51566	-0.856793	0	None	None
ChainingRodShaped	13812	3.17731	0.5	-51.6848	74.1867	0	-0.698045	-0.716054	0	None	None
ChainingRodShaped	13814	2.72383	0.5	-20.0519	6.89053	0	0.761499	-0.648167	0	None	None
ChainingRodShaped	13816	3.35441	0.5	-17.2931	42.0079	0	0.701	0.713161	0	None	None
ChainingRodShaped	13818	2.89096	0.5	64.8894	58.4732	0	0.181103	-0.983464	0	None	None
ChainingRodShaped	13820	3.27249	0.5	18.6708	40.9156	0	-0.889029	0.457851	0	None	None
ChainingRodShaped	13822	2.96342	0.5	27.7445	31.5035	0	0.696543	-0.717515	0	None	None
ChainingRodShaped	13824	3.35386	0.5	71.3554	61.8395	0	0.469067	-0.883163	0	None	None
ChainingRodShaped	13826	3.09147	0.5	-33.4379	68.4248	0	-0.277845	-0.960626	0	None	None
ChainingRodShaped	13828	2.97781	0.5	30.812	-19.2209	0	0.60705	-0.794664	0	None	None
ChainingRodShaped	13830	2.90383	0.5	78.5107	41.0284	0	-0.391277	-0.920273	0	None	None
ChainingRodShaped	13832	2.61056	0.5	-8.9791	73.7693	0	0.227758	0.973718	0	None	None
ChainingRodShaped	13834	3.08488	0.5	38.7818	-21.3864	0	-0.167157	-0.98593	0	None	None
ChainingRodShaped	13836	2.97688	0.5	-3.89563	-20.2921	0	-0.0537588	0.998554	0	None	None
ChainingRodShaped	13838	3.01373	0.5	-6.81847	18.1411	0	-0.397678	0.917525	0	None	None
ChainingRodShaped	13840	3.36389	0.5	40.7558	63.612	0	0.0372173	-0.999307	0	None	None
ChainingRodShaped	13842	2.61014	0.5	69.3752	60.3233	0	0.316686	-0.94853	0	None	None
ChainingRodShaped	13844	2.68592	0.5	-13.5266	41.4685	0	0.636508	0.77127	0	None	None
ChainingRodShaped	13846	3.30948	0.5	-24.7065	8.51623	0	-0.790131	0.612938	0	None	None
ChainingRodShaped	13848	2.87714	0.5	-68.7579	1.88493	0	0.99872	0.0505821	0	None	None
ChainingRodShaped	13850	2.69499	0.5	-13.7038	88.2544	0	0.844535	0.5355	0	None	None
ChainingRodShaped	13852	2.4964	0.5	-52.3053	-0.211064	0	0.82413	-0.566401	0	None	None
ChainingRodShaped	13854	2.55658	0.5	-37.0352	66.5485	0	-0.83568	0.549217	0	None	None
ChainingRodShaped	13856	2.88706	0.5	47.2906	24.0943	0	0.851602	-0.524189	0	None	None
ChainingRodShaped	13858	3.3727	0.5	-66.0422	45.0049	0	0.372607	-0.927989	0	None	None
ChainingRodShaped	13860	3.1578	0.5	67.5636	26.62	0	0.0799246	-0.996801	0	None	None
ChainingRodShaped	13862	2.91846	0.5	69.7663	8.43267	0	-0.910647	-0.413185	0	None	None
ChainingRodShaped	13864	2.52968	0.5	40.0366	-16.1921	0	-0.159165	-0.987252	0	None	None
ChainingRodShaped	13866	2.5936	0.5	20.618	50.2102	0	0.782797	-0.622277	0	None	None
ChainingRodShaped	13868	2.90411	0.5	16.3918	107.007	0	0.478619	-0.878023	0	None	None
ChainingRodShaped	13870	3.24845	0.5	60.7332	9.43005	0	-0.972408	0.233286	0	None	None
ChainingRodShaped	13872	3.3438	0.5	-31.4303	-3.548	0	0.902641	0.430393	0	None	None
ChainingRodShaped	13874	2.92061	0.5	-31.9269	-16.6825	0	-0.856786	-0.515673	0	None	None
ChainingRodShaped	13876	2.51208	0.5	27.6993	45.9783	0	0.524013	-0.85171	0	None	None
ChainingRodShaped	13878	3.27523	0.5	-70.2883	23.7984	0	-0.724581	-0.689189	0	None	None
ChainingRodShaped	13880	3.20176	0.5	-34.1143	-2.41556	0	0.950102	0.31194	0	None	None
ChainingRodShaped	13882	2.84467	0.5	-62.6611	10.5095	0	0.134365	0.990932	0	None	None
ChainingRodShaped	13884	2.83226	0.5	-44.3443	33.5315	0	-0.506601	-0.862181	0	None	None
ChainingRodShaped	13886	2.81697	0.5	25.4539	10.0838	0	-0.99966	-0.0260602	0	None	None
ChainingRodShaped	13888	2.9295	0.5	16.7594	82.6258	0	0.975746	0.218905	0	None	None
ChainingRodShaped	13890	3.15557	0.5	-65.7538	77.2839	0	-0.826967	-0.562251	0	None	None
ChainingRodShaped	13892	3.13026	0.5	-71.4304	23.9047	0	-0.731486	-0.681856	0	None	None
ChainingRodShaped	13894	2.71814	0.5	38.6224	87.6337	0	0.476172	-0.879352	0	None	None
ChainingRodShaped	13896	3.3329	0.5	-61.6119	48.3413	0	0.156568	-0.987667	0	None	None
ChainingRodShaped	13898	2.74541	0.5	-63.1836	80.8532	0	0.978254	-0.20741	0	None	None
ChainingRodShaped	13900	3.27677	0.5	-66.2538	84.8568	0	0.752142	-0.659002	0	None	None
ChainingRodShaped	13902	3.16158	0.5	60.9509	61.6271	0	0.596681	-0.802479	0	None	None
ChainingRodShaped	13904	3.32258	0.5	-72.0912	52.6649	0	0.351719	-0.936106	0	None	None
ChainingRodShaped	13906	3.34117	0.5	57.8823	-2.94261	0	-0.361485	-0.932378	0	None	None
ChainingRodShaped	13908	2.89414	0.5	-38.9208	65.5664	0	-0.89444	0.447188	0	None	None
ChainingRodShaped	13910	3.02267	0.5	-5.01521	5.89044	0	0.0636346	0.997973	0	None	None
ChainingRodShaped	13912	2.91189	0.5	76.626	62.7603	0	0.576664	-0.816982	0	None	None
ChainingRodShaped	13914	2.66823	0.5	-39.9107	1.70362	0	-0.917577	-0.397558	0	None	None
ChainingRodShaped	13916	2.57829	0.5	41.3837	48.8858	0	0.949906	0.312536	0	None	None
ChainingRodShaped	13918	2.86371	0.5	-76.8754	45.6011	0	0.342329	-0.93958	0	None	None
ChainingRodShaped	13920	2.55054	0.5	63.088	51.9648	0	-0.11701	0.993131	0	None	None
ChainingRodShaped	13922	3.01258	0.5	13.2415	38.315	0	-0.951805	-0.306703	0	None	None
ChainingRodShaped	13924	3.27684	0.5	-20.9119	-12.8016	0	-0.407679	-0.913125	0	None	None
ChainingRodShaped	13926	2.93002	0.5	-66.5543	83.8336	0	0.758692	-0.651449	0	None	None
ChainingRodShaped	13928	3.06978	0.5	-23.0711	97.4527	0	0.269311	0.963053	0	None	None
ChainingRodShaped	13930	3.07803	0.5	64.2104	77.0458	0	0.363844	-0.93146	0	None	None
ChainingRodShaped	13932	2.64878	0.5	6.83976	-29.8784	0	-0.76305	0.64634	0	None	None
ChainingRodShaped	13934	3.15952	0.5	39.393	54.2801	0	0.0294753	-0.999566	0	None	None
ChainingRodShaped	13936	2.69432	0.5	-46.9876	14.9649	0	-0.999913	-0.0131746	0	None	None
ChainingRodShaped	13938	3.03519	0.5	-72.5543	15.8026	0	0.624112	-0.781335	0	None	None
ChainingRodShaped	13940	2.63924	0.5	-64.5481	-2.71986	0	-0.331979	-0.943287	0	None	None
ChainingRodShaped	13942	2.63278	0.5	-22.4872	-19.9309	0	0.860841	0.508873	0	None	None
ChainingRodShaped	13944	2.60634	0.5	-9.13098	55.3137	0	-0.443748	0.896152	0	None	None
ChainingRodShaped	13946	3.05944	0.5	43.6432	84.8788	0	0.596922	-0.802299	0	None	None
ChainingRodShaped	13948	3.31619	0.5	58.3299	83.0615	0	-0.160918	-0.986968	0	None	None
ChainingRodShaped	13950	3.17348	0.5	29.0348	-15.4115	0	0.846388	-0.532567	0	None	None
ChainingRodShaped	13952	2.51566	0.5	24.8243	-15.0488	0	0.883281	-0.468844	0	None	None
ChainingRodShaped	13954	2.7377	0.5	31.0164	60.9005	0	0.00588439	-0.999983	0	None	None
ChainingRodShaped	13956	2.92262	0.5	6.81132	43.3243	0	-0.422579	-0.906326	0	None	None
ChainingRodShaped	13958	3.30283	0.5	-33.5639	24.2792	0	0.85352	-0.52106	0	None	None
ChainingRodShaped	13960	2.44827	0.5	41.1853	25.7224	0	0.317328	0.948316	0	None	None
ChainingRodShaped	13962	2.77528	0.5	9.78166	107.057	0	-0.484705	-0.874678	0	None	None
ChainingRodShaped	13964	2.88516	0.5	78.3782	49.102	0	-0.215453	-0.976514	0	None	None
ChainingRodShaped	13966	3.2535	0.5	-62.7629	28.0992	0	-0.757583	-0.652739	0	None	None
ChainingRodShaped	13968	2.59284	0.5	5.07468	-3.24684	0	0.677504	0.735519	0	None	None
ChainingRodShaped	13970	3.10973	0.5	2.92409	39.4631	0	-0.977872	0.209204	0	None	None
ChainingRodShaped	13972	2.53358	0.5	21.76	20.2429	0	0.964204	0.26516	0	None	None
ChainingRodShaped	13974	3.11866	0.5	57.6753	33.8423	0	0.375264	0.926918	0	None	None
ChainingRodShaped	13976	2.43422	0.5	41.4011	12.652	0	0.739969	-0.672641	0	None	None
ChainingRodShaped	13978	3.04015	0.5	20.1868	100.843	0	0.411737	0.911302	0	None	None
ChainingRodShaped	13980	3.24101	0.5	-8.96841	11.5744	0	0.119935	0.992782	0	None	None
ChainingRodShaped	13982	3.21002	0.5	-55.5677	-11.8803	0	0.52965	-0.848216	0	None	None
ChainingRodShaped	13984	3.05784	0.5	-63.9219	53.8665	0	-0.170936	-0.985282	0	None	None
ChainingRodShaped	13986	2.57258	0.5	-28.0116	26.4415	0	0.833498	-0.552522	0	None	None
ChainingRodShaped	13988	2.65326	0.5	-32.7042	92.7225	0	-0.23647	0.971639	0	None	None
ChainingRodShaped	13990	2.65212	0.5	35.7791	8.49716	0	-0.603537	0.797335	0	None	None
ChainingRodShaped	13992	2.7011	0.5	39.9006	41.1787	0	-0.84316	0.537663	0	None	None
ChainingRodShaped	13994	2.50209	0.5	41.5655	73.4281	0	-0.469296	-0.883041	0	None	None
ChainingRodShaped	13996	2.74428	0.5	11.7873	108.08	0	0.00674419	-0.999977	0	None	None
ChainingRodShaped	13998	2.53678	0.5	-14.014	17.5808	0	-0.781944	0.623349	0	None	None
ChainingRodShaped	14000	2.58045	0.5	48.017	-9.29564	0	-0.160326	-0.987064	0	None	None
ChainingRodShaped	14002	2.92121	0.5	-58.7631	59.5172	0	-0.40471	-0.914445	0	None	None
ChainingRodShaped	14004	3.17089	0.5	-77.2891	63.6816	0	0.478748	-0.877952	0	None	None
ChainingRodShaped	14006	2.85305	0.5	21.4757	59.6588	0	0.907495	0.420064	0	None	None
ChainingRodShaped	14008	2.68344	0.5	-33.8333	-5.41687	0	-0.0302757	-0.999542	0	None	None
ChainingRodShaped	14010	3.09554	0.5	-15.3323	67.6544	0	0.218588	0.975817	0	None	None
ChainingRodShaped	14012	2.82002	0.5	8.61741	93.7693	0	-0.555789	0.831324	0	None	None
ChainingRodShaped	14014	2.63899	0.5	-28.7207	36.916	0	0.720726	0.693221	0	None	None
ChainingRodShaped	14016	3.05765	0.5	32.8436	-0.026368	0	-0.440753	0.897628	0	None	None
ChainingRodShaped	14018	2.59111	0.5	-36.6359	89.7995	0	0.275243	-0.961375	0	None	None
ChainingRodShaped	14020	2.07097	0.5	25.169	40.1391	0	0.762331	-0.647188	0	5742	14019
ChainingRodShaped	14022	2.78114	0.5	9.99978	11.0091	0	0.0483862	0.998829	0	None	None
ChainingRodShaped	14024	2.53774	0.5	-44.6943	44.3489	0	0.994927	0.1006	0	None	None
ChainingRodShaped	14026	2.51357	0.5	51.9739	-4.89317	0	-0.397926	-0.917418	0	None	None
ChainingRodShaped	14028	2.54094	0.5	28.5195	59.9198	0	-0.56478	-0.825242	0	None	None
ChainingRodShaped	14030	2.81367	0.5	45.5967	101.382	0	0.0370391	0.999314	0	None	None
ChainingRodShaped	14032	3.11755	0.5	74.2998	33.7668	0	-0.982386	0.186863	0	None	None
ChainingRodShaped	14034	2.76294	0.5	36.9696	48.0456	0	0.69166	-0.722224	0	None	None
ChainingRodShaped	14036	3.15291	0.5	-12.4829	-28.7141	0	-0.463068	-0.886323	0	None	None
ChainingRodShaped	14038	3.1107	0.5	52.3271	76.9164	0	0.565877	0.82449	0	None	None
ChainingRodShaped	14040	2.57943	0.5	68.207	17.7033	0	-0.964319	0.264742	0	None	None
ChainingRodShaped	14042	3.15289	0.5	-55.8059	83.1241	0	0.346865	-0.937915	0	None	None
ChainingRodShaped	14044	2.86623	0.5	-30.4723	38.531	0	-0.717972	-0.696072	0	None	None
ChainingRodShaped	14046	2.44429	0.5	0.636476	-10.4694	0	0.235192	0.971949	0	None	None
ChainingRodShaped	14048	2.96942	0.5	-27.7721	61.1143	0	0.494356	0.869259	0	None	None
ChainingRodShaped	14050	2.77356	0.5	25.9226	75.3312	0	-0.72098	-0.692956	0	None	None
ChainingRodShaped	14052	2.97253	0.5	47.7553	21.8309	0	0.840921	-0.541158	0	None	None
ChainingRodShaped	14054	3.14807	0.5	-74.6638	13.8568	0	-0.636859	0.77098	0	None	None
ChainingRodShaped	14056	2.75369	0.5	2.78408	40.3012	0	-0.979917	0.199406	0	None	None
ChainingRodShaped	14058	2.9537	0.5	-32.9771	42.7641	0	0.640137	0.768261	0	None	None
ChainingRodShaped	14060	2.98342	0.5	20.6833	80.4691	0	-0.665693	-0.746225	0	None	None
ChainingRodShaped	14062	3.15524	0.5	-10.5572	-26.9102	0	-0.430156	-0.902755	0	None	None
ChainingRodShaped	14064	3.04342	0.5	-60.9686	26.0155	0	0.691428	0.722446	0	None	None
ChainingRodShaped	14066	2.93598	0.5	20.2569	34.4416	0	-0.986955	-0.160995	0	None	None
ChainingRodShaped	14068	2.60994	0.5	-56.4129	40.925	0	0.72667	0.686987	0	None	None
ChainingRodShaped	14070	2.87937	0.5	-44.6163	78.3868	0	0.776828	-0.629713	0	None	None
ChainingRodShaped	14072	2.88504	0.5	53.4175	39.3063	0	0.277697	-0.960669	0	None	None
ChainingRodShaped	14074	2.94699	0.5	42.7643	65.9989	0	0.301513	0.953462	0	None	None
ChainingRodShaped	14076	2.60572	0.5	25.4073	-1.11613	0	-0.993276	-0.115773	0	None	None
ChainingRodShaped	14078	2.94907	0.5	-20.7994	46.4127	0	0.143289	0.989681	0	None	None
ChainingRodShaped	14080	3.11949	0.5	-40.4398	-5.23486	0	-0.527279	-0.849692	0	None	None
ChainingRodShaped	14082	2.40935	0.5	-17.2756	95.3822	0	0.40153	0.915846	0	None	None
ChainingRodShaped	14084	2.45465	0.5	-3.10285	49.0253	0	-0.395003	0.91868	0	None	None
ChainingRodShaped	14086	3.1788	0.5	-58.0374	90.2924	0	0.997388	-0.072224	0	None	None
ChainingRodShaped	14088	2.9315	0.5	56.3829	8.88207	0	-0.997749	-0.0670574	0	None	None
ChainingRodShaped	14090	3.14306	0.5	-36.5309	30.7739	0	-0.545388	-0.838184	0	None	None
ChainingRodShaped	14092	2.65022	0.5	-15.7406	-12.8596	0	0.791433	0.611256	0	None	None
ChainingRodShaped	14094	2.7471	0.5	-67.4479	-0.947814	0	0.992164	0.124946	0	None	None
ChainingRodShaped	14096	2.71042	0.5	-18.8817	36.1228	0	0.7345	0.678608	0	None	None
ChainingRodShaped	14098	2.75639	0.5	12.9025	7.86997	0	0.0703719	0.997521	0	None	None
ChainingRodShaped	14100	3.15516	0.5	-23.1911	101.535	0	-0.274233	-0.961663	0	None	None
ChainingRodShaped	14102	2.6012	0.5	-6.95599	76.9642	0	0.513096	0.858331	0	None	None
ChainingRodShaped	14104	2.50605	0.5	37.2382	32.6014	0	-0.891978	0.452079	0	None	None
ChainingRodShaped	14106	2.59949	0.5	20.9935	3.06643	0	-0.546626	0.837377	0	None	None
ChainingRodShaped	14108	2.94527	0.5	-29.9611	-13.682	0	-0.909494	-0.415716	0	None	None
ChainingRodShaped	14110	2.46429	0.5	-2.2885	13.4028	0	0.393787	-0.919202	0	None	None
ChainingRodShaped	14112	3.07067	0.5	-4.71069	54.9135	0	-0.523399	0.852087	0	None	None
ChainingRodShaped	14114	2.44251	0.5	-18.5314	19.3684	0	0.756551	-0.653935	0	None	None
ChainingRodShaped	14116	3.00948	0.5	47.5682	22.9398	0	0.846282	-0.532736	0	None	None
ChainingRodShaped	14118	2.95873	0.5	-63.4717	28.6445	0	-0.764032	-0.645178	0	None	None
ChainingRodShaped	14120	2.61396	0.5	-29.9057	15.5111	0	0.777313	-0.629114	0	None	None
ChainingRodShaped	14122	2.74989	0.5	40.0919	59.2595	0	0.0331608	-0.99945	0	None	None
ChainingRodShaped	14124	2.85668	0.5	52.9425	76.2112	0	0.557623	0.830095	0	None	None
ChainingRodShaped	14126	2.98561	0.5	-75.5447	12.5439	0	0.889152	-0.457611	0	None	None
ChainingRodShaped	14128	2.92851	0.5	39.1631	102.355	0	-0.441604	-0.89721	0	None	None
ChainingRodShaped	14130	2.41645	0.5	-56.8751	6.12956	0	0.656286	-0.754513	0	None	None
ChainingRodShaped	14132	3.07123	0.5	14.1513	76.1835	0	-0.848521	-0.529161	0	None	None
ChainingRodShaped	14134	2.88529	0.5	4.09613	96.4682	0	-0.792497	0.609876	0	None	None
ChainingRodShaped	14136	3.15357	0.5	-51.201	-3.45023	0	0.149861	-0.988707	0	None	None
ChainingRodShaped	14138	2.40958	0.5	-36.4285	94.9585	0	0.423393	-0.905946	0	None	None
ChainingRodShaped	14140	2.79388	0.5	-36.6059	2.31952	0	-0.913593	-0.40663	0	None	None
ChainingRodShaped	14142	2.80339	0.5	-47.2572	47.531	0	0.989111	-0.147174	0	None	None
ChainingRodShaped	14144	3.00695	0.5	-49.7084	50.4966	0	0.823239	-0.567694	0	None	None
ChainingRodShaped	14146	2.57723	0.5	-37.5825	-2.97845	0	0.917575	0.397563	0	None	None
ChainingRodShaped	14148	2.42961	0.5	-78.762	66.4229	0	-0.21537	-0.976533	0	None	None
ChainingRodShaped	14150	2.65791	0.5	-24.4651	48.4061	0	-0.0879243	0.996127	0	None	None
