cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13262	2.45337	0.5	-35.9462	85.7732	0	0.483551	-0.875316	0	None	None
ChainingRodShaped	13264	3.1279	0.5	-62.3303	6.29468	0	-0.907737	0.419539	0	None	None
ChainingRodShaped	13266	2.69708	0.5	-69.579	28.6384	0	-0.275463	-0.961312	0	None	None
ChainingRodShaped	13268	3.11093	0.5	72.509	12.0889	0	0.498356	0.866973	0	None	None
ChainingRodShaped	13270	2.78655	0.5	-46.339	-8.41766	0	-0.257579	0.966257	0	None	None
ChainingRodShaped	13272	2.75788	0.5	-10.7411	88.7187	0	0.986594	0.163192	0	None	None
ChainingRodShaped	13274	2.38785	0.5	35.4363	-15.9157	0	-0.0208095	0.999783	0	None	None
ChainingRodShaped	13276	2.76334	0.5	-51.1625	92.0493	0	0.989118	-0.147127	0	None	None
ChainingRodShaped	13278	2.42578	0.5	75.7145	35.6797	0	-0.999525	-0.0308209	0	None	None
ChainingRodShaped	13280	2.67391	0.5	15.6502	91.402	0	-0.083261	-0.996528	0	None	None
ChainingRodShaped	13282	2.47791	0.5	-35.2206	-3.54723	0	-0.62841	-0.777882	0	None	None
ChainingRodShaped	13284	2.51779	0.5	15.673	26.8472	0	0.951628	0.307253	0	None	None
ChainingRodShaped	13286	2.65823	0.5	22.2602	28.3826	0	0.939035	0.343821	0	None	None
ChainingRodShaped	13288	2.65731	0.5	54.4683	74.7253	0	-0.440341	-0.89783	0	None	None
ChainingRodShaped	13290	2.3954	0.5	3.70775	-8.41996	0	-0.603589	-0.797295	0	None	None
ChainingRodShaped	13292	2.6461	0.5	-0.531123	28.9579	0	0.99762	-0.0689497	0	None	None
ChainingRodShaped	13294	3.07918	0.5	-65.1356	9.47863	0	-0.653763	0.756699	0	None	None
ChainingRodShaped	13296	2.40242	0.5	-41.7167	-1.41736	0	-0.724467	-0.689309	0	None	None
ChainingRodShaped	13298	3.00267	0.5	-58.2879	-6.70401	0	0.123379	-0.99236	0	None	None
ChainingRodShaped	13300	2.83634	0.5	4.26911	-9.04301	0	-0.595473	-0.803375	0	None	None
ChainingRodShaped	13302	2.60757	0.5	-0.627283	-13.703	0	-0.646626	-0.762807	0	None	None
ChainingRodShaped	13304	2.70597	0.5	36.9083	77.9074	0	0.421026	0.907048	0	None	None
ChainingRodShaped	13306	2.85765	0.5	41.7746	94.7054	0	-0.276681	0.960962	0	None	None
ChainingRodShaped	13308	3.02384	0.5	45.2264	87.9394	0	-0.542363	0.840144	0	None	None
ChainingRodShaped	13310	2.61503	0.5	-61.715	46.077	0	0.153045	-0.988219	0	None	None
ChainingRodShaped	13312	2.64238	0.5	-6.86994	92.626	0	-0.997587	-0.0694257	0	None	None
ChainingRodShaped	13314	2.4604	0.5	68.2121	70.2746	0	0.593878	-0.804555	0	None	None
ChainingRodShaped	13316	2.75595	0.5	38.6887	-1.47458	0	0.0105372	-0.999944	0	None	None
ChainingRodShaped	13318	3.05009	0.5	-31.0917	100.521	0	-0.966415	-0.256987	0	None	None
ChainingRodShaped	13320	2.57861	0.5	1.10489	99.3817	0	0.757512	-0.652822	0	None	None
ChainingRodShaped	13322	3.02454	0.5	39.452	77.2002	0	-0.393689	-0.919244	0	None	None
ChainingRodShaped	13324	2.40227	0.5	37.2882	73.4424	0	0.237098	0.971486	0	None	None
ChainingRodShaped	13326	2.80365	0.5	-54.4491	61.349	0	0.790059	0.61303	0	None	None
ChainingRodShaped	13328	2.82795	0.5	-9.506	38.4277	0	0.675067	0.737756	0	None	None
ChainingRodShaped	13330	2.74912	0.5	-43.3359	44.9011	0	0.999994	0.00349308	0	None	None
ChainingRodShaped	13332	2.60884	0.5	72.7947	21.3731	0	-0.712733	0.701435	0	None	None
ChainingRodShaped	13334	2.42336	0.5	-44.3655	28.1566	0	-0.294819	-0.955553	0	None	None
ChainingRodShaped	13336	2.44855	0.5	73.7684	56.9095	0	0.558007	-0.829836	0	None	None
ChainingRodShaped	13338	2.40224	0.5	63.2805	51.89	0	0.670343	-0.742051	0	None	None
ChainingRodShaped	13340	2.98796	0.5	-0.558476	18.2517	0	0.138297	-0.990391	0	None	None
ChainingRodShaped	13342	2.59197	0.5	-7.35771	77.4583	0	0.270329	0.962768	0	None	None
ChainingRodShaped	13344	2.64092	0.5	-35.0816	90.9779	0	0.358395	-0.93357	0	None	None
ChainingRodShaped	13346	2.69037	0.5	-57.5719	18.2347	0	0.446043	0.895012	0	None	None
ChainingRodShaped	13348	2.37069	0.5	-53.3833	24.222	0	0.506945	0.861978	0	None	None
ChainingRodShaped	13350	3.06915	0.5	9.83595	58.8822	0	0.470996	-0.882135	0	None	None
ChainingRodShaped	13352	2.87263	0.5	-15.6611	73.1727	0	-0.568293	-0.822826	0	None	None
ChainingRodShaped	13354	2.42668	0.5	-1.9804	72.3619	0	-0.457645	-0.889135	0	None	None
ChainingRodShaped	13356	2.85755	0.5	-22.2527	-30.2771	0	0.955357	0.295455	0	None	None
ChainingRodShaped	13358	2.47607	0.5	-0.701564	50.1977	0	-0.505729	0.862692	0	None	None
ChainingRodShaped	13360	2.52982	0.5	4.13848	25.0688	0	0.909137	0.416497	0	None	None
ChainingRodShaped	13362	2.72794	0.5	-65.9311	77.6599	0	0.902558	-0.430569	0	None	None
ChainingRodShaped	13364	2.64554	0.5	41.7419	-5.99242	0	-0.602699	-0.797968	0	None	None
ChainingRodShaped	13366	2.42426	0.5	-80.573	39.3235	0	0.558592	-0.829442	0	None	None
ChainingRodShaped	13368	2.71621	0.5	41.9998	10.2104	0	0.173844	-0.984773	0	None	None
ChainingRodShaped	13370	2.51139	0.5	32.5279	101.619	0	-0.876041	-0.482237	0	None	None
ChainingRodShaped	13372	2.8157	0.5	12.1849	30.2078	0	-0.962246	-0.272182	0	None	None
ChainingRodShaped	13374	3.02539	0.5	-39.449	-16.2142	0	0.736635	-0.676291	0	None	None
ChainingRodShaped	13376	2.41434	0.5	-29.3692	44.6831	0	0.591075	0.806617	0	None	None
ChainingRodShaped	13378	3.03145	0.5	73.0609	29.8548	0	-0.777682	0.628658	0	None	None
ChainingRodShaped	13380	2.89955	0.5	-15.3597	41.6446	0	0.697458	0.716625	0	None	None
ChainingRodShaped	13382	2.92358	0.5	23.4382	15.0027	0	0.995691	0.0927308	0	None	None
ChainingRodShaped	13384	2.98004	0.5	56.8367	63.397	0	0.879925	-0.475113	0	None	None
ChainingRodShaped	13386	2.76858	0.5	29.2404	67.5517	0	-0.722369	-0.691508	0	None	None
ChainingRodShaped	13388	2.87557	0.5	-14.0128	31.6752	0	0.984697	0.174273	0	None	None
ChainingRodShaped	13390	2.37779	0.5	-50.2045	92.8904	0	0.987597	-0.157012	0	None	None
ChainingRodShaped	13392	2.53161	0.5	-77.6181	38.9063	0	0.265514	-0.964107	0	None	None
ChainingRodShaped	13394	2.61617	0.5	-13.0793	24.7069	0	0.996417	0.0845813	0	None	None
ChainingRodShaped	13396	2.54693	0.5	10.8513	-10.3943	0	0.982971	0.18376	0	None	None
ChainingRodShaped	13398	2.56456	0.5	-13.2218	90.8774	0	-0.864584	-0.502489	0	None	None
ChainingRodShaped	13400	2.77612	0.5	28.0575	80.3282	0	-0.747309	-0.664477	0	None	None
ChainingRodShaped	13402	2.36091	0.5	58.1975	59.0062	0	0.97963	-0.200812	0	None	None
ChainingRodShaped	13404	2.99721	0.5	39.4229	5.89427	0	-0.245407	-0.96942	0	None	None
ChainingRodShaped	13406	2.95837	0.5	33.231	96.764	0	-0.531821	-0.846857	0	None	None
ChainingRodShaped	13408	3.03331	0.5	-13.1851	-5.69294	0	-0.73984	-0.672783	0	None	None
ChainingRodShaped	13410	2.57149	0.5	-56.0561	-8.72878	0	0.164125	-0.98644	0	None	None
ChainingRodShaped	13412	2.53247	0.5	46.3151	40.5236	0	-0.854088	0.520128	0	None	None
ChainingRodShaped	13414	2.61911	0.5	10.7456	5.87802	0	-0.142314	0.989822	0	None	None
ChainingRodShaped	13416	2.80981	0.5	-22.8775	68.6475	0	0.669026	0.743239	0	None	None
ChainingRodShaped	13418	3.01349	0.5	76.0019	43.7347	0	-0.31963	-0.947542	0	None	None
ChainingRodShaped	13420	3.01812	0.5	51.176	68.1333	0	-0.453137	-0.891441	0	None	None
ChainingRodShaped	13422	2.41611	0.5	-30.0141	-23.9898	0	0.475342	0.879801	0	None	None
ChainingRodShaped	13424	2.61644	0.5	-41.9212	83.3805	0	0.501714	-0.865034	0	None	None
ChainingRodShaped	13426	2.63263	0.5	23.6595	63.3556	0	-0.757029	-0.653381	0	None	None
ChainingRodShaped	13428	2.49064	0.5	2.95064	62.9152	0	-0.498286	0.867013	0	None	None
ChainingRodShaped	13430	2.71965	0.5	51.9308	37.0453	0	0.318229	0.948014	0	None	None
ChainingRodShaped	13432	2.95309	0.5	-73.9841	23.5602	0	-0.341888	-0.939741	0	None	None
ChainingRodShaped	13434	2.39219	0.5	-55.626	73.1376	0	-0.996967	0.0778278	0	None	None
ChainingRodShaped	13436	2.54832	0.5	14.4621	46.8704	0	-0.751572	0.659651	0	None	None
ChainingRodShaped	13438	2.69644	0.5	-33.405	44.1327	0	0.393045	0.919519	0	None	None
ChainingRodShaped	13440	2.93885	0.5	-30.9743	54.195	0	-0.757045	0.653363	0	None	None
ChainingRodShaped	13442	2.34163	0.5	28.1999	-7.62623	0	0.53136	0.847146	0	None	None
ChainingRodShaped	13444	2.71871	0.5	33.1456	57.696	0	0.0962636	0.995356	0	None	None
ChainingRodShaped	13446	2.58745	0.5	-40.7865	11.1145	0	-0.933761	-0.357896	0	None	None
ChainingRodShaped	13448	2.6279	0.5	1.34724	58.955	0	-0.5438	0.839215	0	None	None
ChainingRodShaped	13450	2.70647	0.5	11.5832	36.6209	0	-0.978143	-0.207931	0	None	None
ChainingRodShaped	13452	2.46947	0.5	12.8314	66.7677	0	-0.814109	-0.580713	0	None	None
ChainingRodShaped	13454	2.90562	0.5	-5.89337	61.1435	0	-0.0629925	0.998014	0	None	None
ChainingRodShaped	13456	2.98678	0.5	-70.2329	22.2632	0	0.155784	-0.987791	0	None	None
ChainingRodShaped	13458	2.41638	0.5	-62.255	38.4297	0	-0.661688	0.749779	0	None	None
ChainingRodShaped	13460	2.47105	0.5	14.4739	32.7476	0	-0.999689	0.0249474	0	None	None
ChainingRodShaped	13462	2.38499	0.5	-16.989	59.6924	0	0.131136	-0.991364	0	None	None
ChainingRodShaped	13464	2.63799	0.5	-33.7123	-26.5546	0	-0.91344	-0.406973	0	None	None
ChainingRodShaped	13466	2.69798	0.5	0.798522	-30.1468	0	0.77128	0.636496	0	None	None
ChainingRodShaped	13468	2.80178	0.5	7.13363	62.4521	0	0.426179	-0.904639	0	None	None
ChainingRodShaped	13470	2.70015	0.5	-47.915	27.4222	0	-0.240091	-0.97075	0	None	None
ChainingRodShaped	13472	2.95389	0.5	56.006	50.6956	0	-0.313797	0.94949	0	None	None
ChainingRodShaped	13474	2.75372	0.5	-16.3725	41.7898	0	0.699596	0.714539	0	None	None
ChainingRodShaped	13476	2.60177	0.5	-55.7176	74.9716	0	-0.996084	0.0884145	0	None	None
ChainingRodShaped	13478	2.82055	0.5	-80.2863	49.368	0	-0.19605	-0.980594	0	None	None
ChainingRodShaped	13480	2.44274	0.5	-51.6903	82.703	0	0.362298	-0.932062	0	None	None
ChainingRodShaped	13482	2.71604	0.5	23.926	62.4642	0	-0.763456	-0.64586	0	None	None
ChainingRodShaped	13484	2.81429	0.5	29.5431	71.6575	0	-0.662279	-0.749258	0	None	None
ChainingRodShaped	13486	2.92513	0.5	-35.0378	21.547	0	0.902196	-0.431326	0	None	None
ChainingRodShaped	13488	2.64506	0.5	-23.0783	57.8672	0	-0.99528	0.09704	0	None	None
ChainingRodShaped	13490	2.32517	0.5	-6.3081	17.8605	0	-0.463163	0.886273	0	None	None
ChainingRodShaped	13492	2.71206	0.5	42.8577	10.1311	0	0.183607	-0.983	0	None	None
ChainingRodShaped	13494	2.43852	0.5	-32.093	86.0432	0	0.238374	-0.971174	0	None	None
ChainingRodShaped	13496	2.57946	0.5	69.4135	42.037	0	-0.312271	-0.949993	0	None	None
ChainingRodShaped	13498	2.46494	0.5	48.9922	19.7965	0	-0.850238	0.526399	0	None	None
ChainingRodShaped	13500	2.95605	0.5	70.002	60.7227	0	0.522704	-0.852514	0	None	None
ChainingRodShaped	13502	2.7031	0.5	-61.4335	33.375	0	0.834068	0.551662	0	None	None
ChainingRodShaped	13504	2.78131	0.5	-57.5942	78.5982	0	0.751791	-0.659401	0	None	None
ChainingRodShaped	13506	2.55328	0.5	-17.2472	25.1878	0	0.996811	0.0797999	0	None	None
ChainingRodShaped	13508	2.67731	0.5	-33.6792	53.4045	0	-0.749592	0.6619	0	None	None
ChainingRodShaped	13510	2.93016	0.5	-49.0812	19.5344	0	-0.376829	0.926283	0	None	None
ChainingRodShaped	13512	2.38431	0.5	-35.0919	-7.80672	0	-0.538954	-0.842335	0	None	None
ChainingRodShaped	13514	2.58038	0.5	0.839213	53.7646	0	0.525967	-0.850505	0	None	None
ChainingRodShaped	13516	2.88591	0.5	56.1491	64.763	0	0.885737	-0.464188	0	None	None
ChainingRodShaped	13518	2.80917	0.5	-54.4117	4.75487	0	-0.0956326	-0.995417	0	None	None
ChainingRodShaped	13520	2.66672	0.5	-3.84667	108.844	0	-0.981804	-0.189897	0	None	None
ChainingRodShaped	13522	2.80405	0.5	-11.303	47.1665	0	0.209868	0.97773	0	None	None
ChainingRodShaped	13524	2.4993	0.5	-33.1049	13.0022	0	0.972522	0.232812	0	None	None
ChainingRodShaped	13526	2.79885	0.5	-6.85231	44.032	0	0.620629	0.784105	0	None	None
ChainingRodShaped	13528	2.82664	0.5	-65.1507	0.031042	0	0.978525	0.206129	0	None	None
ChainingRodShaped	13530	2.64441	0.5	68.9866	58.7105	0	0.632954	-0.77419	0	None	None
ChainingRodShaped	13532	2.84635	0.5	-46.2659	58.2501	0	0.533431	-0.845844	0	None	None
ChainingRodShaped	13534	2.78443	0.5	-34.1474	30.2747	0	-0.474711	-0.880142	0	None	None
ChainingRodShaped	13536	2.60918	0.5	-3.98897	-23.582	0	0.282654	0.959222	0	None	None
ChainingRodShaped	13538	2.40143	0.5	75.4156	57.9462	0	0.565712	-0.824603	0	None	None
ChainingRodShaped	13540	2.74592	0.5	66.2339	6.49157	0	0.65731	0.75362	0	None	None
ChainingRodShaped	13542	2.49278	0.5	15.8412	-6.591	0	0.977007	0.213208	0	None	None
ChainingRodShaped	13544	2.40333	0.5	62.6928	43.6223	0	-0.0764115	-0.997076	0	None	None
ChainingRodShaped	13546	2.64929	0.5	40.4665	-1.91351	0	0.0304718	-0.999536	0	None	None
ChainingRodShaped	13548	2.37967	0.5	55.2004	15.0116	0	-0.999684	-0.0251325	0	None	None
ChainingRodShaped	13550	2.87503	0.5	68.3061	31.7841	0	0.158887	-0.987297	0	None	None
ChainingRodShaped	13552	2.35599	0.5	-6.24966	4.91845	0	0.0491334	0.998792	0	None	None
ChainingRodShaped	13554	2.50424	0.5	53.9702	12.2135	0	-0.999556	-0.02981	0	None	None
ChainingRodShaped	13556	2.91635	0.5	-26.1976	84.1428	0	0.241973	-0.970283	0	None	None
ChainingRodShaped	13558	2.32387	0.5	-33.6505	33.6902	0	-0.549228	-0.835673	0	None	None
ChainingRodShaped	13560	2.65624	0.5	11.3733	75.1783	0	0.817616	0.575764	0	None	None
ChainingRodShaped	13562	2.70999	0.5	-26.0069	22.9084	0	0.749392	-0.662126	0	None	None
ChainingRodShaped	13564	2.39552	0.5	-27.0197	1.64376	0	0.869731	0.493525	0	None	None
ChainingRodShaped	13566	2.41411	0.5	-32.0303	60.1971	0	0.459201	0.888332	0	None	None
ChainingRodShaped	13568	2.67239	0.5	-33.6388	104.39	0	-0.9848	0.173692	0	None	None
ChainingRodShaped	13570	2.45737	0.5	-49.9211	-1.66117	0	0.190489	-0.981689	0	None	None
ChainingRodShaped	13572	2.33427	0.5	6.01531	-14.2723	0	-0.555874	-0.831267	0	None	None
ChainingRodShaped	13574	2.32094	0.5	-26.0686	-19.7066	0	-0.121579	0.992582	0	None	None
ChainingRodShaped	13576	2.65261	0.5	-22.56	41.9167	0	0.638173	0.769893	0	None	None
ChainingRodShaped	13578	2.86192	0.5	-1.21882	46.5197	0	-0.644921	0.764249	0	None	None
ChainingRodShaped	13580	2.52809	0.5	-28.0536	37.4165	0	-0.647479	-0.762083	0	None	None
ChainingRodShaped	13582	2.44762	0.5	-58.8065	7.76201	0	-0.110237	-0.993905	0	None	None
ChainingRodShaped	13584	2.54356	0.5	56.4786	15.9672	0	-0.999885	-0.0151637	0	None	None
ChainingRodShaped	13586	2.65388	0.5	-40.6985	35.0474	0	0.516392	0.856352	0	None	None
ChainingRodShaped	13588	2.48384	0.5	-43.639	38.2224	0	-0.511734	-0.859144	0	None	None
ChainingRodShaped	13590	2.71068	0.5	51.8042	19.1439	0	0.855489	-0.517821	0	None	None
ChainingRodShaped	13592	2.79797	0.5	22.2515	-10.008	0	0.787079	-0.616853	0	None	None
ChainingRodShaped	13594	2.4444	0.5	-48.2785	-8.4577	0	0.257574	-0.966259	0	None	None
ChainingRodShaped	13596	2.40161	0.5	-24.0901	19.8599	0	0.703452	-0.710743	0	None	None
ChainingRodShaped	13598	2.73627	0.5	-8.74512	78.2394	0	-0.693668	-0.720295	0	None	None
ChainingRodShaped	13600	2.47731	0.5	9.54708	-23.0628	0	0.133436	0.991057	0	None	None
ChainingRodShaped	13602	2.74964	0.5	16.9368	0.501093	0	0.908353	0.418205	0	None	None
ChainingRodShaped	13604	2.79933	0.5	-15.5575	-17.3001	0	0.659567	0.751646	0	None	None
ChainingRodShaped	13606	2.81831	0.5	-13.4144	-26.3832	0	0.528223	0.849106	0	None	None
ChainingRodShaped	13608	2.38734	0.5	45.6235	0.83581	0	-0.665711	-0.746209	0	None	None
ChainingRodShaped	13610	2.7938	0.5	-18.7946	46.5132	0	-0.125953	0.992036	0	None	None
ChainingRodShaped	13612	2.61085	0.5	-20.6338	75.6435	0	0.528119	0.84917	0	None	None
ChainingRodShaped	13614	2.55886	0.5	12.5926	40.4505	0	-0.965785	0.259345	0	None	None
ChainingRodShaped	13616	2.39589	0.5	-31.7209	32.5704	0	0.886632	0.462476	0	None	None
ChainingRodShaped	13618	2.56799	0.5	-77.9446	23.333	0	0.771418	-0.636328	0	None	None
ChainingRodShaped	13620	2.36075	0.5	-6.28951	91.7731	0	-0.998212	-0.0597712	0	None	None
ChainingRodShaped	13622	2.42414	0.5	-59.7616	-2.5977	0	-0.753452	-0.657502	0	None	None
ChainingRodShaped	13624	2.64369	0.5	35.2529	46.6495	0	-0.205794	0.978595	0	None	None
ChainingRodShaped	13626	2.2988	0.5	8.88156	24.4522	0	0.957857	0.287247	0	None	None
ChainingRodShaped	13628	2.80926	0.5	6.07595	86.2656	0	0.116536	0.993186	0	None	None
ChainingRodShaped	13630	2.33155	0.5	57.8698	65.9485	0	0.884209	-0.467091	0	None	None
ChainingRodShaped	13632	2.67243	0.5	-38.9883	6.66054	0	0.999796	-0.0202116	0	None	None
ChainingRodShaped	13634	2.78913	0.5	28.3056	79.3842	0	-0.751836	-0.659351	0	None	None
ChainingRodShaped	13636	2.60461	0.5	19.6318	42.5344	0	-0.784897	0.619627	0	None	None
ChainingRodShaped	13638	2.42661	0.5	6.728	13.4833	0	-0.0397681	0.999209	0	None	None
ChainingRodShaped	13640	2.58126	0.5	-50.5135	33.7834	0	-0.80471	-0.593668	0	None	None
ChainingRodShaped	13642	2.44471	0.5	-71.3286	24.8426	0	-0.0918407	-0.995774	0	None	None
ChainingRodShaped	13644	2.67162	0.5	14.2266	63.8943	0	-0.673474	-0.739211	0	None	None
ChainingRodShaped	13646	2.46768	0.5	-74.4224	56.3224	0	0.465823	-0.884878	0	None	None
ChainingRodShaped	13648	2.30406	0.5	30.8586	40.6837	0	0.815183	-0.579203	0	None	None
ChainingRodShaped	13650	2.49308	0.5	-73.4342	51.4724	0	-0.97391	0.226936	0	None	None
ChainingRodShaped	13652	2.79831	0.5	7.83355	55.8818	0	-0.504201	0.863587	0	None	None
ChainingRodShaped	13654	2.49704	0.5	16.6329	92.3716	0	0.0733083	0.997309	0	None	None
ChainingRodShaped	13656	2.34405	0.5	37.3243	102.311	0	0.989694	0.143196	0	None	None
ChainingRodShaped	13658	2.4937	0.5	37.8056	86.1297	0	-0.525137	0.851018	0	None	None
ChainingRodShaped	13660	2.4756	0.5	-21.1683	64.6032	0	0.315879	0.9488	0	None	None
ChainingRodShaped	13662	2.80862	0.5	-18.4379	-1.24823	0	-0.854548	-0.519373	0	None	None
ChainingRodShaped	13664	2.47286	0.5	31.5317	32.3377	0	-0.878531	0.477685	0	None	None
ChainingRodShaped	13666	2.44118	0.5	9.36125	-19.3591	0	-0.510913	-0.859632	0	None	None
ChainingRodShaped	13668	2.36649	0.5	-31.7457	3.97066	0	-0.862964	-0.505265	0	None	None
ChainingRodShaped	13670	2.71432	0.5	-15.0761	57.3466	0	-0.0722272	0.997388	0	None	None
ChainingRodShaped	13672	2.47749	0.5	-34.6591	-28.0438	0	0.917392	0.397985	0	None	None
ChainingRodShaped	13674	2.74885	0.5	-28.4428	48.8341	0	-0.741966	0.670438	0	None	None
ChainingRodShaped	13676	2.40384	0.5	69.6848	24.7211	0	0.284102	-0.958794	0	None	None
ChainingRodShaped	13678	2.47381	0.5	64.1372	63.4109	0	0.269526	-0.962993	0	None	None
ChainingRodShaped	13680	2.30015	0.5	24.4949	28.2116	0	0.939496	0.342561	0	None	None
ChainingRodShaped	13682	2.2764	0.5	34.4986	80.8764	0	-0.604308	-0.796751	0	None	None
ChainingRodShaped	13684	2.53783	0.5	46.2731	44.5955	0	0.290541	-0.956863	0	None	None
ChainingRodShaped	13686	2.50792	0.5	-35.3867	34.1303	0	-0.511135	-0.859501	0	None	None
ChainingRodShaped	13688	2.69831	0.5	12.7758	67.7739	0	-0.818081	-0.575103	0	None	None
ChainingRodShaped	13690	2.42991	0.5	-74.7233	44.8774	0	-0.258059	-0.966129	0	None	None
ChainingRodShaped	13692	2.64103	0.5	22.4224	50.6822	0	0.731286	-0.682071	0	None	None
ChainingRodShaped	13694	2.51592	0.5	-39.5128	30.3299	0	-0.490301	-0.871553	0	None	None
ChainingRodShaped	13696	2.59094	0.5	27.926	55.5051	0	-0.645774	-0.763529	0	None	None
ChainingRodShaped	13698	2.68714	0.5	70.8471	17.835	0	-0.717146	0.696922	0	None	None
ChainingRodShaped	13700	2.34951	0.5	69.1974	36.7705	0	-0.933389	0.358866	0	None	None
ChainingRodShaped	13702	2.44446	0.5	-18.8857	3.18123	0	-0.873995	-0.485935	0	None	None
ChainingRodShaped	13704	2.38399	0.5	41.7692	78.3261	0	-0.375095	-0.926986	0	None	None
ChainingRodShaped	13706	2.65135	0.5	75.4775	15.3629	0	0.130616	0.991433	0	None	None
ChainingRodShaped	13708	2.5127	0.5	0.253336	68.0926	0	-0.373194	-0.927753	0	None	None
ChainingRodShaped	13710	2.71741	0.5	58.3149	70.1031	0	-0.456856	-0.889541	0	None	None
ChainingRodShaped	13712	2.38881	0.5	-19.7289	5.04213	0	-0.214818	0.976654	0	None	None
ChainingRodShaped	13714	2.73164	0.5	45.3771	33.4445	0	0.332434	0.943126	0	None	None
ChainingRodShaped	13716	2.46015	0.5	4.58818	102.969	0	0.62851	0.777802	0	None	None
ChainingRodShaped	13718	2.36897	0.5	-13.66	15.3215	0	0.722006	-0.691887	0	None	None
ChainingRodShaped	13720	2.46214	0.5	-65.7682	23.8677	0	0.152967	-0.988231	0	None	None
ChainingRodShaped	13722	2.56929	0.5	-67.2768	38.7306	0	0.669609	-0.742713	0	None	None
ChainingRodShaped	13724	2.41088	0.5	-3.8281	66.0325	0	0.0340388	-0.999421	0	None	None
ChainingRodShaped	13726	2.40696	0.5	-56.8513	40.1662	0	0.609428	0.792841	0	None	None
ChainingRodShaped	13728	2.30066	0.5	2.53976	26.8632	0	0.92117	0.38916	0	None	None
ChainingRodShaped	13730	2.75343	0.5	-11.9757	-3.02876	0	0.610856	0.791742	0	None	None
ChainingRodShaped	13732	2.53927	0.5	11.3618	11.4817	0	0.0714486	0.997444	0	None	None
ChainingRodShaped	13734	2.63172	0.5	6.64447	-22.717	0	-0.874445	-0.485125	0	None	None
ChainingRodShaped	13736	2.39419	0.5	-65.9081	43.8015	0	-0.96709	0.254434	0	None	None
ChainingRodShaped	13738	2.28648	0.5	-9.73487	-7.64393	0	0.786826	0.617175	0	None	None
ChainingRodShaped	13740	2.50642	0.5	-8.27736	60.1002	0	-0.263208	0.964739	0	None	None
ChainingRodShaped	13742	2.60318	0.5	44.4451	44.1415	0	-0.563244	-0.826291	0	None	None
ChainingRodShaped	13744	2.48017	0.5	-30.4483	99.7207	0	-0.968941	-0.247293	0	None	None
ChainingRodShaped	13746	2.58662	0.5	-37.7217	27.8755	0	-0.562208	-0.826996	0	None	None
ChainingRodShaped	13748	2.51642	0.5	-22.7647	90.487	0	-0.972967	0.230945	0	None	None
ChainingRodShaped	13750	2.25735	0.5	44.5686	94.0298	0	0.165718	0.986173	0	None	None
ChainingRodShaped	13752	2.62628	0.5	45.2781	-12.164	0	-0.740538	-0.672015	0	None	None
ChainingRodShaped	13754	2.60485	0.5	26.2991	50.5349	0	0.73324	-0.67997	0	None	None
ChainingRodShaped	13756	2.65727	0.5	-22.8711	31.4073	0	-0.0104408	0.999945	0	None	None
ChainingRodShaped	13758	2.59953	0.5	-43.7874	91.077	0	0.802247	-0.596992	0	None	None
ChainingRodShaped	13760	2.34372	0.5	47.3886	-10.5102	0	-0.21321	-0.977006	0	None	None
ChainingRodShaped	13762	2.46589	0.5	47.0223	53.6072	0	-0.995657	-0.0930963	0	None	None
ChainingRodShaped	13764	2.46615	0.5	-26.2192	96.3741	0	-0.57997	-0.814638	0	None	None
ChainingRodShaped	13766	2.7102	0.5	20.096	90.321	0	-0.269525	0.962993	0	None	None
ChainingRodShaped	13768	2.3505	0.5	70.7012	8.64	0	0.644289	0.764782	0	None	None
ChainingRodShaped	13770	2.67369	0.5	-62.8866	13.3198	0	0.0787666	0.996893	0	None	None
ChainingRodShaped	13772	2.69299	0.5	17.6886	83.6838	0	0.733045	0.680181	0	None	None
ChainingRodShaped	13774	2.47189	0.5	-1.27706	103.713	0	0.985006	-0.172518	0	None	None
ChainingRodShaped	13776	2.44402	0.5	-37.0245	1.87817	0	-0.905806	-0.423692	0	None	None
ChainingRodShaped	13778	2.30386	0.5	-63.8912	17.4771	0	0.44288	0.896581	0	None	None
