cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20692	2.12261	0.5	28.3086	94.433	0	0.711431	0.702756	0	None	None
ChainingRodShaped	20694	2.10669	0.5	-9.25104	-37.5806	0	-0.0385123	0.999258	0	None	None
ChainingRodShaped	20696	2.13651	0.5	-95.1833	14.962	0	-0.928322	0.371777	0	None	None
ChainingRodShaped	20698	2.20957	0.5	-60.5627	99.6097	0	0.658875	-0.752253	0	None	None
ChainingRodShaped	20700	2.14843	0.5	45.6901	40.7275	0	-0.994864	0.101222	0	None	None
ChainingRodShaped	20702	2.08875	0.5	-93.3387	8.74057	0	0.839859	-0.542804	0	None	None
ChainingRodShaped	20704	2.20508	0.5	30.0656	112.26	0	-0.550749	-0.834671	0	None	None
ChainingRodShaped	20706	2.08428	0.5	-59.1935	37.0081	0	-0.919912	-0.392125	0	None	None
ChainingRodShaped	20708	2.10447	0.5	64.6141	67.0162	0	0.98528	-0.17095	0	None	None
ChainingRodShaped	20710	2.22287	0.5	63.1066	45.5382	0	-0.610378	0.792111	0	None	None
ChainingRodShaped	20712	2.09108	0.5	-19.9453	69.6527	0	-0.0267763	0.999641	0	None	None
ChainingRodShaped	20714	2.14445	0.5	-61.148	81.7963	0	0.553789	0.832657	0	None	None
ChainingRodShaped	20716	2.11007	0.5	-74.4656	74.6301	0	-0.549261	-0.835651	0	None	None
ChainingRodShaped	20718	2.11417	0.5	30.53	26.546	0	0.992561	-0.121752	0	None	None
ChainingRodShaped	20720	2.08791	0.5	67.4208	16.4666	0	-0.918385	0.395688	0	None	None
ChainingRodShaped	20722	2.10392	0.5	16.8842	-39.9552	0	0.115578	0.993298	0	None	None
ChainingRodShaped	20724	2.08921	0.5	-60.8926	72.0468	0	0.0455098	-0.998964	0	None	None
ChainingRodShaped	20726	2.16578	0.5	56.9511	58.3324	0	-0.866785	0.498683	0	None	None
ChainingRodShaped	20728	2.08704	0.5	-60.6045	-21.1926	0	0.186312	-0.982491	0	None	None
ChainingRodShaped	20730	2.1624	0.5	-70.2137	32.4934	0	-0.592153	-0.805825	0	None	None
ChainingRodShaped	20732	2.01628	0.5	51.3471	77.2993	0	-0.758558	-0.651605	0	5664	20731
ChainingRodShaped	20734	2.10472	0.5	29.5702	113.124	0	-0.55332	-0.832969	0	None	None
ChainingRodShaped	20736	2.1234	0.5	-3.53976	-8.53993	0	-0.0529965	0.998595	0	None	None
ChainingRodShaped	20738	2.10266	0.5	-27.2046	17.6174	0	0.824175	0.566335	0	None	None
ChainingRodShaped	20740	2.16273	0.5	74.0893	43.9999	0	0.0270726	-0.999633	0	None	None
ChainingRodShaped	20742	2.12898	0.5	-2.6906	91.8725	0	-0.942864	-0.333178	0	None	None
ChainingRodShaped	20744	2.12344	0.5	-20.8969	-47.0624	0	-0.875828	-0.482624	0	None	None
ChainingRodShaped	20746	2.14927	0.5	23.0582	3.85717	0	0.623639	-0.781712	0	None	None
ChainingRodShaped	20748	2.11633	0.5	69.3991	35.7266	0	0.339363	0.940655	0	None	None
ChainingRodShaped	20750	2.12731	0.5	-37.3357	-33.9181	0	-0.657114	-0.753791	0	None	None
ChainingRodShaped	20752	2.20531	0.5	-5.34237	85.2503	0	-0.301784	-0.953376	0	None	None
ChainingRodShaped	20754	2.08068	0.5	1.72145	-7.59502	0	-0.124343	0.992239	0	None	None
ChainingRodShaped	20756	2.17622	0.5	-93.7087	55.6718	0	-0.953967	0.299913	0	None	None
ChainingRodShaped	20758	2.17486	0.5	53.2364	4.69419	0	0.0965954	-0.995324	0	None	None
ChainingRodShaped	20760	2.09815	0.5	-17.0805	52.242	0	0.683585	0.729871	0	None	None
ChainingRodShaped	20762	2.14307	0.5	-7.36671	50.1469	0	0.786038	0.618179	0	None	None
ChainingRodShaped	20764	2.13682	0.5	-51.6832	82.8577	0	-0.818393	0.574659	0	None	None
ChainingRodShaped	20766	2.10969	0.5	75.34	64.8533	0	0.0262387	-0.999656	0	None	None
ChainingRodShaped	20768	2.01253	0.5	-56.4937	64.7787	0	0.556817	-0.830635	0	None	20767
ChainingRodShaped	20770	2.18228	0.5	-10.8858	111.145	0	-0.897569	-0.440873	0	None	None
ChainingRodShaped	20772	2.10352	0.5	-26.5239	64.2644	0	-0.738438	-0.674322	0	None	None
ChainingRodShaped	20774	2.08575	0.5	-28.9858	91.2878	0	0.022298	0.999751	0	None	None
ChainingRodShaped	20776	2.08045	0.5	26.3138	-29.5507	0	-0.388274	0.921544	0	None	None
ChainingRodShaped	20778	2.10231	0.5	17.5199	-16.4974	0	0.893799	0.448467	0	None	None
ChainingRodShaped	20780	2.17268	0.5	-6.82048	-11.2985	0	-0.429658	-0.902992	0	None	None
ChainingRodShaped	20782	2.17177	0.5	-11.4696	7.17816	0	-0.342404	0.939553	0	None	None
ChainingRodShaped	20784	2.15447	0.5	-56.3156	84.8056	0	-0.508097	-0.8613	0	None	None
ChainingRodShaped	20786	2.18406	0.5	-25.8194	74.194	0	0.495006	0.868889	0	None	None
ChainingRodShaped	20788	2.10496	0.5	-55.5008	47.7661	0	0.990267	-0.139177	0	None	None
ChainingRodShaped	20790	2.12749	0.5	-66.9209	77.0601	0	-0.826219	-0.563349	0	None	None
ChainingRodShaped	20792	2.14973	0.5	-32.5502	-6.33073	0	0.988899	0.148588	0	None	None
ChainingRodShaped	20794	2.15683	0.5	-37.215	85.8417	0	-0.000610269	-1	0	None	None
ChainingRodShaped	20796	2.15458	0.5	-6.55832	77.6696	0	-0.256759	-0.966475	0	None	None
ChainingRodShaped	20798	2.15038	0.5	12.0289	85.9059	0	-0.950668	-0.31021	0	None	None
ChainingRodShaped	20800	2.16228	0.5	58.2512	-17.7608	0	-0.641993	-0.76671	0	None	None
ChainingRodShaped	20802	2.15063	0.5	33.9548	37.5215	0	0.704105	-0.710096	0	None	None
ChainingRodShaped	20804	2.07783	0.5	30.7853	-20.9801	0	0.765608	-0.643308	0	None	None
ChainingRodShaped	20806	2.10964	0.5	49.9973	34.8487	0	0.995722	-0.092403	0	None	None
ChainingRodShaped	20808	2.11541	0.5	64.371	9.07599	0	-0.959957	0.280146	0	None	None
ChainingRodShaped	20810	2.15599	0.5	-20.2198	72.8214	0	-0.144407	-0.989518	0	None	None
ChainingRodShaped	20812	2.17491	0.5	0.717664	-24.9302	0	-0.0143394	0.999897	0	None	None
ChainingRodShaped	20814	2.06835	0.5	-8.07278	15.9013	0	-0.284865	0.958568	0	None	None
ChainingRodShaped	20816	2.1619	0.5	-0.460317	24.9121	0	0.0357045	-0.999362	0	None	None
ChainingRodShaped	20818	2.12564	0.5	20.9404	-2.55112	0	-0.628528	0.777787	0	None	None
ChainingRodShaped	20820	2.07308	0.5	7.25531	-15.2635	0	0.565994	0.824409	0	None	None
ChainingRodShaped	20822	2.08339	0.5	-61.157	34.7103	0	0.840611	0.541639	0	None	None
ChainingRodShaped	20824	2.0811	0.5	48.4989	90.3323	0	-0.851046	-0.525091	0	None	None
ChainingRodShaped	20826	2.1666	0.5	29.0841	-8.30512	0	-0.771594	0.636116	0	None	None
ChainingRodShaped	20828	2.14349	0.5	70.9488	53.5201	0	-0.991056	-0.133447	0	None	None
ChainingRodShaped	20830	2.11106	0.5	-64.8755	20.2511	0	0.359307	0.93322	0	None	None
ChainingRodShaped	20832	2.15888	0.5	21.8229	128.598	0	0.249658	-0.968334	0	None	None
ChainingRodShaped	20834	2.11597	0.5	28.0804	-35.2888	0	-0.15187	0.9884	0	None	None
ChainingRodShaped	20836	2.17027	0.5	-3.57181	109.774	0	0.687158	-0.726508	0	None	None
ChainingRodShaped	20838	2.13817	0.5	-33.0546	35.2167	0	0.842501	0.538695	0	None	None
ChainingRodShaped	20840	2.12022	0.5	41.0844	74.8879	0	-0.350027	-0.936739	0	None	None
ChainingRodShaped	20842	2.14356	0.5	16.5031	28.964	0	-0.725719	-0.687991	0	None	None
ChainingRodShaped	20844	2.16442	0.5	90.5033	59.3918	0	-0.944309	0.32906	0	None	None
ChainingRodShaped	20846	2.09194	0.5	-93.8108	24.5669	0	0.0890038	0.996031	0	None	None
ChainingRodShaped	20848	2.06226	0.5	-50.5071	60.1348	0	-0.537488	0.843272	0	None	None
ChainingRodShaped	20850	2.088	0.5	28.3948	17.4874	0	0.651503	-0.758646	0	None	None
ChainingRodShaped	20852	2.10244	0.5	35.268	11.2709	0	0.949977	0.312321	0	None	None
ChainingRodShaped	20854	2.16273	0.5	-54.0525	12.7433	0	0.99136	0.131168	0	None	None
ChainingRodShaped	20856	2.12633	0.5	-63.0245	82.241	0	0.548067	0.836435	0	None	None
ChainingRodShaped	20858	2.10785	0.5	72.8505	-12.5195	0	-0.130495	-0.991449	0	None	None
ChainingRodShaped	20860	2.05987	0.5	-32.2883	-48.6173	0	0.999626	0.0273604	0	None	None
ChainingRodShaped	20862	2.11176	0.5	50.6203	60.7724	0	0.0558503	-0.998439	0	None	None
ChainingRodShaped	20864	2.11592	0.5	6.98807	106.524	0	-0.564365	0.825525	0	None	None
ChainingRodShaped	20866	2.08028	0.5	67.8553	19.2138	0	0.808504	-0.588491	0	None	None
ChainingRodShaped	20868	2.10224	0.5	23.6687	-4.59403	0	-0.619727	0.784817	0	None	None
ChainingRodShaped	20870	2.14449	0.5	44.6567	63.0727	0	0.0588666	-0.998266	0	None	None
ChainingRodShaped	20872	2.10976	0.5	61.5313	103.609	0	0.378908	-0.925434	0	None	None
ChainingRodShaped	20874	2.14251	0.5	-39.7132	58.7579	0	-0.992215	0.124533	0	None	None
ChainingRodShaped	20876	2.12469	0.5	-52.6302	95.8997	0	0.873689	-0.486486	0	None	None
ChainingRodShaped	20878	2.06949	0.5	44.2134	110.567	0	-0.540583	0.841291	0	None	None
ChainingRodShaped	20880	2.10926	0.5	-15.4165	124.138	0	-0.0512784	0.998684	0	None	None
ChainingRodShaped	20882	2.0904	0.5	-61.6119	92.2263	0	0.52501	-0.851096	0	None	None
ChainingRodShaped	20884	2.12367	0.5	79.5413	33.7113	0	-0.255365	-0.966845	0	None	None
ChainingRodShaped	20886	2.0815	0.5	-1.39306	45.2911	0	-0.782006	-0.623271	0	None	None
ChainingRodShaped	20888	2.11825	0.5	-28.7361	5.35963	0	-0.81113	0.584867	0	None	None
ChainingRodShaped	20890	2.05307	0.5	-74.437	67.4605	0	-0.708698	-0.705512	0	None	None
ChainingRodShaped	20892	2.11538	0.5	78.7805	88.5505	0	0.746499	-0.665386	0	None	None
ChainingRodShaped	20894	2.06688	0.5	58.525	4.29986	0	-0.377801	-0.925887	0	None	None
ChainingRodShaped	20896	2.05305	0.5	56.1917	40.4644	0	-0.965038	0.26211	0	None	None
ChainingRodShaped	20898	2.04879	0.5	71.1491	58.8504	0	-0.622394	0.782704	0	None	None
ChainingRodShaped	20900	2.11345	0.5	50.482	31.5125	0	-0.613289	-0.789859	0	None	None
ChainingRodShaped	20902	2.11394	0.5	-52.5288	-1.74807	0	0.804434	0.594042	0	None	None
ChainingRodShaped	20904	2.11683	0.5	-52.4995	90.6096	0	0.917771	-0.39711	0	None	None
ChainingRodShaped	20906	2.0619	0.5	52.7062	98.0789	0	0.668014	-0.744149	0	None	None
ChainingRodShaped	20908	2.08137	0.5	-76.458	33.1314	0	-0.589527	0.807749	0	None	None
ChainingRodShaped	20910	2.10855	0.5	-4.58186	-43.6001	0	-0.182774	0.983155	0	None	None
ChainingRodShaped	20912	2.09022	0.5	20.426	57.4682	0	0.105338	0.994436	0	None	None
ChainingRodShaped	20914	2.04942	0.5	45.4176	0.966048	0	0.0947038	-0.995505	0	None	None
ChainingRodShaped	20916	2.13355	0.5	-15.522	98.032	0	0.875506	0.483207	0	None	None
ChainingRodShaped	20918	2.10112	0.5	32.9283	31.3239	0	-0.69682	0.717246	0	None	None
ChainingRodShaped	20920	2.07158	0.5	-33.2902	2.74879	0	-0.978158	-0.207863	0	None	None
ChainingRodShaped	20922	2.12087	0.5	8.13173	114.127	0	0.141512	-0.989937	0	None	None
ChainingRodShaped	20924	2.07658	0.5	-34.1645	-10.5213	0	-0.868456	-0.495767	0	None	None
ChainingRodShaped	20926	2.04835	0.5	-36.4843	2.75595	0	-0.983947	-0.178461	0	None	None
ChainingRodShaped	20928	2.04884	0.5	88.9273	39.9461	0	-0.292943	-0.95613	0	None	None
ChainingRodShaped	20930	2.10123	0.5	-10.5163	101.127	0	0.911964	0.41027	0	None	None
ChainingRodShaped	20932	2.09764	0.5	-47.4217	75.8396	0	-0.80528	0.592894	0	None	None
ChainingRodShaped	20934	2.10491	0.5	6.44828	16.1896	0	0.987669	-0.156554	0	None	None
ChainingRodShaped	20936	2.06042	0.5	76.7243	-13.2333	0	-0.793369	0.608741	0	None	None
ChainingRodShaped	20938	2.10737	0.5	-31.9176	-4.00209	0	-0.983858	-0.178949	0	None	None
ChainingRodShaped	20940	2.11534	0.5	-10.2301	37.6642	0	-0.674671	-0.738118	0	None	None
ChainingRodShaped	20942	2.07738	0.5	51.5794	106.742	0	-0.831516	0.555501	0	None	None
ChainingRodShaped	20944	2.07791	0.5	23.7648	6.73529	0	-0.810521	-0.585709	0	None	None
ChainingRodShaped	20946	2.09607	0.5	36.3437	31.2513	0	-0.757239	0.653138	0	None	None
ChainingRodShaped	20948	2.06895	0.5	24.6085	-17.2322	0	0.973253	0.229737	0	None	None
ChainingRodShaped	20950	2.05738	0.5	35.9872	86.7396	0	-0.808611	-0.588344	0	None	None
ChainingRodShaped	20952	2.09645	0.5	-46.0227	28.0067	0	-0.746098	-0.665837	0	None	None
ChainingRodShaped	20954	2.08708	0.5	-70.1958	81.0407	0	-0.818483	-0.574531	0	None	None
ChainingRodShaped	20956	2.04602	0.5	-27.1809	43.4358	0	-0.746079	-0.665858	0	None	None
ChainingRodShaped	20958	2.04117	0.5	80.5279	29.5746	0	-0.00142731	0.999999	0	None	None
ChainingRodShaped	20960	2.05525	0.5	88.4576	7.52152	0	-0.71916	0.694845	0	None	None
ChainingRodShaped	20962	2.11241	0.5	37.7164	46.5878	0	-0.365564	0.930786	0	None	None
ChainingRodShaped	20964	2.08389	0.5	-9.55486	71.8013	0	0.174133	-0.984722	0	None	None
ChainingRodShaped	20966	2.04191	0.5	55.3055	9.10696	0	-0.632275	0.774744	0	None	None
ChainingRodShaped	20968	2.04515	0.5	-81.5278	64.1368	0	0.256212	-0.966621	0	None	None
ChainingRodShaped	20970	2.05859	0.5	-18.579	75.3128	0	0.089265	0.996008	0	None	None
ChainingRodShaped	20972	2.09536	0.5	62.4774	-22.4291	0	-0.0625756	-0.99804	0	None	None
ChainingRodShaped	20974	2.06953	0.5	57.5581	44.7141	0	-0.986484	0.163859	0	None	None
ChainingRodShaped	20976	2.06609	0.5	52.9498	110.187	0	-0.126494	0.991967	0	None	None
ChainingRodShaped	20978	2.04917	0.5	-68.9035	67.8844	0	-0.536484	-0.843911	0	None	None
ChainingRodShaped	20980	2.05934	0.5	59.9141	54.3832	0	-0.367523	0.930014	0	None	None
ChainingRodShaped	20982	2.09476	0.5	-67.5915	66.7912	0	-0.54962	-0.835415	0	None	None
ChainingRodShaped	20984	2.08891	0.5	-43.6355	46.3601	0	0.999434	-0.0336342	0	None	None
ChainingRodShaped	20986	2.06056	0.5	58.812	10.8497	0	-0.133935	-0.99099	0	None	None
ChainingRodShaped	20988	2.09663	0.5	-27.891	102.785	0	-0.425272	0.905066	0	None	None
ChainingRodShaped	20990	2.07909	0.5	81.0424	73.4197	0	0.463199	-0.886254	0	None	None
ChainingRodShaped	20992	2.04215	0.5	-84.2486	25.9979	0	-0.574063	-0.818811	0	None	None
ChainingRodShaped	20994	2.08927	0.5	38.7362	-31.1723	0	0.822588	-0.568638	0	None	None
ChainingRodShaped	20996	2.09392	0.5	-40.2597	-42.5877	0	-0.498114	-0.867112	0	None	None
ChainingRodShaped	20998	2.04966	0.5	-73.421	12.135	0	0.212774	0.977101	0	None	None
ChainingRodShaped	21000	2.09875	0.5	-62.834	8.52715	0	0.444962	-0.895549	0	None	None
ChainingRodShaped	21002	2.06723	0.5	-78.8033	96.9798	0	0.797019	0.603954	0	None	None
ChainingRodShaped	21004	2.03727	0.5	51.0104	10.4355	0	0.624667	-0.780891	0	None	None
ChainingRodShaped	21006	2.08343	0.5	-33.3733	47.6388	0	0.630651	0.776066	0	None	None
ChainingRodShaped	21008	2.04159	0.5	-12.662	29.4466	0	-0.98866	-0.150174	0	None	None
ChainingRodShaped	21010	2.05311	0.5	-27.2523	12.9194	0	0.851899	-0.523707	0	None	None
ChainingRodShaped	21012	2.06135	0.5	-21.6116	43.9674	0	0.144435	0.989514	0	None	None
ChainingRodShaped	21014	2.03569	0.5	-55.9381	75.5708	0	-0.495295	-0.868725	0	None	None
ChainingRodShaped	21016	2.0518	0.5	9.13251	130.546	0	0.997946	0.064068	0	None	None
ChainingRodShaped	21018	2.08926	0.5	-80.3224	50.1119	0	0.203252	-0.979126	0	None	None
ChainingRodShaped	21020	2.04715	0.5	-2.91237	117.536	0	0.717676	-0.696377	0	None	None
ChainingRodShaped	21022	2.07932	0.5	-78.9629	68.8253	0	-0.446118	-0.894974	0	None	None
ChainingRodShaped	21024	2.05744	0.5	8.05243	-30.031	0	0.286268	0.958149	0	None	None
ChainingRodShaped	21026	2.06682	0.5	-86.9792	17.1015	0	0.467148	-0.884179	0	None	None
ChainingRodShaped	21028	2.03563	0.5	90.3379	50.9219	0	-0.2795	-0.960146	0	None	None
ChainingRodShaped	21030	2.07141	0.5	-10.5608	-38.446	0	0.587901	-0.808933	0	None	None
ChainingRodShaped	21032	2.04899	0.5	-57.1377	15.2004	0	0.409852	-0.912152	0	None	None
ChainingRodShaped	21034	2.0269	0.5	-88.5204	74.4494	0	-0.432296	-0.901732	0	None	None
ChainingRodShaped	21036	2.03117	0.5	-44.4245	18.6916	0	0.902946	-0.429754	0	None	None
ChainingRodShaped	21038	2.02882	0.5	-88.0342	66.5995	0	-0.417116	-0.908853	0	None	None
ChainingRodShaped	21040	2.03966	0.5	-88.1192	36.1178	0	0.469488	-0.882939	0	None	None
ChainingRodShaped	21042	2.07222	0.5	-71.7511	65.3852	0	-0.689267	-0.724507	0	None	None
ChainingRodShaped	21044	2.0624	0.5	60.0264	105.662	0	0.163141	-0.986603	0	None	None
ChainingRodShaped	21046	2.06204	0.5	14.9946	-3.61052	0	-0.346477	0.938059	0	None	None
ChainingRodShaped	21048	2.05225	0.5	-33.534	-39.4181	0	0.963997	0.265915	0	None	None
ChainingRodShaped	21050	2.04547	0.5	-2.74593	-48.0153	0	-0.199983	0.979799	0	None	None
ChainingRodShaped	21052	2.0433	0.5	87.2584	-1.78207	0	-0.969546	-0.244911	0	None	None
ChainingRodShaped	21054	2.06549	0.5	-67.4904	-20.4911	0	-0.04558	-0.998961	0	None	None
ChainingRodShaped	21056	2.06464	0.5	62.9432	42.9475	0	0.538944	-0.842341	0	None	None
ChainingRodShaped	21058	2.0346	0.5	9.1879	26.115	0	0.9248	-0.380454	0	None	None
ChainingRodShaped	21060	2.04129	0.5	-60.508	50.0491	0	0.986955	-0.160997	0	None	None
ChainingRodShaped	21062	2.03426	0.5	-70.9168	17.4313	0	0.786084	0.61812	0	None	None
ChainingRodShaped	21064	2.02389	0.5	-44.6396	-5.06526	0	-0.83848	-0.544932	0	None	None
ChainingRodShaped	21066	2.02657	0.5	33.3845	46.9364	0	0.583644	-0.81201	0	None	None
ChainingRodShaped	21068	2.02253	0.5	38.4782	46.6283	0	-0.374809	0.927102	0	None	None
ChainingRodShaped	21070	2.04817	0.5	48.9204	16.807	0	-0.696026	0.718017	0	None	None
ChainingRodShaped	21072	2.05137	0.5	-65.3325	-2.43211	0	0.00427374	-0.999991	0	None	None
ChainingRodShaped	21074	2.03557	0.5	47.2406	87.1966	0	0.722982	0.690867	0	None	None
ChainingRodShaped	21076	2.04336	0.5	-66.7684	75.0452	0	-0.826392	-0.563095	0	None	None
ChainingRodShaped	21078	2.03482	0.5	53.4889	8.65549	0	-0.63239	0.77465	0	None	None
ChainingRodShaped	21080	2.02509	0.5	56.925	20.6977	0	0.597343	0.801986	0	None	None
ChainingRodShaped	21082	2.02937	0.5	-4.03514	48.4063	0	0.78602	0.618201	0	None	None
ChainingRodShaped	21084	2.04962	0.5	31.6667	82.3561	0	-0.773561	-0.633721	0	None	None
ChainingRodShaped	21086	2.0281	0.5	77.1476	4.54698	0	-0.857999	-0.513652	0	None	None
ChainingRodShaped	21088	2.05564	0.5	30.0711	-35.6397	0	-0.187595	0.982247	0	None	None
ChainingRodShaped	21090	2.02772	0.5	-54.3938	13.5242	0	0.989979	0.141215	0	None	None
ChainingRodShaped	21092	2.04495	0.5	38.6517	-36.5144	0	0.572243	-0.820084	0	None	None
ChainingRodShaped	21094	2.02136	0.5	-42.0904	-20.6635	0	-0.63834	-0.769754	0	None	None
ChainingRodShaped	21096	2.03755	0.5	-89.0833	50.7936	0	-0.902421	0.430855	0	None	None
ChainingRodShaped	21098	2.02132	0.5	55.591	-0.944243	0	-0.336426	-0.94171	0	None	None
ChainingRodShaped	21100	2.04696	0.5	27.8833	112.257	0	-0.548451	-0.836183	0	None	None
ChainingRodShaped	21102	2.03589	0.5	36.3138	41.8829	0	0.479233	-0.877688	0	None	None
ChainingRodShaped	21104	2.02668	0.5	24.1723	-34.5435	0	0.157782	-0.987474	0	None	None
ChainingRodShaped	21106	2.02667	0.5	-84.557	16.8232	0	0.497194	-0.867639	0	None	None
ChainingRodShaped	21108	2.04631	0.5	-47.7731	86.6653	0	0.559324	-0.828949	0	None	None
ChainingRodShaped	21110	2.02918	0.5	-3.79803	47.6615	0	0.786907	0.617072	0	None	None
ChainingRodShaped	21112	2.04399	0.5	55.9157	50.7042	0	-0.190916	-0.981606	0	None	None
ChainingRodShaped	21114	2.0427	0.5	9.04827	49.6428	0	-0.444009	0.896023	0	None	None
ChainingRodShaped	21116	2.03211	0.5	2.04497	61.9702	0	0.565131	-0.825001	0	None	None
ChainingRodShaped	21118	2.02154	0.5	-2.29945	-0.582625	0	-0.0622988	0.998058	0	None	None
ChainingRodShaped	21120	2.03154	0.5	12.458	25.6034	0	-0.928512	0.371303	0	None	None
ChainingRodShaped	21122	2.02152	0.5	1.218	35.1835	0	-0.886961	0.461844	0	None	None
ChainingRodShaped	21124	2.02826	0.5	6.32335	83.7291	0	-0.900962	0.433898	0	None	None
ChainingRodShaped	21126	2.01811	0.5	-25.3137	-24.9172	0	0.542847	-0.839832	0	None	None
ChainingRodShaped	21128	2.03768	0.5	-49.988	86.8425	0	0.595488	-0.803364	0	None	None
ChainingRodShaped	21130	2.03582	0.5	-97.735	24.6727	0	-0.17323	-0.984881	0	None	None
ChainingRodShaped	21132	2.01549	0.5	-6.37974	-49.108	0	-0.704256	0.709946	0	None	None
ChainingRodShaped	21134	2.03368	0.5	-44.9405	27.0301	0	0.97216	0.234317	0	None	None
ChainingRodShaped	21136	2.03814	0.5	-19.6034	119.449	0	-0.766387	0.64238	0	None	None
ChainingRodShaped	21138	2.01602	0.5	-83.971	76.7819	0	-0.517401	-0.855743	0	None	None
ChainingRodShaped	21140	2.03751	0.5	-56.1901	-27.9783	0	0.335169	-0.942158	0	None	None
ChainingRodShaped	21142	2.03447	0.5	39.5222	114.477	0	0.844454	0.535628	0	None	None
ChainingRodShaped	21144	2.02697	0.5	-45.8984	-38.8436	0	-0.655221	-0.755437	0	None	None
ChainingRodShaped	21146	2.02607	0.5	-51.13	38.2332	0	-0.765395	-0.643561	0	None	None
ChainingRodShaped	21148	2.01489	0.5	19.0454	43.0297	0	-0.751821	-0.659368	0	None	None
ChainingRodShaped	21150	2.02064	0.5	78.1291	91.5627	0	0.785061	-0.619418	0	None	None
ChainingRodShaped	21152	2.01155	0.5	85.7776	52.3319	0	-0.731067	-0.682305	0	None	None
ChainingRodShaped	21154	2.01311	0.5	-27.0643	51.4722	0	-0.367961	0.929841	0	None	None
ChainingRodShaped	21156	2.01375	0.5	68.0212	53.9282	0	0.994327	0.106366	0	None	None
ChainingRodShaped	21158	2.01101	0.5	-61.9411	47.8639	0	0.988463	-0.151464	0	None	None
ChainingRodShaped	21160	2.01385	0.5	45.9013	-14.3143	0	-0.438952	-0.89851	0	None	None
ChainingRodShaped	21162	2.01967	0.5	-18.9193	3.41311	0	0.843626	-0.536932	0	None	None
ChainingRodShaped	21164	2.01608	0.5	-46.085	97.6925	0	0.702085	-0.712093	0	None	None
ChainingRodShaped	21166	2.01274	0.5	9.43165	117.205	0	0.141649	-0.989917	0	None	None
ChainingRodShaped	21168	2.02118	0.5	42.4764	102.087	0	0.686238	-0.727377	0	None	None
ChainingRodShaped	21170	2.01644	0.5	12.1698	41.0174	0	-0.914635	-0.404281	0	None	None
ChainingRodShaped	21172	2.01832	0.5	-72.9534	40.4966	0	-0.378092	-0.925768	0	None	None
ChainingRodShaped	21174	2.00798	0.5	-18.8927	106.852	0	0.54386	0.839176	0	None	None
ChainingRodShaped	21176	2.01388	0.5	-91.2133	32.9675	0	-0.210897	-0.977508	0	None	None
ChainingRodShaped	21178	2.01278	0.5	-69.923	94.6789	0	0.63936	0.768908	0	None	None
ChainingRodShaped	21180	2.0172	0.5	25.7601	-6.90469	0	0.862943	-0.505301	0	None	None
ChainingRodShaped	21182	2.00894	0.5	-14.942	21.3895	0	0.92589	0.377793	0	None	None
ChainingRodShaped	21184	2.01158	0.5	-9.04355	105.783	0	0.997433	-0.0716003	0	None	None
ChainingRodShaped	21186	2.01188	0.5	-4.8737	-36.5356	0	-0.10256	0.994727	0	None	None
ChainingRodShaped	21188	2.01126	0.5	-56.901	72.7803	0	0.0220857	-0.999756	0	None	None
ChainingRodShaped	21190	2.00985	0.5	4.25138	-6.87192	0	-0.0941188	0.995561	0	None	None
ChainingRodShaped	21192	2.00978	0.5	-86.9367	20.5219	0	-0.861255	-0.508173	0	None	None
ChainingRodShaped	21194	2.00896	0.5	-8.43445	44.123	0	0.813128	0.582084	0	None	None
ChainingRodShaped	21196	2.00461	0.5	64.6475	82.6726	0	0.696676	0.717386	0	None	None
ChainingRodShaped	21198	2.00754	0.5	29.3929	119.417	0	-0.552081	-0.83379	0	None	None
ChainingRodShaped	21200	2.00344	0.5	-1.38294	66.3883	0	-0.90993	0.414763	0	None	None
ChainingRodShaped	21202	2.00433	0.5	-5.69007	59.7673	0	-0.968868	0.247576	0	None	None
ChainingRodShaped	21204	2.00523	0.5	-27.7853	20.7428	0	0.83397	0.55181	0	None	None
