cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	47052	2.52093	0.5	25.0085	97.8517	0	-0.110823	0.99384	0	None	None
ChainingRodShaped	47054	2.30868	0.5	-65.4874	128.311	0	0.705196	-0.709013	0	None	None
ChainingRodShaped	47056	2.31164	0.5	-64.2911	147.757	0	-0.998279	0.0586412	0	None	None
ChainingRodShaped	47058	2.50948	0.5	95.0236	20.7646	0	0.661641	-0.749821	0	None	None
ChainingRodShaped	47060	2.73811	0.5	-44.6076	-31.431	0	-0.991774	0.128	0	None	None
ChainingRodShaped	47062	2.68677	0.5	-41.8184	42.7193	0	-0.45876	0.88856	0	None	None
ChainingRodShaped	47064	2.28883	0.5	-33.2646	125.291	0	-0.645758	-0.763542	0	None	None
ChainingRodShaped	47066	2.39919	0.5	35.3629	142.259	0	0.437828	0.899059	0	None	None
ChainingRodShaped	47068	2.37979	0.5	128.982	-15.3442	0	-0.990371	-0.138436	0	None	None
ChainingRodShaped	47070	2.3294	0.5	103.51	71.9691	0	0.759335	0.6507	0	None	None
ChainingRodShaped	47072	2.37421	0.5	139.274	33.1623	0	-0.757617	-0.652699	0	None	None
ChainingRodShaped	47074	2.4803	0.5	101.491	103.615	0	0.9972	-0.0747835	0	None	None
ChainingRodShaped	47076	2.70897	0.5	-121.754	83.517	0	-0.578652	-0.815575	0	None	None
ChainingRodShaped	47078	2.25556	0.5	-18.6403	64.8159	0	-0.517652	0.855592	0	None	None
ChainingRodShaped	47080	2.42616	0.5	-32.4009	25.9892	0	0.993989	-0.109483	0	None	None
ChainingRodShaped	47082	2.62448	0.5	-34.9068	43.2385	0	-0.468775	0.883318	0	None	None
ChainingRodShaped	47084	2.61615	0.5	68.139	82.8814	0	-0.76122	-0.648494	0	None	None
ChainingRodShaped	47086	2.25741	0.5	0.537984	-2.03059	0	-0.966586	0.256342	0	None	None
ChainingRodShaped	47088	2.67272	0.5	-61.8786	128.126	0	0.676009	-0.736894	0	None	None
ChainingRodShaped	47090	2.72375	0.5	37.6166	-65.873	0	0.337202	-0.941432	0	None	None
ChainingRodShaped	47092	2.35052	0.5	20.4834	70.2671	0	0.00176082	-0.999998	0	None	None
ChainingRodShaped	47094	2.30125	0.5	99.3132	14.9287	0	-0.679445	0.733726	0	None	None
ChainingRodShaped	47096	2.32056	0.5	-125.131	83.1036	0	-0.56835	-0.822787	0	None	None
ChainingRodShaped	47098	2.69933	0.5	-117.335	115.509	0	0.992382	-0.123199	0	None	None
ChainingRodShaped	47100	2.72453	0.5	-19.9603	45.9928	0	0.237429	-0.971405	0	None	None
ChainingRodShaped	47102	2.29761	0.5	28.2276	11.1258	0	0.190411	0.981705	0	None	None
ChainingRodShaped	47104	2.48283	0.5	-60.8176	-55.6587	0	-0.823185	-0.567773	0	None	None
ChainingRodShaped	47106	2.39695	0.5	-91.3207	-56.1114	0	-0.362365	-0.932036	0	None	None
ChainingRodShaped	47108	2.33231	0.5	43.7388	67.9643	0	0.876147	-0.482043	0	None	None
ChainingRodShaped	47110	2.42826	0.5	3.31846	-13.993	0	0.767219	0.641385	0	None	None
ChainingRodShaped	47112	2.39354	0.5	-13.7109	-26.5531	0	-0.954536	0.298095	0	None	None
ChainingRodShaped	47114	2.69026	0.5	71.6332	-35.8528	0	0.157977	-0.987443	0	None	None
ChainingRodShaped	47116	2.67947	0.5	22.4625	71.1158	0	-0.0378915	-0.999282	0	None	None
ChainingRodShaped	47118	2.58904	0.5	13.2775	-37.7241	0	-0.295761	0.955262	0	None	None
ChainingRodShaped	47120	2.62497	0.5	73.3215	17.6631	0	-0.359149	-0.93328	0	None	None
ChainingRodShaped	47122	2.65894	0.5	-141.33	67.8849	0	-0.647459	0.7621	0	None	None
ChainingRodShaped	47124	2.24999	0.5	17.8009	147.293	0	0.0494493	-0.998777	0	None	None
ChainingRodShaped	47126	2.36731	0.5	-22.6468	-63.1975	0	-0.323914	-0.946087	0	None	None
ChainingRodShaped	47128	2.68422	0.5	87.517	1.76332	0	-0.975794	0.218692	0	None	None
ChainingRodShaped	47130	2.57793	0.5	-59.2511	84.2775	0	-0.294208	-0.955742	0	None	None
ChainingRodShaped	47132	2.55911	0.5	53.8691	168.778	0	-0.942069	-0.335419	0	None	None
ChainingRodShaped	47134	2.3847	0.5	64.6597	21.6878	0	-0.418652	-0.908147	0	None	None
ChainingRodShaped	47136	2.24679	0.5	-3.32789	-74.2052	0	-0.956581	0.291467	0	None	None
ChainingRodShaped	47138	2.35677	0.5	56.9368	48.7452	0	-0.460472	-0.887674	0	None	None
ChainingRodShaped	47140	2.29097	0.5	6.91092	130.746	0	0.395884	0.918301	0	None	None
ChainingRodShaped	47142	2.60941	0.5	-111.868	-35.3561	0	0.809481	-0.587147	0	None	None
ChainingRodShaped	47144	2.44572	0.5	-118.4	-17.6897	0	0.969023	-0.24697	0	None	None
ChainingRodShaped	47146	2.26964	0.5	45.4897	-16.9942	0	0.757337	-0.653025	0	None	None
ChainingRodShaped	47148	2.64728	0.5	-60.7244	89.3925	0	-0.254089	-0.967181	0	None	None
ChainingRodShaped	47150	2.71104	0.5	-12.1342	4.79238	0	-0.15944	-0.987208	0	None	None
ChainingRodShaped	47152	2.63534	0.5	-23.4462	-1.66954	0	-0.945655	0.325172	0	None	None
ChainingRodShaped	47154	2.42749	0.5	-47.2916	36.6122	0	0.980309	-0.19747	0	None	None
ChainingRodShaped	47156	2.55787	0.5	-28.3684	-39.9034	0	-0.976357	-0.216162	0	None	None
ChainingRodShaped	47158	2.46849	0.5	48.3262	13.8049	0	0.745554	-0.666445	0	None	None
ChainingRodShaped	47160	2.30456	0.5	-100.12	94.792	0	-0.151041	0.988527	0	None	None
ChainingRodShaped	47162	2.72722	0.5	42.3913	157.379	0	-0.530687	-0.847568	0	None	None
ChainingRodShaped	47164	2.43419	0.5	10.6256	-39.1284	0	-0.300089	0.953911	0	None	None
ChainingRodShaped	47166	2.36355	0.5	102.564	-5.57455	0	0.59621	0.802828	0	None	None
ChainingRodShaped	47168	2.52966	0.5	73.8978	159.846	0	-0.316566	-0.948571	0	None	None
ChainingRodShaped	47170	2.40842	0.5	-55.8125	-30.2623	0	-0.848607	-0.529024	0	None	None
ChainingRodShaped	47172	2.71807	0.5	95.7109	8.4546	0	-0.991258	0.131936	0	None	None
ChainingRodShaped	47174	2.40876	0.5	10.2626	12.6609	0	0.999818	-0.0190979	0	None	None
ChainingRodShaped	47176	2.46024	0.5	54.5725	153.601	0	0.997774	-0.0666892	0	None	None
ChainingRodShaped	47178	2.28261	0.5	-38.3587	44.4182	0	-0.476393	0.879233	0	None	None
ChainingRodShaped	47180	2.30957	0.5	76.7045	68.9219	0	0.351305	-0.936261	0	None	None
ChainingRodShaped	47182	2.43941	0.5	15.1532	-35.3285	0	0.325635	-0.945496	0	None	None
ChainingRodShaped	47184	2.37755	0.5	-29.0304	68.4862	0	0.595481	-0.803369	0	None	None
ChainingRodShaped	47186	2.56065	0.5	-1.99146	63.9911	0	-0.922585	-0.385794	0	None	None
ChainingRodShaped	47188	2.56615	0.5	-99.3104	-12.0116	0	0.502794	-0.864406	0	None	None
ChainingRodShaped	47190	2.28506	0.5	-24.2757	-53.3996	0	0.939198	0.343375	0	None	None
ChainingRodShaped	47192	2.59347	0.5	45.4211	72.7187	0	0.848987	-0.528414	0	None	None
ChainingRodShaped	47194	2.53469	0.5	120.705	83.8503	0	-0.98108	-0.193603	0	None	None
ChainingRodShaped	47196	2.39159	0.5	45.8419	73.934	0	-0.79773	0.603015	0	None	None
ChainingRodShaped	47198	2.66492	0.5	132.236	3.7038	0	0.190278	-0.98173	0	None	None
ChainingRodShaped	47200	2.24417	0.5	-0.188961	137.75	0	0.999519	0.0310223	0	None	None
ChainingRodShaped	47202	2.46351	0.5	20.3078	-12.6706	0	-0.0486884	0.998814	0	None	None
ChainingRodShaped	47204	2.63324	0.5	-21.5288	-42.3688	0	-0.96372	-0.266917	0	None	None
ChainingRodShaped	47206	2.49159	0.5	-57.3923	-80.4447	0	-0.672633	-0.739976	0	None	None
ChainingRodShaped	47208	2.61409	0.5	38.7756	-53.4668	0	0.680828	-0.732443	0	None	None
ChainingRodShaped	47210	2.53427	0.5	57.0182	40.2683	0	0.766385	0.642382	0	None	None
ChainingRodShaped	47212	2.36643	0.5	57.043	-65.2229	0	0.989355	-0.145522	0	None	None
ChainingRodShaped	47214	2.63211	0.5	69.78	109.606	0	0.661322	-0.750102	0	None	None
ChainingRodShaped	47216	2.69394	0.5	-40.1188	18.7758	0	-0.994068	0.108762	0	None	None
ChainingRodShaped	47218	2.45119	0.5	-19.023	42.64	0	0.466061	-0.884752	0	None	None
ChainingRodShaped	47220	2.27345	0.5	-36.7027	15.3633	0	-0.898281	0.439422	0	None	None
ChainingRodShaped	47222	2.52236	0.5	-3.54955	148.862	0	0.938781	-0.344514	0	None	None
ChainingRodShaped	47224	2.67394	0.5	39.2458	100.441	0	-0.770755	-0.637132	0	None	None
ChainingRodShaped	47226	2.43476	0.5	-127.435	90.6814	0	-0.543877	-0.839165	0	None	None
ChainingRodShaped	47228	2.38687	0.5	40.4056	11.3618	0	0.360319	-0.932829	0	None	None
ChainingRodShaped	47230	2.41404	0.5	-62.8798	22.9219	0	0.811297	0.584634	0	None	None
ChainingRodShaped	47232	2.65995	0.5	77.7204	85.6497	0	0.489764	-0.871855	0	None	None
ChainingRodShaped	47234	2.67172	0.5	-74.9123	22.1151	0	-0.113828	-0.993501	0	None	None
ChainingRodShaped	47236	2.64908	0.5	53.8764	49.6368	0	0.410191	0.912	0	None	None
ChainingRodShaped	47238	2.66757	0.5	-67.6089	-91.0197	0	0.913417	0.407025	0	None	None
ChainingRodShaped	47240	2.28644	0.5	-110.953	-26.3766	0	0.997622	-0.0689165	0	None	None
ChainingRodShaped	47242	2.57453	0.5	-116.916	106.546	0	-0.97596	0.21795	0	None	None
ChainingRodShaped	47244	2.42191	0.5	-40.0406	12.3986	0	0.927143	-0.374708	0	None	None
ChainingRodShaped	47246	2.63655	0.5	-10.4177	3.13514	0	-0.585154	-0.810922	0	None	None
ChainingRodShaped	47248	2.3381	0.5	28.5961	74.4625	0	0.643046	-0.765828	0	None	None
ChainingRodShaped	47250	2.46752	0.5	-29.5676	85.5201	0	-0.257886	0.966175	0	None	None
ChainingRodShaped	47252	2.34754	0.5	-78.6335	95.6365	0	0.291026	-0.956715	0	None	None
ChainingRodShaped	47254	2.37182	0.5	-36.575	-56.674	0	0.231781	0.972768	0	None	None
ChainingRodShaped	47256	2.2567	0.5	-67.1675	115.034	0	-0.429471	-0.903081	0	None	None
ChainingRodShaped	47258	2.54989	0.5	119.74	42.8523	0	-0.227085	-0.973875	0	None	None
ChainingRodShaped	47260	2.65468	0.5	-0.0545078	30.1898	0	0.635193	-0.772354	0	None	None
ChainingRodShaped	47262	2.36801	0.5	-145.031	82.8313	0	-0.431642	-0.902045	0	None	None
ChainingRodShaped	47264	2.37429	0.5	63.845	69.0641	0	0.475172	-0.879893	0	None	None
ChainingRodShaped	47266	2.51556	0.5	-37.0024	166.709	0	0.431476	-0.902124	0	None	None
ChainingRodShaped	47268	2.46864	0.5	-110.384	45.03	0	0.9844	0.175948	0	None	None
ChainingRodShaped	47270	2.33703	0.5	94.7992	-8.24514	0	-0.241819	0.970321	0	None	None
ChainingRodShaped	47272	2.69054	0.5	-74.2971	74.6693	0	-0.676997	0.735986	0	None	None
ChainingRodShaped	47274	2.58249	0.5	67.8097	72.5846	0	-0.754192	0.656654	0	None	None
ChainingRodShaped	47276	2.64505	0.5	4.47393	58.532	0	0.985314	0.170752	0	None	None
ChainingRodShaped	47278	2.25652	0.5	-63.0305	100.933	0	-0.138929	-0.990302	0	None	None
ChainingRodShaped	47280	2.60413	0.5	86.4889	101.274	0	-0.738204	-0.674578	0	None	None
ChainingRodShaped	47282	2.46066	0.5	-98.2983	146.954	0	0.995021	0.0996666	0	None	None
ChainingRodShaped	47284	2.5023	0.5	-14.9885	-66.4203	0	-0.491346	0.870964	0	None	None
ChainingRodShaped	47286	2.52211	0.5	123.276	71.7158	0	0.982613	-0.185667	0	None	None
ChainingRodShaped	47288	2.38868	0.5	-21.7116	93.4817	0	-0.858844	-0.512238	0	None	None
ChainingRodShaped	47290	2.43054	0.5	-78.0376	109.24	0	-0.830865	0.556473	0	None	None
ChainingRodShaped	47292	2.53738	0.5	-14.8046	-96.3068	0	-0.198151	0.980171	0	None	None
ChainingRodShaped	47294	2.55694	0.5	72.5353	130.797	0	0.43174	-0.901998	0	None	None
ChainingRodShaped	47296	2.50547	0.5	-37.7412	-47.0695	0	0.828273	-0.560324	0	None	None
ChainingRodShaped	47298	2.37334	0.5	-15.1593	95.6006	0	-0.627724	-0.778436	0	None	None
ChainingRodShaped	47300	2.61686	0.5	-66.132	36.5554	0	-0.843079	0.53779	0	None	None
ChainingRodShaped	47302	2.26133	0.5	-69.5303	150.061	0	0.915226	0.402942	0	None	None
ChainingRodShaped	47304	2.42099	0.5	41.9109	31.1861	0	0.828752	-0.559617	0	None	None
ChainingRodShaped	47306	2.59791	0.5	84.1617	5.62913	0	-0.985437	0.170042	0	None	None
ChainingRodShaped	47308	2.69869	0.5	-135.674	17.3016	0	-0.927007	-0.375045	0	None	None
ChainingRodShaped	47310	2.31227	0.5	55.1984	-17.626	0	0.981128	-0.193359	0	None	None
ChainingRodShaped	47312	2.32551	0.5	-93.6144	77.792	0	0.951683	-0.307082	0	None	None
ChainingRodShaped	47314	2.47466	0.5	107.718	94.3185	0	-0.966732	-0.25579	0	None	None
ChainingRodShaped	47316	2.66668	0.5	-63.6569	57.6046	0	-0.399546	0.916713	0	None	None
ChainingRodShaped	47318	2.30597	0.5	19.9681	9.07478	0	0.948008	-0.318247	0	None	None
ChainingRodShaped	47320	2.32573	0.5	144.818	45.3254	0	-0.779549	-0.626342	0	None	None
ChainingRodShaped	47322	2.37426	0.5	49.5366	-65.2819	0	0.216351	-0.976316	0	None	None
ChainingRodShaped	47324	2.62	0.5	61.1298	42.3531	0	0.755926	0.654657	0	None	None
ChainingRodShaped	47326	2.56546	0.5	6.8008	-42.1822	0	0.232758	-0.972535	0	None	None
ChainingRodShaped	47328	2.6548	0.5	33.4222	32.0183	0	0.705259	-0.70895	0	None	None
ChainingRodShaped	47330	2.42768	0.5	105.783	84.0295	0	0.975759	0.21885	0	None	None
ChainingRodShaped	47332	2.45836	0.5	-105.112	69.0504	0	0.965806	-0.259265	0	None	None
ChainingRodShaped	47334	2.63895	0.5	70.9554	130.385	0	-0.447285	0.894391	0	None	None
ChainingRodShaped	47336	2.30771	0.5	-32.4499	143.095	0	0.257762	0.966209	0	None	None
ChainingRodShaped	47338	2.36425	0.5	-94.7235	107.687	0	-0.14462	0.989487	0	None	None
ChainingRodShaped	47340	2.58442	0.5	-63.7875	97.5515	0	-0.189765	0.98183	0	None	None
ChainingRodShaped	47342	2.51644	0.5	112.623	127.093	0	0.672257	-0.740318	0	None	None
ChainingRodShaped	47344	2.47019	0.5	89.4026	7.54204	0	0.972611	-0.232439	0	None	None
ChainingRodShaped	47346	2.53053	0.5	49.6784	103.004	0	-0.065866	-0.997828	0	None	None
ChainingRodShaped	47348	2.53233	0.5	-60.4831	107.804	0	-0.473231	-0.880938	0	None	None
ChainingRodShaped	47350	2.62852	0.5	-21.1234	-20.7697	0	-0.846278	-0.532742	0	None	None
ChainingRodShaped	47352	2.61538	0.5	112.292	-4.43637	0	-0.953687	-0.3008	0	None	None
ChainingRodShaped	47354	2.44912	0.5	56.4798	132.45	0	0.975099	-0.221768	0	None	None
ChainingRodShaped	47356	2.36497	0.5	-3.85654	127.275	0	0.531965	-0.846766	0	None	None
ChainingRodShaped	47358	2.57429	0.5	-16.1877	62.1594	0	-0.561626	0.827391	0	None	None
ChainingRodShaped	47360	2.56553	0.5	40.3498	92.5029	0	-0.890783	-0.454429	0	None	None
ChainingRodShaped	47362	2.51946	0.5	-45.3121	10.1777	0	0.918455	-0.395524	0	None	None
ChainingRodShaped	47364	2.64777	0.5	64.3014	-52.8417	0	-0.946521	-0.322642	0	None	None
ChainingRodShaped	47366	2.44105	0.5	-134.535	41.2604	0	0.614193	-0.789156	0	None	None
ChainingRodShaped	47368	2.36089	0.5	-88.7142	113.948	0	0.758048	-0.652199	0	None	None
ChainingRodShaped	47370	2.63358	0.5	-23.2139	101.073	0	-0.826766	-0.562546	0	None	None
ChainingRodShaped	47372	2.28244	0.5	-85.1909	91.0538	0	-0.870407	-0.492333	0	None	None
ChainingRodShaped	47374	2.39181	0.5	95.1616	103.604	0	0.932646	0.360793	0	None	None
ChainingRodShaped	47376	2.56626	0.5	-25.4301	42.5416	0	-0.233919	0.972256	0	None	None
ChainingRodShaped	47378	2.36388	0.5	-14.1653	83.0206	0	0.183078	-0.983098	0	None	None
ChainingRodShaped	47380	2.48208	0.5	-60.976	-90.3142	0	-0.950862	-0.309615	0	None	None
ChainingRodShaped	47382	2.39157	0.5	38.5948	160.634	0	-0.556111	-0.831108	0	None	None
ChainingRodShaped	47384	2.61917	0.5	-44.4631	94.0292	0	0.65817	0.75287	0	None	None
ChainingRodShaped	47386	2.41155	0.5	-38.8915	31.0265	0	0.976657	-0.214806	0	None	None
ChainingRodShaped	47388	2.28888	0.5	6.20238	176.264	0	0.732917	0.680318	0	None	None
ChainingRodShaped	47390	2.54188	0.5	48.3453	-92.6458	0	0.838332	0.545159	0	None	None
ChainingRodShaped	47392	2.49803	0.5	66.9223	56.2543	0	-0.0635707	-0.997977	0	None	None
ChainingRodShaped	47394	2.39922	0.5	-14.0255	-2.41011	0	0.944919	-0.327304	0	None	None
ChainingRodShaped	47396	2.47889	0.5	-9.14257	-63.3043	0	0.962051	0.272869	0	None	None
ChainingRodShaped	47398	2.41851	0.5	-123.053	102.129	0	0.648167	-0.761498	0	None	None
ChainingRodShaped	47400	2.55877	0.5	-41.3008	87.754	0	-0.743005	-0.669286	0	None	None
ChainingRodShaped	47402	2.52905	0.5	7.22813	-30.1465	0	0.205892	0.978575	0	None	None
ChainingRodShaped	47404	2.35634	0.5	-48.2903	9.15607	0	-0.394226	0.919013	0	None	None
ChainingRodShaped	47406	2.4999	0.5	-61.316	-79.6193	0	-0.700608	-0.713547	0	None	None
ChainingRodShaped	47408	2.52675	0.5	99.8032	37.4466	0	0.638187	0.769881	0	None	None
ChainingRodShaped	47410	2.55204	0.5	-58.9531	171.035	0	-0.988872	0.148767	0	None	None
ChainingRodShaped	47412	2.68402	0.5	-53.0968	-55.7975	0	-0.51396	-0.857814	0	None	None
ChainingRodShaped	47414	2.53364	0.5	-72.9871	-27.9529	0	0.3641	0.93136	0	None	None
ChainingRodShaped	47416	2.24821	0.5	-59.7335	107.646	0	-0.463963	-0.885855	0	None	None
ChainingRodShaped	47418	2.54912	0.5	-17.3137	54.2617	0	0.997986	-0.0634411	0	None	None
ChainingRodShaped	47420	2.4548	0.5	-75.0088	-18.5338	0	0.0275952	-0.999619	0	None	None
ChainingRodShaped	47422	2.30921	0.5	-3.91528	86.4197	0	0.85738	-0.514684	0	None	None
ChainingRodShaped	47424	2.64745	0.5	14.7424	93.6616	0	-0.813781	-0.581171	0	None	None
ChainingRodShaped	47426	2.51971	0.5	-45.1622	59.3467	0	0.811327	0.584593	0	None	None
ChainingRodShaped	47428	2.47087	0.5	-135.962	86.3633	0	-0.575576	-0.817748	0	None	None
ChainingRodShaped	47430	2.62105	0.5	-28.9987	93.3408	0	-0.878383	0.477958	0	None	None
ChainingRodShaped	47432	2.58797	0.5	-115.61	110.797	0	0.988548	-0.150907	0	None	None
ChainingRodShaped	47434	2.40128	0.5	-14.8063	123.806	0	-0.0417392	-0.999129	0	None	None
ChainingRodShaped	47436	2.2824	0.5	-29.1692	-32.5245	0	-0.995742	0.0921827	0	None	None
ChainingRodShaped	47438	2.55814	0.5	-21.6134	144.145	0	0.966659	-0.256066	0	None	None
ChainingRodShaped	47440	2.59211	0.5	-92.1558	-14.2003	0	0.54459	-0.838703	0	None	None
ChainingRodShaped	47442	2.33559	0.5	-50.7037	-54.4432	0	-0.490047	-0.871696	0	None	None
ChainingRodShaped	47444	2.2871	0.5	-65.1808	58.0874	0	-0.388185	0.921581	0	None	None
ChainingRodShaped	47446	2.42595	0.5	-13.8851	25.6706	0	-0.132598	-0.99117	0	None	None
ChainingRodShaped	47448	2.23933	0.5	-75.079	44.456	0	0.951373	-0.30804	0	None	None
ChainingRodShaped	47450	2.2417	0.5	100.476	70.0222	0	0.473713	0.880679	0	None	None
ChainingRodShaped	47452	2.58944	0.5	-58.6953	-17.5525	0	-0.538712	0.84249	0	None	None
ChainingRodShaped	47454	2.39717	0.5	100.354	-15.5657	0	0.627789	-0.778384	0	None	None
ChainingRodShaped	47456	2.35036	0.5	41.162	-49.4865	0	0.868469	-0.495744	0	None	None
ChainingRodShaped	47458	2.32652	0.5	100.52	53.4231	0	-0.8529	0.522075	0	None	None
ChainingRodShaped	47460	2.4581	0.5	119.294	46.7718	0	0.353255	0.935527	0	None	None
ChainingRodShaped	47462	2.49695	0.5	33.8172	90.79	0	-0.865136	-0.501537	0	None	None
ChainingRodShaped	47464	2.23833	0.5	-20.5358	77.9243	0	-0.47025	0.882533	0	None	None
ChainingRodShaped	47466	2.40464	0.5	42.7393	152.408	0	0.581019	0.81389	0	None	None
ChainingRodShaped	47468	2.59428	0.5	-72.2004	90.4105	0	0.0807887	0.996731	0	None	None
ChainingRodShaped	47470	2.32684	0.5	-8.64322	-33.3542	0	0.344774	0.938686	0	None	None
ChainingRodShaped	47472	2.51708	0.5	75.2676	-38.3229	0	0.257661	-0.966235	0	None	None
ChainingRodShaped	47474	2.63128	0.5	-116.65	126.834	0	0.959356	0.282199	0	None	None
ChainingRodShaped	47476	2.50247	0.5	-12.6911	129.9	0	-0.520984	-0.853566	0	None	None
ChainingRodShaped	47478	2.62934	0.5	-60.224	-34.7123	0	0.164784	-0.98633	0	None	None
ChainingRodShaped	47480	2.27141	0.5	-38.3744	76.4705	0	0.0547807	0.998498	0	None	None
ChainingRodShaped	47482	2.27291	0.5	84.7838	22.687	0	0.0210622	0.999778	0	None	None
ChainingRodShaped	47484	2.23782	0.5	-31.1288	-53.8129	0	-0.292394	-0.956298	0	None	None
ChainingRodShaped	47486	2.5158	0.5	-8.78493	20.0936	0	0.143266	0.989684	0	None	None
ChainingRodShaped	47488	2.4861	0.5	-67.836	-8.0004	0	-0.674364	-0.738399	0	None	None
ChainingRodShaped	47490	2.45452	0.5	-34.9466	112.906	0	0.564812	-0.82522	0	None	None
ChainingRodShaped	47492	2.67414	0.5	47.4951	45.2284	0	-0.322912	-0.946429	0	None	None
ChainingRodShaped	47494	2.54087	0.5	-128.902	77.5273	0	-0.569737	-0.821827	0	None	None
ChainingRodShaped	47496	2.35962	0.5	39.4493	102.413	0	0.630001	0.776595	0	None	None
ChainingRodShaped	47498	2.38942	0.5	-9.06991	145.53	0	0.937734	-0.347354	0	None	None
ChainingRodShaped	47500	2.57077	0.5	46.3034	53.7072	0	-0.264604	-0.964357	0	None	None
ChainingRodShaped	47502	2.31424	0.5	83.02	4.54301	0	-0.988729	0.14972	0	None	None
ChainingRodShaped	47504	2.53489	0.5	-89.3557	51.503	0	0.633206	0.773983	0	None	None
ChainingRodShaped	47506	2.34129	0.5	-7.83126	116.001	0	-0.553418	0.832904	0	None	None
ChainingRodShaped	47508	2.60154	0.5	-134.926	92.7405	0	-0.083658	-0.996495	0	None	None
ChainingRodShaped	47510	2.23667	0.5	73.3155	-9.84075	0	0.978952	0.204092	0	None	None
ChainingRodShaped	47512	2.59227	0.5	-125.723	2.33618	0	-0.00505802	0.999987	0	None	None
ChainingRodShaped	47514	2.46331	0.5	82.9326	-8.2497	0	0.223448	0.974716	0	None	None
ChainingRodShaped	47516	2.63402	0.5	-32.8163	-76.683	0	0.21976	0.975554	0	None	None
ChainingRodShaped	47518	2.49659	0.5	-102.431	11.9024	0	-0.913463	0.406923	0	None	None
ChainingRodShaped	47520	2.43796	0.5	-67.2858	-76.7628	0	0.989687	0.143249	0	None	None
ChainingRodShaped	47522	2.28358	0.5	-128.041	-2.32556	0	0.543653	-0.83931	0	None	None
ChainingRodShaped	47524	2.51799	0.5	111.362	40.7724	0	-0.637942	-0.770084	0	None	None
ChainingRodShaped	47526	2.42184	0.5	3.44922	71.5862	0	-0.934671	0.355513	0	None	None
ChainingRodShaped	47528	2.48927	0.5	-91.8182	86.937	0	-0.731974	-0.681333	0	None	None
ChainingRodShaped	47530	2.33286	0.5	36.3875	-29.0563	0	-0.927274	0.374383	0	None	None
ChainingRodShaped	47532	2.23566	0.5	-74.467	-23.0036	0	-0.352807	-0.935696	0	None	None
ChainingRodShaped	47534	2.3275	0.5	17.9751	98.2838	0	0.834967	0.5503	0	None	None
ChainingRodShaped	47536	2.39855	0.5	67.6931	50.6304	0	0.908878	0.417062	0	None	None
ChainingRodShaped	47538	2.40522	0.5	61.7271	134.345	0	0.973447	-0.228914	0	None	None
ChainingRodShaped	47540	2.4079	0.5	-12.0994	-51.4509	0	0.903891	-0.427764	0	None	None
ChainingRodShaped	47542	2.40704	0.5	88.1963	-60.1405	0	0.983108	0.183025	0	None	None
ChainingRodShaped	47544	2.46581	0.5	-85.8184	48.8995	0	0.736123	-0.676848	0	None	None
ChainingRodShaped	47546	2.65461	0.5	122.322	44.0893	0	-0.130939	0.99139	0	None	None
ChainingRodShaped	47548	2.44398	0.5	-79.9821	79.8026	0	-0.695935	0.718105	0	None	None
ChainingRodShaped	47550	2.32222	0.5	116.012	97.3511	0	-0.651882	-0.758321	0	None	None
ChainingRodShaped	47552	2.4102	0.5	-13.9072	-70.7195	0	-0.577082	0.816686	0	None	None
ChainingRodShaped	47554	2.59984	0.5	43.142	19.4343	0	0.788461	-0.615085	0	None	None
ChainingRodShaped	47556	2.52888	0.5	13.4195	32.2093	0	0.788797	0.614654	0	None	None
ChainingRodShaped	47558	2.41373	0.5	-59.6928	96.0364	0	-0.129156	-0.991624	0	None	None
ChainingRodShaped	47560	2.32445	0.5	3.84295	-46.0932	0	-0.0876258	0.996153	0	None	None
ChainingRodShaped	47562	2.33774	0.5	-68.8777	70.5451	0	-0.63258	0.774495	0	None	None
