cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32722	2.86973	0.5	51.064	79.2387	0	0.752009	0.659153	0	None	None
ChainingRodShaped	32724	2.67536	0.5	-98.5384	49.8067	0	-0.787412	-0.616427	0	None	None
ChainingRodShaped	32726	3.23031	0.5	7.785	147.14	0	0.322849	0.946451	0	None	None
ChainingRodShaped	32728	2.59699	0.5	-22.714	35.9537	0	-0.260086	0.965585	0	None	None
ChainingRodShaped	32730	3.33463	0.5	-2.35356	45.0509	0	-0.987998	0.154465	0	None	None
ChainingRodShaped	32732	3.22017	0.5	18.8706	123.174	0	0.882162	-0.470947	0	None	None
ChainingRodShaped	32734	2.8948	0.5	-1.08333	-43.1952	0	-0.647721	-0.761877	0	None	None
ChainingRodShaped	32736	2.85756	0.5	19.6205	52.7445	0	0.895934	0.444186	0	None	None
ChainingRodShaped	32738	3.11279	0.5	62.8012	-2.03273	0	0.987348	-0.158569	0	None	None
ChainingRodShaped	32740	2.93524	0.5	-59.4403	51.3841	0	0.92522	-0.379432	0	None	None
ChainingRodShaped	32742	2.6067	0.5	-89.4182	108.196	0	0.986168	-0.16575	0	None	None
ChainingRodShaped	32744	3.18645	0.5	63.8622	41.0204	0	-0.948589	-0.316511	0	None	None
ChainingRodShaped	32746	3.13407	0.5	-95.2909	-1.7463	0	0.72823	-0.685333	0	None	None
ChainingRodShaped	32748	3.02005	0.5	18.9447	113.845	0	-0.880088	0.474811	0	None	None
ChainingRodShaped	32750	2.96753	0.5	71.9023	68.3442	0	-0.645521	0.763743	0	None	None
ChainingRodShaped	32752	2.9601	0.5	-53.2324	78.2574	0	0.607141	-0.794594	0	None	None
ChainingRodShaped	32754	2.51177	0.5	17.8465	-82.9222	0	-0.847552	0.530712	0	None	None
ChainingRodShaped	32756	2.56221	0.5	91.6055	92.2279	0	-0.85983	-0.51058	0	None	None
ChainingRodShaped	32758	3.31615	0.5	21.5245	13.9933	0	0.504523	0.863399	0	None	None
ChainingRodShaped	32760	2.98969	0.5	53.1853	23.6266	0	-0.560005	-0.828489	0	None	None
ChainingRodShaped	32762	3.25992	0.5	-80.023	11.7625	0	-0.0974892	0.995237	0	None	None
ChainingRodShaped	32764	3.30084	0.5	4.11494	49.7773	0	0.341063	0.940041	0	None	None
ChainingRodShaped	32766	2.52014	0.5	73.2712	21.5874	0	0.997177	0.0750894	0	None	None
ChainingRodShaped	32768	2.78947	0.5	69.2761	93.4994	0	-0.996692	0.0812695	0	None	None
ChainingRodShaped	32770	2.84001	0.5	31.1557	109.593	0	-0.85635	0.516396	0	None	None
ChainingRodShaped	32772	3.37606	0.5	-17.7439	38.9345	0	-0.297789	-0.954632	0	None	None
ChainingRodShaped	32774	3.41221	0.5	95.0261	52.9983	0	0.784265	-0.620425	0	None	None
ChainingRodShaped	32776	3.27055	0.5	17.0918	85.7679	0	-0.921309	-0.388831	0	None	None
ChainingRodShaped	32778	2.65328	0.5	-56.6082	27.4801	0	-0.521196	0.853437	0	None	None
ChainingRodShaped	32780	2.72248	0.5	-110.852	-22.4244	0	0.985468	-0.169859	0	None	None
ChainingRodShaped	32782	2.80303	0.5	-45.4366	-60.0219	0	0.444735	0.895662	0	None	None
ChainingRodShaped	32784	2.71295	0.5	63.3382	-3.92978	0	0.98206	-0.18857	0	None	None
ChainingRodShaped	32786	3.27918	0.5	-67.8521	-67.2118	0	0.718314	0.695719	0	None	None
ChainingRodShaped	32788	3.26776	0.5	-51.5062	74.3603	0	0.475449	-0.879743	0	None	None
ChainingRodShaped	32790	3.39741	0.5	10.654	36.3284	0	-0.852394	0.522901	0	None	None
ChainingRodShaped	32792	3.37916	0.5	-81.6651	72.6345	0	0.949917	-0.312502	0	None	None
ChainingRodShaped	32794	3.0791	0.5	-73.4157	127.154	0	0.656232	-0.754559	0	None	None
ChainingRodShaped	32796	3.25168	0.5	114.341	27.0473	0	-0.770624	-0.63729	0	None	None
ChainingRodShaped	32798	2.80647	0.5	-109.401	-8.57642	0	0.866039	-0.499976	0	None	None
ChainingRodShaped	32800	3.02865	0.5	-83.743	-35.164	0	0.178008	-0.984029	0	None	None
ChainingRodShaped	32802	2.56696	0.5	100.033	-31.5509	0	-0.505261	0.862967	0	None	None
ChainingRodShaped	32804	2.9725	0.5	-16.0882	153.144	0	0.632317	-0.774709	0	None	None
ChainingRodShaped	32806	2.48948	0.5	-37.3843	61.9927	0	-0.64658	-0.762847	0	None	None
ChainingRodShaped	32808	3.41126	0.5	8.97205	34.8484	0	0.85101	-0.525149	0	None	None
ChainingRodShaped	32810	2.87801	0.5	-27.6659	-48.3151	0	-0.365877	-0.930663	0	None	None
ChainingRodShaped	32812	2.94197	0.5	63.6679	-61.9347	0	-0.302959	-0.953004	0	None	None
ChainingRodShaped	32814	2.51622	0.5	-99.9067	4.21516	0	-0.44055	0.897728	0	None	None
ChainingRodShaped	32816	2.65954	0.5	-85.4476	76.474	0	-0.530544	-0.847657	0	None	None
ChainingRodShaped	32818	3.28738	0.5	-57.5966	9.44867	0	0.858475	-0.512855	0	None	None
ChainingRodShaped	32820	2.5374	0.5	-30.0414	127.707	0	-0.44516	-0.895451	0	None	None
ChainingRodShaped	32822	3.38343	0.5	43.8309	48.9534	0	-0.131886	-0.991265	0	None	None
ChainingRodShaped	32824	2.85575	0.5	-36.1395	32.2064	0	0.9949	-0.100868	0	None	None
ChainingRodShaped	32826	3.0145	0.5	45.0748	-15.1032	0	-0.869867	0.493287	0	None	None
ChainingRodShaped	32828	3.39689	0.5	92.982	-23.6351	0	-0.784196	0.620513	0	None	None
ChainingRodShaped	32830	3.00948	0.5	-70.8128	13.003	0	-0.0114141	-0.999935	0	None	None
ChainingRodShaped	32832	2.61977	0.5	36.9176	103.645	0	0.479008	0.87781	0	None	None
ChainingRodShaped	32834	2.47128	0.5	-56.0693	27.8078	0	-0.529678	0.848199	0	None	None
ChainingRodShaped	32836	2.91906	0.5	43.8914	1.56817	0	0.204904	-0.978782	0	None	None
ChainingRodShaped	32838	2.55975	0.5	-10.6638	-76.8491	0	0.0129636	0.999916	0	None	None
ChainingRodShaped	32840	3.05435	0.5	49.4802	18.7983	0	-0.132752	0.991149	0	None	None
ChainingRodShaped	32842	2.54482	0.5	110.036	-7.16728	0	-0.953306	0.302005	0	None	None
ChainingRodShaped	32844	2.53525	0.5	14.5723	94.774	0	0.953719	0.300699	0	None	None
ChainingRodShaped	32846	3.37534	0.5	-89.2097	27.1922	0	0.0861497	-0.996282	0	None	None
ChainingRodShaped	32848	3.39631	0.5	-30.945	48.7126	0	0.401181	0.915999	0	None	None
ChainingRodShaped	32850	2.55598	0.5	10.1099	-46.3998	0	-0.299532	-0.954086	0	None	None
ChainingRodShaped	32852	3.08267	0.5	27.7126	-75.3207	0	-0.577642	-0.81629	0	None	None
ChainingRodShaped	32854	3.01561	0.5	64.1799	133.043	0	-0.887958	0.459925	0	None	None
ChainingRodShaped	32856	2.70369	0.5	-77.4903	56.9753	0	-0.847308	0.531102	0	None	None
ChainingRodShaped	32858	2.78008	0.5	-94.7962	-10.2687	0	-0.620515	0.784194	0	None	None
ChainingRodShaped	32860	2.68809	0.5	68.4021	86.6519	0	-0.99997	-0.00772195	0	None	None
ChainingRodShaped	32862	2.6434	0.5	56.3566	-15.8145	0	0.941452	-0.337148	0	None	None
ChainingRodShaped	32864	3.31797	0.5	-79.0975	47.8635	0	-0.555701	-0.831382	0	None	None
ChainingRodShaped	32866	3.34636	0.5	-15.9894	-13.0106	0	0.940451	-0.339928	0	None	None
ChainingRodShaped	32868	3.19891	0.5	-85.2062	44.023	0	0.594325	0.804225	0	None	None
ChainingRodShaped	32870	2.69788	0.5	55.0735	131.605	0	0.863636	-0.504116	0	None	None
ChainingRodShaped	32872	2.72155	0.5	38.5905	-43.2796	0	0.926333	-0.376705	0	None	None
ChainingRodShaped	32874	3.1385	0.5	-39.0714	-28.9623	0	-0.991034	0.133612	0	None	None
ChainingRodShaped	32876	2.7703	0.5	-1.96957	-9.57085	0	-0.502726	0.864446	0	None	None
ChainingRodShaped	32878	3.0187	0.5	23.2159	-52.9073	0	0.868365	0.495926	0	None	None
ChainingRodShaped	32880	2.90918	0.5	1.04827	-11.819	0	-0.994784	-0.102001	0	None	None
ChainingRodShaped	32882	2.54906	0.5	73.4169	66.3932	0	0.996948	-0.0780713	0	None	None
ChainingRodShaped	32884	2.46794	0.5	-93.7645	47.9808	0	-0.908572	-0.417728	0	None	None
ChainingRodShaped	32886	2.74865	0.5	-10.0696	-8.22883	0	0.899375	-0.437177	0	None	None
ChainingRodShaped	32888	3.09528	0.5	119.278	58.5316	0	-0.548479	-0.836164	0	None	None
ChainingRodShaped	32890	2.51309	0.5	10.8577	-23.06	0	-0.0530977	0.998589	0	None	None
ChainingRodShaped	32892	2.64129	0.5	118.989	49.8059	0	0.078543	-0.996911	0	None	None
ChainingRodShaped	32894	3.12127	0.5	83.9554	62.7039	0	0.989674	0.143334	0	None	None
ChainingRodShaped	32896	3.31763	0.5	-26.928	126.911	0	-0.538922	-0.842356	0	None	None
ChainingRodShaped	32898	2.78367	0.5	-82.5504	14.8486	0	-0.127	0.991903	0	None	None
ChainingRodShaped	32900	2.49736	0.5	-23.9093	108.814	0	0.858864	0.512204	0	None	None
ChainingRodShaped	32902	3.24701	0.5	-90.7315	-8.04604	0	0.616355	-0.787469	0	None	None
ChainingRodShaped	32904	2.77264	0.5	-115.711	47.0622	0	0.764687	-0.644402	0	None	None
ChainingRodShaped	32906	3.11907	0.5	-6.76062	-64.9929	0	-0.517303	0.855802	0	None	None
ChainingRodShaped	32908	2.90427	0.5	80.3751	90.0447	0	0.768136	0.640287	0	None	None
ChainingRodShaped	32910	2.75181	0.5	-39.3002	36.9891	0	0.992905	-0.118913	0	None	None
ChainingRodShaped	32912	2.56883	0.5	-21.768	1.8152	0	-0.798354	0.602188	0	None	None
ChainingRodShaped	32914	3.35886	0.5	1.31842	-36.4314	0	-0.233935	0.972252	0	None	None
ChainingRodShaped	32916	2.75242	0.5	25.4915	119.38	0	0.868743	-0.495263	0	None	None
ChainingRodShaped	32918	3.34622	0.5	55.1384	111.744	0	-0.686708	-0.726933	0	None	None
ChainingRodShaped	32920	3.25267	0.5	85.6251	10.6755	0	-0.963074	0.269238	0	None	None
ChainingRodShaped	32922	2.65795	0.5	13.1235	162.052	0	0.996867	0.0790951	0	None	None
ChainingRodShaped	32924	2.84293	0.5	-7.96524	112.305	0	0.643228	-0.765674	0	None	None
ChainingRodShaped	32926	2.52325	0.5	-51.543	50.474	0	-0.979794	0.20001	0	None	None
ChainingRodShaped	32928	3.20155	0.5	-87.2578	93.311	0	-0.402909	-0.91524	0	None	None
ChainingRodShaped	32930	3.24375	0.5	-40.572	19.024	0	-0.98958	-0.143986	0	None	None
ChainingRodShaped	32932	2.90896	0.5	-116.287	44.8296	0	0.502939	-0.864322	0	None	None
ChainingRodShaped	32934	2.86691	0.5	-19.7153	-11.8047	0	-0.988151	0.153486	0	None	None
ChainingRodShaped	32936	2.80908	0.5	102.252	-34.2523	0	0.245728	0.969339	0	None	None
ChainingRodShaped	32938	2.82186	0.5	50.3025	-45.7063	0	-0.00457763	0.99999	0	None	None
ChainingRodShaped	32940	3.0741	0.5	5.99466	9.34286	0	0.95737	-0.288863	0	None	None
ChainingRodShaped	32942	2.99259	0.5	-50.6789	18.4854	0	0.753456	-0.657499	0	None	None
ChainingRodShaped	32944	3.02343	0.5	-52.1258	-38.3467	0	-0.334385	-0.942437	0	None	None
ChainingRodShaped	32946	2.6325	0.5	124.044	40.7099	0	-0.626625	-0.779321	0	None	None
ChainingRodShaped	32948	2.96818	0.5	-1.3749	25.8977	0	-0.211802	-0.977313	0	None	None
ChainingRodShaped	32950	2.86822	0.5	24.7733	16.7711	0	0.00254041	0.999997	0	None	None
ChainingRodShaped	32952	3.09788	0.5	-2.71119	-28.8733	0	-0.944621	0.328163	0	None	None
ChainingRodShaped	32954	2.56403	0.5	-35.5661	57.1807	0	-0.632689	-0.774406	0	None	None
ChainingRodShaped	32956	2.57051	0.5	-69.3201	59.4898	0	0.559834	-0.828605	0	None	None
ChainingRodShaped	32958	2.90841	0.5	-32.4455	133.828	0	-0.405901	-0.913917	0	None	None
ChainingRodShaped	32960	3.22052	0.5	-38.6104	94.1008	0	0.633991	0.773341	0	None	None
ChainingRodShaped	32962	2.81721	0.5	4.42848	43.1235	0	-0.610752	0.791822	0	None	None
ChainingRodShaped	32964	2.98572	0.5	19.6053	43.9082	0	0.91357	0.406682	0	None	None
ChainingRodShaped	32966	2.50091	0.5	-51.5255	59.5605	0	-0.774263	-0.632863	0	None	None
ChainingRodShaped	32968	2.76045	0.5	60.3025	-2.13027	0	-0.567513	0.823364	0	None	None
ChainingRodShaped	32970	2.92997	0.5	36.4636	86.297	0	-0.945211	-0.326459	0	None	None
ChainingRodShaped	32972	3.11847	0.5	97.4979	-38.9582	0	0.0062277	-0.999981	0	None	None
ChainingRodShaped	32974	2.64289	0.5	-58.3327	39.2963	0	-0.999968	0.00801795	0	None	None
ChainingRodShaped	32976	2.57722	0.5	28.8047	5.38143	0	0.726924	0.686718	0	None	None
ChainingRodShaped	32978	2.66145	0.5	24.9928	138.704	0	0.503412	0.864047	0	None	None
ChainingRodShaped	32980	2.5695	0.5	78.5163	49.2231	0	0.952514	0.304494	0	None	None
ChainingRodShaped	32982	2.46695	0.5	13.5661	-22.8471	0	0.985131	0.171804	0	None	None
ChainingRodShaped	32984	3.04442	0.5	-115.349	66.3221	0	0.871514	-0.49037	0	None	None
ChainingRodShaped	32986	2.70798	0.5	-98.0469	71.8915	0	-0.26674	-0.963769	0	None	None
ChainingRodShaped	32988	3.2486	0.5	100.753	96.065	0	-0.782833	-0.622232	0	None	None
ChainingRodShaped	32990	2.5717	0.5	-29.674	81.2197	0	-0.376964	0.926228	0	None	None
ChainingRodShaped	32992	2.92368	0.5	-55.9043	23.3902	0	0.800841	0.598877	0	None	None
ChainingRodShaped	32994	2.71865	0.5	9.14706	85.2774	0	-0.737706	-0.675122	0	None	None
ChainingRodShaped	32996	2.87195	0.5	92.576	75.2224	0	0.9993	0.0374033	0	None	None
ChainingRodShaped	32998	2.51007	0.5	28.646	93.372	0	0.867025	-0.498265	0	None	None
ChainingRodShaped	33000	3.30824	0.5	-48.6667	157.002	0	0.961964	0.273177	0	None	None
ChainingRodShaped	33002	2.99423	0.5	-7.92359	27.8107	0	0.61238	0.790563	0	None	None
ChainingRodShaped	33004	2.58118	0.5	-0.256755	-21.6518	0	0.0975503	0.995231	0	None	None
ChainingRodShaped	33006	3.1512	0.5	-21.3356	135.754	0	-0.478709	-0.877974	0	None	None
ChainingRodShaped	33008	2.88113	0.5	69.7965	101.869	0	-0.805347	0.592804	0	None	None
ChainingRodShaped	33010	2.80362	0.5	-1.7974	97.5406	0	0.504693	-0.863299	0	None	None
ChainingRodShaped	33012	2.53486	0.5	82.1647	136.551	0	0.650017	-0.75992	0	None	None
ChainingRodShaped	33014	2.69098	0.5	-84.5519	63.9559	0	0.467144	0.884181	0	None	None
ChainingRodShaped	33016	2.99784	0.5	36.6556	-30.1357	0	-0.976141	0.217136	0	None	None
ChainingRodShaped	33018	2.53712	0.5	114.708	44.1421	0	-0.975498	-0.22001	0	None	None
ChainingRodShaped	33020	3.1952	0.5	17.8544	-32.4322	0	-0.248409	-0.968655	0	None	None
ChainingRodShaped	33022	2.81604	0.5	-0.981859	41.1144	0	-0.613449	0.789734	0	None	None
ChainingRodShaped	33024	3.12333	0.5	10.4156	14.3546	0	0.954456	-0.298351	0	None	None
ChainingRodShaped	33026	2.64931	0.5	-81.961	1.06358	0	0.788907	-0.614512	0	None	None
ChainingRodShaped	33028	3.31386	0.5	-34.9475	144.461	0	0.659995	-0.75127	0	None	None
ChainingRodShaped	33030	2.76128	0.5	-77.5647	-46.927	0	0.99438	-0.105874	0	None	None
ChainingRodShaped	33032	3.33191	0.5	22.4387	26.0351	0	-0.294904	-0.955527	0	None	None
ChainingRodShaped	33034	2.77893	0.5	57.0245	-39.9224	0	-0.702079	0.712099	0	None	None
ChainingRodShaped	33036	3.14119	0.5	68.0343	140.755	0	-0.445324	0.895369	0	None	None
ChainingRodShaped	33038	2.97967	0.5	37.6928	144.805	0	-0.527024	-0.849851	0	None	None
ChainingRodShaped	33040	2.78359	0.5	3.34904	50.7397	0	-0.321997	-0.946741	0	None	None
ChainingRodShaped	33042	2.76933	0.5	10.3581	103.482	0	0.96487	0.262726	0	None	None
ChainingRodShaped	33044	2.62224	0.5	46.7046	57.829	0	-0.0930692	-0.99566	0	None	None
ChainingRodShaped	33046	3.18218	0.5	-3.74709	-22.6883	0	-0.140101	-0.990137	0	None	None
ChainingRodShaped	33048	3.10723	0.5	80.6257	64.7626	0	0.907891	0.419207	0	None	None
ChainingRodShaped	33050	2.60443	0.5	73.4411	57.9034	0	0.0586781	0.998277	0	None	None
ChainingRodShaped	33052	2.70901	0.5	-60.7908	19.0115	0	0.599207	-0.800594	0	None	None
ChainingRodShaped	33054	2.81447	0.5	-37.7288	17.9099	0	0.993428	0.11446	0	None	None
ChainingRodShaped	33056	3.24495	0.5	123.345	58.9033	0	-0.285533	-0.958369	0	None	None
ChainingRodShaped	33058	3.22418	0.5	32.5388	-74.3319	0	0.739799	-0.672828	0	None	None
ChainingRodShaped	33060	2.84988	0.5	15.9213	-61.7508	0	0.351005	-0.936373	0	None	None
ChainingRodShaped	33062	2.45799	0.5	-128.3	42.9215	0	0.992371	0.123286	0	None	None
ChainingRodShaped	33064	2.54327	0.5	-31.4359	42.7406	0	-0.302276	0.953221	0	None	None
ChainingRodShaped	33066	3.1623	0.5	4.7907	43.4174	0	-0.603216	0.797578	0	None	None
ChainingRodShaped	33068	2.47641	0.5	-8.56597	-29.4403	0	-0.72549	0.688233	0	None	None
ChainingRodShaped	33070	2.7569	0.5	-41.5627	35.8317	0	-0.997849	0.0655521	0	None	None
ChainingRodShaped	33072	3.05873	0.5	-18.3863	95.2794	0	0.0561803	0.998421	0	None	None
ChainingRodShaped	33074	2.47977	0.5	-91.5141	29.8041	0	0.0961394	-0.995368	0	None	None
ChainingRodShaped	33076	2.81077	0.5	92.6654	52.4386	0	-0.790362	0.61264	0	None	None
ChainingRodShaped	33078	2.84607	0.5	9.48732	54.4539	0	0.178278	0.98398	0	None	None
ChainingRodShaped	33080	3.19152	0.5	-33.652	-32.0892	0	-0.979768	0.200137	0	None	None
ChainingRodShaped	33082	3.09182	0.5	-36.981	-24.4005	0	-0.978842	0.204617	0	None	None
ChainingRodShaped	33084	2.76549	0.5	18.308	151.596	0	-0.0209213	-0.999781	0	None	None
ChainingRodShaped	33086	3.08106	0.5	-100.041	1.57013	0	0.591213	-0.806515	0	None	None
ChainingRodShaped	33088	2.92625	0.5	-47.0575	151.712	0	0.66663	-0.745389	0	None	None
ChainingRodShaped	33090	2.60883	0.5	30.4601	39.0376	0	-0.656946	-0.753938	0	None	None
ChainingRodShaped	33092	2.81723	0.5	-44.6921	-55.0587	0	-0.483368	-0.875417	0	None	None
ChainingRodShaped	33094	2.94944	0.5	46.6768	4.85495	0	0.502812	0.864396	0	None	None
ChainingRodShaped	33096	2.50703	0.5	59.4093	69.0051	0	-0.67262	0.739988	0	None	None
ChainingRodShaped	33098	2.92578	0.5	80.1144	73.3139	0	0.953375	0.301787	0	None	None
ChainingRodShaped	33100	2.71361	0.5	-38.3841	46.7776	0	-0.105666	0.994402	0	None	None
ChainingRodShaped	33102	2.53601	0.5	-19.7008	28.1937	0	0.470471	0.882415	0	None	None
ChainingRodShaped	33104	3.32915	0.5	-16.045	32.4839	0	-0.582018	-0.813176	0	None	None
ChainingRodShaped	33106	2.8215	0.5	49.8123	-64.1128	0	0.690621	-0.723217	0	None	None
ChainingRodShaped	33108	2.74865	0.5	60.0983	-48.0168	0	0.929487	-0.368854	0	None	None
ChainingRodShaped	33110	3.31698	0.5	-14.4732	88.4448	0	-0.86748	-0.497472	0	None	None
ChainingRodShaped	33112	2.5979	0.5	-27.7939	-71.8256	0	0.356006	0.934484	0	None	None
ChainingRodShaped	33114	3.16487	0.5	-121.5	20.5293	0	-0.889108	-0.457697	0	None	None
ChainingRodShaped	33116	2.72354	0.5	85.4266	74.9566	0	0.998508	0.054602	0	None	None
ChainingRodShaped	33118	2.65533	0.5	10.7409	92.8258	0	0.95757	0.288202	0	None	None
ChainingRodShaped	33120	3.2966	0.5	82.213	61.2321	0	0.991527	-0.129897	0	None	None
ChainingRodShaped	33122	2.5606	0.5	28.0684	-59.7526	0	0.0114295	-0.999935	0	None	None
ChainingRodShaped	33124	2.61421	0.5	-94.0011	-20.4898	0	0.148722	-0.988879	0	None	None
ChainingRodShaped	33126	2.79789	0.5	38.1854	141.548	0	-0.692001	-0.721896	0	None	None
ChainingRodShaped	33128	2.86634	0.5	14.5119	-73.5945	0	-0.99978	-0.0209851	0	None	None
ChainingRodShaped	33130	3.32432	0.5	-117.643	45.5733	0	0.49423	-0.869331	0	None	None
ChainingRodShaped	33132	2.7644	0.5	-95.0519	55.6198	0	0.0817725	-0.996651	0	None	None
ChainingRodShaped	33134	2.81949	0.5	-37.3008	11.7986	0	0.949674	-0.313239	0	None	None
ChainingRodShaped	33136	2.80154	0.5	30.3656	125.216	0	0.888073	-0.459702	0	None	None
ChainingRodShaped	33138	2.44543	0.5	8.94878	30.7728	0	-0.834616	0.550833	0	None	None
ChainingRodShaped	33140	3.11469	0.5	-116.817	91.5258	0	0.115387	-0.993321	0	None	None
ChainingRodShaped	33142	3.0902	0.5	27.99	10.323	0	0.206854	0.978372	0	None	None
ChainingRodShaped	33144	2.86417	0.5	-35.3165	55.513	0	0.629609	0.776912	0	None	None
ChainingRodShaped	33146	2.80346	0.5	2.44881	-28.9272	0	-0.0243335	0.999704	0	None	None
ChainingRodShaped	33148	2.74901	0.5	-1.29941	39.0317	0	-0.63751	0.770442	0	None	None
ChainingRodShaped	33150	2.57081	0.5	108.413	108.51	0	0.637895	-0.770123	0	None	None
ChainingRodShaped	33152	2.70514	0.5	20.671	-16.7863	0	-0.876901	0.480671	0	None	None
ChainingRodShaped	33154	2.69099	0.5	-99.5014	-7.3742	0	0.606902	-0.794777	0	None	None
ChainingRodShaped	33156	2.55091	0.5	86.8464	68.6051	0	-0.999007	0.0445641	0	None	None
ChainingRodShaped	33158	2.60206	0.5	-61.084	-38.2857	0	-0.270942	-0.962596	0	None	None
ChainingRodShaped	33160	2.68218	0.5	36.8756	-17.9644	0	-0.571245	0.82078	0	None	None
ChainingRodShaped	33162	2.90102	0.5	-14.0072	-30.7728	0	-0.721693	0.692214	0	None	None
ChainingRodShaped	33164	2.90496	0.5	-119.794	92.8155	0	-0.453212	-0.891403	0	None	None
ChainingRodShaped	33166	3.31624	0.5	-21.6664	158.501	0	0.757551	-0.652776	0	None	None
ChainingRodShaped	33168	2.5376	0.5	-47.4677	76.7152	0	-0.636821	0.771012	0	None	None
ChainingRodShaped	33170	2.56868	0.5	-77.2362	-41.8706	0	-0.798201	-0.602391	0	None	None
ChainingRodShaped	33172	3.02684	0.5	-72.2159	118.421	0	0.994795	-0.101893	0	None	None
ChainingRodShaped	33174	2.90719	0.5	57.7621	4.45211	0	0.335801	0.941933	0	None	None
ChainingRodShaped	33176	2.92884	0.5	-67.3646	3.79577	0	0.655174	0.755478	0	None	None
ChainingRodShaped	33178	2.84683	0.5	-71.0569	19.5379	0	-0.137335	-0.990525	0	None	None
ChainingRodShaped	33180	2.74385	0.5	-17.705	84.3424	0	0.513112	-0.858322	0	None	None
ChainingRodShaped	33182	2.88102	0.5	-24.8008	14.3515	0	0.818083	0.5751	0	None	None
ChainingRodShaped	33184	2.99335	0.5	-114.244	26.5632	0	-0.810752	-0.58539	0	None	None
ChainingRodShaped	33186	3.12676	0.5	79.3613	129.256	0	0.157279	-0.987554	0	None	None
ChainingRodShaped	33188	3.00595	0.5	37.6761	45.5508	0	0.183974	0.982931	0	None	None
ChainingRodShaped	33190	2.4875	0.5	8.3898	129.803	0	-0.426856	0.90432	0	None	None
ChainingRodShaped	33192	2.72901	0.5	-28.7002	-1.93054	0	0.718622	-0.695401	0	None	None
ChainingRodShaped	33194	2.67132	0.5	3.82063	-27.8197	0	0.0599489	0.998201	0	None	None
ChainingRodShaped	33196	3.18761	0.5	-61.157	-8.529	0	0.938119	0.346314	0	None	None
ChainingRodShaped	33198	2.53724	0.5	-22.3646	130.806	0	-0.463353	-0.886174	0	None	None
ChainingRodShaped	33200	2.59552	0.5	-127.489	44.0087	0	0.999826	-0.0186762	0	None	None
ChainingRodShaped	33202	3.08534	0.5	-37.2443	-1.55442	0	-0.0680412	-0.997683	0	None	None
ChainingRodShaped	33204	2.963	0.5	-32.8796	96.3158	0	0.907481	0.420094	0	None	None
ChainingRodShaped	33206	2.55136	0.5	-49.0676	138.094	0	0.949344	-0.314239	0	None	None
ChainingRodShaped	33208	2.67096	0.5	-63.4144	62.8866	0	-0.488449	0.872592	0	None	None
ChainingRodShaped	33210	2.94297	0.5	15.8285	74.8053	0	0.79298	-0.609247	0	None	None
ChainingRodShaped	33212	2.81526	0.5	-87.9145	98.4988	0	-0.921025	-0.389503	0	None	None
ChainingRodShaped	33214	2.77771	0.5	-11.008	16.9078	0	-0.43227	-0.901744	0	None	None
ChainingRodShaped	33216	2.97618	0.5	96.4477	13.7027	0	0.636643	-0.771159	0	None	None
ChainingRodShaped	33218	2.82278	0.5	99.5831	101.858	0	-0.0991102	-0.995076	0	None	None
ChainingRodShaped	33220	2.58963	0.5	-27.7654	93.0023	0	-0.927829	-0.373006	0	None	None
ChainingRodShaped	33222	2.56397	0.5	21.0719	-47.6191	0	-0.825925	-0.56378	0	None	None
ChainingRodShaped	33224	2.81922	0.5	-70.4441	26.5302	0	0.483364	-0.875419	0	None	None
ChainingRodShaped	33226	3.15279	0.5	-21.1645	120.865	0	0.650316	0.759664	0	None	None
ChainingRodShaped	33228	2.8886	0.5	116.738	-5.69649	0	-0.730654	-0.682748	0	None	None
ChainingRodShaped	33230	3.03989	0.5	4.62099	66.641	0	-0.902347	0.431011	0	None	None
ChainingRodShaped	33232	2.8703	0.5	52.9497	104.513	0	-0.619731	-0.784815	0	None	None
ChainingRodShaped	33234	2.46067	0.5	-26.5706	-41.0236	0	0.986954	0.161004	0	None	None
