cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15698	2.27214	0.5	-78.3456	7.39769	0	0.857797	-0.513989	0	None	None
ChainingRodShaped	15700	2.72421	0.5	-62.4835	-3.25145	0	-0.0624578	-0.998048	0	None	None
ChainingRodShaped	15702	2.65162	0.5	-54.1838	67.5946	0	0.0960259	-0.995379	0	None	None
ChainingRodShaped	15704	2.64521	0.5	30.9769	94.404	0	0.6425	-0.766285	0	None	None
ChainingRodShaped	15706	2.74079	0.5	-15.4447	8.17887	0	0.755702	-0.654916	0	None	None
ChainingRodShaped	15708	2.72899	0.5	-51.7354	55.0049	0	0.770108	-0.637913	0	None	None
ChainingRodShaped	15710	2.65968	0.5	-2.71107	95.6044	0	0.972134	-0.234426	0	None	None
ChainingRodShaped	15712	2.52613	0.5	63.0893	28.6458	0	-0.370085	-0.928998	0	None	None
ChainingRodShaped	15714	2.6241	0.5	-20.6752	97.3499	0	-0.32502	-0.945707	0	None	None
ChainingRodShaped	15716	2.29151	0.5	24.3551	11.6777	0	0.99391	-0.110199	0	None	None
ChainingRodShaped	15718	2.38859	0.5	-0.608964	80.7104	0	0.78514	0.619319	0	None	None
ChainingRodShaped	15720	2.26726	0.5	-63.9951	-12.3734	0	-0.0705142	-0.997511	0	None	None
ChainingRodShaped	15722	2.36564	0.5	-50.2747	35.9069	0	0.545201	0.838305	0	None	None
ChainingRodShaped	15724	2.37269	0.5	-55.7553	-3.97015	0	0.262386	-0.964963	0	None	None
ChainingRodShaped	15726	2.40242	0.5	24.7678	82.7979	0	-0.723231	-0.690607	0	None	None
ChainingRodShaped	15728	2.61356	0.5	20.2511	-22.6278	0	0.463543	-0.886074	0	None	None
ChainingRodShaped	15730	2.26622	0.5	33.2665	-15.3111	0	0.631699	0.775214	0	None	None
ChainingRodShaped	15732	2.44573	0.5	8.68173	-20.0148	0	-0.498741	-0.866751	0	None	None
ChainingRodShaped	15734	2.54291	0.5	-4.63736	16.0025	0	-0.382507	0.923952	0	None	None
ChainingRodShaped	15736	2.33738	0.5	-21.297	58.7252	0	-0.776262	0.630411	0	None	None
ChainingRodShaped	15738	2.52421	0.5	66.7037	14.163	0	0.997421	0.0717706	0	None	None
ChainingRodShaped	15740	2.33932	0.5	-28.3575	56.4999	0	0.985719	0.168398	0	None	None
ChainingRodShaped	15742	2.74047	0.5	74.1056	54.5347	0	-0.680425	-0.732818	0	None	None
ChainingRodShaped	15744	2.25376	0.5	-32.8006	52.6537	0	-0.859007	0.511964	0	None	None
ChainingRodShaped	15746	2.51837	0.5	-62.0086	47.1683	0	0.238325	-0.971186	0	None	None
ChainingRodShaped	15748	2.33347	0.5	53.3012	66.062	0	0.955541	-0.294857	0	None	None
ChainingRodShaped	15750	2.27881	0.5	3.99008	30.6755	0	-0.971037	0.238929	0	None	None
ChainingRodShaped	15752	2.50651	0.5	-8.50709	100.235	0	-0.980726	0.195387	0	None	None
ChainingRodShaped	15754	2.41231	0.5	4.9733	-4.36295	0	0.587526	0.809206	0	None	None
ChainingRodShaped	15756	2.46626	0.5	-19.1908	97.8668	0	0.538038	0.84292	0	None	None
ChainingRodShaped	15758	2.29034	0.5	-0.299193	13.5334	0	0.38159	-0.924332	0	None	None
ChainingRodShaped	15760	2.38557	0.5	-41.4294	61.4422	0	-0.426054	0.904698	0	None	None
ChainingRodShaped	15762	2.58735	0.5	21.5389	41.1272	0	-0.752935	0.658095	0	None	None
ChainingRodShaped	15764	2.58746	0.5	-14.0577	25.7563	0	0.843062	0.537817	0	None	None
ChainingRodShaped	15766	2.32965	0.5	76.4739	55.6562	0	-0.68344	-0.730007	0	None	None
ChainingRodShaped	15768	2.5379	0.5	3.9684	57.7011	0	-0.542607	0.839987	0	None	None
ChainingRodShaped	15770	2.36893	0.5	-32.0319	31.5624	0	-0.911753	-0.41074	0	None	None
ChainingRodShaped	15772	2.57679	0.5	67.6987	70.7103	0	0.999966	-0.00823433	0	None	None
ChainingRodShaped	15774	2.71246	0.5	-69.8172	26.6487	0	0.440534	0.897736	0	None	None
ChainingRodShaped	15776	2.33831	0.5	-0.895532	-5.69111	0	0.105928	0.994374	0	None	None
ChainingRodShaped	15778	2.47638	0.5	-32.825	50.1464	0	-0.843205	0.537592	0	None	None
ChainingRodShaped	15780	2.71516	0.5	3.1945	3.81097	0	0.649951	-0.759976	0	None	None
ChainingRodShaped	15782	2.5751	0.5	-53.003	-0.969919	0	-0.644131	0.764915	0	None	None
ChainingRodShaped	15784	2.67277	0.5	-32.1516	12.6212	0	-0.945026	-0.326996	0	None	None
ChainingRodShaped	15786	2.32046	0.5	-62.3463	12.2559	0	-0.0725901	-0.997362	0	None	None
ChainingRodShaped	15788	2.29666	0.5	-74.1574	14.1112	0	0.680274	-0.732958	0	None	None
ChainingRodShaped	15790	2.51002	0.5	-63.3272	53.783	0	0.178455	-0.983948	0	None	None
ChainingRodShaped	15792	2.62063	0.5	65.6093	47.1332	0	0.326671	-0.945138	0	None	None
ChainingRodShaped	15794	2.50529	0.5	-34.8642	84.453	0	0.0597588	-0.998213	0	None	None
ChainingRodShaped	15796	2.40931	0.5	-51.946	49.9815	0	0.997624	-0.0688944	0	None	None
ChainingRodShaped	15798	2.56678	0.5	-37.81	56.7603	0	-0.493203	0.869914	0	None	None
ChainingRodShaped	15800	2.54798	0.5	55.3697	31.4568	0	0.43265	0.901562	0	None	None
ChainingRodShaped	15802	2.26005	0.5	-20.935	107.329	0	-0.925317	0.379196	0	None	None
ChainingRodShaped	15804	2.39555	0.5	-23.0172	72.2993	0	0.595764	0.80316	0	None	None
ChainingRodShaped	15806	2.34439	0.5	-60.3371	8.99091	0	0.337011	-0.941501	0	None	None
ChainingRodShaped	15808	2.40433	0.5	-32.455	90.1935	0	-0.2727	0.962099	0	None	None
ChainingRodShaped	15810	2.44992	0.5	33.49	103.554	0	-0.659325	-0.751858	0	None	None
ChainingRodShaped	15812	2.56395	0.5	-22.7539	45.7019	0	-0.525646	-0.850704	0	None	None
ChainingRodShaped	15814	2.44146	0.5	14.2259	115.762	0	0.878881	-0.477042	0	None	None
ChainingRodShaped	15816	2.50003	0.5	-30.6579	-32.6704	0	0.789989	0.613121	0	None	None
ChainingRodShaped	15818	2.50734	0.5	-35.6334	-27.727	0	-0.812811	-0.582528	0	None	None
ChainingRodShaped	15820	2.52418	0.5	-28.4341	36.7676	0	0.750041	0.661392	0	None	None
ChainingRodShaped	15822	2.33864	0.5	-14.38	2.53084	0	-0.41232	-0.911039	0	None	None
ChainingRodShaped	15824	2.68152	0.5	17.9462	10.2236	0	0.926712	0.375771	0	None	None
ChainingRodShaped	15826	2.68096	0.5	-28.5349	69.2227	0	0.171055	0.985261	0	None	None
ChainingRodShaped	15828	2.63285	0.5	52.4086	98.3997	0	-0.226076	-0.97411	0	None	None
ChainingRodShaped	15830	2.66242	0.5	46.4342	89.828	0	0.56446	-0.825461	0	None	None
ChainingRodShaped	15832	2.5055	0.5	78.7703	43.6143	0	-0.324635	-0.94584	0	None	None
ChainingRodShaped	15834	2.51417	0.5	27.6994	112.039	0	0.999229	0.0392621	0	None	None
ChainingRodShaped	15836	2.5937	0.5	-60.2016	44.3991	0	-0.393205	0.919451	0	None	None
ChainingRodShaped	15838	2.60272	0.5	-59.4413	58.0182	0	-0.456507	-0.88972	0	None	None
ChainingRodShaped	15840	2.57205	0.5	25.1224	28.7557	0	0.964332	0.264695	0	None	None
ChainingRodShaped	15842	2.58327	0.5	53.2051	58.2289	0	-0.979144	0.203168	0	None	None
ChainingRodShaped	15844	2.27777	0.5	-75.9942	13.345	0	-0.671326	0.741162	0	None	None
ChainingRodShaped	15846	2.45027	0.5	39.773	36.1114	0	0.879783	-0.475375	0	None	None
ChainingRodShaped	15848	2.52859	0.5	-33.4684	-17.5499	0	0.760833	0.648948	0	None	None
ChainingRodShaped	15850	2.24554	0.5	80.4337	42.5407	0	-0.326822	-0.945086	0	None	None
ChainingRodShaped	15852	2.54259	0.5	-27.0413	-26.5023	0	-0.162515	0.986706	0	None	None
ChainingRodShaped	15854	2.25073	0.5	2.44719	18.5142	0	0.326622	0.945155	0	None	None
ChainingRodShaped	15856	2.61147	0.5	-50.8366	73.0233	0	-0.653928	-0.756556	0	None	None
ChainingRodShaped	15858	2.30266	0.5	58.4441	-2.87383	0	-0.231758	-0.972773	0	None	None
ChainingRodShaped	15860	2.27293	0.5	64.7745	56.1216	0	0.0437136	-0.999044	0	None	None
ChainingRodShaped	15862	2.28139	0.5	-17.6924	54.7565	0	-0.983511	0.18085	0	None	None
ChainingRodShaped	15864	2.25256	0.5	-21.745	40.9482	0	0.76032	0.649548	0	None	None
ChainingRodShaped	15866	2.38193	0.5	-10.981	112.721	0	-0.166012	-0.986124	0	None	None
ChainingRodShaped	15868	2.589	0.5	5.08609	108.262	0	0.622441	0.782667	0	None	None
ChainingRodShaped	15870	2.36491	0.5	-28.8113	28.7955	0	-0.917534	-0.397658	0	None	None
ChainingRodShaped	15872	2.63918	0.5	43.6488	101.344	0	-0.346869	0.937913	0	None	None
ChainingRodShaped	15874	2.51296	0.5	-53.9179	72.3308	0	0.744032	0.668144	0	None	None
ChainingRodShaped	15876	2.59295	0.5	33.1509	2.63254	0	0.549717	-0.835351	0	None	None
ChainingRodShaped	15878	2.58653	0.5	-0.225545	37.2126	0	-0.971783	0.235875	0	None	None
ChainingRodShaped	15880	2.33272	0.5	50.3609	80.8478	0	-0.593274	-0.805	0	None	None
ChainingRodShaped	15882	2.59299	0.5	38.5696	-8.94551	0	-0.224073	-0.974572	0	None	None
ChainingRodShaped	15884	2.38043	0.5	-1.84164	59.2898	0	0.701775	-0.712399	0	None	None
ChainingRodShaped	15886	2.34316	0.5	-50.2563	28.848	0	-0.465568	-0.885012	0	None	None
ChainingRodShaped	15888	2.4133	0.5	37.2994	19.3072	0	0.638618	-0.769524	0	None	None
ChainingRodShaped	15890	2.57244	0.5	-0.404297	-20.9008	0	-0.775663	-0.631147	0	None	None
ChainingRodShaped	15892	2.40779	0.5	-61.1548	29.9958	0	-0.687435	-0.726246	0	None	None
ChainingRodShaped	15894	2.62044	0.5	10.4421	70.2817	0	-0.855123	-0.518426	0	None	None
ChainingRodShaped	15896	2.28894	0.5	-61.4817	63.8143	0	0.82274	0.568418	0	None	None
ChainingRodShaped	15898	2.49371	0.5	-16.0528	-30.723	0	0.622535	0.782592	0	None	None
ChainingRodShaped	15900	2.54817	0.5	66.4297	69.7897	0	0.999834	-0.0182197	0	None	None
ChainingRodShaped	15902	2.30093	0.5	-3.2272	-16.0316	0	0.382576	0.923924	0	None	None
ChainingRodShaped	15904	2.56807	0.5	61.7664	13.6145	0	0.97501	-0.222163	0	None	None
ChainingRodShaped	15906	2.3636	0.5	1.60053	-16.4887	0	0.607576	0.794261	0	None	None
ChainingRodShaped	15908	2.33979	0.5	-53.9455	60.5797	0	0.551742	-0.834015	0	None	None
ChainingRodShaped	15910	2.21225	0.5	32.5653	47.02	0	0.165283	-0.986246	0	None	None
ChainingRodShaped	15912	2.55636	0.5	-56.6804	36.9533	0	-0.803374	-0.595475	0	None	None
ChainingRodShaped	15914	2.54532	0.5	14.8179	42.4902	0	-0.945987	-0.324205	0	None	None
ChainingRodShaped	15916	2.30152	0.5	22.5336	44.5126	0	0.748384	-0.663266	0	None	None
ChainingRodShaped	15918	2.29131	0.5	-45.1814	70.6032	0	-0.989856	0.142072	0	None	None
ChainingRodShaped	15920	2.55898	0.5	14.4771	99.2642	0	-0.479248	0.877679	0	None	None
ChainingRodShaped	15922	2.30985	0.5	57.8227	96.7224	0	-0.989663	0.14341	0	None	None
ChainingRodShaped	15924	2.46447	0.5	37.493	100.475	0	0.693672	-0.720291	0	None	None
ChainingRodShaped	15926	2.22555	0.5	10.2243	99.1651	0	0.566579	-0.824007	0	None	None
ChainingRodShaped	15928	2.44827	0.5	-8.97517	89.217	0	0.589802	0.807548	0	None	None
ChainingRodShaped	15930	2.49837	0.5	-42.8419	-29.3956	0	-0.57634	-0.81721	0	None	None
ChainingRodShaped	15932	2.48392	0.5	72.7059	9.88287	0	-0.998026	-0.0627981	0	None	None
ChainingRodShaped	15934	2.24669	0.5	-60.5332	89.242	0	0.999991	-0.00428804	0	None	None
ChainingRodShaped	15936	2.57756	0.5	38.9384	63.6245	0	-0.0885179	-0.996075	0	None	None
ChainingRodShaped	15938	2.25613	0.5	6.95996	71.3479	0	-0.909621	-0.415439	0	None	None
ChainingRodShaped	15940	2.30744	0.5	10.5334	-35.3236	0	0.757921	0.652346	0	None	None
ChainingRodShaped	15942	2.24961	0.5	-13.8416	102.805	0	0.35957	0.933118	0	None	None
ChainingRodShaped	15944	2.47735	0.5	32.947	58.6812	0	-0.0315558	0.999502	0	None	None
ChainingRodShaped	15946	2.45691	0.5	56.316	63.2186	0	0.947723	-0.319094	0	None	None
ChainingRodShaped	15948	2.36406	0.5	-31.5845	109.218	0	0.446552	-0.894758	0	None	None
ChainingRodShaped	15950	2.35452	0.5	36.0676	78.4113	0	-0.762129	-0.647425	0	None	None
ChainingRodShaped	15952	2.28808	0.5	-42.5383	-21.4606	0	0.791596	-0.611044	0	None	None
ChainingRodShaped	15954	2.31652	0.5	-28.5296	31.1441	0	-0.739477	-0.673181	0	None	None
ChainingRodShaped	15956	2.52902	0.5	-43.6963	97.8125	0	0.581278	-0.813705	0	None	None
ChainingRodShaped	15958	2.46271	0.5	40.3157	0.32451	0	0.0948334	-0.995493	0	None	None
ChainingRodShaped	15960	2.39851	0.5	-9.80544	110.623	0	0.319263	-0.947666	0	None	None
ChainingRodShaped	15962	2.37743	0.5	65.2109	42.5238	0	-0.311712	-0.950177	0	None	None
ChainingRodShaped	15964	2.38928	0.5	-10.1262	101.266	0	-0.775027	-0.631928	0	None	None
ChainingRodShaped	15966	2.39358	0.5	34.8361	7.24645	0	0.625446	-0.780268	0	None	None
ChainingRodShaped	15968	2.24674	0.5	26.2557	-21.9352	0	-0.531097	0.847311	0	None	None
ChainingRodShaped	15970	2.42474	0.5	29.556	-10.8967	0	0.0411773	0.999152	0	None	None
ChainingRodShaped	15972	2.27845	0.5	21.5171	98.1365	0	0.138575	-0.990352	0	None	None
ChainingRodShaped	15974	2.40269	0.5	-46.6517	34.1492	0	-0.567003	-0.823716	0	None	None
ChainingRodShaped	15976	2.49579	0.5	25.068	95.762	0	0.71857	-0.695455	0	None	None
ChainingRodShaped	15978	2.44638	0.5	53.4539	74.5934	0	-0.57559	-0.817739	0	None	None
ChainingRodShaped	15980	2.22261	0.5	30.247	93.9083	0	0.650051	-0.759891	0	None	None
ChainingRodShaped	15982	2.52482	0.5	-14.2766	28.7124	0	-0.969841	-0.24374	0	None	None
ChainingRodShaped	15984	2.32009	0.5	-24.5478	25.6913	0	-0.851194	0.524852	0	None	None
ChainingRodShaped	15986	2.51725	0.5	0.771351	-21.106	0	0.76934	0.638839	0	None	None
ChainingRodShaped	15988	2.51314	0.5	-80.8964	42.9905	0	0.308052	-0.951369	0	None	None
ChainingRodShaped	15990	2.20714	0.5	18.6767	86.232	0	0.678602	0.734506	0	None	None
ChainingRodShaped	15992	2.40538	0.5	-25.4833	5.96384	0	-0.823722	0.566994	0	None	None
ChainingRodShaped	15994	2.2043	0.5	-49.2635	-13.5805	0	0.000162194	-1	0	None	None
ChainingRodShaped	15996	2.53174	0.5	56.394	29.4282	0	0.450527	0.892763	0	None	None
ChainingRodShaped	15998	2.29398	0.5	-61.4834	-14.7114	0	0.569898	-0.821715	0	None	None
ChainingRodShaped	16000	2.29033	0.5	-47.2619	-26.1396	0	0.840775	-0.541385	0	None	None
ChainingRodShaped	16002	2.47761	0.5	34.0381	6.88532	0	0.633216	-0.773975	0	None	None
ChainingRodShaped	16004	2.18835	0.5	-5.57815	88.2873	0	0.576309	0.817232	0	None	None
ChainingRodShaped	16006	2.40339	0.5	24.3482	10.8824	0	0.998141	-0.0609521	0	None	None
ChainingRodShaped	16008	2.20885	0.5	29.9388	18.9916	0	0.84457	-0.535445	0	None	None
ChainingRodShaped	16010	2.24804	0.5	48.2662	-3.43807	0	-0.654876	-0.755736	0	None	None
ChainingRodShaped	16012	2.46912	0.5	0.0483735	-32.0616	0	-0.181741	-0.983346	0	None	None
ChainingRodShaped	16014	2.23517	0.5	-58.7756	12.6466	0	-0.34156	0.93986	0	None	None
ChainingRodShaped	16016	2.20085	0.5	-5.39699	44.4647	0	0.637233	0.770671	0	None	None
ChainingRodShaped	16018	2.38035	0.5	1.78211	25.9694	0	0.998726	0.050454	0	None	None
ChainingRodShaped	16020	2.36146	0.5	-11.3564	-5.38063	0	-0.965441	-0.260623	0	None	None
ChainingRodShaped	16022	2.46482	0.5	24.3371	18.9029	0	0.999925	0.0122291	0	None	None
ChainingRodShaped	16024	2.19201	0.5	-36.0378	24.6996	0	0.898634	-0.4387	0	None	None
ChainingRodShaped	16026	2.28058	0.5	4.42208	-21.2593	0	0.762825	0.646605	0	None	None
ChainingRodShaped	16028	2.32769	0.5	20.7644	94.5935	0	-0.34694	0.937887	0	None	None
ChainingRodShaped	16030	2.50467	0.5	24.4004	39.4492	0	-0.740426	0.672138	0	None	None
ChainingRodShaped	16032	2.24834	0.5	-26.9182	65.4538	0	0.368594	0.929591	0	None	None
ChainingRodShaped	16034	2.26514	0.5	-39.7601	82.6906	0	0.160015	-0.987115	0	None	None
ChainingRodShaped	16036	2.36641	0.5	-38.9782	69.0947	0	-0.95675	0.290911	0	None	None
ChainingRodShaped	16038	2.50117	0.5	46.8459	75.5166	0	-0.560887	-0.827892	0	None	None
ChainingRodShaped	16040	2.20966	0.5	22.4055	16.1834	0	0.943048	0.332656	0	None	None
ChainingRodShaped	16042	2.33018	0.5	-65.5753	79.3693	0	-0.563626	-0.82603	0	None	None
ChainingRodShaped	16044	2.44652	0.5	-7.2618	-29.6878	0	-0.0313535	0.999508	0	None	None
ChainingRodShaped	16046	2.3811	0.5	-21.3676	40.3737	0	0.767024	0.641618	0	None	None
ChainingRodShaped	16048	2.43456	0.5	-52.0652	96.3792	0	0.704594	-0.709611	0	None	None
ChainingRodShaped	16050	2.31364	0.5	-52.4221	44.272	0	0.997789	-0.0664682	0	None	None
ChainingRodShaped	16052	2.1896	0.5	31.5692	96.4666	0	0.64249	-0.766294	0	None	None
ChainingRodShaped	16054	2.2378	0.5	-83.1274	56.5418	0	-0.794761	0.606922	0	None	None
ChainingRodShaped	16056	2.36025	0.5	-27.9337	-17.6264	0	0.522149	-0.852854	0	None	None
ChainingRodShaped	16058	2.22455	0.5	-40.0114	5.50514	0	0.948283	0.317426	0	None	None
ChainingRodShaped	16060	2.43854	0.5	-39.3255	61.0401	0	-0.475262	0.879844	0	None	None
ChainingRodShaped	16062	2.2911	0.5	-3.70731	33.8987	0	0.980934	-0.19434	0	None	None
ChainingRodShaped	16064	2.32057	0.5	-49.5257	56.7646	0	0.554192	-0.832389	0	None	None
ChainingRodShaped	16066	2.35853	0.5	-46.5696	58.3624	0	0.537701	-0.843136	0	None	None
ChainingRodShaped	16068	2.2507	0.5	-45.7052	77.1707	0	-0.961526	0.274714	0	None	None
ChainingRodShaped	16070	2.23112	0.5	-2.53532	21.866	0	0.276643	-0.960973	0	None	None
ChainingRodShaped	16072	2.45445	0.5	24.3133	12.4356	0	0.992713	-0.120505	0	None	None
ChainingRodShaped	16074	2.38342	0.5	-51.0396	85.4338	0	0.992751	-0.12019	0	None	None
ChainingRodShaped	16076	2.20146	0.5	22.6376	103.848	0	-0.476405	-0.879226	0	None	None
ChainingRodShaped	16078	2.21416	0.5	17.572	63.5085	0	-0.376778	-0.926304	0	None	None
ChainingRodShaped	16080	2.23004	0.5	40.2826	87.1436	0	0.144298	-0.989534	0	None	None
ChainingRodShaped	16082	2.21454	0.5	-70.5969	27.0733	0	0.449319	0.893371	0	None	None
ChainingRodShaped	16084	2.20745	0.5	-2.27745	53.7808	0	-0.525114	0.851032	0	None	None
ChainingRodShaped	16086	2.27143	0.5	27.5947	70.2947	0	-0.705491	-0.708719	0	None	None
ChainingRodShaped	16088	2.32926	0.5	-45.2725	84.8613	0	0.590286	-0.807195	0	None	None
ChainingRodShaped	16090	2.47123	0.5	59.3043	-3.14873	0	-0.241469	-0.970408	0	None	None
ChainingRodShaped	16092	2.41014	0.5	-22.6314	97.1032	0	0.304801	0.952416	0	None	None
ChainingRodShaped	16094	2.2938	0.5	-4.39676	30.8484	0	0.981192	-0.193035	0	None	None
ChainingRodShaped	16096	2.38237	0.5	-2.48954	-16.5489	0	0.373428	0.927659	0	None	None
ChainingRodShaped	16098	2.47334	0.5	1.03962	-10.3725	0	0.164832	0.986322	0	None	None
ChainingRodShaped	16100	2.40764	0.5	0.935827	-15.9801	0	0.599677	0.800242	0	None	None
ChainingRodShaped	16102	2.218	0.5	-12.7551	-10.3241	0	0.850765	0.525546	0	None	None
ChainingRodShaped	16104	2.17277	0.5	59.4529	44.8655	0	-0.301277	0.953537	0	None	None
ChainingRodShaped	16106	2.25322	0.5	49.4297	16.9463	0	-0.544241	0.838929	0	None	None
ChainingRodShaped	16108	2.29735	0.5	4.59292	11.693	0	-0.0996463	0.995023	0	None	None
ChainingRodShaped	16110	2.15868	0.5	-18.7226	87.0145	0	0.552184	0.833722	0	None	None
ChainingRodShaped	16112	2.22978	0.5	6.86641	-34.5467	0	-0.782505	-0.622644	0	None	None
ChainingRodShaped	16114	2.16146	0.5	11.1545	113.711	0	-0.279525	-0.960138	0	None	None
ChainingRodShaped	16116	2.20202	0.5	45.0687	47.545	0	0.895513	0.445034	0	None	None
ChainingRodShaped	16118	2.29532	0.5	-54.4955	8.59232	0	0.346816	-0.937933	0	None	None
ChainingRodShaped	16120	2.44174	0.5	-6.74898	-18.9179	0	0.080177	0.996781	0	None	None
ChainingRodShaped	16122	2.18161	0.5	41.6748	42.8564	0	-0.864278	0.503015	0	None	None
ChainingRodShaped	16124	2.34375	0.5	24.6871	-26.0958	0	0.872706	-0.488246	0	None	None
ChainingRodShaped	16126	2.31077	0.5	-17.3553	48.9982	0	0.106162	0.994349	0	None	None
ChainingRodShaped	16128	2.35059	0.5	-51.1424	-13.5928	0	0.000172262	-1	0	None	None
ChainingRodShaped	16130	2.4311	0.5	33.7751	58.6122	0	-0.0415428	0.999137	0	None	None
ChainingRodShaped	16132	2.36694	0.5	-58.8172	-4.12252	0	-0.0558023	-0.998442	0	None	None
ChainingRodShaped	16134	2.19358	0.5	-38.5322	103.808	0	-0.892462	-0.451123	0	None	None
ChainingRodShaped	16136	2.40255	0.5	66.1436	9.41199	0	-0.99672	-0.0809255	0	None	None
ChainingRodShaped	16138	2.34207	0.5	-14.5334	76.5271	0	0.856258	0.516548	0	None	None
ChainingRodShaped	16140	2.41317	0.5	-64.9129	-4.78664	0	-0.445196	-0.895433	0	None	None
ChainingRodShaped	16142	2.27388	0.5	7.34663	4.04949	0	-0.00897454	0.99996	0	None	None
ChainingRodShaped	16144	2.30435	0.5	60.3906	60.4076	0	0.699757	-0.714381	0	None	None
ChainingRodShaped	16146	2.18724	0.5	17.6625	49.75	0	0.763705	-0.645565	0	None	None
ChainingRodShaped	16148	2.18694	0.5	-11.0505	69.5843	0	0.156278	0.987713	0	None	None
ChainingRodShaped	16150	2.24218	0.5	-7.38365	25.569	0	0.943511	0.331343	0	None	None
ChainingRodShaped	16152	2.2333	0.5	-73.3432	58.2121	0	0.445985	-0.89504	0	None	None
ChainingRodShaped	16154	2.19383	0.5	-30.57	82.7201	0	0.0442193	0.999022	0	None	None
ChainingRodShaped	16156	2.02956	0.5	37.5132	8.98705	0	-0.117782	0.99304	0	None	16155
ChainingRodShaped	16158	2.41284	0.5	-26.6117	95.5314	0	0.594287	-0.804253	0	None	None
ChainingRodShaped	16160	2.18479	0.5	-69.9296	69.1719	0	-0.412487	-0.910964	0	None	None
ChainingRodShaped	16162	2.35328	0.5	-4.72393	79.6041	0	-0.491685	-0.870773	0	None	None
ChainingRodShaped	16164	2.36655	0.5	30.7918	1.35068	0	-0.534807	0.844974	0	None	None
ChainingRodShaped	16166	2.36083	0.5	-33.4856	65.7519	0	0.394626	0.918842	0	None	None
ChainingRodShaped	16168	2.16636	0.5	48.6911	-13.056	0	-0.0363746	-0.999338	0	None	None
ChainingRodShaped	16170	2.39184	0.5	18.0184	21.5266	0	0.962137	0.272565	0	None	None
ChainingRodShaped	16172	2.37618	0.5	-70.1131	9.07623	0	0.212453	-0.977171	0	None	None
ChainingRodShaped	16174	2.23105	0.5	-52.0941	43.4219	0	0.998403	-0.0565013	0	None	None
ChainingRodShaped	16176	2.36569	0.5	-54.7136	25.0094	0	0.208532	0.978016	0	None	None
ChainingRodShaped	16178	2.37084	0.5	39.4227	38.9954	0	0.899105	-0.437734	0	None	None
ChainingRodShaped	16180	2.31054	0.5	20.2399	111.56	0	0.361864	0.932231	0	None	None
ChainingRodShaped	16182	2.26338	0.5	31.7476	-3.39366	0	-0.731532	0.681807	0	None	None
ChainingRodShaped	16184	2.25072	0.5	-12.8898	68.5404	0	0.15165	0.988434	0	None	None
ChainingRodShaped	16186	2.34198	0.5	-46.3362	13.5065	0	-0.734398	0.678719	0	None	None
ChainingRodShaped	16188	2.21526	0.5	21.4082	-14.0496	0	0.716405	-0.697685	0	None	None
ChainingRodShaped	16190	2.3182	0.5	34.5747	30.781	0	-0.99294	0.11862	0	None	None
ChainingRodShaped	16192	2.25864	0.5	-68.2838	-4.78277	0	-0.52473	-0.851269	0	None	None
ChainingRodShaped	16194	2.29376	0.5	28.105	66.1001	0	-0.676595	-0.736355	0	None	None
ChainingRodShaped	16196	2.18752	0.5	-84.0832	46.1412	0	-0.00185691	-0.999998	0	None	None
ChainingRodShaped	16198	2.2377	0.5	28.6722	-10.1955	0	-0.0401084	-0.999195	0	None	None
ChainingRodShaped	16200	2.36057	0.5	52.0762	5.80744	0	-0.385635	-0.922652	0	None	None
ChainingRodShaped	16202	2.3568	0.5	-40.8776	52.8574	0	-0.604085	0.79692	0	None	None
ChainingRodShaped	16204	2.38318	0.5	-47.5781	-0.741944	0	-0.905915	-0.423459	0	None	None
ChainingRodShaped	16206	2.24726	0.5	-47.4153	-18.2257	0	0.0241019	-0.99971	0	None	None
ChainingRodShaped	16208	2.13646	0.5	-28.4967	0.385918	0	0.962119	0.27263	0	None	None
ChainingRodShaped	16210	2.15486	0.5	-15.8156	-20.0204	0	-0.231549	0.972823	0	None	None
ChainingRodShaped	16212	2.13437	0.5	67.1062	60.115	0	0.181156	-0.983454	0	None	None
