cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18140	2.35459	0.5	73.5698	86.6054	0	0.392116	-0.919916	0	None	None
ChainingRodShaped	18142	2.53954	0.5	-55.9704	81.7513	0	-0.558156	-0.829736	0	None	None
ChainingRodShaped	18144	2.45841	0.5	-38.0112	67.6401	0	-0.665778	-0.74615	0	None	None
ChainingRodShaped	18146	2.66196	0.5	27.9645	94.5625	0	0.990512	0.137429	0	None	None
ChainingRodShaped	18148	2.69671	0.5	31.3345	96.299	0	0.866919	-0.498449	0	None	None
ChainingRodShaped	18150	2.59036	0.5	47.1473	102.82	0	-0.726511	0.687155	0	None	None
ChainingRodShaped	18152	2.48808	0.5	9.11134	104.312	0	0.649431	-0.76042	0	None	None
ChainingRodShaped	18154	2.59266	0.5	3.24995	65.589	0	-0.558382	0.829584	0	None	None
ChainingRodShaped	18156	2.65758	0.5	73.6181	30.3738	0	-0.271359	-0.962478	0	None	None
ChainingRodShaped	18158	2.25993	0.5	-31.0211	86.0813	0	-0.0407371	-0.99917	0	None	None
ChainingRodShaped	18160	2.40183	0.5	-67.0034	-19.1772	0	-0.0450846	-0.998983	0	None	None
ChainingRodShaped	18162	2.65435	0.5	40.9005	85.8909	0	-0.859179	-0.511674	0	None	None
ChainingRodShaped	18164	2.49806	0.5	-48.6786	-8.17154	0	0.72634	0.687335	0	None	None
ChainingRodShaped	18166	2.59179	0.5	-89.9182	66.3939	0	0.32166	-0.946855	0	None	None
ChainingRodShaped	18168	2.28392	0.5	19.7935	90.6245	0	-0.616474	-0.787375	0	None	None
ChainingRodShaped	18170	2.48605	0.5	44.1201	-20.1788	0	0.736797	-0.676115	0	None	None
ChainingRodShaped	18172	2.67887	0.5	62.4405	68.6068	0	0.995074	-0.099137	0	None	None
ChainingRodShaped	18174	2.42572	0.5	79.2955	61.2358	0	0.775996	-0.630738	0	None	None
ChainingRodShaped	18176	2.26368	0.5	37.4283	112.668	0	0.975147	0.221559	0	None	None
ChainingRodShaped	18178	2.68865	0.5	-42.127	78.8751	0	0.146072	-0.989274	0	None	None
ChainingRodShaped	18180	2.50918	0.5	3.81157	104.243	0	-0.650115	0.759836	0	None	None
ChainingRodShaped	18182	2.64971	0.5	40.6812	86.7209	0	-0.863341	-0.504621	0	None	None
ChainingRodShaped	18184	2.50967	0.5	-41.9382	62.1344	0	0.442267	-0.896883	0	None	None
ChainingRodShaped	18186	2.61001	0.5	74.9751	47.3564	0	-0.442078	-0.896977	0	None	None
ChainingRodShaped	18188	2.6028	0.5	-80.1672	87.4015	0	-0.0222754	-0.999752	0	None	None
ChainingRodShaped	18190	2.58709	0.5	27.0734	-2.474	0	0.88314	-0.469109	0	None	None
ChainingRodShaped	18192	2.33689	0.5	86.8431	32.7143	0	-0.983087	0.183141	0	None	None
ChainingRodShaped	18194	2.54185	0.5	-31.9222	-3.33433	0	-0.986736	-0.162334	0	None	None
ChainingRodShaped	18196	2.64912	0.5	-14.2229	-13.962	0	0.952251	0.305316	0	None	None
ChainingRodShaped	18198	2.53346	0.5	-26.2199	75.0951	0	0.485671	0.874141	0	None	None
ChainingRodShaped	18200	2.29414	0.5	52.7907	94.6134	0	0.61517	-0.788395	0	None	None
ChainingRodShaped	18202	2.55964	0.5	55.2793	-14.1236	0	-0.473756	-0.880656	0	None	None
ChainingRodShaped	18204	2.48418	0.5	19.0714	15.3228	0	0.868515	0.495662	0	None	None
ChainingRodShaped	18206	2.58934	0.5	-7.32424	63.0367	0	-0.484818	0.874615	0	None	None
ChainingRodShaped	18208	2.45781	0.5	-30.4211	104.768	0	-0.726129	0.687558	0	None	None
ChainingRodShaped	18210	2.53717	0.5	22.7335	20.1978	0	0.999424	-0.0339462	0	None	None
ChainingRodShaped	18212	2.23255	0.5	-2.79716	15.222	0	0.330262	-0.943889	0	None	None
ChainingRodShaped	18214	2.46481	0.5	66.7086	28.0843	0	-0.254254	-0.967137	0	None	None
ChainingRodShaped	18216	2.47312	0.5	61.5483	17.1204	0	0.901766	-0.432224	0	None	None
ChainingRodShaped	18218	2.46975	0.5	-24.7701	81.4128	0	0.503381	0.864065	0	None	None
ChainingRodShaped	18220	2.55328	0.5	-39.9569	-18.3892	0	-0.678271	-0.734811	0	None	None
ChainingRodShaped	18222	2.62945	0.5	-1.28524	66.0383	0	-0.883842	0.467786	0	None	None
ChainingRodShaped	18224	2.64048	0.5	-64.6547	14.7121	0	0.481402	-0.8765	0	None	None
ChainingRodShaped	18226	2.36862	0.5	12.7041	12.7863	0	0.914336	0.404957	0	None	None
ChainingRodShaped	18228	2.3099	0.5	68.073	42.2298	0	0.219791	0.975547	0	None	None
ChainingRodShaped	18230	2.45779	0.5	12.4749	90.2703	0	-0.163536	0.986537	0	None	None
ChainingRodShaped	18232	2.27984	0.5	19.358	38.4302	0	-0.975549	-0.219782	0	None	None
ChainingRodShaped	18234	2.35829	0.5	8.70327	57.9587	0	-0.416914	0.908946	0	None	None
ChainingRodShaped	18236	2.2499	0.5	70.4794	24.9684	0	-0.21475	-0.976669	0	None	None
ChainingRodShaped	18238	2.24184	0.5	17.4587	12.5087	0	0.869427	0.494061	0	None	None
ChainingRodShaped	18240	2.40802	0.5	-46.3907	34.6696	0	0.688628	0.725115	0	None	None
ChainingRodShaped	18242	2.43603	0.5	-37.0159	51.952	0	-0.961615	0.274403	0	None	None
ChainingRodShaped	18244	2.32513	0.5	-35.9759	89.5831	0	0.0191566	-0.999816	0	None	None
ChainingRodShaped	18246	2.38114	0.5	8.73644	-4.7246	0	0.991088	0.133211	0	None	None
ChainingRodShaped	18248	2.31685	0.5	-62.5888	8.76498	0	0.398144	-0.917323	0	None	None
ChainingRodShaped	18250	2.33733	0.5	-57.465	108.435	0	0.589366	-0.807866	0	None	None
ChainingRodShaped	18252	2.3263	0.5	-2.44616	-13.8255	0	0.0605127	0.998167	0	None	None
ChainingRodShaped	18254	2.28285	0.5	-46.3726	51.1226	0	0.647659	-0.76193	0	None	None
ChainingRodShaped	18256	2.35772	0.5	-2.10466	26.8553	0	0.0863052	-0.996269	0	None	None
ChainingRodShaped	18258	2.22731	0.5	-28.9824	109.459	0	-0.99859	-0.0530936	0	None	None
ChainingRodShaped	18260	2.65439	0.5	-17.7193	-38.9341	0	0.783722	0.621112	0	None	None
ChainingRodShaped	18262	2.52819	0.5	64.6656	5.47671	0	-0.87222	0.489115	0	None	None
ChainingRodShaped	18264	2.39053	0.5	21.7331	-14.0651	0	0.954969	0.296705	0	None	None
ChainingRodShaped	18266	2.29304	0.5	45.1807	-30.5481	0	-0.499525	-0.8663	0	None	None
ChainingRodShaped	18268	2.23928	0.5	-4.02561	98.3816	0	0.873747	-0.486381	0	None	None
ChainingRodShaped	18270	2.36377	0.5	-85.7646	74.9141	0	-0.39406	-0.919085	0	None	None
ChainingRodShaped	18272	2.57831	0.5	14.5263	123.125	0	0.747221	-0.664576	0	None	None
ChainingRodShaped	18274	2.23091	0.5	-5.1145	-22.5957	0	-0.00892333	0.99996	0	None	None
ChainingRodShaped	18276	2.59519	0.5	-64.2942	52.7728	0	0.708959	-0.70525	0	None	None
ChainingRodShaped	18278	2.57185	0.5	20.5842	12.3689	0	0.861326	0.508052	0	None	None
ChainingRodShaped	18280	2.5639	0.5	16.7671	18.7678	0	0.906147	0.422963	0	None	None
ChainingRodShaped	18282	2.4657	0.5	-39.396	90.4632	0	0.0216388	-0.999766	0	None	None
ChainingRodShaped	18284	2.59193	0.5	-51.3417	-37.0606	0	0.97885	0.204578	0	None	None
ChainingRodShaped	18286	2.27734	0.5	67.4377	62.8764	0	0.576973	-0.816764	0	None	None
ChainingRodShaped	18288	2.42978	0.5	-41.7305	73.2815	0	-0.875345	0.483498	0	None	None
ChainingRodShaped	18290	2.42232	0.5	-67.9015	90.6416	0	0.921034	0.389483	0	None	None
ChainingRodShaped	18292	2.3926	0.5	68.8617	25.9379	0	-0.263583	-0.964637	0	None	None
ChainingRodShaped	18294	2.54391	0.5	-47.9261	-5.41826	0	-0.288487	-0.957484	0	None	None
ChainingRodShaped	18296	2.40266	0.5	-3.9253	62.5287	0	-0.872716	0.488229	0	None	None
ChainingRodShaped	18298	2.29025	0.5	-51.0999	38.5252	0	-0.70322	-0.710972	0	None	None
ChainingRodShaped	18300	2.3636	0.5	22.7433	99.7615	0	-0.522045	0.852918	0	None	None
ChainingRodShaped	18302	2.52415	0.5	60.4538	61.7332	0	-0.966531	0.256549	0	None	None
ChainingRodShaped	18304	2.23926	0.5	-66.7341	32.1241	0	-0.680629	-0.732628	0	None	None
ChainingRodShaped	18306	2.52807	0.5	57.8825	55.9704	0	-0.249769	0.968305	0	None	None
ChainingRodShaped	18308	2.41661	0.5	41.163	-22.2628	0	0.727855	-0.685731	0	None	None
ChainingRodShaped	18310	2.32922	0.5	-33.5497	-31.4674	0	0.567702	-0.823234	0	None	None
ChainingRodShaped	18312	2.51701	0.5	-77.9441	21.7106	0	-0.230258	-0.97313	0	None	None
ChainingRodShaped	18314	2.57893	0.5	25.5518	11.88	0	0.715881	-0.698222	0	None	None
ChainingRodShaped	18316	2.50934	0.5	25.3005	55.19	0	0.679982	-0.733229	0	None	None
ChainingRodShaped	18318	2.37473	0.5	10.7886	14.5658	0	0.977601	0.210469	0	None	None
ChainingRodShaped	18320	2.36331	0.5	39.6244	90.0909	0	-0.866777	-0.498695	0	None	None
ChainingRodShaped	18322	2.55477	0.5	42.0117	37.4193	0	0.979562	-0.201142	0	None	None
ChainingRodShaped	18324	2.31469	0.5	2.07453	54.0873	0	-0.438968	0.898503	0	None	None
ChainingRodShaped	18326	2.44522	0.5	7.27949	76.2215	0	-0.999012	0.0444367	0	None	None
ChainingRodShaped	18328	2.30399	0.5	88.9235	55.5925	0	-0.532048	-0.846714	0	None	None
ChainingRodShaped	18330	2.21388	0.5	-14.9517	110.874	0	-0.271004	0.962578	0	None	None
ChainingRodShaped	18332	2.22531	0.5	-18.2504	67.0406	0	0.0384764	0.99926	0	None	None
ChainingRodShaped	18334	2.40527	0.5	42.2185	98.9927	0	0.665876	-0.746062	0	None	None
ChainingRodShaped	18336	2.27264	0.5	-42.1358	13.3545	0	0.92578	-0.378063	0	None	None
ChainingRodShaped	18338	2.45273	0.5	78.0933	35.4199	0	0.619074	-0.785333	0	None	None
ChainingRodShaped	18340	2.56568	0.5	85.4884	24.2403	0	0.982538	0.186061	0	None	None
ChainingRodShaped	18342	2.22052	0.5	6.55896	66.2486	0	0.574653	-0.818397	0	None	None
ChainingRodShaped	18344	2.537	0.5	9.36941	-34.4194	0	-0.917667	-0.397351	0	None	None
ChainingRodShaped	18346	2.29752	0.5	49.7227	45.665	0	-0.68386	-0.729613	0	None	None
ChainingRodShaped	18348	2.5954	0.5	85.3803	51.317	0	-0.673514	-0.739174	0	None	None
ChainingRodShaped	18350	2.2499	0.5	70.2002	65.2168	0	0.577513	-0.816382	0	None	None
ChainingRodShaped	18352	2.41616	0.5	28.2272	84.2081	0	-0.719212	-0.69479	0	None	None
ChainingRodShaped	18354	2.37077	0.5	-5.61094	119.397	0	0.314306	-0.949322	0	None	None
ChainingRodShaped	18356	2.49604	0.5	22.1183	-31.9349	0	0.0575289	-0.998344	0	None	None
ChainingRodShaped	18358	2.42553	0.5	-55.7656	65.9339	0	0.342342	-0.939575	0	None	None
ChainingRodShaped	18360	2.4732	0.5	-18.7012	116.259	0	-0.706754	0.707459	0	None	None
ChainingRodShaped	18362	2.3513	0.5	-34.6	-25.4393	0	-0.724903	-0.688851	0	None	None
ChainingRodShaped	18364	2.36159	0.5	-11.0966	77.9817	0	0.189422	0.981896	0	None	None
ChainingRodShaped	18366	2.56848	0.5	-84.9555	46.8925	0	0.447182	-0.894443	0	None	None
ChainingRodShaped	18368	2.42462	0.5	-37.623	66.9115	0	-0.658374	-0.752691	0	None	None
ChainingRodShaped	18370	2.51312	0.5	-42.4785	70.0636	0	-0.865555	0.500813	0	None	None
ChainingRodShaped	18372	2.33477	0.5	-74.7555	15.3212	0	0.634632	0.772814	0	None	None
ChainingRodShaped	18374	2.55988	0.5	16.0321	4.9944	0	-0.231587	0.972814	0	None	None
ChainingRodShaped	18376	2.57125	0.5	-24.5138	-10.4681	0	-0.993906	-0.110229	0	None	None
ChainingRodShaped	18378	2.28866	0.5	73.4855	42.1165	0	-0.286442	-0.958098	0	None	None
ChainingRodShaped	18380	2.46297	0.5	30.864	29.0381	0	-0.994884	0.101026	0	None	None
ChainingRodShaped	18382	2.52597	0.5	29.9714	-31.1751	0	-0.338749	0.940877	0	None	None
ChainingRodShaped	18384	2.2609	0.5	-17.9053	-4.16934	0	0.613896	0.789387	0	None	None
ChainingRodShaped	18386	2.36847	0.5	52.3554	73.3912	0	0.706642	0.707571	0	None	None
ChainingRodShaped	18388	2.45848	0.5	-28.1967	27.117	0	0.835335	0.549741	0	None	None
ChainingRodShaped	18390	2.19882	0.5	34.9921	-13.9411	0	0.749568	0.661927	0	None	None
ChainingRodShaped	18392	2.52526	0.5	45.0548	98.4447	0	-0.662411	0.74914	0	None	None
ChainingRodShaped	18394	2.42763	0.5	42.7617	-25.0762	0	0.469636	-0.88286	0	None	None
ChainingRodShaped	18396	2.51772	0.5	-88.9421	61.9931	0	0.349294	-0.937013	0	None	None
ChainingRodShaped	18398	2.23394	0.5	53.3681	37.4032	0	-0.501474	0.865173	0	None	None
ChainingRodShaped	18400	2.23392	0.5	6.94272	51.388	0	0.492028	-0.870579	0	None	None
ChainingRodShaped	18402	2.24334	0.5	-90.2375	17.7741	0	0.534655	-0.84507	0	None	None
ChainingRodShaped	18404	2.32349	0.5	55.0528	29.7556	0	0.535557	0.844499	0	None	None
ChainingRodShaped	18406	2.50843	0.5	-17.2317	-28.2581	0	0.793782	0.608202	0	None	None
ChainingRodShaped	18408	2.21881	0.5	-29.1089	105.982	0	0.726133	-0.687555	0	None	None
ChainingRodShaped	18410	2.4759	0.5	48.4263	82.7684	0	-0.718579	-0.695445	0	None	None
ChainingRodShaped	18412	2.53032	0.5	-24.3477	61.7049	0	-0.717919	-0.696126	0	None	None
ChainingRodShaped	18414	2.23161	0.5	51.4688	31.5932	0	-0.608799	-0.793324	0	None	None
ChainingRodShaped	18416	2.54161	0.5	-47.5712	71.6901	0	-0.936868	0.349682	0	None	None
ChainingRodShaped	18418	2.20648	0.5	20.0777	-22.6585	0	-0.997375	0.0724154	0	None	None
ChainingRodShaped	18420	2.27491	0.5	-72.8298	43.5803	0	0.154334	-0.988019	0	None	None
ChainingRodShaped	18422	2.32956	0.5	73.9945	-5.58874	0	-0.55991	0.828553	0	None	None
ChainingRodShaped	18424	2.48697	0.5	-67.1207	-22.5545	0	-0.0161386	-0.99987	0	None	None
ChainingRodShaped	18426	2.43064	0.5	-63.1923	-22.0453	0	0.0764902	-0.99707	0	None	None
ChainingRodShaped	18428	2.51691	0.5	1.45649	-29.2485	0	0.795268	0.606258	0	None	None
ChainingRodShaped	18430	2.42543	0.5	23.0003	-21.8564	0	-0.678435	0.73466	0	None	None
ChainingRodShaped	18432	2.55043	0.5	-67.1845	83.9152	0	-0.58427	-0.81156	0	None	None
ChainingRodShaped	18434	2.45481	0.5	23.0382	90.5806	0	0.624272	0.781207	0	None	None
ChainingRodShaped	18436	2.40954	0.5	-19.9083	45.1901	0	0.26269	0.96488	0	None	None
ChainingRodShaped	18438	2.35221	0.5	-44.1895	-12.976	0	0.527269	0.849698	0	None	None
ChainingRodShaped	18440	2.5384	0.5	-15.7375	22.4973	0	0.909122	0.416529	0	None	None
ChainingRodShaped	18442	2.37395	0.5	19.3839	42.6536	0	-0.784	-0.620761	0	None	None
ChainingRodShaped	18444	2.50765	0.5	-32.9315	8.84955	0	-0.858649	-0.512564	0	None	None
ChainingRodShaped	18446	2.50805	0.5	10.872	70.3278	0	-0.823066	-0.567946	0	None	None
ChainingRodShaped	18448	2.38505	0.5	-77.8512	5.53452	0	-0.775963	0.630778	0	None	None
ChainingRodShaped	18450	2.23391	0.5	63.3738	39.369	0	-0.409613	0.912259	0	None	None
ChainingRodShaped	18452	2.53302	0.5	-24.1365	-7.84576	0	-0.994494	-0.104796	0	None	None
ChainingRodShaped	18454	2.35622	0.5	-43.0577	-4.29874	0	-0.795878	-0.605457	0	None	None
ChainingRodShaped	18456	2.36139	0.5	57.594	84.1591	0	-0.518389	-0.855145	0	None	None
ChainingRodShaped	18458	2.29955	0.5	-29.4276	120.422	0	-0.930681	0.365832	0	None	None
ChainingRodShaped	18460	2.41662	0.5	-0.530227	12.4073	0	0.307034	-0.951699	0	None	None
ChainingRodShaped	18462	2.35122	0.5	-57.6928	50.7827	0	0.992977	-0.118304	0	None	None
ChainingRodShaped	18464	2.42998	0.5	25.5845	-18.3377	0	0.720266	-0.693698	0	None	None
ChainingRodShaped	18466	2.46185	0.5	-0.238056	9.04848	0	0.511902	-0.859044	0	None	None
ChainingRodShaped	18468	2.19716	0.5	67.787	91.3104	0	-0.110341	-0.993894	0	None	None
ChainingRodShaped	18470	2.28186	0.5	-7.8523	70.5823	0	0.134599	-0.9909	0	None	None
ChainingRodShaped	18472	2.19566	0.5	67.2017	-7.843	0	-0.013899	-0.999903	0	None	None
ChainingRodShaped	18474	2.44002	0.5	-25.008	99.4237	0	0.523777	0.851855	0	None	None
ChainingRodShaped	18476	2.45495	0.5	-7.71924	-16.2427	0	0.936784	0.349908	0	None	None
ChainingRodShaped	18478	2.54112	0.5	63.8803	47.6301	0	-0.476756	0.879036	0	None	None
ChainingRodShaped	18480	2.4163	0.5	-10.7015	-2.11132	0	-0.0155767	-0.999879	0	None	None
ChainingRodShaped	18482	2.28354	0.5	33.5884	32.2994	0	-0.787987	0.615691	0	None	None
ChainingRodShaped	18484	2.20524	0.5	-79.2548	60.1132	0	0.606494	-0.795088	0	None	None
ChainingRodShaped	18486	2.28878	0.5	25.7408	23.8824	0	0.999943	0.0107155	0	None	None
ChainingRodShaped	18488	2.34997	0.5	-1.18369	96.0107	0	-0.910966	0.412482	0	None	None
ChainingRodShaped	18490	2.41713	0.5	-31.829	88.2467	0	0.00773245	0.99997	0	None	None
ChainingRodShaped	18492	2.33875	0.5	-95.106	42.0628	0	-0.0407141	-0.999171	0	None	None
ChainingRodShaped	18494	2.17988	0.5	-80.1624	80.3288	0	-0.779322	-0.626624	0	None	None
ChainingRodShaped	18496	2.33901	0.5	-44.4213	101.69	0	-0.639268	0.768984	0	None	None
ChainingRodShaped	18498	2.42411	0.5	62.3446	12.6774	0	-0.85468	0.519155	0	None	None
ChainingRodShaped	18500	2.40067	0.5	-30.2374	-9.28146	0	-0.775053	-0.631897	0	None	None
ChainingRodShaped	18502	2.22738	0.5	10.1037	-7.62304	0	0.990753	0.135675	0	None	None
ChainingRodShaped	18504	2.35087	0.5	18.8559	63.1279	0	-0.899065	-0.437816	0	None	None
ChainingRodShaped	18506	2.32005	0.5	-28.4258	50.3859	0	-0.524672	0.851305	0	None	None
ChainingRodShaped	18508	2.40192	0.5	-37.9817	-21.4581	0	-0.716557	-0.697528	0	None	None
ChainingRodShaped	18510	2.18038	0.5	-9.80295	109.197	0	-0.880918	-0.473269	0	None	None
ChainingRodShaped	18512	2.45237	0.5	-42.579	21.9498	0	0.901119	-0.433571	0	None	None
ChainingRodShaped	18514	2.1936	0.5	42.9767	69.4086	0	-0.207178	-0.978303	0	None	None
ChainingRodShaped	18516	2.33567	0.5	38.8663	30.3302	0	-0.912066	-0.410044	0	None	None
ChainingRodShaped	18518	2.19406	0.5	-7.3552	85.2026	0	-0.291578	-0.956547	0	None	None
ChainingRodShaped	18520	2.27813	0.5	6.90114	122.038	0	0.882739	0.469864	0	None	None
ChainingRodShaped	18522	2.45332	0.5	-57.1667	7.05349	0	0.418174	-0.908367	0	None	None
ChainingRodShaped	18524	2.29022	0.5	-37.4783	-10.9192	0	0.303219	0.952921	0	None	None
ChainingRodShaped	18526	2.2968	0.5	-33.7706	118.464	0	0.675514	-0.737347	0	None	None
ChainingRodShaped	18528	2.24959	0.5	-9.84181	12.4962	0	-0.155557	0.987827	0	None	None
ChainingRodShaped	18530	2.32047	0.5	-12.5107	57.8527	0	-0.40993	0.912117	0	None	None
ChainingRodShaped	18532	2.44506	0.5	-69.6436	51.3786	0	0.256087	-0.966654	0	None	None
ChainingRodShaped	18534	2.46155	0.5	87.393	46.9653	0	-0.197853	-0.980232	0	None	None
ChainingRodShaped	18536	2.39191	0.5	-60.9721	76.9847	0	-0.783154	-0.621828	0	None	None
ChainingRodShaped	18538	2.48101	0.5	-18.6537	38.7438	0	0.654702	0.755887	0	None	None
ChainingRodShaped	18540	2.45615	0.5	-18.9594	64.2589	0	0.0824069	-0.996599	0	None	None
ChainingRodShaped	18542	2.27672	0.5	-76.1301	77.4884	0	-0.618774	-0.785569	0	None	None
ChainingRodShaped	18544	2.42744	0.5	65.1939	0.0646324	0	-0.947167	0.320739	0	None	None
ChainingRodShaped	18546	2.3666	0.5	-4.72748	48.7019	0	0.711667	0.702517	0	None	None
ChainingRodShaped	18548	2.17625	0.5	53.1257	-5.59979	0	0.972057	-0.234746	0	None	None
ChainingRodShaped	18550	2.49458	0.5	3.11214	102.367	0	-0.609497	0.792789	0	None	None
ChainingRodShaped	18552	2.45343	0.5	-77.9067	-9.0826	0	0.979214	0.20283	0	None	None
ChainingRodShaped	18554	2.19627	0.5	62.7212	-0.51105	0	0.456355	-0.889798	0	None	None
ChainingRodShaped	18556	2.26314	0.5	69.0628	77.0384	0	-0.694154	-0.719826	0	None	None
ChainingRodShaped	18558	2.21191	0.5	-41.8641	117.474	0	-0.968748	-0.248045	0	None	None
ChainingRodShaped	18560	2.46319	0.5	-30.301	60.316	0	-0.986653	-0.162839	0	None	None
ChainingRodShaped	18562	2.18885	0.5	-21.626	22.2944	0	0.968351	0.249594	0	None	None
ChainingRodShaped	18564	2.44171	0.5	-13.2452	21.018	0	0.960666	0.277706	0	None	None
ChainingRodShaped	18566	2.2982	0.5	-80.6694	53.9747	0	0.455129	-0.890426	0	None	None
ChainingRodShaped	18568	2.39606	0.5	88.7561	15.855	0	0.0646775	0.997906	0	None	None
ChainingRodShaped	18570	2.44252	0.5	76.4244	60.2965	0	0.542046	-0.840349	0	None	None
ChainingRodShaped	18572	2.42206	0.5	-31.8899	21.4321	0	0.90635	-0.422527	0	None	None
ChainingRodShaped	18574	2.39195	0.5	-22.7235	-14.4118	0	-0.825328	-0.564653	0	None	None
ChainingRodShaped	18576	2.42709	0.5	46.1653	11.4553	0	0.537163	-0.843478	0	None	None
ChainingRodShaped	18578	2.4066	0.5	-42.1956	-12.9186	0	-0.514338	-0.857588	0	None	None
ChainingRodShaped	18580	2.45397	0.5	49.9803	48.2327	0	0.963095	0.26916	0	None	None
ChainingRodShaped	18582	2.2572	0.5	80.4851	67.3835	0	-0.0474192	-0.998875	0	None	None
ChainingRodShaped	18584	2.40676	0.5	-19.4245	40.2243	0	0.652471	0.757813	0	None	None
ChainingRodShaped	18586	2.29281	0.5	52.8412	62.4286	0	-0.952217	0.305423	0	None	None
ChainingRodShaped	18588	2.42197	0.5	46.1798	89.8815	0	-0.775487	-0.631363	0	None	None
ChainingRodShaped	18590	2.25917	0.5	-25.9402	89.3802	0	0.101993	-0.994785	0	None	None
ChainingRodShaped	18592	2.46089	0.5	-62.0454	13.1875	0	-0.498909	0.866654	0	None	None
ChainingRodShaped	18594	2.39857	0.5	-57.4341	19.0481	0	-0.0431675	-0.999068	0	None	None
ChainingRodShaped	18596	2.34836	0.5	7.06213	123.206	0	0.887394	0.461012	0	None	None
ChainingRodShaped	18598	2.26509	0.5	-45.0623	91.2336	0	0.394656	-0.918829	0	None	None
ChainingRodShaped	18600	2.36046	0.5	-25.9302	-18.9307	0	0.221433	-0.975176	0	None	None
ChainingRodShaped	18602	2.32713	0.5	58.7388	4.76349	0	-0.398843	-0.917019	0	None	None
ChainingRodShaped	18604	2.20015	0.5	-3.51765	14.9781	0	0.339291	-0.940682	0	None	None
ChainingRodShaped	18606	2.23052	0.5	32.8036	8.20342	0	0.968646	0.248444	0	None	None
ChainingRodShaped	18608	2.47021	0.5	-40.6699	5.25807	0	-0.991843	0.127469	0	None	None
ChainingRodShaped	18610	2.40513	0.5	-65.4533	14.6148	0	0.472499	-0.881331	0	None	None
ChainingRodShaped	18612	2.42943	0.5	3.82716	-11.4475	0	0.368278	0.929716	0	None	None
ChainingRodShaped	18614	2.28537	0.5	59.5133	7.85534	0	-0.348425	-0.937336	0	None	None
ChainingRodShaped	18616	2.35451	0.5	24.4321	-40.7069	0	0.995271	-0.0971421	0	None	None
ChainingRodShaped	18618	2.25051	0.5	-73.3975	5.3236	0	0.000321378	1	0	None	None
ChainingRodShaped	18620	2.43921	0.5	-40.3698	-0.905566	0	-0.993856	-0.110685	0	None	None
ChainingRodShaped	18622	2.30105	0.5	-31.7703	45.0724	0	0.565395	0.82482	0	None	None
ChainingRodShaped	18624	2.4062	0.5	10.9172	13.839	0	0.975425	0.220332	0	None	None
ChainingRodShaped	18626	2.24718	0.5	32.6466	6.46461	0	0.973492	0.228722	0	None	None
ChainingRodShaped	18628	2.42155	0.5	-54.154	27.3546	0	0.428502	0.903541	0	None	None
ChainingRodShaped	18630	2.38694	0.5	24.8523	96.7884	0	0.994184	0.107697	0	None	None
ChainingRodShaped	18632	2.20322	0.5	-11.2239	26.3436	0	0.899659	0.436593	0	None	None
ChainingRodShaped	18634	2.24662	0.5	12.7138	-9.74567	0	0.992538	0.121937	0	None	None
ChainingRodShaped	18636	2.33725	0.5	90.0154	30.002	0	-0.901042	-0.433732	0	None	None
ChainingRodShaped	18638	2.2372	0.5	40.758	84.8804	0	-0.854045	-0.520198	0	None	None
ChainingRodShaped	18640	2.29394	0.5	37.0948	50.4579	0	-0.18394	0.982937	0	None	None
ChainingRodShaped	18642	2.21458	0.5	51.6393	71.3622	0	0.710886	0.703308	0	None	None
ChainingRodShaped	18644	2.43226	0.5	-2.3727	91.8767	0	0.979718	0.200383	0	None	None
ChainingRodShaped	18646	2.23292	0.5	-84.8734	66.6593	0	-0.355114	-0.934823	0	None	None
ChainingRodShaped	18648	2.34843	0.5	-18.6044	79.4127	0	-0.568191	-0.822896	0	None	None
ChainingRodShaped	18650	2.22663	0.5	39.1126	-18.5046	0	0.105142	-0.994457	0	None	None
ChainingRodShaped	18652	2.3361	0.5	-51.7814	92.766	0	0.912461	-0.409165	0	None	None
ChainingRodShaped	18654	2.17055	0.5	-0.646406	20.5531	0	0.30637	-0.951912	0	None	None
ChainingRodShaped	18656	2.37718	0.5	-31.9676	65.8279	0	0.606138	0.795359	0	None	None
