cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26655	3.47914	0.5	-22.2754	-61.4631	0	-0.898597	-0.438776	0	None	None
ChainingRodShaped	28515	3.74565	0.5	-21.6793	38.7821	0	-0.0894405	0.995992	0	None	None
ChainingRodShaped	27327	3.6462	0.5	-18.8552	47.9813	0	0.602676	0.797986	0	None	None
ChainingRodShaped	26567	4.22419	0.5	-10.8473	141.8	0	0.581885	-0.813271	0	None	None
ChainingRodShaped	28183	3.15489	0.5	-57.4932	11.8585	0	0.895767	-0.444524	0	None	None
ChainingRodShaped	19082	4.25908	0.5	33.0727	146.722	0	0.590309	0.807177	0	None	None
ChainingRodShaped	19084	4.63939	0.5	-37.0777	130.102	0	0.787873	-0.615838	0	None	None
ChainingRodShaped	31145	2.56245	0.5	66.3481	112.598	0	0.728221	-0.685342	0	None	None
ChainingRodShaped	19088	4.78911	0.5	102.697	55.0912	0	-0.979844	-0.199766	0	None	None
ChainingRodShaped	19090	4.2527	0.5	-38.0035	84.4992	0	0.366995	0.930223	0	None	None
ChainingRodShaped	30311	2.99302	0.5	-63.1747	109.489	0	0.961806	0.273732	0	None	None
ChainingRodShaped	26613	3.38046	0.5	-27.5102	44.4559	0	0.000527977	1	0	None	None
ChainingRodShaped	19096	3.89152	0.5	-29.9004	144.821	0	0.0788929	-0.996883	0	None	None
ChainingRodShaped	29825	3.37784	0.5	15.7674	57.8267	0	-0.0763073	-0.997084	0	None	None
ChainingRodShaped	19100	4.56948	0.5	12.6538	-54.5168	0	0.453862	-0.891072	0	None	None
ChainingRodShaped	19102	3.94794	0.5	23.4698	22.9266	0	0.399027	0.916939	0	None	None
ChainingRodShaped	19104	4.41245	0.5	30.5416	-17.9225	0	-0.701302	0.712865	0	None	None
ChainingRodShaped	29089	2.69398	0.5	-114.588	8.12104	0	0.418631	-0.908156	0	None	None
ChainingRodShaped	34375	2.25274	0.5	-93.6748	15.4166	0	0.990194	-0.1397	0	None	None
ChainingRodShaped	31433	2.4849	0.5	-55.7784	-32.4819	0	-0.160856	-0.986978	0	None	None
ChainingRodShaped	26897	3.17536	0.5	-95.7277	86.5269	0	-0.836447	-0.548049	0	None	None
ChainingRodShaped	26933	3.17887	0.5	16.443	-4.10141	0	-0.263552	0.964645	0	None	None
ChainingRodShaped	31501	2.34863	0.5	-17.7491	78.6827	0	-0.356602	0.934257	0	None	None
ChainingRodShaped	33205	2.49086	0.5	-44.5401	132.558	0	0.959156	-0.282877	0	None	None
ChainingRodShaped	34693	2.17821	0.5	2.08367	109.509	0	0.788412	-0.615147	0	None	None
ChainingRodShaped	27573	2.82673	0.5	-8.58511	-15.4511	0	-0.478837	0.877904	0	None	None
ChainingRodShaped	26617	4.19385	0.5	100.376	57.1307	0	-0.989093	-0.147293	0	None	None
ChainingRodShaped	19126	3.92622	0.5	39.9077	53.3111	0	0.03507	-0.999385	0	None	None
ChainingRodShaped	19128	4.81524	0.5	4.92547	-16.2231	0	0.0641991	-0.997937	0	None	None
ChainingRodShaped	27479	3.44621	0.5	-11.9149	-74.6052	0	-0.560107	0.82842	0	None	None
ChainingRodShaped	28733	3.14096	0.5	56.0574	29.9986	0	0.883542	0.468352	0	None	None
ChainingRodShaped	31911	2.37472	0.5	-8.7297	-60.5847	0	-0.398816	0.917031	0	None	None
ChainingRodShaped	19136	4.3215	0.5	-82.7103	-21.9718	0	0.140104	-0.990137	0	None	None
ChainingRodShaped	19138	4.89087	0.5	37.3964	31.0861	0	-0.804036	0.59458	0	None	None
ChainingRodShaped	30173	3.14768	0.5	10.0306	57.934	0	-0.0945252	-0.995522	0	None	None
ChainingRodShaped	30263	2.61967	0.5	-28.4458	-59.8105	0	0.406839	0.9135	0	None	None
ChainingRodShaped	26869	3.40013	0.5	1.90636	10.5752	0	0.467444	0.884022	0	None	None
ChainingRodShaped	19146	4.94945	0.5	-12.5054	123.019	0	0.997015	0.0772027	0	None	None
ChainingRodShaped	19148	4.33289	0.5	-54.7839	-17.9659	0	-0.130353	-0.991468	0	None	None
ChainingRodShaped	31143	2.40878	0.5	-90.2792	68.0595	0	-0.552436	-0.833556	0	None	None
ChainingRodShaped	19152	3.97666	0.5	101.377	111.736	0	0.908089	-0.418778	0	None	None
ChainingRodShaped	28079	3.28808	0.5	-72.0105	107.388	0	0.959768	-0.280793	0	None	None
ChainingRodShaped	19156	3.98976	0.5	93.8347	57.6896	0	-0.854541	-0.519384	0	None	None
ChainingRodShaped	19158	4.79469	0.5	-93.8891	92.8709	0	-0.319242	-0.947673	0	None	None
ChainingRodShaped	27323	3.98049	0.5	-77.3877	75.4777	0	-0.439615	-0.898186	0	None	None
ChainingRodShaped	28075	2.77221	0.5	-101.193	88.7195	0	-0.478127	-0.878291	0	None	None
ChainingRodShaped	19164	4.53639	0.5	-21.2876	26.8617	0	0.642791	0.766041	0	None	None
ChainingRodShaped	19166	4.73773	0.5	2.66842	82.7225	0	-0.654593	0.755981	0	None	None
ChainingRodShaped	19168	4.69376	0.5	-40.2354	72.4107	0	-0.920332	-0.391138	0	None	None
ChainingRodShaped	27961	2.76059	0.5	66.5277	25.7252	0	0.697194	0.716882	0	None	None
ChainingRodShaped	19172	3.94562	0.5	68.484	-43.1003	0	0.990199	-0.139663	0	None	None
ChainingRodShaped	33931	2.34216	0.5	73.0302	-33.8715	0	-0.727002	-0.686636	0	None	None
ChainingRodShaped	19176	4.91502	0.5	82.1579	44.7607	0	0.0297657	-0.999557	0	None	None
ChainingRodShaped	19178	4.5267	0.5	-101.673	107.472	0	0.995152	-0.0983524	0	None	None
ChainingRodShaped	29095	3.0114	0.5	-97.3864	90.5225	0	-0.847083	-0.53146	0	None	None
ChainingRodShaped	26859	3.45861	0.5	-24.7134	21.5788	0	0.826517	0.562912	0	None	None
ChainingRodShaped	30253	3.20665	0.5	44.902	-50.9134	0	0.0633351	-0.997992	0	None	None
ChainingRodShaped	28667	3.31152	0.5	72.0936	94.7725	0	-0.851003	-0.525161	0	None	None
ChainingRodShaped	19188	4.39683	0.5	-77.9017	-38.1862	0	-0.567926	-0.823079	0	None	None
ChainingRodShaped	30187	2.61382	0.5	-31.7134	-8.92889	0	0.570461	0.821325	0	None	None
ChainingRodShaped	19192	4.39378	0.5	-46.7992	-49.3378	0	-0.365551	-0.930791	0	None	None
ChainingRodShaped	26603	2.94606	0.5	-116.136	0.738916	0	-0.420172	0.907445	0	None	None
ChainingRodShaped	27779	4.03219	0.5	102.763	-26.4576	0	0.615386	0.788226	0	None	None
ChainingRodShaped	19198	4.56311	0.5	-82.3959	124.198	0	0.999999	0.0014538	0	None	None
ChainingRodShaped	30631	2.76913	0.5	112.733	33.3546	0	-0.36219	-0.932104	0	None	None
ChainingRodShaped	34037	2.21608	0.5	33.9126	89.8523	0	-0.981367	-0.192142	0	None	None
ChainingRodShaped	19204	4.87579	0.5	21.8318	90.1336	0	-0.975542	0.219813	0	None	None
ChainingRodShaped	19206	4.71146	0.5	-10.2025	-33.2768	0	0.817084	-0.576519	0	None	None
ChainingRodShaped	33071	2.27134	0.5	-17.6493	97.2051	0	0.059647	0.99822	0	None	None
ChainingRodShaped	33403	2.22327	0.5	60.4238	133.986	0	-0.608363	0.793659	0	None	None
ChainingRodShaped	29149	3.54421	0.5	103.188	95.4358	0	-0.569238	-0.822173	0	None	None
ChainingRodShaped	31313	2.86847	0.5	-75.6922	111.639	0	0.979628	-0.200821	0	None	None
ChainingRodShaped	19216	4.17918	0.5	32.2433	124.864	0	0.923807	0.382859	0	None	None
ChainingRodShaped	29123	2.70551	0.5	-31.0003	140.459	0	0.918539	-0.39533	0	None	None
ChainingRodShaped	33899	2.28093	0.5	-80.7221	53.5913	0	0.788759	0.614703	0	None	None
ChainingRodShaped	19222	4.64321	0.5	95.5189	74.1507	0	-0.245906	-0.969294	0	None	None
ChainingRodShaped	26721	3.77973	0.5	-62.3067	58.7015	0	0.444066	-0.895994	0	None	None
ChainingRodShaped	33351	2.49648	0.5	118.155	4.36914	0	0.232081	0.972696	0	None	None
ChainingRodShaped	29949	2.48417	0.5	-47.9708	-18.6715	0	0.820744	-0.571297	0	None	None
ChainingRodShaped	26577	3.00171	0.5	20.1545	-25.0574	0	-0.935872	-0.35234	0	None	None
ChainingRodShaped	19232	4.96571	0.5	-69.6696	11.9183	0	-0.0675929	-0.997713	0	None	None
ChainingRodShaped	27513	2.98707	0.5	-63.5682	107.07	0	0.953061	0.302777	0	None	None
ChainingRodShaped	32135	2.65871	0.5	15.5574	-72.5029	0	0.0947473	-0.995501	0	None	None
ChainingRodShaped	27669	3.23412	0.5	-96.084	29.909	0	-0.588001	0.80886	0	None	None
ChainingRodShaped	19240	4.47855	0.5	-0.327652	43.9631	0	-0.685719	0.727866	0	None	None
ChainingRodShaped	26791	4.24915	0.5	75.0742	-51.3451	0	-0.114289	-0.993448	0	None	None
ChainingRodShaped	19244	4.91311	0.5	10.3053	111.212	0	0.88533	-0.464963	0	None	None
ChainingRodShaped	19246	3.96519	0.5	53.6768	-36.7251	0	-0.927042	0.374956	0	None	None
ChainingRodShaped	19248	4.70962	0.5	-4.49732	117.447	0	0.739357	-0.673313	0	None	None
ChainingRodShaped	19250	4.77774	0.5	-6.99278	-56.1731	0	0.390866	-0.920448	0	None	None
ChainingRodShaped	31291	2.65423	0.5	64.3009	-16.7867	0	-0.246206	-0.969217	0	None	None
ChainingRodShaped	19254	4.35293	0.5	103.724	11.9537	0	-0.0197537	0.999805	0	None	None
ChainingRodShaped	29477	3.02604	0.5	3.45846	98.1688	0	-0.680094	0.733125	0	None	None
ChainingRodShaped	29959	3.17026	0.5	89.8343	77.2865	0	0.994033	0.109079	0	None	None
ChainingRodShaped	29573	2.938	0.5	-89.8103	102.749	0	0.999999	0.00165192	0	None	None
ChainingRodShaped	19262	4.78684	0.5	82.295	6.74628	0	0.965351	-0.260953	0	None	None
ChainingRodShaped	28611	2.68329	0.5	25.5848	104.317	0	0.984638	-0.174605	0	None	None
ChainingRodShaped	19266	4.19737	0.5	26.6154	33.1131	0	-0.834773	-0.550594	0	None	None
ChainingRodShaped	19268	4.90366	0.5	40.4075	117.54	0	-0.0671091	0.997746	0	None	None
ChainingRodShaped	34881	2.13419	0.5	104.599	24.6847	0	-0.989711	-0.143079	0	None	None
ChainingRodShaped	29283	2.80117	0.5	8.98942	-24.1883	0	0.0311302	0.999515	0	None	None
ChainingRodShaped	29181	3.00451	0.5	-24.9545	-5.01593	0	0.732924	-0.680311	0	None	None
ChainingRodShaped	31777	2.49151	0.5	19.2417	-68.6777	0	-0.949008	-0.315252	0	None	None
ChainingRodShaped	30479	3.20877	0.5	-75.7697	84.9909	0	0.907777	-0.419454	0	None	None
ChainingRodShaped	19280	3.98682	0.5	11.3187	-70.7187	0	-0.982129	0.188211	0	None	None
ChainingRodShaped	28529	3.50744	0.5	-39.4983	-11.8461	0	0.998988	0.0449855	0	None	None
ChainingRodShaped	26747	4.06907	0.5	61.6125	27.694	0	0.713831	0.700318	0	None	None
ChainingRodShaped	28725	3.67354	0.5	-81.7962	127.282	0	0.992485	0.122362	0	None	None
ChainingRodShaped	19288	4.79682	0.5	54.7511	62.8456	0	-0.0398394	-0.999206	0	None	None
ChainingRodShaped	33739	2.31416	0.5	-89.9236	83.4578	0	-0.753413	-0.657548	0	None	None
ChainingRodShaped	19292	3.95326	0.5	36.9742	-7.0843	0	0.986145	-0.165884	0	None	None
ChainingRodShaped	34121	2.21324	0.5	-14.7668	-10.2243	0	0.94031	-0.34032	0	None	None
ChainingRodShaped	28211	3.65414	0.5	10.0815	-44.0549	0	0.675203	0.737632	0	None	None
ChainingRodShaped	27379	2.783	0.5	-37.3348	43.0743	0	-0.541513	-0.840693	0	None	None
ChainingRodShaped	19300	4.31216	0.5	35.4631	121.815	0	0.173071	0.984909	0	None	None
ChainingRodShaped	19302	4.66361	0.5	-51.5369	115.678	0	0.7557	-0.654918	0	None	None
ChainingRodShaped	33467	2.35613	0.5	38.6392	12.9657	0	0.681061	-0.732226	0	None	None
ChainingRodShaped	28671	3.5792	0.5	57.6805	-57.6911	0	0.326929	0.945049	0	None	None
ChainingRodShaped	28489	3.22324	0.5	57.9558	93.0725	0	-0.998678	-0.0514115	0	None	None
ChainingRodShaped	27321	3.96334	0.5	-12.774	125.333	0	0.992889	0.119046	0	None	None
ChainingRodShaped	32907	2.47405	0.5	80.3528	91.0684	0	0.808404	0.588628	0	None	None
ChainingRodShaped	30581	2.71968	0.5	81.0518	40.3763	0	0.1853	0.982682	0	None	None
ChainingRodShaped	19316	4.30145	0.5	2.38297	137.621	0	0.692458	-0.721458	0	None	None
ChainingRodShaped	19318	4.27034	0.5	58.6513	-31.2034	0	0.198373	0.980127	0	None	None
ChainingRodShaped	29293	2.65943	0.5	28.3661	62.3536	0	0.999127	-0.0417847	0	None	None
ChainingRodShaped	19322	4.61578	0.5	109.988	79.6477	0	-0.40463	-0.91448	0	None	None
ChainingRodShaped	33361	2.45554	0.5	41.4768	-0.457918	0	0.996236	-0.0866785	0	None	None
ChainingRodShaped	31231	3.0428	0.5	95.1807	94.1585	0	-0.522295	-0.852765	0	None	None
ChainingRodShaped	19328	4.76343	0.5	66.6201	126.8	0	-0.689748	0.72405	0	None	None
ChainingRodShaped	30957	2.82178	0.5	4.14901	69.611	0	0.831555	-0.555443	0	None	None
ChainingRodShaped	32295	2.68538	0.5	111.581	12.9777	0	-0.775064	-0.631883	0	None	None
ChainingRodShaped	19334	4.31132	0.5	121.787	32.2859	0	-0.830181	-0.557495	0	None	None
ChainingRodShaped	19336	4.16461	0.5	-24.2869	55.8149	0	-0.102627	0.99472	0	None	None
ChainingRodShaped	19338	4.63888	0.5	55.1178	76.9675	0	0.588313	0.808633	0	None	None
ChainingRodShaped	27511	2.75543	0.5	17.7181	93.1178	0	-0.960879	-0.276967	0	None	None
ChainingRodShaped	34203	2.13468	0.5	-33.4246	70.9059	0	0.548509	0.836145	0	None	None
ChainingRodShaped	30181	3.19816	0.5	88.5703	77.9698	0	0.996367	0.0851638	0	None	None
ChainingRodShaped	30273	3.18793	0.5	33.559	110.562	0	-0.80592	0.592024	0	None	None
ChainingRodShaped	32397	2.40549	0.5	-17.028	97.2258	0	0.0505267	0.998723	0	None	None
ChainingRodShaped	19350	4.76883	0.5	-54.6031	47.8635	0	0.946925	-0.321453	0	None	None
ChainingRodShaped	19352	4.99424	0.5	-8.72671	-46.5851	0	0.677689	0.735348	0	None	None
ChainingRodShaped	33925	2.30735	0.5	81.753	79.444	0	0.997584	0.0694709	0	None	None
ChainingRodShaped	28689	2.6963	0.5	10.2383	84.7374	0	-0.721537	-0.692375	0	None	None
ChainingRodShaped	30287	3.30392	0.5	-10.8433	25.8671	0	0.69854	0.715571	0	None	None
ChainingRodShaped	19360	4.05896	0.5	-1.62994	106.311	0	0.773296	-0.634046	0	None	None
ChainingRodShaped	19362	4.21154	0.5	-8.99545	103.81	0	-0.0553393	-0.998468	0	None	None
ChainingRodShaped	34697	2.07355	0.5	33.0838	-11.0385	0	0.722166	-0.691719	0	None	None
ChainingRodShaped	19366	4.75146	0.5	-25.9266	76.9202	0	0.339926	-0.940452	0	None	None
ChainingRodShaped	28377	3.06191	0.5	-59.9951	-31.7669	0	-0.216997	-0.976172	0	None	None
ChainingRodShaped	27073	3.8499	0.5	-82.6992	17.6246	0	-0.105635	0.994405	0	None	None
ChainingRodShaped	31741	2.44176	0.5	85.1354	113.768	0	0.866182	-0.499729	0	None	None
ChainingRodShaped	32361	2.51721	0.5	-38.4943	-12.4744	0	0.998364	0.0571796	0	None	None
ChainingRodShaped	34651	2.17462	0.5	-50.4378	76.1295	0	0.1422	-0.989838	0	None	None
ChainingRodShaped	29517	2.58807	0.5	-77.2457	15.0958	0	-0.184047	0.982917	0	None	None
ChainingRodShaped	26787	3.92618	0.5	17.8586	73.5142	0	-0.987395	0.158278	0	None	None
ChainingRodShaped	19382	4.52712	0.5	31.5452	72.0671	0	0.891582	-0.45286	0	None	None
ChainingRodShaped	32155	2.46799	0.5	-52.5497	10.9808	0	0.868087	-0.496412	0	None	None
ChainingRodShaped	28011	3.6506	0.5	84.8671	-13.0332	0	-0.785852	0.618415	0	None	None
ChainingRodShaped	31979	2.53387	0.5	1.99991	64.4227	0	-0.902213	0.43129	0	None	None
ChainingRodShaped	28029	3.92303	0.5	42.2079	54.6921	0	0.037309	-0.999304	0	None	None
ChainingRodShaped	28577	3.11816	0.5	-63.5982	76.6918	0	0.295209	0.955433	0	None	None
ChainingRodShaped	32597	2.31827	0.5	-23.257	-27.3751	0	-0.989679	-0.1433	0	None	None
ChainingRodShaped	28919	3.66802	0.5	-7.80679	-60.7645	0	-0.389815	0.920893	0	None	None
ChainingRodShaped	19398	4.48084	0.5	-87.5468	57.8278	0	0.0789305	-0.99688	0	None	None
ChainingRodShaped	30773	2.84239	0.5	3.68125	-81.3191	0	0.974306	0.225229	0	None	None
ChainingRodShaped	29001	3.37841	0.5	12.4184	-50.997	0	-0.870286	-0.492547	0	None	None
ChainingRodShaped	31427	2.81559	0.5	-47.0744	12.6644	0	0.865649	-0.500651	0	None	None
ChainingRodShaped	31673	2.3374	0.5	-32.5104	37.4918	0	-0.00144789	-0.999999	0	None	None
ChainingRodShaped	29417	2.88841	0.5	67.8818	54.7419	0	-0.0745207	-0.997219	0	None	None
ChainingRodShaped	19410	4.85624	0.5	92.7508	26.1324	0	-0.258709	-0.965955	0	None	None
ChainingRodShaped	27645	2.95961	0.5	-70.8207	69.4813	0	0.627263	-0.778807	0	None	None
ChainingRodShaped	27775	3.76694	0.5	-18.4964	31.0431	0	0.460002	0.887918	0	None	None
ChainingRodShaped	27675	2.8733	0.5	47.3705	-30.7397	0	0.916342	0.400396	0	None	None
ChainingRodShaped	34511	2.14765	0.5	107.171	11.27	0	0.707676	0.706537	0	None	None
ChainingRodShaped	19420	4.61981	0.5	15.7891	85.0277	0	-0.724155	-0.689638	0	None	None
ChainingRodShaped	28239	3.78488	0.5	-17.061	82.1889	0	-0.450407	0.892823	0	None	None
ChainingRodShaped	32143	2.62111	0.5	29.4006	121.744	0	0.880814	-0.473463	0	None	None
ChainingRodShaped	33509	2.42889	0.5	-23.9125	35.7685	0	-0.0544669	0.998516	0	None	None
ChainingRodShaped	27191	2.79381	0.5	35.7985	111.776	0	0.789704	-0.613489	0	None	None
ChainingRodShaped	28705	2.59	0.5	15.514	43.392	0	0.935867	0.352355	0	None	None
ChainingRodShaped	31373	2.68718	0.5	113.672	61.3265	0	-0.476294	-0.879286	0	None	None
ChainingRodShaped	27267	3.15929	0.5	62.6817	-30.696	0	-0.181459	-0.983399	0	None	None
ChainingRodShaped	30947	2.61066	0.5	-63.3443	-59.0327	0	0.91705	0.398772	0	None	None
ChainingRodShaped	30475	3.18952	0.5	-80.9053	-14.7607	0	0.231049	-0.972942	0	None	None
ChainingRodShaped	27781	3.50442	0.5	-44.6842	32.5587	0	-0.999369	0.0355125	0	None	None
ChainingRodShaped	29947	2.52671	0.5	102.179	-11.4672	0	-0.502556	-0.864544	0	None	None
ChainingRodShaped	31221	2.55662	0.5	54.2887	70.4737	0	-0.689479	0.724306	0	None	None
ChainingRodShaped	30845	2.62922	0.5	-70.3755	136.102	0	0.85077	-0.525539	0	None	None
ChainingRodShaped	26999	2.82764	0.5	12.2976	-39.06	0	-0.63084	-0.775913	0	None	None
ChainingRodShaped	30895	2.45934	0.5	88.5455	75.2782	0	0.993112	-0.117167	0	None	None
ChainingRodShaped	19452	4.745	0.5	47.4323	-40.0936	0	-0.112247	0.99368	0	None	None
ChainingRodShaped	32865	2.29408	0.5	-12.6364	-13.0356	0	0.941187	-0.337887	0	None	None
ChainingRodShaped	34561	2.09977	0.5	53.3878	79.6634	0	0.588771	0.8083	0	None	None
ChainingRodShaped	28477	3.73373	0.5	52.626	-34.2396	0	-0.999833	-0.0182676	0	None	None
ChainingRodShaped	31233	2.99203	0.5	84.981	21.1642	0	0.132872	0.991133	0	None	None
ChainingRodShaped	30309	3.10511	0.5	38.5232	60.9232	0	0.912916	-0.408147	0	None	None
ChainingRodShaped	19464	4.25937	0.5	18.4059	77.7063	0	-0.99166	0.128883	0	None	None
ChainingRodShaped	19466	4.36826	0.5	-87.2614	34.5999	0	0.337753	0.941235	0	None	None
ChainingRodShaped	27279	4.16628	0.5	-15.5179	24.357	0	0.712671	0.701499	0	None	None
ChainingRodShaped	30113	2.45962	0.5	59.8905	-24.9071	0	0.276351	-0.961057	0	None	None
ChainingRodShaped	19472	4.06808	0.5	55.103	39.2196	0	-0.959696	-0.281039	0	None	None
ChainingRodShaped	19474	4.14546	0.5	-49.7894	10.9907	0	0.872939	-0.487829	0	None	None
ChainingRodShaped	33237	2.2289	0.5	-11.4262	84.1335	0	-0.361526	0.932362	0	None	None
ChainingRodShaped	28323	2.76704	0.5	68.7902	-10.5137	0	0.0953139	-0.995447	0	None	None
ChainingRodShaped	30953	2.94195	0.5	28.1671	61.7929	0	0.998658	-0.0517913	0	None	None
ChainingRodShaped	19482	4.73197	0.5	-60.7538	-11.1386	0	0.714086	0.700058	0	None	None
ChainingRodShaped	19484	4.15935	0.5	-20.6452	48.3889	0	0.464295	0.885681	0	None	None
ChainingRodShaped	27109	3.00512	0.5	-42.0259	152.109	0	-0.978529	0.206108	0	None	None
ChainingRodShaped	28995	3.16193	0.5	-33.4327	1.66022	0	0.688318	-0.725409	0	None	None
ChainingRodShaped	33897	2.3498	0.5	17.9874	21.9655	0	-0.285809	-0.958287	0	None	None
ChainingRodShaped	19492	4.52896	0.5	-42.5719	78.0744	0	-0.159362	0.98722	0	None	None
ChainingRodShaped	27501	3.88904	0.5	9.18634	96.8054	0	-0.956963	-0.29021	0	None	None
ChainingRodShaped	28361	3.8506	0.5	-42.4529	8.8347	0	0.879923	-0.475117	0	None	None
ChainingRodShaped	19498	4.62062	0.5	-25.758	9.77309	0	0.96749	-0.252908	0	None	None
ChainingRodShaped	30205	3.11404	0.5	39.162	68.6735	0	-0.766513	0.642228	0	None	None
ChainingRodShaped	29523	2.59176	0.5	-38.6928	-43.1589	0	-0.447986	0.894041	0	None	None
ChainingRodShaped	19504	3.90042	0.5	86.223	34.3121	0	0.319919	0.947445	0	None	None
ChainingRodShaped	19506	4.29019	0.5	97.5926	-16.5176	0	0.759887	-0.650055	0	None	None
ChainingRodShaped	19508	4.63738	0.5	-81.0565	-47.3714	0	0.363289	-0.931676	0	None	None
ChainingRodShaped	33961	2.26313	0.5	1.55082	62.7716	0	-0.906617	0.421953	0	None	None
ChainingRodShaped	19512	4.34587	0.5	-8.44123	150.51	0	0.580411	-0.814324	0	None	None
ChainingRodShaped	27005	2.96758	0.5	114.315	4.86713	0	0.206612	0.978423	0	None	None
ChainingRodShaped	28583	3.33218	0.5	85.735	21.2749	0	0.123197	0.992382	0	None	None
ChainingRodShaped	27153	3.24981	0.5	55.7252	24.0622	0	0.631821	0.775114	0	None	None
ChainingRodShaped	19520	4.95449	0.5	102.351	25.5589	0	0.263905	-0.964549	0	None	None
ChainingRodShaped	19522	3.87213	0.5	54.1506	51.2045	0	-0.131429	-0.991326	0	None	None
ChainingRodShaped	28143	3.56682	0.5	-27.4096	85.4902	0	-0.90643	0.422356	0	None	None
ChainingRodShaped	19526	4.02479	0.5	-2.96953	24.881	0	-0.312635	-0.949873	0	None	None
ChainingRodShaped	19528	3.87837	0.5	-81.8764	101.755	0	-0.98803	0.154263	0	None	None
ChainingRodShaped	31477	2.89671	0.5	8.70669	34.9576	0	-0.9011	0.433612	0	None	None
ChainingRodShaped	19532	4.00239	0.5	-92.1699	40.7273	0	-0.259838	-0.965652	0	None	None
ChainingRodShaped	19534	4.40761	0.5	-46.6084	-8.38167	0	-0.852628	0.522518	0	None	None
ChainingRodShaped	19536	4.53246	0.5	-71.4927	127.951	0	0.592036	-0.805912	0	None	None
ChainingRodShaped	19538	4.23302	0.5	-2.33601	29.5764	0	0.467919	-0.883771	0	None	None
ChainingRodShaped	30515	2.87801	0.5	63.2713	24.9681	0	-0.576873	-0.816834	0	None	None
ChainingRodShaped	31259	2.71212	0.5	16.1207	48.4036	0	-0.789294	-0.614015	0	None	None
ChainingRodShaped	19544	4.47342	0.5	-60.2902	96.9946	0	-0.240352	0.970686	0	None	None
ChainingRodShaped	27921	3.45838	0.5	-76.9788	0.15541	0	0.818424	-0.574615	0	None	None
ChainingRodShaped	32513	2.46784	0.5	80.9134	-6.95194	0	-0.160222	-0.987081	0	None	None
ChainingRodShaped	19550	3.88731	0.5	-66.2309	19.065	0	0.169676	0.9855	0	None	None
ChainingRodShaped	19552	4.67615	0.5	55.4076	-55.286	0	-0.604745	-0.796419	0	None	None
ChainingRodShaped	19554	3.8911	0.5	-32.434	16.8296	0	0.974154	-0.225885	0	None	None
ChainingRodShaped	27045	3.02718	0.5	88.2881	48.4938	0	-0.799909	0.600121	0	None	None
ChainingRodShaped	19558	3.98914	0.5	-36.7331	42.907	0	-0.533169	-0.846009	0	None	None
ChainingRodShaped	29803	3.2444	0.5	64.4755	-49.5779	0	-0.987471	0.157802	0	None	None
ChainingRodShaped	19562	4.16679	0.5	-66.5279	52.6201	0	0.459244	-0.88831	0	None	None
ChainingRodShaped	19564	4.28702	0.5	-23.6679	26.3338	0	0.644684	0.764449	0	None	None
ChainingRodShaped	27413	2.85798	0.5	42.9983	-42.9093	0	0.419414	-0.907795	0	None	None
ChainingRodShaped	19568	4.18408	0.5	13.1757	39.1663	0	-0.780186	-0.625547	0	None	None
ChainingRodShaped	31023	2.4897	0.5	100.768	16.0923	0	-0.56467	0.825316	0	None	None
ChainingRodShaped	19572	3.99535	0.5	-61.7916	-9.36937	0	0.725078	0.688666	0	None	None
ChainingRodShaped	28223	3.08633	0.5	5.20265	156.29	0	0.985772	0.168089	0	None	None
ChainingRodShaped	19576	4.45036	0.5	84.5313	112.022	0	-0.868277	0.49608	0	None	None
ChainingRodShaped	19578	3.87376	0.5	-54.8937	86.5015	0	-0.05486	-0.998494	0	None	None
ChainingRodShaped	30555	2.83628	0.5	60.729	110.734	0	-0.927756	0.373187	0	None	None
ChainingRodShaped	32387	2.36661	0.5	-8.82303	115.237	0	0.783571	-0.621303	0	None	None
ChainingRodShaped	32007	2.68274	0.5	-53.1144	-36.0771	0	0.121753	0.99256	0	None	None
