cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24210	2.25917	0.5	58.0701	57.7045	0	-0.321676	0.94685	0	None	None
ChainingRodShaped	24212	2.18781	0.5	42.3741	14.2797	0	-0.433921	-0.900951	0	None	None
ChainingRodShaped	24214	2.22622	0.5	7.38322	96.7763	0	0.990886	0.1347	0	None	None
ChainingRodShaped	24216	2.25337	0.5	22.9058	58.7294	0	0.842593	-0.53855	0	None	None
ChainingRodShaped	24218	2.15812	0.5	61.418	36.8139	0	0.113303	-0.99356	0	None	None
ChainingRodShaped	24220	2.12499	0.5	-46.2585	22.2512	0	0.984329	0.176341	0	None	None
ChainingRodShaped	24222	2.25884	0.5	60.2605	44.0606	0	-0.988694	-0.149948	0	None	None
ChainingRodShaped	24224	2.16261	0.5	-37.6685	84.7457	0	0.0548945	0.998492	0	None	None
ChainingRodShaped	24226	2.18215	0.5	-44.9742	128.547	0	-0.984175	0.177197	0	None	None
ChainingRodShaped	24228	2.16619	0.5	-25.848	5.89668	0	0.755178	-0.655519	0	None	None
ChainingRodShaped	24230	2.24787	0.5	-13.9979	108.092	0	0.938231	0.34601	0	None	None
ChainingRodShaped	24232	2.22263	0.5	21.1099	-32.1784	0	-0.986026	-0.166591	0	None	None
ChainingRodShaped	24234	2.22883	0.5	-50.8787	9.2061	0	-0.993623	0.112754	0	None	None
ChainingRodShaped	24236	2.21971	0.5	-47.4766	108.051	0	0.65655	-0.754283	0	None	None
ChainingRodShaped	24238	2.10159	0.5	44.9762	28.3055	0	-0.647292	-0.762242	0	None	None
ChainingRodShaped	24240	2.23378	0.5	-39.4278	-51.5686	0	0.887459	0.460886	0	None	None
ChainingRodShaped	24242	2.20619	0.5	3.36953	-18.4138	0	0.0696015	0.997575	0	None	None
ChainingRodShaped	24244	2.25409	0.5	51.5691	-10.2017	0	0.109464	-0.993991	0	None	None
ChainingRodShaped	24246	2.16803	0.5	-76.3858	59.5503	0	0.449723	-0.893168	0	None	None
ChainingRodShaped	24248	2.1399	0.5	-6.45429	-8.35319	0	-0.0680269	-0.997683	0	None	None
ChainingRodShaped	24250	2.22916	0.5	19.0574	-22.0735	0	0.766635	0.642083	0	None	None
ChainingRodShaped	24252	2.26661	0.5	-50.8691	27.3302	0	0.999417	0.0341448	0	None	None
ChainingRodShaped	24254	2.21949	0.5	67.0177	80.6957	0	-0.830214	-0.557445	0	None	None
ChainingRodShaped	24256	2.11257	0.5	58.2134	20.9564	0	-0.596009	-0.802978	0	None	None
ChainingRodShaped	24258	2.23567	0.5	-54.0624	103.21	0	0.928554	-0.371197	0	None	None
ChainingRodShaped	24260	2.13762	0.5	55.1344	40.9821	0	-0.99643	-0.0844273	0	None	None
ChainingRodShaped	24262	2.0913	0.5	-60.3645	-20.1887	0	0.686174	0.727438	0	None	None
ChainingRodShaped	24264	2.14292	0.5	-64.4268	111.131	0	-0.0628073	-0.998026	0	None	None
ChainingRodShaped	24266	2.13675	0.5	26.6489	6.35926	0	-0.0247055	-0.999695	0	None	None
ChainingRodShaped	24268	2.1411	0.5	-90.54	69.2952	0	-0.456161	-0.889897	0	None	None
ChainingRodShaped	24270	2.20802	0.5	76.1265	-1.85845	0	-0.738543	0.674206	0	None	None
ChainingRodShaped	24272	2.17039	0.5	-18.5869	87.4689	0	0.210555	0.977582	0	None	None
ChainingRodShaped	24274	2.1186	0.5	10.6924	55.2005	0	-0.110551	0.99387	0	None	None
ChainingRodShaped	24276	2.24021	0.5	-38.4566	-25.0138	0	-0.479689	-0.877438	0	None	None
ChainingRodShaped	24278	2.203	0.5	-47.3972	36.4201	0	-0.900469	-0.434921	0	None	None
ChainingRodShaped	24280	2.18067	0.5	-39.5472	29.6437	0	0.921615	0.388106	0	None	None
ChainingRodShaped	24282	2.24819	0.5	42.7678	52.6327	0	0.12713	0.991886	0	None	None
ChainingRodShaped	24284	2.13756	0.5	30.957	53.006	0	0.631344	-0.775503	0	None	None
ChainingRodShaped	24286	2.19374	0.5	-45.582	119.299	0	-0.937069	-0.349143	0	None	None
ChainingRodShaped	24288	2.21754	0.5	-44.8554	16.5211	0	0.970487	-0.241153	0	None	None
ChainingRodShaped	24290	2.16366	0.5	-84.2733	-19.1305	0	-0.574727	-0.818345	0	None	None
ChainingRodShaped	24292	2.23023	0.5	-39.1363	-4.57033	0	0.995957	-0.0898278	0	None	None
ChainingRodShaped	24294	2.21685	0.5	64.7585	89.7928	0	-0.914924	-0.403626	0	None	None
ChainingRodShaped	24296	2.2136	0.5	-19.093	26.734	0	-0.928438	-0.371487	0	None	None
ChainingRodShaped	24298	2.2463	0.5	-4.88359	8.4893	0	-0.680405	0.732837	0	None	None
ChainingRodShaped	24300	2.13277	0.5	-38.9775	-52.3996	0	0.889675	0.456595	0	None	None
ChainingRodShaped	24302	2.08994	0.5	-40.074	97.5967	0	0.184156	-0.982897	0	None	None
ChainingRodShaped	24304	2.17837	0.5	31.4806	-22.7362	0	0.997161	0.075302	0	None	None
ChainingRodShaped	24306	2.11331	0.5	-48.4592	-13.9973	0	-0.281326	-0.959612	0	None	None
ChainingRodShaped	24308	2.11298	0.5	-65.2077	-11.2315	0	-0.373211	0.927746	0	None	None
ChainingRodShaped	24310	2.17709	0.5	-88.5651	52.9473	0	0.61598	-0.787762	0	None	None
ChainingRodShaped	24312	2.25554	0.5	10.1335	27.5294	0	-0.709387	0.704819	0	None	None
ChainingRodShaped	24314	2.23262	0.5	-74.4354	36.19	0	0.735832	0.677164	0	None	None
ChainingRodShaped	24316	2.19121	0.5	-25.4626	36.5357	0	0.530584	0.847633	0	None	None
ChainingRodShaped	24318	2.13898	0.5	-23.8918	-26.7739	0	0.971841	0.235639	0	None	None
ChainingRodShaped	24320	2.20951	0.5	15.8247	-20.5931	0	0.740393	0.672174	0	None	None
ChainingRodShaped	24322	2.15899	0.5	-31.683	80.1447	0	-0.0361028	0.999348	0	None	None
ChainingRodShaped	24324	2.1674	0.5	-62.4774	63.6649	0	0.505595	-0.862771	0	None	None
ChainingRodShaped	24326	2.11554	0.5	97.7726	-0.198579	0	0.14927	0.988796	0	None	None
ChainingRodShaped	24328	2.10497	0.5	5.68149	58.4587	0	0.344038	-0.938956	0	None	None
ChainingRodShaped	24330	2.08371	0.5	-50.205	123.493	0	-0.947311	-0.320316	0	None	None
ChainingRodShaped	24332	2.22019	0.5	72.1464	60.7532	0	0.877837	-0.47896	0	None	None
ChainingRodShaped	24334	2.13047	0.5	78.3523	-0.689476	0	-0.658564	0.752525	0	None	None
ChainingRodShaped	24336	2.09771	0.5	87.2366	76.6415	0	0.273872	-0.961766	0	None	None
ChainingRodShaped	24338	2.09804	0.5	90.2304	-3.81689	0	0.846229	0.53282	0	None	None
ChainingRodShaped	24340	2.22921	0.5	62.2829	53.0693	0	-0.242826	-0.97007	0	None	None
ChainingRodShaped	24342	2.12911	0.5	-22.8441	-4.89589	0	-0.91078	0.412891	0	None	None
ChainingRodShaped	24344	2.20348	0.5	-7.17302	54.0888	0	0.945311	0.32617	0	None	None
ChainingRodShaped	24346	2.22977	0.5	-6.79771	86.7297	0	-0.167933	-0.985798	0	None	None
ChainingRodShaped	24348	2.23152	0.5	21.5396	48.0019	0	-0.94563	0.325244	0	None	None
ChainingRodShaped	24350	2.16196	0.5	16.2018	-18.4413	0	-0.988139	-0.153561	0	None	None
ChainingRodShaped	24352	2.20803	0.5	-30.463	84.7083	0	0.0562117	-0.998419	0	None	None
ChainingRodShaped	24354	2.19792	0.5	-44.7701	45.4165	0	0.993125	-0.11706	0	None	None
ChainingRodShaped	24356	2.23097	0.5	82.7028	89.9884	0	-0.237719	-0.971334	0	None	None
ChainingRodShaped	24358	2.12274	0.5	-39.0577	-24.396	0	-0.48838	-0.872631	0	None	None
ChainingRodShaped	24360	2.20836	0.5	57.449	31.5827	0	-0.697447	-0.716637	0	None	None
ChainingRodShaped	24362	2.17882	0.5	-47.7586	84.5202	0	0.112516	-0.99365	0	None	None
ChainingRodShaped	24364	2.1123	0.5	-0.0815067	129.123	0	0.897179	-0.441667	0	None	None
ChainingRodShaped	24366	2.21584	0.5	-86.0581	54.0316	0	0.536902	-0.843645	0	None	None
ChainingRodShaped	24368	2.12174	0.5	28.284	118.839	0	-0.509329	-0.860572	0	None	None
ChainingRodShaped	24370	2.18092	0.5	-56.9698	-4.00422	0	-0.610156	-0.792281	0	None	None
ChainingRodShaped	24372	2.15587	0.5	-26.1504	43.3667	0	-0.471899	-0.881652	0	None	None
ChainingRodShaped	24374	2.14868	0.5	-50.1361	31.8835	0	-0.935037	-0.354549	0	None	None
ChainingRodShaped	24376	2.21476	0.5	85.5582	41.4284	0	-0.402992	-0.915204	0	None	None
ChainingRodShaped	24378	2.22598	0.5	33.6513	97.642	0	0.641564	0.767069	0	None	None
ChainingRodShaped	24380	2.21537	0.5	-38.9279	5.10748	0	-0.974829	0.222952	0	None	None
ChainingRodShaped	24382	2.12001	0.5	48.0215	-20.2753	0	-0.372942	0.927855	0	None	None
ChainingRodShaped	24384	2.13202	0.5	-4.59697	-8.34943	0	-0.0410997	0.999155	0	None	None
ChainingRodShaped	24386	2.18589	0.5	9.88929	112.411	0	-0.530618	0.847611	0	None	None
ChainingRodShaped	24388	2.13132	0.5	29.3798	-46.6669	0	0.993482	-0.113985	0	None	None
ChainingRodShaped	24390	2.18406	0.5	-88.5113	0.750091	0	0.934414	-0.356189	0	None	None
ChainingRodShaped	24392	2.13631	0.5	-44.8517	-18.3204	0	0.324181	0.945995	0	None	None
ChainingRodShaped	24394	2.14308	0.5	80.4061	-10.2165	0	-0.769104	0.639123	0	None	None
ChainingRodShaped	24396	2.15263	0.5	80.5048	2.33964	0	0.732889	0.680348	0	None	None
ChainingRodShaped	24398	2.10576	0.5	2.26978	25.0803	0	0.856142	-0.516741	0	None	None
ChainingRodShaped	24400	2.1066	0.5	39.032	36.0173	0	0.739413	-0.673253	0	None	None
ChainingRodShaped	24402	2.10169	0.5	-62.8603	14.8803	0	0.122286	0.992495	0	None	None
ChainingRodShaped	24404	2.16209	0.5	22.1003	126.506	0	0.352178	0.935933	0	None	None
ChainingRodShaped	24406	2.16624	0.5	30.8495	124.926	0	-0.527149	-0.849773	0	None	None
ChainingRodShaped	24408	2.20723	0.5	-39.7808	-42.9582	0	0.5175	0.855683	0	None	None
ChainingRodShaped	24410	2.12884	0.5	9.89785	86.5179	0	0.986672	0.162719	0	None	None
ChainingRodShaped	24412	2.13965	0.5	27.2141	124.249	0	0.496132	0.868247	0	None	None
ChainingRodShaped	24414	2.09288	0.5	16.3532	69.479	0	0.134551	-0.990907	0	None	None
ChainingRodShaped	24416	2.09672	0.5	9.73771	2.28816	0	-0.486951	0.873429	0	None	None
ChainingRodShaped	24418	2.17332	0.5	22.6386	125.4	0	0.361506	0.93237	0	None	None
ChainingRodShaped	24420	2.21199	0.5	59.2237	-12.6305	0	0.998317	-0.0579945	0	None	None
ChainingRodShaped	24422	2.13381	0.5	-21.1656	55.0453	0	-0.373735	0.927536	0	None	None
ChainingRodShaped	24424	2.07473	0.5	36.9778	49.5571	0	-0.621786	0.783187	0	None	None
ChainingRodShaped	24426	2.20751	0.5	-12.6944	103.04	0	0.842689	0.5384	0	None	None
ChainingRodShaped	24428	2.19956	0.5	-2.91682	-57.3958	0	-0.268777	0.963203	0	None	None
ChainingRodShaped	24430	2.09648	0.5	-38.0512	-31.392	0	-0.703058	-0.711133	0	None	None
ChainingRodShaped	24432	2.20755	0.5	71.2612	108.128	0	-0.726419	0.687252	0	None	None
ChainingRodShaped	24434	2.10856	0.5	44.8784	98.3182	0	-0.905646	-0.424035	0	None	None
ChainingRodShaped	24436	2.07288	0.5	-75.1309	38.8008	0	-0.754916	-0.655822	0	None	None
ChainingRodShaped	24438	2.10044	0.5	-59.6833	21.5734	0	0.0353317	-0.999376	0	None	None
ChainingRodShaped	24440	2.18649	0.5	-1.34479	-19.7285	0	0.0701457	0.997537	0	None	None
ChainingRodShaped	24442	2.20468	0.5	-78.5648	49.7466	0	0.109843	-0.993949	0	None	None
ChainingRodShaped	24444	2.10036	0.5	-79.394	88.772	0	-0.842375	-0.538891	0	None	None
ChainingRodShaped	24446	2.1782	0.5	37.5145	-49.8123	0	0.735418	0.677614	0	None	None
ChainingRodShaped	24448	2.14265	0.5	57.5969	92.1783	0	0.903522	0.428542	0	None	None
ChainingRodShaped	24450	2.11951	0.5	57.4728	48.6621	0	-0.0599113	-0.998204	0	None	None
ChainingRodShaped	24452	2.12974	0.5	-76.1621	41.5933	0	-0.400101	-0.916471	0	None	None
ChainingRodShaped	24454	2.1538	0.5	-3.10595	113.118	0	-0.989375	0.145387	0	None	None
ChainingRodShaped	24456	2.07703	0.5	-67.1397	-15.2883	0	0.366569	-0.930391	0	None	None
ChainingRodShaped	24458	2.14329	0.5	85.7145	-9.75819	0	-0.531703	-0.846931	0	None	None
ChainingRodShaped	24460	2.16126	0.5	-41.395	86.5502	0	-0.0509253	-0.998702	0	None	None
ChainingRodShaped	24462	2.13679	0.5	-75.4272	50.9238	0	0.11445	-0.993429	0	None	None
ChainingRodShaped	24464	2.18031	0.5	22.7888	-25.9103	0	0.785115	-0.61935	0	None	None
ChainingRodShaped	24466	2.07665	0.5	17.3983	-12.1912	0	0.994867	0.101195	0	None	None
ChainingRodShaped	24468	2.06766	0.5	-38.1635	107.258	0	-0.457491	0.889214	0	None	None
ChainingRodShaped	24470	2.12607	0.5	17.18	-35.4587	0	0.988404	0.151844	0	None	None
ChainingRodShaped	24472	2.15701	0.5	0.704296	44.1818	0	0.893611	-0.448842	0	None	None
ChainingRodShaped	24474	2.14437	0.5	49.3831	34.8922	0	0.999796	-0.0202175	0	None	None
ChainingRodShaped	24476	2.1473	0.5	-17.5545	13.1096	0	0.908033	0.418898	0	None	None
ChainingRodShaped	24478	2.18224	0.5	45.3173	110.438	0	-0.743041	0.669246	0	None	None
ChainingRodShaped	24480	2.15126	0.5	-3.93672	138.93	0	-0.99849	-0.0549279	0	None	None
ChainingRodShaped	24482	2.12015	0.5	-46.5232	52.238	0	-0.812891	0.582416	0	None	None
ChainingRodShaped	24484	2.18121	0.5	-51.257	69.3297	0	-0.410123	0.91203	0	None	None
ChainingRodShaped	24486	2.19031	0.5	-94.8323	24.4002	0	-0.692483	-0.721435	0	None	None
ChainingRodShaped	24488	2.16068	0.5	12.0354	61.5797	0	0.148022	-0.988984	0	None	None
ChainingRodShaped	24490	2.1488	0.5	-17.2721	-7.22048	0	-0.810778	0.585354	0	None	None
ChainingRodShaped	24492	2.17861	0.5	-84.3241	40.1498	0	-0.556229	0.831029	0	None	None
ChainingRodShaped	24494	2.18184	0.5	65.9944	97.0085	0	0.755224	-0.655467	0	None	None
ChainingRodShaped	24496	2.0965	0.5	22.935	31.1455	0	-0.910496	-0.413517	0	None	None
ChainingRodShaped	24498	2.091	0.5	59.4745	-0.394099	0	-0.182126	0.983275	0	None	None
ChainingRodShaped	24500	2.10634	0.5	-59.5724	119.559	0	0.687578	-0.72611	0	None	None
ChainingRodShaped	24502	2.07907	0.5	-17.7071	56.8703	0	-0.419742	0.907643	0	None	None
ChainingRodShaped	24504	2.13494	0.5	-7.21167	16.1083	0	-0.0713625	-0.99745	0	None	None
ChainingRodShaped	24506	2.15977	0.5	-32.5123	88.0329	0	0.202029	0.97938	0	None	None
ChainingRodShaped	24508	2.15753	0.5	54.8579	-37.6309	0	-0.172417	-0.985024	0	None	None
ChainingRodShaped	24510	2.10676	0.5	27.5959	78.5345	0	-0.746448	-0.665443	0	None	None
ChainingRodShaped	24512	2.11634	0.5	-57.159	35.7753	0	-0.884288	-0.466942	0	None	None
ChainingRodShaped	24514	2.17168	0.5	-20.5768	13.3801	0	0.908102	0.418748	0	None	None
ChainingRodShaped	24516	2.06279	0.5	28.1373	47.6684	0	0.625588	-0.780154	0	None	None
ChainingRodShaped	24518	2.15688	0.5	-27.833	-35.1597	0	0.750142	0.661277	0	None	None
ChainingRodShaped	24520	2.14655	0.5	52.8215	91.6793	0	0.981213	0.19293	0	None	None
ChainingRodShaped	24522	2.1733	0.5	3.38471	117.333	0	-0.718033	0.696009	0	None	None
ChainingRodShaped	24524	2.16295	0.5	67.0506	73.4215	0	0.998831	-0.048343	0	None	None
ChainingRodShaped	24526	2.09375	0.5	93.455	79.9218	0	0.254953	0.966954	0	None	None
ChainingRodShaped	24528	2.07137	0.5	17.518	-12.9283	0	0.993791	0.111265	0	None	None
ChainingRodShaped	24530	2.08427	0.5	86.239	82.1921	0	0.954589	0.297925	0	None	None
ChainingRodShaped	24532	2.07771	0.5	-57.2607	69.9621	0	-0.133538	0.991044	0	None	None
ChainingRodShaped	24534	2.09052	0.5	-61.4314	81.0798	0	-0.474213	-0.88041	0	None	None
ChainingRodShaped	24536	2.16092	0.5	-47.8564	39.5549	0	0.895963	0.444128	0	None	None
ChainingRodShaped	24538	2.16929	0.5	74.0896	53.1946	0	0.684752	-0.728776	0	None	None
ChainingRodShaped	24540	2.10395	0.5	62.423	32.6654	0	0.364655	0.931143	0	None	None
ChainingRodShaped	24542	2.16319	0.5	-38.4247	85.0622	0	0.0686595	0.99764	0	None	None
ChainingRodShaped	24544	2.1148	0.5	44.4578	45.467	0	0.816421	-0.577457	0	None	None
ChainingRodShaped	24546	2.07067	0.5	35.8325	113.638	0	0.714046	-0.700098	0	None	None
ChainingRodShaped	24548	2.14311	0.5	-51.3048	56.4384	0	-0.754195	0.65665	0	None	None
ChainingRodShaped	24550	2.05641	0.5	71.8921	28.164	0	0.310801	0.950475	0	None	None
ChainingRodShaped	24552	2.05606	0.5	-75.8644	85.8638	0	-0.846295	-0.532715	0	None	None
ChainingRodShaped	24554	2.09565	0.5	62.5804	105.073	0	-0.662335	0.749208	0	None	None
ChainingRodShaped	24556	2.15146	0.5	87.6247	31.7443	0	-0.0621407	-0.998067	0	None	None
ChainingRodShaped	24558	2.16265	0.5	-62.492	2.91291	0	-0.973351	0.229321	0	None	None
ChainingRodShaped	24560	2.11163	0.5	-33.1913	88.6368	0	0.192336	0.981329	0	None	None
ChainingRodShaped	24562	2.15707	0.5	40.9538	93.401	0	-0.85563	-0.517588	0	None	None
ChainingRodShaped	24564	2.14122	0.5	-43.0349	-15.5138	0	-0.303087	-0.952963	0	None	None
ChainingRodShaped	24566	2.13544	0.5	-55.2899	-44.6537	0	0.973915	-0.226913	0	None	None
ChainingRodShaped	24568	2.10705	0.5	90.3285	43.4331	0	-0.97532	-0.220797	0	None	None
ChainingRodShaped	24570	2.10762	0.5	-27.3528	-23.3227	0	0.965178	0.261593	0	None	None
ChainingRodShaped	24572	2.12029	0.5	9.05582	60.927	0	-0.359732	0.933056	0	None	None
ChainingRodShaped	24574	2.06612	0.5	22.3619	84.963	0	-0.969006	-0.247037	0	None	None
ChainingRodShaped	24576	2.06922	0.5	-86.3569	65.4679	0	0.465253	-0.885178	0	None	None
ChainingRodShaped	24578	2.10187	0.5	-42.0401	66.5732	0	0.772053	0.635558	0	None	None
ChainingRodShaped	24580	2.12769	0.5	67.6316	21.6949	0	0.621073	0.783753	0	None	None
ChainingRodShaped	24582	2.09159	0.5	12.5123	16.4089	0	0.99514	-0.0984685	0	None	None
ChainingRodShaped	24584	2.12664	0.5	63.9948	-27.5545	0	0.905477	-0.424395	0	None	None
ChainingRodShaped	24586	2.09699	0.5	10.3924	105.684	0	-0.485617	0.874172	0	None	None
ChainingRodShaped	24588	2.08391	0.5	68.2308	86.8706	0	0.780198	0.625533	0	None	None
ChainingRodShaped	24590	2.10035	0.5	16.6943	55.6794	0	0.998951	-0.0457866	0	None	None
ChainingRodShaped	24592	2.05134	0.5	-84.4767	48.6607	0	-0.239908	-0.970796	0	None	None
ChainingRodShaped	24594	2.08367	0.5	-71.4473	9.1396	0	-0.653616	0.756827	0	None	None
ChainingRodShaped	24596	2.08045	0.5	-18.5076	117.824	0	0.753481	0.657469	0	None	None
ChainingRodShaped	24598	2.14834	0.5	78.0925	75.1562	0	0.989165	0.146806	0	None	None
ChainingRodShaped	24600	2.09829	0.5	50.0384	71.5615	0	0.609738	0.792603	0	None	None
ChainingRodShaped	24602	2.08536	0.5	53.0809	51.794	0	0.722138	0.691749	0	None	None
ChainingRodShaped	24604	2.14609	0.5	-37.2199	66.6716	0	-0.783237	-0.621724	0	None	None
ChainingRodShaped	24606	2.12804	0.5	64.5677	-12.646	0	0.658632	-0.752465	0	None	None
ChainingRodShaped	24608	2.09953	0.5	-17.1311	-58.2693	0	0.662128	0.749391	0	None	None
ChainingRodShaped	24610	2.07006	0.5	-50.6409	121.373	0	-0.941156	-0.337972	0	None	None
ChainingRodShaped	24612	2.07739	0.5	59.3181	37.8499	0	0.998698	0.0510122	0	None	None
ChainingRodShaped	24614	2.10664	0.5	-80.6607	69.4039	0	-0.68873	-0.725017	0	None	None
ChainingRodShaped	24616	2.08308	0.5	-61.8678	109.114	0	0.073751	-0.997277	0	None	None
ChainingRodShaped	24618	2.10399	0.5	-67.4205	71.414	0	-0.285731	-0.95831	0	None	None
ChainingRodShaped	24620	2.13089	0.5	39.6026	118.636	0	0.873457	-0.4869	0	None	None
ChainingRodShaped	24622	2.08149	0.5	22.2301	49.255	0	-0.95186	0.306534	0	None	None
ChainingRodShaped	24624	2.10762	0.5	-65.127	60.2684	0	0.804855	-0.593471	0	None	None
ChainingRodShaped	24626	2.07579	0.5	1.76268	31.4783	0	0.882921	-0.469522	0	None	None
ChainingRodShaped	24628	2.07729	0.5	-61.3234	-27.656	0	-0.767904	-0.640565	0	None	None
ChainingRodShaped	24630	2.10818	0.5	-63.5729	-5.46067	0	0.0886533	-0.996063	0	None	None
ChainingRodShaped	24632	2.06428	0.5	57.3916	-14.1761	0	0.00127185	0.999999	0	None	None
ChainingRodShaped	24634	2.09948	0.5	41.3939	-11.9599	0	-0.664761	0.747056	0	None	None
ChainingRodShaped	24636	2.09975	0.5	60.2405	-22.1926	0	-0.648097	-0.761558	0	None	None
ChainingRodShaped	24638	2.12101	0.5	-33.8865	48.43	0	0.373886	0.927475	0	None	None
ChainingRodShaped	24640	2.13001	0.5	30.7928	91.3749	0	-0.755404	-0.65526	0	None	None
ChainingRodShaped	24642	2.10948	0.5	2.15821	-0.259003	0	-0.642849	0.765993	0	None	None
ChainingRodShaped	24644	2.10085	0.5	-47.374	-22.9942	0	-0.372815	-0.927906	0	None	None
ChainingRodShaped	24646	2.09515	0.5	21.4907	68.0288	0	-0.998487	0.0549899	0	None	None
ChainingRodShaped	24648	2.06835	0.5	7.44812	4.16529	0	-0.394286	0.918988	0	None	None
ChainingRodShaped	24650	2.11687	0.5	-77.1276	-4.71299	0	0.187249	-0.982313	0	None	None
ChainingRodShaped	24652	2.08798	0.5	-67.1704	60.8317	0	-0.700359	-0.713791	0	None	None
ChainingRodShaped	24654	2.05721	0.5	76.6603	26.9053	0	-0.0992204	-0.995065	0	None	None
ChainingRodShaped	24656	2.09573	0.5	9.55166	70.5133	0	0.493745	-0.869607	0	None	None
ChainingRodShaped	24658	2.12069	0.5	25.9406	6.37138	0	-0.0346803	-0.999398	0	None	None
ChainingRodShaped	24660	2.07287	0.5	-5.61415	131.464	0	0.468448	-0.883491	0	None	None
ChainingRodShaped	24662	2.1151	0.5	36.1817	90.2589	0	-0.731336	-0.682018	0	None	None
ChainingRodShaped	24664	2.10062	0.5	4.43471	44.0509	0	-0.382742	0.923855	0	None	None
ChainingRodShaped	24666	2.12317	0.5	17.3918	41.9571	0	-0.688109	-0.725607	0	None	None
ChainingRodShaped	24668	2.11477	0.5	-24.475	-26.0501	0	0.969439	0.245333	0	None	None
ChainingRodShaped	24670	2.1246	0.5	-39.6587	-23.795	0	-0.496808	-0.867861	0	None	None
ChainingRodShaped	24672	2.06416	0.5	24.2523	13.2888	0	0.688134	0.725583	0	None	None
ChainingRodShaped	24674	2.04943	0.5	12.3624	94.6401	0	0.998513	0.0545091	0	None	None
ChainingRodShaped	24676	2.07315	0.5	71.2426	28.8725	0	0.320394	0.947284	0	None	None
ChainingRodShaped	24678	2.11908	0.5	-68.8779	117.121	0	0.993557	0.113332	0	None	None
ChainingRodShaped	24680	2.0429	0.5	-50.9135	-13.6631	0	-0.274793	-0.961503	0	None	None
ChainingRodShaped	24682	2.06008	0.5	-68.237	24.8283	0	0.162744	0.986668	0	None	None
ChainingRodShaped	24684	2.08385	0.5	37.0882	57.8905	0	-0.554905	-0.831914	0	None	None
ChainingRodShaped	24686	2.05501	0.5	-10.0359	6.97351	0	-0.681574	0.731749	0	None	None
ChainingRodShaped	24688	2.07331	0.5	-61.5086	118.459	0	0.631216	-0.775607	0	None	None
ChainingRodShaped	24690	2.09914	0.5	-23.4575	51.3531	0	-0.381462	0.924384	0	None	None
ChainingRodShaped	24692	2.05837	0.5	43.5374	20.6145	0	0.618424	0.785844	0	None	None
ChainingRodShaped	24694	2.09919	0.5	-65.9402	40.0241	0	-0.788532	-0.614993	0	None	None
ChainingRodShaped	24696	2.04159	0.5	-4.38313	115.799	0	-0.984418	0.175847	0	None	None
ChainingRodShaped	24698	2.06849	0.5	-6.07494	61.5944	0	-0.995689	-0.0927581	0	None	None
ChainingRodShaped	24700	2.10115	0.5	-13.2909	44.5325	0	0.736943	0.675955	0	None	None
ChainingRodShaped	24702	2.06491	0.5	-25.9096	-1.19036	0	0.718279	-0.695755	0	None	None
ChainingRodShaped	24704	2.10344	0.5	18.425	-28.2774	0	0.998632	0.0522841	0	None	None
ChainingRodShaped	24706	2.05403	0.5	41.6672	10.8312	0	0.393386	0.919374	0	None	None
ChainingRodShaped	24708	2.10013	0.5	71.6722	85.246	0	-0.800987	-0.598682	0	None	None
ChainingRodShaped	24710	2.09023	0.5	-53.7623	11.2452	0	0.966801	-0.255529	0	None	None
ChainingRodShaped	24712	2.0627	0.5	-56.5268	61.2863	0	0.510194	-0.860059	0	None	None
ChainingRodShaped	24714	2.10068	0.5	94.2367	27.8457	0	0.704212	0.70999	0	None	None
ChainingRodShaped	24716	2.10266	0.5	-35.1669	27.6794	0	0.767974	0.640481	0	None	None
ChainingRodShaped	24718	2.05343	0.5	0.115204	28.2105	0	0.845675	-0.533699	0	None	None
ChainingRodShaped	24720	2.05793	0.5	-40.9362	2.15131	0	-0.979004	0.203843	0	None	None
ChainingRodShaped	24722	2.0677	0.5	67.3876	28.3667	0	-0.711351	-0.702837	0	None	None
ChainingRodShaped	24724	2.06591	0.5	-99.5646	10.0322	0	0.519903	-0.854225	0	None	None
