cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11694	3.09951	0.5	2.82917	38.1511	0	-0.999578	0.0290336	0	None	None
ChainingRodShaped	11696	3.1664	0.5	-17.0903	24.3199	0	0.999736	0.0229971	0	None	None
ChainingRodShaped	11698	2.66052	0.5	-50.6506	86.4559	0	0.964833	-0.262863	0	None	None
ChainingRodShaped	11700	2.50316	0.5	44.9126	29.5116	0	0.240748	0.970588	0	None	None
ChainingRodShaped	11702	2.50352	0.5	5.1778	23.1119	0	0.159764	0.987155	0	None	None
ChainingRodShaped	11704	3.09901	0.5	-15.4628	56.4991	0	0.131755	0.991282	0	None	None
ChainingRodShaped	11706	2.85509	0.5	-23.7962	8.96456	0	-0.656706	0.754146	0	None	None
ChainingRodShaped	11708	2.41763	0.5	24.2772	69.5734	0	-0.52755	-0.849524	0	None	None
ChainingRodShaped	11710	2.60997	0.5	-26.9398	26.4515	0	0.599115	-0.800663	0	None	None
ChainingRodShaped	11712	2.84541	0.5	66.9095	18.0438	0	0.0916268	0.995793	0	None	None
ChainingRodShaped	11714	2.80686	0.5	-42.6529	11.4336	0	-0.365514	0.930806	0	None	None
ChainingRodShaped	11716	2.85589	0.5	-33.9507	31.7503	0	-0.42033	-0.907371	0	None	None
ChainingRodShaped	11718	2.69038	0.5	-4.54118	75.4628	0	0.214327	0.976762	0	None	None
ChainingRodShaped	11720	2.4193	0.5	12.2569	49.1879	0	0.800885	-0.598818	0	None	None
ChainingRodShaped	11722	3.12475	0.5	29.7113	98.2074	0	-0.999921	-0.0125409	0	None	None
ChainingRodShaped	11724	2.58878	0.5	2.86681	8.26383	0	0.868936	0.494924	0	None	None
ChainingRodShaped	11726	3.04203	0.5	-30.3403	51.6773	0	-0.50921	0.860643	0	None	None
ChainingRodShaped	11728	2.91077	0.5	-35.3847	36.8619	0	0.37496	0.927041	0	None	None
ChainingRodShaped	11730	2.5433	0.5	-1.89152	32.3586	0	-0.999925	0.0122102	0	None	None
ChainingRodShaped	11732	3.00657	0.5	-2.69441	37.4724	0	-0.99984	0.017867	0	None	None
ChainingRodShaped	11734	2.72668	0.5	-19.8046	50.2619	0	0.987853	0.155394	0	None	None
ChainingRodShaped	11736	3.05799	0.5	19.1057	73.5399	0	-0.703172	-0.71102	0	None	None
ChainingRodShaped	11738	2.68325	0.5	31.1456	75.6465	0	-0.602569	-0.798067	0	None	None
ChainingRodShaped	11740	3.11524	0.5	26.8193	72.2335	0	-0.713936	-0.700211	0	None	None
ChainingRodShaped	11742	2.70847	0.5	-48.422	19.7487	0	0.418839	-0.90806	0	None	None
ChainingRodShaped	11744	3.16579	0.5	-44.4548	75.1673	0	0.985913	0.167261	0	None	None
ChainingRodShaped	11746	3.0213	0.5	-46.6954	9.10696	0	-0.663549	0.748133	0	None	None
ChainingRodShaped	11748	2.67205	0.5	-38.7013	10.0074	0	0.876601	0.481218	0	None	None
ChainingRodShaped	11750	3.11001	0.5	-28.0124	11.3772	0	0.527757	-0.849396	0	None	None
ChainingRodShaped	11752	2.88292	0.5	58.4442	60.1349	0	0.404023	-0.914749	0	None	None
ChainingRodShaped	11754	2.55036	0.5	64.7174	48.9121	0	-0.535762	-0.844369	0	None	None
ChainingRodShaped	11756	3.06347	0.5	40.2578	81.4432	0	-0.48149	0.876452	0	None	None
ChainingRodShaped	11758	2.44822	0.5	21.8587	42.4387	0	0.774854	-0.63214	0	None	None
ChainingRodShaped	11760	2.6681	0.5	39.4532	47.3294	0	0.987314	-0.158782	0	None	None
ChainingRodShaped	11762	2.79963	0.5	-66.5183	48.2964	0	-0.999852	0.0171856	0	None	None
ChainingRodShaped	11764	2.76526	0.5	-21.8412	42.8245	0	-0.570316	-0.821425	0	None	None
ChainingRodShaped	11766	2.47957	0.5	20.2297	79.2658	0	-0.951493	-0.307669	0	None	None
ChainingRodShaped	11768	2.86206	0.5	-4.95786	24.3997	0	0.984138	-0.177405	0	None	None
ChainingRodShaped	11770	2.90843	0.5	53.9338	26.0542	0	0.827184	-0.561931	0	None	None
ChainingRodShaped	11772	2.85619	0.5	-39.3445	82.0271	0	0.514093	-0.857734	0	None	None
ChainingRodShaped	11774	2.43376	0.5	9.84845	45.6936	0	-0.145776	0.989318	0	None	None
ChainingRodShaped	11776	2.73807	0.5	-52.4301	9.33661	0	-0.202707	-0.979239	0	None	None
ChainingRodShaped	11778	3.10843	0.5	-4.39197	-19.1103	0	0.0320164	-0.999487	0	None	None
ChainingRodShaped	11780	3.09464	0.5	-64.5223	57.6444	0	-0.21197	-0.977276	0	None	None
ChainingRodShaped	11782	2.68101	0.5	5.23637	-15.0458	0	-0.949679	-0.313225	0	None	None
ChainingRodShaped	11784	3.08062	0.5	4.59041	-3.84727	0	0.622963	0.782251	0	None	None
ChainingRodShaped	11786	2.4382	0.5	-18.6652	37.358	0	0.608944	0.793213	0	None	None
ChainingRodShaped	11788	2.82902	0.5	-35.0528	42.1999	0	0.372708	0.927949	0	None	None
ChainingRodShaped	11790	2.99188	0.5	-53.1031	49.442	0	-0.158476	-0.987363	0	None	None
ChainingRodShaped	11792	2.59136	0.5	-28.6011	45.0239	0	0.333991	0.942576	0	None	None
ChainingRodShaped	11794	2.93396	0.5	-36.5479	74.6796	0	0.199921	-0.979812	0	None	None
ChainingRodShaped	11796	2.67356	0.5	-40.6911	3.79449	0	-0.728841	-0.684683	0	None	None
ChainingRodShaped	11798	2.88114	0.5	63.5928	15.632	0	-0.821818	0.56975	0	None	None
ChainingRodShaped	11800	3.11467	0.5	-36.1861	63.383	0	-0.979315	-0.202339	0	None	None
ChainingRodShaped	11802	2.83068	0.5	-44.0816	19.554	0	0.475629	0.879646	0	None	None
ChainingRodShaped	11804	2.56211	0.5	46.9389	30.1561	0	0.237905	0.971288	0	None	None
ChainingRodShaped	11806	2.43012	0.5	-43.9944	90.045	0	0.940332	-0.340259	0	None	None
ChainingRodShaped	11808	3.01229	0.5	-64.5777	61.7448	0	-0.199433	-0.979911	0	None	None
ChainingRodShaped	11810	2.56468	0.5	-14.729	51.684	0	-0.0890974	0.996023	0	None	None
ChainingRodShaped	11812	2.4704	0.5	24.6232	78.8941	0	-0.718579	-0.695445	0	None	None
ChainingRodShaped	11814	2.46747	0.5	-34.01	35.6997	0	-0.402053	-0.915617	0	None	None
ChainingRodShaped	11816	2.76426	0.5	-1.42506	28.1887	0	0.999794	-0.0203066	0	None	None
ChainingRodShaped	11818	2.53043	0.5	15.5365	7.94524	0	-0.336865	0.941553	0	None	None
ChainingRodShaped	11820	2.87926	0.5	-61.8516	22.1641	0	-0.0311686	-0.999514	0	None	None
ChainingRodShaped	11822	2.91124	0.5	-43.1279	41.6669	0	0.951769	0.306815	0	None	None
ChainingRodShaped	11824	2.71943	0.5	-40.8195	25.2656	0	0.336455	0.941699	0	None	None
ChainingRodShaped	11826	2.56216	0.5	-51.4316	16.4944	0	-0.106511	-0.994312	0	None	None
ChainingRodShaped	11828	2.53338	0.5	0.0102708	-11.6805	0	-0.298871	-0.954294	0	None	None
ChainingRodShaped	11830	2.64206	0.5	41.3321	73.805	0	-0.108391	-0.994108	0	None	None
ChainingRodShaped	11832	2.63437	0.5	61.4644	55.1772	0	0.0341537	-0.999417	0	None	None
ChainingRodShaped	11834	2.7223	0.5	-31.3348	42.3073	0	-0.3237	-0.94616	0	None	None
ChainingRodShaped	11836	2.72111	0.5	33.2738	54.7986	0	-0.0550796	0.998482	0	None	None
ChainingRodShaped	11838	2.71069	0.5	-10.5623	6.50963	0	0.0428482	0.999082	0	None	None
ChainingRodShaped	11840	2.53028	0.5	7.57687	53.1985	0	-0.34425	0.938878	0	None	None
ChainingRodShaped	11842	2.53329	0.5	-12.0938	6.4049	0	-0.543013	-0.839724	0	None	None
ChainingRodShaped	11844	3.00598	0.5	10.3944	101.517	0	0.962247	-0.272179	0	None	None
ChainingRodShaped	11846	2.84903	0.5	-12.1193	-2.24733	0	0.595265	0.80353	0	None	None
ChainingRodShaped	11848	2.59552	0.5	-4.09566	97.5877	0	0.44112	0.897448	0	None	None
ChainingRodShaped	11850	2.51985	0.5	11.3108	42.6891	0	-0.786377	0.617747	0	None	None
ChainingRodShaped	11852	3.00285	0.5	-5.4976	-16.6875	0	-0.0844517	0.996428	0	None	None
ChainingRodShaped	11854	2.75073	0.5	39.0308	48.2797	0	0.985692	-0.168558	0	None	None
ChainingRodShaped	11856	2.45364	0.5	60.5886	40.5471	0	-0.44824	-0.893913	0	None	None
ChainingRodShaped	11858	2.70586	0.5	16.8158	74.9488	0	-0.693715	-0.720249	0	None	None
ChainingRodShaped	11860	2.43809	0.5	-24.4445	36.0901	0	-0.56508	-0.825036	0	None	None
ChainingRodShaped	11862	2.80475	0.5	14.8623	83.1626	0	0.267526	0.963551	0	None	None
ChainingRodShaped	11864	2.4912	0.5	-12.0757	89.7981	0	0.425916	0.904763	0	None	None
ChainingRodShaped	11866	2.98774	0.5	-43.4702	38.7768	0	-0.957054	-0.289911	0	None	None
ChainingRodShaped	11868	2.60601	0.5	22.8802	-18.5332	0	0.461588	0.887094	0	None	None
ChainingRodShaped	11870	2.79973	0.5	31.832	-7.54677	0	-0.0494747	-0.998775	0	None	None
ChainingRodShaped	11872	2.3574	0.5	-59.4349	63.713	0	-0.174276	-0.984697	0	None	None
ChainingRodShaped	11874	2.70826	0.5	-14.7042	35.8723	0	0.599462	0.800403	0	None	None
ChainingRodShaped	11876	2.48697	0.5	-9.65544	24.0765	0	0.998531	-0.0541827	0	None	None
ChainingRodShaped	11878	2.76425	0.5	-49.5337	26.1785	0	0.510589	0.859825	0	None	None
ChainingRodShaped	11880	2.64429	0.5	-25.4239	39.153	0	-0.608201	-0.793783	0	None	None
ChainingRodShaped	11882	2.78356	0.5	4.49434	41.9035	0	0.173619	0.984813	0	None	None
ChainingRodShaped	11884	2.80753	0.5	36.4672	84.3462	0	0.495823	-0.868424	0	None	None
ChainingRodShaped	11886	2.94696	0.5	-63.6121	52.1264	0	0.0970683	-0.995278	0	None	None
ChainingRodShaped	11888	2.8677	0.5	38.8317	67.7671	0	-0.264056	-0.964507	0	None	None
ChainingRodShaped	11890	2.38088	0.5	-38.2783	91.5809	0	0.734744	-0.678344	0	None	None
ChainingRodShaped	11892	2.39973	0.5	24.7949	77.8102	0	-0.711642	-0.702543	0	None	None
ChainingRodShaped	11894	2.65407	0.5	-72.4704	47.4475	0	0.0630995	-0.998007	0	None	None
ChainingRodShaped	11896	2.56779	0.5	-14.709	-15.5034	0	0.871493	0.490408	0	None	None
ChainingRodShaped	11898	2.46964	0.5	-2.79206	59.1381	0	0.52642	-0.850224	0	None	None
ChainingRodShaped	11900	2.77946	0.5	-42.2229	19.2603	0	-0.482403	-0.875949	0	None	None
ChainingRodShaped	11902	2.46102	0.5	-40.48	85.647	0	0.859143	-0.511735	0	None	None
ChainingRodShaped	11904	2.47021	0.5	-31.4648	94.6872	0	-0.974391	-0.22486	0	None	None
ChainingRodShaped	11906	2.44273	0.5	-40.0792	6.53513	0	-0.991299	-0.131626	0	None	None
ChainingRodShaped	11908	2.40454	0.5	23.1349	-5.15754	0	0.718691	-0.695329	0	None	None
ChainingRodShaped	11910	2.35122	0.5	68.6221	45.6149	0	-0.290301	-0.956935	0	None	None
ChainingRodShaped	11912	2.36612	0.5	68.5618	57.9754	0	0.389842	-0.920882	0	None	None
ChainingRodShaped	11914	2.49657	0.5	50.6153	40.1847	0	-0.049588	0.99877	0	None	None
ChainingRodShaped	11916	2.3902	0.5	-56.9184	70.0894	0	-0.392516	-0.919745	0	None	None
ChainingRodShaped	11918	2.58801	0.5	12.4407	19.7289	0	0.828877	0.559431	0	None	None
ChainingRodShaped	11920	2.98087	0.5	66.5139	27.2668	0	0.567949	-0.823064	0	None	None
ChainingRodShaped	11922	2.49131	0.5	-3.62955	92.2573	0	-0.463157	0.886276	0	None	None
ChainingRodShaped	11924	2.74303	0.5	-15.4769	-17.0436	0	0.875321	0.483542	0	None	None
ChainingRodShaped	11926	2.53898	0.5	4.95547	36.063	0	-0.960305	0.278951	0	None	None
ChainingRodShaped	11928	2.904	0.5	3.34815	5.4627	0	0.855908	0.517128	0	None	None
ChainingRodShaped	11930	2.57745	0.5	-16.7868	42.8405	0	0.593103	0.805127	0	None	None
ChainingRodShaped	11932	2.70765	0.5	-50.7194	54.7098	0	-0.636451	-0.771317	0	None	None
ChainingRodShaped	11934	2.85125	0.5	-68.4934	40.1731	0	0.276456	-0.961027	0	None	None
ChainingRodShaped	11936	2.54125	0.5	-50.7848	29.3912	0	0.636791	0.771037	0	None	None
ChainingRodShaped	11938	2.46663	0.5	56.1111	33.7161	0	-0.482563	-0.875861	0	None	None
ChainingRodShaped	11940	2.92262	0.5	19.3047	-11.9234	0	-0.624134	0.781317	0	None	None
ChainingRodShaped	11942	2.48961	0.5	-12.3497	54.5877	0	0.0980163	0.995185	0	None	None
ChainingRodShaped	11944	2.57955	0.5	0.190543	5.11066	0	-0.328551	0.944486	0	None	None
ChainingRodShaped	11946	2.43305	0.5	4.67256	66.6728	0	0.566925	0.82377	0	None	None
ChainingRodShaped	11948	2.36931	0.5	10.4305	1.97517	0	-0.999169	0.0407471	0	None	None
ChainingRodShaped	11950	2.39561	0.5	-19.0865	-4.18715	0	-0.85966	-0.510867	0	None	None
ChainingRodShaped	11952	2.81433	0.5	-60.7212	62.0091	0	-0.193452	-0.98111	0	None	None
ChainingRodShaped	11954	2.37894	0.5	-26.9201	-5.60129	0	-0.894723	-0.446621	0	None	None
ChainingRodShaped	11956	2.7578	0.5	-39.5685	28.6903	0	0.354428	0.935083	0	None	None
ChainingRodShaped	11958	2.73988	0.5	-23.4138	69.3184	0	0.200197	0.979756	0	None	None
ChainingRodShaped	11960	2.93084	0.5	-48.2527	52.7851	0	0.0883494	-0.99609	0	None	None
ChainingRodShaped	11962	2.70484	0.5	-21.4591	68.0841	0	0.645684	0.763605	0	None	None
ChainingRodShaped	11964	2.43653	0.5	43.2304	34.0068	0	-0.169083	-0.985602	0	None	None
ChainingRodShaped	11966	2.38852	0.5	-65.749	37.3721	0	0.292368	-0.956306	0	None	None
ChainingRodShaped	11968	2.45275	0.5	44.4926	40.5678	0	-0.178374	-0.983963	0	None	None
ChainingRodShaped	11970	2.78584	0.5	-6.03471	53.3152	0	-0.461236	0.887277	0	None	None
ChainingRodShaped	11972	2.92791	0.5	-9.38369	14.8208	0	-0.0115793	-0.999933	0	None	None
ChainingRodShaped	11974	2.73815	0.5	18.6434	59.8485	0	-0.890963	-0.454076	0	None	None
ChainingRodShaped	11976	2.49335	0.5	-42.4155	60.6082	0	0.462271	-0.886739	0	None	None
ChainingRodShaped	11978	2.84219	0.5	8.74704	86.6718	0	0.115549	-0.993302	0	None	None
ChainingRodShaped	11980	2.83728	0.5	29.9389	55.6755	0	0.0527827	0.998606	0	None	None
ChainingRodShaped	11982	2.42871	0.5	48.4879	43.1277	0	-0.138076	0.990422	0	None	None
ChainingRodShaped	11984	2.5475	0.5	-26.21	5.86424	0	-0.759426	-0.650594	0	None	None
ChainingRodShaped	11986	2.5033	0.5	-69.8963	38.2246	0	0.283227	-0.959053	0	None	None
ChainingRodShaped	11988	2.53604	0.5	2.13419	18.8898	0	0.314222	0.949349	0	None	None
ChainingRodShaped	11990	2.63538	0.5	-38.5924	78.6465	0	0.315538	-0.948913	0	None	None
ChainingRodShaped	11992	2.38727	0.5	-40.5084	8.41376	0	0.999137	0.0415319	0	None	None
ChainingRodShaped	11994	2.46184	0.5	-52.9811	34.5531	0	-0.838346	-0.545139	0	None	None
ChainingRodShaped	11996	2.88227	0.5	-18.3047	11.8766	0	0.662612	-0.748963	0	None	None
ChainingRodShaped	11998	2.37677	0.5	-46.1157	16.9121	0	-0.399103	0.916906	0	None	None
ChainingRodShaped	12000	2.63344	0.5	72.3076	43.967	0	-0.350644	-0.936509	0	None	None
ChainingRodShaped	12002	2.30511	0.5	4.20174	-13.4593	0	-0.955769	-0.294118	0	None	None
ChainingRodShaped	12004	2.89576	0.5	-10.0662	48.8343	0	0.187759	0.982215	0	None	None
ChainingRodShaped	12006	2.82107	0.5	35.5395	57.3184	0	0.0934079	-0.995628	0	None	None
ChainingRodShaped	12008	2.74934	0.5	42.4674	61.6786	0	0.0731374	0.997322	0	None	None
ChainingRodShaped	12010	2.50124	0.5	-32.9	4.45973	0	-0.835838	-0.548977	0	None	None
ChainingRodShaped	12012	2.64856	0.5	23.175	69.9803	0	-0.687929	-0.725778	0	None	None
ChainingRodShaped	12014	2.66609	0.5	-22.7732	65.0337	0	0.504694	0.863299	0	None	None
ChainingRodShaped	12016	2.44231	0.5	4.66715	31.424	0	-0.999994	0.00355133	0	None	None
ChainingRodShaped	12018	2.68137	0.5	-17.742	89.8785	0	-0.587018	-0.809574	0	None	None
ChainingRodShaped	12020	2.851	0.5	-10.8963	27.3018	0	0.994415	-0.105536	0	None	None
ChainingRodShaped	12022	2.83635	0.5	-52.4852	46.5115	0	0.0293724	0.999569	0	None	None
ChainingRodShaped	12024	2.70498	0.5	22.9252	17.9326	0	0.967897	0.251349	0	None	None
ChainingRodShaped	12026	2.51594	0.5	-28.0199	66.1936	0	0.316087	0.94873	0	None	None
ChainingRodShaped	12028	2.37576	0.5	-35.1825	25.1429	0	0.802012	-0.597308	0	None	None
ChainingRodShaped	12030	2.81605	0.5	-0.034769	-9.13957	0	-0.375328	-0.926892	0	None	None
ChainingRodShaped	12032	2.8636	0.5	27.5892	37.6063	0	0.6565	-0.754326	0	None	None
ChainingRodShaped	12034	2.79897	0.5	-36.5496	85.2387	0	0.31986	-0.947465	0	None	None
ChainingRodShaped	12036	2.38642	0.5	-2.3932	0.987939	0	0.0335426	0.999437	0	None	None
ChainingRodShaped	12038	2.46293	0.5	-30.3676	11.6674	0	-0.978845	0.204602	0	None	None
ChainingRodShaped	12040	2.86208	0.5	-5.92339	40.9168	0	0.555396	0.831586	0	None	None
ChainingRodShaped	12042	2.68121	0.5	49.088	15.6242	0	-0.999434	-0.0336374	0	None	None
ChainingRodShaped	12044	2.5795	0.5	-35.3313	87.6116	0	0.30562	-0.952153	0	None	None
ChainingRodShaped	12046	2.3696	0.5	29.8691	21.303	0	-0.131326	0.991339	0	None	None
ChainingRodShaped	12048	2.30603	0.5	39.78	51.0904	0	0.940174	-0.340695	0	None	None
ChainingRodShaped	12050	2.71761	0.5	-28.7271	40.5028	0	0.620866	0.783917	0	None	None
ChainingRodShaped	12052	2.66896	0.5	25.5018	95.4798	0	-0.741229	-0.671252	0	None	None
ChainingRodShaped	12054	2.32059	0.5	10.6052	-4.67964	0	0.975812	0.218609	0	None	None
ChainingRodShaped	12056	2.53474	0.5	1.77744	-8.76206	0	0.639621	0.76869	0	None	None
ChainingRodShaped	12058	2.78881	0.5	1.1972	-3.89368	0	0.642802	0.766032	0	None	None
ChainingRodShaped	12060	2.49249	0.5	14.0314	68.3209	0	-0.703369	-0.710825	0	None	None
ChainingRodShaped	12062	2.75602	0.5	19.4604	89.8395	0	-0.201495	-0.97949	0	None	None
ChainingRodShaped	12064	2.73702	0.5	23.9202	-2.95863	0	-0.280037	-0.959989	0	None	None
ChainingRodShaped	12066	2.46389	0.5	-31.776	-10.3668	0	-0.922767	-0.385358	0	None	None
ChainingRodShaped	12068	2.47805	0.5	3.04957	61.1371	0	0.277566	0.960707	0	None	None
ChainingRodShaped	12070	2.36954	0.5	11.6186	0.776701	0	-0.973636	0.228109	0	None	None
ChainingRodShaped	12072	2.52862	0.5	58.2157	10.1923	0	-0.930092	-0.367327	0	None	None
ChainingRodShaped	12074	2.55527	0.5	53.6347	68.2128	0	-0.267293	-0.963615	0	None	None
ChainingRodShaped	12076	2.37576	0.5	-12.733	-25.3964	0	-0.965284	0.261202	0	None	None
ChainingRodShaped	12078	2.6019	0.5	-23.2139	14.9281	0	0.637032	-0.770837	0	None	None
ChainingRodShaped	12080	2.57236	0.5	-36.3273	80.5754	0	0.49685	-0.867837	0	None	None
ChainingRodShaped	12082	2.57187	0.5	34.0452	67.6716	0	-0.375583	-0.926789	0	None	None
ChainingRodShaped	12084	2.43041	0.5	-68.4189	61.2268	0	0.133341	-0.99107	0	None	None
ChainingRodShaped	12086	2.48146	0.5	-11.3665	36.1358	0	0.654034	0.756465	0	None	None
ChainingRodShaped	12088	2.28965	0.5	59.1479	51.2878	0	0.00950547	-0.999955	0	None	None
ChainingRodShaped	12090	2.52387	0.5	24.5343	48.5961	0	0.640553	-0.767914	0	None	None
ChainingRodShaped	12092	2.76188	0.5	56.3964	15.9106	0	-0.998534	-0.0541373	0	None	None
ChainingRodShaped	12094	2.39017	0.5	48.424	55.6334	0	-0.811689	0.58409	0	None	None
ChainingRodShaped	12096	2.28106	0.5	-43.8924	37.7727	0	-0.954307	-0.298828	0	None	None
ChainingRodShaped	12098	2.6935	0.5	-43.6937	32.0047	0	0.339605	0.940568	0	None	None
ChainingRodShaped	12100	2.49009	0.5	25.4375	37.5205	0	0.664464	-0.747321	0	None	None
ChainingRodShaped	12102	2.57086	0.5	3.91857	-19.8052	0	0.876543	-0.481323	0	None	None
ChainingRodShaped	12104	2.64484	0.5	8.25767	79.9979	0	-0.584158	-0.81164	0	None	None
ChainingRodShaped	12106	2.5129	0.5	-65.2584	42.5115	0	0.274067	-0.961711	0	None	None
ChainingRodShaped	12108	2.62272	0.5	-22.7072	-6.8342	0	-0.995518	-0.0945706	0	None	None
ChainingRodShaped	12110	2.44963	0.5	22.8006	99.327	0	0.976548	0.215298	0	None	None
ChainingRodShaped	12112	2.4413	0.5	-41.5031	1.73779	0	0.722326	0.691553	0	None	None
ChainingRodShaped	12114	2.32298	0.5	11.7351	43.4295	0	-0.792417	0.60998	0	None	None
ChainingRodShaped	12116	2.70811	0.5	-45.2276	13.5779	0	0.218667	-0.9758	0	None	None
ChainingRodShaped	12118	2.37178	0.5	10.7244	71.0727	0	0.691517	0.72236	0	None	None
ChainingRodShaped	12120	2.3432	0.5	-53.3798	20.4002	0	0.484865	0.874589	0	None	None
ChainingRodShaped	12122	2.44564	0.5	-0.899291	24.6329	0	0.618586	-0.785717	0	None	None
ChainingRodShaped	12124	2.74637	0.5	-8.12872	96.8302	0	0.454418	-0.890789	0	None	None
ChainingRodShaped	12126	2.6782	0.5	12.8735	8.95146	0	0.6054	0.795921	0	None	None
ChainingRodShaped	12128	2.68864	0.5	44.648	13.1923	0	-0.264087	-0.964499	0	None	None
ChainingRodShaped	12130	2.3975	0.5	31.4604	74.3978	0	-0.535528	-0.844518	0	None	None
ChainingRodShaped	12132	2.45925	0.5	13.0341	16.0939	0	0.300684	0.953724	0	None	None
ChainingRodShaped	12134	2.65919	0.5	58.8041	29.3192	0	0.248793	-0.968557	0	None	None
ChainingRodShaped	12136	2.53524	0.5	33.2472	87.9123	0	0.0903631	-0.995909	0	None	None
ChainingRodShaped	12138	2.40011	0.5	19.2301	77.46	0	-0.726628	-0.687031	0	None	None
ChainingRodShaped	12140	2.42402	0.5	-64.5107	36.4993	0	0.307983	-0.951392	0	None	None
ChainingRodShaped	12142	2.33957	0.5	-22.5603	83.1051	0	0.341994	-0.939702	0	None	None
ChainingRodShaped	12144	2.58427	0.5	24.0235	10.4787	0	0.938567	0.345097	0	None	None
ChainingRodShaped	12146	2.41137	0.5	-34.2358	73.6902	0	-0.112174	-0.993689	0	None	None
ChainingRodShaped	12148	2.39936	0.5	-1.39443	55.3015	0	-0.496296	0.868153	0	None	None
ChainingRodShaped	12150	2.29369	0.5	-5.90273	34.879	0	-0.999888	-0.0149402	0	None	None
ChainingRodShaped	12152	2.53404	0.5	15.6	0.261881	0	0.970289	0.241949	0	None	None
ChainingRodShaped	12154	2.72287	0.5	47.3367	87.3771	0	-0.592112	-0.805856	0	None	None
ChainingRodShaped	12156	2.47215	0.5	-69.6337	32.7137	0	0.308738	-0.951147	0	None	None
ChainingRodShaped	12158	2.39883	0.5	40.9926	12.998	0	-0.0998617	0.995001	0	None	None
ChainingRodShaped	12160	2.28852	0.5	-32.9146	-8.82513	0	-0.924199	-0.381911	0	None	None
ChainingRodShaped	12162	2.40971	0.5	-9.59545	7.9891	0	-0.0472511	-0.998883	0	None	None
ChainingRodShaped	12164	2.56357	0.5	-27.252	62.9688	0	-0.316075	-0.948734	0	None	None
ChainingRodShaped	12166	2.32509	0.5	-17.2077	63.97	0	-0.584475	-0.811412	0	None	None
ChainingRodShaped	12168	2.3694	0.5	30.1204	0.0810567	0	0.429891	-0.902881	0	None	None
ChainingRodShaped	12170	2.26866	0.5	-50.3099	14.8889	0	0.238591	-0.97112	0	None	None
ChainingRodShaped	12172	2.50504	0.5	19.0201	36.8458	0	-0.827293	0.561771	0	None	None
ChainingRodShaped	12174	2.54895	0.5	40.9085	38.9398	0	-0.662412	0.749139	0	None	None
ChainingRodShaped	12176	2.54005	0.5	7.93995	-21.08	0	-0.874555	0.484927	0	None	None
ChainingRodShaped	12178	2.62086	0.5	37.9937	-3.42455	0	0.469241	-0.88307	0	None	None
ChainingRodShaped	12180	2.26042	0.5	8.18643	83.316	0	-0.242238	-0.970217	0	None	None
ChainingRodShaped	12182	2.37951	0.5	-16.728	58.7923	0	-0.607616	-0.794231	0	None	None
ChainingRodShaped	12184	2.44887	0.5	1.90023	63.1347	0	0.29681	0.954937	0	None	None
ChainingRodShaped	12186	2.61984	0.5	54.9059	18.6096	0	0.998179	0.0603201	0	None	None
ChainingRodShaped	12188	2.59765	0.5	3.97156	14.1254	0	0.29638	0.95507	0	None	None
ChainingRodShaped	12190	2.29888	0.5	15.0139	-5.81041	0	0.836603	-0.54781	0	None	None
ChainingRodShaped	12192	2.43936	0.5	71.2803	37.4847	0	-0.0892378	-0.99601	0	None	None
ChainingRodShaped	12194	2.28792	0.5	9.55077	41.7269	0	-0.960072	-0.279754	0	None	None
ChainingRodShaped	12196	2.37927	0.5	29.9281	62.7555	0	0.208314	0.978062	0	None	None
ChainingRodShaped	12198	2.6896	0.5	12.7725	88.8125	0	0.290208	0.956964	0	None	None
ChainingRodShaped	12200	2.42422	0.5	-48.1348	44.2111	0	0.981879	-0.189508	0	None	None
ChainingRodShaped	12202	2.38415	0.5	-28.2346	54.5948	0	0.521109	-0.85349	0	None	None
ChainingRodShaped	12204	2.4479	0.5	-26.3354	63.0129	0	0.309006	0.95106	0	None	None
ChainingRodShaped	12206	2.34105	0.5	-2.6957	5.65975	0	-0.00933046	0.999956	0	None	None
ChainingRodShaped	12208	2.52659	0.5	48.0086	61.9748	0	0.690738	-0.723105	0	None	None
