cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11954	2.67566	0.5	-27.8944	-7.29986	0	-0.904646	-0.426164	0	None	None
ChainingRodShaped	11956	3.35553	0.5	-41.3676	28.6364	0	0.314795	0.94916	0	None	None
ChainingRodShaped	11958	3.32386	0.5	-24.0512	71.07	0	0.0907241	0.995876	0	None	None
ChainingRodShaped	11960	3.66562	0.5	-49.932	53.1531	0	0.0754989	-0.997146	0	None	None
ChainingRodShaped	11962	3.26252	0.5	-21.7324	69.8735	0	0.629564	0.776949	0	None	None
ChainingRodShaped	11964	2.78207	0.5	45.1169	33.5913	0	-0.292283	-0.956332	0	None	None
ChainingRodShaped	11966	2.69634	0.5	-68.6274	37.9791	0	0.247715	-0.968833	0	None	None
ChainingRodShaped	11968	2.81181	0.5	46.8074	40.7221	0	-0.190366	-0.981713	0	None	None
ChainingRodShaped	11970	3.41114	0.5	-5.57527	52.8449	0	-0.518167	0.85528	0	None	None
ChainingRodShaped	11972	3.66813	0.5	-9.63364	13.1287	0	0.0466588	-0.998911	0	None	None
ChainingRodShaped	11974	3.32808	0.5	17.493	60.265	0	-0.78262	-0.622499	0	None	None
ChainingRodShaped	11976	2.88764	0.5	-44.5577	62.6995	0	-0.0141329	-0.9999	0	None	None
ChainingRodShaped	11978	3.51563	0.5	9.57163	89.4843	0	0.189917	-0.9818	0	None	None
ChainingRodShaped	11980	3.50682	0.5	30.8168	56.8099	0	0.0198061	0.999804	0	None	None
ChainingRodShaped	11982	2.77279	0.5	50.5457	43.5482	0	-0.14947	0.988766	0	None	None
ChainingRodShaped	11984	2.99077	0.5	-26.2626	4.40643	0	-0.814214	-0.580565	0	None	None
ChainingRodShaped	11986	2.91142	0.5	-72.6011	38.2336	0	0.23294	-0.972491	0	None	None
ChainingRodShaped	11988	2.97201	0.5	1.73595	18.0103	0	0.103696	0.994609	0	None	None
ChainingRodShaped	11990	3.15299	0.5	-39.5538	80.733	0	0.350913	-0.936408	0	None	None
ChainingRodShaped	11992	2.70336	0.5	-42.0153	6.92286	0	0.999797	0.0201639	0	None	None
ChainingRodShaped	11994	2.84052	0.5	-55.4892	34.1085	0	-0.794712	-0.606987	0	None	None
ChainingRodShaped	11996	3.60592	0.5	-18.8171	11.0707	0	0.684124	-0.729366	0	None	None
ChainingRodShaped	11998	2.68616	0.5	-48.5655	16.094	0	-0.306642	0.951825	0	None	None
ChainingRodShaped	12000	3.15374	0.5	74.7522	44.6889	0	-0.333729	-0.942669	0	None	None
ChainingRodShaped	12002	2.55599	0.5	4.41943	-16.6242	0	-0.917746	-0.397167	0	None	None
ChainingRodShaped	12004	3.63347	0.5	-9.7536	49.254	0	0.109261	0.994013	0	None	None
ChainingRodShaped	12006	3.49733	0.5	36.3999	59.2703	0	0.108775	-0.994066	0	None	None
ChainingRodShaped	12008	3.36685	0.5	43.3667	63.6628	0	0.174122	0.984724	0	None	None
ChainingRodShaped	12010	2.91486	0.5	-33.4178	3.02177	0	-0.850005	-0.526775	0	None	None
ChainingRodShaped	12012	3.18383	0.5	23.5936	70.8305	0	-0.658199	-0.752844	0	None	None
ChainingRodShaped	12014	3.2204	0.5	-23.5485	66.1594	0	0.414202	0.910185	0	None	None
ChainingRodShaped	12016	2.81078	0.5	5.78874	31.003	0	-0.992577	0.121622	0	None	None
ChainingRodShaped	12018	3.24931	0.5	-18.8741	92.5638	0	-0.232041	-0.972706	0	None	None
ChainingRodShaped	12020	3.56207	0.5	-11.4962	26.752	0	0.998455	-0.0555625	0	None	None
ChainingRodShaped	12022	3.53523	0.5	-54.4522	45.8913	0	-0.0655257	0.997851	0	None	None
ChainingRodShaped	12024	3.29483	0.5	24.5762	17.3721	0	0.983222	0.182413	0	None	None
ChainingRodShaped	12026	2.94782	0.5	-28.7024	66.2091	0	0.343409	0.939186	0	None	None
ChainingRodShaped	12028	2.69366	0.5	-37.8665	24.2121	0	0.849681	-0.527297	0	None	None
ChainingRodShaped	12030	3.50791	0.5	-0.157193	-12.3697	0	-0.455866	-0.890048	0	None	None
ChainingRodShaped	12032	3.59696	0.5	29.6086	36.8314	0	0.778009	-0.628253	0	None	None
ChainingRodShaped	12034	3.47786	0.5	-37.9228	87.9964	0	0.433331	-0.901235	0	None	None
ChainingRodShaped	12036	2.71747	0.5	-2.08144	-1.62512	0	0.0317918	0.999495	0	None	None
ChainingRodShaped	12038	2.85962	0.5	-30.6031	10.3434	0	-0.980912	0.194453	0	None	None
ChainingRodShaped	12040	3.60105	0.5	-6.15518	40.6708	0	0.653714	0.756742	0	None	None
ChainingRodShaped	12042	3.26544	0.5	51.5534	14.2932	0	-0.999104	-0.0423285	0	None	None
ChainingRodShaped	12044	3.07659	0.5	-37.1281	90.685	0	0.430984	-0.90236	0	None	None
ChainingRodShaped	12046	2.68824	0.5	31.3624	20.0579	0	-0.125506	0.992093	0	None	None
ChainingRodShaped	12048	2.56999	0.5	40.7684	50.9202	0	0.999728	-0.0233126	0	None	None
ChainingRodShaped	12050	3.33967	0.5	-29.8423	40.4065	0	0.670963	0.741491	0	None	None
ChainingRodShaped	12052	3.25051	0.5	26.949	99.4269	0	-0.856818	-0.515619	0	None	None
ChainingRodShaped	12054	2.60176	0.5	11.1919	-6.96639	0	0.970176	0.242402	0	None	None
ChainingRodShaped	12056	3.00488	0.5	2.26977	-11.6832	0	0.719748	0.694235	0	None	None
ChainingRodShaped	12058	3.48389	0.5	2.12849	-6.07426	0	0.578897	0.8154	0	None	None
ChainingRodShaped	12060	2.92706	0.5	14.1897	69.4247	0	-0.789044	-0.614336	0	None	None
ChainingRodShaped	12062	3.42519	0.5	20.1916	92.8254	0	-0.26668	-0.963785	0	None	None
ChainingRodShaped	12064	3.38941	0.5	24.8217	-4.89336	0	-0.460953	-0.887424	0	None	None
ChainingRodShaped	12066	2.8753	0.5	-33.5742	-12.651	0	-0.904306	-0.426885	0	None	None
ChainingRodShaped	12068	2.90274	0.5	2.37033	62.0197	0	0.0217516	0.999763	0	None	None
ChainingRodShaped	12070	2.69886	0.5	13.1777	-1.32975	0	-0.99753	0.0702358	0	None	None
ChainingRodShaped	12072	3.00014	0.5	60.2454	8.00269	0	-0.9836	-0.180366	0	None	None
ChainingRodShaped	12074	3.05063	0.5	55.4207	68.9172	0	-0.215466	-0.976511	0	None	None
ChainingRodShaped	12076	2.71371	0.5	-13.4982	-28.3731	0	-0.906268	0.422704	0	None	None
ChainingRodShaped	12078	3.14453	0.5	-23.3962	13.6351	0	0.671168	-0.741305	0	None	None
ChainingRodShaped	12080	3.0884	0.5	-37.3534	82.6186	0	0.322685	-0.946506	0	None	None
ChainingRodShaped	12082	3.08786	0.5	35.4217	69.2459	0	-0.108044	-0.994146	0	None	None
ChainingRodShaped	12084	2.81924	0.5	-71.215	61.463	0	0.143306	-0.989678	0	None	None
ChainingRodShaped	12086	2.91871	0.5	-12.749	35.4769	0	0.778733	0.627356	0	None	None
ChainingRodShaped	12088	2.553	0.5	61.1875	51.954	0	0.0605288	-0.998166	0	None	None
ChainingRodShaped	12090	3.00211	0.5	24.5917	49.7599	0	0.634652	-0.772798	0	None	None
ChainingRodShaped	12092	3.45852	0.5	60.0998	14.6117	0	-0.999096	-0.0425076	0	None	None
ChainingRodShaped	12094	2.74721	0.5	49.8645	56.8168	0	-0.836729	0.547617	0	None	None
ChainingRodShaped	12096	2.53835	0.5	-45.0973	38.5043	0	-0.949323	-0.314301	0	None	None
ChainingRodShaped	12098	3.32867	0.5	-45.6688	31.9801	0	0.316397	0.948627	0	None	None
ChainingRodShaped	12100	2.93935	0.5	26.7581	36.9882	0	0.789744	-0.613436	0	None	None
ChainingRodShaped	12102	3.0943	0.5	4.88192	-22.9177	0	0.920433	-0.390899	0	None	None
ChainingRodShaped	12104	3.23679	0.5	9.45953	82.3185	0	-0.640321	-0.768107	0	None	None
ChainingRodShaped	12106	2.99106	0.5	-67.8806	42.5602	0	0.250584	-0.968095	0	None	None
ChainingRodShaped	12108	3.20553	0.5	-23.403	-9.14631	0	-0.977971	0.208739	0	None	None
ChainingRodShaped	12110	2.87368	0.5	23.531	102.834	0	0.970375	0.241605	0	None	None
ChainingRodShaped	12112	2.86166	0.5	-43.0127	-0.100189	0	0.748245	0.663423	0	None	None
ChainingRodShaped	12114	2.63138	0.5	12.4192	44.103	0	-0.685546	0.728029	0	None	None
ChainingRodShaped	12116	3.38529	0.5	-47.1097	12.4433	0	0.295024	-0.95549	0	None	None
ChainingRodShaped	12118	2.72808	0.5	10.8958	72.2811	0	0.779451	0.626463	0	None	None
ChainingRodShaped	12120	2.6726	0.5	-55.9111	19.3123	0	0.434622	0.900613	0	None	None
ChainingRodShaped	12122	2.8735	0.5	-0.955459	24.7744	0	0.453557	-0.891227	0	None	None
ChainingRodShaped	12124	3.46662	0.5	-8.95688	100.566	0	0.490343	-0.87153	0	None	None
ChainingRodShaped	12126	3.33359	0.5	13.6137	7.25382	0	0.267385	0.96359	0	None	None
ChainingRodShaped	12128	3.35495	0.5	46.1891	11.1672	0	-0.273415	-0.961896	0	None	None
ChainingRodShaped	12130	2.78224	0.5	33.2149	76.3842	0	-0.589593	-0.8077	0	None	None
ChainingRodShaped	12132	2.904	0.5	12.6377	14.4518	0	0.1796	0.98374	0	None	None
ChainingRodShaped	12134	3.29779	0.5	60.4545	28.5523	0	0.502092	-0.864814	0	None	None
ChainingRodShaped	12136	3.05754	0.5	34.0042	90.6989	0	0.336604	-0.941646	0	None	None
ChainingRodShaped	12138	2.79079	0.5	20.9326	79.5301	0	-0.741368	-0.671099	0	None	None
ChainingRodShaped	12140	2.83829	0.5	-67.2093	36.2612	0	0.257406	-0.966303	0	None	None
ChainingRodShaped	12142	2.67171	0.5	-23.6089	85.8366	0	0.361898	-0.932218	0	None	None
ChainingRodShaped	12144	3.15662	0.5	24.5693	9.77486	0	0.880538	0.473976	0	None	None
ChainingRodShaped	12146	2.81468	0.5	-35.1552	74.9527	0	-0.0741137	-0.99725	0	None	None
ChainingRodShaped	12148	2.79098	0.5	-1.62208	55.8739	0	-0.525516	0.850784	0	None	None
ChainingRodShaped	12150	2.58208	0.5	-6.10114	34.6993	0	-0.998123	-0.0612401	0	None	None
ChainingRodShaped	12152	3.05916	0.5	16.9053	-1.61691	0	0.938185	0.346135	0	None	None
ChainingRodShaped	12154	3.43453	0.5	48.9242	88.8672	0	-0.900172	-0.435534	0	None	None
ChainingRodShaped	12156	2.93735	0.5	-72.4863	32.8337	0	0.313984	-0.949428	0	None	None
ChainingRodShaped	12158	2.79435	0.5	42.4413	11.0226	0	-0.237741	0.971329	0	None	None
ChainingRodShaped	12160	2.57716	0.5	-34.5526	-11.0326	0	-0.906433	-0.422349	0	None	None
ChainingRodShaped	12162	2.82121	0.5	-9.18377	5.43101	0	0.00553908	-0.999985	0	None	None
ChainingRodShaped	12164	3.13078	0.5	-27.8539	63.4346	0	-0.341083	-0.940033	0	None	None
ChainingRodShaped	12166	2.65249	0.5	-17.9315	65.3102	0	-0.627886	-0.778305	0	None	None
ChainingRodShaped	12168	2.74243	0.5	31.5998	-1.001	0	0.681709	-0.731623	0	None	None
ChainingRodShaped	12170	2.54002	0.5	-52.3247	13.8227	0	0.343956	-0.938986	0	None	None
ChainingRodShaped	12172	3.01558	0.5	18.8135	37.806	0	-0.788685	0.614798	0	None	None
ChainingRodShaped	12174	3.10491	0.5	43.4861	39.2623	0	-0.751911	0.659264	0	None	None
ChainingRodShaped	12176	3.08982	0.5	9.50968	-23.8751	0	-0.96768	0.252181	0	None	None
ChainingRodShaped	12178	3.255	0.5	39.5339	-6.64966	0	0.556239	-0.831022	0	None	None
ChainingRodShaped	12180	2.52649	0.5	9.28216	85.6448	0	-0.243887	-0.969804	0	None	None
ChainingRodShaped	12182	2.76725	0.5	-17.0557	60.4169	0	-0.395853	-0.918314	0	None	None
ChainingRodShaped	12184	2.90812	0.5	1.14613	64.5365	0	0.400005	0.916513	0	None	None
ChainingRodShaped	12186	3.26012	0.5	57.6097	17.3304	0	0.999005	0.0446014	0	None	None
ChainingRodShaped	12188	3.21584	0.5	4.39136	12.5712	0	0.120384	0.992727	0	None	None
ChainingRodShaped	12190	2.60824	0.5	16.1635	-7.7892	0	0.714533	-0.699602	0	None	None
ChainingRodShaped	12192	2.89518	0.5	74.33	37.5411	0	0.0865395	-0.996248	0	None	None
ChainingRodShaped	12194	2.5879	0.5	9.75384	41.7852	0	-0.978449	0.206487	0	None	None
ChainingRodShaped	12196	2.77579	0.5	30.5641	64.5903	0	0.249428	0.968393	0	None	None
ChainingRodShaped	12198	3.41302	0.5	13.4523	91.8676	0	0.196787	0.980446	0	None	None
ChainingRodShaped	12200	2.86965	0.5	-50.6306	45.5002	0	0.998784	-0.0492951	0	None	None
ChainingRodShaped	12202	2.78784	0.5	-29.1763	55.4558	0	0.663464	-0.748208	0	None	None
ChainingRodShaped	12204	2.92029	0.5	-26.8757	63.6529	0	0.343704	0.939078	0	None	None
ChainingRodShaped	12206	2.70075	0.5	-2.382	3.96078	0	-0.0310759	0.999517	0	None	None
ChainingRodShaped	12208	3.08424	0.5	49.1986	62.7127	0	0.851161	-0.524904	0	None	None
ChainingRodShaped	12210	3.09706	0.5	5.58769	34.7439	0	-0.856069	0.516862	0	None	None
ChainingRodShaped	12212	3.29367	0.5	64.0247	13.9076	0	-0.996517	-0.0833896	0	None	None
ChainingRodShaped	12214	3.45089	0.5	-23.2785	44.0229	0	-0.609634	-0.792683	0	None	None
ChainingRodShaped	12216	3.23258	0.5	-62.8835	29.9671	0	0.299929	0.953962	0	None	None
ChainingRodShaped	12218	2.82621	0.5	-1.32175	14.9513	0	0.385007	-0.922914	0	None	None
ChainingRodShaped	12220	3.37689	0.5	23.6065	13.4597	0	0.942818	0.333307	0	None	None
ChainingRodShaped	12222	3.4446	0.5	40.0524	82.4509	0	0.554965	-0.831873	0	None	None
ChainingRodShaped	12224	3.04554	0.5	3.95406	2.2031	0	0.811567	0.584259	0	None	None
ChainingRodShaped	12226	3.28332	0.5	12.6011	-17.8385	0	0.999747	-0.0224745	0	None	None
ChainingRodShaped	12228	2.51766	0.5	13.5289	18.2992	0	0.876862	0.480742	0	None	None
ChainingRodShaped	12230	2.77541	0.5	4.0763	92.7032	0	-0.91043	0.413663	0	None	None
ChainingRodShaped	12232	2.62535	0.5	48.5891	9.20182	0	-0.250576	-0.968097	0	None	None
ChainingRodShaped	12234	2.82143	0.5	-51.5557	3.56225	0	-0.141666	-0.989915	0	None	None
ChainingRodShaped	12236	2.81361	0.5	53.6647	69.5503	0	-0.233392	-0.972383	0	None	None
ChainingRodShaped	12238	3.37275	0.5	57.98	41.5715	0	-0.415046	-0.9098	0	None	None
ChainingRodShaped	12240	2.6917	0.5	-21.852	75.3679	0	-0.0941552	-0.995558	0	None	None
ChainingRodShaped	12242	3.15134	0.5	-7.34908	-11.0612	0	-0.00943052	0.999956	0	None	None
ChainingRodShaped	12244	2.71064	0.5	13.389	78.2786	0	0.84475	0.535162	0	None	None
ChainingRodShaped	12246	2.87426	0.5	-35.6057	48.6383	0	-0.74086	0.67166	0	None	None
ChainingRodShaped	12248	2.77144	0.5	-29.6768	-13.8866	0	-0.903774	-0.42801	0	None	None
ChainingRodShaped	12250	3.29756	0.5	-0.6658	102.401	0	0.986914	-0.161249	0	None	None
ChainingRodShaped	12252	2.77154	0.5	64.3834	68.625	0	0.158273	-0.987395	0	None	None
ChainingRodShaped	12254	3.38947	0.5	-52.1384	35.4756	0	-0.813512	-0.581549	0	None	None
ChainingRodShaped	12256	3.34523	0.5	-6.82016	-18.7663	0	-0.0616137	0.9981	0	None	None
ChainingRodShaped	12258	2.87586	0.5	10.9848	-23.2003	0	-0.978109	0.208091	0	None	None
ChainingRodShaped	12260	3.19494	0.5	-9.5677	-22.5166	0	-0.337856	-0.941198	0	None	None
ChainingRodShaped	12262	3.22197	0.5	54.6638	64.0148	0	0.914102	-0.405483	0	None	None
ChainingRodShaped	12264	2.62553	0.5	37.1475	29.0246	0	-0.0547491	-0.9985	0	None	None
ChainingRodShaped	12266	3.29452	0.5	24.1139	59.9056	0	-0.895024	-0.446017	0	None	None
ChainingRodShaped	12268	3.13666	0.5	-1.88643	11.979	0	-0.366527	0.930407	0	None	None
ChainingRodShaped	12270	2.6029	0.5	-39.4266	62.8706	0	0.999955	0.00950962	0	None	None
ChainingRodShaped	12272	3.08392	0.5	31.7244	94.0828	0	0.464118	0.885773	0	None	None
ChainingRodShaped	12274	2.55315	0.5	0.843477	97.7621	0	0.816362	-0.577541	0	None	None
ChainingRodShaped	12276	3.24389	0.5	-12.39	48.1171	0	0.227693	0.973733	0	None	None
ChainingRodShaped	12278	2.93806	0.5	-1.51525	17.2596	0	0.496577	-0.867993	0	None	None
ChainingRodShaped	12280	2.46428	0.5	-27.0839	33.0927	0	0.814179	0.580614	0	None	None
ChainingRodShaped	12282	3.20722	0.5	9.09558	17.1644	0	0.144871	0.98945	0	None	None
ChainingRodShaped	12284	3.04119	0.5	60.5679	7.07999	0	-0.984238	-0.176847	0	None	None
ChainingRodShaped	12286	2.89579	0.5	43.6483	7.46449	0	-0.288382	-0.957515	0	None	None
ChainingRodShaped	12288	2.62809	0.5	-5.12464	27.2343	0	0.999308	-0.037203	0	None	None
ChainingRodShaped	12290	3.30032	0.5	-57.3116	3.29084	0	-0.177778	-0.984071	0	None	None
ChainingRodShaped	12292	2.85835	0.5	-57.5224	57.5641	0	0.830926	0.556383	0	None	None
ChainingRodShaped	12294	2.533	0.5	-8.18047	79.3265	0	-0.585474	-0.810691	0	None	None
ChainingRodShaped	12296	3.20138	0.5	68.7501	49.9681	0	-0.565075	-0.82504	0	None	None
ChainingRodShaped	12298	3.14462	0.5	-72.5807	52.1912	0	-0.986589	0.163225	0	None	None
ChainingRodShaped	12300	3.16993	0.5	45.3259	11.4022	0	-0.283002	-0.959119	0	None	None
ChainingRodShaped	12302	2.72615	0.5	-49.1491	59.5374	0	0.46233	-0.886708	0	None	None
ChainingRodShaped	12304	3.22725	0.5	16.6085	1.22289	0	-0.901878	-0.431991	0	None	None
ChainingRodShaped	12306	2.90544	0.5	61.1922	39.6506	0	-0.422503	-0.906361	0	None	None
ChainingRodShaped	12308	2.82442	0.5	-41.3889	52.0817	0	0.487554	-0.873093	0	None	None
ChainingRodShaped	12310	3.23121	0.5	-50.9082	12.491	0	-0.332682	0.943039	0	None	None
ChainingRodShaped	12312	3.01325	0.5	-41.3618	13.6201	0	0.874078	0.485786	0	None	None
ChainingRodShaped	12314	2.78548	0.5	-60.9508	50.2093	0	0.0989896	-0.995088	0	None	None
ChainingRodShaped	12316	3.02324	0.5	-3.29517	39.2443	0	-0.668666	-0.743563	0	None	None
ChainingRodShaped	12318	3.24971	0.5	-16.9504	-12.9191	0	0.303228	0.952918	0	None	None
ChainingRodShaped	12320	2.79811	0.5	53.7124	40.3592	0	-0.139631	0.990204	0	None	None
ChainingRodShaped	12322	2.90377	0.5	-14.763	61.8989	0	0.225113	0.974333	0	None	None
ChainingRodShaped	12324	2.6597	0.5	3.51343	91.0405	0	-0.918536	0.395337	0	None	None
ChainingRodShaped	12326	2.87935	0.5	54.938	8.04551	0	-0.902682	-0.430309	0	None	None
ChainingRodShaped	12328	2.88971	0.5	4.37734	51.2704	0	0.373271	-0.927722	0	None	None
ChainingRodShaped	12330	2.85748	0.5	-6.14026	33.2717	0	0.998561	-0.0536193	0	None	None
ChainingRodShaped	12332	3.03725	0.5	-58.9352	10.404	0	0.155183	0.987886	0	None	None
ChainingRodShaped	12334	2.61017	0.5	13.5921	88.0763	0	-0.181946	-0.983308	0	None	None
ChainingRodShaped	12336	3.15744	0.5	22.4014	72.13	0	-0.660518	-0.75081	0	None	None
ChainingRodShaped	12338	3.08859	0.5	-25.5151	10.9051	0	0.64163	-0.767014	0	None	None
ChainingRodShaped	12340	3.03879	0.5	-1.25725	-1.57865	0	0.0238705	0.999715	0	None	None
ChainingRodShaped	12342	3.06673	0.5	31.0086	27.7693	0	0.103545	0.994625	0	None	None
ChainingRodShaped	12344	2.84687	0.5	44.9734	18.3908	0	-0.423171	0.90605	0	None	None
ChainingRodShaped	12346	2.47509	0.5	-66.321	71.7768	0	-0.609718	-0.792618	0	None	None
ChainingRodShaped	12348	2.73195	0.5	57.9976	37.1052	0	-0.406878	-0.913483	0	None	None
ChainingRodShaped	12350	3.22285	0.5	23.1068	3.94775	0	-0.20841	0.978042	0	None	None
ChainingRodShaped	12352	2.5125	0.5	46.72	61.0292	0	0.844901	-0.534922	0	None	None
ChainingRodShaped	12354	2.93116	0.5	35.9337	51.7919	0	0.00576818	-0.999983	0	None	None
ChainingRodShaped	12356	2.82198	0.5	-2.23958	31.3044	0	-0.998574	0.0533906	0	None	None
ChainingRodShaped	12358	3.24784	0.5	-45.1846	41.1008	0	0.934891	0.354936	0	None	None
ChainingRodShaped	12360	2.87919	0.5	-20.117	7.42189	0	-0.654352	0.75619	0	None	None
ChainingRodShaped	12362	2.84159	0.5	6.11613	79.4337	0	-0.563879	-0.825857	0	None	None
ChainingRodShaped	12364	3.21162	0.5	-3.41942	86.8181	0	0.983911	0.178661	0	None	None
ChainingRodShaped	12366	2.47125	0.5	69.3362	27.5616	0	0.626734	-0.779234	0	None	None
ChainingRodShaped	12368	2.50032	0.5	68.9313	32.0904	0	-0.411404	-0.911453	0	None	None
ChainingRodShaped	12370	3.02099	0.5	-10.9094	21.2795	0	0.997727	0.0673915	0	None	None
ChainingRodShaped	12372	2.9885	0.5	-65.0541	51.4721	0	0.202829	-0.979214	0	None	None
ChainingRodShaped	12374	3.23831	0.5	19.5229	102.253	0	0.596507	0.802608	0	None	None
ChainingRodShaped	12376	3.26475	0.5	24.4448	64.3961	0	-0.762797	-0.646638	0	None	None
ChainingRodShaped	12378	3.21213	0.5	-13.788	70.1511	0	0.815806	0.578326	0	None	None
ChainingRodShaped	12380	2.78021	0.5	23.0489	50.217	0	0.659425	-0.75177	0	None	None
ChainingRodShaped	12382	2.8223	0.5	2.85016	13.3201	0	0.140178	0.990126	0	None	None
ChainingRodShaped	12384	2.66645	0.5	-41.4792	37.896	0	-0.349688	-0.936866	0	None	None
ChainingRodShaped	12386	2.62174	0.5	8.22694	9.5059	0	0.0893621	0.995999	0	None	None
ChainingRodShaped	12388	2.60503	0.5	-1.65275	45.0479	0	0.86471	-0.502272	0	None	None
ChainingRodShaped	12390	3.16038	0.5	6.60907	98.9119	0	-0.946972	-0.321317	0	None	None
ChainingRodShaped	12392	2.57278	0.5	48.5115	36.4937	0	0.210893	0.977509	0	None	None
ChainingRodShaped	12394	3.25311	0.5	-41.2623	55.2907	0	0.51099	-0.859586	0	None	None
ChainingRodShaped	12396	2.92917	0.5	-32.5174	37.3743	0	-0.654857	-0.755753	0	None	None
ChainingRodShaped	12398	2.79521	0.5	30.7262	-14.3337	0	-0.696469	0.717587	0	None	None
ChainingRodShaped	12400	3.24573	0.5	32.9115	80.4407	0	-0.59821	-0.801339	0	None	None
ChainingRodShaped	12402	2.8279	0.5	-8.12171	28.1133	0	0.871436	0.490509	0	None	None
ChainingRodShaped	12404	2.56737	0.5	-32.5667	-18.8292	0	-0.923773	-0.382941	0	None	None
ChainingRodShaped	12406	3.05528	0.5	-39.5521	58.4966	0	-0.478216	0.878242	0	None	None
ChainingRodShaped	12408	2.59766	0.5	23.5038	44.309	0	0.637612	-0.770358	0	None	None
ChainingRodShaped	12410	2.94403	0.5	-20.5352	81.2922	0	-0.262116	0.965036	0	None	None
ChainingRodShaped	12412	2.88345	0.5	38.8544	27.8926	0	0.0378348	0.999284	0	None	None
ChainingRodShaped	12414	3.09913	0.5	-30.1833	-21.4668	0	0.617218	0.786792	0	None	None
ChainingRodShaped	12416	2.91891	0.5	54.5935	30.5417	0	-0.522629	-0.85256	0	None	None
ChainingRodShaped	12418	2.59224	0.5	29.1486	25.6011	0	0.212303	-0.977204	0	None	None
ChainingRodShaped	12420	2.47976	0.5	18.3056	0.895488	0	-0.932252	-0.36181	0	None	None
ChainingRodShaped	12422	2.71969	0.5	66.5871	51.5724	0	-0.643671	-0.765302	0	None	None
ChainingRodShaped	12424	2.78813	0.5	-2.65405	54.3603	0	-0.514895	0.857253	0	None	None
ChainingRodShaped	12426	2.58437	0.5	19.386	-15.5444	0	0.94607	-0.323961	0	None	None
ChainingRodShaped	12428	2.60662	0.5	2.5218	38.6842	0	-0.999151	0.0411925	0	None	None
ChainingRodShaped	12430	2.87923	0.5	29.1424	-6.80623	0	0.337317	0.941391	0	None	None
ChainingRodShaped	12432	2.90294	0.5	21.5094	-2.88664	0	0.950451	0.310876	0	None	None
ChainingRodShaped	12434	2.4906	0.5	-14.9099	82.689	0	0.999999	0.00151274	0	None	None
ChainingRodShaped	12436	2.65744	0.5	17.9313	52.2632	0	0.767583	0.64095	0	None	None
ChainingRodShaped	12438	2.49328	0.5	17.1015	6.9338	0	-0.558763	0.829328	0	None	None
ChainingRodShaped	12440	2.97602	0.5	-56.8279	-1.11936	0	-0.600039	-0.799971	0	None	None
ChainingRodShaped	12442	2.82256	0.5	-36.9722	88.1307	0	-0.424316	0.905514	0	None	None
ChainingRodShaped	12444	2.50091	0.5	-53.7821	1.44086	0	-0.146152	-0.989262	0	None	None
ChainingRodShaped	12446	2.50427	0.5	9.74441	-9.27762	0	0.998407	-0.0564164	0	None	None
ChainingRodShaped	12448	2.42187	0.5	30.4578	30.854	0	-0.0935882	-0.995611	0	None	None
ChainingRodShaped	12450	2.88062	0.5	37.9864	0.722213	0	-0.00223738	-0.999997	0	None	None
ChainingRodShaped	12452	2.49009	0.5	-60.0205	76.0826	0	0.847664	-0.530534	0	None	None
ChainingRodShaped	12454	2.86453	0.5	34.4382	23.874	0	0.682509	-0.730877	0	None	None
ChainingRodShaped	12456	3.00211	0.5	-68.6038	47.707	0	-0.990525	0.137331	0	None	None
ChainingRodShaped	12458	2.98209	0.5	-46.0997	50.1529	0	0.601038	-0.799221	0	None	None
ChainingRodShaped	12460	2.81117	0.5	-24.7358	101.996	0	-0.94099	0.338435	0	None	None
ChainingRodShaped	12462	2.7904	0.5	36.5917	33.4858	0	-0.0694777	-0.997584	0	None	None
ChainingRodShaped	12464	3.08365	0.5	6.2259	-18.8381	0	0.90703	0.421066	0	None	None
ChainingRodShaped	12466	2.66862	0.5	-57.5771	61.7948	0	-0.81027	-0.586056	0	None	None
ChainingRodShaped	12468	2.61136	0.5	-13.8141	29.2818	0	-0.993853	0.110707	0	None	None
