cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12028	2.35022	0.5	29.0504	-20.1536	0	-0.371552	0.928412	0	None	None
ChainingRodShaped	12030	2.31421	0.5	6.45246	72.9994	0	0.0387026	-0.999251	0	None	None
ChainingRodShaped	12032	2.17529	0.5	-12.6204	82.22	0	0.0654844	-0.997854	0	7643	12031
ChainingRodShaped	12034	2.37155	0.5	-59.9197	43.4479	0	-0.0298757	-0.999554	0	None	None
ChainingRodShaped	12036	2.5189	0.5	1.41905	101.42	0	-0.152589	-0.98829	0	None	None
ChainingRodShaped	12038	2.23644	0.5	31.0743	51.0679	0	-0.00327601	-0.999995	0	None	None
ChainingRodShaped	12040	2.49724	0.5	-2.75452	19.3822	0	-0.877856	-0.478925	0	None	None
ChainingRodShaped	12042	2.36927	0.5	-36.6672	94.8851	0	0.238499	0.971143	0	None	None
ChainingRodShaped	12044	2.31872	0.5	-6.41354	44.6751	0	-0.0697651	-0.997563	0	None	None
ChainingRodShaped	12046	2.24734	0.5	26.969	69.3107	0	-0.174472	-0.984662	0	None	None
ChainingRodShaped	12048	2.43562	0.5	30.3949	40.56	0	0.132877	-0.991132	0	None	None
ChainingRodShaped	12050	2.39942	0.5	-5.02044	108.577	0	0.473494	-0.880797	0	None	None
ChainingRodShaped	12052	2.46877	0.5	13.8781	36.7257	0	-0.42024	-0.907413	0	None	None
ChainingRodShaped	12054	2.35293	0.5	-19.9751	14.5005	0	-0.211266	-0.977429	0	5468	12053
ChainingRodShaped	12056	2.43	0.5	6.87414	-18.4409	0	0.157608	0.987502	0	None	None
ChainingRodShaped	12058	2.28036	0.5	33.3365	92.7858	0	0.973733	0.227694	0	None	None
ChainingRodShaped	12060	2.23971	0.5	-40.8753	-5.04142	0	-0.00689471	0.999976	0	None	None
ChainingRodShaped	12062	2.37692	0.5	-19.9422	41.7551	0	-0.341186	-0.939996	0	None	None
ChainingRodShaped	12064	2.28523	0.5	-30.08	59.8153	0	-0.108825	-0.994061	0	None	None
ChainingRodShaped	12066	2.14136	0.5	-17.8817	126.085	0	0.20505	-0.978751	0	6889	12065
ChainingRodShaped	12068	2.37377	0.5	-10.6606	90.9344	0	0.1738	-0.984781	0	None	None
ChainingRodShaped	12070	2.26757	0.5	-40.4205	95.5642	0	-0.237511	-0.971385	0	8190	12069
ChainingRodShaped	12072	2.33029	0.5	-35.2535	-28.7133	0	-0.0678122	-0.997698	0	None	None
ChainingRodShaped	12074	2.36689	0.5	14.1445	18.287	0	0.997462	-0.0711982	0	None	None
ChainingRodShaped	12076	2.24452	0.5	19.278	-10.8914	0	0.835311	-0.549778	0	None	None
ChainingRodShaped	12078	2.20423	0.5	65.3949	-5.12356	0	-0.168109	-0.985768	0	10395	12077
ChainingRodShaped	12080	2.43637	0.5	-5.87122	-28.4175	0	0.946107	-0.323855	0	None	None
ChainingRodShaped	12082	2.17457	0.5	-55.966	48.666	0	0.0668149	0.997765	0	None	None
ChainingRodShaped	12084	2.49292	0.5	-18.8847	93.0323	0	-0.101017	0.994885	0	None	None
ChainingRodShaped	12086	2.34364	0.5	-41.9492	89.1255	0	-0.227829	-0.973701	0	12069	12085
ChainingRodShaped	12088	2.35918	0.5	9.70244	35.8055	0	-0.479991	-0.877273	0	None	None
ChainingRodShaped	12090	2.29219	0.5	12.5672	112.335	0	0.991724	-0.128388	0	9597	12089
ChainingRodShaped	12092	2.24588	0.5	-18.5597	24.7639	0	-0.36202	-0.93217	0	None	None
ChainingRodShaped	12094	2.4038	0.5	19.438	20.8204	0	0.532628	-0.846349	0	None	None
ChainingRodShaped	12096	2.35439	0.5	56.574	78.3159	0	0.579696	-0.814833	0	None	None
ChainingRodShaped	12098	2.32385	0.5	-10.0527	-13.6382	0	0.77167	0.636023	0	None	None
ChainingRodShaped	12100	2.40507	0.5	15.2144	48.8239	0	-0.330775	-0.94371	0	None	None
ChainingRodShaped	12102	2.23511	0.5	72.3492	43.6826	0	-0.0386722	0.999252	0	None	None
ChainingRodShaped	12104	2.2759	0.5	83.0005	62.5933	0	0.796728	-0.604339	0	7585	12103
ChainingRodShaped	12106	2.4561	0.5	-39.5582	82.9844	0	0.230995	0.972955	0	None	None
ChainingRodShaped	12108	2.37141	0.5	32.7677	58.5738	0	0.0444577	-0.999011	0	None	None
ChainingRodShaped	12110	2.47406	0.5	52.9607	-9.03925	0	-0.509516	0.860461	0	None	None
ChainingRodShaped	12112	2.31715	0.5	-22.4679	60.0257	0	0.0876091	-0.996155	0	None	None
ChainingRodShaped	12114	2.41135	0.5	-40.3673	12.9434	0	0.373541	-0.927614	0	None	None
ChainingRodShaped	12116	2.16609	0.5	46.3764	25.8601	0	0.179369	-0.983782	0	None	None
ChainingRodShaped	12118	2.19092	0.5	-42.6547	-15.7296	0	0.476275	-0.879296	0	None	None
ChainingRodShaped	12120	2.18624	0.5	-31.8716	91.3023	0	0.197085	0.980386	0	None	None
ChainingRodShaped	12122	2.40372	0.5	31.9157	58.0564	0	0.0344469	-0.999407	0	None	None
ChainingRodShaped	12124	2.38827	0.5	-3.52303	2.28387	0	0.652394	0.75788	0	None	None
ChainingRodShaped	12126	2.42532	0.5	33.6842	99.2132	0	-0.976145	-0.217119	0	None	None
ChainingRodShaped	12128	2.1983	0.5	-15.9168	52.179	0	-0.0890532	-0.996027	0	None	None
ChainingRodShaped	12130	2.26303	0.5	3.74846	37.787	0	-0.236929	-0.971527	0	None	None
ChainingRodShaped	12132	2.43768	0.5	-16.1325	92.5198	0	0.0735291	-0.997293	0	None	None
ChainingRodShaped	12134	2.17407	0.5	55.4575	89.9662	0	-0.706401	0.707812	0	None	None
ChainingRodShaped	12136	2.45545	0.5	46.3301	71.2732	0	0.174558	-0.984647	0	None	None
ChainingRodShaped	12138	2.37882	0.5	-18.287	60.1938	0	-0.314682	0.949197	0	None	None
ChainingRodShaped	12140	2.22147	0.5	-3.73988	-3.71761	0	0.923091	0.384582	0	None	None
ChainingRodShaped	12142	2.3837	0.5	19.4134	9.16242	0	-0.809761	0.58676	0	None	None
ChainingRodShaped	12144	2.25855	0.5	-8.89113	74.4053	0	0.123175	-0.992385	0	None	None
ChainingRodShaped	12146	2.28158	0.5	114.973	48.846	0	-0.981544	0.191238	0	11103	12145
ChainingRodShaped	12148	2.37641	0.5	49.8721	38.0134	0	-0.153433	0.988159	0	None	None
ChainingRodShaped	12150	2.24225	0.5	-16.5293	119.92	0	0.225881	-0.974155	0	12065	12149
ChainingRodShaped	12152	2.26312	0.5	-2.36849	42.9375	0	0.00408371	0.999992	0	None	None
ChainingRodShaped	12154	2.29839	0.5	43.5642	83.2501	0	-0.172598	0.984992	0	None	None
ChainingRodShaped	12156	2.379	0.5	-55.818	29.7486	0	-0.201855	-0.979415	0	None	None
ChainingRodShaped	12158	2.23845	0.5	31.7095	44.7232	0	0.113707	-0.993514	0	None	None
ChainingRodShaped	12160	2.41908	0.5	55.5509	34.4147	0	-0.258681	0.965963	0	None	None
ChainingRodShaped	12162	2.35532	0.5	-1.21377	53.9631	0	0.293657	-0.955911	0	None	None
ChainingRodShaped	12164	2.28216	0.5	44.3347	97.2442	0	-0.950711	0.310078	0	None	None
ChainingRodShaped	12166	2.37823	0.5	28.5837	11.9617	0	0.353025	-0.935614	0	None	None
ChainingRodShaped	12168	2.16245	0.5	-50.1411	33.7185	0	0.205962	0.97856	0	None	None
ChainingRodShaped	12170	2.43232	0.5	-5.14212	83.7624	0	0.150723	-0.988576	0	None	None
ChainingRodShaped	12172	2.17715	0.5	-5.41871	33.8576	0	-0.459101	-0.888384	0	None	None
ChainingRodShaped	12174	2.19024	0.5	42.8535	95.7763	0	-0.951029	0.309102	0	None	None
ChainingRodShaped	12176	2.30429	0.5	-15.59	55.3262	0	-0.101719	-0.994813	0	None	None
ChainingRodShaped	12178	2.36053	0.5	-12.3337	45.7497	0	-0.162267	-0.986747	0	None	None
ChainingRodShaped	12180	2.1553	0.5	-41.5858	26.6698	0	0.0729854	0.997333	0	None	None
ChainingRodShaped	12182	2.39476	0.5	39.6436	-26.8076	0	-0.87087	0.491513	0	None	None
ChainingRodShaped	12184	2.14581	0.5	-12.4557	32.0112	0	0.300454	0.953796	0	None	None
ChainingRodShaped	12186	2.20575	0.5	-42.756	-4.91865	0	-0.163027	0.986622	0	7592	12185
ChainingRodShaped	12188	2.16144	0.5	-1.47617	82.2733	0	0.136716	-0.99061	0	None	None
ChainingRodShaped	12190	2.35737	0.5	5.93414	88.1499	0	-0.664902	-0.746931	0	None	None
ChainingRodShaped	12192	2.33063	0.5	-17.5712	3.39794	0	-0.57017	0.821527	0	None	None
ChainingRodShaped	12194	2.26761	0.5	17.5001	43.3809	0	-0.32908	-0.944302	0	None	None
ChainingRodShaped	12196	2.21609	0.5	20.6758	46.0703	0	-0.00756558	-0.999971	0	None	None
ChainingRodShaped	12198	2.20615	0.5	-0.833691	8.65079	0	0.998196	0.0600428	0	None	None
ChainingRodShaped	12200	2.23401	0.5	-32.8874	67.2714	0	0.168308	0.985734	0	None	None
ChainingRodShaped	12202	2.09484	0.5	68.8221	57.5526	0	-0.215352	0.976537	0	6920	12201
ChainingRodShaped	12204	2.29964	0.5	-54.6362	66.1483	0	0.220919	0.975292	0	None	None
ChainingRodShaped	12206	2.26822	0.5	46.0707	100.705	0	-0.960078	0.279732	0	None	None
ChainingRodShaped	12208	2.21954	0.5	-30.2211	85.1633	0	0.167139	0.985933	0	None	None
ChainingRodShaped	12210	2.3901	0.5	-22.4954	95.6287	0	-0.453741	-0.891134	0	None	None
ChainingRodShaped	12212	2.16664	0.5	-33.9282	79.5474	0	0.172137	0.985073	0	None	None
ChainingRodShaped	12214	2.36835	0.5	7.41433	62.9336	0	0.428316	-0.903629	0	None	None
ChainingRodShaped	12216	2.26486	0.5	60.2014	69.5556	0	0.628991	-0.777412	0	None	None
ChainingRodShaped	12218	2.28414	0.5	-20.123	38.8185	0	0.337834	0.941206	0	None	None
ChainingRodShaped	12220	2.16521	0.5	3.09315	95.8358	0	0.662969	0.748647	0	None	None
ChainingRodShaped	12222	2.3576	0.5	-14.434	-28.2297	0	0.96794	0.251181	0	None	None
ChainingRodShaped	12224	2.34478	0.5	20.3448	49.158	0	-0.146267	-0.989245	0	None	None
ChainingRodShaped	12226	2.365	0.5	15.8645	67.0629	0	0.458752	0.888564	0	None	None
ChainingRodShaped	12228	2.16362	0.5	29.6334	-4.78126	0	0.712976	-0.701189	0	None	None
ChainingRodShaped	12230	2.29799	0.5	20.9688	73.1102	0	0.359937	0.932977	0	None	None
ChainingRodShaped	12232	2.13018	0.5	17.4931	32.4968	0	-0.0610829	-0.998133	0	None	None
ChainingRodShaped	12234	2.34042	0.5	-18.5113	78.8777	0	0.0358976	-0.999355	0	None	None
ChainingRodShaped	12236	2.20299	0.5	-10.6746	54.1442	0	-0.00576734	-0.999983	0	None	None
ChainingRodShaped	12238	2.17307	0.5	-18.2877	113.63	0	0.995073	-0.0991432	0	None	None
ChainingRodShaped	12240	2.25317	0.5	-41.6215	63.2327	0	0.186995	0.982361	0	12407	12239
ChainingRodShaped	12242	2.24833	0.5	-8.3888	-3.65462	0	-0.907408	-0.420252	0	6212	12241
ChainingRodShaped	12244	2.2606	0.5	-45.6761	-9.55067	0	0.188689	-0.982037	0	None	None
ChainingRodShaped	12246	2.26014	0.5	0.464645	51.418	0	0.370963	-0.928648	0	None	None
ChainingRodShaped	12248	2.1249	0.5	1.73035	67.8373	0	0.385166	-0.922847	0	None	None
ChainingRodShaped	12250	2.24366	0.5	23.6403	65.4563	0	-0.208742	-0.977971	0	None	None
ChainingRodShaped	12252	2.19625	0.5	-28.2633	-31.9644	0	-0.0772352	-0.997013	0	7767	12251
ChainingRodShaped	12254	2.31804	0.5	-40.7777	-29.7365	0	0.28914	-0.957287	0	None	None
ChainingRodShaped	12256	2.1535	0.5	46.0478	68.3383	0	0.19262	-0.981273	0	None	None
ChainingRodShaped	12258	2.15338	0.5	-50.5181	61.8435	0	-0.133974	-0.990985	0	None	None
ChainingRodShaped	12260	2.28989	0.5	-7.55271	-2.33141	0	-0.926443	-0.376434	0	None	None
ChainingRodShaped	12262	2.26629	0.5	16.6355	-6.01956	0	0.870112	-0.492854	0	None	None
ChainingRodShaped	12264	2.31711	0.5	67.3789	50.7387	0	-0.352079	-0.93597	0	None	None
ChainingRodShaped	12266	2.26822	0.5	22.9293	37.9302	0	0.0958849	-0.995392	0	None	None
ChainingRodShaped	12268	2.22678	0.5	-34.0588	15.2404	0	-0.0613716	-0.998115	0	None	None
ChainingRodShaped	12270	2.18261	0.5	-32.2874	64.4387	0	0.0661028	0.997813	0	None	None
ChainingRodShaped	12272	2.1718	0.5	38.7831	68.1693	0	0.235857	-0.971788	0	None	None
ChainingRodShaped	12274	2.23243	0.5	-67.7948	9.41177	0	0.301709	0.9534	0	None	None
ChainingRodShaped	12276	2.10579	0.5	-15.0375	113.921	0	0.257522	-0.966272	0	12149	12275
ChainingRodShaped	12278	2.10512	0.5	62.0491	-36.6649	0	0.149131	-0.988817	0	7206	12277
ChainingRodShaped	12280	2.29304	0.5	40.2913	75.169	0	-0.153185	0.988198	0	None	None
ChainingRodShaped	12282	2.2539	0.5	47.0928	43.2225	0	-0.190112	0.981762	0	None	None
ChainingRodShaped	12284	2.11273	0.5	-42.6864	99.3617	0	0.497011	0.867744	0	8801	12283
ChainingRodShaped	12286	2.21005	0.5	-13.8715	10.4469	0	-0.983305	-0.181968	0	None	None
ChainingRodShaped	12288	2.12404	0.5	6.28509	87.2167	0	-0.665887	-0.746052	0	None	None
ChainingRodShaped	12290	2.25652	0.5	19.3313	-20.3874	0	-0.998942	-0.0459919	0	None	None
ChainingRodShaped	12292	2.32217	0.5	18.4321	-2.52051	0	0.874965	-0.484186	0	None	None
ChainingRodShaped	12294	2.09407	0.5	-26.054	138.301	0	0.141417	0.98995	0	9751	12293
ChainingRodShaped	12296	2.22109	0.5	-0.0820979	40.5855	0	-0.136907	-0.990584	0	None	None
ChainingRodShaped	12298	2.23423	0.5	-12.7973	5.50246	0	0.199798	0.979837	0	None	None
ChainingRodShaped	12300	2.28078	0.5	-12.6871	112.725	0	0.253228	-0.967407	0	None	None
ChainingRodShaped	12302	2.16896	0.5	-66.8292	0.616538	0	0.378775	0.925489	0	6536	12301
ChainingRodShaped	12304	2.28038	0.5	-20.3157	91.8425	0	0.801763	-0.597642	0	None	None
ChainingRodShaped	12306	2.17725	0.5	-62.538	17.6358	0	-0.222005	-0.975046	0	None	None
ChainingRodShaped	12308	2.31466	0.5	-61.1361	35.8098	0	-0.053164	-0.998586	0	None	None
ChainingRodShaped	12310	2.29565	0.5	8.82197	-6.86537	0	0.996739	-0.0806941	0	None	None
ChainingRodShaped	12312	2.18352	0.5	-39.2457	71.06	0	0.183394	0.98304	0	5895	12311
ChainingRodShaped	12314	2.11882	0.5	15.6526	31.7508	0	-0.176294	-0.984338	0	None	None
ChainingRodShaped	12316	2.24203	0.5	-20.1467	96.8928	0	0.0578067	-0.998328	0	None	None
ChainingRodShaped	12318	2.19519	0.5	34.1119	69.5477	0	-0.149604	-0.988746	0	None	None
ChainingRodShaped	12320	2.2882	0.5	4.87607	-7.69172	0	0.996453	0.0841495	0	None	None
ChainingRodShaped	12322	2.18791	0.5	-44.0177	31.9733	0	0.0581406	0.998308	0	9073	12321
ChainingRodShaped	12324	2.11035	0.5	-8.85347	71.3444	0	0.00604538	-0.999982	0	None	None
ChainingRodShaped	12326	2.13117	0.5	-47.3999	24.2727	0	0.324623	0.945844	0	None	None
ChainingRodShaped	12328	2.10695	0.5	-16.6801	86.3866	0	-0.995221	-0.0976486	0	None	None
ChainingRodShaped	12330	2.19784	0.5	62.1696	10.8642	0	0.308612	0.951188	0	None	None
ChainingRodShaped	12332	2.17885	0.5	-1.42978	57.2878	0	0.329482	-0.944162	0	None	None
ChainingRodShaped	12334	2.18503	0.5	-30.8865	-2.69034	0	-0.025679	-0.99967	0	None	None
ChainingRodShaped	12336	2.23017	0.5	-24.0068	44.2013	0	0.166071	-0.986114	0	None	None
ChainingRodShaped	12338	2.19643	0.5	45.8554	49.2429	0	-0.21619	0.976351	0	None	None
ChainingRodShaped	12340	2.11592	0.5	-32.9706	98.0877	0	0.249845	0.968286	0	10505	12339
ChainingRodShaped	12342	2.16556	0.5	-36.0145	84.3675	0	0.164393	0.986395	0	8050	12341
ChainingRodShaped	12344	2.19297	0.5	9.4234	43.6568	0	0.264868	0.964285	0	None	None
ChainingRodShaped	12346	2.18381	0.5	28.05	83.3691	0	-0.49467	-0.869081	0	None	None
ChainingRodShaped	12348	2.24939	0.5	48.5347	71.2396	0	-0.63388	0.773432	0	None	None
ChainingRodShaped	12350	2.16527	0.5	-66.6927	47.8194	0	-0.441534	0.897244	0	None	None
ChainingRodShaped	12352	2.16153	0.5	18.7146	49.4911	0	-0.243923	-0.969795	0	None	None
ChainingRodShaped	12354	2.12701	0.5	-15.0844	26.6305	0	0.358207	0.933642	0	None	None
ChainingRodShaped	12356	2.14355	0.5	-9.00009	-22.6824	0	0.217087	0.976152	0	None	None
ChainingRodShaped	12358	2.21353	0.5	-29.9446	-35.9246	0	0.14254	-0.989789	0	None	None
ChainingRodShaped	12360	2.10952	0.5	32.7314	62.4353	0	0.00344893	-0.999994	0	None	None
ChainingRodShaped	12362	2.17669	0.5	47.8886	33.1075	0	0.15805	-0.987431	0	11905	12361
ChainingRodShaped	12364	2.19986	0.5	-15.7565	101.774	0	0.0504555	-0.998726	0	None	None
ChainingRodShaped	12366	2.25387	0.5	65.8699	69.6848	0	-0.744906	0.667169	0	None	None
ChainingRodShaped	12368	2.28488	0.5	-31.0977	90.5002	0	0.200491	0.979696	0	None	None
ChainingRodShaped	12370	2.14376	0.5	50.3848	75.7135	0	0.445212	-0.895425	0	None	None
ChainingRodShaped	12372	2.13626	0.5	3.30237	82.043	0	-0.126257	-0.991998	0	None	None
ChainingRodShaped	12374	2.11164	0.5	-31.3101	104.047	0	0.300616	0.953745	0	None	None
ChainingRodShaped	12376	2.19338	0.5	12.3629	67.468	0	-0.470954	-0.882158	0	None	None
ChainingRodShaped	12378	2.23153	0.5	63.4909	21.6948	0	0.986163	0.165779	0	None	None
ChainingRodShaped	12380	2.22395	0.5	2.30727	26.3202	0	-0.779374	-0.62656	0	None	None
ChainingRodShaped	12382	2.14681	0.5	3.0027	-20.4817	0	0.999865	-0.0164528	0	None	None
ChainingRodShaped	12384	2.1518	0.5	-27.8084	93.034	0	-0.198036	-0.980195	0	7952	12383
ChainingRodShaped	12386	2.19581	0.5	-5.84734	36.5861	0	-0.459143	-0.888363	0	None	None
ChainingRodShaped	12388	2.27187	0.5	5.26926	7.89677	0	0.961049	-0.276377	0	None	None
ChainingRodShaped	12390	2.12436	0.5	-28.3786	37.9288	0	-0.0302697	-0.999542	0	None	None
ChainingRodShaped	12392	2.12345	0.5	-3.32141	110.595	0	-0.999667	-0.0257871	0	None	None
ChainingRodShaped	12394	2.11776	0.5	-22.518	79.015	0	-0.298633	-0.954368	0	None	None
ChainingRodShaped	12396	2.15217	0.5	51.5974	79.5514	0	0.416376	-0.909193	0	None	None
ChainingRodShaped	12398	2.10579	0.5	14.5032	58.4577	0	0.195303	0.980743	0	None	None
ChainingRodShaped	12400	2.11347	0.5	40.1178	58.6563	0	0.22803	-0.973654	0	None	None
ChainingRodShaped	12402	2.14188	0.5	-8.2569	-1.71175	0	-0.930225	-0.366989	0	None	None
ChainingRodShaped	12404	2.22178	0.5	-44.8573	32.2685	0	0.0665845	0.997781	0	None	None
ChainingRodShaped	12406	2.15182	0.5	-7.18185	65.4429	0	-0.0469849	0.998896	0	None	None
ChainingRodShaped	12408	2.08811	0.5	-42.8434	57.1157	0	0.205216	0.978717	0	5771	12407
ChainingRodShaped	12410	2.1878	0.5	-9.02542	65.3698	0	0.110829	-0.99384	0	None	None
ChainingRodShaped	12412	2.1968	0.5	41.366	88.952	0	-0.957398	0.288771	0	None	None
ChainingRodShaped	12414	2.197	0.5	18.3498	28.361	0	-0.802066	-0.597235	0	None	None
ChainingRodShaped	12416	2.10256	0.5	-48.3194	24.3497	0	0.334044	0.942558	0	None	None
ChainingRodShaped	12418	2.09153	0.5	-47.4717	46.6799	0	0.167734	0.985832	0	None	None
ChainingRodShaped	12420	2.24519	0.5	-5.11874	32.5998	0	0.446661	0.894703	0	None	None
ChainingRodShaped	12422	2.12246	0.5	34.5614	56.7999	0	-0.0422187	-0.999108	0	None	None
ChainingRodShaped	12424	2.14222	0.5	11.469	14.1311	0	0.996426	-0.0844661	0	None	None
ChainingRodShaped	12426	2.16643	0.5	-48.3763	42.5231	0	0.187245	0.982313	0	None	None
ChainingRodShaped	12428	2.12313	0.5	-45.1926	66.4426	0	0.126733	0.991937	0	None	None
ChainingRodShaped	12430	2.12462	0.5	-38.702	0.368988	0	-0.0996825	-0.995019	0	None	None
ChainingRodShaped	12432	2.15602	0.5	17.5421	46.836	0	0.136203	0.990681	0	None	None
ChainingRodShaped	12434	2.17072	0.5	-22.5108	93.8256	0	-0.692218	-0.721689	0	None	None
ChainingRodShaped	12436	2.17231	0.5	-38.9517	67.7628	0	0.186672	0.982422	0	10673	12435
ChainingRodShaped	12438	2.15026	0.5	60.6316	-34.0084	0	-0.163787	0.986496	0	6750	12437
ChainingRodShaped	12440	2.09967	0.5	31.5292	1.96135	0	0.704853	-0.709354	0	None	None
ChainingRodShaped	12442	2.14116	0.5	-58.2909	-1.02061	0	0.710235	0.703965	0	None	None
ChainingRodShaped	12444	2.12072	0.5	-19.378	78.5582	0	0.0351145	-0.999383	0	None	None
ChainingRodShaped	12446	2.11289	0.5	-47.8387	38.6416	0	-0.0374194	0.9993	0	None	None
ChainingRodShaped	12448	2.14082	0.5	2.02161	77.4335	0	0.444747	-0.895656	0	None	None
ChainingRodShaped	12450	2.13996	0.5	-12.6276	95.7127	0	0.0548266	-0.998496	0	7882	12449
ChainingRodShaped	12452	2.14232	0.5	-37.6368	-36.6652	0	-0.287574	0.957758	0	None	None
ChainingRodShaped	12454	2.15108	0.5	-24.1883	82.7157	0	-0.280185	-0.959946	0	None	None
ChainingRodShaped	12456	2.19942	0.5	44.5047	42.3223	0	0.179394	-0.983777	0	None	None
ChainingRodShaped	12458	2.07856	0.5	-46.0196	50.2877	0	0.187481	0.982268	0	None	None
ChainingRodShaped	12460	2.20875	0.5	-10.4666	72.3717	0	0.0257761	-0.999668	0	None	None
ChainingRodShaped	12462	2.22859	0.5	-50.8328	-15.463	0	0.317337	-0.948313	0	None	None
ChainingRodShaped	12464	2.16842	0.5	-4.57732	-25.8049	0	-0.951164	0.308687	0	None	None
ChainingRodShaped	12466	2.09248	0.5	43.6105	-17.2436	0	-0.673403	0.739276	0	9747	12465
ChainingRodShaped	12468	2.06059	0.5	25.7863	67.7586	0	-0.164661	-0.98635	0	11037	12467
ChainingRodShaped	12470	2.12152	0.5	27.9939	104.966	0	0.996333	-0.0855566	0	None	None
ChainingRodShaped	12472	2.08565	0.5	-9.38907	23.3302	0	0.892333	0.451379	0	None	None
ChainingRodShaped	12474	2.15785	0.5	-0.434881	-15.1239	0	0.581957	0.813219	0	None	None
ChainingRodShaped	12476	2.20592	0.5	21.4715	14.64	0	0.287815	-0.957686	0	None	None
ChainingRodShaped	12478	2.0921	0.5	-16.8272	-16.5247	0	0.658219	0.752826	0	None	None
ChainingRodShaped	12480	2.06384	0.5	25.0138	41.2301	0	0.0882965	-0.996094	0	11783	12479
ChainingRodShaped	12482	2.18961	0.5	60.2188	-11.4579	0	0.147426	0.989073	0	None	None
ChainingRodShaped	12484	2.15796	0.5	-46.6194	-1.49234	0	-0.468136	-0.883657	0	None	None
ChainingRodShaped	12486	2.07971	0.5	0.0597968	32.454	0	-0.510978	-0.859594	0	None	None
ChainingRodShaped	12488	2.1271	0.5	112.159	48.3595	0	-0.983193	0.182571	0	7102	12487
ChainingRodShaped	12490	2.15897	0.5	-34.3049	60.5675	0	0.0779412	0.996958	0	None	None
ChainingRodShaped	12492	2.14558	0.5	-56.6294	18.385	0	0.246266	0.969202	0	None	None
ChainingRodShaped	12494	2.19785	0.5	-25.9252	22.1371	0	-0.268946	-0.963155	0	None	None
ChainingRodShaped	12496	2.17607	0.5	-27.8036	59.4523	0	0.214403	-0.976745	0	None	None
ChainingRodShaped	12498	2.08119	0.5	-29.0494	60.5663	0	-0.175813	-0.984424	0	None	None
ChainingRodShaped	12500	2.0788	0.5	-54.372	45.8003	0	-0.06675	-0.99777	0	None	None
ChainingRodShaped	12502	2.09137	0.5	-57.3693	55.7877	0	0.100369	0.99495	0	8039	12501
ChainingRodShaped	12504	2.1109	0.5	52.3196	55.4526	0	0.212512	0.977158	0	None	None
ChainingRodShaped	12506	2.12171	0.5	-14.0973	32.3096	0	-0.283339	-0.95902	0	9909	12505
ChainingRodShaped	12508	2.06289	0.5	32.2533	80.3406	0	-0.271227	-0.962515	0	None	None
ChainingRodShaped	12510	2.1174	0.5	16.9071	54.5567	0	-0.26673	-0.963771	0	None	None
ChainingRodShaped	12512	2.11801	0.5	-29.4285	47.585	0	0.193382	-0.981124	0	None	None
ChainingRodShaped	12514	2.11147	0.5	45.0858	97.9878	0	-0.952653	0.304061	0	None	None
ChainingRodShaped	12516	2.15799	0.5	-5.58442	13.4173	0	-0.999476	-0.0323756	0	None	None
ChainingRodShaped	12518	2.12104	0.5	-25.983	19.2848	0	-0.348769	-0.937209	0	None	None
ChainingRodShaped	12520	2.05526	0.5	17.1983	-3.08158	0	-0.925633	0.378423	0	10811	12519
ChainingRodShaped	12522	2.06995	0.5	-13.2328	20.3668	0	0.930086	0.367341	0	None	None
ChainingRodShaped	12524	2.0767	0.5	-33.8485	90.7418	0	0.208665	0.977987	0	None	None
ChainingRodShaped	12526	2.14272	0.5	2.53408	-21.4504	0	0.999668	-0.0257651	0	None	None
ChainingRodShaped	12528	2.15083	0.5	-49.7885	11.2085	0	-0.434979	-0.900441	0	None	None
ChainingRodShaped	12530	2.11505	0.5	-41.5187	20.2461	0	-0.0803869	-0.996764	0	None	None
ChainingRodShaped	12532	2.15349	0.5	-1.05235	-9.1791	0	0.921029	0.389493	0	None	None
ChainingRodShaped	12534	2.09434	0.5	50.184	82.8653	0	0.666371	-0.74562	0	None	None
ChainingRodShaped	12536	2.1273	0.5	-10.023	34.101	0	-0.319156	-0.947702	0	None	None
ChainingRodShaped	12538	2.13425	0.5	-14.9245	76.896	0	0.0675381	-0.997717	0	None	None
ChainingRodShaped	12540	2.08171	0.5	-51.6952	43.145	0	-0.25673	-0.966483	0	5844	12539
ChainingRodShaped	12542	2.06187	0.5	68.0759	31.2277	0	0.0856037	0.996329	0	None	None
