cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7336	2.3646	0.5	50.2612	72.71	0	-0.940685	0.339281	0	None	None
ChainingRodShaped	7338	2.55888	0.5	-46.6601	24.18	0	0.162679	0.986679	0	6535	7337
ChainingRodShaped	7340	2.96561	0.5	-23.8052	39.8332	0	-0.08189	-0.996641	0	None	None
ChainingRodShaped	7342	2.49762	0.5	-29.202	29.0494	0	-0.125066	0.992148	0	None	None
ChainingRodShaped	7344	2.66027	0.5	-27.1503	31.1875	0	0.0786795	0.9969	0	None	None
ChainingRodShaped	7346	2.5012	0.5	45.063	13.6942	0	-0.236575	0.971613	0	None	None
ChainingRodShaped	7348	2.59735	0.5	43.3327	74.7932	0	-0.971555	0.236815	0	None	None
ChainingRodShaped	7350	2.37655	0.5	-51.3263	40.5046	0	-0.101743	0.994811	0	None	None
ChainingRodShaped	7352	2.78974	0.5	-18.4588	57.3102	0	0.0812335	-0.996695	0	None	None
ChainingRodShaped	7354	2.77164	0.5	-15.2068	54.7018	0	0.171467	0.98519	0	None	None
ChainingRodShaped	7356	2.69375	0.5	25.136	63.3458	0	-0.703554	-0.710641	0	None	None
ChainingRodShaped	7358	2.65065	0.5	-38.6853	38.2672	0	-0.0730228	0.99733	0	None	None
ChainingRodShaped	7360	2.46645	0.5	54.3345	49.4229	0	-0.20472	0.978821	0	None	None
ChainingRodShaped	7362	2.90182	0.5	14.8488	31.3625	0	0.350547	-0.936545	0	None	None
ChainingRodShaped	7364	2.76555	0.5	-27.9751	57.2143	0	0.12817	0.991752	0	None	None
ChainingRodShaped	7366	2.82771	0.5	16.9537	15.7848	0	0.852512	-0.522708	0	None	None
ChainingRodShaped	7368	2.78278	0.5	10.9851	62.346	0	0.607159	-0.79458	0	None	None
ChainingRodShaped	7370	2.92479	0.5	17.1421	53.1167	0	-0.450472	-0.89279	0	None	None
ChainingRodShaped	7372	2.42397	0.5	-13.4185	6.19315	0	-0.972049	-0.234778	0	None	None
ChainingRodShaped	7374	2.37692	0.5	11.2171	73.2412	0	-0.736091	-0.676883	0	None	None
ChainingRodShaped	7376	2.87576	0.5	12.3822	57.0718	0	0.718608	0.695415	0	None	None
ChainingRodShaped	7378	2.38111	0.5	-19.022	96.913	0	-0.0687807	-0.997632	0	5152	7377
ChainingRodShaped	7380	2.87636	0.5	35.0469	28.032	0	0.236663	-0.971592	0	None	None
ChainingRodShaped	7382	2.62825	0.5	1.76545	-6.42909	0	0.615842	0.787869	0	None	None
ChainingRodShaped	7384	2.399	0.5	-50.4072	53.1768	0	-0.250883	-0.968018	0	5613	7383
ChainingRodShaped	7386	2.50954	0.5	-25.6196	-14.4199	0	-0.311933	0.950104	0	None	7385
ChainingRodShaped	7388	2.88992	0.5	31.0577	66.2712	0	-0.408021	-0.912973	0	None	None
ChainingRodShaped	7390	2.36905	0.5	9.05578	-5.49512	0	0.975103	0.221752	0	None	None
ChainingRodShaped	7392	2.40668	0.5	-15.7714	72.3508	0	-0.693183	-0.720761	0	None	None
ChainingRodShaped	7394	2.92007	0.5	11.9659	19.9574	0	0.646427	-0.762976	0	None	None
ChainingRodShaped	7396	2.48626	0.5	-2.07495	44.8906	0	-0.418414	0.908256	0	None	None
ChainingRodShaped	7398	2.38533	0.5	50.3414	57.1118	0	-0.284602	0.958646	0	4769	7397
ChainingRodShaped	7400	2.45207	0.5	-18.3082	-2.31894	0	0.988759	0.149518	0	None	None
ChainingRodShaped	7402	2.62905	0.5	-51.0019	27.7255	0	0.130346	0.991469	0	None	None
ChainingRodShaped	7404	2.55279	0.5	18.337	85.2923	0	-0.935355	-0.353709	0	None	None
ChainingRodShaped	7406	2.54097	0.5	34.5168	-4.02128	0	-0.810335	0.585967	0	None	7405
ChainingRodShaped	7408	2.64731	0.5	-18.9989	18.1191	0	-0.22737	-0.973808	0	None	None
ChainingRodShaped	7410	2.27267	0.5	-28.8766	-22.2167	0	-0.571945	-0.820292	0	5218	7409
ChainingRodShaped	7412	2.74315	0.5	-4.95316	44.8425	0	-0.333798	0.942645	0	None	None
ChainingRodShaped	7414	2.36571	0.5	9.07294	46.9823	0	0.458242	0.888827	0	None	None
ChainingRodShaped	7416	2.48972	0.5	33.7486	57.6402	0	-0.234722	0.972063	0	None	None
ChainingRodShaped	7418	2.78855	0.5	-33.684	64.4767	0	-0.239405	0.97092	0	None	None
ChainingRodShaped	7420	2.61093	0.5	2.36175	47.9887	0	0.277808	-0.960637	0	None	None
ChainingRodShaped	7422	2.81013	0.5	-29.2596	4.96866	0	-0.239672	0.970854	0	None	None
ChainingRodShaped	7424	2.21286	0.5	-42.0035	71.7025	0	0.15266	0.988279	0	5601	7423
ChainingRodShaped	7426	2.46954	0.5	-14.5892	-14.817	0	0.935284	0.353897	0	None	None
ChainingRodShaped	7428	2.44385	0.5	-41.2342	29.5949	0	0.257293	0.966334	0	None	None
ChainingRodShaped	7430	2.45379	0.5	10.1261	8.49601	0	0.978704	-0.205278	0	None	None
ChainingRodShaped	7432	2.39244	0.5	27.2534	42.3542	0	0.943811	-0.330485	0	None	None
ChainingRodShaped	7434	2.4272	0.5	-34.4168	68.8429	0	-0.184629	-0.982808	0	5715	7433
ChainingRodShaped	7436	2.40201	0.5	1.46327	67.7454	0	0.313139	-0.949707	0	None	None
ChainingRodShaped	7438	2.32787	0.5	-9.20506	69.9097	0	0.0130417	0.999915	0	None	None
ChainingRodShaped	7440	2.63922	0.5	22.4128	37.0442	0	-0.35983	0.933018	0	None	None
ChainingRodShaped	7442	2.7509	0.5	-49.9478	47.4383	0	0.0356116	0.999366	0	None	None
ChainingRodShaped	7444	2.30077	0.5	48.7224	13.1591	0	-0.776696	-0.629875	0	None	None
ChainingRodShaped	7446	2.46653	0.5	38.1084	31.8052	0	0.208506	-0.978021	0	5574	7445
ChainingRodShaped	7448	2.28257	0.5	40.1341	13.6924	0	-0.218871	0.975754	0	None	None
ChainingRodShaped	7450	2.47365	0.5	-8.27064	70.2292	0	0.00302525	0.999995	0	None	None
ChainingRodShaped	7452	2.45325	0.5	-0.576451	24.3096	0	0.933232	-0.359274	0	None	None
ChainingRodShaped	7454	2.3129	0.5	32.8753	29.7723	0	-0.000286398	-1	0	None	None
ChainingRodShaped	7456	2.42506	0.5	-19.2097	26.0336	0	-0.0809495	-0.996718	0	None	None
ChainingRodShaped	7458	2.70497	0.5	-33.4674	80.438	0	-0.866211	-0.499678	0	None	None
ChainingRodShaped	7460	2.4273	0.5	-25.8953	72.4567	0	-0.27756	0.960708	0	None	None
ChainingRodShaped	7462	2.29808	0.5	-24.9373	-0.242004	0	-0.326756	-0.945109	0	None	None
ChainingRodShaped	7464	2.2852	0.5	4.78711	52.8256	0	0.278159	-0.960535	0	None	None
ChainingRodShaped	7466	2.41768	0.5	-2.51164	-3.14558	0	0.98105	0.193753	0	None	None
ChainingRodShaped	7468	2.45517	0.5	38.7306	3.29922	0	-0.22802	0.973656	0	None	None
ChainingRodShaped	7470	2.47069	0.5	23.5266	31.4578	0	-0.36414	0.931344	0	None	None
ChainingRodShaped	7472	2.36397	0.5	-10.132	-6.65206	0	0.419414	-0.907795	0	None	None
ChainingRodShaped	7474	2.49879	0.5	26.7633	24.9461	0	0.453086	-0.891467	0	None	None
ChainingRodShaped	7476	2.4865	0.5	8.30881	49.4415	0	0.375012	0.92702	0	None	None
ChainingRodShaped	7478	2.749	0.5	12.1136	53.1677	0	0.706388	0.707824	0	None	None
ChainingRodShaped	7480	2.52053	0.5	-28.1382	71.0116	0	0.306829	0.951765	0	5787	7479
ChainingRodShaped	7482	2.53064	0.5	-41.9201	11.2351	0	-0.989854	-0.142092	0	None	None
ChainingRodShaped	7484	2.59874	0.5	-18.717	43.2861	0	0.234076	-0.972218	0	None	None
ChainingRodShaped	7486	2.38006	0.5	0.0842732	26.106	0	0.819195	0.573515	0	None	None
ChainingRodShaped	7488	2.31582	0.5	10.2751	28.4592	0	-0.828505	-0.559981	0	None	None
ChainingRodShaped	7490	2.71571	0.5	-22.6209	17.8503	0	0.00776679	-0.99997	0	None	None
ChainingRodShaped	7492	2.31966	0.5	-38.9388	65.3319	0	-0.165308	-0.986242	0	None	None
ChainingRodShaped	7494	2.54707	0.5	42.0337	40.567	0	-0.220417	0.975406	0	None	None
ChainingRodShaped	7496	2.52339	0.5	-16.1517	61.6428	0	-0.246634	-0.969109	0	None	None
ChainingRodShaped	7498	2.70601	0.5	13.1069	73.6815	0	-0.74284	-0.669469	0	None	None
ChainingRodShaped	7500	2.32408	0.5	21.7645	44.5215	0	-0.288903	0.957358	0	None	None
ChainingRodShaped	7502	2.20842	0.5	30.4313	83.9147	0	0.906579	-0.422036	0	7727	7501
ChainingRodShaped	7504	2.44921	0.5	30.8331	23.3004	0	-0.50368	0.863891	0	None	None
ChainingRodShaped	7506	2.48705	0.5	28.6467	39.831	0	-0.0944535	-0.995529	0	None	None
ChainingRodShaped	7508	2.60627	0.5	-8.48555	34.8336	0	0.158694	0.987328	0	None	None
ChainingRodShaped	7510	2.61547	0.5	-2.39	57.257	0	0.311882	-0.950121	0	None	None
ChainingRodShaped	7512	2.2907	0.5	50.6276	71.5244	0	-0.939761	0.341833	0	None	None
ChainingRodShaped	7514	2.49403	0.5	-25.9759	2.38032	0	-0.334139	-0.942524	0	None	None
ChainingRodShaped	7516	2.55969	0.5	-26.0495	48.3311	0	-0.306698	0.951807	0	None	None
ChainingRodShaped	7518	2.42507	0.5	-44.6696	21.6108	0	-0.300449	-0.953798	0	7239	7517
ChainingRodShaped	7520	2.37873	0.5	31.232	80.6067	0	-0.991704	-0.128541	0	None	None
ChainingRodShaped	7522	2.30929	0.5	-16.4612	79.3998	0	0.0933045	-0.995638	0	None	None
ChainingRodShaped	7524	2.2374	0.5	5.6541	63.9702	0	0.370045	-0.929014	0	None	None
ChainingRodShaped	7526	2.6752	0.5	-32.328	63.123	0	0.289467	0.957188	0	None	None
ChainingRodShaped	7528	2.21465	0.5	-68.8869	8.15861	0	-0.999525	-0.0308158	0	6325	7527
ChainingRodShaped	7530	2.44519	0.5	2.69062	59.3239	0	0.359882	-0.932998	0	None	None
ChainingRodShaped	7532	2.67984	0.5	-0.64686	74.1286	0	0.329775	-0.94406	0	None	None
ChainingRodShaped	7534	2.28849	0.5	19.3886	36.114	0	0.238086	-0.971244	0	None	7533
ChainingRodShaped	7536	2.40419	0.5	19.1382	26.9282	0	0.304813	-0.952412	0	None	None
ChainingRodShaped	7538	2.47327	0.5	5.48074	59.8373	0	0.389242	-0.921135	0	None	None
ChainingRodShaped	7540	2.45974	0.5	-28.1426	50.4258	0	0.186712	0.982415	0	None	None
ChainingRodShaped	7542	2.6306	0.5	40.3874	47.2955	0	-0.237308	0.971434	0	None	None
ChainingRodShaped	7544	2.55586	0.5	45.804	19.1638	0	-0.246776	0.969073	0	None	None
ChainingRodShaped	7546	2.21766	0.5	-9.66397	46.3397	0	-0.190017	-0.981781	0	7025	7545
ChainingRodShaped	7548	2.25815	0.5	48.4313	-35.6916	0	-0.0330842	-0.999453	0	6081	7547
ChainingRodShaped	7550	2.43553	0.5	-23.199	64.4053	0	0.141999	0.989867	0	None	None
ChainingRodShaped	7552	2.34783	0.5	-31.958	55.6524	0	0.170956	0.985279	0	5771	7551
ChainingRodShaped	7554	2.60641	0.5	12.1747	13.2613	0	0.861875	-0.507121	0	None	None
ChainingRodShaped	7556	2.43163	0.5	14.5432	3.17558	0	-0.971859	0.235565	0	7223	7555
ChainingRodShaped	7558	2.53158	0.5	16.8398	55.9221	0	-0.534966	-0.844874	0	None	None
ChainingRodShaped	7560	2.39554	0.5	42.9172	53.0615	0	-0.431172	0.90227	0	None	None
ChainingRodShaped	7562	2.26187	0.5	41.013	4.47551	0	0.47495	-0.880013	0	6621	7561
ChainingRodShaped	7564	2.24804	0.5	49.7711	70.7855	0	-0.936581	0.35045	0	None	None
ChainingRodShaped	7566	2.34896	0.5	-0.0991324	27.0864	0	-0.821155	-0.570705	0	None	None
ChainingRodShaped	7568	2.57739	0.5	-5.19598	48.1061	0	0.290134	-0.956986	0	None	None
ChainingRodShaped	7570	2.23547	0.5	-14.1216	62.1121	0	0.266003	0.963972	0	None	None
ChainingRodShaped	7572	2.29958	0.5	-28.8694	-0.506131	0	0.325341	-0.945597	0	None	None
ChainingRodShaped	7574	2.24252	0.5	-1.1487	69.8953	0	0.313415	-0.949616	0	None	None
ChainingRodShaped	7576	2.4078	0.5	75.5236	58.3735	0	-0.907683	0.419656	0	7613	7575
ChainingRodShaped	7578	2.2174	0.5	9.9959	17.4221	0	-0.887333	0.46113	0	None	None
ChainingRodShaped	7580	2.22419	0.5	-32.3783	25.4441	0	0.0409311	-0.999162	0	None	None
ChainingRodShaped	7582	2.39387	0.5	22.6312	74.1474	0	-0.983657	-0.180053	0	None	None
ChainingRodShaped	7584	2.39539	0.5	-41.3516	67.9155	0	0.300643	0.953737	0	None	None
ChainingRodShaped	7586	2.14809	0.5	68.1128	63.9829	0	0.874439	-0.485136	0	7737	7585
ChainingRodShaped	7588	2.31317	0.5	-11.8905	71.3597	0	-0.693417	0.720536	0	None	None
ChainingRodShaped	7590	2.43205	0.5	-2.99238	37.2089	0	-0.343801	-0.939043	0	None	None
ChainingRodShaped	7592	2.2371	0.5	-31.293	5.75521	0	-0.185243	0.982693	0	6609	7591
ChainingRodShaped	7594	2.49388	0.5	-11.2398	69.2977	0	-0.690208	0.723611	0	None	None
ChainingRodShaped	7596	2.29122	0.5	36.0809	78.0068	0	-0.998551	0.0538118	0	None	None
ChainingRodShaped	7598	2.52131	0.5	-43.5409	32.283	0	0.245881	0.9693	0	None	None
ChainingRodShaped	7600	2.2197	0.5	21.4558	20.8811	0	0.407242	-0.91332	0	None	None
ChainingRodShaped	7602	2.24881	0.5	-19.743	67.9001	0	0.0600645	-0.998194	0	None	None
ChainingRodShaped	7604	2.49876	0.5	29.5994	29.3478	0	0.447882	-0.894093	0	None	None
ChainingRodShaped	7606	2.51592	0.5	-46.1569	43.2999	0	-0.0293413	-0.999569	0	None	None
ChainingRodShaped	7608	2.44812	0.5	1.60893	-0.939307	0	0.890914	0.454171	0	None	None
ChainingRodShaped	7610	2.4406	0.5	-54.0005	27.8671	0	0.178409	0.983956	0	None	None
ChainingRodShaped	7612	2.30995	0.5	8.28828	25.3448	0	0.910815	-0.412816	0	None	None
ChainingRodShaped	7614	2.36255	0.5	81.538	55.6102	0	-0.90975	0.415157	0	5510	7613
ChainingRodShaped	7616	2.38394	0.5	-5.13423	70.1883	0	-0.35494	0.934889	0	None	None
ChainingRodShaped	7618	2.36927	0.5	-34.2714	74.6035	0	-0.194882	-0.980827	0	None	None
ChainingRodShaped	7620	2.17713	0.5	24.8965	81.1891	0	-0.991407	-0.130816	0	None	None
ChainingRodShaped	7622	2.19918	0.5	-57.2983	10.122	0	-0.971866	-0.235536	0	6233	7621
ChainingRodShaped	7624	2.28293	0.5	3.62498	81.0277	0	0.852033	0.523488	0	None	None
ChainingRodShaped	7626	2.41389	0.5	-28.2726	30.3255	0	0.019618	0.999808	0	None	None
ChainingRodShaped	7628	2.48308	0.5	-14.8901	81.5338	0	0.408647	-0.912693	0	None	None
ChainingRodShaped	7630	2.17843	0.5	26.0471	82.7494	0	-0.850303	-0.526294	0	None	None
ChainingRodShaped	7632	2.39043	0.5	37.2741	26.6265	0	-0.2014	0.979509	0	None	None
ChainingRodShaped	7634	2.43552	0.5	-41.7102	38.7018	0	0.257361	0.966315	0	None	None
ChainingRodShaped	7636	2.17815	0.5	11.6346	9.90616	0	0.955506	-0.294973	0	None	None
ChainingRodShaped	7638	2.20947	0.5	-24.6574	27.9204	0	-0.0750739	-0.997178	0	None	None
ChainingRodShaped	7640	2.29439	0.5	-14.129	-6.04248	0	0.745162	0.666883	0	None	None
ChainingRodShaped	7642	2.16788	0.5	28.4886	16.762	0	0.458773	-0.888553	0	None	None
ChainingRodShaped	7644	2.31161	0.5	-8.17789	66.0601	0	-0.0107778	-0.999942	0	None	7643
ChainingRodShaped	7646	2.32952	0.5	16.1775	13.0022	0	-0.849433	0.527697	0	7133	7645
ChainingRodShaped	7648	2.33858	0.5	-40.4734	17.7634	0	0.653405	0.757008	0	None	None
ChainingRodShaped	7650	2.1621	0.5	13.3694	-2.79907	0	-0.916153	-0.400829	0	None	None
ChainingRodShaped	7652	2.31207	0.5	-33.2602	53.4949	0	0.151737	0.988421	0	None	None
ChainingRodShaped	7654	2.28006	0.5	-0.671806	36.5318	0	0.818532	0.574462	0	None	None
ChainingRodShaped	7656	2.25752	0.5	-5.48452	58.5456	0	-0.295957	-0.955201	0	None	None
ChainingRodShaped	7658	2.25299	0.5	18.8151	45.3386	0	0.080226	-0.996777	0	6515	7657
ChainingRodShaped	7660	2.26726	0.5	-18.4871	67.2598	0	-0.344213	-0.938892	0	None	None
ChainingRodShaped	7662	2.39535	0.5	32.5453	25.6962	0	0.306822	-0.951767	0	None	None
ChainingRodShaped	7664	2.16495	0.5	33.1841	68.6483	0	0.646007	-0.763331	0	None	None
ChainingRodShaped	7666	2.32847	0.5	3.04999	60.9416	0	0.37073	-0.928741	0	None	None
ChainingRodShaped	7668	2.43058	0.5	36.1961	4.41587	0	0.56384	-0.825884	0	None	None
ChainingRodShaped	7670	2.19465	0.5	-8.18471	-3.69617	0	0.839856	0.542809	0	None	None
ChainingRodShaped	7672	2.18582	0.5	-15.9899	38.2533	0	-0.220646	-0.975354	0	None	None
ChainingRodShaped	7674	2.16484	0.5	-16.537	-10.7579	0	0.510691	0.859764	0	None	None
ChainingRodShaped	7676	2.33637	0.5	-22.6486	48.409	0	-0.089412	-0.995995	0	None	None
ChainingRodShaped	7678	2.34931	0.5	-23.3667	-19.5222	0	0.690599	0.723238	0	None	None
ChainingRodShaped	7680	2.33996	0.5	21.115	77.8009	0	-0.828547	-0.559919	0	None	None
ChainingRodShaped	7682	2.19409	0.5	49.8908	-13.2539	0	-0.0497002	0.998764	0	6461	7681
ChainingRodShaped	7684	2.17692	0.5	47.882	36.128	0	0.73216	0.681133	0	None	None
ChainingRodShaped	7686	2.27262	0.5	40.9666	27.5479	0	-0.213508	0.976941	0	None	None
ChainingRodShaped	7688	2.21934	0.5	-34.1999	29.2397	0	0.00686531	0.999976	0	5626	7687
ChainingRodShaped	7690	2.36772	0.5	-15.2195	46.7381	0	0.192596	0.981278	0	None	None
ChainingRodShaped	7692	2.18228	0.5	-15.0719	38.3238	0	-0.230356	-0.973106	0	None	None
ChainingRodShaped	7694	2.10013	0.5	-43.4407	60.1012	0	0.0839937	0.996466	0	5583	7693
ChainingRodShaped	7696	2.3146	0.5	10.6845	34.1431	0	0.0331313	-0.999451	0	None	None
ChainingRodShaped	7698	2.2013	0.5	-45.466	35.8348	0	0.0525362	0.998619	0	5062	7697
ChainingRodShaped	7700	2.23207	0.5	38.6617	20.2981	0	-0.227893	0.973686	0	None	None
ChainingRodShaped	7702	2.21818	0.5	-18.6552	0.118164	0	0.502717	0.864451	0	None	None
ChainingRodShaped	7704	2.18632	0.5	-36.2654	69.5115	0	-0.162524	-0.986705	0	None	None
ChainingRodShaped	7706	2.13778	0.5	11.5938	33.9698	0	0.0430615	-0.999072	0	None	None
ChainingRodShaped	7708	2.35051	0.5	23.7738	38.4976	0	-0.349857	0.936803	0	None	None
ChainingRodShaped	7710	2.2463	0.5	-22.8693	84.878	0	0.374464	0.927242	0	6589	7709
ChainingRodShaped	7712	2.21467	0.5	28.8679	-0.134974	0	-0.843898	0.536504	0	7405	7711
ChainingRodShaped	7714	2.1231	0.5	8.62058	47.9714	0	0.44934	0.893361	0	None	None
ChainingRodShaped	7716	2.20257	0.5	-11.2434	20.4263	0	-0.0299622	-0.999551	0	5468	7715
ChainingRodShaped	7718	2.2697	0.5	12.2795	58.1762	0	0.711632	0.702553	0	None	None
ChainingRodShaped	7720	2.17417	0.5	-4.20965	82.6514	0	-0.635677	0.771955	0	None	None
ChainingRodShaped	7722	2.19747	0.5	-1.47491	5.91437	0	0.990158	0.139953	0	None	None
ChainingRodShaped	7724	2.30681	0.5	-18.1203	-17.1679	0	0.949382	0.314125	0	None	None
ChainingRodShaped	7726	2.12919	0.5	-28.3845	73.3496	0	0.33542	0.942069	0	None	None
ChainingRodShaped	7728	2.19385	0.5	24.7161	86.5536	0	0.909526	-0.415648	0	5512	7727
ChainingRodShaped	7730	2.16492	0.5	-17.5941	2.1875	0	0.967877	0.251424	0	None	None
ChainingRodShaped	7732	2.11786	0.5	42.4451	-6.65364	0	0.499343	-0.866404	0	5315	7731
ChainingRodShaped	7734	2.24858	0.5	14.5765	68.3226	0	0.987554	-0.157283	0	None	None
ChainingRodShaped	7736	2.30344	0.5	58.6276	67.1784	0	-0.917063	0.398741	0	None	None
ChainingRodShaped	7738	2.16374	0.5	62.7284	67.0357	0	0.866179	-0.499734	0	5544	7737
ChainingRodShaped	7740	2.23981	0.5	-12.2776	14.6489	0	-0.0303571	-0.999539	0	None	None
ChainingRodShaped	7742	2.24254	0.5	10.4772	26.3412	0	0.897772	-0.440461	0	None	None
ChainingRodShaped	7744	2.14458	0.5	-35.8395	23.1616	0	0.0484842	-0.998824	0	None	None
ChainingRodShaped	7746	2.07224	0.5	-34.6192	40.3117	0	0.249543	0.968364	0	5026	7745
ChainingRodShaped	7748	2.14781	0.5	0.652826	13.671	0	0.89367	-0.448724	0	None	None
ChainingRodShaped	7750	2.10919	0.5	-24.507	15.1665	0	-0.0251828	-0.999683	0	None	None
ChainingRodShaped	7752	2.2875	0.5	-36.1664	0.0464389	0	-0.703962	0.710237	0	None	None
ChainingRodShaped	7754	2.12185	0.5	15.4756	42.8986	0	0.0550728	-0.998482	0	None	None
ChainingRodShaped	7756	2.16274	0.5	38.8313	65.1329	0	0.557061	-0.830472	0	None	None
ChainingRodShaped	7758	2.22809	0.5	-27.2684	-21.6467	0	0.571816	0.820382	0	None	None
ChainingRodShaped	7760	2.16466	0.5	23.2311	48.8896	0	0.264446	-0.9644	0	None	None
ChainingRodShaped	7762	2.07922	0.5	50.3681	-32.8296	0	-0.161061	0.986944	0	5790	7761
ChainingRodShaped	7764	2.09004	0.5	26.6314	-2.9611	0	0.879294	-0.476279	0	None	None
ChainingRodShaped	7766	2.26632	0.5	-17.4006	25.8695	0	-0.134442	-0.990921	0	None	None
ChainingRodShaped	7768	2.06919	0.5	-20.2315	-1.15584	0	-0.203629	-0.979048	0	5276	7767
ChainingRodShaped	7770	2.21563	0.5	5.19252	37.7781	0	-0.955075	-0.296364	0	None	None
ChainingRodShaped	7772	2.22268	0.5	17.8341	46.4184	0	-0.0901877	0.995925	0	None	None
ChainingRodShaped	7774	2.21917	0.5	36.3123	51.3475	0	-0.276665	0.960967	0	None	None
ChainingRodShaped	7776	2.25312	0.5	4.15131	20.2988	0	-0.906325	0.422581	0	None	None
ChainingRodShaped	7778	2.23705	0.5	-7.17923	80.8479	0	0.360314	-0.932831	0	None	None
ChainingRodShaped	7780	2.23777	0.5	1.49389	73.6372	0	0.314668	-0.949202	0	None	None
ChainingRodShaped	7782	2.23617	0.5	-11.77	-8.45111	0	0.650469	0.759533	0	None	None
ChainingRodShaped	7784	2.16738	0.5	-74.8144	9.07198	0	-0.999999	0.00161532	0	4206	7783
ChainingRodShaped	7786	2.19807	0.5	11.5763	64.9516	0	0.975473	0.220117	0	None	None
ChainingRodShaped	7788	2.18545	0.5	20.907	12.1463	0	0.824271	-0.566196	0	None	None
ChainingRodShaped	7790	2.06555	0.5	53.9272	38.5084	0	-0.0641003	0.997943	0	5499	7789
ChainingRodShaped	7792	2.09069	0.5	-35.1	26.7046	0	0.0269753	-0.999636	0	None	None
ChainingRodShaped	7794	2.19209	0.5	34.775	57.3173	0	-0.227464	0.973787	0	None	None
ChainingRodShaped	7796	2.129	0.5	9.5706	7.6892	0	-0.987446	0.157959	0	5857	7795
ChainingRodShaped	7798	2.12643	0.5	2.52387	35.9627	0	-0.725336	-0.688395	0	None	None
ChainingRodShaped	7800	2.09556	0.5	37.7228	78.9272	0	-0.999287	0.0377655	0	None	None
ChainingRodShaped	7802	2.14205	0.5	-39.8588	89.6671	0	0.188727	0.98203	0	6987	7801
ChainingRodShaped	7804	2.17778	0.5	4.81624	30.8843	0	-0.753371	-0.657596	0	None	None
ChainingRodShaped	7806	2.06443	0.5	80.8339	48.7305	0	-0.867857	-0.496815	0	7101	7805
ChainingRodShaped	7808	2.12781	0.5	1.51843	47.7951	0	0.287392	-0.957813	0	None	None
ChainingRodShaped	7810	2.11277	0.5	-48.0794	43.8836	0	-0.024175	-0.999708	0	5945	7809
ChainingRodShaped	7812	2.15968	0.5	-10.468	13.3485	0	0.0336645	0.999433	0	None	None
ChainingRodShaped	7814	2.05554	0.5	42.293	72.1014	0	-0.971925	0.235292	0	5991	7813
ChainingRodShaped	7816	2.144	0.5	43.8631	69.1095	0	-0.264644	-0.964346	0	None	None
ChainingRodShaped	7818	2.1292	0.5	-16.7488	-0.140611	0	0.988758	0.149524	0	None	None
ChainingRodShaped	7820	2.17481	0.5	22.2248	66.4785	0	0.970521	0.241017	0	None	None
ChainingRodShaped	7822	2.18517	0.5	-12.1035	20.9025	0	-0.17072	-0.98532	0	None	None
ChainingRodShaped	7824	2.16429	0.5	-1.56993	49.7803	0	0.457673	-0.889121	0	None	None
ChainingRodShaped	7826	2.11085	0.5	-42.3281	61.7091	0	0.115074	0.993357	0	None	None
ChainingRodShaped	7828	2.13826	0.5	35.0119	7.66877	0	0.540781	-0.841164	0	None	None
ChainingRodShaped	7830	2.06829	0.5	27.037	79.5373	0	-0.989887	-0.141859	0	None	None
ChainingRodShaped	7832	2.09599	0.5	5.86383	20.5228	0	-0.902063	0.431604	0	None	None
ChainingRodShaped	7834	2.07526	0.5	-21.1662	82.9428	0	0.0990525	0.995082	0	None	None
ChainingRodShaped	7836	2.05925	0.5	-16.8738	11.2319	0	-0.192213	-0.981353	0	None	None
ChainingRodShaped	7838	2.06858	0.5	-6.40876	23.763	0	-0.918219	0.396074	0	6685	7837
ChainingRodShaped	7840	2.14664	0.5	33.8587	19.3212	0	-0.101738	0.994811	0	None	None
ChainingRodShaped	7842	2.14814	0.5	16.2476	44.0663	0	0.094002	-0.995572	0	None	None
ChainingRodShaped	7844	2.13371	0.5	46.5581	20.1086	0	-0.256439	0.96656	0	None	None
ChainingRodShaped	7846	2.14365	0.5	7.87747	57.3502	0	0.664527	-0.747265	0	None	None
ChainingRodShaped	7848	2.08574	0.5	-11.8849	-0.374095	0	0.814321	0.580415	0	None	None
ChainingRodShaped	7850	2.10957	0.5	18.0878	-1.80858	0	-0.914561	-0.404447	0	None	None
ChainingRodShaped	7852	2.14408	0.5	48.572	8.05124	0	-0.614695	-0.788765	0	None	None
ChainingRodShaped	7854	2.06191	0.5	0.664268	59.4924	0	0.345419	-0.938449	0	None	None
ChainingRodShaped	7856	2.05647	0.5	7.9658	23.5132	0	0.905643	-0.424041	0	None	None
ChainingRodShaped	7858	2.04329	0.5	-22.7421	61.0536	0	-0.143055	-0.989715	0	5433	7857
ChainingRodShaped	7860	2.10576	0.5	-4.41834	-5.46956	0	0.996784	0.0801324	0	None	None
ChainingRodShaped	7862	2.12334	0.5	-14.8673	16.7659	0	-0.128982	-0.991647	0	None	None
ChainingRodShaped	7864	2.07316	0.5	40.2477	39.7677	0	-0.216418	0.976301	0	None	None
ChainingRodShaped	7866	2.11932	0.5	9.58915	25.7785	0	0.902176	-0.431368	0	None	None
