cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	45596	2.33627	0.5	135.468	83.9592	0	0.384476	-0.923135	0	44473	45595
ChainingRodShaped	45598	2.59269	0.5	-24.9852	-70.44	0	-0.0541887	-0.998531	0	None	None
ChainingRodShaped	45600	2.40376	0.5	71.9781	6.32936	0	0.336278	-0.941763	0	None	None
ChainingRodShaped	45602	2.38489	0.5	80.2511	123.361	0	-0.206969	-0.978348	0	None	None
ChainingRodShaped	45604	2.66159	0.5	13.4135	116.318	0	0.737153	0.675726	0	None	None
ChainingRodShaped	45606	2.69839	0.5	-21.9194	23.0943	0	-0.905425	-0.424506	0	None	None
ChainingRodShaped	45608	2.54348	0.5	12.9758	124.857	0	-0.941673	-0.33653	0	None	None
ChainingRodShaped	45610	2.29963	0.5	-72.6655	-12.2561	0	0.262291	-0.964989	0	None	None
ChainingRodShaped	45612	2.24219	0.5	108.384	109.93	0	-0.986083	-0.166254	0	None	None
ChainingRodShaped	45614	2.40246	0.5	-7.44673	51.4725	0	0.637275	0.770637	0	None	None
ChainingRodShaped	45616	2.26908	0.5	24.4469	138.794	0	0.313551	-0.949571	0	None	None
ChainingRodShaped	45618	2.64735	0.5	-3.082	-96.0978	0	0.838435	-0.545001	0	None	None
ChainingRodShaped	45620	2.40597	0.5	-59.405	1.55378	0	0.551653	0.834074	0	None	None
ChainingRodShaped	45622	2.57577	0.5	-110.832	55.1057	0	-0.936341	-0.351091	0	None	None
ChainingRodShaped	45624	2.32738	0.5	50.4838	-48.7403	0	-0.947975	-0.318346	0	None	None
ChainingRodShaped	45626	2.48443	0.5	39.2426	100.446	0	-0.883999	-0.467488	0	None	None
ChainingRodShaped	45628	2.40076	0.5	-29.3358	182.462	0	-0.699218	-0.714908	0	41705	45627
ChainingRodShaped	45630	2.6735	0.5	8.07118	170.633	0	-0.68536	-0.728205	0	None	None
ChainingRodShaped	45632	2.53195	0.5	91.9461	165.074	0	0.631587	-0.775305	0	None	None
ChainingRodShaped	45634	2.63911	0.5	12.6083	-61.6115	0	-0.278226	-0.960516	0	None	None
ChainingRodShaped	45636	2.58227	0.5	76.7759	129.822	0	0.187803	0.982207	0	None	None
ChainingRodShaped	45638	2.60891	0.5	-28.283	48.5602	0	-0.447334	-0.894367	0	None	None
ChainingRodShaped	45640	2.56786	0.5	86.7599	8.1645	0	-0.215855	0.976425	0	None	None
ChainingRodShaped	45642	2.32196	0.5	-76.9083	88.9786	0	0.428333	-0.903621	0	None	None
ChainingRodShaped	45644	2.28185	0.5	-88.183	2.54592	0	0.261827	0.965115	0	None	None
ChainingRodShaped	45646	2.35099	0.5	68.7997	164.536	0	0.175448	-0.984489	0	None	None
ChainingRodShaped	45648	2.43702	0.5	-69.8246	0.762899	0	-0.324936	-0.945736	0	None	None
ChainingRodShaped	45650	2.41745	0.5	-3.0688	16.961	0	-0.900681	-0.43448	0	None	None
ChainingRodShaped	45652	2.47351	0.5	9.44213	-40.5256	0	-0.710479	0.703718	0	None	None
ChainingRodShaped	45654	2.25312	0.5	-8.33487	45.3096	0	-0.764439	-0.644696	0	None	None
ChainingRodShaped	45656	2.52677	0.5	-11.4741	-61.5485	0	0.0282893	0.9996	0	None	None
ChainingRodShaped	45658	2.63498	0.5	-77.2615	136.732	0	0.665779	0.746149	0	None	None
ChainingRodShaped	45660	2.4213	0.5	55.6913	-66.465	0	-0.928987	-0.370111	0	None	None
ChainingRodShaped	45662	2.33436	0.5	23.6857	179.967	0	-0.999888	0.0149621	0	None	None
ChainingRodShaped	45664	2.42696	0.5	-67.228	111.073	0	-0.294915	-0.955524	0	None	None
ChainingRodShaped	45666	2.31042	0.5	-95.344	-61.5677	0	0.579677	-0.814846	0	None	None
ChainingRodShaped	45668	2.33171	0.5	13.22	166.018	0	0.15337	0.988169	0	None	None
ChainingRodShaped	45670	2.64102	0.5	-68.353	-33.3526	0	0.314884	-0.94913	0	None	None
ChainingRodShaped	45672	2.68269	0.5	31.7112	128.639	0	-0.924641	-0.38084	0	None	None
ChainingRodShaped	45674	2.62112	0.5	-61.3335	-55.5038	0	0.493815	-0.869567	0	None	None
ChainingRodShaped	45676	2.20107	0.5	-114.08	-64.4589	0	-0.284793	-0.958589	0	44721	45675
ChainingRodShaped	45678	2.49836	0.5	-88.1796	-69.9846	0	0.0068458	0.999977	0	None	None
ChainingRodShaped	45680	2.47232	0.5	70.0663	-99.8361	0	0.685494	-0.728078	0	26473	45679
ChainingRodShaped	45682	2.27019	0.5	-43.4737	141.42	0	-0.664496	-0.747292	0	None	None
ChainingRodShaped	45684	2.36328	0.5	-58.3892	34.049	0	0.823313	0.567587	0	None	None
ChainingRodShaped	45686	2.36571	0.5	69.2152	38.5872	0	-0.441077	-0.897469	0	None	None
ChainingRodShaped	45688	2.39104	0.5	102.191	-44.4775	0	-0.129111	-0.99163	0	None	None
ChainingRodShaped	45690	2.33104	0.5	-29.9925	32.3104	0	-0.834705	-0.550698	0	None	None
ChainingRodShaped	45692	2.4525	0.5	-89.5626	15.195	0	-0.706316	-0.707897	0	None	None
ChainingRodShaped	45694	2.51534	0.5	91.7167	143.001	0	-0.290808	0.956781	0	None	None
ChainingRodShaped	45696	2.54553	0.5	-9.46992	-37.568	0	0.585827	-0.810436	0	None	None
ChainingRodShaped	45698	2.6539	0.5	30.1902	128.858	0	-0.949365	-0.314174	0	None	None
ChainingRodShaped	45700	2.30609	0.5	15.7419	-56.29	0	0.124813	0.99218	0	None	None
ChainingRodShaped	45702	2.3513	0.5	-101.396	-18.1487	0	0.186713	-0.982414	0	None	None
ChainingRodShaped	45704	2.59867	0.5	-63.3569	102.376	0	-0.998446	-0.0557227	0	None	None
ChainingRodShaped	45706	2.2466	0.5	-18.4315	169.027	0	-0.0081585	0.999967	0	None	None
ChainingRodShaped	45708	2.36026	0.5	36.0725	103.225	0	0.880286	0.474444	0	None	None
ChainingRodShaped	45710	2.35717	0.5	40.8134	169.493	0	0.996695	-0.0812298	0	None	None
ChainingRodShaped	45712	2.32572	0.5	21.1937	-60.3047	0	-0.128597	0.991697	0	None	None
ChainingRodShaped	45714	2.56874	0.5	6.53875	148.743	0	-0.157501	-0.987519	0	None	None
ChainingRodShaped	45716	2.56906	0.5	2.45256	148.764	0	0.412096	0.911141	0	None	None
ChainingRodShaped	45718	2.41168	0.5	-64.769	-69.7456	0	-0.309901	0.950769	0	None	None
ChainingRodShaped	45720	2.56796	0.5	-33.478	-94.3786	0	0.11191	-0.993718	0	None	None
ChainingRodShaped	45722	2.53134	0.5	-77.017	135.734	0	0.669232	0.743054	0	None	None
ChainingRodShaped	45724	2.32878	0.5	-32.9209	-56.2326	0	-0.369033	0.929416	0	None	None
ChainingRodShaped	45726	2.22846	0.5	86.8231	-38.1579	0	0.285623	-0.958342	0	None	None
ChainingRodShaped	45728	2.53014	0.5	51.2018	30.9327	0	-0.629188	-0.777253	0	None	None
ChainingRodShaped	45730	2.44699	0.5	123.999	39.0379	0	-0.110142	0.993916	0	None	None
ChainingRodShaped	45732	2.56278	0.5	-26.5531	-70.6006	0	0.0342105	0.999415	0	None	None
ChainingRodShaped	45734	2.29682	0.5	-86.819	18.4536	0	0.780026	0.625748	0	None	None
ChainingRodShaped	45736	2.67718	0.5	-65.3618	17.9662	0	-0.810983	-0.585069	0	None	None
ChainingRodShaped	45738	2.35808	0.5	-71.1844	77.7207	0	0.723849	-0.689959	0	19789	45737
ChainingRodShaped	45740	2.50856	0.5	-24.8633	-78.2808	0	-0.067082	-0.997747	0	None	None
ChainingRodShaped	45742	2.3665	0.5	-116.584	1.24557	0	0.099737	0.995014	0	None	None
ChainingRodShaped	45744	2.23921	0.5	24.7601	25.0846	0	-0.205211	-0.978718	0	None	None
ChainingRodShaped	45746	2.52623	0.5	-34.7178	-43.9645	0	-0.00182502	-0.999998	0	None	None
ChainingRodShaped	45748	2.37888	0.5	40.0456	48.5545	0	0.744674	0.667429	0	None	None
ChainingRodShaped	45750	2.40666	0.5	15.5847	137.836	0	-0.939593	-0.342294	0	None	None
ChainingRodShaped	45752	2.31558	0.5	72.2118	154.728	0	-0.238152	-0.971228	0	None	None
ChainingRodShaped	45754	2.53059	0.5	-62.7814	117.517	0	-0.614046	-0.78927	0	None	None
ChainingRodShaped	45756	2.36219	0.5	48.6962	-78.6315	0	0.405782	0.91397	0	None	None
ChainingRodShaped	45758	2.48778	0.5	80.8908	76.1197	0	0.996136	-0.0878293	0	None	None
ChainingRodShaped	45760	2.23261	0.5	-4.51028	83.8659	0	0.890784	-0.454426	0	None	None
ChainingRodShaped	45762	2.45244	0.5	-78.9421	143.925	0	-0.769449	-0.638709	0	None	None
ChainingRodShaped	45764	2.62388	0.5	65.1196	-54.792	0	0.0275306	-0.999621	0	None	None
ChainingRodShaped	45766	2.27043	0.5	81.9309	-76.1092	0	-0.777276	-0.629159	0	26339	45765
ChainingRodShaped	45768	2.33678	0.5	-43.2661	62.386	0	0.768346	-0.640035	0	None	None
ChainingRodShaped	45770	2.49363	0.5	34.1797	-89.3717	0	-0.808856	0.588006	0	None	None
ChainingRodShaped	45772	2.30584	0.5	-79.5621	-65.1598	0	0.999989	0.00472315	0	None	None
ChainingRodShaped	45774	2.40473	0.5	70.3624	65.9394	0	-0.521886	0.853015	0	None	None
ChainingRodShaped	45776	2.17082	0.5	72.7677	71.9409	0	0.586234	-0.810142	0	33389	45775
ChainingRodShaped	45778	2.38214	0.5	38.5485	11.0574	0	-0.0420222	-0.999117	0	None	None
ChainingRodShaped	45780	2.29669	0.5	3.11613	20.3251	0	-0.930492	-0.366312	0	None	None
ChainingRodShaped	45782	2.26639	0.5	-130.522	-25.9552	0	0.492596	-0.870258	0	48583	45781
ChainingRodShaped	45784	2.22828	0.5	11.0405	198.497	0	-0.909357	-0.416016	0	38963	45783
ChainingRodShaped	45786	2.18236	0.5	-121.399	109.161	0	-0.606427	-0.795139	0	18725	45785
ChainingRodShaped	45788	2.34567	0.5	-50.6746	-26.2796	0	0.0108024	-0.999942	0	None	None
ChainingRodShaped	45790	2.25896	0.5	23.8235	126.633	0	-0.94475	-0.327792	0	None	None
ChainingRodShaped	45792	2.58602	0.5	-13.1213	26.555	0	-0.902544	-0.430597	0	None	None
ChainingRodShaped	45794	2.57845	0.5	123.47	-36.6094	0	0.321472	-0.946919	0	None	None
ChainingRodShaped	45796	2.6348	0.5	54.8584	-68.7666	0	0.268435	0.963298	0	None	None
ChainingRodShaped	45798	2.59493	0.5	23.6695	-16.6589	0	0.610256	-0.792204	0	None	None
ChainingRodShaped	45800	2.44436	0.5	5.28252	154.632	0	-0.572004	-0.820251	0	None	None
ChainingRodShaped	45802	2.42028	0.5	121.481	-19.6061	0	-0.659714	-0.751517	0	None	None
ChainingRodShaped	45804	2.37333	0.5	-28.2813	176.605	0	-0.550212	-0.835025	0	None	None
ChainingRodShaped	45806	2.25968	0.5	-28.768	-172.185	0	-0.987322	-0.158731	0	24168	45805
ChainingRodShaped	45808	2.41763	0.5	24.0349	135.316	0	-0.278108	0.96055	0	None	None
ChainingRodShaped	45810	2.39827	0.5	-11.9316	9.15229	0	0.939589	0.342305	0	None	None
ChainingRodShaped	45812	2.30567	0.5	-49.8201	9.17129	0	-0.736723	-0.676195	0	None	None
ChainingRodShaped	45814	2.57955	0.5	-96.0931	-27.3212	0	0.674206	-0.738543	0	None	None
ChainingRodShaped	45816	2.44917	0.5	-13.4406	182.314	0	-0.464578	-0.885532	0	41309	45815
ChainingRodShaped	45818	2.28241	0.5	-62.465	-34.7672	0	0.280467	-0.959864	0	26685	45817
ChainingRodShaped	45820	2.23019	0.5	-121.571	-6.7539	0	-0.232984	0.972481	0	None	None
ChainingRodShaped	45822	2.55108	0.5	-73.4447	83.3291	0	0.576939	-0.816787	0	None	None
ChainingRodShaped	45824	2.37644	0.5	84.5607	106.535	0	-0.209553	-0.977797	0	None	None
ChainingRodShaped	45826	2.40888	0.5	14.6897	73.9929	0	-0.7511	0.660189	0	None	None
ChainingRodShaped	45828	2.40612	0.5	-25.6439	15.4356	0	-0.884338	-0.466848	0	None	None
ChainingRodShaped	45830	2.43788	0.5	49.2096	123.938	0	-0.686206	-0.727407	0	47979	45829
ChainingRodShaped	45832	2.37722	0.5	-40.2759	99.4215	0	-0.214058	-0.976821	0	None	None
ChainingRodShaped	45834	2.54837	0.5	8.27414	182.092	0	-0.843454	-0.537201	0	None	None
ChainingRodShaped	45836	2.63795	0.5	94.5785	-26.9094	0	0.743813	-0.668387	0	None	None
ChainingRodShaped	45838	2.25642	0.5	-62.2522	38.5052	0	0.513694	0.857973	0	None	None
ChainingRodShaped	45840	2.25159	0.5	48.7703	191.802	0	0.999659	-0.0260948	0	None	None
ChainingRodShaped	45842	2.25848	0.5	94.5427	21.9523	0	0.928364	-0.371672	0	None	None
ChainingRodShaped	45844	2.33914	0.5	56.5332	-68.7882	0	0.867266	0.497845	0	None	None
ChainingRodShaped	45846	2.26096	0.5	119.887	23.1189	0	-0.99541	-0.0957066	0	None	None
ChainingRodShaped	45848	2.40057	0.5	49.5374	185.729	0	-0.999792	-0.0203755	0	None	None
ChainingRodShaped	45850	2.23765	0.5	-29.4958	144.235	0	-0.948571	0.316563	0	None	None
ChainingRodShaped	45852	2.43253	0.5	48.7873	-22.1587	0	0.89641	-0.443226	0	None	None
ChainingRodShaped	45854	2.55094	0.5	-20.6362	10.1907	0	-0.909601	-0.415484	0	None	None
ChainingRodShaped	45856	2.31173	0.5	-26.5112	177.459	0	-0.646749	-0.762703	0	None	None
ChainingRodShaped	45858	2.24609	0.5	-61.8245	42.592	0	0.212362	0.977191	0	None	None
ChainingRodShaped	45860	2.51371	0.5	-59.3505	-88.1179	0	0.415346	-0.909663	0	None	None
ChainingRodShaped	45862	2.38478	0.5	-87.315	99.9125	0	0.205594	0.978637	0	None	None
ChainingRodShaped	45864	2.23323	0.5	80.3148	104.614	0	-0.723201	0.690638	0	None	None
ChainingRodShaped	45866	2.40109	0.5	72.2517	113.275	0	0.802064	-0.597239	0	None	None
ChainingRodShaped	45868	2.51447	0.5	-87.343	-41.6968	0	0.474289	-0.880369	0	None	None
ChainingRodShaped	45870	2.37718	0.5	29.7057	55.0887	0	0.0150559	-0.999887	0	None	None
ChainingRodShaped	45872	2.38163	0.5	-42.704	80.8697	0	0.744656	-0.667449	0	None	None
ChainingRodShaped	45874	2.43031	0.5	-70.0565	-84.0454	0	0.392056	-0.919941	0	None	None
ChainingRodShaped	45876	2.34898	0.5	69.7661	-22.2818	0	0.946642	-0.322288	0	42799	45875
ChainingRodShaped	45878	2.27819	0.5	47.0987	-18.3166	0	0.879464	-0.475965	0	None	None
ChainingRodShaped	45880	2.29437	0.5	31.4309	29.5209	0	-0.823365	-0.567512	0	None	None
ChainingRodShaped	45882	2.37955	0.5	91.043	208.617	0	0.948748	-0.316034	0	34111	45881
ChainingRodShaped	45884	2.26113	0.5	-98.1886	130.013	0	0.564747	0.825264	0	None	None
ChainingRodShaped	45886	2.53139	0.5	-58.849	51.6038	0	0.0199966	0.9998	0	None	None
ChainingRodShaped	45888	2.44777	0.5	25.1663	141.373	0	-0.325284	0.945616	0	None	None
ChainingRodShaped	45890	2.23162	0.5	115.689	-49.9252	0	0.868033	0.496507	0	None	None
ChainingRodShaped	45892	2.31879	0.5	42.8545	2.5071	0	-0.0275195	-0.999621	0	None	None
ChainingRodShaped	45894	2.33925	0.5	-36.347	-76.8732	0	0.460836	-0.887485	0	None	None
ChainingRodShaped	45896	2.32356	0.5	-111.081	-29.0599	0	-0.179008	0.983848	0	None	None
ChainingRodShaped	45898	2.34462	0.5	-77.2465	50.1773	0	-0.907773	0.419462	0	None	None
ChainingRodShaped	45900	2.30321	0.5	58.5315	36.0073	0	0.418957	0.908006	0	None	None
ChainingRodShaped	45902	2.32948	0.5	-50.6399	131.981	0	-0.718125	-0.695914	0	None	None
ChainingRodShaped	45904	2.50446	0.5	64.5094	63.8457	0	0.500407	-0.86579	0	None	None
ChainingRodShaped	45906	2.57027	0.5	-28.0859	-79.7047	0	0.492137	-0.870518	0	None	None
ChainingRodShaped	45908	2.47778	0.5	58.8678	99.0057	0	0.337274	0.941406	0	None	None
ChainingRodShaped	45910	2.31507	0.5	-89.0609	124.941	0	-0.453662	-0.891174	0	None	None
ChainingRodShaped	45912	2.36565	0.5	-116.905	117.513	0	-0.654316	-0.756222	0	47227	45911
ChainingRodShaped	45914	2.49886	0.5	-70.2733	92.6894	0	-0.0441089	-0.999027	0	None	None
ChainingRodShaped	45916	2.26786	0.5	118.769	81.4944	0	0.743473	-0.668765	0	None	None
ChainingRodShaped	45918	2.50497	0.5	-94.6153	92.6858	0	0.00582277	0.999983	0	None	None
ChainingRodShaped	45920	2.37952	0.5	27.9469	139.605	0	0.111652	0.993747	0	None	None
ChainingRodShaped	45922	2.23803	0.5	119.317	37.9993	0	0.220548	0.975376	0	None	None
ChainingRodShaped	45924	2.46515	0.5	-53.5043	-18.0654	0	0.104745	-0.994499	0	None	None
ChainingRodShaped	45926	2.50589	0.5	8.04145	72.4507	0	0.830125	-0.557577	0	None	None
ChainingRodShaped	45928	2.27709	0.5	-62.8501	140.807	0	0.539189	0.842185	0	None	None
ChainingRodShaped	45930	2.24147	0.5	-72.1404	-21.8328	0	0.450458	-0.892798	0	None	None
ChainingRodShaped	45932	2.2511	0.5	-35.9699	-114.554	0	-0.803814	0.594881	0	None	None
ChainingRodShaped	45934	2.63316	0.5	4.28744	118.365	0	-0.951912	-0.306371	0	None	None
ChainingRodShaped	45936	2.49549	0.5	59.706	166.732	0	0.0841851	0.99645	0	None	None
ChainingRodShaped	45938	2.57613	0.5	62.5188	80.3648	0	0.620226	-0.784423	0	None	None
ChainingRodShaped	45940	2.54141	0.5	34.8579	127.53	0	-0.907792	-0.41942	0	None	None
ChainingRodShaped	45942	2.43639	0.5	104.232	42.5131	0	-0.099749	-0.995013	0	None	None
ChainingRodShaped	45944	2.36878	0.5	-16.0965	9.91812	0	-0.911138	-0.412101	0	None	None
ChainingRodShaped	45946	2.29938	0.5	-16.0056	98.2321	0	-0.180478	-0.983579	0	None	None
ChainingRodShaped	45948	2.42365	0.5	118.766	28.1469	0	0.634848	0.772637	0	None	None
ChainingRodShaped	45950	2.39499	0.5	71.2914	40.8378	0	0.47948	0.877553	0	None	None
ChainingRodShaped	45952	2.36489	0.5	-49.9581	58.5661	0	-0.7725	0.635015	0	None	None
ChainingRodShaped	45954	2.41577	0.5	99.6376	36.1953	0	0.18672	0.982413	0	None	None
ChainingRodShaped	45956	2.25636	0.5	83.3521	160.939	0	-0.313672	0.949531	0	43173	45955
ChainingRodShaped	45958	2.55811	0.5	-101.276	81.574	0	-0.0382299	0.999269	0	None	None
ChainingRodShaped	45960	2.6191	0.5	29.859	137.233	0	0.170598	-0.985341	0	None	None
ChainingRodShaped	45962	2.46198	0.5	-76.6599	-3.20087	0	-0.0943677	-0.995537	0	None	None
ChainingRodShaped	45964	2.4143	0.5	38.5338	-82.1651	0	0.116351	-0.993208	0	None	None
ChainingRodShaped	45966	2.2541	0.5	91.6016	56.9398	0	-0.588617	0.808412	0	None	None
ChainingRodShaped	45968	2.28933	0.5	51.118	85.4193	0	0.27505	-0.96143	0	None	None
ChainingRodShaped	45970	2.322	0.5	16.0306	12.1028	0	-0.116227	0.993223	0	None	None
ChainingRodShaped	45972	2.25916	0.5	44.2094	177.569	0	0.476555	-0.879145	0	None	None
ChainingRodShaped	45974	2.62861	0.5	-17.6884	-49.2129	0	-0.114208	0.993457	0	None	None
ChainingRodShaped	45976	2.53625	0.5	83.4311	4.6922	0	-0.710394	0.703804	0	None	None
ChainingRodShaped	45978	2.43858	0.5	-38.4714	69.5519	0	0.957756	-0.287583	0	None	None
ChainingRodShaped	45980	2.57771	0.5	17.3958	-74.0704	0	-0.0966786	0.995316	0	None	None
ChainingRodShaped	45982	2.51569	0.5	-89.7288	-12.1697	0	0.427487	-0.904022	0	None	None
ChainingRodShaped	45984	2.25726	0.5	23.3384	-65.051	0	-0.645467	-0.763788	0	None	None
ChainingRodShaped	45986	2.25396	0.5	34.0779	-58.3771	0	-0.637055	0.770818	0	None	None
ChainingRodShaped	45988	2.32999	0.5	-100.877	-60.8663	0	-0.224152	-0.974554	0	48539	45987
ChainingRodShaped	45990	2.45788	0.5	93.2104	-43.1765	0	0.151111	-0.988517	0	None	None
ChainingRodShaped	45992	2.54165	0.5	-59.5809	-76.7716	0	-0.372577	0.928001	0	None	None
ChainingRodShaped	45994	2.45384	0.5	-72.971	-49.6027	0	-0.444657	0.895701	0	None	None
ChainingRodShaped	45996	2.23773	0.5	72.1162	55.4903	0	0.139285	-0.990252	0	None	None
ChainingRodShaped	45998	2.32226	0.5	31.9544	85.117	0	0.800506	-0.599325	0	None	None
ChainingRodShaped	46000	2.34064	0.5	-8.33962	100.009	0	0.714722	-0.699409	0	None	None
ChainingRodShaped	46002	2.2556	0.5	5.05646	-106.148	0	-0.897426	-0.441165	0	24884	46001
ChainingRodShaped	46004	2.34946	0.5	-62.2025	71.3943	0	0.811051	-0.584976	0	45411	46003
ChainingRodShaped	46006	2.39215	0.5	-29.3043	36.3292	0	-0.529859	0.848086	0	None	None
ChainingRodShaped	46008	2.26528	0.5	-79.7322	-13.4903	0	0.473538	-0.880773	0	None	None
ChainingRodShaped	46010	2.2165	0.5	98.6659	-67.3219	0	-0.600556	-0.799583	0	None	None
ChainingRodShaped	46012	2.36537	0.5	-49.5561	-35.9983	0	-0.175972	-0.984395	0	None	None
ChainingRodShaped	46014	2.2123	0.5	-72.6501	100.499	0	0.63362	-0.773644	0	None	None
ChainingRodShaped	46016	2.39418	0.5	98.3459	121.069	0	-0.193998	0.981002	0	None	None
ChainingRodShaped	46018	2.51812	0.5	54.0305	-51.8246	0	0.960636	0.277809	0	None	None
ChainingRodShaped	46020	2.45984	0.5	34.7942	-35.5693	0	0.785181	-0.619266	0	None	None
ChainingRodShaped	46022	2.2595	0.5	-49.9912	-42.1042	0	-0.516605	-0.856224	0	None	None
ChainingRodShaped	46024	2.61872	0.5	-119.509	24.2006	0	0.713661	0.700491	0	None	None
ChainingRodShaped	46026	2.26453	0.5	74.8201	48.5638	0	0.164496	-0.986378	0	None	None
ChainingRodShaped	46028	2.39801	0.5	60.0058	26.7698	0	-0.49281	-0.870137	0	None	None
ChainingRodShaped	46030	2.53513	0.5	20.6479	-53.8579	0	-0.409612	0.91226	0	None	None
ChainingRodShaped	46032	2.27421	0.5	-56.2241	29.2149	0	0.87813	0.478422	0	None	None
ChainingRodShaped	46034	2.52794	0.5	-57.2563	126.191	0	-0.694424	-0.719566	0	None	None
ChainingRodShaped	46036	2.42951	0.5	-107.423	112.572	0	0.921503	-0.388371	0	None	None
ChainingRodShaped	46038	2.58264	0.5	33.1464	88.8091	0	0.829881	-0.55794	0	None	None
ChainingRodShaped	46040	2.23271	0.5	238.209	26.6762	0	-0.810407	0.585868	0	35143	46039
ChainingRodShaped	46042	2.53329	0.5	-30.3834	54.2897	0	0.592658	-0.805454	0	None	None
ChainingRodShaped	46044	2.31355	0.5	23.119	60.1569	0	0.869006	-0.494801	0	None	None
ChainingRodShaped	46046	2.53329	0.5	-23.9406	-114.021	0	0.614322	-0.789055	0	None	None
ChainingRodShaped	46048	2.26005	0.5	-72.4803	-45.7415	0	0.418508	-0.908213	0	None	None
ChainingRodShaped	46050	2.31809	0.5	-7.04814	59.8724	0	-0.674416	-0.738352	0	None	None
ChainingRodShaped	46052	2.6186	0.5	100.976	98.2356	0	0.409199	-0.912445	0	None	None
ChainingRodShaped	46054	2.2807	0.5	-82.1501	68.5521	0	-0.651663	0.758509	0	None	None
ChainingRodShaped	46056	2.31435	0.5	-33.4177	-79.1979	0	0.397693	-0.917518	0	43725	46055
ChainingRodShaped	46058	2.57964	0.5	55.8341	-85.192	0	-0.750032	0.661401	0	None	None
ChainingRodShaped	46060	2.30557	0.5	45.9658	126.529	0	0.575013	0.818145	0	None	None
ChainingRodShaped	46062	2.59339	0.5	35.7148	140.333	0	-0.13082	-0.991406	0	None	None
ChainingRodShaped	46064	2.62182	0.5	113.591	-42.8919	0	0.345579	0.93839	0	None	None
ChainingRodShaped	46066	2.60974	0.5	-85.4943	-12.9089	0	-0.394463	0.918912	0	None	None
ChainingRodShaped	46068	2.35242	0.5	-115.746	92.8771	0	0.374507	0.927224	0	None	None
ChainingRodShaped	46070	2.49648	0.5	77.7429	103.759	0	-0.796253	0.604964	0	None	None
ChainingRodShaped	46072	2.34767	0.5	-49.0382	-37.273	0	-0.298922	-0.954278	0	None	None
ChainingRodShaped	46074	2.43517	0.5	47.3155	83.111	0	0.799152	-0.601129	0	None	None
ChainingRodShaped	46076	2.14801	0.5	98.9728	-52.737	0	-0.41651	-0.909131	0	21738	46075
ChainingRodShaped	46078	2.42811	0.5	-7.76801	-85.1099	0	-0.293598	0.955929	0	None	None
ChainingRodShaped	46080	2.21122	0.5	-123.082	39.1174	0	-0.102463	0.994737	0	None	None
ChainingRodShaped	46082	2.45651	0.5	-69.2461	117.604	0	-0.70597	-0.708242	0	None	None
ChainingRodShaped	46084	2.59233	0.5	25.0336	79.3323	0	-0.759804	0.650152	0	None	None
ChainingRodShaped	46086	2.36023	0.5	-58.5188	74.7629	0	0.776053	-0.630668	0	None	None
ChainingRodShaped	46088	2.46425	0.5	-76.3008	-56.1449	0	0.520665	-0.853761	0	None	None
ChainingRodShaped	46090	2.33943	0.5	71.8928	-153.211	0	0.995801	0.0915467	0	39793	46089
ChainingRodShaped	46092	2.57702	0.5	-10.7977	-19.0051	0	0.535944	0.844253	0	None	None
ChainingRodShaped	46094	2.3179	0.5	116.146	22.4004	0	-0.0830295	0.996547	0	None	None
ChainingRodShaped	46096	2.47589	0.5	-5.31843	12.8255	0	-0.965731	-0.259546	0	None	None
ChainingRodShaped	46098	2.27532	0.5	-57.262	111.341	0	0.888607	-0.45867	0	None	None
ChainingRodShaped	46100	2.35104	0.5	-75.4156	-32.8697	0	-0.445407	0.895328	0	None	None
ChainingRodShaped	46102	2.25228	0.5	92.1675	-17.5582	0	0.849096	-0.528239	0	None	None
ChainingRodShaped	46104	2.58395	0.5	11.9375	17.2697	0	-0.655611	-0.755099	0	None	None
ChainingRodShaped	46106	2.32909	0.5	-125.974	-9.40019	0	0.599426	-0.80043	0	None	None
