cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	42116	2.36668	0.5	60.5542	14.5164	0	-0.577442	-0.816432	0	None	None
ChainingRodShaped	42118	2.38158	0.5	45.3691	55.6321	0	-0.295831	0.95524	0	None	None
ChainingRodShaped	42120	2.35833	0.5	31.9307	-76.3428	0	0.449108	-0.893477	0	None	None
ChainingRodShaped	42122	2.44244	0.5	-60.9352	-95.0785	0	-0.878141	-0.478401	0	None	None
ChainingRodShaped	42124	2.64121	0.5	-19.4286	15.478	0	-0.904799	-0.42584	0	None	None
ChainingRodShaped	42126	2.41561	0.5	22.1049	-42.2454	0	0.341297	-0.939955	0	None	None
ChainingRodShaped	42128	2.54102	0.5	-49.1213	126.192	0	0.72988	0.683576	0	None	None
ChainingRodShaped	42130	2.6236	0.5	90.5334	-23.6958	0	-0.810995	0.585053	0	None	None
ChainingRodShaped	42132	2.77367	0.5	-38.9464	145.883	0	-0.538426	-0.842673	0	None	None
ChainingRodShaped	42134	2.93811	0.5	27.7761	47.8087	0	-0.685583	-0.727995	0	None	None
ChainingRodShaped	42136	2.83665	0.5	57.5884	-87.3771	0	0.77608	-0.630635	0	None	None
ChainingRodShaped	42138	2.36662	0.5	-1.63739	27.4648	0	-0.85854	-0.512747	0	None	None
ChainingRodShaped	42140	2.57943	0.5	76.1371	-98.3817	0	0.699774	-0.714365	0	38563	42139
ChainingRodShaped	42142	2.64359	0.5	-3.15108	43.1124	0	-0.717281	-0.696784	0	38431	42141
ChainingRodShaped	42144	2.49937	0.5	53.4497	-12.4387	0	0.907051	-0.421022	0	None	None
ChainingRodShaped	42146	2.98401	0.5	11.945	-34.2304	0	0.866443	-0.499275	0	None	None
ChainingRodShaped	42148	2.86776	0.5	-89.7955	127.225	0	-0.479441	-0.877574	0	None	None
ChainingRodShaped	42150	2.61881	0.5	53.8055	129.021	0	0.44837	0.893848	0	None	None
ChainingRodShaped	42152	2.86876	0.5	-86.0532	13.5618	0	-0.430535	-0.902574	0	None	None
ChainingRodShaped	42154	2.98871	0.5	-120.802	26.2033	0	0.745365	0.666656	0	None	None
ChainingRodShaped	42156	2.35502	0.5	15.0952	52.3121	0	-0.516081	-0.85654	0	None	None
ChainingRodShaped	42158	2.38116	0.5	31.8116	114.226	0	-0.899993	-0.435903	0	None	None
ChainingRodShaped	42160	2.39851	0.5	1.70657	159.991	0	-0.281411	0.959587	0	None	None
ChainingRodShaped	42162	2.53482	0.5	79.4812	137.153	0	0.10923	0.994016	0	None	None
ChainingRodShaped	42164	2.34062	0.5	-23.0002	-10.9692	0	-0.325693	-0.945476	0	None	None
ChainingRodShaped	42166	2.80742	0.5	19.2142	42.8438	0	-0.762313	-0.647208	0	None	None
ChainingRodShaped	42168	2.5975	0.5	36.8493	160.926	0	-0.457697	-0.889108	0	None	None
ChainingRodShaped	42170	2.50722	0.5	4.19778	109.425	0	0.933116	0.359576	0	None	None
ChainingRodShaped	42172	2.23616	0.5	195.585	32.567	0	0.898924	0.438106	0	43861	42171
ChainingRodShaped	42174	2.36336	0.5	2.28237	96.518	0	-0.944318	0.329033	0	None	None
ChainingRodShaped	42176	2.59408	0.5	50.0087	-58.7812	0	0.999034	-0.0439445	0	None	None
ChainingRodShaped	42178	2.91088	0.5	-131.283	12.1642	0	0.34721	0.937787	0	None	None
ChainingRodShaped	42180	2.57049	0.5	65.2457	156.117	0	-0.184362	-0.982858	0	27397	42179
ChainingRodShaped	42182	2.446	0.5	-25.7132	157.393	0	-0.834055	-0.551682	0	None	None
ChainingRodShaped	42184	2.72875	0.5	129.837	86.5175	0	-0.170863	0.985295	0	None	None
ChainingRodShaped	42186	2.80711	0.5	7.58639	113.152	0	0.962921	0.269783	0	None	None
ChainingRodShaped	42188	2.39723	0.5	58.8604	169.348	0	0.473677	0.880699	0	None	None
ChainingRodShaped	42190	2.80288	0.5	56.8334	84.3893	0	-0.558299	0.82964	0	None	None
ChainingRodShaped	42192	2.48265	0.5	-47.9302	103.441	0	-0.331599	-0.943421	0	None	None
ChainingRodShaped	42194	2.68158	0.5	-75.0651	98.7942	0	0.0933116	-0.995637	0	None	None
ChainingRodShaped	42196	2.64312	0.5	11.9981	-17.9284	0	0.644229	-0.764833	0	None	None
ChainingRodShaped	42198	2.55653	0.5	41.2278	-66.8614	0	-0.101512	-0.994834	0	None	None
ChainingRodShaped	42200	2.85661	0.5	-67.0119	12.9224	0	-0.752003	-0.659159	0	None	None
ChainingRodShaped	42202	2.39232	0.5	43.6738	-22.9809	0	0.978184	-0.20774	0	None	None
ChainingRodShaped	42204	2.73393	0.5	11.106	137.936	0	-0.899633	-0.436647	0	None	None
ChainingRodShaped	42206	2.50186	0.5	107.07	97.0812	0	-0.794087	0.607804	0	29211	42205
ChainingRodShaped	42208	2.47435	0.5	-20.6363	34.4449	0	-0.885364	-0.464899	0	None	None
ChainingRodShaped	42210	2.93302	0.5	65.6387	-1.14568	0	0.869809	-0.493389	0	None	None
ChainingRodShaped	42212	2.65919	0.5	-6.43104	94.7116	0	-0.655175	0.755477	0	None	None
ChainingRodShaped	42214	2.65262	0.5	1.5644	2.68446	0	0.872588	-0.488457	0	None	None
ChainingRodShaped	42216	2.74688	0.5	99.3445	15.752	0	-0.998445	-0.0557399	0	None	None
ChainingRodShaped	42218	2.52897	0.5	-43.1848	160.542	0	-0.276348	0.961058	0	None	None
ChainingRodShaped	42220	2.47329	0.5	-59.578	134.273	0	0.488361	0.872642	0	None	None
ChainingRodShaped	42222	2.90449	0.5	57.1907	111.671	0	-0.714953	-0.699172	0	None	None
ChainingRodShaped	42224	2.72193	0.5	-44.2738	3.94873	0	-0.712012	-0.702168	0	None	None
ChainingRodShaped	42226	2.43152	0.5	63.409	63.6173	0	0.496915	-0.867799	0	None	None
ChainingRodShaped	42228	2.4275	0.5	19.8003	57.9216	0	0.874672	-0.484715	0	None	None
ChainingRodShaped	42230	2.41152	0.5	85.3436	-18.3826	0	-0.928782	0.370628	0	None	None
ChainingRodShaped	42232	2.22802	0.5	-65.4091	-22.9921	0	0.2291	-0.973403	0	21596	42231
ChainingRodShaped	42234	2.72845	0.5	-60.8096	65.892	0	-0.793481	0.608595	0	None	None
ChainingRodShaped	42236	2.80637	0.5	-61.5285	114.866	0	0.552004	0.833842	0	None	None
ChainingRodShaped	42238	2.72897	0.5	-122.189	57.5663	0	-0.997092	0.0762077	0	None	None
ChainingRodShaped	42240	2.32536	0.5	-0.205257	-5.36413	0	0.940422	-0.34001	0	None	None
ChainingRodShaped	42242	2.52224	0.5	-50.8178	57.4066	0	-0.695796	0.71824	0	None	None
ChainingRodShaped	42244	2.78179	0.5	31.4825	-12.0279	0	-0.508238	0.861217	0	None	None
ChainingRodShaped	42246	2.33616	0.5	-111.167	-65.1763	0	0.230728	0.973018	0	35813	42245
ChainingRodShaped	42248	2.3964	0.5	-19.1753	26.1611	0	-0.901144	-0.43352	0	None	None
ChainingRodShaped	42250	2.69821	0.5	-7.45539	-37.4602	0	-0.597757	0.801678	0	None	None
ChainingRodShaped	42252	2.43139	0.5	103.654	-7.62133	0	-0.425523	0.904947	0	None	None
ChainingRodShaped	42254	2.91665	0.5	76.5223	140.892	0	0.119386	0.992848	0	None	None
ChainingRodShaped	42256	2.56331	0.5	94.9016	-12.1694	0	0.853289	-0.521438	0	24763	42255
ChainingRodShaped	42258	2.45168	0.5	89.5913	32.5032	0	-0.598047	-0.801461	0	None	None
ChainingRodShaped	42260	2.88201	0.5	-2.46604	95.1643	0	0.34325	0.939244	0	None	None
ChainingRodShaped	42262	2.52387	0.5	57.3202	-77.6677	0	-0.0806972	-0.996739	0	None	None
ChainingRodShaped	42264	2.57281	0.5	-133.505	-75.0884	0	-0.987524	-0.157469	0	24362	42263
ChainingRodShaped	42266	2.66981	0.5	-0.877325	-18.6706	0	0.759232	-0.650821	0	None	None
ChainingRodShaped	42268	2.59375	0.5	61.7471	-95.9766	0	-0.774284	0.632838	0	None	None
ChainingRodShaped	42270	2.68202	0.5	-24.1032	42.0612	0	0.985698	0.168519	0	None	None
ChainingRodShaped	42272	2.46557	0.5	1.96903	45.9757	0	-0.489594	-0.871951	0	13739	42271
ChainingRodShaped	42274	2.41752	0.5	31.8206	-36.4983	0	0.707155	-0.707058	0	None	None
ChainingRodShaped	42276	2.63305	0.5	-112.973	36.2439	0	0.57415	0.81875	0	None	None
ChainingRodShaped	42278	2.3245	0.5	128.937	-17.0354	0	-0.512413	-0.858739	0	None	None
ChainingRodShaped	42280	2.83774	0.5	-98.5506	88.0503	0	0.1744	0.984675	0	None	None
ChainingRodShaped	42282	2.65025	0.5	-91.3783	-35.7276	0	-0.488494	0.872567	0	None	None
ChainingRodShaped	42284	2.8431	0.5	72.086	173.442	0	-0.192301	0.981336	0	None	None
ChainingRodShaped	42286	2.86547	0.5	-11.6029	-103.277	0	-0.231522	0.97283	0	None	None
ChainingRodShaped	42288	2.43864	0.5	-26.7915	-94.4778	0	0.329498	-0.944156	0	38933	42287
ChainingRodShaped	42290	2.87834	0.5	4.11557	161.161	0	0.451577	0.892232	0	None	None
ChainingRodShaped	42292	2.90964	0.5	18.4777	102.609	0	-0.474801	-0.880093	0	None	None
ChainingRodShaped	42294	2.5974	0.5	54.4765	159.249	0	-0.21746	-0.976069	0	34731	42293
ChainingRodShaped	42296	2.95446	0.5	-3.4326	92.1961	0	-0.65325	0.757143	0	None	None
ChainingRodShaped	42298	2.4924	0.5	81.2201	164.727	0	-0.308493	0.951227	0	None	None
ChainingRodShaped	42300	2.52634	0.5	-14.2154	185.448	0	0.895898	0.444259	0	None	None
ChainingRodShaped	42302	2.46958	0.5	105.867	-133.707	0	0.277924	0.960603	0	23392	42301
ChainingRodShaped	42304	2.91875	0.5	-113.015	2.27449	0	0.129383	0.991595	0	None	None
ChainingRodShaped	42306	2.77673	0.5	-78.1725	44.7392	0	0.633809	0.77349	0	None	None
ChainingRodShaped	42308	2.53076	0.5	8.20177	-6.91031	0	-0.77485	0.632145	0	None	None
ChainingRodShaped	42310	2.32816	0.5	70.3211	103.546	0	0.106936	0.994266	0	None	None
ChainingRodShaped	42312	2.66793	0.5	79.423	111.048	0	-0.542149	0.840282	0	None	None
ChainingRodShaped	42314	2.48208	0.5	8.48861	-29.7796	0	0.877293	-0.479955	0	None	None
ChainingRodShaped	42316	2.51311	0.5	-60.8485	85.4897	0	-0.00438311	-0.99999	0	None	None
ChainingRodShaped	42318	2.93594	0.5	41.1752	53.7521	0	-0.734441	-0.678673	0	None	None
ChainingRodShaped	42320	2.92155	0.5	17.9072	32.2294	0	0.825413	0.564529	0	None	None
ChainingRodShaped	42322	2.58365	0.5	25.4845	48.7638	0	-0.452703	-0.891661	0	None	None
ChainingRodShaped	42324	2.38653	0.5	94.3163	-10.0148	0	-0.858433	0.512925	0	None	None
ChainingRodShaped	42326	2.50558	0.5	87.5063	5.46611	0	-0.614384	0.789007	0	None	None
ChainingRodShaped	42328	2.88552	0.5	-92.2141	55.7141	0	-0.637237	0.770668	0	None	None
ChainingRodShaped	42330	2.32235	0.5	74.4113	-64.7831	0	-0.650035	-0.759904	0	19257	42329
ChainingRodShaped	42332	2.72479	0.5	53.6517	133.874	0	-0.404049	-0.914737	0	None	None
ChainingRodShaped	42334	2.78932	0.5	93.9192	-8.00961	0	-0.851933	0.52365	0	None	None
ChainingRodShaped	42336	2.6576	0.5	20.2081	-8.83914	0	0.579327	-0.815095	0	None	None
ChainingRodShaped	42338	2.55108	0.5	100.171	-3.71042	0	-0.842687	0.538404	0	None	None
ChainingRodShaped	42340	2.30103	0.5	-62.2825	24.87	0	-0.864515	-0.502607	0	27307	42339
ChainingRodShaped	42342	2.52475	0.5	45.6367	130.504	0	0.591512	0.806296	0	None	None
ChainingRodShaped	42344	2.50259	0.5	-66.0041	-59.4787	0	-0.30268	0.953092	0	None	None
ChainingRodShaped	42346	2.91529	0.5	114.076	4.82999	0	0.992494	0.122297	0	None	None
ChainingRodShaped	42348	2.54998	0.5	46.5181	-69.1341	0	-0.0412332	0.99915	0	None	None
ChainingRodShaped	42350	2.37653	0.5	112.303	79.3691	0	0.122215	-0.992504	0	None	None
ChainingRodShaped	42352	2.4921	0.5	-48.2227	28.0451	0	-0.864173	-0.503195	0	None	None
ChainingRodShaped	42354	2.54814	0.5	-114.619	96.2829	0	0.414333	0.910125	0	None	None
ChainingRodShaped	42356	2.35857	0.5	-27.364	180.168	0	-0.717615	-0.69644	0	23737	42355
ChainingRodShaped	42358	2.63915	0.5	-84.187	92.54	0	-0.581745	0.813371	0	None	None
ChainingRodShaped	42360	2.48854	0.5	49.0465	91.4769	0	0.198392	-0.980123	0	None	None
ChainingRodShaped	42362	2.94388	0.5	-97.1092	95.3282	0	0.400494	0.916299	0	None	None
ChainingRodShaped	42364	2.37466	0.5	5.69555	69.8794	0	0.888871	-0.458158	0	47799	42363
ChainingRodShaped	42366	2.35119	0.5	14.2947	-11.8506	0	0.623694	-0.781669	0	None	None
ChainingRodShaped	42368	2.71893	0.5	101.232	-46.9595	0	0.316357	0.94864	0	None	None
ChainingRodShaped	42370	2.83285	0.5	-52.6035	-9.38921	0	-0.0537451	-0.998555	0	None	None
ChainingRodShaped	42372	2.38879	0.5	86.5647	64.2091	0	-0.654236	0.75629	0	None	None
ChainingRodShaped	42374	2.34793	0.5	30.8068	-13.1418	0	-0.525814	0.8506	0	None	None
ChainingRodShaped	42376	2.77432	0.5	1.61229	86.4915	0	-0.650598	0.759423	0	None	None
ChainingRodShaped	42378	2.5337	0.5	-113.438	-14.6783	0	0.186303	-0.982492	0	17330	42377
ChainingRodShaped	42380	2.84798	0.5	7.37839	102.525	0	0.84406	-0.536249	0	None	None
ChainingRodShaped	42382	2.93906	0.5	-83.0518	15.1827	0	0.736177	0.676789	0	None	None
ChainingRodShaped	42384	2.85949	0.5	70.7155	37.6766	0	-0.363672	-0.931527	0	None	None
ChainingRodShaped	42386	2.36769	0.5	81.2803	-54.2021	0	-0.581258	-0.813719	0	None	None
ChainingRodShaped	42388	2.81726	0.5	5.31786	118.985	0	-0.950521	-0.310659	0	None	None
ChainingRodShaped	42390	2.67488	0.5	45.0274	149.878	0	-0.408137	-0.912921	0	None	None
ChainingRodShaped	42392	2.80023	0.5	-25.3047	-82.6465	0	-0.0117888	-0.999931	0	None	None
ChainingRodShaped	42394	2.90496	0.5	4.37229	-40.9405	0	-0.673649	0.739051	0	None	None
ChainingRodShaped	42396	2.39127	0.5	105.552	121.73	0	-0.524541	-0.851385	0	None	None
ChainingRodShaped	42398	2.87306	0.5	20.9044	-88.8427	0	-0.104202	-0.994556	0	None	None
ChainingRodShaped	42400	2.71869	0.5	45.437	113.998	0	0.825441	0.564489	0	None	None
ChainingRodShaped	42402	2.49097	0.5	-19.4037	19.2243	0	-0.900403	-0.435058	0	None	None
ChainingRodShaped	42404	2.90394	0.5	48.4245	23.2459	0	-0.458644	-0.88862	0	None	None
ChainingRodShaped	42406	2.77897	0.5	-109.315	28.676	0	-0.771573	-0.63614	0	None	None
ChainingRodShaped	42408	2.74448	0.5	125.32	55.0031	0	0.305394	0.952226	0	None	None
ChainingRodShaped	42410	2.58761	0.5	-94.9114	-21.8865	0	0.492739	-0.870177	0	None	None
ChainingRodShaped	42412	2.8561	0.5	21.4805	33.1717	0	0.842644	0.538472	0	None	None
ChainingRodShaped	42414	2.74769	0.5	74.6208	152.932	0	-0.0985466	0.995132	0	None	None
ChainingRodShaped	42416	2.7181	0.5	3.63205	115.771	0	-0.953776	-0.30052	0	None	None
ChainingRodShaped	42418	2.74663	0.5	-108.215	101.707	0	-0.417165	-0.908831	0	None	None
ChainingRodShaped	42420	2.49219	0.5	7.50741	76.6858	0	0.761673	-0.647962	0	None	None
ChainingRodShaped	42422	2.43679	0.5	103.806	82.444	0	0.246833	-0.969058	0	None	None
ChainingRodShaped	42424	2.67814	0.5	20.8174	101.474	0	-0.46798	-0.883739	0	None	None
ChainingRodShaped	42426	2.88949	0.5	-54.3816	-90.5118	0	0.954407	-0.298507	0	None	None
ChainingRodShaped	42428	2.89149	0.5	9.49433	154.76	0	-0.0827784	-0.996568	0	None	None
ChainingRodShaped	42430	2.70574	0.5	-21.1763	-93.5033	0	-0.13867	0.990339	0	None	None
ChainingRodShaped	42432	2.7549	0.5	84.3983	84.1644	0	0.992176	-0.124847	0	None	None
ChainingRodShaped	42434	2.48399	0.5	-104.336	103.968	0	-0.930965	-0.365108	0	None	None
ChainingRodShaped	42436	2.93147	0.5	-65.1747	-13.0128	0	0.0773052	-0.997007	0	None	None
ChainingRodShaped	42438	2.74613	0.5	-30.5937	106.071	0	-0.302465	-0.95316	0	None	None
ChainingRodShaped	42440	2.6398	0.5	-65.2432	90.6827	0	0.0226216	-0.999744	0	None	None
ChainingRodShaped	42442	2.46459	0.5	3.29116	-57.4536	0	-0.0110455	-0.999939	0	None	None
ChainingRodShaped	42444	2.45068	0.5	-35.3501	-20.071	0	0.114055	0.993474	0	None	None
ChainingRodShaped	42446	2.77902	0.5	38.9836	10.8242	0	-0.00805636	-0.999968	0	None	None
ChainingRodShaped	42448	2.32246	0.5	-28.2413	-52.3159	0	-0.235926	0.971771	0	None	None
ChainingRodShaped	42450	2.65835	0.5	-77.9893	9.19393	0	-0.544425	-0.838809	0	None	None
ChainingRodShaped	42452	2.32082	0.5	81.6636	-31.0852	0	0.595538	-0.803327	0	None	None
ChainingRodShaped	42454	2.31842	0.5	10.0374	-63.3152	0	-0.0680649	-0.997681	0	None	None
ChainingRodShaped	42456	2.26044	0.5	-147.605	-30.3849	0	0.322929	0.946423	0	32133	42455
ChainingRodShaped	42458	2.60781	0.5	14.949	-67.0277	0	-0.060955	-0.998141	0	None	None
ChainingRodShaped	42460	2.93353	0.5	85.8461	1.00027	0	-0.742344	0.670019	0	None	None
ChainingRodShaped	42462	2.39644	0.5	28.9296	9.53191	0	0.882479	0.470352	0	None	None
ChainingRodShaped	42464	2.81934	0.5	-23.4493	81.4863	0	0.949053	-0.315118	0	None	None
ChainingRodShaped	42466	2.39414	0.5	-18.5976	77.7098	0	0.901943	-0.431855	0	None	None
ChainingRodShaped	42468	2.50303	0.5	97.3613	99.9637	0	0.42131	-0.906917	0	None	None
ChainingRodShaped	42470	2.87237	0.5	93.5904	-33.7262	0	0.622685	-0.782473	0	None	None
ChainingRodShaped	42472	2.92783	0.5	59.9409	62.5384	0	-0.438041	0.898955	0	None	None
ChainingRodShaped	42474	2.90118	0.5	-115.739	110.996	0	-0.637668	-0.770311	0	None	None
ChainingRodShaped	42476	2.81029	0.5	-34.1637	18.2781	0	-0.831186	-0.555994	0	None	None
ChainingRodShaped	42478	2.89324	0.5	29.9812	22.2988	0	-0.0578119	-0.998327	0	None	None
ChainingRodShaped	42480	2.86774	0.5	-105.883	79.5134	0	0.329201	-0.94426	0	None	None
ChainingRodShaped	42482	2.88669	0.5	-119.865	-0.753154	0	-0.145222	0.989399	0	None	None
ChainingRodShaped	42484	2.50417	0.5	39.9996	10.5956	0	-0.0581099	-0.99831	0	24268	42483
ChainingRodShaped	42486	2.43018	0.5	-2.43114	89.1889	0	-0.715087	0.699035	0	None	None
ChainingRodShaped	42488	2.79549	0.5	-19.3226	97.4774	0	-0.271301	-0.962495	0	None	None
ChainingRodShaped	42490	2.52931	0.5	-33.9508	-84.9403	0	0.342439	-0.93954	0	None	None
ChainingRodShaped	42492	2.34485	0.5	74.6604	125.002	0	0.0855973	0.99633	0	None	None
ChainingRodShaped	42494	2.73966	0.5	-8.52039	80.7035	0	0.909218	-0.416319	0	None	None
ChainingRodShaped	42496	2.49492	0.5	-56.7955	-32.1451	0	-0.0400205	0.999199	0	None	None
ChainingRodShaped	42498	2.63852	0.5	-50.6399	108.869	0	-0.25063	-0.968083	0	None	None
ChainingRodShaped	42500	2.83781	0.5	-6.45087	-19.3148	0	0.683445	0.730002	0	None	None
ChainingRodShaped	42502	2.88434	0.5	-87.1285	110.609	0	0.403676	0.914902	0	None	None
ChainingRodShaped	42504	2.62967	0.5	23.733	30.7532	0	-0.819316	-0.573342	0	None	None
ChainingRodShaped	42506	2.40107	0.5	1.15994	27.1047	0	-0.867809	-0.496898	0	None	None
ChainingRodShaped	42508	2.84751	0.5	28.3576	113.517	0	0.888012	0.45982	0	None	None
ChainingRodShaped	42510	2.48034	0.5	-79.0352	123.686	0	0.573639	0.819108	0	None	None
ChainingRodShaped	42512	2.32653	0.5	-33.4736	107.269	0	-0.257002	-0.966411	0	None	None
ChainingRodShaped	42514	2.79178	0.5	6.59598	15.4122	0	-0.978513	-0.206186	0	None	None
ChainingRodShaped	42516	2.84402	0.5	-36.5636	-39.6433	0	-0.647728	-0.761872	0	None	None
ChainingRodShaped	42518	2.33448	0.5	66.0109	-83.9159	0	-0.0817842	-0.99665	0	16284	42517
ChainingRodShaped	42520	2.8989	0.5	44.8124	-43.7534	0	0.672112	-0.740449	0	None	None
ChainingRodShaped	42522	2.35375	0.5	12.1616	50.3515	0	0.828051	0.560653	0	None	None
ChainingRodShaped	42524	2.46159	0.5	38.2669	-0.683821	0	0.22349	-0.974706	0	None	None
ChainingRodShaped	42526	2.90372	0.5	-57.3335	157.883	0	0.491591	0.870826	0	None	None
ChainingRodShaped	42528	2.83096	0.5	-109.829	82.4678	0	0.448021	-0.894023	0	None	None
ChainingRodShaped	42530	2.75929	0.5	-2.3158	-12.053	0	0.959929	-0.280245	0	None	None
ChainingRodShaped	42532	2.51234	0.5	-61.2708	-14.237	0	-0.136767	0.990603	0	None	None
ChainingRodShaped	42534	2.67965	0.5	-11.859	129.695	0	-0.604723	-0.796436	0	None	None
ChainingRodShaped	42536	2.40624	0.5	82.5062	-10.5042	0	-0.412732	0.910852	0	None	None
ChainingRodShaped	42538	2.62259	0.5	-41.4937	-81.8335	0	0.398104	-0.91734	0	None	None
ChainingRodShaped	42540	2.64272	0.5	-21.542	129.687	0	-0.564294	-0.825574	0	None	None
ChainingRodShaped	42542	2.30894	0.5	56.4173	38.2913	0	-0.385086	-0.922881	0	None	None
ChainingRodShaped	42544	2.42203	0.5	-23.8542	86.0055	0	0.932203	-0.361937	0	None	None
ChainingRodShaped	42546	2.63027	0.5	-92.0452	85.345	0	-0.426997	0.904253	0	None	None
ChainingRodShaped	42548	2.36588	0.5	63.777	-103.882	0	0.957118	-0.289698	0	None	None
ChainingRodShaped	42550	2.46686	0.5	79.7495	148.228	0	-0.291206	0.95666	0	None	None
ChainingRodShaped	42552	2.65731	0.5	26.4955	74.9508	0	0.853843	-0.52053	0	None	None
ChainingRodShaped	42554	2.3692	0.5	41.2955	94.1628	0	0.366675	-0.930349	0	None	None
ChainingRodShaped	42556	2.75392	0.5	54.3863	-54.5253	0	-0.746546	0.665334	0	None	None
ChainingRodShaped	42558	2.51521	0.5	-49.4156	18.7161	0	-0.859038	-0.511913	0	None	None
ChainingRodShaped	42560	2.30626	0.5	-72.3196	-76.1383	0	-0.311403	0.950278	0	None	None
ChainingRodShaped	42562	2.55804	0.5	61.9793	168.907	0	0.113935	0.993488	0	None	None
ChainingRodShaped	42564	2.6371	0.5	-65.4509	75.3418	0	0.758235	-0.651981	0	None	None
ChainingRodShaped	42566	2.71458	0.5	33.1991	-15.2303	0	0.602585	-0.798055	0	None	None
ChainingRodShaped	42568	2.8327	0.5	109.867	13.4743	0	0.983904	0.1787	0	None	None
ChainingRodShaped	42570	2.55084	0.5	89.2219	166.072	0	-0.676604	0.736347	0	None	None
ChainingRodShaped	42572	2.60166	0.5	43.7612	-8.82669	0	0.603252	-0.797551	0	None	None
ChainingRodShaped	42574	2.45103	0.5	-125.395	88.5266	0	0.394974	-0.918692	0	None	None
ChainingRodShaped	42576	2.3315	0.5	-58.1104	36.5892	0	0.829714	0.558189	0	None	None
ChainingRodShaped	42578	2.46146	0.5	53.1959	-31.6981	0	0.0132632	-0.999912	0	None	None
ChainingRodShaped	42580	2.81676	0.5	8.48775	173.071	0	0.66763	0.744493	0	None	None
ChainingRodShaped	42582	2.89891	0.5	-74.9208	8.90324	0	-0.495933	-0.868361	0	None	None
ChainingRodShaped	42584	2.5796	0.5	17.7537	-30.8066	0	0.7912	-0.611557	0	None	None
ChainingRodShaped	42586	2.41886	0.5	67.7274	77.3154	0	-0.638297	0.76979	0	None	None
ChainingRodShaped	42588	2.88004	0.5	50.2793	-47.9543	0	-0.79744	-0.603398	0	None	None
ChainingRodShaped	42590	2.47363	0.5	-1.47785	105.875	0	0.835571	0.549383	0	None	None
ChainingRodShaped	42592	2.37257	0.5	-60.9363	89.024	0	0.962423	-0.271555	0	None	None
ChainingRodShaped	42594	2.53394	0.5	-10.4867	46.973	0	-0.708888	-0.705321	0	None	None
ChainingRodShaped	42596	2.6033	0.5	-42.8944	-5.0051	0	-0.649499	-0.760363	0	None	None
ChainingRodShaped	42598	2.88886	0.5	-87.4424	16.0993	0	-0.738656	-0.674083	0	None	None
ChainingRodShaped	42600	2.52312	0.5	105.058	9.52736	0	0.969685	-0.244358	0	None	None
ChainingRodShaped	42602	2.30743	0.5	52.997	32.6286	0	-0.54709	-0.837074	0	None	None
ChainingRodShaped	42604	2.65604	0.5	58.6646	43.979	0	-0.29762	-0.954684	0	None	None
ChainingRodShaped	42606	2.78692	0.5	43.4417	-35.4579	0	0.769942	-0.638113	0	None	None
ChainingRodShaped	42608	2.52588	0.5	-59.9568	82.4933	0	-0.786608	0.617452	0	None	None
ChainingRodShaped	42610	2.64227	0.5	49.736	57.0636	0	0.22568	-0.974202	0	None	None
ChainingRodShaped	42612	2.51891	0.5	-59.1917	-82.7892	0	-0.403767	0.914862	0	None	None
ChainingRodShaped	42614	2.44472	0.5	38.2694	-72.5566	0	-0.0218831	-0.999761	0	None	None
ChainingRodShaped	42616	2.43788	0.5	-51.6934	-36.1899	0	-0.423738	-0.905785	0	None	None
ChainingRodShaped	42618	2.31217	0.5	119.825	-130.213	0	-0.0563848	-0.998409	0	21286	42617
ChainingRodShaped	42620	2.37717	0.5	-41.5847	52.0785	0	-0.491113	0.871096	0	None	None
ChainingRodShaped	42622	2.27321	0.5	-108.152	-44.502	0	0.129133	-0.991627	0	24069	42621
ChainingRodShaped	42624	2.60524	0.5	2.41401	-34.3625	0	-0.626516	0.779409	0	None	None
ChainingRodShaped	42626	2.48018	0.5	-16.183	-23.3686	0	-0.068099	-0.997679	0	44135	42625
ChainingRodShaped	42628	2.51402	0.5	100.318	-15.7036	0	0.811047	-0.584981	0	42255	42627
