cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6478	2.18945	0.5	-15.7678	56.4955	0	-0.259745	-0.965677	0	None	None
ChainingRodShaped	6480	2.2671	0.5	-10.6335	51.1525	0	-0.518348	-0.855169	0	None	None
ChainingRodShaped	6482	2.15662	0.5	20.9962	41.1639	0	0.448556	-0.893755	0	None	None
ChainingRodShaped	6484	2.28636	0.5	-3.92636	5.34707	0	0.950892	0.309524	0	None	None
ChainingRodShaped	6486	2.23728	0.5	3.04204	34.9236	0	-0.730993	-0.682385	0	4004	6485
ChainingRodShaped	6488	2.15189	0.5	-12.6051	38.8025	0	-0.219487	-0.975615	0	None	None
ChainingRodShaped	6490	2.30538	0.5	-15.6659	4.53805	0	0.900378	-0.43511	0	None	None
ChainingRodShaped	6492	2.16083	0.5	-4.0564	37.96	0	-0.0932722	-0.995641	0	None	None
ChainingRodShaped	6494	2.28063	0.5	-29.5742	10.9185	0	0.154903	-0.98793	0	None	None
ChainingRodShaped	6496	2.28783	0.5	48.8011	42.3962	0	0.0600385	0.998196	0	None	None
ChainingRodShaped	6498	2.16296	0.5	13.2445	24.666	0	0.594769	-0.803897	0	None	None
ChainingRodShaped	6500	2.12767	0.5	23.4865	59.3721	0	-0.647396	-0.762154	0	None	6499
ChainingRodShaped	6502	2.33954	0.5	33.1693	58.2151	0	-0.690756	0.723088	0	None	None
ChainingRodShaped	6504	2.24804	0.5	16.8254	31.7217	0	0.409471	-0.912323	0	None	None
ChainingRodShaped	6506	2.26156	0.5	16.9432	33.5155	0	0.594097	-0.804393	0	None	None
ChainingRodShaped	6508	2.13211	0.5	-28.3156	15.5488	0	-0.122053	0.992524	0	5067	6507
ChainingRodShaped	6510	2.13751	0.5	25.4856	77.1119	0	0.393402	-0.919366	0	None	None
ChainingRodShaped	6512	2.34944	0.5	10.8481	5.43005	0	0.991372	-0.131081	0	None	None
ChainingRodShaped	6514	2.23241	0.5	9.11239	6.66566	0	0.990359	-0.138525	0	None	None
ChainingRodShaped	6516	2.21124	0.5	15.859	46.3235	0	0.230869	-0.972985	0	None	6515
ChainingRodShaped	6518	2.19331	0.5	21.4332	30.4988	0	0.474376	-0.880322	0	None	None
ChainingRodShaped	6520	2.21463	0.5	-43.6119	70.2003	0	-0.160844	-0.98698	0	4722	6519
ChainingRodShaped	6522	2.19706	0.5	-45.763	34.8365	0	0.0288083	0.999585	0	None	None
ChainingRodShaped	6524	2.17726	0.5	-17.8457	8.24558	0	-0.257418	-0.9663	0	4759	6523
ChainingRodShaped	6526	2.34763	0.5	45.6163	47.755	0	0.211226	-0.977437	0	None	None
ChainingRodShaped	6528	2.23298	0.5	26.626	39.607	0	-0.0949716	-0.99548	0	None	None
ChainingRodShaped	6530	2.21252	0.5	33.2528	18.5304	0	-0.543503	0.839407	0	None	None
ChainingRodShaped	6532	2.31599	0.5	0.749738	14.271	0	0.896008	-0.444037	0	None	None
ChainingRodShaped	6534	2.17222	0.5	-39.0437	7.81937	0	-0.861942	0.507007	0	5082	6533
ChainingRodShaped	6536	2.12238	0.5	-42.5979	21.9122	0	0.0819384	0.996637	0	None	6535
ChainingRodShaped	6538	2.26975	0.5	-8.94986	80.0364	0	0.426819	-0.904337	0	None	None
ChainingRodShaped	6540	2.25575	0.5	-29.5672	-2.00619	0	0.713754	-0.700396	0	None	None
ChainingRodShaped	6542	2.31221	0.5	24.3846	17.2192	0	0.474979	-0.879997	0	None	None
ChainingRodShaped	6544	2.21748	0.5	11.1003	43.985	0	-0.600161	-0.799879	0	6299	6543
ChainingRodShaped	6546	2.25041	0.5	18.0713	64.6031	0	0.995483	0.094943	0	None	None
ChainingRodShaped	6548	2.10838	0.5	13.1834	48.9822	0	-0.834884	-0.550427	0	None	None
ChainingRodShaped	6550	2.15085	0.5	46.4435	32.4554	0	-0.0909089	0.995859	0	None	None
ChainingRodShaped	6552	2.12082	0.5	3.22321	50.1328	0	0.367497	-0.930025	0	5271	6551
ChainingRodShaped	6554	2.24431	0.5	21.6746	61.9697	0	0.999371	0.0354766	0	None	None
ChainingRodShaped	6556	2.10995	0.5	-26.6112	51.6252	0	-0.128383	0.991725	0	None	None
ChainingRodShaped	6558	2.1004	0.5	0.474466	52.0921	0	0.379658	-0.925127	0	None	None
ChainingRodShaped	6560	2.25386	0.5	13.6164	70.7106	0	-0.793993	-0.607927	0	None	None
ChainingRodShaped	6562	2.14992	0.5	-35.2555	61.2535	0	-0.184779	-0.98278	0	None	None
ChainingRodShaped	6564	2.16922	0.5	-15.0634	19.6741	0	-0.230464	-0.973081	0	5949	6563
ChainingRodShaped	6566	2.11876	0.5	20.8821	49.5554	0	-0.204198	-0.97893	0	None	None
ChainingRodShaped	6568	2.16438	0.5	1.04092	17.9504	0	0.552542	-0.833485	0	None	None
ChainingRodShaped	6570	2.08607	0.5	15.8182	28.5302	0	0.160449	-0.987044	0	None	None
ChainingRodShaped	6572	2.18265	0.5	-43.7451	37.1621	0	-0.0242924	-0.999705	0	None	None
ChainingRodShaped	6574	2.1619	0.5	-26.7287	39.7589	0	0.402807	0.915285	0	None	None
ChainingRodShaped	6576	2.08171	0.5	-2.10501	70.2897	0	0.344999	-0.938603	0	None	None
ChainingRodShaped	6578	2.19709	0.5	39.27	41.2917	0	-0.270924	0.962601	0	None	None
ChainingRodShaped	6580	2.15434	0.5	23.0738	55.5897	0	-0.324711	-0.945813	0	None	None
ChainingRodShaped	6582	2.10059	0.5	21.016	9.01407	0	-0.91041	0.413707	0	None	None
ChainingRodShaped	6584	2.0943	0.5	-3.4792	73.6876	0	0.736256	-0.676704	0	None	None
ChainingRodShaped	6586	2.15495	0.5	2.91135	-0.428694	0	0.398451	0.91719	0	None	None
ChainingRodShaped	6588	2.10801	0.5	22.8587	67.9382	0	-0.996277	-0.0862139	0	None	None
ChainingRodShaped	6590	2.09832	0.5	-23.0181	71.2408	0	0.366424	0.930448	0	4687	6589
ChainingRodShaped	6592	2.10093	0.5	-20.291	52.3482	0	-0.115484	-0.993309	0	6291	6591
ChainingRodShaped	6594	2.07801	0.5	20.3527	78.0388	0	0.997952	0.0639653	0	None	None
ChainingRodShaped	6596	2.15087	0.5	-45.3392	17.2734	0	0.922138	0.38686	0	None	None
ChainingRodShaped	6598	2.10635	0.5	-25.765	45.7091	0	-0.118224	0.992987	0	None	None
ChainingRodShaped	6600	2.15938	0.5	-35.1427	54.839	0	0.143096	-0.989709	0	None	None
ChainingRodShaped	6602	2.16382	0.5	-9.54476	35.6334	0	-0.20492	-0.978779	0	None	None
ChainingRodShaped	6604	2.15841	0.5	-31.7323	54.2349	0	0.204566	0.978853	0	None	None
ChainingRodShaped	6606	2.10052	0.5	25.5966	48.344	0	-0.185304	-0.982681	0	None	None
ChainingRodShaped	6608	2.05538	0.5	38.0327	16.0965	0	-0.217495	0.976061	0	5955	6607
ChainingRodShaped	6610	2.09135	0.5	-26.0595	4.47913	0	-0.299962	0.953951	0	5085	6609
ChainingRodShaped	6612	2.05232	0.5	0.766095	73.8017	0	0.842364	-0.538909	0	None	None
ChainingRodShaped	6614	2.07831	0.5	15.2452	5.61101	0	0.970935	-0.239341	0	None	None
ChainingRodShaped	6616	2.09044	0.5	32.3047	16.5765	0	0.545828	-0.837897	0	None	None
ChainingRodShaped	6618	2.09005	0.5	43.0987	51.3523	0	0.393312	-0.919405	0	None	None
ChainingRodShaped	6620	2.04023	0.5	31.5483	33.4718	0	0.245044	-0.969512	0	None	None
ChainingRodShaped	6622	2.04915	0.5	32.5303	17.9744	0	0.551786	-0.833986	0	4815	6621
ChainingRodShaped	6624	2.04728	0.5	14.3243	0.586117	0	0.840394	0.541976	0	None	None
ChainingRodShaped	6626	2.04042	0.5	-40.8177	81.902	0	-0.145798	-0.989314	0	None	6625
ChainingRodShaped	6628	2.06206	0.5	-16.7329	37.4491	0	-0.241651	-0.970363	0	None	None
ChainingRodShaped	6630	2.06437	0.5	-33.2674	43.7222	0	0.252673	0.967552	0	None	None
ChainingRodShaped	6632	2.03319	0.5	13.9192	43.1999	0	-0.591456	-0.806337	0	None	None
ChainingRodShaped	6634	2.05063	0.5	-6.51785	41.8959	0	0.0825641	0.996586	0	None	None
ChainingRodShaped	6636	2.07177	0.5	18.4294	51.8766	0	-0.642176	-0.766557	0	None	None
ChainingRodShaped	6638	2.05498	0.5	30.1303	39.4154	0	-0.0575936	-0.99834	0	None	None
ChainingRodShaped	6640	2.06183	0.5	45.8738	27.5305	0	0.289219	0.957263	0	None	None
ChainingRodShaped	6642	2.03147	0.5	20.1566	31.0949	0	0.344467	-0.938798	0	4994	6641
ChainingRodShaped	6644	2.04576	0.5	28.2093	21.0893	0	0.537812	-0.843065	0	None	None
ChainingRodShaped	6646	2.02587	0.5	32.3677	44.7591	0	-0.263434	0.964677	0	None	None
ChainingRodShaped	6648	2.04043	0.5	7.67637	61.09	0	0.43224	-0.901759	0	None	None
ChainingRodShaped	6650	2.04818	0.5	3.24501	52.6234	0	0.374001	-0.927428	0	None	None
ChainingRodShaped	6652	2.03745	0.5	16.0057	38.2104	0	-0.250289	0.968171	0	None	None
ChainingRodShaped	6654	2.02376	0.5	-0.726057	57.4776	0	0.376326	-0.926487	0	None	None
ChainingRodShaped	6656	2.02376	0.5	18.5082	74.3501	0	-0.816319	-0.577602	0	None	None
ChainingRodShaped	6658	2.0365	0.5	-26.8192	19.6183	0	0.109458	-0.993991	0	None	None
ChainingRodShaped	6660	2.01366	0.5	-13.0717	45.1965	0	-0.190862	-0.981617	0	None	None
ChainingRodShaped	6662	2.02607	0.5	-33.5425	59.7077	0	-0.167771	-0.985826	0	None	None
ChainingRodShaped	6664	2.01889	0.5	-34.3473	60.7834	0	-0.177622	-0.984099	0	None	None
ChainingRodShaped	6666	2.01458	0.5	8.66538	55.8796	0	0.890952	-0.454098	0	None	None
ChainingRodShaped	6668	2.01132	0.5	-25.5081	39.2659	0	0.0721483	0.997394	0	None	None
ChainingRodShaped	6670	2.01244	0.5	19.3177	18.4677	0	0.710233	-0.703967	0	None	None
ChainingRodShaped	6672	2.00473	0.5	39.0048	16.5039	0	0.258393	-0.96604	0	5657	6671
ChainingRodShaped	6674	2.01433	0.5	-7.86185	1.38551	0	0.892417	0.451211	0	None	None
ChainingRodShaped	6676	2.00292	0.5	-52.1209	31.0256	0	-0.233778	-0.97229	0	5155	6675
