cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8036	3.33265	0.5	-28.2006	56.8466	0	0.129587	0.991568	0	None	None
ChainingRodShaped	8038	2.63936	0.5	23.5656	51.1785	0	0.15133	-0.988483	0	None	None
ChainingRodShaped	8040	2.66159	0.5	-47.0374	49.7933	0	0.0632601	0.997997	0	8935	8039
ChainingRodShaped	8042	3.01183	0.5	-5.96338	15.1142	0	0.998021	-0.0628752	0	None	None
ChainingRodShaped	8044	3.01104	0.5	-48.7975	52.6668	0	-0.0720391	-0.997402	0	None	None
ChainingRodShaped	8046	3.07351	0.5	14.7215	16.2257	0	-0.0578641	0.998324	0	None	None
ChainingRodShaped	8048	2.78608	0.5	80.5582	46.1429	0	-0.928035	-0.372494	0	7805	8047
ChainingRodShaped	8050	2.60629	0.5	-31.39	64.1309	0	0.145238	0.989397	0	6893	8049
ChainingRodShaped	8052	3.0489	0.5	-13.5899	58.4386	0	-0.458249	-0.888824	0	None	None
ChainingRodShaped	8054	2.82021	0.5	-8.54102	5.30779	0	-0.957374	-0.288852	0	None	None
ChainingRodShaped	8056	2.71962	0.5	19.8223	71.4275	0	0.984039	0.177955	0	None	None
ChainingRodShaped	8058	2.48053	0.5	-50.2278	44.5088	0	-0.0424282	-0.9991	0	None	None
ChainingRodShaped	8060	2.57697	0.5	-19.3558	114.88	0	0.332075	-0.943253	0	8569	8059
ChainingRodShaped	8062	2.75594	0.5	28.7855	82.2713	0	-0.99437	-0.105959	0	None	None
ChainingRodShaped	8064	3.1461	0.5	51.0069	42.5952	0	0.187377	-0.982288	0	None	None
ChainingRodShaped	8066	3.18077	0.5	-32.3122	44.3082	0	0.118088	0.993003	0	None	None
ChainingRodShaped	8068	2.3531	0.5	-26.9633	47.2082	0	-0.149935	-0.988696	0	7127	8067
ChainingRodShaped	8070	2.92869	0.5	17.6028	38.0871	0	0.183346	-0.983048	0	None	None
ChainingRodShaped	8072	3.20686	0.5	-22.8434	-21.5326	0	0.453295	0.89136	0	None	None
ChainingRodShaped	8074	3.10108	0.5	-32.3308	52.3522	0	0.154607	0.987976	0	None	None
ChainingRodShaped	8076	2.48096	0.5	-13.6612	82.6063	0	-0.226041	0.974118	0	None	None
ChainingRodShaped	8078	2.90826	0.5	-27.083	66.5735	0	0.0264811	0.999649	0	None	None
ChainingRodShaped	8080	2.33321	0.5	-9.21057	86.5133	0	0.360962	-0.932581	0	8021	8079
ChainingRodShaped	8082	2.80195	0.5	-24.7827	-14.1341	0	-0.225967	-0.974135	0	None	None
ChainingRodShaped	8084	2.47594	0.5	16.8622	77.6321	0	-0.782185	-0.623046	0	None	None
ChainingRodShaped	8086	2.51969	0.5	-37.7168	109.153	0	-0.276241	-0.961088	0	None	8085
ChainingRodShaped	8088	2.55971	0.5	36.7624	22.8614	0	0.283539	-0.958961	0	None	None
ChainingRodShaped	8090	2.4414	0.5	1.06741	31.0118	0	-0.790809	-0.612063	0	None	None
ChainingRodShaped	8092	2.85392	0.5	-5.92641	55.5733	0	0.112712	-0.993628	0	None	None
ChainingRodShaped	8094	2.46673	0.5	5.80326	19.6024	0	0.933206	-0.359342	0	None	None
ChainingRodShaped	8096	3.21681	0.5	14.5502	19.6056	0	0.969764	0.244044	0	None	None
ChainingRodShaped	8098	3.05725	0.5	-5.64658	2.97795	0	0.887636	0.460545	0	None	None
ChainingRodShaped	8100	2.53372	0.5	23.1699	1.42814	0	-0.906251	0.422739	0	None	None
ChainingRodShaped	8102	2.82977	0.5	10.4135	35.3935	0	-0.521261	-0.853397	0	None	None
ChainingRodShaped	8104	2.79654	0.5	7.51825	77.4609	0	-0.635447	-0.772144	0	None	None
ChainingRodShaped	8106	3.16636	0.5	-17.272	30.8494	0	-0.270518	-0.962715	0	None	None
ChainingRodShaped	8108	2.51872	0.5	-13.451	90.0533	0	-0.214387	-0.976749	0	None	None
ChainingRodShaped	8110	3.12679	0.5	-56.7569	26.5496	0	0.125236	0.992127	0	None	None
ChainingRodShaped	8112	2.82321	0.5	-6.28515	42.6556	0	0.266285	-0.963894	0	None	None
ChainingRodShaped	8114	2.86392	0.5	52.3991	5.84037	0	-0.197776	-0.980247	0	None	None
ChainingRodShaped	8116	2.33942	0.5	-27.1284	-25.7194	0	-0.452729	-0.891648	0	6727	8115
ChainingRodShaped	8118	2.52348	0.5	52.8846	16.4899	0	-0.997375	0.0724159	0	None	None
ChainingRodShaped	8120	2.80909	0.5	28.9218	83.1949	0	-0.99538	-0.0960089	0	None	None
ChainingRodShaped	8122	2.52746	0.5	-8.7956	49.5024	0	-0.0408257	-0.999166	0	8153	8121
ChainingRodShaped	8124	3.03169	0.5	-19.2743	-6.37239	0	0.81832	0.574763	0	None	None
ChainingRodShaped	8126	3.03808	0.5	-3.41912	82.2207	0	0.472397	-0.881386	0	None	None
ChainingRodShaped	8128	2.56062	0.5	24.986	73.9451	0	0.9548	0.297249	0	None	None
ChainingRodShaped	8130	3.18269	0.5	14.1243	52.9681	0	0.411726	0.911307	0	None	None
ChainingRodShaped	8132	2.70818	0.5	-51.6528	36.5308	0	-0.0765313	-0.997067	0	7809	8131
ChainingRodShaped	8134	2.51439	0.5	6.10978	38.3123	0	0.598112	0.801413	0	None	None
ChainingRodShaped	8136	2.67537	0.5	13.2551	-2.31428	0	0.956607	-0.291381	0	None	None
ChainingRodShaped	8138	2.9584	0.5	44.2324	1.28748	0	-0.458123	0.888889	0	None	None
ChainingRodShaped	8140	3.02439	0.5	25.1636	3.99422	0	0.752106	-0.659042	0	None	None
ChainingRodShaped	8142	2.47031	0.5	45.576	17.0322	0	-0.182453	0.983215	0	None	None
ChainingRodShaped	8144	2.73273	0.5	-41.7124	17.5391	0	0.484203	0.874956	0	None	None
ChainingRodShaped	8146	2.48902	0.5	50.222	-51.6408	0	-0.156634	-0.987657	0	7547	8145
ChainingRodShaped	8148	3.07946	0.5	-12.4282	-15.8401	0	-0.509356	0.860556	0	None	None
ChainingRodShaped	8150	3.02489	0.5	-22.4666	41.6521	0	0.134409	-0.990926	0	None	None
ChainingRodShaped	8152	3.03475	0.5	-30.6767	11.8267	0	0.103135	0.994667	0	None	None
ChainingRodShaped	8154	2.50714	0.5	-8.63646	56.4572	0	-0.0245079	-0.9997	0	5767	8153
ChainingRodShaped	8156	2.29242	0.5	-12.8138	41.4226	0	-0.210367	-0.977623	0	6929	8155
ChainingRodShaped	8158	3.0412	0.5	6.42526	78.8054	0	-0.619845	-0.784724	0	None	None
ChainingRodShaped	8160	3.07218	0.5	-10.1361	12.3952	0	0.0214284	0.99977	0	None	None
ChainingRodShaped	8162	2.43789	0.5	8.41482	40.5396	0	-0.506644	-0.862155	0	None	None
ChainingRodShaped	8164	2.55049	0.5	-23.1781	40.703	0	0.105419	-0.994428	0	None	None
ChainingRodShaped	8166	2.43709	0.5	-13.5873	11.3437	0	0.0333254	-0.999445	0	7715	8165
ChainingRodShaped	8168	2.52979	0.5	-14.4136	34.6452	0	-0.250697	-0.968066	0	8155	8167
ChainingRodShaped	8170	2.40957	0.5	-33.4664	-9.10162	0	-0.435655	0.900114	0	5832	8169
ChainingRodShaped	8172	3.00638	0.5	10.6607	11.6096	0	0.888793	-0.45831	0	None	None
ChainingRodShaped	8174	2.39577	0.5	19.8587	18.5962	0	0.304765	-0.952428	0	None	None
ChainingRodShaped	8176	2.74101	0.5	-40.2438	88.589	0	0.254642	0.967035	0	8801	8175
ChainingRodShaped	8178	2.84583	0.5	2.0697	41.827	0	0.23484	-0.972034	0	None	None
ChainingRodShaped	8180	2.89514	0.5	-40.9612	43.2205	0	0.264922	0.96427	0	None	None
ChainingRodShaped	8182	2.5353	0.5	-7.51258	31.6416	0	-0.182068	-0.983286	0	None	None
ChainingRodShaped	8184	2.5548	0.5	44.2675	51.1196	0	-0.284838	0.958576	0	None	None
ChainingRodShaped	8186	2.59685	0.5	7.86675	49.5361	0	0.395487	0.918472	0	None	None
ChainingRodShaped	8188	2.95664	0.5	-29.6527	39.1275	0	0.0675361	0.997717	0	None	None
ChainingRodShaped	8190	2.62584	0.5	-34.4259	84.4452	0	-0.197703	-0.980262	0	None	8189
ChainingRodShaped	8192	2.58646	0.5	28.4203	30.5272	0	-0.384467	0.923139	0	None	None
ChainingRodShaped	8194	2.65444	0.5	1.20797	15.3033	0	0.960456	-0.27843	0	None	None
ChainingRodShaped	8196	2.87127	0.5	-52.5031	38.1891	0	0.0718621	0.997415	0	None	None
ChainingRodShaped	8198	2.67677	0.5	-44.5043	75.6602	0	0.217851	0.975982	0	8419	8197
ChainingRodShaped	8200	2.95348	0.5	48.2084	48.5884	0	-0.431393	0.902164	0	None	None
ChainingRodShaped	8202	3.03957	0.5	29.8713	67.1838	0	-0.125715	-0.992066	0	None	None
ChainingRodShaped	8204	2.60017	0.5	47.1208	20.0926	0	0.0633643	0.99799	0	None	None
ChainingRodShaped	8206	2.47463	0.5	-39.1935	9.14185	0	0.0994395	-0.995044	0	None	None
ChainingRodShaped	8208	2.92798	0.5	-0.734138	16.808	0	0.967139	-0.254248	0	None	None
ChainingRodShaped	8210	2.97228	0.5	-49.4021	10.5763	0	0.923405	0.383827	0	None	None
ChainingRodShaped	8212	2.73876	0.5	-14.4175	100.393	0	0.32806	-0.944657	0	6889	8211
ChainingRodShaped	8214	2.60165	0.5	32.8736	-3.64654	0	-0.762264	0.647267	0	None	None
ChainingRodShaped	8216	2.87209	0.5	34.7322	77.2649	0	0.999746	0.0225459	0	None	None
ChainingRodShaped	8218	2.37272	0.5	44.1897	33.4707	0	-0.185481	0.982648	0	None	None
ChainingRodShaped	8220	2.66184	0.5	-40.458	12.4941	0	0.091187	-0.995834	0	None	None
ChainingRodShaped	8222	2.81193	0.5	-11.9834	99.5119	0	0.297379	-0.954759	0	None	None
ChainingRodShaped	8224	2.71267	0.5	-18.2324	-16.7742	0	0.962512	-0.271238	0	None	None
ChainingRodShaped	8226	2.59082	0.5	-24.0615	127.821	0	0.345837	-0.938295	0	None	8225
ChainingRodShaped	8228	2.4931	0.5	-16.742	72.6906	0	-0.257666	-0.966234	0	None	None
ChainingRodShaped	8230	3.00605	0.5	29.1761	33.286	0	0.395791	-0.918341	0	None	None
ChainingRodShaped	8232	2.43435	0.5	62.454	67.4496	0	-0.860014	0.510271	0	8429	8231
ChainingRodShaped	8234	2.57904	0.5	-37.1664	1.61036	0	0.176155	-0.984362	0	None	None
ChainingRodShaped	8236	2.7268	0.5	15.7459	-2.0514	0	0.955425	-0.295235	0	None	None
ChainingRodShaped	8238	2.55757	0.5	42.7689	21.3832	0	0.191721	-0.98145	0	5658	8237
ChainingRodShaped	8240	2.37853	0.5	52.1893	32.4205	0	0.445264	0.895399	0	None	None
ChainingRodShaped	8242	2.88756	0.5	55.3471	49.7913	0	0.0904284	-0.995903	0	None	None
ChainingRodShaped	8244	2.52853	0.5	-26.6541	55.3492	0	0.129703	0.991553	0	None	None
ChainingRodShaped	8246	2.36024	0.5	-39.5252	-0.0261093	0	-0.720853	0.693088	0	None	None
ChainingRodShaped	8248	2.82491	0.5	7.32168	33.0468	0	-0.687134	-0.726531	0	None	None
ChainingRodShaped	8250	2.53867	0.5	34.364	36.8742	0	-0.259751	-0.965676	0	None	None
ChainingRodShaped	8252	2.52278	0.5	-11.3544	57.6435	0	-0.0558813	-0.998437	0	None	None
ChainingRodShaped	8254	2.80352	0.5	-37.8351	-7.56921	0	-0.603551	0.797324	0	None	None
ChainingRodShaped	8256	2.60861	0.5	12.7845	15.6797	0	-0.889452	0.457029	0	None	None
ChainingRodShaped	8258	2.41044	0.5	25.362	80.7234	0	-0.976041	-0.217585	0	None	None
ChainingRodShaped	8260	2.51948	0.5	0.834092	56.7809	0	0.294346	-0.955699	0	8451	8259
ChainingRodShaped	8262	2.59463	0.5	3.57989	2.66014	0	0.998623	0.052462	0	None	None
ChainingRodShaped	8264	2.97903	0.5	-22.8127	53.9276	0	0.164125	-0.98644	0	None	None
ChainingRodShaped	8266	2.62409	0.5	55.8314	43.4527	0	-0.464916	-0.885355	0	None	None
ChainingRodShaped	8268	2.29683	0.5	48.2337	-4.69784	0	0.22567	-0.974204	0	5653	8267
ChainingRodShaped	8270	2.80048	0.5	49.7707	56.5588	0	0.453274	-0.891371	0	None	None
ChainingRodShaped	8272	2.25548	0.5	-49.0301	70.2119	0	-0.287037	-0.95792	0	4462	8271
ChainingRodShaped	8274	2.70985	0.5	30.0826	9.96735	0	0.490343	-0.871529	0	None	None
ChainingRodShaped	8276	2.52061	0.5	19.041	25.8315	0	0.340935	-0.940087	0	None	None
ChainingRodShaped	8278	2.62389	0.5	-11.0826	64.7194	0	-0.0197386	-0.999805	0	None	None
ChainingRodShaped	8280	2.63739	0.5	-38.6789	47.6251	0	0.129151	0.991625	0	None	None
ChainingRodShaped	8282	2.52157	0.5	-73.4123	4.19034	0	-0.999746	-0.0225306	0	5555	8281
ChainingRodShaped	8284	2.61812	0.5	52.2372	73.5094	0	-0.873209	0.487346	0	5992	8283
ChainingRodShaped	8286	2.81535	0.5	-45.1971	56.2447	0	0.431151	0.90228	0	None	None
ChainingRodShaped	8288	2.42129	0.5	30.269	86.2042	0	0.582072	-0.813137	0	None	None
ChainingRodShaped	8290	2.81609	0.5	5.30608	71.0813	0	0.341649	-0.939828	0	None	None
ChainingRodShaped	8292	2.42765	0.5	-17.1075	47.5607	0	-0.121225	0.992625	0	None	None
ChainingRodShaped	8294	2.34178	0.5	-23.9216	70.1849	0	-0.109797	-0.993954	0	8805	8293
ChainingRodShaped	8296	2.81922	0.5	40.7386	40.9331	0	-0.203172	0.979143	0	None	None
ChainingRodShaped	8298	2.78598	0.5	-53.1517	19.3992	0	-0.209124	-0.977889	0	None	None
ChainingRodShaped	8300	2.58261	0.5	-33.341	23.0637	0	-0.109814	0.993952	0	None	None
ChainingRodShaped	8302	2.48254	0.5	-8.64439	-13.8843	0	0.681048	-0.732239	0	None	None
ChainingRodShaped	8304	2.70713	0.5	8.77938	89.4551	0	0.999902	-0.0139962	0	None	None
ChainingRodShaped	8306	2.51779	0.5	-13.8143	-10.2273	0	0.70269	0.711496	0	None	None
ChainingRodShaped	8308	2.67431	0.5	5.62654	23.4519	0	0.972454	-0.233094	0	None	None
ChainingRodShaped	8310	2.62158	0.5	8.96126	-0.44196	0	0.991312	-0.131533	0	None	None
ChainingRodShaped	8312	2.80111	0.5	48.766	24.8817	0	-0.144005	0.989577	0	None	None
ChainingRodShaped	8314	2.74468	0.5	38.5668	-14.4889	0	0.771745	-0.635932	0	None	None
ChainingRodShaped	8316	2.40701	0.5	47.6317	66.4072	0	0.533369	-0.845883	0	None	None
ChainingRodShaped	8318	2.38433	0.5	-25.0223	26.9263	0	0.0503866	0.99873	0	6107	8317
ChainingRodShaped	8320	2.68966	0.5	32.1224	81.8926	0	-0.989009	-0.147856	0	None	None
ChainingRodShaped	8322	2.7501	0.5	-46.7437	35.5127	0	0.258158	0.966103	0	None	None
ChainingRodShaped	8324	2.52195	0.5	18.0855	72.0638	0	0.981686	0.190505	0	None	None
ChainingRodShaped	8326	2.87797	0.5	30.5701	27.9363	0	0.432199	-0.901778	0	None	None
ChainingRodShaped	8328	2.56803	0.5	26.9571	-1.91355	0	-0.84216	0.539227	0	7711	8327
ChainingRodShaped	8330	2.52	0.5	6.61783	20.2597	0	0.936754	-0.349989	0	None	None
ChainingRodShaped	8332	2.43738	0.5	-0.684006	20.5011	0	-0.96715	0.254208	0	None	None
ChainingRodShaped	8334	2.6383	0.5	2.16659	8.58952	0	0.844355	-0.535784	0	None	None
ChainingRodShaped	8336	2.2946	0.5	-27.4004	33.8221	0	-0.0622534	-0.99806	0	4803	8335
ChainingRodShaped	8338	2.53149	0.5	47.842	34.5646	0	-0.17953	0.983753	0	None	None
ChainingRodShaped	8340	2.69494	0.5	-34.9004	71.7091	0	0.177575	0.984107	0	None	None
ChainingRodShaped	8342	2.82832	0.5	-34.6464	-13.8974	0	-0.361523	0.932363	0	None	None
ChainingRodShaped	8344	2.30873	0.5	-23.7618	14.7562	0	0.171042	-0.985264	0	None	None
ChainingRodShaped	8346	2.42223	0.5	41.8219	10.7118	0	-0.157226	0.987563	0	None	None
ChainingRodShaped	8348	2.78394	0.5	12.8948	52.858	0	-0.587716	-0.809067	0	None	None
ChainingRodShaped	8350	2.70417	0.5	-3.1706	85.5869	0	0.487386	-0.873187	0	None	None
ChainingRodShaped	8352	2.42909	0.5	31.6522	76.1307	0	0.989994	0.141106	0	None	None
ChainingRodShaped	8354	2.44608	0.5	-31.4981	52.1817	0	0.172304	0.985044	0	None	None
ChainingRodShaped	8356	2.30726	0.5	10.5891	66.5459	0	0.676586	0.736364	0	None	None
ChainingRodShaped	8358	2.71248	0.5	-19.6974	51.958	0	0.188519	-0.98207	0	None	None
ChainingRodShaped	8360	2.2624	0.5	44.2714	-12.8049	0	0.484663	-0.874701	0	4865	8359
ChainingRodShaped	8362	2.56949	0.5	12.8039	63.1373	0	-0.530365	-0.84777	0	None	None
ChainingRodShaped	8364	2.26751	0.5	-10.8024	2.72436	0	-0.947095	-0.320952	0	6211	8363
ChainingRodShaped	8366	2.45608	0.5	11.0063	25.3044	0	0.913894	-0.405953	0	None	None
ChainingRodShaped	8368	2.38395	0.5	8.13365	8.39571	0	0.956125	-0.292959	0	None	None
ChainingRodShaped	8370	2.4361	0.5	22.0696	56.5205	0	-0.0226004	-0.999745	0	None	None
ChainingRodShaped	8372	2.47876	0.5	23.8223	64.4654	0	-0.753571	-0.657366	0	None	None
ChainingRodShaped	8374	2.41492	0.5	37.8295	73.7616	0	0.722598	-0.691269	0	None	None
ChainingRodShaped	8376	2.58223	0.5	49.1538	69.407	0	0.40407	-0.914728	0	None	None
ChainingRodShaped	8378	2.33365	0.5	26.8718	15.9581	0	0.467324	-0.884086	0	None	None
ChainingRodShaped	8380	2.33283	0.5	-57.1676	43.8865	0	-0.271109	-0.962549	0	5323	8379
ChainingRodShaped	8382	2.45125	0.5	-42.0507	9.25788	0	0.107376	-0.994218	0	None	None
ChainingRodShaped	8384	2.37953	0.5	45.4788	54.4654	0	0.145764	-0.989319	0	None	None
ChainingRodShaped	8386	2.58841	0.5	-13.5549	28.1966	0	-0.196255	-0.980553	0	None	None
ChainingRodShaped	8388	2.41814	0.5	-27.7045	14.3187	0	-0.0655847	-0.997847	0	None	None
ChainingRodShaped	8390	2.29898	0.5	42.3993	79.3935	0	-0.976391	0.21601	0	None	None
ChainingRodShaped	8392	2.51006	0.5	20.9415	31.8044	0	0.265234	-0.964184	0	None	None
ChainingRodShaped	8394	2.29889	0.5	-37.8667	71.6526	0	-0.170365	-0.985381	0	None	None
ChainingRodShaped	8396	2.38963	0.5	23.1061	-8.5088	0	-0.968267	-0.249917	0	None	None
ChainingRodShaped	8398	2.41881	0.5	-10.3069	93.3976	0	0.71298	-0.701184	0	None	None
ChainingRodShaped	8400	2.27431	0.5	45.5502	26.8455	0	-0.224251	0.974532	0	None	None
ChainingRodShaped	8402	2.31051	0.5	-9.57695	49.3831	0	-0.0510168	-0.998698	0	None	None
ChainingRodShaped	8404	2.26814	0.5	-41.9731	4.90041	0	-0.435031	0.900416	0	None	None
ChainingRodShaped	8406	2.26518	0.5	15.4238	2.91193	0	0.946118	-0.323822	0	None	None
ChainingRodShaped	8408	2.47478	0.5	-88.3893	4.56968	0	-0.99884	0.0481551	0	7783	8407
ChainingRodShaped	8410	2.58477	0.5	-48.1179	12.826	0	0.610005	0.792398	0	None	None
ChainingRodShaped	8412	2.32249	0.5	18.1088	18.5806	0	0.25513	-0.966907	0	None	None
ChainingRodShaped	8414	2.65241	0.5	17.6958	-7.01306	0	0.940276	0.340413	0	None	None
ChainingRodShaped	8416	2.57602	0.5	-37.4986	54.6188	0	0.159373	0.987218	0	None	None
ChainingRodShaped	8418	2.50854	0.5	-10.8901	42.3013	0	-0.13843	-0.990372	0	None	None
ChainingRodShaped	8420	2.22315	0.5	-45.8014	69.1927	0	0.171186	0.985239	0	6122	8419
ChainingRodShaped	8422	2.61945	0.5	13.1976	77.0575	0	-0.770303	-0.637679	0	None	None
ChainingRodShaped	8424	2.39929	0.5	-51.1281	31.8493	0	-0.108293	-0.994119	0	None	None
ChainingRodShaped	8426	2.43342	0.5	-39.741	5.144	0	0.16683	-0.985986	0	None	None
ChainingRodShaped	8428	2.4775	0.5	-8.13724	-8.08664	0	0.122811	-0.99243	0	None	None
ChainingRodShaped	8430	2.47001	0.5	68.3296	64.0769	0	-0.875602	0.483034	0	6385	8429
ChainingRodShaped	8432	2.61808	0.5	-12.9051	83.4994	0	0.21631	-0.976325	0	None	None
ChainingRodShaped	8434	2.38362	0.5	-24.2548	8.41915	0	-0.00723844	-0.999974	0	None	None
ChainingRodShaped	8436	2.53627	0.5	26.5502	55.0396	0	0.188785	-0.982018	0	None	None
ChainingRodShaped	8438	2.27256	0.5	-23.6067	58.1872	0	-0.126149	-0.992011	0	None	None
ChainingRodShaped	8440	2.27901	0.5	45.2747	3.89742	0	-0.214156	0.9768	0	6001	8439
ChainingRodShaped	8442	2.46743	0.5	0.763032	62.7341	0	0.328372	-0.944549	0	None	None
ChainingRodShaped	8444	2.52562	0.5	-34.0194	30.0992	0	0.11011	0.993919	0	None	None
ChainingRodShaped	8446	2.57622	0.5	23.4498	84.2088	0	-0.866769	-0.49871	0	None	None
ChainingRodShaped	8448	2.66378	0.5	5.3474	80.4207	0	-0.585672	-0.810548	0	None	None
ChainingRodShaped	8450	2.30786	0.5	35.5032	4.11986	0	0.515187	-0.857078	0	6080	8449
ChainingRodShaped	8452	2.44409	0.5	-1.2447	63.0775	0	0.327467	-0.944863	0	6411	8451
ChainingRodShaped	8454	2.38233	0.5	44.6515	-18.381	0	-0.749667	0.661816	0	None	8453
ChainingRodShaped	8456	2.6281	0.5	-39.6399	59.033	0	-0.13967	-0.990198	0	None	None
ChainingRodShaped	8458	2.27356	0.5	15.1631	82.1175	0	-0.796838	-0.604193	0	None	None
ChainingRodShaped	8460	2.50046	0.5	14.486	40.8725	0	-0.272958	-0.962026	0	None	None
ChainingRodShaped	8462	2.41522	0.5	33.9399	12.3828	0	0.50627	-0.862375	0	None	None
ChainingRodShaped	8464	2.63873	0.5	32.9725	48.1566	0	0.147773	0.989021	0	None	None
ChainingRodShaped	8466	2.28188	0.5	-45.0248	50.8349	0	0.0912799	0.995825	0	None	None
ChainingRodShaped	8468	2.64528	0.5	29.6777	17.5021	0	0.739653	-0.672989	0	None	None
ChainingRodShaped	8470	2.49977	0.5	54.4819	48.4033	0	0.0933026	-0.995638	0	None	None
ChainingRodShaped	8472	2.31187	0.5	-34.0192	-3.42575	0	-0.26695	0.96371	0	6703	8471
ChainingRodShaped	8474	2.48874	0.5	44.0567	71.1659	0	0.392769	-0.919637	0	None	None
ChainingRodShaped	8476	2.53396	0.5	46.0451	65.3262	0	0.504673	-0.863311	0	None	None
ChainingRodShaped	8478	2.25375	0.5	-35.0096	29.1392	0	0.077324	0.997006	0	None	None
ChainingRodShaped	8480	2.5479	0.5	-21.2751	65.6902	0	0.920884	-0.389836	0	None	None
ChainingRodShaped	8482	2.52108	0.5	35.4228	-12.0715	0	0.807162	-0.590331	0	None	None
ChainingRodShaped	8484	2.35467	0.5	28.9839	3.07009	0	0.735272	-0.677772	0	None	None
ChainingRodShaped	8486	2.30566	0.5	-53.2137	24.1478	0	-0.170594	-0.985341	0	5856	8485
ChainingRodShaped	8488	2.4286	0.5	-3.78516	-3.32857	0	0.908071	0.418817	0	None	None
ChainingRodShaped	8490	2.28041	0.5	21.2781	56.569	0	-0.0325533	-0.99947	0	None	None
ChainingRodShaped	8492	2.46293	0.5	-2.752	20.0418	0	-0.977909	0.20903	0	None	None
ChainingRodShaped	8494	2.62229	0.5	39.4568	80.8579	0	-0.99608	0.0884566	0	None	None
ChainingRodShaped	8496	2.27364	0.5	-15.4594	90.7547	0	0.973437	-0.228956	0	None	None
ChainingRodShaped	8498	2.41035	0.5	-38.2508	40.2309	0	0.25442	0.967094	0	None	None
ChainingRodShaped	8500	2.32685	0.5	-20.0955	112.742	0	-0.0547941	-0.998498	0	None	8499
ChainingRodShaped	8502	2.4121	0.5	6.07269	35.4056	0	-0.627799	-0.778375	0	None	None
ChainingRodShaped	8504	2.31704	0.5	-36.4634	61.2448	0	0.156171	0.98773	0	None	None
ChainingRodShaped	8506	2.39332	0.5	0.208506	45.1694	0	0.298328	-0.954463	0	None	None
ChainingRodShaped	8508	2.37188	0.5	-41.2911	11.2434	0	0.085473	-0.99634	0	None	None
ChainingRodShaped	8510	2.43727	0.5	47.8516	56.2334	0	-0.480771	0.876846	0	None	None
ChainingRodShaped	8512	2.2324	0.5	-11.1748	78.9569	0	0.110452	-0.993881	0	None	None
ChainingRodShaped	8514	2.41093	0.5	42.7564	61.6442	0	-0.506905	0.862002	0	None	None
ChainingRodShaped	8516	2.21435	0.5	-8.324	67.7371	0	-0.0216488	-0.999766	0	5701	8515
ChainingRodShaped	8518	2.345	0.5	-48.1274	47.8493	0	0.0548814	0.998493	0	8573	8517
ChainingRodShaped	8520	2.27876	0.5	27.2785	19.4787	0	0.402772	-0.9153	0	6261	8519
ChainingRodShaped	8522	2.58052	0.5	-39.2821	50.0693	0	0.190114	0.981762	0	None	None
ChainingRodShaped	8524	2.39957	0.5	-50.9015	50.5751	0	-0.0566163	-0.998396	0	8777	8523
ChainingRodShaped	8526	2.30438	0.5	86.4137	57.316	0	0.887663	-0.460493	0	5294	8525
ChainingRodShaped	8528	2.33093	0.5	-27.248	20.9917	0	-0.0652837	-0.997867	0	None	None
ChainingRodShaped	8530	2.42845	0.5	-9.07704	-15.5975	0	-0.340625	0.940199	0	None	None
ChainingRodShaped	8532	2.20737	0.5	4.52608	6.64621	0	-0.958995	0.283421	0	None	None
ChainingRodShaped	8534	2.52772	0.5	-40.4165	60.3576	0	-0.13099	-0.991384	0	None	None
ChainingRodShaped	8536	2.46062	0.5	26.1419	39.5219	0	0.310194	-0.950673	0	None	None
ChainingRodShaped	8538	2.49189	0.5	-7.59167	47.0667	0	-0.293123	0.956075	0	None	None
ChainingRodShaped	8540	2.43177	0.5	-54.6881	45.2164	0	0.336114	0.941821	0	None	None
ChainingRodShaped	8542	2.28426	0.5	53.2299	25.3453	0	0.580288	0.814412	0	None	None
ChainingRodShaped	8544	2.2365	0.5	45.8795	39.2912	0	-0.207259	0.978286	0	None	None
ChainingRodShaped	8546	2.3709	0.5	-11.3609	10.0885	0	0.218833	0.975762	0	None	None
ChainingRodShaped	8548	2.23943	0.5	17.5013	70.0583	0	0.988613	0.150481	0	None	None
ChainingRodShaped	8550	2.32324	0.5	-24.6912	33.6467	0	0.0538468	0.998549	0	8317	8549
ChainingRodShaped	8552	2.49749	0.5	21.4548	19.3138	0	0.340965	-0.940076	0	None	None
ChainingRodShaped	8554	2.2979	0.5	38.491	75.3718	0	0.997108	-0.0760041	0	None	None
ChainingRodShaped	8556	2.39669	0.5	-29.251	32.6328	0	0.0571461	0.998366	0	None	None
ChainingRodShaped	8558	2.35459	0.5	4.25283	1.76831	0	-0.999456	-0.0329866	0	5233	8557
ChainingRodShaped	8560	2.35023	0.5	27.7833	76.5471	0	0.967556	0.252656	0	None	None
ChainingRodShaped	8562	2.30609	0.5	-40.8612	52.1469	0	-0.189563	-0.981869	0	None	None
ChainingRodShaped	8564	2.54487	0.5	5.937	3.63461	0	0.998391	-0.0567023	0	None	None
ChainingRodShaped	8566	2.28335	0.5	30.5453	4.1819	0	0.746089	-0.665846	0	None	None
