cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22346	3.01575	0.5	104.517	57.0239	0	-0.643099	0.765783	0	None	None
ChainingRodShaped	22348	2.70871	0.5	54.5966	103.55	0	-0.1025	-0.994733	0	13484	22347
ChainingRodShaped	22350	2.92082	0.5	-18.4039	26.6135	0	-0.750728	-0.660612	0	None	None
ChainingRodShaped	22352	3.44868	0.5	-71.6338	98.307	0	-0.295538	-0.955331	0	None	None
ChainingRodShaped	22354	2.69459	0.5	-9.74962	-10.0546	0	0.707292	0.706921	0	None	None
ChainingRodShaped	22356	3.24343	0.5	-89.0103	25.9906	0	0.233111	0.97245	0	None	None
ChainingRodShaped	22358	3.00506	0.5	-89.2089	16.0691	0	-0.218904	-0.975746	0	20995	22357
ChainingRodShaped	22360	3.28866	0.5	-31.9951	49.0912	0	0.59293	0.805254	0	None	None
ChainingRodShaped	22362	2.92554	0.5	-23.0194	-63.3716	0	0.223089	0.974798	0	None	None
ChainingRodShaped	22364	2.73258	0.5	56.9368	-4.14912	0	0.667753	-0.744383	0	15069	22363
ChainingRodShaped	22366	2.98609	0.5	-73.0109	-30.1287	0	-0.13378	0.991011	0	None	None
ChainingRodShaped	22368	3.05086	0.5	-24.3254	-30.4863	0	0.352877	0.93567	0	None	None
ChainingRodShaped	22370	2.76307	0.5	27.2047	-51.9893	0	-0.835526	0.549451	0	None	None
ChainingRodShaped	22372	3.3523	0.5	36.9876	-7.99952	0	0.887004	-0.461763	0	None	None
ChainingRodShaped	22374	2.95218	0.5	60.0461	-24.0579	0	0.459331	-0.888265	0	None	None
ChainingRodShaped	22376	2.73689	0.5	54.7971	23.0842	0	-0.504504	-0.86341	0	None	None
ChainingRodShaped	22378	3.2353	0.5	92.456	-6.02429	0	-0.232791	-0.972527	0	None	None
ChainingRodShaped	22380	2.80733	0.5	-15.8665	76.2871	0	-0.518847	0.854867	0	None	None
ChainingRodShaped	22382	3.0779	0.5	43.2783	91.8862	0	-0.297435	-0.954742	0	None	None
ChainingRodShaped	22384	3.55501	0.5	48.0225	69.1525	0	0.000393298	1	0	None	None
ChainingRodShaped	22386	2.73608	0.5	56.1149	126.166	0	-0.0194539	-0.999811	0	13130	22385
ChainingRodShaped	22388	3.24381	0.5	83.2366	70.4867	0	-0.0330923	-0.999452	0	None	None
ChainingRodShaped	22390	3.41134	0.5	15.6539	87.1388	0	-0.419407	0.907798	0	None	None
ChainingRodShaped	22392	3.20133	0.5	-50.0141	99.8582	0	0.305775	0.952104	0	None	None
ChainingRodShaped	22394	3.05581	0.5	-31.3932	-65.1762	0	0.258288	-0.966068	0	16455	22393
ChainingRodShaped	22396	3.1278	0.5	-48.8403	83.7872	0	0.0374075	-0.9993	0	None	None
ChainingRodShaped	22398	2.93205	0.5	-5.61315	93.705	0	-0.454402	-0.890797	0	None	None
ChainingRodShaped	22400	2.65062	0.5	29.1116	-25.7228	0	0.679201	-0.733952	0	None	None
ChainingRodShaped	22402	3.26808	0.5	-16.1598	64.1522	0	0.528057	-0.849209	0	None	None
ChainingRodShaped	22404	3.43042	0.5	-97.975	46.5347	0	0.490123	0.871653	0	None	None
ChainingRodShaped	22406	3.21685	0.5	66.9398	44.7422	0	-0.104985	0.994474	0	None	None
ChainingRodShaped	22408	2.37689	0.5	-31.3606	157.97	0	-0.768836	-0.639446	0	19929	22407
ChainingRodShaped	22410	3.43513	0.5	32.8837	41.7148	0	-0.0881795	-0.996105	0	None	None
ChainingRodShaped	22412	3.13567	0.5	80.8905	11.3675	0	0.208216	0.978083	0	None	None
ChainingRodShaped	22414	2.83632	0.5	-99.9242	-5.50552	0	-0.0759817	-0.997109	0	16125	22413
ChainingRodShaped	22416	3.37886	0.5	0.65132	-41.3073	0	0.851158	-0.52491	0	None	None
ChainingRodShaped	22418	2.94858	0.5	-66.8098	86.0759	0	0.340025	0.940416	0	None	None
ChainingRodShaped	22420	3.31723	0.5	20.5415	108.966	0	-0.751166	-0.660113	0	None	None
ChainingRodShaped	22422	3.05777	0.5	73.4942	3.46636	0	-0.459412	0.888223	0	None	None
ChainingRodShaped	22424	3.20738	0.5	-29.3919	65.1017	0	0.999718	0.0237434	0	None	None
ChainingRodShaped	22426	3.47254	0.5	-29.2196	14.0129	0	-0.707019	-0.707195	0	None	None
ChainingRodShaped	22428	3.43528	0.5	-31.4828	59.6333	0	-0.999955	0.00943626	0	None	None
ChainingRodShaped	22430	3.09026	0.5	74.668	-40.5885	0	0.0894279	-0.995993	0	None	None
ChainingRodShaped	22432	2.55558	0.5	73.7615	55.132	0	-0.845754	0.533573	0	None	None
ChainingRodShaped	22434	3.11804	0.5	11.3044	91.3276	0	0.535865	0.844303	0	None	None
ChainingRodShaped	22436	2.59071	0.5	57.7573	40.2944	0	0.107132	-0.994245	0	None	None
ChainingRodShaped	22438	2.7847	0.5	78.7185	-15.7925	0	-0.283348	0.959017	0	20945	22437
ChainingRodShaped	22440	2.84121	0.5	-32.9986	74.6587	0	0.999993	-0.00384847	0	None	None
ChainingRodShaped	22442	3.0209	0.5	91.5653	64.6975	0	0.662009	-0.749496	0	None	None
ChainingRodShaped	22444	2.53009	0.5	-43.3997	109.079	0	-0.467319	-0.884089	0	None	None
ChainingRodShaped	22446	3.20104	0.5	39.4594	39.1908	0	-0.0413089	-0.999146	0	None	None
ChainingRodShaped	22448	3.23342	0.5	14.9993	5.25656	0	-0.969138	0.246519	0	None	None
ChainingRodShaped	22450	3.37421	0.5	-26.8762	46.0305	0	0.913245	-0.407412	0	None	None
ChainingRodShaped	22452	2.55026	0.5	-42.5331	139.907	0	0.619482	0.785011	0	None	None
ChainingRodShaped	22454	2.63718	0.5	-60.3376	-5.50044	0	-0.0154627	0.99988	0	None	None
ChainingRodShaped	22456	2.79055	0.5	-44.799	132.683	0	0.466753	0.884388	0	21963	22455
ChainingRodShaped	22458	3.16561	0.5	-8.82446	84.7336	0	0.556232	-0.831027	0	None	None
ChainingRodShaped	22460	2.6703	0.5	-66.3025	-24.615	0	0.161139	-0.986932	0	None	None
ChainingRodShaped	22462	3.27703	0.5	30.0271	69.5437	0	0.246044	-0.969259	0	None	None
ChainingRodShaped	22464	2.68484	0.5	-14.1013	52.7965	0	0.193197	-0.98116	0	None	None
ChainingRodShaped	22466	2.65511	0.5	-125.287	-48.8307	0	-0.662121	0.749397	0	23433	22465
ChainingRodShaped	22468	2.72453	0.5	-8.94784	114.245	0	-0.193273	-0.981145	0	None	None
ChainingRodShaped	22470	3.24717	0.5	28.7953	-8.15819	0	0.639169	-0.769066	0	None	None
ChainingRodShaped	22472	2.71334	0.5	-39.0028	74.885	0	0.0124426	-0.999923	0	None	None
ChainingRodShaped	22474	3.21292	0.5	-23.0236	61.8622	0	-0.233335	-0.972397	0	None	None
ChainingRodShaped	22476	3.24702	0.5	-58.7175	76.5374	0	0.022734	0.999742	0	None	None
ChainingRodShaped	22478	2.94098	0.5	-29.7945	42.7495	0	0.990342	-0.138643	0	None	None
ChainingRodShaped	22480	3.09631	0.5	-37.3205	20.8042	0	-0.713142	-0.70102	0	None	None
ChainingRodShaped	22482	3.23073	0.5	42.6299	121.964	0	-0.476927	-0.878943	0	None	None
ChainingRodShaped	22484	3.33754	0.5	74.2314	29.9485	0	0.451073	0.892487	0	None	None
ChainingRodShaped	22486	2.98008	0.5	-24.8062	103.258	0	-0.195406	-0.980722	0	19279	22485
ChainingRodShaped	22488	2.81967	0.5	9.07628	52.4989	0	0.264416	-0.964409	0	None	None
ChainingRodShaped	22490	2.93731	0.5	49.82	119.456	0	-0.333431	-0.942775	0	None	None
ChainingRodShaped	22492	2.79193	0.5	77.5984	36.0353	0	-0.0239273	0.999714	0	None	None
ChainingRodShaped	22494	2.7351	0.5	-35.1378	-3.48047	0	-0.726395	-0.687277	0	None	None
ChainingRodShaped	22496	3.30058	0.5	-5.35643	59.2498	0	0.392546	-0.919732	0	None	None
ChainingRodShaped	22498	3.4197	0.5	-48.8095	115.969	0	0.401454	0.915879	0	None	None
ChainingRodShaped	22500	2.76451	0.5	-67.7071	-13.2128	0	-0.162165	0.986764	0	11057	22499
ChainingRodShaped	22502	2.52631	0.5	0.513015	28.2965	0	-0.697017	-0.717054	0	None	None
ChainingRodShaped	22504	2.70304	0.5	74.604	-60.6512	0	-0.0218067	-0.999762	0	None	None
ChainingRodShaped	22506	2.60313	0.5	4.18369	100.38	0	-0.758618	-0.651535	0	None	None
ChainingRodShaped	22508	3.40683	0.5	-31.1251	-21.1235	0	-0.995914	0.0903024	0	None	None
ChainingRodShaped	22510	2.55049	0.5	-20.5489	-71.6198	0	-0.238404	0.971166	0	None	None
ChainingRodShaped	22512	3.35565	0.5	13.9984	-34.5953	0	0.270115	-0.962828	0	None	None
ChainingRodShaped	22514	3.31136	0.5	-43.6604	-2.70785	0	-0.244285	-0.969703	0	None	None
ChainingRodShaped	22516	2.53116	0.5	-57.0769	110.387	0	0.375636	0.926767	0	None	None
ChainingRodShaped	22518	2.85939	0.5	-2.17162	-32.4594	0	0.573109	-0.819479	0	None	None
ChainingRodShaped	22520	3.01091	0.5	53.4029	121.409	0	-0.513589	-0.858036	0	None	None
ChainingRodShaped	22522	3.20512	0.5	-69.7944	71.3455	0	-0.123385	0.992359	0	None	None
ChainingRodShaped	22524	3.26039	0.5	-20.0758	75.9458	0	0.528399	-0.848996	0	None	None
ChainingRodShaped	22526	3.38682	0.5	88.2969	77.876	0	0.583696	-0.811972	0	None	None
ChainingRodShaped	22528	3.30082	0.5	-66.9862	-24.9285	0	0.151271	-0.988492	0	None	None
ChainingRodShaped	22530	3.25159	0.5	-11.9781	-0.710887	0	0.867719	0.497055	0	None	None
ChainingRodShaped	22532	3.27309	0.5	-42.9806	12.5438	0	-0.545838	-0.837891	0	None	None
ChainingRodShaped	22534	2.98355	0.5	79.3479	-23.985	0	-0.0810003	0.996714	0	None	None
ChainingRodShaped	22536	3.11965	0.5	80.1476	-7.68239	0	-0.394549	0.918875	0	None	None
ChainingRodShaped	22538	3.2865	0.5	-20.3861	49.0631	0	0.87025	0.49261	0	None	None
ChainingRodShaped	22540	2.58218	0.5	27.5489	71.658	0	0.0835041	-0.996507	0	None	None
ChainingRodShaped	22542	2.81379	0.5	82.3912	-45.0309	0	-0.470843	-0.882217	0	None	None
ChainingRodShaped	22544	3.18768	0.5	-44.5773	36.0589	0	0.558556	0.829467	0	None	None
ChainingRodShaped	22546	3.35944	0.5	-51.8293	109.304	0	0.383957	0.923351	0	None	None
ChainingRodShaped	22548	3.40872	0.5	-31.1775	109.2	0	-0.184309	-0.982868	0	None	None
ChainingRodShaped	22550	3.39774	0.5	97.6931	66.5199	0	-0.446222	0.894922	0	None	None
ChainingRodShaped	22552	2.70027	0.5	-70.2635	-16.147	0	0.254613	-0.967043	0	None	None
ChainingRodShaped	22554	3.24246	0.5	-4.93567	-53.1491	0	0.651782	0.758407	0	None	None
ChainingRodShaped	22556	2.56497	0.5	-4.46619	16.5681	0	-0.844434	-0.535659	0	26789	22555
ChainingRodShaped	22558	2.72006	0.5	29.4064	-7.71788	0	0.641179	-0.767391	0	None	None
ChainingRodShaped	22560	2.58356	0.5	-69.7829	50.9789	0	0.0603665	0.998176	0	None	None
ChainingRodShaped	22562	3.41619	0.5	76.8218	116.939	0	-0.32811	0.944639	0	None	None
ChainingRodShaped	22564	2.94001	0.5	57.8456	-12.2207	0	0.619259	-0.785186	0	None	None
ChainingRodShaped	22566	3.53061	0.5	59.1174	58.0231	0	-0.199829	0.979831	0	None	None
ChainingRodShaped	22568	3.51679	0.5	-21.8558	-55.0639	0	0.187055	0.982349	0	None	None
ChainingRodShaped	22570	2.88657	0.5	6.70232	23.7223	0	-0.83108	-0.556153	0	18067	22569
ChainingRodShaped	22572	3.4332	0.5	17.2583	134.814	0	0.432514	-0.901627	0	None	None
ChainingRodShaped	22574	2.8127	0.5	-12.6961	158.431	0	0.0667069	-0.997773	0	12276	22573
ChainingRodShaped	22576	3.28757	0.5	11.0269	86.0951	0	0.706982	-0.707231	0	None	None
ChainingRodShaped	22578	3.33094	0.5	-2.55892	94.58	0	-0.440891	-0.897561	0	None	None
ChainingRodShaped	22580	2.59462	0.5	-41.155	145.1	0	-0.76293	-0.646481	0	13317	22579
ChainingRodShaped	22582	2.82019	0.5	28.8692	135.363	0	-0.333001	-0.942927	0	None	None
ChainingRodShaped	22584	2.87584	0.5	15.4499	114.873	0	-0.71621	-0.697885	0	None	None
ChainingRodShaped	22586	2.95675	0.5	7.76482	126.059	0	-0.224471	-0.974481	0	None	None
ChainingRodShaped	22588	2.60412	0.5	28.4727	49.1072	0	0.136793	0.9906	0	None	None
ChainingRodShaped	22590	2.86464	0.5	-11.2784	-28.7561	0	0.288853	0.957374	0	None	None
ChainingRodShaped	22592	2.80198	0.5	-91.403	-1.78155	0	0.197293	-0.980345	0	None	None
ChainingRodShaped	22594	3.19761	0.5	-39.2667	26.4168	0	-0.719884	-0.694094	0	None	None
ChainingRodShaped	22596	3.0013	0.5	-2.24501	-54.1183	0	-0.203359	-0.979104	0	None	None
ChainingRodShaped	22598	2.67644	0.5	17.087	7.63254	0	0.999851	0.017247	0	None	None
ChainingRodShaped	22600	2.80112	0.5	22.0756	133.123	0	-0.0149532	0.999888	0	None	None
ChainingRodShaped	22602	2.76817	0.5	-68.7721	9.94993	0	-0.254676	-0.967026	0	None	None
ChainingRodShaped	22604	2.96782	0.5	29.6423	98.5642	0	-0.593254	-0.805015	0	11780	22603
ChainingRodShaped	22606	3.21326	0.5	-44.4	26.6729	0	-0.557778	-0.82999	0	None	None
ChainingRodShaped	22608	3.16435	0.5	-2.15869	152.046	0	-0.298535	-0.954399	0	None	None
ChainingRodShaped	22610	3.33179	0.5	83.3611	57.7825	0	0.790122	-0.612949	0	None	None
ChainingRodShaped	22612	3.27032	0.5	-63.8467	28.5878	0	-0.252589	-0.967574	0	None	None
ChainingRodShaped	22614	3.2402	0.5	17.6999	145.804	0	0.879289	0.476289	0	None	None
ChainingRodShaped	22616	3.07225	0.5	-29.7523	84.8345	0	0.100262	0.994961	0	None	None
ChainingRodShaped	22618	2.98893	0.5	-57.2843	101.642	0	0.269498	0.963001	0	14337	22617
ChainingRodShaped	22620	3.39705	0.5	27.2301	21.4166	0	0.403076	-0.915166	0	None	None
ChainingRodShaped	22622	3.0318	0.5	-15.3291	-60.0805	0	0.602	0.798496	0	None	None
ChainingRodShaped	22624	3.13565	0.5	-49.8798	73.4027	0	0.28918	-0.957275	0	None	None
ChainingRodShaped	22626	2.82651	0.5	-13.0065	69.6918	0	0.567048	-0.823685	0	None	None
ChainingRodShaped	22628	2.701	0.5	-131.682	-34.9459	0	-0.228095	0.973639	0	22167	22627
ChainingRodShaped	22630	2.78644	0.5	-43.8117	72.1005	0	0.318813	-0.947817	0	None	None
ChainingRodShaped	22632	2.9852	0.5	-57.1132	-42.9021	0	-0.317882	0.94813	0	21505	22631
ChainingRodShaped	22634	2.97265	0.5	68.9314	-2.37055	0	-0.469326	0.883025	0	None	None
ChainingRodShaped	22636	3.49206	0.5	37.8391	-37.2748	0	0.48574	-0.874103	0	None	None
ChainingRodShaped	22638	3.4727	0.5	-50.2682	82.2863	0	-0.00124063	-0.999999	0	None	None
ChainingRodShaped	22640	3.08968	0.5	66.317	34.2009	0	-0.867111	0.498114	0	None	None
ChainingRodShaped	22642	2.52735	0.5	-2.74526	133.492	0	0.200254	-0.979744	0	None	None
ChainingRodShaped	22644	2.55448	0.5	-43.1284	60.8512	0	0.469406	-0.882982	0	None	None
ChainingRodShaped	22646	2.78199	0.5	83.8468	-34.5764	0	0.666619	0.745399	0	None	None
ChainingRodShaped	22648	2.95927	0.5	-90.4315	-40.3884	0	-0.689687	-0.724108	0	None	None
ChainingRodShaped	22650	2.95592	0.5	60.0802	87.4135	0	-0.0115356	-0.999933	0	None	None
ChainingRodShaped	22652	3.32719	0.5	38.8789	19.3119	0	0.156386	-0.987696	0	None	None
ChainingRodShaped	22654	2.70207	0.5	37.6626	123.314	0	0.570463	0.821323	0	None	None
ChainingRodShaped	22656	2.76213	0.5	-47.7461	101.523	0	-0.348653	-0.937252	0	25177	22655
ChainingRodShaped	22658	2.99744	0.5	61.6427	-63.5365	0	-0.779257	0.626705	0	23879	22657
ChainingRodShaped	22660	3.43349	0.5	21.1887	-3.28796	0	0.626322	-0.779565	0	None	None
ChainingRodShaped	22662	2.97673	0.5	-45.0116	-27.7563	0	0.351197	-0.936302	0	None	None
ChainingRodShaped	22664	3.24938	0.5	-94.539	53.8155	0	-0.989524	0.144365	0	None	None
ChainingRodShaped	22666	3.453	0.5	-7.19529	41.3682	0	0.152611	0.988286	0	None	None
ChainingRodShaped	22668	2.78376	0.5	-28.6522	146.942	0	0.61301	0.790075	0	None	None
ChainingRodShaped	22670	2.61768	0.5	82.1456	57.6389	0	0.784016	-0.620741	0	None	None
ChainingRodShaped	22672	2.81775	0.5	-48.1349	48.8148	0	-0.435986	0.899954	0	None	None
ChainingRodShaped	22674	2.49918	0.5	-63.9967	-25.7344	0	-0.373577	0.927599	0	24551	22673
ChainingRodShaped	22676	3.03646	0.5	91.224	60.3266	0	0.988065	0.154034	0	None	None
ChainingRodShaped	22678	2.99945	0.5	73.217	31.5332	0	0.456514	0.889716	0	None	None
ChainingRodShaped	22680	2.99174	0.5	-29.5665	53.8812	0	0.558473	0.829523	0	None	None
ChainingRodShaped	22682	3.15054	0.5	57.6209	18.1338	0	0.368227	-0.929736	0	None	None
ChainingRodShaped	22684	2.78886	0.5	-56.4333	-31.2335	0	0.3567	-0.934219	0	None	None
ChainingRodShaped	22686	2.57372	0.5	1.87614	-26.492	0	0.632832	-0.774289	0	None	None
ChainingRodShaped	22688	2.5161	0.5	19.2597	104.612	0	0.775205	0.63171	0	None	None
ChainingRodShaped	22690	3.01948	0.5	21.824	-12.5257	0	-0.751045	0.660251	0	None	None
ChainingRodShaped	22692	3.11242	0.5	-83.6595	-5.83487	0	0.24065	0.970612	0	None	None
ChainingRodShaped	22694	2.64222	0.5	14.0426	16.7586	0	-0.993788	0.111292	0	None	None
ChainingRodShaped	22696	2.85544	0.5	-63.9491	18.2627	0	0.272072	0.962277	0	17273	22695
ChainingRodShaped	22698	3.2976	0.5	-80.4987	-27.3676	0	0.925846	0.3779	0	None	None
ChainingRodShaped	22700	2.9934	0.5	31.6175	146.581	0	0.996239	-0.0866474	0	None	None
ChainingRodShaped	22702	2.93346	0.5	43.4891	102.279	0	-0.461776	-0.886997	0	None	None
ChainingRodShaped	22704	2.74716	0.5	26.0931	-33.358	0	-0.959821	0.280612	0	None	None
ChainingRodShaped	22706	2.99026	0.5	9.90255	12.687	0	0.990983	-0.133984	0	None	None
ChainingRodShaped	22708	2.86306	0.5	-40.5615	-58.1117	0	0.64277	-0.76606	0	None	None
ChainingRodShaped	22710	3.30317	0.5	62.2709	91.5101	0	-0.234026	0.97223	0	None	None
ChainingRodShaped	22712	3.17291	0.5	26.2098	87.3383	0	0.100599	0.994927	0	None	None
ChainingRodShaped	22714	2.84918	0.5	-58.8998	6.76785	0	0.112361	0.993668	0	None	None
ChainingRodShaped	22716	2.46093	0.5	-36.1843	-45.7315	0	0.327667	-0.944793	0	17929	22715
ChainingRodShaped	22718	2.64818	0.5	53.4034	11.6092	0	0.994272	0.106882	0	None	None
ChainingRodShaped	22720	3.0209	0.5	13.5225	123.55	0	-0.189909	-0.981802	0	None	None
ChainingRodShaped	22722	3.32759	0.5	-74.9225	-9.71311	0	-0.340813	-0.940131	0	None	None
ChainingRodShaped	22724	2.7303	0.5	21.3309	22.1243	0	-0.358783	-0.933421	0	None	None
ChainingRodShaped	22726	2.91749	0.5	-41.589	149.85	0	-0.789243	-0.614081	0	27169	22725
ChainingRodShaped	22728	3.41053	0.5	17.6009	51.0825	0	0.284683	-0.958622	0	None	None
ChainingRodShaped	22730	2.74769	0.5	-89.6588	82.1189	0	0.143628	-0.989632	0	None	None
ChainingRodShaped	22732	3.15265	0.5	8.2259	45.3094	0	-0.161436	-0.986883	0	None	None
ChainingRodShaped	22734	3.38028	0.5	-8.25614	113.992	0	-0.203241	-0.979129	0	None	None
ChainingRodShaped	22736	2.89946	0.5	90.8213	-30.7978	0	-0.554287	-0.832326	0	None	None
ChainingRodShaped	22738	3.21615	0.5	6.75951	-38.7889	0	-0.218401	0.975859	0	None	None
ChainingRodShaped	22740	2.60035	0.5	-15.0837	116.85	0	-0.272011	-0.962294	0	None	None
ChainingRodShaped	22742	3.11131	0.5	13.9339	62.3277	0	0.000355471	-1	0	None	None
ChainingRodShaped	22744	2.59217	0.5	-14.1703	-0.231212	0	0.876876	0.480716	0	None	None
ChainingRodShaped	22746	2.5092	0.5	-57.2432	35.5414	0	0.146637	0.98919	0	None	None
ChainingRodShaped	22748	2.36104	0.5	-12.2211	173.964	0	0.561781	0.827286	0	23507	22747
ChainingRodShaped	22750	2.5984	0.5	6.03412	91.4096	0	0.410748	0.911749	0	None	None
ChainingRodShaped	22752	3.24483	0.5	-47.0233	23.397	0	-0.327196	-0.944957	0	None	None
ChainingRodShaped	22754	2.93176	0.5	9.70736	12.0495	0	0.99154	-0.129801	0	None	None
ChainingRodShaped	22756	3.12754	0.5	37.7641	29.3898	0	0.00951246	-0.999955	0	None	None
ChainingRodShaped	22758	3.02588	0.5	-29.7807	0.850087	0	-0.685773	-0.727816	0	20795	22757
ChainingRodShaped	22760	2.96216	0.5	9.22917	8.58882	0	0.990742	-0.135759	0	None	None
ChainingRodShaped	22762	3.23172	0.5	9.05353	115.296	0	-0.745693	-0.66629	0	None	None
ChainingRodShaped	22764	2.50796	0.5	-18.6755	82.4918	0	-0.448781	0.893642	0	None	None
ChainingRodShaped	22766	2.60715	0.5	-1.92193	-28.4496	0	-0.605832	0.795592	0	None	None
ChainingRodShaped	22768	3.07309	0.5	0.293716	114.148	0	-0.612859	-0.790192	0	None	None
ChainingRodShaped	22770	2.76061	0.5	78.9185	-50.7735	0	-0.182214	-0.983259	0	14735	22769
ChainingRodShaped	22772	2.89753	0.5	69.7291	-28.2135	0	0.47934	-0.87763	0	None	None
ChainingRodShaped	22774	2.64971	0.5	-48.4412	-70.6264	0	-0.501593	0.865104	0	None	None
ChainingRodShaped	22776	2.957	0.5	-29.2123	-31.6219	0	0.322943	0.946418	0	None	None
ChainingRodShaped	22778	2.95428	0.5	43.0871	73.3647	0	-0.523907	-0.851775	0	None	None
ChainingRodShaped	22780	3.12151	0.5	-75.8175	-16.6407	0	-0.0944673	-0.995528	0	None	None
ChainingRodShaped	22782	2.74294	0.5	20.0479	61.1164	0	-0.298594	0.95438	0	None	None
ChainingRodShaped	22784	2.82293	0.5	-26.8302	-53.262	0	0.198925	0.980015	0	None	None
ChainingRodShaped	22786	2.58077	0.5	-62.2954	91.327	0	0.168835	0.985644	0	None	None
ChainingRodShaped	22788	3.31914	0.5	82.8989	-24.7721	0	0.0476686	-0.998863	0	None	None
ChainingRodShaped	22790	2.88592	0.5	-80.2483	-9.56434	0	0.213794	0.976879	0	None	None
ChainingRodShaped	22792	2.88341	0.5	-5.92867	37.4143	0	-0.610787	-0.791795	0	None	None
ChainingRodShaped	22794	3.07955	0.5	-93.0753	51.6979	0	-0.998838	0.0481951	0	None	None
ChainingRodShaped	22796	3.36957	0.5	29.7433	-60.9991	0	-0.969696	0.244313	0	None	None
ChainingRodShaped	22798	2.67225	0.5	-12.8403	7.03189	0	0.873796	0.486293	0	None	None
ChainingRodShaped	22800	2.72979	0.5	-26.4845	-84.9427	0	0.107618	-0.994192	0	17021	22799
ChainingRodShaped	22802	3.09016	0.5	86.7543	63.9574	0	0.318939	-0.947775	0	None	None
ChainingRodShaped	22804	2.67766	0.5	-26.8791	114.324	0	0.282569	0.959247	0	None	None
ChainingRodShaped	22806	3.36545	0.5	85.4591	52.9725	0	-0.837921	-0.545792	0	None	None
ChainingRodShaped	22808	3.06922	0.5	-5.00259	-58.9298	0	-0.635606	-0.772014	0	None	None
ChainingRodShaped	22810	2.72336	0.5	67.9242	-9.67667	0	-0.76877	0.639525	0	None	None
ChainingRodShaped	22812	2.51732	0.5	-46.7757	94.5213	0	0.354123	-0.935199	0	None	None
ChainingRodShaped	22814	2.89078	0.5	-25.8119	152.265	0	0.670814	0.741626	0	None	None
ChainingRodShaped	22816	2.9402	0.5	-21.6872	98.568	0	-0.100465	-0.994941	0	None	None
ChainingRodShaped	22818	2.85684	0.5	-1.20786	-42.1308	0	-0.846349	0.532629	0	None	None
ChainingRodShaped	22820	2.71754	0.5	-6.06297	-29.8198	0	0.578034	-0.816013	0	None	None
ChainingRodShaped	22822	2.61355	0.5	-67.0269	46.5017	0	0.177753	0.984075	0	None	None
ChainingRodShaped	22824	3.08267	0.5	-33.7107	108.666	0	-0.954743	0.297433	0	None	None
ChainingRodShaped	22826	3.11054	0.5	-5.19499	88.225	0	0.531948	-0.846777	0	None	None
ChainingRodShaped	22828	3.26876	0.5	92.0154	22.2006	0	-0.998022	-0.0628711	0	None	None
ChainingRodShaped	22830	2.90673	0.5	8.26878	10.0999	0	0.991187	-0.132473	0	None	None
ChainingRodShaped	22832	3.19989	0.5	-73.9633	53.4707	0	-0.0245512	0.999699	0	None	None
ChainingRodShaped	22834	2.62845	0.5	2.69379	-48.1399	0	-0.375861	0.926676	0	None	None
ChainingRodShaped	22836	2.84376	0.5	60.8102	23.5846	0	-0.311133	0.950366	0	None	None
ChainingRodShaped	22838	3.27682	0.5	67.0383	118.326	0	0.516725	-0.856151	0	None	None
ChainingRodShaped	22840	2.5757	0.5	-0.418079	64.28	0	0.71231	-0.701865	0	None	None
ChainingRodShaped	22842	3.18008	0.5	-37.1246	61.6204	0	0.856684	-0.515841	0	None	None
ChainingRodShaped	22844	2.76867	0.5	-58.4364	-12.7313	0	-0.0932152	0.995646	0	None	None
ChainingRodShaped	22846	3.05517	0.5	92.0444	70.8407	0	0.179046	-0.983841	0	None	None
ChainingRodShaped	22848	3.04881	0.5	13.3119	132.484	0	0.179138	0.983824	0	None	None
ChainingRodShaped	22850	2.77747	0.5	11.1416	-40.1832	0	-0.0432786	0.999063	0	None	None
ChainingRodShaped	22852	3.33613	0.5	64.6399	-40.4008	0	-0.76703	-0.641611	0	None	None
ChainingRodShaped	22854	2.79556	0.5	13.3101	75.6136	0	0.989977	0.141226	0	None	None
ChainingRodShaped	22856	3.26134	0.5	-11.0116	-10.1854	0	0.700106	0.714039	0	None	None
ChainingRodShaped	22858	3.39357	0.5	57.1333	94.9348	0	0.0803442	0.996767	0	None	None
