cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21120	2.35629	0.5	73.4549	-54.4695	0	-0.290874	-0.956761	0	None	None
ChainingRodShaped	21122	2.55458	0.5	-14.242	-12.1214	0	-0.813845	-0.581082	0	None	None
ChainingRodShaped	21124	2.26625	0.5	109.507	71.7357	0	0.369552	-0.92921	0	None	None
ChainingRodShaped	21126	2.34856	0.5	90.4958	91.8531	0	-0.298814	-0.954311	0	None	None
ChainingRodShaped	21128	2.44194	0.5	9.17979	-63.7011	0	-0.969453	0.245278	0	None	None
ChainingRodShaped	21130	2.4771	0.5	-31.0584	11.1456	0	-0.901077	-0.43366	0	None	None
ChainingRodShaped	21132	2.67853	0.5	-22.2256	-1.51699	0	-0.0303813	-0.999538	0	None	None
ChainingRodShaped	21134	2.41441	0.5	-27.8501	130.282	0	0.769031	0.639211	0	None	None
ChainingRodShaped	21136	2.31494	0.5	-16.1617	92.6334	0	0.23475	-0.972056	0	None	None
ChainingRodShaped	21138	2.33399	0.5	29.4055	120.5	0	0.761355	0.648335	0	None	None
ChainingRodShaped	21140	2.24889	0.5	-92.6429	59.6642	0	0.200969	-0.979598	0	None	None
ChainingRodShaped	21142	2.53997	0.5	-1.78225	13.1227	0	0.993887	0.110398	0	None	None
ChainingRodShaped	21144	2.48849	0.5	6.00402	117.787	0	0.294624	0.955613	0	None	None
ChainingRodShaped	21146	2.60369	0.5	-30.4567	35.8911	0	0.86261	0.505869	0	None	None
ChainingRodShaped	21148	2.45594	0.5	3.57285	111.707	0	0.622039	0.782986	0	None	None
ChainingRodShaped	21150	2.33257	0.5	-38.1358	29.5218	0	0.960553	0.278097	0	None	None
ChainingRodShaped	21152	2.37571	0.5	108.352	-6.40905	0	-0.88807	-0.459708	0	None	None
ChainingRodShaped	21154	2.28986	0.5	26.1187	74.4807	0	-0.543792	0.83922	0	None	None
ChainingRodShaped	21156	2.55962	0.5	50.6305	-21.8276	0	-0.360655	-0.932699	0	None	None
ChainingRodShaped	21158	2.64268	0.5	66.4505	7.70427	0	0.769439	-0.638721	0	None	None
ChainingRodShaped	21160	2.4418	0.5	-23.578	-27.4914	0	0.716878	-0.697199	0	None	None
ChainingRodShaped	21162	2.54231	0.5	44.8958	3.12709	0	-0.606193	-0.795318	0	None	None
ChainingRodShaped	21164	2.5147	0.5	59.3938	-54.7556	0	-0.570603	-0.821226	0	None	None
ChainingRodShaped	21166	2.33657	0.5	-8.1308	102.229	0	0.958644	0.284607	0	None	None
ChainingRodShaped	21168	2.44696	0.5	2.24506	52.0137	0	0.999989	-0.00472549	0	None	None
ChainingRodShaped	21170	2.46503	0.5	24.5398	7.95874	0	0.327368	-0.944897	0	None	None
ChainingRodShaped	21172	2.25717	0.5	41.4644	-71.9423	0	0.741731	0.670698	0	None	None
ChainingRodShaped	21174	2.49447	0.5	103.368	-7.38881	0	-0.816976	-0.576672	0	None	None
ChainingRodShaped	21176	2.29581	0.5	42.1851	64.1697	0	-0.2386	-0.971118	0	None	None
ChainingRodShaped	21178	2.45174	0.5	-34.7309	123.434	0	0.0840498	-0.996462	0	None	None
ChainingRodShaped	21180	2.62496	0.5	20.8044	-3.95708	0	0.960341	0.278829	0	None	None
ChainingRodShaped	21182	2.25751	0.5	-57.0335	-3.73439	0	0.85931	-0.511455	0	None	None
ChainingRodShaped	21184	2.62948	0.5	119.026	26.2081	0	-0.380072	-0.924957	0	None	None
ChainingRodShaped	21186	2.45968	0.5	-16.1852	-35.6296	0	0.670871	0.741574	0	None	None
ChainingRodShaped	21188	2.2742	0.5	33.8619	55.9425	0	0.696728	0.717335	0	None	None
ChainingRodShaped	21190	2.65123	0.5	6.61643	24.5204	0	0.993959	0.109752	0	None	None
ChainingRodShaped	21192	2.41301	0.5	-33.4448	50.6305	0	0.971247	-0.238074	0	None	None
ChainingRodShaped	21194	2.22968	0.5	82.4526	-56.7468	0	-0.866784	-0.498683	0	None	None
ChainingRodShaped	21196	2.33206	0.5	43.981	86.4091	0	0.856312	0.516459	0	None	None
ChainingRodShaped	21198	2.60334	0.5	-33.6344	108.83	0	-0.822283	0.569079	0	None	None
ChainingRodShaped	21200	2.26287	0.5	-81.9998	-16.8379	0	0.03468	-0.999398	0	None	None
ChainingRodShaped	21202	2.66139	0.5	-10.7695	88.2123	0	0.540148	-0.84157	0	None	None
ChainingRodShaped	21204	2.5242	0.5	57.9257	19.1334	0	-0.4838	-0.875179	0	None	None
ChainingRodShaped	21206	2.41525	0.5	-84.0427	23.6145	0	0.185416	-0.98266	0	None	None
ChainingRodShaped	21208	2.39065	0.5	9.16447	-62.8564	0	-0.971852	0.23559	0	None	None
ChainingRodShaped	21210	2.36948	0.5	42.5883	112.973	0	0.824464	0.565915	0	None	None
ChainingRodShaped	21212	2.6567	0.5	87.7281	40.6795	0	-0.819448	-0.573154	0	None	None
ChainingRodShaped	21214	2.25785	0.5	20.0407	43.8849	0	0.626917	-0.779086	0	None	None
ChainingRodShaped	21216	2.3974	0.5	4.59664	-41.2491	0	0.508758	-0.86091	0	None	None
ChainingRodShaped	21218	2.4558	0.5	61.0012	23.3344	0	-0.867694	0.497099	0	None	None
ChainingRodShaped	21220	2.53605	0.5	54.5615	115.49	0	0.89451	0.447047	0	None	None
ChainingRodShaped	21222	2.22502	0.5	33.8629	114.621	0	-0.24725	-0.968952	0	None	None
ChainingRodShaped	21224	2.25458	0.5	13.4795	134.467	0	0.733691	0.679484	0	None	None
ChainingRodShaped	21226	2.51264	0.5	46.1828	41.1294	0	-0.913469	-0.406909	0	None	None
ChainingRodShaped	21228	2.3705	0.5	-16.1511	84.0535	0	0.437222	-0.899354	0	None	None
ChainingRodShaped	21230	2.2234	0.5	67.9923	-60.9112	0	-0.20822	-0.978082	0	None	None
ChainingRodShaped	21232	2.32346	0.5	12.7119	119.145	0	0.0907066	-0.995878	0	None	None
ChainingRodShaped	21234	2.44779	0.5	26.9726	-53.5754	0	-0.566691	-0.823931	0	None	None
ChainingRodShaped	21236	2.54857	0.5	-29.7235	20.4357	0	0.643879	-0.765127	0	None	None
ChainingRodShaped	21238	2.57377	0.5	36.9258	54.7461	0	-0.659056	-0.752094	0	None	None
ChainingRodShaped	21240	2.52876	0.5	-31.3384	63.3269	0	0.814101	0.580723	0	None	None
ChainingRodShaped	21242	2.27815	0.5	4.51871	57.3497	0	0.757468	0.652872	0	None	None
ChainingRodShaped	21244	2.43932	0.5	24.1922	-23.3305	0	-0.999988	-0.00487801	0	None	None
ChainingRodShaped	21246	2.34193	0.5	37.465	2.86584	0	-0.444219	-0.895918	0	None	None
ChainingRodShaped	21248	2.6154	0.5	91.6552	51.9385	0	-0.697646	-0.716443	0	None	None
ChainingRodShaped	21250	2.4372	0.5	15.0302	43.6705	0	-0.625167	0.780491	0	None	None
ChainingRodShaped	21252	2.41788	0.5	67.721	17.1892	0	-0.787051	0.616888	0	None	None
ChainingRodShaped	21254	2.64018	0.5	31.8622	-69.4798	0	0.178979	-0.983853	0	None	None
ChainingRodShaped	21256	2.63136	0.5	112.023	32.5656	0	-0.999379	-0.0352385	0	None	None
ChainingRodShaped	21258	2.4579	0.5	41.268	66.2898	0	0.189641	0.981853	0	None	None
ChainingRodShaped	21260	2.5999	0.5	-82.4191	4.62122	0	-0.986345	0.164694	0	None	None
ChainingRodShaped	21262	2.53403	0.5	55.0309	38.7829	0	0.963131	-0.269032	0	None	None
ChainingRodShaped	21264	2.22959	0.5	68.9368	91.154	0	0.0577056	0.998334	0	None	None
ChainingRodShaped	21266	2.60074	0.5	39.5015	116.197	0	-0.726618	-0.687042	0	None	None
ChainingRodShaped	21268	2.25683	0.5	103.471	71.7893	0	0.271042	-0.962568	0	None	None
ChainingRodShaped	21270	2.43932	0.5	42.1436	60.0176	0	-0.488189	-0.872738	0	None	None
ChainingRodShaped	21272	2.23552	0.5	-71.0445	88.2413	0	0.789978	0.613135	0	None	None
ChainingRodShaped	21274	2.26214	0.5	20.1902	65.5649	0	0.839739	0.54299	0	None	None
ChainingRodShaped	21276	2.50686	0.5	-87.7564	1.00032	0	-0.986814	0.161856	0	None	None
ChainingRodShaped	21278	2.33614	0.5	74.2453	-34.0206	0	-0.413221	0.910631	0	None	None
ChainingRodShaped	21280	2.48798	0.5	86.6351	16.177	0	0.888059	-0.45973	0	None	None
ChainingRodShaped	21282	2.29754	0.5	-25.7311	86.343	0	-0.696098	0.717946	0	None	None
ChainingRodShaped	21284	2.35558	0.5	-59.9703	41.523	0	0.947564	0.319567	0	None	None
ChainingRodShaped	21286	2.3754	0.5	64.5411	-50.7398	0	0.631469	0.775401	0	None	None
ChainingRodShaped	21288	2.38897	0.5	95.762	14.7281	0	0.126027	0.992027	0	None	None
ChainingRodShaped	21290	2.56489	0.5	-41.5172	86.5084	0	0.883164	0.469065	0	None	None
ChainingRodShaped	21292	2.38454	0.5	-30.7179	-52.1344	0	0.99904	0.0438021	0	None	None
ChainingRodShaped	21294	2.27395	0.5	-11.4405	73.2623	0	-0.774781	0.632229	0	None	None
ChainingRodShaped	21296	2.23835	0.5	-95.6407	5.36435	0	-0.512506	0.858684	0	None	None
ChainingRodShaped	21298	2.54792	0.5	-17.6996	-30.3852	0	-0.61776	-0.786367	0	None	None
ChainingRodShaped	21300	2.36259	0.5	7.39974	27.965	0	-0.967518	-0.252802	0	None	None
ChainingRodShaped	21302	2.37903	0.5	-25.4319	-11.5281	0	-0.295791	0.955253	0	None	None
ChainingRodShaped	21304	2.31261	0.5	-80.5741	8.86429	0	-0.888255	0.459351	0	None	None
ChainingRodShaped	21306	2.30939	0.5	13.7114	30.5077	0	-0.986667	-0.162749	0	None	None
ChainingRodShaped	21308	2.62799	0.5	-9.44498	13.4798	0	-0.813065	-0.582173	0	None	None
ChainingRodShaped	21310	2.60088	0.5	-67.2025	24.7725	0	-0.978065	0.208298	0	None	None
ChainingRodShaped	21312	2.34232	0.5	-45.0418	121.08	0	0.956779	0.290818	0	None	None
ChainingRodShaped	21314	2.61422	0.5	76.2143	30.0171	0	0.755293	-0.655388	0	None	None
ChainingRodShaped	21316	2.27295	0.5	108.524	57.2763	0	-0.994579	-0.103986	0	None	None
ChainingRodShaped	21318	2.33596	0.5	42.3547	117.104	0	0.401919	0.915675	0	None	None
ChainingRodShaped	21320	2.40021	0.5	61.3996	20.4481	0	-0.911273	0.411803	0	None	None
ChainingRodShaped	21322	2.43706	0.5	9.65612	115.301	0	-0.0713472	-0.997452	0	None	None
ChainingRodShaped	21324	2.55506	0.5	-83.944	18.3736	0	-0.199401	0.979918	0	None	None
ChainingRodShaped	21326	2.59628	0.5	20.2334	50.0876	0	-0.518034	-0.85536	0	None	None
ChainingRodShaped	21328	2.40769	0.5	-61.5033	91.2053	0	0.464695	0.885471	0	None	None
ChainingRodShaped	21330	2.28275	0.5	11.0352	88.744	0	0.929439	0.368976	0	None	None
ChainingRodShaped	21332	2.27574	0.5	-5.10013	68.5339	0	0.965799	-0.259292	0	None	None
ChainingRodShaped	21334	2.26788	0.5	4.73521	-28.6604	0	-0.997457	0.0712744	0	None	None
ChainingRodShaped	21336	2.28152	0.5	107.204	-0.91853	0	0.858539	0.512748	0	None	None
ChainingRodShaped	21338	2.41884	0.5	-31.4628	-55.9054	0	0.886153	0.463392	0	None	None
ChainingRodShaped	21340	2.20878	0.5	74.2393	121.253	0	0.0494615	-0.998776	0	None	None
ChainingRodShaped	21342	2.53588	0.5	-49.9867	-12.5781	0	-0.663773	-0.747934	0	None	None
ChainingRodShaped	21344	2.57955	0.5	25.1828	-82.139	0	0.752421	0.658683	0	None	None
ChainingRodShaped	21346	2.24556	0.5	-42.6488	72.6156	0	0.714255	0.699886	0	None	None
ChainingRodShaped	21348	2.57605	0.5	57.1091	83.2779	0	0.203355	-0.979105	0	None	None
ChainingRodShaped	21350	2.25129	0.5	48.5913	-2.24397	0	0.417772	-0.908552	0	None	None
ChainingRodShaped	21352	2.41905	0.5	13.4875	138.317	0	0.747544	0.664212	0	None	None
ChainingRodShaped	21354	2.57367	0.5	-75.259	79.6702	0	0.6534	-0.757013	0	None	None
ChainingRodShaped	21356	2.34036	0.5	-32.1201	31.5439	0	0.94488	0.327416	0	None	None
ChainingRodShaped	21358	2.37969	0.5	-47.6473	64.0526	0	-0.763422	0.645901	0	None	None
ChainingRodShaped	21360	2.53053	0.5	38.1904	-62.3706	0	0.698706	0.715409	0	None	None
ChainingRodShaped	21362	2.53935	0.5	55.8628	-3.64963	0	0.151315	-0.988486	0	None	None
ChainingRodShaped	21364	2.60624	0.5	77.9674	88.941	0	0.584958	-0.811063	0	None	None
ChainingRodShaped	21366	2.55872	0.5	79.1592	1.49907	0	0.996553	-0.0829644	0	None	None
ChainingRodShaped	21368	2.56655	0.5	-48.521	46.1608	0	0.280025	0.959993	0	None	None
ChainingRodShaped	21370	2.21948	0.5	73.7693	-9.11985	0	0.402111	-0.915591	0	None	None
ChainingRodShaped	21372	2.24699	0.5	-76.1909	77.9645	0	0.660931	-0.750447	0	None	None
ChainingRodShaped	21374	2.52209	0.5	108.73	61.0105	0	-0.996276	-0.0862226	0	None	None
ChainingRodShaped	21376	2.51748	0.5	85.981	-52.1511	0	-0.497304	0.867576	0	None	None
ChainingRodShaped	21378	2.27925	0.5	7.14523	29.2493	0	-0.969303	-0.245868	0	None	None
ChainingRodShaped	21380	2.29878	0.5	77.4683	-3.51262	0	-0.998648	0.0519821	0	None	None
ChainingRodShaped	21382	2.53229	0.5	-9.76724	-44.9994	0	-0.998828	-0.0484005	0	None	None
ChainingRodShaped	21384	2.25869	0.5	-42.486	20.8449	0	-0.321542	0.946895	0	None	None
ChainingRodShaped	21386	2.2141	0.5	-8.44164	-15.1239	0	0.389225	-0.921143	0	None	None
ChainingRodShaped	21388	2.28928	0.5	65.7783	3.48415	0	-0.968817	0.247779	0	None	None
ChainingRodShaped	21390	2.26715	0.5	26.0051	103.523	0	-0.440095	-0.897951	0	None	None
ChainingRodShaped	21392	2.5517	0.5	20.8243	49.8527	0	-0.509863	-0.860256	0	None	None
ChainingRodShaped	21394	2.278	0.5	29.3719	101.079	0	0.0120316	-0.999928	0	None	None
ChainingRodShaped	21396	2.47357	0.5	29.8627	-43.801	0	0.873595	-0.486654	0	None	None
ChainingRodShaped	21398	2.28668	0.5	28.9763	20.6474	0	0.0170601	0.999854	0	None	None
ChainingRodShaped	21400	2.47064	0.5	22.0676	80.2117	0	-0.928117	0.372289	0	None	None
ChainingRodShaped	21402	2.57472	0.5	113.915	67.3103	0	-0.547729	0.836656	0	None	None
ChainingRodShaped	21404	2.37276	0.5	15.4895	-1.34201	0	0.756227	-0.654309	0	None	None
ChainingRodShaped	21406	2.29855	0.5	-64.9198	19.3607	0	-0.978295	0.207218	0	None	None
ChainingRodShaped	21408	2.54447	0.5	85.5351	70.7319	0	0.596282	0.802775	0	None	None
ChainingRodShaped	21410	2.32056	0.5	21.4844	-32.6168	0	-0.420417	0.907331	0	None	None
ChainingRodShaped	21412	2.5386	0.5	2.12357	-78.2305	0	0.690718	-0.723124	0	None	None
ChainingRodShaped	21414	2.54597	0.5	71.9316	25.4946	0	0.82074	-0.571301	0	None	None
ChainingRodShaped	21416	2.44622	0.5	-14.5275	40.4139	0	-0.928401	-0.371581	0	None	None
ChainingRodShaped	21418	2.45083	0.5	49.5555	4.5733	0	-0.506778	-0.862076	0	None	None
ChainingRodShaped	21420	2.4092	0.5	75.8147	39.0371	0	-0.966978	0.254859	0	None	None
ChainingRodShaped	21422	2.37959	0.5	-42.2886	15.3962	0	0.824323	0.566119	0	None	None
ChainingRodShaped	21424	2.56596	0.5	-58.2038	-58.965	0	-0.38795	0.92168	0	None	None
ChainingRodShaped	21426	2.43278	0.5	108.174	7.832	0	-0.817436	0.576019	0	None	None
ChainingRodShaped	21428	2.35691	0.5	-63.7871	-9.32091	0	-0.966187	-0.257841	0	None	None
ChainingRodShaped	21430	2.51304	0.5	24.9278	138.472	0	0.541839	-0.840482	0	None	None
ChainingRodShaped	21432	2.21291	0.5	-37.5062	-27.4528	0	0.0567407	-0.998389	0	None	None
ChainingRodShaped	21434	2.59056	0.5	100.362	-25.489	0	0.991929	-0.126792	0	None	None
ChainingRodShaped	21436	2.20774	0.5	-22.941	-69.4597	0	-0.699715	0.714422	0	None	None
ChainingRodShaped	21438	2.37558	0.5	49.6808	81.3152	0	-0.287267	-0.957851	0	None	None
ChainingRodShaped	21440	2.55096	0.5	14.6427	117.724	0	-0.0691117	-0.997609	0	None	None
ChainingRodShaped	21442	2.33528	0.5	-66.3911	-47.9606	0	-0.828561	-0.559899	0	None	None
ChainingRodShaped	21444	2.56129	0.5	-19.6506	-2.53393	0	0.917351	0.398079	0	None	None
ChainingRodShaped	21446	2.23846	0.5	-82.534	82.8569	0	0.974065	0.22627	0	None	None
ChainingRodShaped	21448	2.24155	0.5	75.2209	100.406	0	0.358294	-0.933609	0	None	None
ChainingRodShaped	21450	2.23742	0.5	-32.1402	73.4799	0	-0.429128	-0.903244	0	None	None
ChainingRodShaped	21452	2.37299	0.5	-61.9384	18.4793	0	0.791458	0.611224	0	None	None
ChainingRodShaped	21454	2.40618	0.5	-46.6458	-61.5675	0	-0.997179	0.0750585	0	None	None
ChainingRodShaped	21456	2.24501	0.5	24.1151	30.5513	0	-0.03587	-0.999356	0	None	None
ChainingRodShaped	21458	2.41913	0.5	-8.68664	-9.50984	0	-0.814071	-0.580765	0	None	None
ChainingRodShaped	21460	2.27869	0.5	-61.0158	32.1638	0	-0.729714	-0.683753	0	None	None
ChainingRodShaped	21462	2.28356	0.5	-53.5407	77.6474	0	0.752332	0.658784	0	None	None
ChainingRodShaped	21464	2.37238	0.5	-26.0593	-12.0197	0	-0.301623	0.953427	0	None	None
ChainingRodShaped	21466	2.21586	0.5	-45.7137	61.8721	0	0.277477	-0.960732	0	None	None
ChainingRodShaped	21468	2.56245	0.5	18.1229	93.3684	0	-0.942119	-0.335278	0	None	None
ChainingRodShaped	21470	2.2841	0.5	56.7011	-55.9252	0	0.99817	-0.0604645	0	None	None
ChainingRodShaped	21472	2.46494	0.5	-3.50759	-64.8605	0	0.157911	-0.987453	0	None	None
ChainingRodShaped	21474	2.25761	0.5	-10.0287	53.1529	0	0.975757	0.218857	0	None	None
ChainingRodShaped	21476	2.19377	0.5	-92.9823	15.3894	0	-0.702663	0.711523	0	None	None
ChainingRodShaped	21478	2.21484	0.5	-5.36299	29.246	0	-0.993321	-0.115387	0	None	None
ChainingRodShaped	21480	2.54901	0.5	7.05413	-5.88659	0	0.305789	-0.952099	0	None	None
ChainingRodShaped	21482	2.2556	0.5	97.5547	-19.4569	0	-0.99048	-0.137654	0	None	None
ChainingRodShaped	21484	2.51848	0.5	67.3087	11.6349	0	-0.947376	0.320122	0	None	None
ChainingRodShaped	21486	2.486	0.5	-2.05352	57.8275	0	0.970788	-0.239937	0	None	None
ChainingRodShaped	21488	2.5158	0.5	22.1478	4.05965	0	0.177758	-0.984074	0	None	None
ChainingRodShaped	21490	2.40084	0.5	29.3401	-66.578	0	0.226495	-0.974012	0	None	None
ChainingRodShaped	21492	2.42771	0.5	-52.2625	-47.5408	0	0.650288	0.759687	0	None	None
ChainingRodShaped	21494	2.34506	0.5	-4.38208	50.1901	0	0.715497	-0.698616	0	None	None
ChainingRodShaped	21496	2.21526	0.5	1.27325	14.9972	0	0.670081	0.742288	0	None	None
ChainingRodShaped	21498	2.52484	0.5	-60.254	-19.5736	0	0.528797	0.848748	0	None	None
ChainingRodShaped	21500	2.40942	0.5	34.6175	124.456	0	0.306811	-0.95177	0	None	None
ChainingRodShaped	21502	2.27821	0.5	36.3808	-36.0182	0	-0.974139	-0.22595	0	None	None
ChainingRodShaped	21504	2.2756	0.5	106.668	42.8637	0	0.911607	0.411063	0	None	None
ChainingRodShaped	21506	2.54851	0.5	87.9591	-21.6298	0	-0.185572	0.982631	0	None	None
ChainingRodShaped	21508	2.42808	0.5	30.3239	25.5458	0	-0.0140202	-0.999902	0	None	None
ChainingRodShaped	21510	2.28925	0.5	114.263	6.95607	0	0.0623429	-0.998055	0	None	None
ChainingRodShaped	21512	2.33489	0.5	-90.5785	-11.7937	0	-0.436246	-0.899827	0	None	None
ChainingRodShaped	21514	2.53189	0.5	-27.945	92.2682	0	0.845595	-0.533825	0	None	None
ChainingRodShaped	21516	2.40265	0.5	-84.5712	29.9882	0	0.592439	0.805615	0	None	None
ChainingRodShaped	21518	2.46089	0.5	54.7507	-26.2763	0	-0.335461	-0.942054	0	None	None
ChainingRodShaped	21520	2.22711	0.5	86.9111	7.17343	0	0.99973	0.0232171	0	None	None
ChainingRodShaped	21522	2.37727	0.5	-2.41946	65.7856	0	0.98327	-0.182156	0	None	None
ChainingRodShaped	21524	2.53361	0.5	-45.7527	-41.4286	0	0.087784	-0.99614	0	None	None
ChainingRodShaped	21526	2.36185	0.5	-19.2248	-48.4368	0	-0.237327	-0.97143	0	None	None
ChainingRodShaped	21528	2.36925	0.5	-52.297	-29.0018	0	0.574581	0.818448	0	None	None
ChainingRodShaped	21530	2.44334	0.5	52.4127	-52.2514	0	0.999275	-0.0380655	0	None	None
ChainingRodShaped	21532	2.21974	0.5	-70.9648	-29.7649	0	0.71853	-0.695496	0	None	None
ChainingRodShaped	21534	2.26676	0.5	-80.548	-10.8495	0	-0.905149	-0.425094	0	None	None
ChainingRodShaped	21536	2.38119	0.5	-53.1861	23.4621	0	0.790214	0.612831	0	None	None
ChainingRodShaped	21538	2.53893	0.5	19.4152	129.592	0	0.201835	-0.979419	0	None	None
ChainingRodShaped	21540	2.27529	0.5	-15.6454	107.133	0	0.814329	0.580404	0	None	None
ChainingRodShaped	21542	2.29099	0.5	-86.9505	-12.6996	0	-0.683489	-0.729961	0	None	None
ChainingRodShaped	21544	2.2389	0.5	72.6763	-53.9269	0	0.300392	0.953816	0	None	None
ChainingRodShaped	21546	2.4821	0.5	11.8443	14.4387	0	-0.948888	0.315614	0	None	None
ChainingRodShaped	21548	2.43242	0.5	-60.4769	83.1831	0	0.740067	0.672533	0	None	None
ChainingRodShaped	21550	2.45051	0.5	-17.4175	-48.0179	0	-0.208246	-0.978076	0	None	None
ChainingRodShaped	21552	2.48423	0.5	-12.425	121.556	0	-0.03614	-0.999347	0	None	None
ChainingRodShaped	21554	2.31108	0.5	-42.5439	37.3369	0	-0.940469	-0.339881	0	None	None
ChainingRodShaped	21556	2.45039	0.5	59.7834	4.58285	0	-0.847408	-0.530942	0	None	None
ChainingRodShaped	21558	2.36495	0.5	-51.3024	48.1106	0	0.231778	0.972769	0	None	None
ChainingRodShaped	21560	2.48031	0.5	77.3599	-48.458	0	0.481746	-0.876311	0	None	None
ChainingRodShaped	21562	2.31552	0.5	-61.5393	78.8914	0	0.762104	0.647454	0	None	None
ChainingRodShaped	21564	2.49927	0.5	24.4766	-51.539	0	0.858376	0.513021	0	None	None
ChainingRodShaped	21566	2.49872	0.5	-17.029	79.1343	0	-0.818619	0.574337	0	None	None
ChainingRodShaped	21568	2.35392	0.5	71.9669	111.608	0	-0.958495	-0.285109	0	None	None
ChainingRodShaped	21570	2.30047	0.5	48.9037	39.4949	0	0.999051	-0.0435544	0	None	None
ChainingRodShaped	21572	2.39182	0.5	-54.0402	-26.8752	0	-0.560336	-0.828265	0	None	None
ChainingRodShaped	21574	2.43433	0.5	-29.4194	44.3297	0	-0.717524	-0.696534	0	None	None
ChainingRodShaped	21576	2.28727	0.5	-80.0883	11.7943	0	0.796437	-0.604721	0	None	None
ChainingRodShaped	21578	2.44736	0.5	84.6358	85.5852	0	0.512611	-0.858621	0	None	None
ChainingRodShaped	21580	2.19035	0.5	82.5114	96.9358	0	0.484198	-0.874958	0	None	None
ChainingRodShaped	21582	2.3863	0.5	-16.4061	-1.78351	0	0.904811	0.425814	0	None	None
ChainingRodShaped	21584	2.42458	0.5	-78.66	-21.7153	0	0.435753	-0.900066	0	None	None
ChainingRodShaped	21586	2.31689	0.5	-5.38779	-8.42408	0	-0.453947	0.891029	0	None	None
ChainingRodShaped	21588	2.18805	0.5	103.698	35.0632	0	0.939858	0.341565	0	None	None
ChainingRodShaped	21590	2.19868	0.5	67.484	37.3006	0	0.757878	-0.652397	0	None	None
ChainingRodShaped	21592	2.2955	0.5	86.9711	29.2021	0	0.588099	0.808789	0	None	None
ChainingRodShaped	21594	2.19826	0.5	41.1067	21.3664	0	0.97029	0.241944	0	None	None
ChainingRodShaped	21596	2.32166	0.5	-20.3198	113.645	0	-0.0692121	-0.997602	0	None	None
ChainingRodShaped	21598	2.48932	0.5	-21.8721	24.4366	0	0.910933	-0.412554	0	None	None
ChainingRodShaped	21600	2.31308	0.5	12.5247	18.6842	0	0.775076	-0.631868	0	None	None
ChainingRodShaped	21602	2.45694	0.5	116.93	14.4907	0	0.60077	-0.799422	0	None	None
ChainingRodShaped	21604	2.45655	0.5	36.149	3.39671	0	-0.447219	-0.894425	0	None	None
ChainingRodShaped	21606	2.20805	0.5	-30.3004	-0.0619579	0	-0.0498019	-0.998759	0	None	None
ChainingRodShaped	21608	2.3882	0.5	66.0927	68.0132	0	0.781104	0.624401	0	None	None
ChainingRodShaped	21610	2.32521	0.5	49.1808	26.0647	0	-0.68919	-0.72458	0	None	None
ChainingRodShaped	21612	2.47096	0.5	23.9995	20.7531	0	0.143478	0.989653	0	None	None
ChainingRodShaped	21614	2.21739	0.5	52.1318	43.6299	0	-0.90186	-0.432029	0	None	None
ChainingRodShaped	21616	2.30752	0.5	82.5704	-0.198183	0	-0.999569	-0.0293414	0	None	None
ChainingRodShaped	21618	2.41994	0.5	97.8151	63.3212	0	-0.3832	-0.923666	0	None	None
ChainingRodShaped	21620	2.50838	0.5	-30.9824	58.0947	0	0.974346	0.225055	0	None	None
ChainingRodShaped	21622	2.32186	0.5	57.9	-68.1069	0	-0.826939	-0.562292	0	None	None
ChainingRodShaped	21624	2.40423	0.5	33.2692	-5.96815	0	-0.910903	-0.41262	0	None	None
ChainingRodShaped	21626	2.32991	0.5	-18.4316	0.0784336	0	0.904943	0.425534	0	None	None
ChainingRodShaped	21628	2.29424	0.5	64.3477	25.5396	0	0.736073	-0.676903	0	None	None
ChainingRodShaped	21630	2.46639	0.5	-30.006	17.8063	0	0.623116	-0.782129	0	None	None
ChainingRodShaped	21632	2.17469	0.5	24.6316	126.793	0	0.286595	-0.958052	0	None	None
