cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11152	3.66598	0.5	47.2037	60.8901	0	-0.0955353	-0.995426	0	None	None
ChainingRodShaped	11154	3.1539	0.5	-57.4592	18.6561	0	0.734183	-0.678952	0	None	None
ChainingRodShaped	11156	2.85069	0.5	16.5008	-53.6549	0	0.80432	0.594197	0	None	None
ChainingRodShaped	11158	3.9683	0.5	40.9515	-17.1821	0	-0.348442	-0.93733	0	None	None
ChainingRodShaped	11160	3.06961	0.5	-19.2671	41.7924	0	-0.977667	-0.210158	0	None	None
ChainingRodShaped	11162	2.80782	0.5	47.4128	22.439	0	-0.730485	-0.682929	0	None	None
ChainingRodShaped	11164	2.92597	0.5	66.403	45.4539	0	-0.998927	-0.0463066	0	None	None
ChainingRodShaped	11166	3.55284	0.5	53.4756	12.5469	0	-0.645243	-0.763977	0	None	None
ChainingRodShaped	11168	3.67123	0.5	-15.849	82.8637	0	-0.0806885	-0.996739	0	None	None
ChainingRodShaped	11170	3.38449	0.5	20.6473	9.49645	0	0.568414	-0.822743	0	None	None
ChainingRodShaped	11172	2.71935	0.5	24.4659	57.037	0	0.742192	0.670187	0	None	None
ChainingRodShaped	11174	3.54485	0.5	19.652	109.656	0	0.314719	-0.949185	0	None	None
ChainingRodShaped	11176	2.82391	0.5	-39.8227	-0.478612	0	0.211012	0.977484	0	None	None
ChainingRodShaped	11178	2.71265	0.5	76.8129	-16.1091	0	0.0398285	-0.999207	0	None	None
ChainingRodShaped	11180	3.43008	0.5	10.7037	70.6959	0	0.839259	-0.543732	0	None	None
ChainingRodShaped	11182	3.29213	0.5	67.9843	12.2391	0	-0.999928	-0.0120044	0	None	None
ChainingRodShaped	11184	3.2547	0.5	-35.8626	-31.3159	0	0.778117	-0.628119	0	None	None
ChainingRodShaped	11186	3.25279	0.5	41.7678	30.8372	0	0.956952	0.290246	0	None	None
ChainingRodShaped	11188	4.0086	0.5	-29.8463	-39.0323	0	0.997933	-0.0642592	0	None	None
ChainingRodShaped	11190	4.01148	0.5	27.9994	9.85261	0	0.697072	0.717001	0	None	None
ChainingRodShaped	11192	3.99827	0.5	-11.3032	90.51	0	0.997993	-0.0633319	0	None	None
ChainingRodShaped	11194	3.52174	0.5	13.9429	107.095	0	-0.837958	-0.545734	0	None	None
ChainingRodShaped	11196	2.96511	0.5	-44.8024	93.9001	0	-0.831198	0.555976	0	None	None
ChainingRodShaped	11198	2.96522	0.5	66.1595	-0.253315	0	-0.993485	-0.113964	0	None	None
ChainingRodShaped	11200	2.79423	0.5	-47.6628	44.8735	0	0.932073	0.362272	0	None	None
ChainingRodShaped	11202	3.45633	0.5	61.6472	-9.39844	0	0.207451	-0.978245	0	None	None
ChainingRodShaped	11204	2.897	0.5	-54.9431	-29.8916	0	-0.652902	0.757442	0	None	None
ChainingRodShaped	11206	3.23252	0.5	-7.48027	76.4136	0	0.643665	-0.765307	0	None	None
ChainingRodShaped	11208	3.57532	0.5	49.7172	-13.4058	0	-0.3039	-0.952704	0	None	None
ChainingRodShaped	11210	3.9106	0.5	40.989	0.872648	0	0.90095	-0.433923	0	None	None
ChainingRodShaped	11212	2.98502	0.5	87.7832	55.5392	0	-0.684406	-0.729101	0	None	None
ChainingRodShaped	11214	3.30744	0.5	-56.4877	-10.7617	0	-0.93656	0.350506	0	None	None
ChainingRodShaped	11216	2.89791	0.5	-77.9215	28.1083	0	-0.26257	0.964913	0	None	None
ChainingRodShaped	11218	3.3859	0.5	-36.7824	56.8987	0	-0.177399	0.984139	0	None	None
ChainingRodShaped	11220	2.70867	0.5	59.793	104.721	0	0.980338	-0.197326	0	None	None
ChainingRodShaped	11222	3.47989	0.5	100.082	5.02984	0	0.626528	0.779399	0	None	None
ChainingRodShaped	11224	2.80436	0.5	-79.6952	48.9327	0	0.897873	0.440254	0	None	None
ChainingRodShaped	11226	3.36785	0.5	-15.0104	-38.1395	0	-0.334835	-0.942277	0	None	None
ChainingRodShaped	11228	3.43541	0.5	-51.3902	0.847032	0	-0.876951	-0.48058	0	None	None
ChainingRodShaped	11230	3.0873	0.5	-15.0453	82.9193	0	-0.0876064	-0.996155	0	None	None
ChainingRodShaped	11232	3.25062	0.5	-8.92986	37.0403	0	0.988532	0.151013	0	None	None
ChainingRodShaped	11234	2.75621	0.5	-12.4625	106.604	0	0.0084908	-0.999964	0	None	None
ChainingRodShaped	11236	3.6968	0.5	-4.5633	-40.3681	0	-0.922986	-0.384834	0	None	None
ChainingRodShaped	11238	3.80818	0.5	-30.7691	78.6629	0	0.879024	-0.476778	0	None	None
ChainingRodShaped	11240	3.10938	0.5	23.0035	77.8903	0	0.987978	0.154593	0	None	None
ChainingRodShaped	11242	3.33592	0.5	90.984	23.6191	0	0.721016	-0.692918	0	None	None
ChainingRodShaped	11244	3.66801	0.5	96.5936	46.4599	0	-0.984099	-0.177622	0	None	None
ChainingRodShaped	11246	3.95146	0.5	-60.2466	4.54944	0	-0.704713	0.709493	0	None	None
ChainingRodShaped	11248	2.97015	0.5	-51.6284	-17.3756	0	-0.904753	0.425936	0	None	None
ChainingRodShaped	11250	3.5273	0.5	93.6836	35.6876	0	0.99874	0.0501782	0	None	None
ChainingRodShaped	11252	2.7453	0.5	-6.1458	7.58813	0	0.730607	-0.682798	0	None	None
ChainingRodShaped	11254	2.95131	0.5	-19.2722	100.767	0	0.051016	-0.998698	0	None	None
ChainingRodShaped	11256	2.77655	0.5	43.1681	65.8062	0	0.0846865	-0.996408	0	None	None
ChainingRodShaped	11258	3.24375	0.5	-61.275	46.9499	0	0.940222	-0.340563	0	None	None
ChainingRodShaped	11260	2.8234	0.5	23.8602	-12.838	0	0.277917	-0.960605	0	None	None
ChainingRodShaped	11262	3.6931	0.5	-17.6402	81.9391	0	-0.486816	0.873504	0	None	None
ChainingRodShaped	11264	4.00583	0.5	68.7168	62.6372	0	-0.2632	0.964741	0	None	None
ChainingRodShaped	11266	3.07776	0.5	36.862	110.665	0	-0.496351	-0.868122	0	None	None
ChainingRodShaped	11268	3.04285	0.5	-51.9114	-13.3186	0	-0.936712	0.350101	0	None	None
ChainingRodShaped	11270	3.28428	0.5	73.294	-27.2043	0	-0.634597	0.772843	0	None	None
ChainingRodShaped	11272	3.75619	0.5	-72.7132	15.8476	0	-0.71587	0.698234	0	None	None
ChainingRodShaped	11274	3.01755	0.5	9.19729	64.3958	0	-0.845567	-0.53387	0	None	None
ChainingRodShaped	11276	2.77623	0.5	-10.8902	57.0599	0	0.817341	-0.576155	0	None	None
ChainingRodShaped	11278	2.75318	0.5	-7.95465	57.7101	0	0.758069	-0.652175	0	None	None
ChainingRodShaped	11280	3.82775	0.5	-10.2142	-19.9063	0	-0.850057	0.52669	0	None	None
ChainingRodShaped	11282	3.62881	0.5	55.949	-3.32175	0	-0.745526	-0.666476	0	None	None
ChainingRodShaped	11284	3.2696	0.5	99.4315	51.7664	0	-0.381603	-0.924326	0	None	None
ChainingRodShaped	11286	2.80356	0.5	13.5839	52.1662	0	0.924206	0.381893	0	None	None
ChainingRodShaped	11288	3.44125	0.5	27.8373	103.902	0	0.0189609	-0.99982	0	None	None
ChainingRodShaped	11290	2.92993	0.5	20.9155	68.4917	0	0.305535	0.952181	0	None	None
ChainingRodShaped	11292	2.74473	0.5	88.5292	-11.4644	0	-0.651583	0.758577	0	None	None
ChainingRodShaped	11294	2.98824	0.5	41.1442	-55.6359	0	0.897848	0.440305	0	None	None
ChainingRodShaped	11296	2.85413	0.5	69.767	97.7083	0	0.656122	-0.754654	0	None	None
ChainingRodShaped	11298	3.04466	0.5	56.1049	35.4954	0	0.903477	-0.428637	0	None	None
ChainingRodShaped	11300	3.51236	0.5	55.1301	75.7356	0	-0.142789	-0.989753	0	None	None
ChainingRodShaped	11302	3.5162	0.5	-3.33882	-2.56746	0	0.922439	-0.386142	0	None	None
ChainingRodShaped	11304	3.79555	0.5	43.0596	107.095	0	0.972486	0.23296	0	None	None
ChainingRodShaped	11306	3.43458	0.5	-39.5165	-48.9597	0	0.556723	-0.830698	0	None	None
ChainingRodShaped	11308	2.88067	0.5	56.2507	52.3339	0	0.934073	0.357082	0	None	None
ChainingRodShaped	11310	3.79672	0.5	14.7592	50.5837	0	-0.701801	-0.712373	0	None	None
ChainingRodShaped	11312	3.59306	0.5	98.8884	29.8188	0	-0.663791	-0.747918	0	None	None
ChainingRodShaped	11314	3.38601	0.5	5.25805	106.911	0	0.432496	0.901636	0	None	None
ChainingRodShaped	11316	3.69504	0.5	49.5083	-19.0657	0	-0.366967	-0.930234	0	None	None
ChainingRodShaped	11318	3.78456	0.5	24.5993	29.339	0	0.00736914	0.999973	0	None	None
ChainingRodShaped	11320	3.01899	0.5	26.4715	-33.5822	0	0.984751	0.17397	0	None	None
ChainingRodShaped	11322	3.20127	0.5	-54.6253	6.63832	0	0.238863	-0.971053	0	None	None
ChainingRodShaped	11324	2.7353	0.5	-44.0037	35.5581	0	-0.714402	-0.699736	0	None	None
ChainingRodShaped	11326	2.87482	0.5	-52.9743	82.004	0	0.169157	0.985589	0	None	None
ChainingRodShaped	11328	3.2051	0.5	55.2822	102.893	0	0.87551	0.4832	0	None	None
ChainingRodShaped	11330	2.73988	0.5	49.9819	7.44144	0	0.96678	0.255611	0	None	None
ChainingRodShaped	11332	3.13377	0.5	-21.6405	-13.6306	0	-0.289203	0.957268	0	None	None
ChainingRodShaped	11334	3.79744	0.5	11.9708	-58.4817	0	0.972427	-0.233207	0	None	None
ChainingRodShaped	11336	2.8424	0.5	-26.3353	32.1255	0	0.987163	0.159716	0	None	None
ChainingRodShaped	11338	3.37786	0.5	48.9127	46.2096	0	0.928559	0.371185	0	None	None
ChainingRodShaped	11340	2.94326	0.5	-4.67589	121.366	0	-0.0570113	-0.998374	0	None	None
ChainingRodShaped	11342	3.22328	0.5	-56.1172	63.4125	0	0.557063	0.83047	0	None	None
ChainingRodShaped	11344	3.30055	0.5	3.40454	96.9977	0	0.864631	0.502408	0	None	None
ChainingRodShaped	11346	3.67098	0.5	30.0393	-37.4358	0	0.993824	-0.110969	0	None	None
ChainingRodShaped	11348	2.73954	0.5	-32.4162	94.4159	0	-0.937517	0.34794	0	None	None
ChainingRodShaped	11350	2.68546	0.5	30.4805	19.2224	0	0.957126	0.289673	0	None	None
ChainingRodShaped	11352	3.13997	0.5	39.091	70.2444	0	-0.0147836	-0.999891	0	None	None
ChainingRodShaped	11354	3.65837	0.5	-0.411929	85.8799	0	-0.552451	-0.833545	0	None	None
ChainingRodShaped	11356	3.57929	0.5	40.1018	-50.7878	0	0.897401	0.441216	0	None	None
ChainingRodShaped	11358	2.66141	0.5	29.6935	-17.6151	0	-0.926694	-0.375817	0	None	None
ChainingRodShaped	11360	2.96072	0.5	-70.0107	18.2087	0	-0.178051	0.984021	0	None	None
ChainingRodShaped	11362	2.86674	0.5	-34.5391	28.0675	0	0.987347	0.158577	0	None	None
ChainingRodShaped	11364	3.04171	0.5	-7.04877	-46.9331	0	0.227808	0.973706	0	None	None
ChainingRodShaped	11366	3.81737	0.5	8.09366	45.8373	0	-0.952538	-0.30442	0	None	None
ChainingRodShaped	11368	2.85852	0.5	97.2549	57.7142	0	-0.0386272	0.999254	0	None	None
ChainingRodShaped	11370	3.30629	0.5	49.3953	93.1293	0	-0.0128029	-0.999918	0	None	None
ChainingRodShaped	11372	3.64772	0.5	0.934428	-3.65144	0	-0.886467	0.462791	0	None	None
ChainingRodShaped	11374	3.14312	0.5	74.7441	27.5262	0	0.761545	0.648112	0	None	None
ChainingRodShaped	11376	3.62593	0.5	4.26749	102.753	0	0.428539	0.903523	0	None	None
ChainingRodShaped	11378	2.91694	0.5	25.8769	98.1929	0	-0.195129	-0.980778	0	None	None
ChainingRodShaped	11380	3.37066	0.5	35.6911	-31.9108	0	0.959058	0.28321	0	None	None
ChainingRodShaped	11382	3.75337	0.5	-34.2948	89.8761	0	0.999968	0.00793919	0	None	None
ChainingRodShaped	11384	3.22147	0.5	-26.37	32.7634	0	0.985508	0.169629	0	None	None
ChainingRodShaped	11386	3.48305	0.5	67.5682	5.50525	0	0.993052	0.117673	0	None	None
ChainingRodShaped	11388	3.07385	0.5	-77.5792	37.9303	0	-0.193578	-0.981085	0	None	None
ChainingRodShaped	11390	3.36044	0.5	8.16512	-45.3416	0	-0.859732	0.510745	0	None	None
ChainingRodShaped	11392	3.0384	0.5	21.5721	5.04532	0	-0.993755	-0.111586	0	None	None
ChainingRodShaped	11394	3.86235	0.5	4.30789	79.3533	0	0.443805	-0.896123	0	None	None
ChainingRodShaped	11396	3.90213	0.5	-68.6928	60.0843	0	-0.937311	0.348493	0	None	None
ChainingRodShaped	11398	3.56555	0.5	-66.7985	47.2114	0	0.829283	-0.55883	0	None	None
ChainingRodShaped	11400	3.02099	0.5	47.4287	68.6629	0	-0.24736	-0.968924	0	None	None
ChainingRodShaped	11402	3.25076	0.5	-9.34608	69.7526	0	-0.918359	0.395747	0	None	None
ChainingRodShaped	11404	3.84413	0.5	-24.1322	-46.7115	0	-0.889036	-0.457838	0	None	None
ChainingRodShaped	11406	3.17734	0.5	6.72113	21.0311	0	0.353578	0.935405	0	None	None
ChainingRodShaped	11408	3.86184	0.5	92.7582	-6.36844	0	-0.642508	-0.766279	0	None	None
ChainingRodShaped	11410	3.02063	0.5	-56.9141	26.9675	0	-0.929073	-0.369895	0	None	None
ChainingRodShaped	11412	3.49429	0.5	27.5274	82.5375	0	0.979095	0.203404	0	None	None
ChainingRodShaped	11414	3.71498	0.5	74.0122	48.9922	0	-0.429562	-0.903037	0	None	None
ChainingRodShaped	11416	2.74886	0.5	-32.0387	-7.99274	0	-0.969708	-0.244266	0	None	None
ChainingRodShaped	11418	3.11159	0.5	68.4796	32.5047	0	0.777435	-0.628964	0	None	None
ChainingRodShaped	11420	2.74532	0.5	-25.1251	20.7547	0	0.897801	-0.440402	0	None	None
ChainingRodShaped	11422	3.53138	0.5	31.6134	-8.89868	0	0.835467	-0.549541	0	None	None
ChainingRodShaped	11424	2.75196	0.5	41.996	94.9121	0	0.940246	0.340497	0	None	None
ChainingRodShaped	11426	3.88359	0.5	0.106622	85.3535	0	-0.560858	-0.827912	0	None	None
ChainingRodShaped	11428	3.35239	0.5	-57.2712	88.1432	0	0.906638	0.42191	0	None	None
ChainingRodShaped	11430	3.2775	0.5	54.4552	-50.1489	0	0.211521	-0.977374	0	None	None
ChainingRodShaped	11432	2.98245	0.5	26.3032	67.2581	0	0.252103	0.9677	0	None	None
ChainingRodShaped	11434	3.38501	0.5	16.292	7.04399	0	0.995265	0.0971944	0	None	None
ChainingRodShaped	11436	2.80632	0.5	-68.4919	24.383	0	0.0199928	0.9998	0	None	None
ChainingRodShaped	11438	2.80049	0.5	32.5761	12.4522	0	0.794693	0.607011	0	None	None
ChainingRodShaped	11440	3.1359	0.5	67.7529	-44.9261	0	0.551349	-0.834274	0	None	None
ChainingRodShaped	11442	3.34358	0.5	93.5102	0.811337	0	-0.737142	-0.675737	0	None	None
ChainingRodShaped	11444	2.6824	0.5	15.3107	77.6623	0	0.9657	0.25966	0	None	None
ChainingRodShaped	11446	2.77419	0.5	-83.4674	31.1718	0	0.779293	0.62666	0	None	None
ChainingRodShaped	11448	2.77631	0.5	62.4346	56.6155	0	0.674483	0.73829	0	None	None
ChainingRodShaped	11450	3.01494	0.5	41.2404	31.4237	0	0.954024	0.299729	0	None	None
ChainingRodShaped	11452	2.81153	0.5	6.0752	-64.6782	0	-0.999635	-0.0270003	0	None	None
ChainingRodShaped	11454	3.05085	0.5	-24.3134	16.9861	0	0.921331	-0.38878	0	None	None
ChainingRodShaped	11456	2.93405	0.5	-62.1197	1.34625	0	-0.701552	0.712618	0	None	None
ChainingRodShaped	11458	3.04954	0.5	-11.3028	-3.20766	0	-0.865607	-0.500725	0	None	None
ChainingRodShaped	11460	3.25268	0.5	-32.4659	-1.93831	0	0.95525	0.295798	0	None	None
ChainingRodShaped	11462	3.79477	0.5	-42.72	73.9556	0	0.596327	0.802742	0	None	None
ChainingRodShaped	11464	3.20316	0.5	24.4012	43.1425	0	-0.0299198	0.999552	0	None	None
ChainingRodShaped	11466	3.05882	0.5	8.23689	78.7069	0	0.920409	0.390957	0	None	None
ChainingRodShaped	11468	2.90621	0.5	3.99265	74.094	0	0.625079	-0.780561	0	None	None
ChainingRodShaped	11470	2.68955	0.5	-59.1569	-20.2803	0	0.809364	-0.587308	0	None	None
ChainingRodShaped	11472	3.20847	0.5	17.2567	-47.5615	0	0.98367	-0.179979	0	None	None
ChainingRodShaped	11474	3.73966	0.5	-47.2285	-23.6173	0	0.648386	0.761311	0	None	None
ChainingRodShaped	11476	3.00496	0.5	-39.6817	79.352	0	0.609892	0.792484	0	None	None
ChainingRodShaped	11478	2.86298	0.5	-18.313	-9.27622	0	0.839595	0.543213	0	None	None
ChainingRodShaped	11480	3.33089	0.5	-5.00416	79.5653	0	0.648436	-0.761269	0	None	None
ChainingRodShaped	11482	3.73449	0.5	54.3531	76.0479	0	-0.140537	-0.990075	0	None	None
ChainingRodShaped	11484	3.75837	0.5	94.3962	12.7686	0	0.472082	-0.881555	0	None	None
ChainingRodShaped	11486	2.97417	0.5	14.0655	50.8812	0	-0.708983	-0.705226	0	None	None
ChainingRodShaped	11488	3.61558	0.5	-34.7796	49.0067	0	-0.0259914	0.999662	0	None	None
ChainingRodShaped	11490	2.75865	0.5	26.5758	108.054	0	0.921757	0.387768	0	None	None
ChainingRodShaped	11492	2.73293	0.5	-66.5069	32.1564	0	0.919154	0.393899	0	None	None
ChainingRodShaped	11494	3.44603	0.5	-23.4519	-16.1125	0	-0.284676	0.958624	0	None	None
ChainingRodShaped	11496	3.4112	0.5	-53.891	-4.32001	0	0.65106	-0.759026	0	None	None
ChainingRodShaped	11498	3.11506	0.5	1.68447	-40.0993	0	-0.78339	0.621531	0	None	None
ChainingRodShaped	11500	2.98516	0.5	40.182	49.9397	0	-0.148874	-0.988856	0	None	None
ChainingRodShaped	11502	2.81757	0.5	42.4128	65.4238	0	0.0873021	-0.996182	0	None	None
ChainingRodShaped	11504	3.59338	0.5	-68.6803	71.6917	0	0.699392	0.714739	0	None	None
ChainingRodShaped	11506	3.74385	0.5	-39.2045	-14.2172	0	0.994963	0.100241	0	None	None
ChainingRodShaped	11508	3.42214	0.5	11.2816	56.005	0	0.936086	0.35177	0	None	None
ChainingRodShaped	11510	3.73477	0.5	68.6922	-30.1871	0	0.0326622	-0.999466	0	None	None
ChainingRodShaped	11512	3.48331	0.5	51.009	-49.6327	0	-0.253485	-0.967339	0	None	None
ChainingRodShaped	11514	3.24796	0.5	-5.39621	0.538752	0	-0.956488	-0.291771	0	None	None
ChainingRodShaped	11516	3.29701	0.5	-13.486	3.00396	0	0.999908	-0.013581	0	None	None
ChainingRodShaped	11518	3.69262	0.5	5.11015	8.77578	0	0.99951	-0.0313105	0	None	None
ChainingRodShaped	11520	3.21505	0.5	-13.8616	-52.2624	0	-0.927488	0.373853	0	None	None
ChainingRodShaped	11522	2.85785	0.5	-69.199	6.02363	0	-0.912454	0.409179	0	None	None
ChainingRodShaped	11524	3.0737	0.5	13.513	102.927	0	0.0454181	-0.998968	0	None	None
ChainingRodShaped	11526	2.61734	0.5	-60.5818	24.3882	0	0.614937	-0.788576	0	None	None
ChainingRodShaped	11528	3.35405	0.5	45.1282	57.1728	0	-0.451421	-0.892311	0	None	None
ChainingRodShaped	11530	3.47264	0.5	16.9061	-5.06574	0	0.755501	-0.655147	0	None	None
ChainingRodShaped	11532	2.80706	0.5	80.4595	26.1641	0	0.823368	-0.567507	0	None	None
ChainingRodShaped	11534	2.66387	0.5	-3.24378	4.60231	0	0.999163	0.0409176	0	None	None
ChainingRodShaped	11536	3.1477	0.5	9.54532	-15.3496	0	-0.486631	0.873608	0	None	None
ChainingRodShaped	11538	3.59551	0.5	39.3516	11.4273	0	-0.634363	-0.773035	0	None	None
ChainingRodShaped	11540	2.83907	0.5	14.2512	113.053	0	0.992934	0.118665	0	None	None
ChainingRodShaped	11542	2.92222	0.5	68.1435	44.6594	0	-0.998416	-0.0562552	0	None	None
ChainingRodShaped	11544	3.29885	0.5	45.4077	2.06093	0	-0.0213608	-0.999772	0	None	None
ChainingRodShaped	11546	3.48386	0.5	-51.2091	6.295	0	0.219743	-0.975558	0	None	None
ChainingRodShaped	11548	2.68891	0.5	-34.6361	-12.8057	0	-0.98767	-0.156551	0	None	None
ChainingRodShaped	11550	2.70984	0.5	42.3318	94.0746	0	0.936777	0.349926	0	None	None
ChainingRodShaped	11552	3.4667	0.5	54.5329	64.2856	0	-0.0111222	-0.999938	0	None	None
ChainingRodShaped	11554	2.66228	0.5	-29.1701	10.1758	0	0.669486	0.742825	0	None	None
ChainingRodShaped	11556	2.782	0.5	-27.5173	0.940251	0	0.24824	-0.968699	0	None	None
ChainingRodShaped	11558	2.75108	0.5	94.7771	15.9553	0	0.492354	-0.870395	0	None	None
ChainingRodShaped	11560	2.6506	0.5	35.8198	-20.5869	0	-0.727619	-0.685982	0	None	None
ChainingRodShaped	11562	3.46775	0.5	-20.1798	47.3873	0	0.893851	-0.448364	0	None	None
ChainingRodShaped	11564	3.25821	0.5	91.0359	45.6075	0	-0.688908	-0.724849	0	None	None
ChainingRodShaped	11566	3.18998	0.5	-24.909	21.4662	0	0.902135	-0.431454	0	None	None
ChainingRodShaped	11568	2.74214	0.5	-74.7414	45.5919	0	-0.962318	0.271928	0	None	None
ChainingRodShaped	11570	3.42959	0.5	-25.1985	19.9692	0	0.893363	-0.449336	0	None	None
ChainingRodShaped	11572	3.78626	0.5	15.8312	12.1746	0	0.539447	-0.842019	0	None	None
ChainingRodShaped	11574	3.22899	0.5	26.0286	102.807	0	-0.0325	-0.999472	0	None	None
ChainingRodShaped	11576	3.56115	0.5	-33.4082	114.429	0	0.997262	0.0739521	0	None	None
ChainingRodShaped	11578	3.51686	0.5	-23.4506	10.1485	0	-0.896904	-0.442225	0	None	None
ChainingRodShaped	11580	2.85705	0.5	29.6678	-50.0154	0	0.398425	-0.917201	0	None	None
ChainingRodShaped	11582	2.69784	0.5	5.3803	85.5591	0	-0.650382	-0.759607	0	None	None
ChainingRodShaped	11584	3.23851	0.5	-58.0732	69.0611	0	0.686185	0.727427	0	None	None
ChainingRodShaped	11586	3.41015	0.5	-13.5523	70.6588	0	-0.918022	0.396529	0	None	None
ChainingRodShaped	11588	2.99448	0.5	34.7071	-34.6564	0	0.992896	-0.118989	0	None	None
ChainingRodShaped	11590	3.3464	0.5	-26.9128	-45.9902	0	-0.902282	-0.431146	0	None	None
ChainingRodShaped	11592	3.56496	0.5	-63.1512	-10.7933	0	-0.902611	0.430457	0	None	None
ChainingRodShaped	11594	2.84593	0.5	73.8056	33.1845	0	0.997822	0.0659688	0	None	None
ChainingRodShaped	11596	3.7463	0.5	20.2439	-25.3291	0	-0.883964	0.467556	0	None	None
ChainingRodShaped	11598	3.43311	0.5	37.7578	-4.85118	0	0.915084	-0.403264	0	None	None
ChainingRodShaped	11600	3.01199	0.5	-25.7729	-23.0609	0	-0.254288	0.967129	0	None	None
ChainingRodShaped	11602	3.63352	0.5	64.5194	-42.2061	0	-0.458054	0.888924	0	None	None
ChainingRodShaped	11604	3.19364	0.5	60.0367	76.1664	0	0.155207	0.987882	0	None	None
ChainingRodShaped	11606	3.61604	0.5	66.6838	81.0855	0	0.567903	-0.823096	0	None	None
ChainingRodShaped	11608	3.13806	0.5	-9.77358	107.148	0	0.038207	-0.99927	0	None	None
ChainingRodShaped	11610	3.32911	0.5	-28.9428	-26.6338	0	0.156873	0.987619	0	None	None
ChainingRodShaped	11612	2.75485	0.5	76.0229	44.3127	0	-0.659145	-0.752016	0	None	None
ChainingRodShaped	11614	2.70832	0.5	-4.11152	-29.6765	0	0.663953	-0.747774	0	None	None
ChainingRodShaped	11616	3.37473	0.5	35.0142	-11.2334	0	-0.410609	-0.911811	0	None	None
ChainingRodShaped	11618	3.13089	0.5	-81.8402	23.7166	0	-0.832062	0.554682	0	None	None
ChainingRodShaped	11620	3.70675	0.5	-5.55639	-48.4588	0	0.23207	0.972699	0	None	None
ChainingRodShaped	11622	3.40975	0.5	71.1869	86.0155	0	0.495568	-0.868569	0	None	None
ChainingRodShaped	11624	3.66503	0.5	53.6875	-36.9844	0	-0.762261	-0.64727	0	None	None
ChainingRodShaped	11626	3.42193	0.5	0.850388	-50.3911	0	0.400634	-0.916238	0	None	None
ChainingRodShaped	11628	3.75286	0.5	-15.4053	11.9239	0	0.0580983	-0.998311	0	None	None
ChainingRodShaped	11630	3.11428	0.5	-36.9829	102.068	0	0.981756	0.190144	0	None	None
ChainingRodShaped	11632	2.81317	0.5	83.3799	5.53927	0	-0.234752	-0.972055	0	None	None
ChainingRodShaped	11634	2.80469	0.5	-22.828	86.0125	0	-0.337053	0.941486	0	None	None
ChainingRodShaped	11636	3.08499	0.5	23.3251	-52.7866	0	-0.100683	-0.994919	0	None	None
ChainingRodShaped	11638	3.76565	0.5	11.0022	7.11176	0	-0.0589208	-0.998263	0	None	None
ChainingRodShaped	11640	3.63544	0.5	22.3191	33.9752	0	-0.000957364	-1	0	None	None
ChainingRodShaped	11642	3.46173	0.5	-0.155609	76.3798	0	0.493349	-0.869832	0	None	None
ChainingRodShaped	11644	2.81602	0.5	-6.27105	15.6222	0	-0.0566781	-0.998393	0	None	None
ChainingRodShaped	11646	3.33046	0.5	-44.0417	11.0161	0	0.999896	0.0143974	0	None	None
ChainingRodShaped	11648	2.8301	0.5	-39.0318	41.7445	0	-0.880014	-0.474947	0	None	None
ChainingRodShaped	11650	2.67611	0.5	40.0953	0.431455	0	0.896618	-0.442805	0	None	None
ChainingRodShaped	11652	2.82131	0.5	51.6956	103.299	0	0.953688	0.300799	0	None	None
ChainingRodShaped	11654	2.6862	0.5	67.7645	68.9337	0	-0.312144	0.950035	0	None	None
ChainingRodShaped	11656	3.50051	0.5	-44.1359	23.3459	0	-0.99105	0.133491	0	None	None
ChainingRodShaped	11658	3.18349	0.5	42.206	-54.0248	0	0.904186	0.427139	0	None	None
ChainingRodShaped	11660	3.27823	0.5	6.76643	-20.0009	0	-0.96794	0.251181	0	None	None
ChainingRodShaped	11662	3.32266	0.5	32.2751	46.9782	0	0.0602975	0.99818	0	None	None
ChainingRodShaped	11664	2.96215	0.5	20.7187	-13.1943	0	0.267613	-0.963527	0	None	None
ChainingRodShaped	11666	3.51386	0.5	-12.7082	51.8178	0	0.833059	-0.553185	0	None	None
