cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32733	2.23042	0.5	23.176	25.2173	0	0.559449	0.828865	0	None	None
ChainingRodShaped	34411	2.1986	0.5	107.051	-3.92954	0	-0.954958	-0.296742	0	None	None
ChainingRodShaped	20392	3.83805	0.5	-41.0179	2.02626	0	-0.763124	-0.646252	0	None	None
ChainingRodShaped	20394	4.78595	0.5	36.3284	-17.9499	0	0.873861	-0.486175	0	None	None
ChainingRodShaped	32971	2.59681	0.5	45.7763	-12.8475	0	-0.991637	-0.129062	0	None	None
ChainingRodShaped	20398	4.12648	0.5	81.6724	84.3734	0	0.222666	0.974895	0	None	None
ChainingRodShaped	20400	4.2353	0.5	30.4983	-14.1615	0	-0.960673	-0.277683	0	None	None
ChainingRodShaped	31613	2.71341	0.5	-33.3639	49.4833	0	0.396011	-0.918246	0	None	None
ChainingRodShaped	31475	2.51496	0.5	123.423	84.7937	0	-0.06544	-0.997857	0	None	None
ChainingRodShaped	32005	2.58179	0.5	-53.9041	83.4834	0	0.830195	0.557473	0	None	None
ChainingRodShaped	20408	4.21575	0.5	95.3512	79.4502	0	0.943763	-0.330621	0	None	None
ChainingRodShaped	31547	2.51652	0.5	-91.5653	-7.93856	0	-0.748038	0.663656	0	None	None
ChainingRodShaped	32621	2.23912	0.5	112.377	-47.0302	0	-0.49917	-0.866504	0	None	None
ChainingRodShaped	20414	4.72393	0.5	-46.9366	69.871	0	0.310146	-0.950689	0	None	None
ChainingRodShaped	20416	4.78969	0.5	134.968	69.7904	0	-0.811553	0.584279	0	None	None
ChainingRodShaped	20418	4.47248	0.5	42.719	26.4517	0	0.325385	0.945581	0	None	None
ChainingRodShaped	32537	2.58168	0.5	19.9155	87.6332	0	-0.948262	0.31749	0	None	None
ChainingRodShaped	20422	3.93256	0.5	45.6863	140.873	0	0.00383186	-0.999993	0	None	None
ChainingRodShaped	20424	3.79002	0.5	-47.6091	-65.4192	0	0.724725	0.689038	0	None	None
ChainingRodShaped	20426	4.95692	0.5	-49.7834	-56.149	0	-0.126616	-0.991952	0	None	None
ChainingRodShaped	20428	4.26834	0.5	86.1201	4.69533	0	-0.916711	0.39955	0	None	None
ChainingRodShaped	20430	4.61019	0.5	108.665	-22.6608	0	0.995142	0.0984495	0	None	None
ChainingRodShaped	32691	2.45195	0.5	-38.569	9.13353	0	-0.774978	-0.631989	0	None	None
ChainingRodShaped	33931	2.24034	0.5	-18.0809	134.219	0	0.288724	-0.957412	0	None	None
ChainingRodShaped	20436	3.5201	0.5	-60.0844	93.0394	0	0.790043	0.613052	0	None	None
ChainingRodShaped	33685	2.45826	0.5	9.03146	-23.3158	0	0.590759	-0.806848	0	None	None
ChainingRodShaped	20440	4.68951	0.5	-108.39	68.9132	0	0.78662	-0.617438	0	None	None
ChainingRodShaped	20442	3.91446	0.5	-81.7217	118.908	0	-0.153818	0.988099	0	None	None
ChainingRodShaped	31853	2.34979	0.5	-44.6517	-14.6654	0	0.152286	0.988336	0	None	None
ChainingRodShaped	34077	2.35912	0.5	-77.9046	-23.1691	0	0.899245	-0.437445	0	None	None
ChainingRodShaped	34683	2.14487	0.5	-98.0437	39.1966	0	0.934029	0.357196	0	None	None
ChainingRodShaped	34845	2.20703	0.5	81.6419	95.9339	0	-0.197966	0.980209	0	None	None
ChainingRodShaped	20452	3.489	0.5	86.3351	-56.0274	0	-0.0239473	-0.999713	0	None	None
ChainingRodShaped	33313	2.37525	0.5	-6.79592	-72.8958	0	0.228098	-0.973638	0	None	None
ChainingRodShaped	20456	4.0675	0.5	-57.5081	98.744	0	0.618908	0.785463	0	None	None
ChainingRodShaped	20458	3.94124	0.5	-54.6088	-20.8297	0	0.672398	0.74019	0	None	None
ChainingRodShaped	20460	3.64642	0.5	3.87637	134.34	0	0.266827	0.963745	0	None	None
ChainingRodShaped	20462	3.51894	0.5	-6.11481	15.9593	0	0.228311	-0.973588	0	None	None
ChainingRodShaped	20464	3.91716	0.5	-21.0272	-41.0755	0	0.487333	0.873216	0	None	None
ChainingRodShaped	20466	4.19916	0.5	-111.07	-1.61425	0	-0.751327	0.659931	0	None	None
ChainingRodShaped	20468	3.42271	0.5	-35.8547	7.13479	0	-0.802882	-0.596137	0	None	None
ChainingRodShaped	20470	4.13038	0.5	56.7713	-18.4262	0	0.976376	0.216078	0	None	None
ChainingRodShaped	20472	4.17663	0.5	-86.1903	116.974	0	-0.409758	-0.912194	0	None	None
ChainingRodShaped	20474	3.36796	0.5	35.222	20.1247	0	-0.691858	-0.722033	0	None	None
ChainingRodShaped	34757	2.16566	0.5	-38.9267	-24.04	0	-0.338852	0.94084	0	None	None
ChainingRodShaped	20478	4.01198	0.5	27.391	100.573	0	0.994185	-0.107685	0	None	None
ChainingRodShaped	35789	2.02292	0.5	94.6143	119.93	0	0.0913241	-0.995821	0	None	None
ChainingRodShaped	20482	3.75785	0.5	39.9121	-20.7236	0	0.997405	-0.0719891	0	None	None
ChainingRodShaped	32197	2.70414	0.5	74.2557	68.2669	0	0.620015	-0.78459	0	None	None
ChainingRodShaped	20486	4.67714	0.5	24.8257	161.258	0	0.948635	-0.316374	0	None	None
ChainingRodShaped	20488	3.52286	0.5	7.71548	-69.4544	0	0.379593	-0.925154	0	None	None
ChainingRodShaped	31861	2.53797	0.5	35.0864	-32.5264	0	0.757653	-0.652657	0	None	None
ChainingRodShaped	32457	2.24424	0.5	46.9865	28.8806	0	0.34206	0.939678	0	None	None
ChainingRodShaped	20494	3.34663	0.5	96.7256	99.6149	0	0.463422	-0.886138	0	None	None
ChainingRodShaped	35283	2.05077	0.5	-60.9795	-60.5801	0	0.663443	0.748227	0	None	None
ChainingRodShaped	20498	4.09822	0.5	-14.2344	33.0823	0	-0.854361	-0.51968	0	None	None
ChainingRodShaped	32779	2.24011	0.5	-88.6409	24.075	0	-0.197441	0.980315	0	None	None
ChainingRodShaped	20502	4.15246	0.5	-60.8989	114.152	0	0.995647	-0.0931998	0	None	None
ChainingRodShaped	20504	4.43538	0.5	-105.151	10.5312	0	-0.37585	0.926681	0	None	None
ChainingRodShaped	20506	4.69999	0.5	-93.7325	-3.6134	0	-0.934174	-0.356817	0	None	None
ChainingRodShaped	20508	3.51156	0.5	103.878	21.8438	0	-0.764203	0.644976	0	None	None
ChainingRodShaped	20510	4.92759	0.5	46.584	136.097	0	-0.01921	0.999815	0	None	None
ChainingRodShaped	34043	2.27846	0.5	123.653	36.0572	0	-0.878024	0.478617	0	None	None
ChainingRodShaped	32071	2.29681	0.5	-0.601592	-9.46615	0	-0.34197	-0.939711	0	None	None
ChainingRodShaped	20516	4.253	0.5	-80.0958	110.516	0	-0.973795	-0.227427	0	None	None
ChainingRodShaped	20518	3.49621	0.5	135.928	-8.45726	0	0.785531	0.618822	0	None	None
ChainingRodShaped	34015	2.392	0.5	-118.021	29.4318	0	-0.192963	0.981206	0	None	None
ChainingRodShaped	20522	4.19452	0.5	109.978	53.984	0	-0.631496	-0.775379	0	None	None
ChainingRodShaped	20524	3.52016	0.5	112.074	39.0755	0	0.953237	0.302224	0	None	None
ChainingRodShaped	20526	4.88737	0.5	112.841	-10.0502	0	-0.882027	-0.471199	0	None	None
ChainingRodShaped	20528	3.62677	0.5	94.4954	-18.7757	0	-0.435191	-0.900338	0	None	None
ChainingRodShaped	20530	4.27177	0.5	-97.0466	-38.0038	0	0.851345	-0.524606	0	None	None
ChainingRodShaped	33995	2.33507	0.5	-32.2788	21.8376	0	0.959645	-0.281215	0	None	None
ChainingRodShaped	20534	4.33894	0.5	-92.7522	88.9437	0	0.385334	-0.922777	0	None	None
ChainingRodShaped	20536	4.6629	0.5	-99.0788	37.9389	0	0.93043	0.366469	0	None	None
ChainingRodShaped	20538	3.988	0.5	80.3571	131.329	0	-0.956589	-0.29144	0	None	None
ChainingRodShaped	33413	2.2526	0.5	-16.4846	154.721	0	0.998878	0.0473647	0	None	None
ChainingRodShaped	20542	3.94112	0.5	36.9471	-39.2758	0	-0.965383	0.260837	0	None	None
ChainingRodShaped	20544	3.49777	0.5	53.8877	-24.8992	0	-0.602311	-0.798262	0	None	None
ChainingRodShaped	20546	4.71237	0.5	127.527	19.2417	0	0.415436	-0.909622	0	None	None
ChainingRodShaped	20548	4.04714	0.5	1.81585	-24.3582	0	-0.622175	0.782878	0	None	None
ChainingRodShaped	32517	2.28754	0.5	9.23576	13.1211	0	0.888007	0.45983	0	None	None
ChainingRodShaped	20552	3.97094	0.5	20.089	-34.0464	0	-0.998158	-0.0606665	0	None	None
ChainingRodShaped	20554	4.14376	0.5	-5.33109	48.3075	0	0.502651	-0.864489	0	None	None
ChainingRodShaped	35395	2.0576	0.5	-59.0495	33.2915	0	-0.973291	-0.229574	0	None	None
ChainingRodShaped	20558	4.02249	0.5	105.676	38.9287	0	0.9916	0.129342	0	None	None
ChainingRodShaped	32479	2.60771	0.5	56.5148	126.145	0	0.650337	0.759646	0	None	None
ChainingRodShaped	20562	3.65835	0.5	19.2833	119.887	0	0.183866	-0.982951	0	None	None
ChainingRodShaped	20564	4.54178	0.5	102.687	66.3538	0	0.995358	0.0962408	0	None	None
ChainingRodShaped	35751	2.01939	0.5	90.7866	14.0968	0	0.870088	-0.492896	0	None	None
ChainingRodShaped	20568	3.47084	0.5	3.53711	105.675	0	-0.806129	-0.59174	0	None	None
ChainingRodShaped	20570	4.34634	0.5	46.2825	16.6112	0	0.695953	0.718088	0	None	None
ChainingRodShaped	32527	2.65861	0.5	-45.9352	-80.9337	0	-0.688922	-0.724836	0	None	None
ChainingRodShaped	20574	4.31735	0.5	-0.126236	58.8227	0	0.194746	0.980854	0	None	None
ChainingRodShaped	32569	2.65464	0.5	71.6459	55.3847	0	0.999393	0.0348352	0	None	None
ChainingRodShaped	20578	4.56391	0.5	-20.6917	-11.067	0	-0.428136	-0.903714	0	None	None
ChainingRodShaped	20580	3.98368	0.5	-3.20584	150.499	0	0.034456	0.999406	0	None	None
ChainingRodShaped	20582	4.46281	0.5	-77.1744	-50.3345	0	0.627628	-0.778513	0	None	None
ChainingRodShaped	20584	4.61696	0.5	-6.06718	76.8691	0	0.984753	0.173959	0	None	None
ChainingRodShaped	20586	4.60573	0.5	99.4869	99.2903	0	0.480704	-0.876883	0	None	None
ChainingRodShaped	20588	3.9738	0.5	34.144	-100.259	0	0.676633	0.73632	0	None	None
ChainingRodShaped	20590	3.96911	0.5	-94.8792	3.19484	0	0.989891	-0.141829	0	None	None
ChainingRodShaped	34521	2.12974	0.5	100.341	-57.6639	0	0.947573	-0.31954	0	None	None
ChainingRodShaped	34199	2.22235	0.5	29.107	-68.4234	0	-0.337516	-0.94132	0	None	None
ChainingRodShaped	20596	4.38214	0.5	42.9825	23.6799	0	0.343725	0.93907	0	None	None
ChainingRodShaped	32003	2.66902	0.5	21.7265	-94.8742	0	0.979507	0.201411	0	None	None
ChainingRodShaped	20600	4.52737	0.5	59.017	25.5939	0	0.914006	-0.405702	0	None	None
ChainingRodShaped	20602	4.86542	0.5	-23.971	-33.7172	0	-0.528062	-0.849206	0	None	None
ChainingRodShaped	33503	2.24608	0.5	-11.4599	-48.8427	0	0.009974	0.99995	0	None	None
ChainingRodShaped	20606	4.84294	0.5	-60.3184	-5.75658	0	-0.445425	0.895319	0	None	None
ChainingRodShaped	20608	4.93318	0.5	-33.9943	-11.4168	0	-0.00318957	0.999995	0	None	None
ChainingRodShaped	20610	4.34709	0.5	-21.2537	6.85937	0	0.192091	-0.981377	0	None	None
ChainingRodShaped	20612	3.94721	0.5	-101.368	16.6016	0	0.058916	0.998263	0	None	None
ChainingRodShaped	20614	4.02226	0.5	117.776	-41.1228	0	0.589004	-0.80813	0	None	None
ChainingRodShaped	33507	2.2135	0.5	23.8865	-82.8236	0	0.993078	0.117454	0	None	None
ChainingRodShaped	20618	4.80288	0.5	98.8105	-69.5641	0	0.155257	0.987874	0	None	None
ChainingRodShaped	20620	4.4973	0.5	106.095	-38.5402	0	0.438783	-0.898593	0	None	None
ChainingRodShaped	20622	4.47415	0.5	-50.9327	-31.9647	0	-0.609773	-0.792576	0	None	None
ChainingRodShaped	20624	3.44717	0.5	12.9447	1.46528	0	-0.738218	-0.674562	0	None	None
ChainingRodShaped	20626	4.46648	0.5	8.70227	-78.4926	0	-0.458707	0.888588	0	None	None
ChainingRodShaped	31901	2.62065	0.5	-38.4691	-11.866	0	0.191701	0.981453	0	None	None
ChainingRodShaped	20630	3.36303	0.5	30.5247	78.8105	0	0.9329	0.360135	0	None	None
ChainingRodShaped	20632	3.9846	0.5	12.7855	96.4689	0	0.997388	-0.0722345	0	None	None
ChainingRodShaped	34869	2.22029	0.5	-88.3026	39.4499	0	0.994451	-0.105205	0	None	None
ChainingRodShaped	20636	4.08426	0.5	61.9765	98.9712	0	-0.488385	0.872628	0	None	None
ChainingRodShaped	20638	4.89255	0.5	11.08	44.4279	0	0.96104	-0.276409	0	None	None
ChainingRodShaped	20640	4.77676	0.5	-101.357	32.3986	0	-0.439273	-0.898354	0	None	None
ChainingRodShaped	20642	3.59904	0.5	35.2716	133.08	0	-0.415479	-0.909603	0	None	None
ChainingRodShaped	20644	4.91586	0.5	9.49845	-9.79761	0	-0.377592	-0.925972	0	None	None
ChainingRodShaped	20646	4.66784	0.5	7.91862	54.2771	0	-0.684105	-0.729383	0	None	None
ChainingRodShaped	20648	4.93573	0.5	109.956	16.8113	0	-0.62141	0.783485	0	None	None
ChainingRodShaped	33611	2.35566	0.5	-11.1759	52.2706	0	0.803894	0.594773	0	None	None
ChainingRodShaped	20652	3.98732	0.5	0.256876	57.9917	0	0.204212	0.978927	0	None	None
ChainingRodShaped	20654	4.88524	0.5	-69.3139	-75.3748	0	-0.938104	-0.346354	0	None	None
ChainingRodShaped	33277	2.41438	0.5	-115.844	-6.66606	0	0.894898	-0.44627	0	None	None
ChainingRodShaped	20658	4.3008	0.5	73.2617	115.004	0	0.419385	-0.907808	0	None	None
ChainingRodShaped	33553	2.23203	0.5	12.7084	153.03	0	0.661511	0.749936	0	None	None
ChainingRodShaped	20662	3.40112	0.5	27.604	20.6005	0	-0.706491	-0.707722	0	None	None
ChainingRodShaped	32451	2.38332	0.5	30.5359	-77.1012	0	-0.153707	0.988116	0	None	None
ChainingRodShaped	35173	2.14371	0.5	12.7197	52.6846	0	0.687068	0.726594	0	None	None
ChainingRodShaped	20668	3.74406	0.5	50.7249	-40.6285	0	-0.451057	-0.892495	0	None	None
ChainingRodShaped	20670	4.44134	0.5	36.3219	41.8849	0	-0.417508	0.908673	0	None	None
ChainingRodShaped	20672	3.8673	0.5	-44.0434	-43.8583	0	-0.246842	-0.969056	0	None	None
ChainingRodShaped	20674	4.16445	0.5	84.8787	47.2312	0	-0.656998	0.753892	0	None	None
ChainingRodShaped	20676	3.45782	0.5	135.805	37.9939	0	-0.0315095	0.999503	0	None	None
ChainingRodShaped	20678	4.98673	0.5	127.553	42.7609	0	0.891099	-0.45381	0	None	None
ChainingRodShaped	20680	4.4698	0.5	1.48025	157.887	0	0.28148	-0.959567	0	None	None
ChainingRodShaped	20682	4.42106	0.5	79.2785	-67.7994	0	-0.5602	-0.828358	0	None	None
ChainingRodShaped	33599	2.31158	0.5	-58.7423	77.1352	0	-0.903266	-0.429082	0	None	None
ChainingRodShaped	35109	2.16421	0.5	-83.7562	22.0105	0	-0.732401	0.680874	0	None	None
ChainingRodShaped	20688	4.59208	0.5	64.3325	-45.7091	0	0.999982	-0.00591841	0	None	None
ChainingRodShaped	34267	2.28264	0.5	80.6575	83.0937	0	-0.232296	-0.972645	0	None	None
ChainingRodShaped	20692	4.75505	0.5	-105.467	49.1348	0	0.915212	0.402973	0	None	None
ChainingRodShaped	20694	4.17617	0.5	32.608	2.51573	0	0.0250884	0.999685	0	None	None
ChainingRodShaped	32023	2.6551	0.5	132.91	-15.2134	0	-0.936563	-0.3505	0	None	None
ChainingRodShaped	20698	4.70598	0.5	8.29078	-42.1229	0	-0.955834	-0.293907	0	None	None
ChainingRodShaped	20700	3.72347	0.5	-97.3976	96.3665	0	0.505542	0.862802	0	None	None
ChainingRodShaped	20702	4.45395	0.5	-39.8309	122.208	0	-0.969078	-0.246754	0	None	None
ChainingRodShaped	20704	3.61569	0.5	12.116	39.4162	0	-0.98156	0.191152	0	None	None
ChainingRodShaped	32373	2.26957	0.5	-61.8869	125.362	0	-0.957407	0.288743	0	None	None
ChainingRodShaped	20708	3.67028	0.5	37.3424	56.6898	0	-0.653158	-0.757222	0	None	None
ChainingRodShaped	20710	4.63326	0.5	-88.614	58.1932	0	-0.885469	0.464698	0	None	None
ChainingRodShaped	20712	4.72368	0.5	-15.2555	145.648	0	-0.812102	-0.583516	0	None	None
ChainingRodShaped	20714	4.49529	0.5	-113.819	43.554	0	-0.243562	-0.969885	0	None	None
ChainingRodShaped	20716	3.79303	0.5	77.1835	-9.07354	0	0.555968	-0.831204	0	None	None
ChainingRodShaped	20718	4.52819	0.5	-6.58668	22.5646	0	0.624705	-0.780861	0	None	None
ChainingRodShaped	20720	3.90336	0.5	-62.6556	3.96239	0	0.953327	-0.301939	0	None	None
ChainingRodShaped	20722	4.72468	0.5	-58.8286	44.0539	0	0.963698	0.266996	0	None	None
ChainingRodShaped	34533	2.24582	0.5	71.6757	96.208	0	0.383098	-0.923708	0	None	None
ChainingRodShaped	20726	4.44553	0.5	34.2169	88.8306	0	0.99978	0.0209633	0	None	None
ChainingRodShaped	20728	3.68387	0.5	-59.7673	43.0722	0	0.964826	0.262889	0	None	None
ChainingRodShaped	20730	3.5909	0.5	23.094	125.677	0	-0.280144	0.959958	0	None	None
ChainingRodShaped	20732	4.05335	0.5	24.7975	17.0946	0	0.692885	0.721048	0	None	None
ChainingRodShaped	20734	3.79723	0.5	-44.9395	-82.5515	0	-0.689614	-0.724177	0	None	None
ChainingRodShaped	20736	4.55936	0.5	47.6377	131.663	0	0.418676	0.908135	0	None	None
ChainingRodShaped	20738	3.96498	0.5	87.1743	35.8823	0	-0.640223	0.768189	0	None	None
ChainingRodShaped	20740	3.61838	0.5	-49.7762	-80.7383	0	-0.990835	-0.13508	0	None	None
ChainingRodShaped	32887	2.53771	0.5	-98.2812	-11.4664	0	-0.81379	-0.581159	0	None	None
ChainingRodShaped	33273	2.20812	0.5	41.7859	41.8485	0	-0.318543	-0.947908	0	None	None
ChainingRodShaped	20746	4.9289	0.5	74.5529	126.162	0	-0.92528	-0.379284	0	None	None
ChainingRodShaped	33831	2.22529	0.5	-103.118	-23.8876	0	0.691709	0.722176	0	None	None
ChainingRodShaped	35503	2.06425	0.5	-33.8669	147.33	0	-0.00331338	0.999995	0	None	None
ChainingRodShaped	32429	2.46959	0.5	13.54	-31.9551	0	0.747025	0.664796	0	None	None
ChainingRodShaped	20754	4.18589	0.5	-27.1309	108.268	0	0.647209	-0.762313	0	None	None
ChainingRodShaped	34867	2.20031	0.5	-13.174	0.822698	0	0.942787	-0.333394	0	None	None
ChainingRodShaped	20758	3.5264	0.5	52.0529	31.088	0	0.458554	0.888667	0	None	None
ChainingRodShaped	20760	4.46824	0.5	17.1352	-3.15324	0	0.752879	0.658159	0	None	None
ChainingRodShaped	34129	2.13798	0.5	42.1178	130.136	0	-0.418779	-0.908088	0	None	None
ChainingRodShaped	35855	2.02726	0.5	-30.1445	124.392	0	-0.207952	-0.978139	0	None	None
ChainingRodShaped	20766	3.3771	0.5	87.0413	95.6208	0	-0.12169	0.992568	0	None	None
ChainingRodShaped	20768	4.74435	0.5	99.0884	40.2408	0	-0.983495	-0.180936	0	None	None
ChainingRodShaped	32825	2.53888	0.5	50.2106	116.19	0	0.964978	0.26233	0	None	None
ChainingRodShaped	32617	2.61505	0.5	12.0101	-13.7955	0	-0.984171	0.177222	0	None	None
ChainingRodShaped	20774	3.5689	0.5	100.79	20.3983	0	-0.789311	0.613994	0	None	None
ChainingRodShaped	32693	2.48316	0.5	-3.09384	106.967	0	-0.823421	-0.567431	0	None	None
ChainingRodShaped	20778	4.88924	0.5	39.9551	44.5731	0	0.265856	0.964013	0	None	None
ChainingRodShaped	20780	3.68215	0.5	-121.907	25.4897	0	-0.23199	0.972718	0	None	None
ChainingRodShaped	35295	2.04837	0.5	-39.5989	52.2332	0	0.731084	-0.682287	0	None	None
ChainingRodShaped	20784	3.31797	0.5	63.7506	113.839	0	0.631234	-0.775592	0	None	None
ChainingRodShaped	20786	4.72337	0.5	-37.4613	147.336	0	-0.0157835	-0.999875	0	None	None
ChainingRodShaped	20788	4.71103	0.5	102.805	113.868	0	0.704232	-0.70997	0	None	None
ChainingRodShaped	20790	3.92511	0.5	128.877	50.5194	0	0.912444	-0.409202	0	None	None
ChainingRodShaped	35837	2.02899	0.5	4.53121	4.52283	0	0.962095	0.272715	0	None	None
ChainingRodShaped	20794	4.82202	0.5	77.787	-79.926	0	-0.280592	-0.959827	0	None	None
ChainingRodShaped	20796	4.73447	0.5	18.1205	30.4123	0	0.870567	0.49205	0	None	None
ChainingRodShaped	20798	3.66409	0.5	-42.2243	-65.3086	0	0.92191	0.387404	0	None	None
ChainingRodShaped	33189	2.4161	0.5	82.7485	63.0334	0	0.939577	0.342338	0	None	None
ChainingRodShaped	20802	3.56539	0.5	27.2358	-21.8192	0	0.882072	-0.471115	0	None	None
ChainingRodShaped	20804	3.81745	0.5	-69.8142	71.5113	0	0.154253	-0.988031	0	None	None
ChainingRodShaped	32443	2.61115	0.5	-42.567	-75.9712	0	-0.965954	-0.258714	0	None	None
ChainingRodShaped	20808	4.41708	0.5	-15.1651	120.619	0	0.997633	0.0687644	0	None	None
ChainingRodShaped	20810	4.25165	0.5	-99.2725	27.0402	0	0.532297	-0.846558	0	None	None
ChainingRodShaped	20812	4.2356	0.5	6.34509	33.815	0	0.995168	0.0981887	0	None	None
ChainingRodShaped	20814	4.15125	0.5	8.10521	24.1127	0	-0.583136	0.812375	0	None	None
ChainingRodShaped	20816	4.09288	0.5	26.3447	115.665	0	-0.189006	0.981976	0	None	None
ChainingRodShaped	20818	4.4158	0.5	52.3066	74.6436	0	0.320089	-0.947388	0	None	None
ChainingRodShaped	20820	4.39536	0.5	-75.7847	-18.7862	0	-0.97348	-0.228771	0	None	None
ChainingRodShaped	20822	4.10861	0.5	7.98198	-29.7545	0	-0.60243	0.798172	0	None	None
ChainingRodShaped	20824	3.50125	0.5	118.726	12.2933	0	0.436921	-0.8995	0	None	None
ChainingRodShaped	34459	2.21951	0.5	101.924	30.7989	0	0.997435	0.0715842	0	None	None
ChainingRodShaped	20828	4.21849	0.5	-13.1925	-19.5253	0	-0.438967	0.898503	0	None	None
ChainingRodShaped	20830	4.91892	0.5	127.189	42.0294	0	0.891726	-0.452576	0	None	None
ChainingRodShaped	35359	2.1243	0.5	-19.86	74.726	0	-0.789981	0.613132	0	None	None
ChainingRodShaped	20834	4.10912	0.5	20.2737	41.8917	0	0.838355	-0.545124	0	None	None
ChainingRodShaped	20836	4.2053	0.5	-26.6947	102.372	0	-0.12094	0.99266	0	None	None
ChainingRodShaped	20838	4.23687	0.5	-56.1803	82.7951	0	0.835851	0.548956	0	None	None
ChainingRodShaped	20840	3.54452	0.5	-65.8469	7.56708	0	0.974617	-0.223879	0	None	None
ChainingRodShaped	20842	3.85326	0.5	124.827	58.2727	0	-0.87775	-0.479119	0	None	None
ChainingRodShaped	32975	2.61175	0.5	-74.4605	-10.2505	0	0.0629094	-0.998019	0	None	None
ChainingRodShaped	33945	2.37935	0.5	-64.0496	110.356	0	-0.134594	0.990901	0	None	None
ChainingRodShaped	20848	3.50126	0.5	-68.1572	-6.16024	0	0.129906	-0.991526	0	None	None
ChainingRodShaped	20850	3.27404	0.5	28.3042	-94.3066	0	0.979139	0.203193	0	None	None
ChainingRodShaped	20852	3.34584	0.5	4.35741	2.91143	0	0.957837	0.287314	0	None	None
ChainingRodShaped	20854	4.1383	0.5	55.3626	19.1292	0	-0.908698	-0.417455	0	None	None
ChainingRodShaped	33331	2.40195	0.5	-5.68407	19.8483	0	0.623929	-0.781481	0	None	None
ChainingRodShaped	33263	2.27212	0.5	7.73712	27.4922	0	0.898482	0.439011	0	None	None
ChainingRodShaped	20860	3.76257	0.5	77.9329	132.399	0	-0.962697	-0.27058	0	None	None
ChainingRodShaped	20862	3.68188	0.5	50.1697	-28.0009	0	-0.632495	-0.774565	0	None	None
ChainingRodShaped	20864	4.57259	0.5	126.072	63.023	0	-0.984101	-0.177611	0	None	None
ChainingRodShaped	20866	3.28178	0.5	61.4873	64.5474	0	-0.998089	0.0617889	0	None	None
ChainingRodShaped	33415	2.51651	0.5	55.5388	142.114	0	1	0.000635177	0	None	None
ChainingRodShaped	35455	2.03735	0.5	-13.472	102.235	0	-0.958552	-0.284917	0	None	None
ChainingRodShaped	20872	3.31484	0.5	130.937	32.1533	0	-0.938608	0.344987	0	None	None
ChainingRodShaped	33471	2.34336	0.5	0.711768	115.91	0	0.990119	0.140232	0	None	None
ChainingRodShaped	20876	3.89231	0.5	83.0928	33.864	0	0.578303	-0.815822	0	None	None
ChainingRodShaped	34143	2.26208	0.5	7.26302	107.318	0	-0.806212	-0.591626	0	None	None
ChainingRodShaped	20880	4.08836	0.5	-53.1424	-64.9822	0	0.338575	-0.94094	0	None	None
ChainingRodShaped	20882	3.65338	0.5	72.6968	0.564868	0	-0.852981	0.521942	0	None	None
ChainingRodShaped	20884	3.97044	0.5	63.7346	-2.54098	0	0.261892	-0.965097	0	None	None
ChainingRodShaped	20886	4.95175	0.5	104.685	27.8299	0	0.836538	-0.547909	0	None	None
ChainingRodShaped	35407	2.05002	0.5	119.998	-19.0518	0	-0.932758	-0.360502	0	None	None
ChainingRodShaped	20890	3.65117	0.5	-112.289	42.3467	0	-0.260573	-0.965454	0	None	None
ChainingRodShaped	20892	4.10742	0.5	-32.7299	37.4666	0	-0.366324	-0.930487	0	None	None
ChainingRodShaped	20894	4.33425	0.5	115.762	72.1923	0	-0.335717	-0.941963	0	None	None
ChainingRodShaped	20896	3.77686	0.5	-64.7901	-15.0796	0	-0.760969	-0.648788	0	None	None
ChainingRodShaped	20898	4.05517	0.5	66.5629	96.6033	0	0.439049	-0.898463	0	None	None
ChainingRodShaped	20900	4.07903	0.5	105.378	-48.2317	0	0.0704356	0.997516	0	None	None
