cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9420	2.56807	0.5	-5.04251	61.3306	0	-0.96523	0.261402	0	None	None
ChainingRodShaped	9422	2.73766	0.5	55.8369	65.0225	0	0.0510638	0.998695	0	None	None
ChainingRodShaped	9424	2.81023	0.5	32.6815	57.7992	0	0.262486	-0.964936	0	None	None
ChainingRodShaped	9426	2.58181	0.5	38.5623	-20.261	0	-0.955822	-0.293946	0	None	None
ChainingRodShaped	9428	2.98972	0.5	15.607	96.8201	0	0.590158	-0.807288	0	None	None
ChainingRodShaped	9430	2.80501	0.5	38.6551	54.6524	0	-0.121066	-0.992645	0	None	None
ChainingRodShaped	9432	2.90861	0.5	-29.8666	68.1555	0	0.930507	0.366274	0	None	None
ChainingRodShaped	9434	2.58476	0.5	55.2972	28.8401	0	-0.870516	0.49214	0	None	None
ChainingRodShaped	9436	2.84907	0.5	47.2991	12.0107	0	-0.590122	-0.807314	0	None	None
ChainingRodShaped	9438	2.83564	0.5	42.5647	-35.0939	0	0.894788	0.446492	0	None	None
ChainingRodShaped	9440	2.83602	0.5	-14.0701	42.2451	0	0.931873	-0.362785	0	None	None
ChainingRodShaped	9442	2.81557	0.5	49.1882	73.9509	0	0.0460538	-0.998939	0	None	None
ChainingRodShaped	9444	2.58758	0.5	38.8285	-18.5975	0	-0.660153	-0.751131	0	None	None
ChainingRodShaped	9446	2.75209	0.5	-15.2314	35.028	0	0.944578	0.328287	0	None	None
ChainingRodShaped	9448	2.82094	0.5	-55.4739	64.8145	0	0.884981	0.465627	0	None	None
ChainingRodShaped	9450	2.82005	0.5	16.328	47.2226	0	0.710364	0.703834	0	None	None
ChainingRodShaped	9452	2.33104	0.5	24.966	31.3322	0	0.0751932	0.997169	0	None	None
ChainingRodShaped	9454	2.83162	0.5	-1.3675	64.6417	0	0.996554	-0.0829487	0	None	None
ChainingRodShaped	9456	2.63661	0.5	56.9671	16.8979	0	-0.983429	-0.181294	0	None	None
ChainingRodShaped	9458	2.42804	0.5	45.351	89.9596	0	0.854369	-0.519667	0	None	None
ChainingRodShaped	9460	2.96279	0.5	9.72483	60.4817	0	-0.815569	-0.57866	0	None	None
ChainingRodShaped	9462	2.50208	0.5	-18.4427	58.3267	0	-0.0895433	-0.995983	0	None	None
ChainingRodShaped	9464	2.33435	0.5	82.6234	58.7502	0	0.271802	-0.962353	0	None	None
ChainingRodShaped	9466	2.8676	0.5	-46.7719	37.716	0	0.881692	0.471826	0	None	None
ChainingRodShaped	9468	2.60551	0.5	46.185	52.5678	0	0.930788	0.365559	0	None	None
ChainingRodShaped	9470	2.75144	0.5	17.3811	-34.1575	0	0.742293	0.670076	0	None	None
ChainingRodShaped	9472	2.44518	0.5	56.3935	27.3929	0	0.89099	-0.454022	0	None	None
ChainingRodShaped	9474	2.83523	0.5	9.56861	-29.5304	0	0.332168	-0.94322	0	None	None
ChainingRodShaped	9476	2.68607	0.5	8.98621	-12.8302	0	-0.984879	-0.173243	0	None	None
ChainingRodShaped	9478	2.88835	0.5	31.4262	24.5862	0	0.548119	-0.836401	0	None	None
ChainingRodShaped	9480	2.60783	0.5	-17.1838	-28.1584	0	0.706339	0.707874	0	None	None
ChainingRodShaped	9482	2.45451	0.5	-20.4554	42.7193	0	0.902955	-0.429734	0	None	None
ChainingRodShaped	9484	2.60998	0.5	15.7304	11.2367	0	0.999968	0.00801262	0	None	None
ChainingRodShaped	9486	2.36112	0.5	-13.4437	-26.7148	0	-0.653305	-0.757095	0	None	None
ChainingRodShaped	9488	2.57666	0.5	45.2501	2.2884	0	-0.314329	-0.949314	0	None	None
ChainingRodShaped	9490	2.33672	0.5	-37.6487	81.3037	0	0.69829	0.715815	0	None	None
ChainingRodShaped	9492	2.82378	0.5	30.282	-12.1418	0	-0.694692	-0.719307	0	None	None
ChainingRodShaped	9494	2.58711	0.5	-54.1916	0.739594	0	0.909807	-0.415032	0	None	None
ChainingRodShaped	9496	2.46297	0.5	62.5066	63.3892	0	-0.261401	0.96523	0	None	None
ChainingRodShaped	9498	2.47173	0.5	-38.4015	85.6229	0	-0.508256	0.861206	0	None	None
ChainingRodShaped	9500	2.66731	0.5	-14.0588	43.0334	0	0.935345	-0.353736	0	None	None
ChainingRodShaped	9502	2.81847	0.5	1.54714	-7.01731	0	-0.938115	0.346324	0	None	None
ChainingRodShaped	9504	2.48557	0.5	16.4433	26.9169	0	-0.37393	-0.927457	0	None	None
ChainingRodShaped	9506	2.59889	0.5	22.982	-14.4969	0	-0.858932	-0.512089	0	None	None
ChainingRodShaped	9508	2.61787	0.5	34.954	11.0456	0	-0.669711	-0.742622	0	None	None
ChainingRodShaped	9510	2.7929	0.5	-39.3846	20.003	0	0.864375	-0.502848	0	None	None
ChainingRodShaped	9512	2.53794	0.5	2.85645	72.4086	0	0.660848	-0.750519	0	None	None
ChainingRodShaped	9514	2.83909	0.5	-44.0921	6.02017	0	-0.841907	-0.539622	0	None	None
ChainingRodShaped	9516	2.63897	0.5	-34.1904	20.8986	0	0.982729	0.185053	0	None	None
ChainingRodShaped	9518	2.73787	0.5	32.765	39.7948	0	0.937416	-0.34821	0	None	None
ChainingRodShaped	9520	2.70294	0.5	20.1134	33.2515	0	0.163983	-0.986463	0	None	None
ChainingRodShaped	9522	2.36274	0.5	16.2936	91.9543	0	-0.454378	0.890809	0	None	None
ChainingRodShaped	9524	2.32244	0.5	32.7067	-20.8336	0	-0.9488	-0.315878	0	None	None
ChainingRodShaped	9526	2.52863	0.5	67.1825	0.956233	0	0.00560798	-0.999984	0	None	None
ChainingRodShaped	9528	2.9113	0.5	16.0334	82.7401	0	-0.270114	0.962828	0	None	None
ChainingRodShaped	9530	2.55385	0.5	38.5608	28.1432	0	0.99785	0.0655464	0	None	None
ChainingRodShaped	9532	2.81493	0.5	36.869	-13.212	0	-0.293663	-0.955909	0	None	None
ChainingRodShaped	9534	2.60026	0.5	53.9552	8.34038	0	0.893624	-0.448817	0	None	None
ChainingRodShaped	9536	2.61167	0.5	-29.5078	-5.28963	0	0.985442	-0.170013	0	None	None
ChainingRodShaped	9538	2.84154	0.5	47.8035	48.7237	0	0.914587	0.404388	0	None	None
ChainingRodShaped	9540	2.62324	0.5	-23.3982	76.4793	0	0.982781	0.184777	0	None	None
ChainingRodShaped	9542	2.6526	0.5	62.3091	-19.2379	0	0.494756	-0.869032	0	None	None
ChainingRodShaped	9544	2.55485	0.5	33.0333	91.7132	0	0.687395	0.726284	0	None	None
ChainingRodShaped	9546	2.75781	0.5	21.0876	85.2286	0	-0.844353	-0.535788	0	None	None
ChainingRodShaped	9548	2.87132	0.5	-67.54	52.0604	0	0.978533	-0.206088	0	None	None
ChainingRodShaped	9550	2.47471	0.5	-51.1264	43.6724	0	0.911207	0.41195	0	None	None
ChainingRodShaped	9552	2.78741	0.5	62.659	-5.07537	0	-0.18474	0.982787	0	None	None
ChainingRodShaped	9554	2.69961	0.5	-33.0175	-1.55231	0	-0.826576	-0.562826	0	None	None
ChainingRodShaped	9556	2.73056	0.5	-0.860086	-1.935	0	0.919509	-0.39307	0	None	None
ChainingRodShaped	9558	2.47222	0.5	-30.5763	89.8558	0	-0.732343	0.680936	0	None	None
ChainingRodShaped	9560	2.61106	0.5	11.2308	41.6844	0	0.807861	0.589373	0	None	None
ChainingRodShaped	9562	2.62812	0.5	4.27481	51.9283	0	0.986196	0.165581	0	None	None
ChainingRodShaped	9564	2.67347	0.5	14.6116	-4.1516	0	-0.602182	-0.798359	0	None	None
ChainingRodShaped	9566	2.44649	0.5	-41.5794	19.3417	0	0.854209	-0.51993	0	None	None
ChainingRodShaped	9568	2.86632	0.5	77.9455	-11.9965	0	0.626648	-0.779303	0	None	None
ChainingRodShaped	9570	2.88554	0.5	-11.9296	53.8857	0	0.947473	-0.319836	0	None	None
ChainingRodShaped	9572	2.59698	0.5	-11.2892	47.0435	0	0.919004	-0.394249	0	None	None
ChainingRodShaped	9574	2.36083	0.5	60.5981	25.1897	0	0.75193	-0.659243	0	None	None
ChainingRodShaped	9576	2.59123	0.5	-39.1084	-13.182	0	0.792993	0.609231	0	None	None
ChainingRodShaped	9578	2.6488	0.5	57.2397	-20.8768	0	0.155834	-0.987783	0	None	None
ChainingRodShaped	9580	2.843	0.5	62.4863	10.1713	0	0.984677	0.174386	0	None	None
ChainingRodShaped	9582	2.3664	0.5	-37.0904	83.8093	0	-0.404392	-0.914586	0	None	None
ChainingRodShaped	9584	2.66025	0.5	32.1293	-22.9497	0	-0.94879	-0.315908	0	None	None
ChainingRodShaped	9586	2.81168	0.5	74.3335	62.5591	0	-0.400403	-0.916339	0	None	None
ChainingRodShaped	9588	2.53741	0.5	43.0601	-44.1523	0	0.519953	0.854195	0	None	None
ChainingRodShaped	9590	2.50465	0.5	59.0452	13.129	0	-0.986396	-0.164384	0	None	None
ChainingRodShaped	9592	2.6107	0.5	76.5674	42.839	0	-0.820595	-0.571511	0	None	None
ChainingRodShaped	9594	2.61359	0.5	18.5523	40.8687	0	-0.779378	-0.626554	0	None	None
ChainingRodShaped	9596	2.29234	0.5	23.2791	54.5533	0	0.672532	0.740068	0	None	None
ChainingRodShaped	9598	2.71938	0.5	40.8385	-40.1132	0	0.902087	0.431554	0	None	None
ChainingRodShaped	9600	2.77158	0.5	71.1404	-14.4947	0	-0.882746	0.46985	0	None	None
ChainingRodShaped	9602	2.84583	0.5	35.0728	42.82	0	0.95628	-0.292452	0	None	None
ChainingRodShaped	9604	2.54593	0.5	22.0946	0.394231	0	0.734476	-0.678635	0	None	None
ChainingRodShaped	9606	2.47177	0.5	-21.6385	-32.5292	0	0.479406	0.877593	0	None	None
ChainingRodShaped	9608	2.72337	0.5	73.4361	70.0879	0	0.914472	0.404649	0	None	None
ChainingRodShaped	9610	2.42269	0.5	85.1628	-2.1742	0	-0.485074	-0.874473	0	None	None
ChainingRodShaped	9612	2.4176	0.5	-15.956	84.882	0	0.0989744	-0.99509	0	None	None
ChainingRodShaped	9614	2.49278	0.5	-59.513	6.7525	0	-0.92003	0.391848	0	None	None
ChainingRodShaped	9616	2.55732	0.5	34.4559	54.3834	0	0.262744	-0.964866	0	None	None
ChainingRodShaped	9618	2.64082	0.5	-56.8229	33.9082	0	0.999744	0.0226387	0	None	None
ChainingRodShaped	9620	2.76195	0.5	10.8701	-15.8184	0	-0.9829	-0.18414	0	None	None
ChainingRodShaped	9622	2.63734	0.5	84.7293	24.0932	0	-0.983867	0.178904	0	None	None
ChainingRodShaped	9624	2.70648	0.5	17.0424	85.2062	0	-0.488558	0.872532	0	None	None
ChainingRodShaped	9626	2.35713	0.5	48.9039	67.2468	0	-0.0509354	-0.998702	0	None	None
ChainingRodShaped	9628	2.31676	0.5	-27.8453	28.9572	0	0.87667	-0.481093	0	None	None
ChainingRodShaped	9630	2.60045	0.5	23.5214	16.0411	0	-0.661238	0.750176	0	None	None
ChainingRodShaped	9632	2.75522	0.5	-59.7078	-0.433583	0	-0.962396	-0.271652	0	None	None
ChainingRodShaped	9634	2.38804	0.5	46.1481	91.3145	0	1	-0.000742882	0	None	None
ChainingRodShaped	9636	2.42506	0.5	-18.9508	28.6367	0	0.996149	-0.0876815	0	None	None
ChainingRodShaped	9638	2.37741	0.5	38.6578	-43.3238	0	0.898599	0.438771	0	None	None
ChainingRodShaped	9640	2.42412	0.5	-10.4184	14.9757	0	0.722977	-0.690872	0	None	None
ChainingRodShaped	9642	2.55936	0.5	13.6542	-8.50305	0	-0.987085	0.160195	0	None	None
ChainingRodShaped	9644	2.28404	0.5	40.7633	-34.9368	0	0.899207	0.437523	0	None	None
ChainingRodShaped	9646	2.37248	0.5	-57.6213	12.961	0	-0.760642	0.649172	0	None	None
ChainingRodShaped	9648	2.4112	0.5	9.7948	-43.301	0	0.980243	-0.197795	0	None	None
ChainingRodShaped	9650	2.27998	0.5	-11.0483	-42.3047	0	-0.993398	0.114722	0	None	None
ChainingRodShaped	9652	2.74365	0.5	-37.5941	2.78081	0	0.972202	0.234143	0	None	None
ChainingRodShaped	9654	2.58684	0.5	-7.39108	57.8579	0	0.943161	-0.332336	0	None	None
ChainingRodShaped	9656	2.64202	0.5	2.13168	20.0438	0	0.829649	-0.558285	0	None	None
ChainingRodShaped	9658	2.45614	0.5	3.91763	22.4165	0	0.744343	-0.667797	0	None	None
ChainingRodShaped	9660	2.6847	0.5	86.0644	31.9955	0	0.990782	0.135467	0	None	None
ChainingRodShaped	9662	2.29623	0.5	1.1009	91.4903	0	0.920199	0.391451	0	None	None
ChainingRodShaped	9664	2.40873	0.5	13.7596	0.704967	0	0.70672	-0.707493	0	None	None
ChainingRodShaped	9666	2.76992	0.5	7.56467	60.9121	0	-0.80861	-0.588345	0	None	None
ChainingRodShaped	9668	2.76691	0.5	11.7576	33.3199	0	0.343164	0.939276	0	None	None
ChainingRodShaped	9670	2.51523	0.5	50.7577	-37.4244	0	0.539235	-0.842155	0	None	None
ChainingRodShaped	9672	2.35564	0.5	34.4374	-4.72754	0	-0.434806	-0.900524	0	None	None
ChainingRodShaped	9674	2.48259	0.5	30.1889	-10.3022	0	-0.999545	-0.030167	0	None	None
ChainingRodShaped	9676	2.63559	0.5	-4.44616	-0.591165	0	-0.960806	-0.277223	0	None	None
ChainingRodShaped	9678	2.73285	0.5	64.742	-19.7015	0	0.512711	-0.858561	0	None	None
ChainingRodShaped	9680	2.57184	0.5	-47.4911	77.3056	0	-0.41408	-0.91024	0	None	None
ChainingRodShaped	9682	2.3738	0.5	-44.4934	-22.5468	0	-0.826465	-0.562989	0	None	None
ChainingRodShaped	9684	2.41384	0.5	-3.6935	-28.1848	0	-0.999272	-0.0381392	0	None	None
ChainingRodShaped	9686	2.43449	0.5	14.2857	18.4338	0	0.80428	-0.594251	0	None	None
ChainingRodShaped	9688	2.38221	0.5	56.4662	-21.9389	0	0.1501	-0.988671	0	None	None
ChainingRodShaped	9690	2.68556	0.5	-30.3031	96.5365	0	0.88815	0.459553	0	None	None
ChainingRodShaped	9692	2.77873	0.5	-44.7739	21.9156	0	0.616593	-0.787282	0	None	None
ChainingRodShaped	9694	2.57237	0.5	56.7359	65.0637	0	0.048964	0.998801	0	None	None
ChainingRodShaped	9696	2.68258	0.5	-42.1998	45.7185	0	0.937708	0.347425	0	None	None
ChainingRodShaped	9698	2.30488	0.5	69.5191	72.0452	0	0.881497	-0.472189	0	None	None
ChainingRodShaped	9700	2.69554	0.5	26.6893	39.4062	0	0.350512	-0.936558	0	None	None
ChainingRodShaped	9702	2.49417	0.5	51.5206	5.70743	0	-0.97717	-0.212459	0	None	None
ChainingRodShaped	9704	2.60393	0.5	-64.1394	29.3867	0	0.560105	-0.828421	0	None	None
ChainingRodShaped	9706	2.53642	0.5	-48.1871	17.6383	0	0.651596	-0.758566	0	None	None
ChainingRodShaped	9708	2.46469	0.5	44.4198	2.41564	0	-0.323699	-0.94616	0	None	None
ChainingRodShaped	9710	2.3864	0.5	20.272	-35.1275	0	-0.719631	-0.694356	0	None	None
ChainingRodShaped	9712	2.64997	0.5	48.768	33.1394	0	-0.905553	0.424233	0	None	None
ChainingRodShaped	9714	2.33267	0.5	41.7708	31.0895	0	0.955704	-0.29433	0	None	None
ChainingRodShaped	9716	2.5294	0.5	65.6843	81.8185	0	0.988433	-0.151661	0	None	None
ChainingRodShaped	9718	2.48747	0.5	-62.4771	46.6826	0	0.997103	0.0760604	0	None	None
ChainingRodShaped	9720	2.4274	0.5	59.2787	76.0522	0	0.67859	-0.734517	0	None	None
ChainingRodShaped	9722	2.70922	0.5	27.3522	16.3904	0	-0.938393	0.345571	0	None	None
ChainingRodShaped	9724	2.50914	0.5	46.8541	-27.9773	0	0.768621	0.639704	0	None	None
ChainingRodShaped	9726	2.75461	0.5	49.0778	20.9416	0	-0.983844	-0.179027	0	None	None
ChainingRodShaped	9728	2.74715	0.5	-40.4155	14.6371	0	-0.208042	-0.97812	0	None	None
ChainingRodShaped	9730	2.62409	0.5	64.7882	41.1887	0	-0.639269	-0.768983	0	None	None
ChainingRodShaped	9732	2.5325	0.5	16.7095	46.5071	0	0.717279	0.696786	0	None	None
ChainingRodShaped	9734	2.51118	0.5	-48.9028	58.0161	0	0.955598	0.294673	0	None	None
ChainingRodShaped	9736	2.47642	0.5	-28.1742	28.2245	0	0.875408	-0.483385	0	None	None
ChainingRodShaped	9738	2.44269	0.5	-26.3679	84.8816	0	-0.272907	0.962041	0	None	None
ChainingRodShaped	9740	2.34588	0.5	-57.1761	8.98961	0	-0.778083	0.628162	0	None	None
ChainingRodShaped	9742	2.3503	0.5	67.315	7.89175	0	-0.0084085	-0.999965	0	None	None
ChainingRodShaped	9744	2.33213	0.5	-19.1414	-13.3894	0	-0.304612	0.952477	0	None	None
ChainingRodShaped	9746	2.49041	0.5	-25.3876	10.8107	0	0.783157	0.621824	0	None	None
ChainingRodShaped	9748	2.72279	0.5	-28.718	58.1192	0	0.133747	0.991015	0	None	None
ChainingRodShaped	9750	2.32733	0.5	-59.2229	58.5108	0	-0.622108	0.782932	0	None	None
ChainingRodShaped	9752	2.42598	0.5	7.59843	-23.5662	0	0.603384	-0.797451	0	None	None
ChainingRodShaped	9754	2.60426	0.5	-8.9816	-35.672	0	-0.277173	-0.96082	0	None	None
ChainingRodShaped	9756	2.32886	0.5	-27.9308	39.7919	0	-0.919964	-0.392003	0	None	None
ChainingRodShaped	9758	2.74726	0.5	-34.8117	78.2519	0	0.933164	0.359451	0	None	None
ChainingRodShaped	9760	2.6735	0.5	-14.0262	87.4237	0	0.318599	-0.94789	0	None	None
ChainingRodShaped	9762	2.6745	0.5	43.7654	-2.21232	0	-0.304668	-0.952459	0	None	None
ChainingRodShaped	9764	2.51097	0.5	-0.846032	96.3313	0	0.64168	0.766973	0	None	None
ChainingRodShaped	9766	2.6958	0.5	2.73359	-49.4385	0	0.215386	0.976529	0	None	None
ChainingRodShaped	9768	2.62399	0.5	-17.2437	2.49024	0	-0.665672	0.746244	0	None	None
ChainingRodShaped	9770	2.73382	0.5	31.5377	52.6257	0	0.237413	-0.971409	0	None	None
ChainingRodShaped	9772	2.51558	0.5	52.5667	-8.351	0	0.908818	0.417193	0	None	None
ChainingRodShaped	9774	2.72273	0.5	16.103	-32.9239	0	0.761935	0.647653	0	None	None
ChainingRodShaped	9776	2.33583	0.5	-4.97239	103.138	0	0.049721	-0.998763	0	None	None
ChainingRodShaped	9778	2.743	0.5	32.9741	1.98495	0	0.722231	-0.691652	0	None	None
ChainingRodShaped	9780	2.52162	0.5	37.2948	102.547	0	0.717167	-0.696902	0	None	None
ChainingRodShaped	9782	2.43551	0.5	9.10337	85.5821	0	-0.282612	-0.959234	0	None	None
ChainingRodShaped	9784	2.35277	0.5	-6.82521	58.522	0	0.946458	-0.322826	0	None	None
ChainingRodShaped	9786	2.71564	0.5	-36.9184	88.7151	0	-0.491759	0.870731	0	None	None
ChainingRodShaped	9788	2.54005	0.5	-28.0979	64.3715	0	-0.942629	-0.333842	0	None	None
ChainingRodShaped	9790	2.7181	0.5	69.5532	30.0924	0	0.995126	0.09861	0	None	None
ChainingRodShaped	9792	2.28063	0.5	-32.2202	2.45041	0	-0.414769	-0.909927	0	None	None
ChainingRodShaped	9794	2.26274	0.5	27.341	79.922	0	0.840941	0.541127	0	None	None
ChainingRodShaped	9796	2.44845	0.5	56.1968	-2.85386	0	0.938493	0.345298	0	None	None
ChainingRodShaped	9798	2.36745	0.5	1.82724	8.86552	0	0.956423	-0.291986	0	None	None
ChainingRodShaped	9800	2.57507	0.5	-64.028	39.5508	0	0.892982	0.450093	0	None	None
ChainingRodShaped	9802	2.34944	0.5	9.12081	29.4834	0	0.503636	0.863916	0	None	None
ChainingRodShaped	9804	2.45196	0.5	74.4033	10.8931	0	0.54861	-0.836079	0	None	None
ChainingRodShaped	9806	2.34985	0.5	29.9376	35.2809	0	0.360411	-0.932793	0	None	None
ChainingRodShaped	9808	2.35697	0.5	-68.7592	39.3443	0	0.99219	-0.124734	0	None	None
ChainingRodShaped	9810	2.40243	0.5	-1.44142	-11.1092	0	0.250564	-0.9681	0	None	None
ChainingRodShaped	9812	2.4259	0.5	-44.2871	26.5495	0	-0.996834	-0.0795129	0	None	None
ChainingRodShaped	9814	2.6705	0.5	42.7026	7.0425	0	-0.456422	-0.889764	0	None	None
ChainingRodShaped	9816	2.3324	0.5	51.6343	17.3247	0	-0.958114	-0.286389	0	None	None
ChainingRodShaped	9818	2.24607	0.5	-4.96811	110.007	0	-0.0295431	-0.999564	0	None	None
ChainingRodShaped	9820	2.24116	0.5	-28.0267	100.988	0	0.973548	0.228484	0	None	None
ChainingRodShaped	9822	2.31037	0.5	-26.6616	54.5015	0	-0.125631	-0.992077	0	None	None
ChainingRodShaped	9824	2.47819	0.5	86.4077	4.82138	0	0.61648	0.78737	0	None	None
ChainingRodShaped	9826	2.67779	0.5	-63.4786	37.6507	0	-0.279259	-0.960216	0	None	None
ChainingRodShaped	9828	2.40569	0.5	15.0434	31.7392	0	0.222085	0.975027	0	None	None
ChainingRodShaped	9830	2.3674	0.5	32.9538	38.8659	0	0.936781	-0.349915	0	None	None
ChainingRodShaped	9832	2.55738	0.5	-52.3583	54.7232	0	-0.900819	0.434195	0	None	None
ChainingRodShaped	9834	2.6134	0.5	22.1517	73.7116	0	0.972116	0.234499	0	None	None
ChainingRodShaped	9836	2.35841	0.5	38.7907	12.5968	0	-0.518537	-0.855055	0	None	None
ChainingRodShaped	9838	2.34708	0.5	31.2783	-33.407	0	0.99962	0.0275486	0	None	None
ChainingRodShaped	9840	2.55122	0.5	19.5767	17.0517	0	0.646816	-0.762646	0	None	None
ChainingRodShaped	9842	2.44288	0.5	-36.8023	-18.3598	0	-0.824386	-0.566028	0	None	None
ChainingRodShaped	9844	2.25165	0.5	-19.7509	106.954	0	0.991295	-0.131658	0	None	None
ChainingRodShaped	9846	2.5004	0.5	68.1461	54.5663	0	-0.717858	-0.696189	0	None	None
ChainingRodShaped	9848	2.50253	0.5	20.2878	43.6376	0	0.609234	0.792991	0	None	None
ChainingRodShaped	9850	2.27633	0.5	-8.12286	-15.9999	0	-0.895254	0.445557	0	None	None
ChainingRodShaped	9852	2.06665	0.5	-75.243	55.1396	0	0.968435	-0.249265	0	None	9851
ChainingRodShaped	9854	2.36671	0.5	-52.212	24.8995	0	0.301729	-0.953394	0	None	None
ChainingRodShaped	9856	2.51644	0.5	13.5083	6.12881	0	0.504121	-0.863633	0	None	None
ChainingRodShaped	9858	2.31398	0.5	54.1605	46.8941	0	0.943659	0.33092	0	None	None
ChainingRodShaped	9860	2.54097	0.5	-56.5718	30.0374	0	0.710377	0.703822	0	None	None
ChainingRodShaped	9862	2.66944	0.5	-12.7497	-27.2005	0	-0.645656	-0.763629	0	None	None
ChainingRodShaped	9864	2.27835	0.5	6.779	94.3219	0	-0.598468	-0.801147	0	None	None
ChainingRodShaped	9866	2.67625	0.5	25.8948	-26.9582	0	0.998109	-0.0614666	0	None	None
ChainingRodShaped	9868	2.65278	0.5	32.012	-24.9674	0	0.925027	0.379902	0	None	None
ChainingRodShaped	9870	2.64652	0.5	-16.1442	73.1374	0	-0.996263	0.0863705	0	None	None
ChainingRodShaped	9872	2.5712	0.5	33.7098	77.5762	0	0.864671	0.502339	0	None	None
ChainingRodShaped	9874	2.28583	0.5	14.0121	55.7584	0	0.872986	0.487745	0	None	None
ChainingRodShaped	9876	2.56122	0.5	42.5361	-22.2742	0	0.746462	0.665428	0	None	None
ChainingRodShaped	9878	2.33043	0.5	31.126	69.1808	0	0.818397	0.574653	0	None	None
ChainingRodShaped	9880	2.51076	0.5	-20.0565	-39.0729	0	-0.810035	-0.586382	0	None	None
ChainingRodShaped	9882	2.39297	0.5	-21.3432	104.428	0	0.892056	-0.451924	0	None	None
ChainingRodShaped	9884	2.36495	0.5	-64.5329	20.3298	0	-0.573219	0.819402	0	None	None
ChainingRodShaped	9886	2.54459	0.5	-36.135	36.4705	0	-0.729858	-0.683598	0	None	None
ChainingRodShaped	9888	2.376	0.5	-13.7082	38.7453	0	-0.952242	-0.305344	0	None	None
ChainingRodShaped	9890	2.39249	0.5	50.8249	69.7359	0	-0.0603114	-0.99818	0	None	None
ChainingRodShaped	9892	2.57109	0.5	-0.423912	27.5368	0	0.676684	-0.736274	0	None	None
ChainingRodShaped	9894	2.44334	0.5	-0.888123	-15.8935	0	0.562617	-0.826718	0	None	None
ChainingRodShaped	9896	2.51659	0.5	31.1785	90.9534	0	0.215002	-0.976614	0	None	None
ChainingRodShaped	9898	2.38627	0.5	0.0151281	12.8504	0	0.940105	-0.340886	0	None	None
ChainingRodShaped	9900	2.42356	0.5	80.4935	-8.0459	0	-0.435746	-0.90007	0	None	None
ChainingRodShaped	9902	2.2809	0.5	9.98616	3.15272	0	0.520224	-0.85403	0	None	None
ChainingRodShaped	9904	2.4415	0.5	-7.98645	-18.1156	0	-0.875619	0.483002	0	None	None
ChainingRodShaped	9906	2.23109	0.5	74.5963	-0.29836	0	0.999724	0.0235023	0	None	None
ChainingRodShaped	9908	2.43158	0.5	-15.355	-23.3631	0	0.482293	0.87601	0	None	None
ChainingRodShaped	9910	2.40458	0.5	58.6286	36.084	0	0.844335	-0.535815	0	None	None
ChainingRodShaped	9912	2.57449	0.5	-17.3737	11.6152	0	0.60711	-0.794618	0	None	None
ChainingRodShaped	9914	2.4896	0.5	-6.75745	15.9393	0	0.729371	-0.684118	0	None	None
ChainingRodShaped	9916	2.57863	0.5	39.1795	74.1028	0	0.0285643	-0.999592	0	None	None
ChainingRodShaped	9918	2.58131	0.5	53.718	-5.86946	0	0.900313	0.435243	0	None	None
ChainingRodShaped	9920	2.35665	0.5	-9.84345	-9.68159	0	0.915996	-0.401188	0	None	None
ChainingRodShaped	9922	2.5878	0.5	48.25	-1.16931	0	-0.438523	-0.89872	0	None	None
ChainingRodShaped	9924	2.38273	0.5	18.2662	-46.0742	0	0.969772	0.244013	0	None	None
ChainingRodShaped	9926	2.46311	0.5	-35.5749	38.1435	0	-0.73664	-0.676285	0	None	None
ChainingRodShaped	9928	2.57698	0.5	-29.4628	10.5776	0	0.987422	0.158105	0	None	None
ChainingRodShaped	9930	2.25078	0.5	-20.2345	55.8181	0	-0.0698435	-0.997558	0	None	None
ChainingRodShaped	9932	2.50792	0.5	-20.373	39.9975	0	-0.903126	0.429375	0	None	None
ChainingRodShaped	9934	2.25623	0.5	-51.9055	58.7507	0	0.826938	0.562293	0	None	None
ChainingRodShaped	9936	2.63399	0.5	46.4275	39.6118	0	-0.864261	-0.503044	0	None	None
ChainingRodShaped	9938	2.48756	0.5	34.2933	99.4448	0	-0.724573	-0.689198	0	None	None
ChainingRodShaped	9940	2.39565	0.5	46.0024	-38.7232	0	0.000186325	-1	0	None	None
ChainingRodShaped	9942	2.21367	0.5	2.46992	35.0816	0	-0.88993	-0.456097	0	None	None
ChainingRodShaped	9944	2.6088	0.5	-37.4785	-7.70229	0	-0.829607	-0.558348	0	None	None
ChainingRodShaped	9946	2.54529	0.5	-54.3835	7.59837	0	-0.740734	0.671798	0	None	None
ChainingRodShaped	9948	2.5444	0.5	20.1268	-12.5492	0	-0.923775	-0.382935	0	None	None
