cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5716	2.63652	0.5	-14.7784	22.301	0	0.906203	-0.422842	0	None	None
ChainingRodShaped	5718	2.27847	0.5	16.634	13.6198	0	0.785099	0.61937	0	None	None
ChainingRodShaped	5720	2.58841	0.5	40.6727	-11.5601	0	0.645104	0.764095	0	None	None
ChainingRodShaped	5722	2.52021	0.5	-8.14413	-18.2998	0	-0.872463	-0.488679	0	None	None
ChainingRodShaped	5724	2.59639	0.5	17.5885	30.2192	0	0.157582	-0.987506	0	None	None
ChainingRodShaped	5726	2.56742	0.5	25.6232	-33.3933	0	0.734841	0.67824	0	None	None
ChainingRodShaped	5728	2.38787	0.5	-31.227	8.54619	0	0.986057	0.166409	0	None	None
ChainingRodShaped	5730	2.54589	0.5	49.7673	1.13312	0	-0.861255	0.508172	0	None	None
ChainingRodShaped	5732	2.62403	0.5	14.7521	35.4179	0	0.642602	0.7662	0	None	None
ChainingRodShaped	5734	2.31316	0.5	43.1775	33.5148	0	0.830829	-0.556528	0	None	None
ChainingRodShaped	5736	2.59703	0.5	-4.2686	-20.5308	0	-0.332172	-0.943219	0	None	None
ChainingRodShaped	5738	2.615	0.5	28.0721	34.5699	0	0.736987	-0.675907	0	None	None
ChainingRodShaped	5740	2.51553	0.5	-7.89304	74.5103	0	0.36737	-0.930075	0	None	None
ChainingRodShaped	5742	2.31406	0.5	28.369	55.9381	0	0.275526	-0.961294	0	None	None
ChainingRodShaped	5744	2.48832	0.5	17.7031	86.9424	0	0.97186	-0.235561	0	None	None
ChainingRodShaped	5746	2.48735	0.5	24.9741	-22.7971	0	0.98793	0.154899	0	None	None
ChainingRodShaped	5748	2.22041	0.5	25.0111	-1.54429	0	-0.437395	-0.89927	0	None	None
ChainingRodShaped	5750	2.55338	0.5	-38.876	9.88948	0	-0.94069	0.339268	0	None	None
ChainingRodShaped	5752	2.37886	0.5	-25.5193	15.8406	0	0.999663	0.0259471	0	None	None
ChainingRodShaped	5754	2.29835	0.5	-1.98783	-13.175	0	0.9838	-0.179271	0	None	None
ChainingRodShaped	5756	2.44448	0.5	10.1087	54.5094	0	0.896452	0.443141	0	None	None
ChainingRodShaped	5758	2.31936	0.5	51.2781	18.8898	0	-0.983275	-0.182126	0	None	None
ChainingRodShaped	5760	2.39929	0.5	35.4089	8.91777	0	-0.203896	-0.978992	0	None	None
ChainingRodShaped	5762	2.22796	0.5	-4.5775	-28.4344	0	-0.860442	-0.509548	0	None	None
ChainingRodShaped	5764	2.59346	0.5	5.85794	30.1906	0	0.577593	-0.816325	0	None	None
ChainingRodShaped	5766	2.3611	0.5	26.5099	40.2389	0	0.726619	-0.68704	0	None	None
ChainingRodShaped	5768	2.21258	0.5	-10.407	91.866	0	0.982511	-0.186204	0	None	None
ChainingRodShaped	5770	2.21832	0.5	-12.9957	29.3358	0	0.919628	-0.392791	0	None	None
ChainingRodShaped	5772	2.43033	0.5	29.127	-9.28736	0	-0.848222	-0.529642	0	None	None
ChainingRodShaped	5774	2.31346	0.5	9.10983	-10.854	0	0.670131	-0.742243	0	None	None
ChainingRodShaped	5776	2.48569	0.5	5.12339	29.6877	0	0.620071	-0.784545	0	None	None
ChainingRodShaped	5778	2.45034	0.5	31.5077	11.4736	0	-0.233251	-0.972417	0	None	None
ChainingRodShaped	5780	2.45664	0.5	-49.0974	39.7432	0	0.295405	-0.955372	0	None	None
ChainingRodShaped	5782	2.55201	0.5	-31.2852	12.9713	0	0.995636	0.093318	0	None	None
ChainingRodShaped	5784	2.44577	0.5	1.42337	24.7825	0	0.913501	-0.406836	0	None	None
ChainingRodShaped	5786	2.35798	0.5	14.3301	45.3929	0	0.851082	0.525033	0	None	None
ChainingRodShaped	5788	2.37203	0.5	22.1032	17.6151	0	0.824226	0.56626	0	None	None
ChainingRodShaped	5790	2.22493	0.5	-10.2688	1.2891	0	0.915263	-0.402856	0	None	None
ChainingRodShaped	5792	2.29392	0.5	0.857997	-24.4492	0	-0.611311	-0.791391	0	None	None
ChainingRodShaped	5794	2.55124	0.5	55.1481	8.52221	0	0.231075	-0.972936	0	None	None
ChainingRodShaped	5796	2.54752	0.5	18.0376	74.9543	0	-0.905575	-0.424186	0	None	None
ChainingRodShaped	5798	2.33404	0.5	-3.00173	49.2621	0	0.982782	-0.184771	0	None	None
ChainingRodShaped	5800	2.5263	0.5	31.4046	54.3073	0	0.2118	-0.977313	0	None	None
ChainingRodShaped	5802	2.55371	0.5	41.7738	20.3105	0	-0.824297	-0.566158	0	None	None
ChainingRodShaped	5804	2.48289	0.5	57.7618	-1.88446	0	-0.736298	0.676657	0	None	None
ChainingRodShaped	5806	2.26671	0.5	-12.3128	71.9866	0	-0.0318867	-0.999491	0	None	None
ChainingRodShaped	5808	2.40796	0.5	59.1021	12.4661	0	0.766195	-0.642608	0	None	None
ChainingRodShaped	5810	2.3413	0.5	23.2582	89.0472	0	0.771462	-0.636275	0	None	None
ChainingRodShaped	5812	2.49141	0.5	-8.52917	-17.477	0	-0.877315	-0.479914	0	None	None
ChainingRodShaped	5814	2.27084	0.5	27.1848	11.7156	0	-0.824485	-0.565884	0	None	None
ChainingRodShaped	5816	2.38783	0.5	-33.2075	3.58594	0	-0.985597	-0.169109	0	None	None
ChainingRodShaped	5818	2.22219	0.5	28.3958	87.3249	0	-0.384614	-0.923078	0	None	None
ChainingRodShaped	5820	2.52884	0.5	16.9173	88.1895	0	0.999454	0.0330486	0	None	None
ChainingRodShaped	5822	2.42544	0.5	33.1257	20.155	0	-0.156492	-0.987679	0	None	None
ChainingRodShaped	5824	2.22473	0.5	-25.2695	-0.473607	0	-0.978252	-0.207421	0	None	None
ChainingRodShaped	5826	2.36981	0.5	11.9528	5.05882	0	-0.053113	-0.998589	0	None	None
ChainingRodShaped	5828	2.36863	0.5	32.377	-11.7753	0	0.904537	0.426396	0	None	None
ChainingRodShaped	5830	2.2252	0.5	-15.2398	41.2149	0	-0.21907	-0.975709	0	None	None
ChainingRodShaped	5832	2.33556	0.5	4.66303	14.4503	0	0.827333	-0.561712	0	None	None
ChainingRodShaped	5834	2.48482	0.5	-41.1904	51.8699	0	-0.992713	0.120503	0	None	None
ChainingRodShaped	5836	2.24137	0.5	-38.7659	33.7377	0	0.80501	0.593262	0	None	None
ChainingRodShaped	5838	2.43437	0.5	-40.0502	29.9921	0	0.634898	0.772596	0	None	None
ChainingRodShaped	5840	2.48125	0.5	12.2354	56.5341	0	0.904552	0.426363	0	None	None
ChainingRodShaped	5842	2.27529	0.5	39.2023	68.8623	0	0.324262	-0.945967	0	None	None
ChainingRodShaped	5844	2.22129	0.5	63.7378	22.9379	0	0.0862848	-0.996271	0	None	None
ChainingRodShaped	5846	2.2158	0.5	-29.162	58.1914	0	0.761355	0.648335	0	None	None
ChainingRodShaped	5848	2.25678	0.5	37.5871	52.5338	0	-0.115412	-0.993318	0	None	None
ChainingRodShaped	5850	2.42726	0.5	58.1812	15.8641	0	0.60214	-0.79839	0	None	None
ChainingRodShaped	5852	2.36659	0.5	28.5252	-2.08017	0	-0.421154	-0.906989	0	None	None
ChainingRodShaped	5854	2.46364	0.5	-34.2667	63.6235	0	0.76895	0.639309	0	None	None
ChainingRodShaped	5856	2.28169	0.5	-20.2295	-3.17887	0	-0.702347	0.711834	0	None	None
ChainingRodShaped	5858	2.43187	0.5	5.40597	54.6827	0	-0.964692	-0.26338	0	None	None
ChainingRodShaped	5860	2.25822	0.5	31.0929	-20.6423	0	0.907667	0.419692	0	None	None
ChainingRodShaped	5862	2.41697	0.5	-25.2857	67.2382	0	0.83695	0.54728	0	None	None
ChainingRodShaped	5864	2.20013	0.5	51.6718	65.2245	0	0.89597	-0.444115	0	None	None
ChainingRodShaped	5866	2.20147	0.5	50.2991	35.0204	0	-0.83611	-0.548561	0	None	None
ChainingRodShaped	5868	2.34327	0.5	12.8827	-0.44514	0	-0.539356	-0.842078	0	None	None
ChainingRodShaped	5870	2.41475	0.5	52.4191	37.3926	0	-0.68108	-0.732209	0	None	None
ChainingRodShaped	5872	2.28873	0.5	45.2849	5.3276	0	-0.945591	-0.325357	0	None	None
ChainingRodShaped	5874	2.18536	0.5	-25.5833	14.0672	0	0.999661	0.0260175	0	None	None
ChainingRodShaped	5876	2.4652	0.5	-37.9116	38.7381	0	0.853139	0.521684	0	None	None
ChainingRodShaped	5878	2.269	0.5	-19.6085	64.5059	0	0.691245	0.72262	0	None	None
ChainingRodShaped	5880	2.1827	0.5	-30.9166	63.8241	0	0.826984	0.562226	0	None	None
ChainingRodShaped	5882	2.24883	0.5	-25.4601	27.9989	0	-0.663713	-0.747987	0	None	None
ChainingRodShaped	5884	2.45737	0.5	-43.9438	-1.2584	0	0.723398	-0.690431	0	None	None
ChainingRodShaped	5886	2.43922	0.5	6.77731	66.5707	0	0.50206	-0.864833	0	None	None
ChainingRodShaped	5888	2.19205	0.5	8.63828	77.1758	0	-0.172009	-0.985095	0	None	None
ChainingRodShaped	5890	2.374	0.5	-19.0277	78.4196	0	-0.281819	0.959468	0	None	None
ChainingRodShaped	5892	2.16238	0.5	20.6645	-31.6995	0	0.998099	-0.0616244	0	None	None
ChainingRodShaped	5894	2.15572	0.5	33.0232	2.4919	0	-0.430065	-0.902798	0	None	None
ChainingRodShaped	5896	2.17147	0.5	8.93253	31.8529	0	0.330745	0.94372	0	None	None
ChainingRodShaped	5898	2.27917	0.5	34.6362	34.9645	0	0.810755	-0.585386	0	None	None
ChainingRodShaped	5900	2.43936	0.5	-41.718	54.0081	0	-0.303971	0.952681	0	None	None
ChainingRodShaped	5902	2.40263	0.5	52.8721	-10.9863	0	0.483348	-0.875428	0	None	None
ChainingRodShaped	5904	2.15301	0.5	-39.1913	64.472	0	0.76667	0.642041	0	None	None
ChainingRodShaped	5906	2.198	0.5	51.772	43.485	0	-0.647795	-0.761815	0	None	None
ChainingRodShaped	5908	2.40655	0.5	25.1509	65.3958	0	0.995843	0.0910917	0	None	None
ChainingRodShaped	5910	2.41914	0.5	67.6344	40.9101	0	0.217234	0.976119	0	None	None
ChainingRodShaped	5912	2.23502	0.5	-19.1627	36.6604	0	-0.645531	-0.763734	0	None	None
ChainingRodShaped	5914	2.36081	0.5	-16.5909	37.4305	0	-0.898205	-0.439576	0	None	None
ChainingRodShaped	5916	2.3599	0.5	-0.091207	34.5788	0	-0.181178	-0.98345	0	None	None
ChainingRodShaped	5918	2.20903	0.5	39.4831	37.6983	0	-0.853728	-0.520719	0	None	None
ChainingRodShaped	5920	2.4238	0.5	8.99688	-31.9294	0	0.396655	-0.917968	0	None	None
ChainingRodShaped	5922	2.25963	0.5	7.86688	80.9033	0	-0.864148	-0.503238	0	None	None
ChainingRodShaped	5924	2.18555	0.5	55.135	34.2466	0	-0.0597429	-0.998214	0	None	None
ChainingRodShaped	5926	2.42282	0.5	-35.676	-0.759694	0	0.692085	-0.721816	0	None	None
ChainingRodShaped	5928	2.29464	0.5	50.9289	68.931	0	0.928041	0.372478	0	None	None
ChainingRodShaped	5930	2.19674	0.5	12.0567	-3.35006	0	-0.531967	-0.846765	0	None	None
ChainingRodShaped	5932	2.1997	0.5	10.7864	80.7324	0	-0.930409	0.366523	0	None	None
ChainingRodShaped	5934	2.39886	0.5	36.7906	74.7183	0	0.509956	-0.8602	0	None	None
ChainingRodShaped	5936	2.37073	0.5	1.03994	52.8061	0	0.98862	-0.150434	0	None	None
ChainingRodShaped	5938	2.14033	0.5	6.90943	36.6779	0	-0.250422	-0.968137	0	None	None
ChainingRodShaped	5940	2.23101	0.5	61.7146	24.0212	0	0.463852	-0.885913	0	None	None
ChainingRodShaped	5942	2.15354	0.5	-30.8406	-2.10364	0	0.987271	-0.159044	0	None	None
ChainingRodShaped	5944	2.28034	0.5	-2.97666	62.9161	0	0.703824	-0.710374	0	None	None
ChainingRodShaped	5946	2.30812	0.5	-26.8265	24.8997	0	0.906206	-0.422838	0	None	None
ChainingRodShaped	5948	2.34811	0.5	-17.4308	85.5109	0	0.907733	-0.419548	0	None	None
ChainingRodShaped	5950	2.25972	0.5	29.6326	14.6111	0	-0.697039	-0.717034	0	None	None
ChainingRodShaped	5952	2.15106	0.5	-29.0155	68.037	0	0.842112	0.539303	0	None	None
ChainingRodShaped	5954	2.30822	0.5	37.7763	15.3086	0	-0.376919	-0.926246	0	None	None
ChainingRodShaped	5956	2.20127	0.5	61.4415	59.9274	0	0.599526	-0.800355	0	None	None
ChainingRodShaped	5958	2.19775	0.5	-27.3593	45.7995	0	0.678292	0.734792	0	None	None
ChainingRodShaped	5960	2.15162	0.5	13.5283	-23.5285	0	-0.979054	0.2036	0	None	None
ChainingRodShaped	5962	2.31254	0.5	-21.204	32.8507	0	-0.650806	-0.759244	0	None	None
ChainingRodShaped	5964	2.20536	0.5	67.741	55.9987	0	0.266813	-0.963748	0	None	None
ChainingRodShaped	5966	2.16518	0.5	1.1693	-28.8547	0	0.558121	0.82976	0	None	None
ChainingRodShaped	5968	2.30535	0.5	4.75874	17.4512	0	0.8292	-0.558952	0	None	None
ChainingRodShaped	5970	2.34094	0.5	10.8589	35.3285	0	0.263816	0.964573	0	None	None
ChainingRodShaped	5972	2.31041	0.5	-0.687251	8.1726	0	-0.99513	0.0985676	0	None	None
ChainingRodShaped	5974	2.36958	0.5	-5.26638	-20.5543	0	-0.326652	-0.945145	0	None	None
ChainingRodShaped	5976	2.32235	0.5	-1.90959	17.8549	0	0.820323	-0.571901	0	None	None
ChainingRodShaped	5978	2.12579	0.5	-16.1766	12.2133	0	0.990823	-0.135163	0	None	None
ChainingRodShaped	5980	2.28057	0.5	-4.91446	16.8764	0	0.819922	-0.572476	0	None	None
ChainingRodShaped	5982	2.35816	0.5	59.6299	21.1904	0	-0.755409	0.655253	0	None	None
ChainingRodShaped	5984	2.32518	0.5	47.9968	58.3011	0	0.0581456	0.998308	0	None	None
ChainingRodShaped	5986	2.31663	0.5	2.84047	12.5648	0	0.832287	-0.554346	0	None	None
ChainingRodShaped	5988	2.35077	0.5	1.3454	-3.80711	0	0.676517	-0.736427	0	None	None
ChainingRodShaped	5990	2.34775	0.5	-36.8393	23.5879	0	-0.603745	-0.797177	0	None	None
ChainingRodShaped	5992	2.31633	0.5	40.5534	7.39448	0	-0.701863	-0.712312	0	None	None
ChainingRodShaped	5994	2.34457	0.5	-3.67503	62.4026	0	0.710923	-0.70327	0	None	None
ChainingRodShaped	5996	2.31263	0.5	16.5731	-17.463	0	0.949247	0.314532	0	None	None
ChainingRodShaped	5998	2.20738	0.5	37.1628	46.0706	0	0.965126	0.261785	0	None	None
ChainingRodShaped	6000	2.22388	0.5	28.4535	39.6841	0	-0.72861	0.684929	0	None	None
ChainingRodShaped	6002	2.17945	0.5	-11.0749	-5.50822	0	-0.144857	0.989453	0	None	None
ChainingRodShaped	6004	2.3347	0.5	-4.30047	45.8245	0	0.960489	0.278319	0	None	None
ChainingRodShaped	6006	2.19947	0.5	42.7652	16.5841	0	-0.517186	-0.855873	0	None	None
ChainingRodShaped	6008	2.23998	0.5	68.9858	49.2362	0	0.273814	-0.961783	0	None	None
ChainingRodShaped	6010	2.23345	0.5	51.1387	53.3498	0	0.257084	0.966389	0	None	None
ChainingRodShaped	6012	2.30856	0.5	4.67502	24.6554	0	0.822717	-0.568451	0	None	None
ChainingRodShaped	6014	2.26911	0.5	50.3385	73.2903	0	0.983064	-0.183262	0	None	None
ChainingRodShaped	6016	2.29712	0.5	-4.53042	91.9754	0	-0.31779	-0.948161	0	None	None
ChainingRodShaped	6018	2.2895	0.5	38.858	-25.9462	0	0.893608	-0.448849	0	None	None
ChainingRodShaped	6020	2.32176	0.5	53.0213	59.2764	0	0.890183	-0.455604	0	None	None
ChainingRodShaped	6022	2.31104	0.5	46.6849	10.3384	0	0.95694	-0.290287	0	None	None
ChainingRodShaped	6024	2.17885	0.5	20.879	0.394837	0	-0.581249	-0.813726	0	None	None
ChainingRodShaped	6026	2.24139	0.5	-24.2133	32.1495	0	-0.665168	-0.746693	0	None	None
ChainingRodShaped	6028	2.1703	0.5	26.8259	53.0464	0	0.738283	-0.674491	0	None	None
ChainingRodShaped	6030	2.28082	0.5	30.0743	60.5219	0	0.0624153	-0.99805	0	None	None
ChainingRodShaped	6032	2.12712	0.5	5.2673	-5.84302	0	0.616242	-0.787557	0	None	None
ChainingRodShaped	6034	2.27523	0.5	-29.293	0.518874	0	-0.981466	-0.191637	0	None	None
ChainingRodShaped	6036	2.16275	0.5	-28.8803	61.7819	0	0.867317	0.497756	0	None	None
ChainingRodShaped	6038	2.28287	0.5	-34.946	20.2076	0	-0.163415	-0.986557	0	None	None
ChainingRodShaped	6040	2.28456	0.5	44.2005	-23.6302	0	0.924698	-0.380702	0	None	None
ChainingRodShaped	6042	2.21332	0.5	48.4495	31.3363	0	0.44858	-0.893742	0	None	None
ChainingRodShaped	6044	2.15822	0.5	59.4302	-10.1069	0	-0.531398	-0.847122	0	None	None
ChainingRodShaped	6046	2.21371	0.5	-32.0985	41.7628	0	0.769491	0.638657	0	None	None
ChainingRodShaped	6048	2.16645	0.5	15.2293	-31.9796	0	0.927705	-0.373315	0	None	None
ChainingRodShaped	6050	2.16615	0.5	50.6804	32.9204	0	0.440872	-0.89757	0	None	None
ChainingRodShaped	6052	2.2564	0.5	24.8227	84.9258	0	0.59941	-0.800442	0	None	None
ChainingRodShaped	6054	2.17955	0.5	60.9294	2.3215	0	0.340852	-0.940117	0	None	None
ChainingRodShaped	6056	2.23675	0.5	-3.67553	-29.0046	0	-0.865499	-0.500911	0	None	None
ChainingRodShaped	6058	2.23874	0.5	-29.4451	-14.2126	0	0.988946	0.148273	0	None	None
ChainingRodShaped	6060	2.23388	0.5	-25.0595	61.8109	0	0.881227	0.472694	0	None	None
ChainingRodShaped	6062	2.28651	0.5	16.6148	33.4163	0	0.319655	-0.947534	0	None	None
ChainingRodShaped	6064	2.12968	0.5	9.26242	-3.99217	0	-0.610615	0.791928	0	None	None
ChainingRodShaped	6066	2.2572	0.5	-24.9626	5.99942	0	-0.983758	-0.179497	0	None	None
ChainingRodShaped	6068	2.21363	0.5	19.644	71.6614	0	-0.888341	-0.459184	0	None	None
ChainingRodShaped	6070	2.09482	0.5	-29.5929	62.4787	0	0.838078	0.545551	0	None	None
ChainingRodShaped	6072	2.11928	0.5	53.3489	19.6362	0	0.873521	-0.486786	0	None	None
ChainingRodShaped	6074	2.09629	0.5	-30.9756	-3.16027	0	0.999915	-0.013006	0	None	None
ChainingRodShaped	6076	2.1983	0.5	0.641668	-7.17464	0	0.621274	-0.783593	0	None	None
ChainingRodShaped	6078	2.19583	0.5	-34.4408	25.7371	0	0.127231	-0.991873	0	None	None
ChainingRodShaped	6080	2.20014	0.5	3.75594	62.0766	0	-0.0103074	-0.999947	0	None	None
ChainingRodShaped	6082	2.2554	0.5	-7.29505	43.9309	0	0.953099	-0.302658	0	None	None
ChainingRodShaped	6084	2.19016	0.5	18.7648	17.2496	0	0.808076	0.589079	0	None	None
ChainingRodShaped	6086	2.17379	0.5	-18.4245	33.4815	0	-0.634953	-0.772551	0	None	None
ChainingRodShaped	6088	2.22156	0.5	-21.3018	2.20423	0	-0.847874	0.530198	0	None	None
ChainingRodShaped	6090	2.11404	0.5	14.5115	62.8568	0	0.998587	0.0531374	0	None	None
ChainingRodShaped	6092	2.16577	0.5	70.6989	16.4591	0	0.126609	-0.991953	0	None	None
ChainingRodShaped	6094	2.18763	0.5	3.60183	-8.04397	0	0.608011	-0.793929	0	None	None
ChainingRodShaped	6096	2.23905	0.5	-1.8499	-17.2604	0	-0.994681	-0.103008	0	None	None
ChainingRodShaped	6098	2.11745	0.5	35.4777	-6.04998	0	-0.709868	-0.704335	0	None	None
ChainingRodShaped	6100	2.19998	0.5	35.8546	23.682	0	0.572147	-0.820151	0	None	None
ChainingRodShaped	6102	2.21932	0.5	8.51996	84.1997	0	0.995191	-0.0979555	0	None	None
ChainingRodShaped	6104	2.19092	0.5	-46.9959	11.796	0	0.932335	-0.361595	0	None	None
ChainingRodShaped	6106	2.13446	0.5	-20.0675	-17.4557	0	0.999578	0.0290649	0	None	None
ChainingRodShaped	6108	2.11543	0.5	43.845	61.6461	0	0.300358	0.953827	0	None	None
ChainingRodShaped	6110	2.2109	0.5	-23.2052	31.957	0	-0.657699	-0.753281	0	None	None
ChainingRodShaped	6112	2.17322	0.5	-3.89417	90.7872	0	-0.325966	-0.945381	0	None	None
ChainingRodShaped	6114	2.1343	0.5	14.1947	82.1087	0	0.862311	-0.50638	0	None	None
ChainingRodShaped	6116	2.17376	0.5	46.0096	-7.21314	0	-0.0406542	-0.999173	0	None	None
ChainingRodShaped	6118	2.20713	0.5	-20.9458	23.8867	0	0.932286	0.361722	0	None	None
ChainingRodShaped	6120	2.08114	0.5	36.365	39.6272	0	0.970548	0.240907	0	None	None
ChainingRodShaped	6122	2.15645	0.5	36.2453	8.54698	0	-0.194199	-0.980962	0	None	None
ChainingRodShaped	6124	2.16368	0.5	27.5615	23.6927	0	0.31506	-0.949072	0	None	None
ChainingRodShaped	6126	2.13697	0.5	7.05159	21.9661	0	0.828646	-0.559774	0	None	None
ChainingRodShaped	6128	2.10396	0.5	-3.03657	53.1178	0	0.968211	0.250134	0	None	None
ChainingRodShaped	6130	2.18266	0.5	46.6213	64.7022	0	0.828274	0.560323	0	None	None
ChainingRodShaped	6132	2.16978	0.5	-28.7991	67.0555	0	0.836683	0.547688	0	None	None
ChainingRodShaped	6134	2.11811	0.5	33.3466	43.2528	0	0.970186	0.242361	0	None	None
ChainingRodShaped	6136	2.19124	0.5	4.35639	-24.5662	0	0.96676	-0.255687	0	None	None
ChainingRodShaped	6138	2.13028	0.5	30.3959	19.4391	0	-0.165159	-0.986267	0	None	None
ChainingRodShaped	6140	2.21623	0.5	40.4895	50.8446	0	0.882345	0.470602	0	None	None
ChainingRodShaped	6142	2.18339	0.5	65.1946	4.69263	0	-0.0350087	-0.999387	0	None	None
ChainingRodShaped	6144	2.18513	0.5	-17.9866	0.0235044	0	-0.614794	0.788687	0	None	None
ChainingRodShaped	6146	2.12259	0.5	3.09905	42.3945	0	0.973922	-0.226883	0	None	None
ChainingRodShaped	6148	2.09462	0.5	46.0749	47.7949	0	0.851719	0.524	0	None	None
ChainingRodShaped	6150	2.17508	0.5	-14.4202	64.8319	0	-0.651052	-0.759033	0	None	None
ChainingRodShaped	6152	2.18884	0.5	27.3644	43.0754	0	0.700676	-0.713479	0	None	None
ChainingRodShaped	6154	2.08237	0.5	-31.0677	4.9036	0	-0.983331	-0.181822	0	None	None
ChainingRodShaped	6156	2.08567	0.5	-7.08818	37.3009	0	-0.719878	-0.694101	0	None	None
ChainingRodShaped	6158	2.16874	0.5	-16.357	36.5726	0	-0.893723	-0.448619	0	None	None
ChainingRodShaped	6160	2.16312	0.5	-34.8485	17.4439	0	-0.343154	-0.939279	0	None	None
ChainingRodShaped	6162	2.1847	0.5	-4.11708	-27.0287	0	-0.855305	-0.518125	0	None	None
ChainingRodShaped	6164	2.17288	0.5	14.8971	19.0931	0	0.1192	-0.99287	0	None	None
ChainingRodShaped	6166	2.12534	0.5	22.738	35.6524	0	0.591363	0.806405	0	None	None
ChainingRodShaped	6168	2.12523	0.5	5.55214	-19.1876	0	-0.97379	-0.227449	0	None	None
ChainingRodShaped	6170	2.16942	0.5	-29.839	24.2276	0	0.132841	-0.991137	0	None	None
ChainingRodShaped	6172	2.14684	0.5	64.1231	52.4346	0	0.0840643	-0.99646	0	None	None
ChainingRodShaped	6174	2.14394	0.5	52.8459	58.3446	0	0.894719	-0.44663	0	None	None
ChainingRodShaped	6176	2.11842	0.5	46.4818	51.2269	0	0.846022	0.533148	0	None	None
ChainingRodShaped	6178	2.15126	0.5	-6.90887	-19.5176	0	-0.314361	-0.949303	0	None	None
ChainingRodShaped	6180	2.0924	0.5	15.6555	61.0838	0	0.997967	0.0637266	0	None	None
ChainingRodShaped	6182	2.11079	0.5	32.0747	-22.2364	0	0.94527	0.326289	0	None	None
ChainingRodShaped	6184	2.11681	0.5	-10.938	66.3035	0	-0.607514	-0.794309	0	None	None
ChainingRodShaped	6186	2.13163	0.5	16.1258	55.7668	0	0.641696	0.766959	0	None	None
ChainingRodShaped	6188	2.11089	0.5	39.8836	64.2796	0	0.350812	-0.936446	0	None	None
ChainingRodShaped	6190	2.05355	0.5	31.2342	27.4853	0	0.880628	-0.473808	0	None	None
ChainingRodShaped	6192	2.09916	0.5	54.9748	28.1338	0	0.991739	-0.128272	0	None	None
ChainingRodShaped	6194	2.11076	0.5	14.7861	-29.6867	0	0.974986	-0.222267	0	None	None
ChainingRodShaped	6196	2.09549	0.5	-52.2219	28.134	0	-0.110522	0.993874	0	None	None
ChainingRodShaped	6198	2.06692	0.5	-32.0483	20.8286	0	0.116615	-0.993177	0	None	None
ChainingRodShaped	6200	2.12633	0.5	70.3579	11.7281	0	-0.154603	0.987977	0	None	None
ChainingRodShaped	6202	2.0842	0.5	-4.76277	83.8356	0	0.20081	-0.97963	0	None	None
ChainingRodShaped	6204	2.09982	0.5	11.6823	-5.454	0	-0.622028	-0.782995	0	None	None
ChainingRodShaped	6206	2.06455	0.5	23.8381	46.0581	0	0.923252	0.384194	0	None	None
ChainingRodShaped	6208	2.08152	0.5	1.23127	60.9755	0	0.696233	-0.717816	0	None	None
ChainingRodShaped	6210	2.11803	0.5	16.6231	44.7877	0	0.863648	0.504095	0	None	None
ChainingRodShaped	6212	2.11229	0.5	65.7599	-2.63034	0	-0.327849	-0.94473	0	None	None
ChainingRodShaped	6214	2.08485	0.5	7.91589	-35.3779	0	-0.129927	0.991524	0	None	None
ChainingRodShaped	6216	2.06165	0.5	45.0612	-7.61414	0	-0.0306628	-0.99953	0	None	None
ChainingRodShaped	6218	2.07541	0.5	-19.9016	28.157	0	0.957972	0.286861	0	None	None
ChainingRodShaped	6220	2.0439	0.5	46.196	59.9518	0	0.299433	0.954117	0	None	None
ChainingRodShaped	6222	2.08378	0.5	10.3739	61.0502	0	0.407619	-0.913152	0	None	None
ChainingRodShaped	6224	2.04543	0.5	20.9873	-20.9857	0	0.999431	0.033717	0	None	None
ChainingRodShaped	6226	2.09068	0.5	-1.75444	69.8173	0	0.0154173	-0.999881	0	None	None
ChainingRodShaped	6228	2.05722	0.5	-1.26989	79.4186	0	0.833398	0.552673	0	None	None
ChainingRodShaped	6230	2.05756	0.5	34.1324	-9.03272	0	0.893352	0.449357	0	None	None
ChainingRodShaped	6232	2.04377	0.5	-32.948	20.7851	0	0.106813	-0.994279	0	None	None
ChainingRodShaped	6234	2.05293	0.5	21.3388	30.0055	0	0.0333638	0.999443	0	None	None
ChainingRodShaped	6236	2.10009	0.5	3.29372	81.3349	0	0.839622	0.543171	0	None	None
ChainingRodShaped	6238	2.09423	0.5	13.6949	10.9004	0	0.294455	-0.955665	0	None	None
ChainingRodShaped	6240	2.07137	0.5	40.7271	43.4541	0	0.96317	0.268892	0	None	None
ChainingRodShaped	6242	2.06617	0.5	30.5363	50.7631	0	0.290371	-0.956914	0	None	None
ChainingRodShaped	6244	2.0784	0.5	36.4982	78.6264	0	0.999761	-0.0218539	0	None	None
