cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23250	3.52299	0.5	56.3209	126.042	0	0.472839	0.881149	0	None	None
ChainingRodShaped	23252	3.92931	0.5	-42.5498	109.364	0	0.988348	-0.152213	0	None	None
ChainingRodShaped	23254	3.66716	0.5	-31.2038	-5.24347	0	-0.0374371	0.999299	0	None	None
ChainingRodShaped	23256	3.02273	0.5	-76.5166	90.1263	0	0.907301	0.420482	0	None	None
ChainingRodShaped	23258	4.24707	0.5	-1.03892	-0.0653453	0	0.994719	0.102639	0	None	None
ChainingRodShaped	23260	2.86471	0.5	75.7894	-34.4314	0	-0.999615	-0.0277504	0	None	None
ChainingRodShaped	23262	3.57875	0.5	16.3053	141.313	0	0.405565	0.914066	0	None	None
ChainingRodShaped	23264	3.12944	0.5	-20.3797	58.686	0	0.392827	-0.919612	0	None	None
ChainingRodShaped	23266	3.48183	0.5	78.5116	42.6776	0	-0.950643	0.310286	0	None	None
ChainingRodShaped	23268	3.47456	0.5	31.1085	-0.277281	0	-0.896974	0.442084	0	None	None
ChainingRodShaped	23270	2.91955	0.5	-51.5369	123.596	0	-0.948349	0.317228	0	None	None
ChainingRodShaped	23272	3.63015	0.5	88.9974	-38.4279	0	-0.725363	0.688366	0	None	None
ChainingRodShaped	23274	3.02941	0.5	69.8417	-35.6865	0	0.0947708	0.995499	0	None	None
ChainingRodShaped	23276	3.82197	0.5	64.3143	74.9513	0	-0.779969	-0.625818	0	None	None
ChainingRodShaped	23278	3.97782	0.5	49.5955	-59.6668	0	0.999864	-0.0164814	0	None	None
ChainingRodShaped	23280	2.83272	0.5	64.0379	12.4612	0	-0.808273	-0.588807	0	None	None
ChainingRodShaped	23282	3.82737	0.5	33.4957	64.3924	0	-0.745271	-0.666761	0	None	None
ChainingRodShaped	23284	3.82359	0.5	-58.1914	66.8688	0	-0.734118	0.679022	0	None	None
ChainingRodShaped	23286	3.06782	0.5	-11.0828	78.6311	0	0.499845	-0.866115	0	None	None
ChainingRodShaped	23288	3.47252	0.5	-79.4508	-29.4868	0	-0.856396	0.516319	0	None	None
ChainingRodShaped	23290	4.10272	0.5	-46.5773	37.3179	0	-0.966612	-0.256246	0	None	None
ChainingRodShaped	23292	3.63772	0.5	-66.21	-12.3126	0	0.982072	0.188504	0	None	None
ChainingRodShaped	23294	3.06321	0.5	-37.1232	23.4268	0	0.51055	-0.859848	0	None	None
ChainingRodShaped	23296	4.07773	0.5	-71.2824	19.533	0	-0.829399	-0.558657	0	None	None
ChainingRodShaped	23298	3.66995	0.5	14.2474	-23.2968	0	0.734688	0.678405	0	None	None
ChainingRodShaped	23300	4.14998	0.5	-22.8301	-14.4379	0	-0.527124	-0.849789	0	None	None
ChainingRodShaped	23302	3.07075	0.5	85.7683	55.1953	0	0.927501	0.37382	0	None	None
ChainingRodShaped	23304	2.89877	0.5	-3.23503	-50.1356	0	-0.770666	0.637239	0	None	None
ChainingRodShaped	23306	3.51468	0.5	5.14622	-49.1533	0	0.749435	-0.662078	0	None	None
ChainingRodShaped	23308	3.45721	0.5	-48.5135	-75.3776	0	-0.955339	-0.295513	0	None	None
ChainingRodShaped	23310	2.76753	0.5	-59.1938	69.3749	0	-0.782988	0.622036	0	None	None
ChainingRodShaped	23312	3.7453	0.5	-56.0461	85.4369	0	0.919347	0.393447	0	None	None
ChainingRodShaped	23314	3.95601	0.5	3.62747	41.2205	0	0.897349	0.441322	0	None	None
ChainingRodShaped	23316	3.74584	0.5	-27.1779	9.78448	0	-0.0600892	-0.998193	0	None	None
ChainingRodShaped	23318	3.36649	0.5	123.56	-21.2227	0	-0.783552	-0.621327	0	None	None
ChainingRodShaped	23320	3.64277	0.5	53.9185	18.7193	0	-0.906194	-0.422863	0	None	None
ChainingRodShaped	23322	2.85084	0.5	-24.8929	120.221	0	-0.155229	-0.987879	0	None	None
ChainingRodShaped	23324	3.78335	0.5	-2.53063	62.4673	0	0.971827	-0.235696	0	None	None
ChainingRodShaped	23326	2.75583	0.5	-66.3548	16.8407	0	0.922422	-0.386184	0	None	None
ChainingRodShaped	23328	3.61747	0.5	-29.2326	-6.40732	0	0.100021	-0.994985	0	None	None
ChainingRodShaped	23330	3.35905	0.5	33.826	-21.4121	0	0.866062	-0.499936	0	None	None
ChainingRodShaped	23332	2.89653	0.5	2.37228	26.8709	0	-0.571167	-0.820834	0	None	None
ChainingRodShaped	23334	3.43823	0.5	82.8147	98.5348	0	-0.0785383	0.996911	0	None	None
ChainingRodShaped	23336	3.82393	0.5	-76.8851	31.6756	0	0.8385	-0.544901	0	None	None
ChainingRodShaped	23338	3.0975	0.5	-59.0507	127.136	0	0.992666	0.120889	0	None	None
ChainingRodShaped	23340	3.50227	0.5	80.7331	-24.8988	0	0.287265	0.957851	0	None	None
ChainingRodShaped	23342	2.94796	0.5	41.4579	69.9398	0	-0.996741	-0.0806719	0	None	None
ChainingRodShaped	23344	3.5399	0.5	-12.8057	83.4958	0	0.497426	-0.867506	0	None	None
ChainingRodShaped	23346	3.15445	0.5	-61.2093	-22.4597	0	-0.689485	-0.7243	0	None	None
ChainingRodShaped	23348	3.24075	0.5	-3.95287	97.3556	0	-0.83678	-0.547539	0	None	None
ChainingRodShaped	23350	3.48189	0.5	-28.2082	-85.3838	0	0.715897	-0.698206	0	None	None
ChainingRodShaped	23352	3.05278	0.5	-68.4999	13.1425	0	0.893298	-0.449464	0	None	None
ChainingRodShaped	23354	4.20718	0.5	-104.137	3.72769	0	-0.834851	0.550477	0	None	None
ChainingRodShaped	23356	3.48997	0.5	-28.9206	10.9644	0	0.366438	0.930442	0	None	None
ChainingRodShaped	23358	2.92315	0.5	-37.7865	97.2802	0	0.728891	-0.68463	0	None	None
ChainingRodShaped	23360	3.86953	0.5	101.924	18.2884	0	-0.999559	0.0297078	0	None	None
ChainingRodShaped	23362	3.91306	0.5	5.79425	122.475	0	0.426227	0.904616	0	None	None
ChainingRodShaped	23364	3.31151	0.5	95.3413	47.1329	0	-0.869155	-0.494539	0	None	None
ChainingRodShaped	23366	3.19873	0.5	29.8983	3.56299	0	-0.0801001	0.996787	0	None	None
ChainingRodShaped	23368	2.89826	0.5	2.15988	76.4386	0	0.999996	-0.00279716	0	None	None
ChainingRodShaped	23370	2.9176	0.5	-17.606	-33.623	0	-0.121754	0.99256	0	None	None
ChainingRodShaped	23372	3.54794	0.5	1.04021	-71.3808	0	-0.530815	0.847487	0	None	None
ChainingRodShaped	23374	3.97237	0.5	-30.6231	-32.6822	0	0.312842	-0.949805	0	None	None
ChainingRodShaped	23376	3.22997	0.5	27.668	5.44353	0	-0.0400289	0.999199	0	None	None
ChainingRodShaped	23378	3.97015	0.5	6.05458	72.1516	0	0.68227	0.7311	0	None	None
ChainingRodShaped	23380	3.98697	0.5	-54.8206	83.7649	0	-0.925681	-0.378306	0	None	None
ChainingRodShaped	23382	3.43169	0.5	-35.8671	18.8207	0	-0.720966	0.69297	0	None	None
ChainingRodShaped	23384	3.05687	0.5	44.8339	113.869	0	0.992826	0.119567	0	None	None
ChainingRodShaped	23386	3.84828	0.5	-19.8555	109.664	0	0.976868	-0.213841	0	None	None
ChainingRodShaped	23388	4.07487	0.5	9.54473	98.5657	0	0.831068	0.55617	0	None	None
ChainingRodShaped	23390	3.41323	0.5	-54.1811	59.1814	0	-0.459145	0.888361	0	None	None
ChainingRodShaped	23392	3.37616	0.5	22.273	-70.8671	0	0.340536	-0.940232	0	None	None
ChainingRodShaped	23394	3.87712	0.5	-63.4621	89.7549	0	0.885378	0.464872	0	None	None
ChainingRodShaped	23396	4.20292	0.5	54.4881	-49.7329	0	-0.999994	-0.00346363	0	None	None
ChainingRodShaped	23398	3.07162	0.5	100.649	9.01867	0	-0.860384	0.509646	0	None	None
ChainingRodShaped	23400	3.54355	0.5	-51.5527	-27.9131	0	0.696605	0.717455	0	None	None
ChainingRodShaped	23402	3.9278	0.5	62.5865	56.6326	0	0.98323	0.182368	0	None	None
ChainingRodShaped	23404	3.26119	0.5	92.5549	-13.1222	0	0.605653	0.795729	0	None	None
ChainingRodShaped	23406	3.9745	0.5	-18.6434	81.8745	0	-0.84297	0.537961	0	None	None
ChainingRodShaped	23408	4.14491	0.5	-86.6123	70.1637	0	0.899869	-0.436159	0	None	None
ChainingRodShaped	23410	3.88782	0.5	-51.0214	8.80119	0	0.980218	0.197919	0	None	None
ChainingRodShaped	23412	2.74753	0.5	-1.56379	-95.3552	0	-0.689222	0.72455	0	None	None
ChainingRodShaped	23414	3.34092	0.5	-70.7909	-45.8562	0	-0.658433	0.752639	0	None	None
ChainingRodShaped	23416	3.08356	0.5	-26.7657	35.6892	0	-0.990269	-0.139168	0	None	None
ChainingRodShaped	23418	2.7451	0.5	-29.1003	115.72	0	-0.224714	-0.974425	0	None	None
ChainingRodShaped	23420	4.12443	0.5	38.6298	128.542	0	-0.564956	-0.825121	0	None	None
ChainingRodShaped	23422	3.74269	0.5	20.0305	98.6504	0	0.973091	0.230422	0	None	None
ChainingRodShaped	23424	3.16488	0.5	-7.07958	106.025	0	0.898612	0.438744	0	None	None
ChainingRodShaped	23426	3.85406	0.5	62.8656	1.65035	0	-0.676652	-0.736303	0	None	None
ChainingRodShaped	23428	3.02326	0.5	-21.0696	-0.711139	0	0.99335	-0.115133	0	None	None
ChainingRodShaped	23430	2.8483	0.5	32.9545	-32.1681	0	-0.999934	-0.0114837	0	None	None
ChainingRodShaped	23432	4.16095	0.5	43.8177	116.917	0	0.987329	0.158689	0	None	None
ChainingRodShaped	23434	4.19237	0.5	-41.7911	139.025	0	0.270289	-0.962779	0	None	None
ChainingRodShaped	23436	2.8124	0.5	-58.0494	98.5841	0	0.647475	0.762087	0	None	None
ChainingRodShaped	23438	2.83897	0.5	120.697	-3.29729	0	-0.940761	-0.339072	0	None	None
ChainingRodShaped	23440	4.00079	0.5	6.28903	143.467	0	0.97881	0.20477	0	None	None
ChainingRodShaped	23442	3.54534	0.5	-68.993	93.3813	0	0.915205	0.402989	0	None	None
ChainingRodShaped	23444	3.14577	0.5	70.691	-34.6139	0	-0.0848036	-0.996398	0	None	None
ChainingRodShaped	23446	2.97277	0.5	48.3822	25.5106	0	0.436872	0.899523	0	None	None
ChainingRodShaped	23448	3.00755	0.5	77.1128	70.0395	0	0.90866	0.417537	0	None	None
ChainingRodShaped	23450	2.98796	0.5	-13.0121	52.0473	0	0.762089	0.647472	0	None	None
ChainingRodShaped	23452	4.15934	0.5	-76.3749	45.3349	0	0.788767	0.614693	0	None	None
ChainingRodShaped	23454	3.75027	0.5	-68.2028	51.9474	0	-0.982119	0.188263	0	None	None
ChainingRodShaped	23456	3.71049	0.5	-32.802	-22.9133	0	-0.311653	0.950196	0	None	None
ChainingRodShaped	23458	3.13522	0.5	60.8296	75.6503	0	-0.770167	-0.637842	0	None	None
ChainingRodShaped	23460	3.13485	0.5	-2.9342	59.2309	0	0.61654	-0.787324	0	None	None
ChainingRodShaped	23462	2.86446	0.5	-30.0176	-81.18	0	0.423573	-0.905862	0	None	None
ChainingRodShaped	23464	4.11439	0.5	26.8657	90.6878	0	0.991736	-0.128294	0	None	None
ChainingRodShaped	23466	3.31478	0.5	103.715	-31.3805	0	0.024463	0.999701	0	None	None
ChainingRodShaped	23468	3.30764	0.5	-38.3408	34.4894	0	0.922815	0.385242	0	None	None
ChainingRodShaped	23470	3.38351	0.5	4.59141	-85.4152	0	0.872077	-0.489369	0	None	None
ChainingRodShaped	23472	3.58894	0.5	-37.3265	141.738	0	0.115372	-0.993322	0	None	None
ChainingRodShaped	23474	3.3295	0.5	105.618	-45.7992	0	-0.999449	-0.0331965	0	None	None
ChainingRodShaped	23476	3.32988	0.5	122.4	-19.6456	0	-0.809164	-0.587583	0	None	None
ChainingRodShaped	23478	2.98387	0.5	60.7376	102.798	0	0.568179	-0.822905	0	None	None
ChainingRodShaped	23480	3.31284	0.5	37.3562	-91.9521	0	0.66002	0.751248	0	None	None
ChainingRodShaped	23482	3.67211	0.5	85.598	89.4088	0	-0.0215488	0.999768	0	None	None
ChainingRodShaped	23484	3.65898	0.5	20.9692	-1.50133	0	0.300397	-0.953814	0	None	None
ChainingRodShaped	23486	2.82194	0.5	-79.3559	24.149	0	-0.80491	0.593397	0	None	None
ChainingRodShaped	23488	2.89395	0.5	87.0097	-1.69013	0	0.909491	-0.415723	0	None	None
ChainingRodShaped	23490	3.51873	0.5	41.6037	-84.72	0	0.70313	0.711061	0	None	None
ChainingRodShaped	23492	3.50279	0.5	44.137	107.181	0	-0.489898	0.87178	0	None	None
ChainingRodShaped	23494	3.77504	0.5	10.9804	2.58266	0	-0.658914	-0.752219	0	None	None
ChainingRodShaped	23496	3.12925	0.5	-12.3945	-81.0697	0	0.130975	0.991386	0	None	None
ChainingRodShaped	23498	3.65722	0.5	-71.4013	105.999	0	0.104113	-0.994565	0	None	None
ChainingRodShaped	23500	3.87613	0.5	-34.3941	8.4911	0	-0.806268	-0.59155	0	None	None
ChainingRodShaped	23502	3.00362	0.5	76.3401	112.623	0	0.917387	0.397996	0	None	None
ChainingRodShaped	23504	3.81141	0.5	64.0041	42.5623	0	0.95836	-0.285564	0	None	None
ChainingRodShaped	23506	3.50165	0.5	-31.2192	109.647	0	-0.554452	0.832215	0	None	None
ChainingRodShaped	23508	3.00749	0.5	100.672	72.9462	0	-0.58931	0.807907	0	None	None
ChainingRodShaped	23510	3.06372	0.5	-11.9823	16.3153	0	-0.958319	-0.2857	0	None	None
ChainingRodShaped	23512	2.92114	0.5	0.391026	27.1577	0	-0.993952	-0.109812	0	None	None
ChainingRodShaped	23514	3.15245	0.5	1.76622	-51.9238	0	0.630744	-0.775991	0	None	None
ChainingRodShaped	23516	3.1955	0.5	25.9429	95.976	0	0.995923	-0.0902029	0	None	None
ChainingRodShaped	23518	3.16624	0.5	-43.0525	90.7418	0	-0.538644	-0.842534	0	None	None
ChainingRodShaped	23520	2.94202	0.5	-0.913146	-3.86571	0	-0.14322	-0.989691	0	None	None
ChainingRodShaped	23522	2.97528	0.5	39.0251	1.24166	0	0.612376	0.790566	0	None	None
ChainingRodShaped	23524	3.01248	0.5	29.6199	18.1298	0	0.591429	0.806357	0	None	None
ChainingRodShaped	23526	3.79457	0.5	-1.95371	85.3289	0	-0.356508	0.934292	0	None	None
ChainingRodShaped	23528	2.89601	0.5	23.4096	132.751	0	0.30795	-0.951402	0	None	None
ChainingRodShaped	23530	3.84366	0.5	-19.6441	25.0433	0	0.915533	-0.402242	0	None	None
ChainingRodShaped	23532	3.12415	0.5	-55.9159	-63.8077	0	0.292858	-0.956156	0	None	None
ChainingRodShaped	23534	2.81325	0.5	-24.3561	147.108	0	0.999977	0.00685198	0	None	None
ChainingRodShaped	23536	3.93613	0.5	38.3912	98.6952	0	0.999746	-0.0225239	0	None	None
ChainingRodShaped	23538	3.24295	0.5	32.8942	67.0113	0	0.771001	0.636833	0	None	None
ChainingRodShaped	23540	3.62927	0.5	102.172	67.0325	0	-0.270201	0.962804	0	None	None
ChainingRodShaped	23542	4.12072	0.5	-39.2172	32.8428	0	0.934492	0.355985	0	None	None
ChainingRodShaped	23544	3.4271	0.5	-35.8171	113.563	0	0.152479	0.988307	0	None	None
ChainingRodShaped	23546	3.09466	0.5	-24.2843	-79.7005	0	-0.249826	0.968291	0	None	None
ChainingRodShaped	23548	3.93095	0.5	-64.1372	92.1247	0	0.894313	0.447442	0	None	None
ChainingRodShaped	23550	2.87669	0.5	21.7391	56.4431	0	0.814281	0.580471	0	None	None
ChainingRodShaped	23552	3.68695	0.5	-34.4356	98.5378	0	0.693626	-0.720336	0	None	None
ChainingRodShaped	23554	3.56586	0.5	35.5127	38.7807	0	0.39431	-0.918977	0	None	None
ChainingRodShaped	23556	4.08014	0.5	-15.756	28.5446	0	0.944304	-0.329074	0	None	None
ChainingRodShaped	23558	3.79856	0.5	82.3222	-70.6957	0	0.789525	-0.613719	0	None	None
ChainingRodShaped	23560	3.06146	0.5	-68.175	72.6943	0	-0.133937	-0.99099	0	None	None
ChainingRodShaped	23562	3.54849	0.5	-83.94	101.436	0	0.877941	0.47877	0	None	None
ChainingRodShaped	23564	3.75727	0.5	117.823	-26.0746	0	-0.940663	0.339343	0	None	None
ChainingRodShaped	23566	3.92221	0.5	80.2822	87.4606	0	-0.0621674	0.998066	0	None	None
ChainingRodShaped	23568	2.93987	0.5	-78.6259	25.422	0	-0.8168	0.57692	0	None	None
ChainingRodShaped	23570	3.9064	0.5	-108.187	28.6132	0	-0.0763573	0.997081	0	None	None
ChainingRodShaped	23572	3.76985	0.5	-110.633	67.1726	0	0.324205	-0.945987	0	None	None
ChainingRodShaped	23574	3.36668	0.5	47.7329	-45.2614	0	-0.996975	-0.0777202	0	None	None
ChainingRodShaped	23576	4.06651	0.5	33.4958	-53.7929	0	-0.760331	0.649536	0	None	None
ChainingRodShaped	23578	2.77644	0.5	-85.9131	94.4254	0	0.931012	0.36499	0	None	None
ChainingRodShaped	23580	4.01268	0.5	13.6686	74.214	0	-0.603023	-0.797724	0	None	None
ChainingRodShaped	23582	2.99924	0.5	67.6329	-62.2584	0	0.475075	0.879945	0	None	None
ChainingRodShaped	23584	2.84798	0.5	-38.281	63.3995	0	0.952299	0.305166	0	None	None
ChainingRodShaped	23586	3.42873	0.5	112.801	20.8773	0	0.724772	-0.688989	0	None	None
ChainingRodShaped	23588	3.07123	0.5	-86.6739	-42.1759	0	-0.641572	-0.767063	0	None	None
ChainingRodShaped	23590	4.11291	0.5	-21.577	72.8198	0	0.791247	-0.611496	0	None	None
ChainingRodShaped	23592	3.61792	0.5	-60.5332	10.6677	0	0.984204	-0.177038	0	None	None
ChainingRodShaped	23594	3.97945	0.5	55.7192	-34.9328	0	-0.379338	-0.925258	0	None	None
ChainingRodShaped	23596	4.11904	0.5	38.444	112.387	0	-0.00467128	0.999989	0	None	None
ChainingRodShaped	23598	3.00662	0.5	-105.415	57.9193	0	0.99295	-0.118535	0	None	None
ChainingRodShaped	23600	3.67261	0.5	86.8281	123.964	0	-0.967404	-0.253237	0	None	None
ChainingRodShaped	23602	2.72758	0.5	87.9396	-17.6503	0	0.392538	0.919736	0	None	None
ChainingRodShaped	23604	3.10515	0.5	-39.2652	56.0752	0	0.999965	0.00839094	0	None	None
ChainingRodShaped	23606	2.72417	0.5	49.3234	36.6862	0	0.997387	0.0722413	0	None	None
ChainingRodShaped	23608	3.88869	0.5	-2.30271	62.9342	0	0.974097	-0.226132	0	None	None
ChainingRodShaped	23610	2.85549	0.5	104.944	23.2457	0	0.976451	-0.215741	0	None	None
ChainingRodShaped	23612	3.99117	0.5	63.5074	21.3866	0	-0.664575	-0.747221	0	None	None
ChainingRodShaped	23614	3.83304	0.5	39.4571	-66.5207	0	0.87111	-0.491089	0	None	None
ChainingRodShaped	23616	3.19411	0.5	24.6152	38.6556	0	0.504744	-0.863269	0	None	None
ChainingRodShaped	23618	3.38229	0.5	92.1894	78.8552	0	0.943652	-0.330938	0	None	None
ChainingRodShaped	23620	3.87076	0.5	14.8702	-93.6635	0	0.666689	-0.745336	0	None	None
ChainingRodShaped	23622	3.29158	0.5	45.8874	17.0755	0	0.779346	0.626594	0	None	None
ChainingRodShaped	23624	3.1229	0.5	-7.76463	-69.8942	0	-0.26935	0.963042	0	None	None
ChainingRodShaped	23626	3.45566	0.5	-89.2143	81.366	0	0.833332	-0.552773	0	None	None
ChainingRodShaped	23628	2.90466	0.5	-33.0391	-26.394	0	-0.349042	0.937107	0	None	None
ChainingRodShaped	23630	3.38529	0.5	45.5385	-48.8971	0	-0.996763	-0.0803928	0	None	None
ChainingRodShaped	23632	2.7372	0.5	-4.00918	47.4213	0	0.532283	-0.846566	0	None	None
ChainingRodShaped	23634	3.76886	0.5	-71.0887	38.7205	0	0.826007	0.56366	0	None	None
ChainingRodShaped	23636	3.66799	0.5	-31.7553	-39.7568	0	0.11792	0.993023	0	None	None
ChainingRodShaped	23638	3.64855	0.5	40.7973	-28.5702	0	-0.337	-0.941505	0	None	None
ChainingRodShaped	23640	4.04163	0.5	-7.07078	0.259492	0	0.990547	0.137172	0	None	None
ChainingRodShaped	23642	3.33511	0.5	-113.212	56.5243	0	-0.80919	-0.587547	0	None	None
ChainingRodShaped	23644	2.73669	0.5	115.472	11.4093	0	0.517737	-0.85554	0	None	None
ChainingRodShaped	23646	4.02309	0.5	82.5753	60.424	0	0.920727	0.390208	0	None	None
ChainingRodShaped	23648	3.29598	0.5	-48.4237	141.839	0	0.110589	0.993866	0	None	None
ChainingRodShaped	23650	3.09499	0.5	98.146	-33.8353	0	0.598076	-0.80144	0	None	None
ChainingRodShaped	23652	3.95721	0.5	-71.6499	-19.5257	0	0.995904	0.0904185	0	None	None
ChainingRodShaped	23654	3.40992	0.5	-21.5332	-71.0001	0	-0.201596	-0.979469	0	None	None
ChainingRodShaped	23656	3.79954	0.5	36.8527	-97.3953	0	-0.978785	0.204891	0	None	None
ChainingRodShaped	23658	3.06433	0.5	109.607	89.0741	0	0.302396	-0.953182	0	None	None
ChainingRodShaped	23660	2.82801	0.5	92.7252	-27.2553	0	0.370216	-0.928946	0	None	None
ChainingRodShaped	23662	2.99572	0.5	34.6108	-36.7423	0	-0.959428	0.281954	0	None	None
ChainingRodShaped	23664	4.01327	0.5	-48.1262	-47.6558	0	-0.0993353	-0.995054	0	None	None
ChainingRodShaped	23666	3.00844	0.5	62.1653	-18.2808	0	-0.511008	-0.859576	0	None	None
ChainingRodShaped	23668	2.85661	0.5	75.1669	-60.7574	0	0.27848	-0.960442	0	None	None
ChainingRodShaped	23670	3.70314	0.5	13.9857	-49.2838	0	0.205762	0.978602	0	None	None
ChainingRodShaped	23672	3.98132	0.5	73.1724	9.59585	0	-0.883203	0.46899	0	None	None
ChainingRodShaped	23674	3.72395	0.5	-31.1772	27.4985	0	0.939881	-0.341503	0	None	None
ChainingRodShaped	23676	2.82324	0.5	50.3444	-86.1195	0	0.455734	0.890116	0	None	None
ChainingRodShaped	23678	2.89388	0.5	68.8894	-50.7338	0	0.423409	0.905939	0	None	None
ChainingRodShaped	23680	2.78095	0.5	-58.127	58.4544	0	-0.184047	0.982917	0	None	None
ChainingRodShaped	23682	3.48858	0.5	-82.6002	31.7817	0	-0.833013	0.553254	0	None	None
ChainingRodShaped	23684	3.04778	0.5	91.6846	79.9229	0	0.946919	-0.321472	0	None	None
ChainingRodShaped	23686	3.87818	0.5	0.744944	-65.8148	0	-0.459678	0.888086	0	None	None
ChainingRodShaped	23688	3.09667	0.5	85.5022	-36.2129	0	0.742583	-0.669754	0	None	None
ChainingRodShaped	23690	2.83004	0.5	46.1181	56.1213	0	-0.808867	-0.587992	0	None	None
ChainingRodShaped	23692	4.00268	0.5	13.4895	19.269	0	0.574203	-0.818713	0	None	None
ChainingRodShaped	23694	4.017	0.5	59.5402	64.1255	0	-0.988012	-0.154377	0	None	None
ChainingRodShaped	23696	2.8992	0.5	56.0463	134.464	0	0.976202	0.216862	0	None	None
ChainingRodShaped	23698	3.86084	0.5	-90.3411	-13.0054	0	-0.824275	-0.56619	0	None	None
ChainingRodShaped	23700	3.62457	0.5	16.7565	120.775	0	0.218779	-0.975774	0	None	None
ChainingRodShaped	23702	3.5377	0.5	-42.3033	52.076	0	0.653724	-0.756733	0	None	None
ChainingRodShaped	23704	3.04248	0.5	98.2105	87.1063	0	0.994057	0.10886	0	None	None
ChainingRodShaped	23706	3.49881	0.5	44.1666	-49.5766	0	-1	-0.000796696	0	None	None
ChainingRodShaped	23708	2.84785	0.5	-46.8741	40.6026	0	-0.959205	-0.282713	0	None	None
ChainingRodShaped	23710	3.78197	0.5	93.2517	-13.3885	0	0.609847	0.792519	0	None	None
ChainingRodShaped	23712	3.17166	0.5	-6.33839	77.0531	0	0.999452	-0.0331123	0	None	None
ChainingRodShaped	23714	3.6918	0.5	133.235	5.82427	0	-0.566723	0.823908	0	None	None
ChainingRodShaped	23716	3.62026	0.5	56.2823	58.0559	0	0.974085	0.226183	0	None	None
ChainingRodShaped	23718	3.67762	0.5	-43.4634	118.505	0	-0.96481	0.262947	0	None	None
ChainingRodShaped	23720	3.49254	0.5	1.27766	131.94	0	0.169353	0.985555	0	None	None
ChainingRodShaped	23722	2.79932	0.5	-4.05192	-15.6208	0	-0.690607	0.723231	0	None	None
ChainingRodShaped	23724	3.43553	0.5	-14.9421	110.989	0	0.961589	0.274493	0	None	None
ChainingRodShaped	23726	2.99925	0.5	-42.3648	4.35821	0	-0.707382	-0.706831	0	None	None
ChainingRodShaped	23728	3.79417	0.5	22.5416	29.6974	0	-0.0934794	0.995621	0	None	None
ChainingRodShaped	23730	3.70242	0.5	95.2418	21.3527	0	-0.76167	0.647965	0	None	None
ChainingRodShaped	23732	3.89045	0.5	30.5222	93.1245	0	0.999927	-0.0120949	0	None	None
ChainingRodShaped	23734	3.31169	0.5	-51.0873	-21.1182	0	-0.706236	-0.707976	0	None	None
ChainingRodShaped	23736	3.40506	0.5	-62.9311	-68.3467	0	0.92504	0.37987	0	None	None
ChainingRodShaped	23738	3.98884	0.5	69.0327	105.496	0	0.498627	-0.866816	0	None	None
ChainingRodShaped	23740	2.92498	0.5	31.046	-78.8329	0	0.247873	-0.968792	0	None	None
ChainingRodShaped	23742	3.31359	0.5	22.1112	48.9265	0	0.818285	0.574813	0	None	None
ChainingRodShaped	23744	2.94014	0.5	33.5619	0.710085	0	-0.729681	0.683787	0	None	None
ChainingRodShaped	23746	3.47433	0.5	54.4438	-75.4043	0	0.894929	-0.446209	0	None	None
ChainingRodShaped	23748	3.57482	0.5	0.222776	87.0061	0	0.845652	0.533735	0	None	None
ChainingRodShaped	23750	3.81065	0.5	-36.6136	98.0259	0	0.715268	-0.69885	0	None	None
ChainingRodShaped	23752	4.03005	0.5	-41.5377	-83.6834	0	0.848179	-0.52971	0	None	None
ChainingRodShaped	23754	2.77303	0.5	-46.4313	87.7285	0	-0.580323	-0.814387	0	None	None
ChainingRodShaped	23756	3.19465	0.5	-90.8284	44.5427	0	0.998487	-0.054983	0	None	None
ChainingRodShaped	23758	2.8517	0.5	37.6128	-47.9981	0	-0.958462	0.285219	0	None	None
ChainingRodShaped	23760	4.08677	0.5	-50.5676	15.1	0	-0.724368	0.689414	0	None	None
ChainingRodShaped	23762	2.76061	0.5	4.88463	153.78	0	0.0720434	-0.997401	0	None	None
