cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22942	3.25891	0.5	70.3362	85.72	0	0.0604405	-0.998172	0	None	None
ChainingRodShaped	22944	2.7316	0.5	81.3321	-11.0244	0	0.0305976	0.999532	0	None	None
ChainingRodShaped	22946	2.79073	0.5	-81.3921	53.5107	0	0.920668	-0.390347	0	None	None
ChainingRodShaped	22948	2.81397	0.5	-69.4013	26.8785	0	-0.797427	-0.603415	0	None	None
ChainingRodShaped	22950	3.0948	0.5	3.53115	-13.876	0	0.597236	-0.802065	0	None	None
ChainingRodShaped	22952	3.21216	0.5	32.4837	-63.5425	0	0.907011	-0.421107	0	None	None
ChainingRodShaped	22954	2.86576	0.5	-26.6182	48.0262	0	-0.68513	0.728421	0	None	None
ChainingRodShaped	22956	3.15	0.5	55.2013	-58.4523	0	0.977516	-0.210863	0	None	None
ChainingRodShaped	22958	3.53732	0.5	-75.023	113.47	0	-0.227219	-0.973844	0	None	None
ChainingRodShaped	22960	2.73936	0.5	-98.7343	71.952	0	-0.818045	0.575155	0	None	None
ChainingRodShaped	22962	3.53058	0.5	19.674	-47.7726	0	-0.135531	-0.990773	0	None	None
ChainingRodShaped	22964	2.83169	0.5	-92.5423	28.1836	0	-0.504872	-0.863194	0	None	None
ChainingRodShaped	22966	3.50884	0.5	10.9428	60.8215	0	0.79898	0.601358	0	None	None
ChainingRodShaped	22968	2.95501	0.5	94.5848	-53.254	0	0.476919	-0.878947	0	None	None
ChainingRodShaped	22970	2.78579	0.5	38.5318	21.3965	0	0.721265	0.692659	0	None	None
ChainingRodShaped	22972	3.1818	0.5	-113.36	24.0586	0	-0.363996	0.9314	0	None	None
ChainingRodShaped	22974	2.92015	0.5	9.13026	74.8779	0	0.998207	0.0598616	0	None	None
ChainingRodShaped	22976	2.89822	0.5	-72.2462	85.59	0	0.863469	0.504402	0	None	None
ChainingRodShaped	22978	2.84009	0.5	89.9765	73.0114	0	-0.248308	-0.968681	0	None	None
ChainingRodShaped	22980	3.58607	0.5	-62.475	30.4131	0	-0.70498	-0.709227	0	None	None
ChainingRodShaped	22982	2.73208	0.5	-32.2211	90.014	0	0.0676452	-0.997709	0	None	None
ChainingRodShaped	22984	3.59688	0.5	36.8568	-7.19682	0	-0.931612	-0.363454	0	None	None
ChainingRodShaped	22986	2.8142	0.5	-6.72602	74.4222	0	0.905445	-0.424463	0	None	None
ChainingRodShaped	22988	3.1649	0.5	-32.1787	43.2856	0	-0.594101	-0.80439	0	None	None
ChainingRodShaped	22990	3.05362	0.5	-33.9271	72.9174	0	0.613957	0.789339	0	None	None
ChainingRodShaped	22992	2.98457	0.5	-103.296	6.80251	0	-0.845078	0.534643	0	None	None
ChainingRodShaped	22994	3.05719	0.5	-22.7155	48.487	0	0.366441	-0.930441	0	None	None
ChainingRodShaped	22996	3.42561	0.5	-45.1127	76.7744	0	-0.778621	-0.627495	0	None	None
ChainingRodShaped	22998	2.69678	0.5	-85.6661	74.5067	0	0.598958	-0.80078	0	None	None
ChainingRodShaped	23000	3.10134	0.5	-49.1361	101.894	0	0.972459	-0.233075	0	None	None
ChainingRodShaped	23002	3.2704	0.5	-86.105	-9.03357	0	-0.842628	-0.538497	0	None	None
ChainingRodShaped	23004	3.13511	0.5	23.7703	-80.271	0	0.967599	0.252493	0	None	None
ChainingRodShaped	23006	3.28746	0.5	75.9435	59.2527	0	0.992621	0.121261	0	None	None
ChainingRodShaped	23008	3.20275	0.5	49.5901	2.32625	0	-0.656603	-0.754236	0	None	None
ChainingRodShaped	23010	2.59406	0.5	51.1536	9.10183	0	-0.422184	-0.90651	0	None	None
ChainingRodShaped	23012	3.32714	0.5	77.101	21.3248	0	0.72691	-0.686733	0	None	None
ChainingRodShaped	23014	2.80262	0.5	61.3895	-17.6249	0	-0.460684	-0.887564	0	None	None
ChainingRodShaped	23016	3.32489	0.5	85.1841	35.8851	0	-0.571651	-0.820497	0	None	None
ChainingRodShaped	23018	3.20261	0.5	21.9689	0.0473949	0	0.480753	-0.876856	0	None	None
ChainingRodShaped	23020	2.96594	0.5	-79.2493	-11.4554	0	0.424295	-0.905524	0	None	None
ChainingRodShaped	23022	3.09693	0.5	33.1509	-62.062	0	0.898491	-0.438992	0	None	None
ChainingRodShaped	23024	3.00879	0.5	-91.3739	25.0125	0	0.238162	-0.971226	0	None	None
ChainingRodShaped	23026	2.76077	0.5	70.3596	128.088	0	0.798825	-0.601564	0	None	None
ChainingRodShaped	23028	2.5769	0.5	72.0593	69.9244	0	0.779846	0.625972	0	None	None
ChainingRodShaped	23030	2.81335	0.5	-2.46608	-36.9811	0	0.661605	-0.749853	0	None	None
ChainingRodShaped	23032	3.1191	0.5	-79.1584	6.19665	0	0.950149	-0.311795	0	None	None
ChainingRodShaped	23034	2.53774	0.5	58.4184	26.2355	0	0.66932	-0.742974	0	None	None
ChainingRodShaped	23036	3.41839	0.5	47.7443	75.0074	0	-0.788862	-0.61457	0	None	None
ChainingRodShaped	23038	2.84289	0.5	76.5759	35.4225	0	0.372459	-0.928049	0	None	None
ChainingRodShaped	23040	2.61208	0.5	-93.7892	73.0885	0	-0.838284	0.545234	0	None	None
ChainingRodShaped	23042	2.98371	0.5	-40.0781	81.6381	0	-0.419185	-0.907901	0	None	None
ChainingRodShaped	23044	3.28111	0.5	-92.1747	-2.67763	0	0.99857	0.0534591	0	None	None
ChainingRodShaped	23046	2.70712	0.5	1.41616	33.4155	0	0.999783	-0.0208407	0	None	None
ChainingRodShaped	23048	2.84841	0.5	12.8416	-19.4271	0	0.878523	0.477701	0	None	None
ChainingRodShaped	23050	3.42859	0.5	-19.6998	86.9866	0	0.500512	-0.86573	0	None	None
ChainingRodShaped	23052	3.06053	0.5	0.422015	133.436	0	0.0994726	0.99504	0	None	None
ChainingRodShaped	23054	3.2782	0.5	-22.2796	-29.4178	0	-0.575972	-0.817469	0	None	None
ChainingRodShaped	23056	2.59485	0.5	92.6432	75.3172	0	-0.950318	0.311281	0	None	None
ChainingRodShaped	23058	2.67844	0.5	34.574	-56.8274	0	0.687661	-0.726032	0	None	None
ChainingRodShaped	23060	2.91672	0.5	-11.2012	128.561	0	0.140509	-0.990079	0	None	None
ChainingRodShaped	23062	3.03366	0.5	48.1848	-4.95456	0	0.496231	-0.86819	0	None	None
ChainingRodShaped	23064	2.97614	0.5	9.07687	-51.0448	0	0.438637	-0.898664	0	None	None
ChainingRodShaped	23066	2.81202	0.5	-74.2187	-7.45381	0	0.0719883	0.997405	0	None	None
ChainingRodShaped	23068	3.49464	0.5	-100.599	51.8922	0	0.996121	-0.087998	0	None	None
ChainingRodShaped	23070	2.99365	0.5	-33.9176	10.0661	0	-0.893792	-0.448481	0	None	None
ChainingRodShaped	23072	3.43426	0.5	-97.6764	-3.85985	0	0.99957	0.0293065	0	None	None
ChainingRodShaped	23074	2.90277	0.5	38.8077	-26.2679	0	-0.373015	-0.927825	0	None	None
ChainingRodShaped	23076	3.55059	0.5	0.962721	-5.79455	0	0.0262299	-0.999656	0	None	None
ChainingRodShaped	23078	2.53581	0.5	11.234	-64.0914	0	0.243604	-0.969875	0	None	None
ChainingRodShaped	23080	3.03168	0.5	9.04761	-13.2063	0	0.396723	-0.917938	0	None	None
ChainingRodShaped	23082	3.2719	0.5	40.4795	53.488	0	-0.667585	-0.744533	0	None	None
ChainingRodShaped	23084	3.19825	0.5	-22.1605	15.7386	0	-0.417385	-0.90873	0	None	None
ChainingRodShaped	23086	2.95195	0.5	100.138	-5.30161	0	-0.76859	-0.639742	0	None	None
ChainingRodShaped	23088	2.95064	0.5	1.55116	74.2708	0	0.997339	-0.0729091	0	None	None
ChainingRodShaped	23090	2.55082	0.5	61.717	134.138	0	0.951944	0.306272	0	None	None
ChainingRodShaped	23092	3.46589	0.5	2.70669	87.4546	0	0.853994	0.520283	0	None	None
ChainingRodShaped	23094	3.00771	0.5	-33.6731	19.3376	0	-0.701668	0.712504	0	None	None
ChainingRodShaped	23096	3.04852	0.5	-1.14804	149.89	0	0.500972	-0.865464	0	None	None
ChainingRodShaped	23098	2.76629	0.5	30.0587	66.3755	0	0.77702	0.629476	0	None	None
ChainingRodShaped	23100	3.12073	0.5	94.9928	16.9423	0	-0.972992	0.23084	0	None	None
ChainingRodShaped	23102	3.1736	0.5	101.038	-38.4147	0	0.67701	0.735974	0	None	None
ChainingRodShaped	23104	2.95623	0.5	-108.457	12.7659	0	0.0606514	0.998159	0	None	None
ChainingRodShaped	23106	2.81399	0.5	58.8732	96.2244	0	0.433041	-0.901374	0	None	None
ChainingRodShaped	23108	2.93161	0.5	-68.0785	-0.952449	0	0.131274	-0.991346	0	None	None
ChainingRodShaped	23110	2.66694	0.5	-25.5005	56.6002	0	0.660238	-0.751056	0	None	None
ChainingRodShaped	23112	2.94394	0.5	119.348	42.1206	0	0.989959	-0.141354	0	None	None
ChainingRodShaped	23114	3.33169	0.5	-19.2053	62.675	0	0.510951	-0.85961	0	None	None
ChainingRodShaped	23116	3.00925	0.5	9.83433	34.8774	0	0.975043	-0.222017	0	None	None
ChainingRodShaped	23118	2.90893	0.5	67.8982	114.074	0	-0.833401	-0.552668	0	None	None
ChainingRodShaped	23120	3.54614	0.5	-88.8503	49.0079	0	-0.921723	0.387849	0	None	None
ChainingRodShaped	23122	3.1825	0.5	34.6993	88.2561	0	0.99993	0.0118601	0	None	None
ChainingRodShaped	23124	3.19218	0.5	-43.4591	-63.5017	0	0.829999	0.557765	0	None	None
ChainingRodShaped	23126	3.42779	0.5	-57.2594	81.8208	0	0.866536	0.499114	0	None	None
ChainingRodShaped	23128	2.76248	0.5	-24.6393	59.8685	0	0.758759	-0.651372	0	None	None
ChainingRodShaped	23130	2.84741	0.5	-88.1824	96.1695	0	0.969497	0.245103	0	None	None
ChainingRodShaped	23132	2.77761	0.5	-33.5606	59.8788	0	0.997981	0.0635141	0	None	None
ChainingRodShaped	23134	2.88959	0.5	-74.7705	-10.3813	0	0.7324	0.680875	0	None	None
ChainingRodShaped	23136	2.74987	0.5	-21.3276	40.1694	0	-0.731164	0.682201	0	None	None
ChainingRodShaped	23138	3.39652	0.5	-78.8614	-18.7138	0	0.780523	-0.625127	0	None	None
ChainingRodShaped	23140	3.38025	0.5	18.583	12.1777	0	0.870991	-0.491298	0	None	None
ChainingRodShaped	23142	2.61285	0.5	11.6455	-30.5967	0	-0.969402	-0.245478	0	None	None
ChainingRodShaped	23144	3.21186	0.5	-32.6781	121.486	0	0.973766	-0.227553	0	None	None
ChainingRodShaped	23146	3.32744	0.5	-56.3584	-39.8345	0	-0.558553	-0.829469	0	None	None
ChainingRodShaped	23148	2.82226	0.5	-10.3292	84.8702	0	0.453136	-0.891442	0	None	None
ChainingRodShaped	23150	3.30139	0.5	32.2731	29.9119	0	0.129946	-0.991521	0	None	None
ChainingRodShaped	23152	3.4607	0.5	-101.055	26.2453	0	-0.539699	0.841858	0	None	None
ChainingRodShaped	23154	3.31402	0.5	80.3729	63.953	0	-0.628352	0.777929	0	None	None
ChainingRodShaped	23156	3.47022	0.5	-14.8171	86.8382	0	0.465114	-0.885251	0	None	None
ChainingRodShaped	23158	3.07921	0.5	-1.08761	53.4455	0	0.681648	-0.73168	0	None	None
ChainingRodShaped	23160	3.07389	0.5	85.1582	77.97	0	-0.11073	0.99385	0	None	None
ChainingRodShaped	23162	3.35792	0.5	-30.7269	-3.29508	0	0.192072	0.981381	0	None	None
ChainingRodShaped	23164	3.3172	0.5	34.5037	74.9279	0	0.760683	0.649124	0	None	None
ChainingRodShaped	23166	3.17117	0.5	39.872	47.4456	0	0.377452	0.926029	0	None	None
ChainingRodShaped	23168	3.21915	0.5	45.9175	55.6284	0	-0.69869	-0.715424	0	None	None
ChainingRodShaped	23170	2.96799	0.5	-110.094	22.771	0	-0.72614	0.687547	0	None	None
ChainingRodShaped	23172	2.68582	0.5	-48.6515	45.1406	0	0.665008	-0.746836	0	None	None
ChainingRodShaped	23174	2.7124	0.5	-4.07096	137.698	0	-0.427449	-0.904039	0	None	None
ChainingRodShaped	23176	2.95862	0.5	131.835	30.7758	0	-0.199066	-0.979986	0	None	None
ChainingRodShaped	23178	3.49702	0.5	-10.9911	41.5232	0	0.111651	0.993748	0	None	None
ChainingRodShaped	23180	3.03167	0.5	3.76661	13.5094	0	0.875053	0.484027	0	None	None
ChainingRodShaped	23182	3.45985	0.5	-36.6449	19.6972	0	-0.694971	0.719038	0	None	None
ChainingRodShaped	23184	3.38481	0.5	-37.9518	38.6794	0	-0.945415	-0.325867	0	None	None
ChainingRodShaped	23186	2.57612	0.5	-57.4719	99.1401	0	-0.275292	0.961361	0	None	None
ChainingRodShaped	23188	2.81335	0.5	-3.64674	53.5627	0	0.553479	-0.832863	0	None	None
ChainingRodShaped	23190	3.2361	0.5	35.3112	82.0968	0	0.99768	0.0680842	0	None	None
ChainingRodShaped	23192	2.86664	0.5	-1.75742	-76.6333	0	0.639008	-0.7692	0	None	None
ChainingRodShaped	23194	2.72062	0.5	-11.0015	-1.598	0	0.979947	0.199259	0	None	None
ChainingRodShaped	23196	3.15453	0.5	1.50788	-13.7004	0	0.651357	-0.758771	0	None	None
ChainingRodShaped	23198	3.23465	0.5	19.7729	-80.6693	0	-0.993643	-0.112576	0	None	None
ChainingRodShaped	23200	3.19947	0.5	2.60874	-20.6826	0	-0.649777	0.760125	0	None	None
ChainingRodShaped	23202	3.52072	0.5	37.3741	-63.5268	0	0.828421	-0.560107	0	None	None
ChainingRodShaped	23204	2.87842	0.5	98.8356	40.5772	0	-0.96484	-0.262837	0	None	None
ChainingRodShaped	23206	2.79431	0.5	-97.133	43.3961	0	-0.236261	-0.97169	0	None	None
ChainingRodShaped	23208	2.73047	0.5	-47.0862	-15.5547	0	-0.768251	-0.640148	0	None	None
ChainingRodShaped	23210	2.86512	0.5	52.2883	48.3983	0	-0.994569	-0.104081	0	None	None
ChainingRodShaped	23212	3.17299	0.5	57.7434	-35.9872	0	0.221225	0.975223	0	None	None
ChainingRodShaped	23214	3.41201	0.5	-66.7617	8.80611	0	0.291668	-0.95652	0	None	None
ChainingRodShaped	23216	3.52077	0.5	9.62585	79.5171	0	0.999716	0.0238483	0	None	None
ChainingRodShaped	23218	3.14552	0.5	-13.5425	-56.4566	0	-0.035818	-0.999358	0	None	None
ChainingRodShaped	23220	3.00295	0.5	-56.6355	79.1675	0	-0.767805	-0.640684	0	None	None
ChainingRodShaped	23222	2.97483	0.5	-49.4951	-13.6773	0	-0.645988	-0.763348	0	None	None
ChainingRodShaped	23224	3.26786	0.5	72.3298	29.8895	0	0.724934	-0.688819	0	None	None
ChainingRodShaped	23226	3.21092	0.5	22.1624	76.4798	0	0.998178	-0.0603353	0	None	None
ChainingRodShaped	23228	3.44674	0.5	-27.7179	71.7451	0	0.821479	-0.570239	0	None	None
ChainingRodShaped	23230	2.94129	0.5	-63.1208	-62.7594	0	-0.813159	-0.582042	0	None	None
ChainingRodShaped	23232	2.89336	0.5	-49.8155	51.5225	0	-0.596607	0.802534	0	None	None
ChainingRodShaped	23234	3.32128	0.5	-45.4685	36.1564	0	-0.952876	-0.303359	0	None	None
ChainingRodShaped	23236	2.51458	0.5	-34.8141	109.684	0	-0.0234603	0.999725	0	None	None
ChainingRodShaped	23238	2.70857	0.5	6.30534	41.377	0	0.870148	0.492791	0	None	None
ChainingRodShaped	23240	3.36097	0.5	20.6148	40.9728	0	0.619759	-0.784792	0	None	None
ChainingRodShaped	23242	2.54889	0.5	-20.4653	-86.0146	0	0.973377	-0.229209	0	None	None
ChainingRodShaped	23244	3.50945	0.5	-110.227	18.7025	0	-0.759509	0.650497	0	None	None
ChainingRodShaped	23246	3.17015	0.5	-33.4089	-37.3466	0	0.0530072	0.998594	0	None	None
ChainingRodShaped	23248	2.74343	0.5	-46.1837	80.8283	0	0.765094	0.643918	0	None	None
ChainingRodShaped	23250	3.02	0.5	55.6004	122.002	0	0.700169	0.713977	0	None	None
ChainingRodShaped	23252	3.29198	0.5	-39.8173	105.717	0	0.977761	-0.20972	0	None	None
ChainingRodShaped	23254	3.11627	0.5	-29.1989	-3.91995	0	-0.0398955	0.999204	0	None	None
ChainingRodShaped	23256	2.68478	0.5	-72.7274	87.1952	0	0.853247	0.521506	0	None	None
ChainingRodShaped	23258	3.50452	0.5	-0.288201	1.39047	0	0.986412	0.164292	0	None	None
ChainingRodShaped	23260	2.5787	0.5	75.2477	-32.1087	0	-0.960809	0.277212	0	None	None
ChainingRodShaped	23262	3.05649	0.5	15.9966	136.534	0	0.494877	0.868963	0	None	None
ChainingRodShaped	23264	2.75573	0.5	-19.8533	57.6742	0	0.426598	-0.904441	0	None	None
ChainingRodShaped	23266	2.99151	0.5	76.915	41.7758	0	-0.960589	0.277973	0	None	None
ChainingRodShaped	23268	2.98662	0.5	31.2349	2.35627	0	-0.710935	0.703258	0	None	None
ChainingRodShaped	23270	2.61512	0.5	-49.3722	120.495	0	-0.939345	0.342973	0	None	None
ChainingRodShaped	23272	3.09033	0.5	86.1326	-36.3246	0	-0.645645	0.763638	0	None	None
ChainingRodShaped	23274	2.68833	0.5	68.718	-32.9708	0	-0.0966339	0.99532	0	None	None
ChainingRodShaped	23276	3.21818	0.5	62.4664	73.639	0	-0.753812	-0.657091	0	None	None
ChainingRodShaped	23278	3.32225	0.5	48.3105	-56.3219	0	0.997886	-0.0649857	0	None	None
ChainingRodShaped	23280	2.55659	0.5	63.3619	13.0405	0	-0.621632	-0.783309	0	None	None
ChainingRodShaped	23282	3.22137	0.5	32.2325	62.3985	0	-0.750778	-0.660554	0	None	None
ChainingRodShaped	23284	3.21846	0.5	-55.1507	65.1695	0	-0.48524	0.874381	0	None	None
ChainingRodShaped	23286	2.71339	0.5	-10.2754	77.5804	0	0.524091	-0.851662	0	None	None
ChainingRodShaped	23288	2.98372	0.5	-76.4532	-27.319	0	-0.7852	0.619243	0	None	None
ChainingRodShaped	23290	3.40445	0.5	-45.5224	36.7917	0	-0.95579	-0.294051	0	None	None
ChainingRodShaped	23292	3.09384	0.5	-63.7908	-10.0351	0	0.999979	0.00645935	0	None	None
ChainingRodShaped	23294	2.70997	0.5	-34.7308	22.8125	0	0.481274	-0.87657	0	None	None
ChainingRodShaped	23296	3.38734	0.5	-66.9211	20.2802	0	-0.787324	-0.616539	0	None	None
ChainingRodShaped	23298	3.1148	0.5	13.7691	-21.1685	0	0.876944	0.480592	0	None	None
ChainingRodShaped	23300	3.43478	0.5	-21.452	-13.9282	0	-0.620057	-0.784556	0	None	None
ChainingRodShaped	23302	2.7144	0.5	81.8562	54.1478	0	0.895083	0.445899	0	None	None
ChainingRodShaped	23304	2.59961	0.5	-3.28231	-46.8564	0	-0.757822	0.652462	0	None	None
ChainingRodShaped	23306	3.01035	0.5	5.01402	-46.7512	0	0.506721	-0.86211	0	None	None
ChainingRodShaped	23308	2.97171	0.5	-45.8425	-70.9181	0	-0.907007	-0.421115	0	None	None
ChainingRodShaped	23310	2.51177	0.5	-55.2442	67.66	0	-0.759091	0.650984	0	None	None
ChainingRodShaped	23312	3.16357	0.5	-53.4872	83.9072	0	0.958623	0.284677	0	None	None
ChainingRodShaped	23314	3.30398	0.5	4.11904	41.4334	0	0.860124	0.510085	0	None	None
ChainingRodShaped	23316	3.16386	0.5	-25.0582	9.69983	0	-0.0156776	-0.999877	0	None	None
ChainingRodShaped	23318	2.91068	0.5	119.398	-19.3841	0	-0.583223	-0.812312	0	None	None
ChainingRodShaped	23320	3.09444	0.5	52.9004	18.4284	0	-0.814891	-0.579615	0	None	None
ChainingRodShaped	23322	2.56682	0.5	-23.9105	115.993	0	-0.167744	-0.985831	0	None	None
ChainingRodShaped	23324	3.18795	0.5	-3.34733	61.1298	0	0.737438	-0.675414	0	None	None
ChainingRodShaped	23326	2.50339	0.5	-64.3126	17.5102	0	0.970704	-0.240277	0	None	None
ChainingRodShaped	23328	3.0772	0.5	-27.3969	-5.03731	0	0.0598098	-0.99821	0	None	None
ChainingRodShaped	23330	2.90503	0.5	32.3054	-19.0635	0	0.920028	-0.391853	0	None	None
ChainingRodShaped	23332	2.59677	0.5	1.90734	26.6094	0	-0.142563	-0.989786	0	None	None
ChainingRodShaped	23334	2.9571	0.5	79.9585	95.0218	0	-0.0354892	0.99937	0	None	None
ChainingRodShaped	23336	3.21375	0.5	-73.5657	32.3798	0	0.913895	-0.405951	0	None	None
ChainingRodShaped	23338	2.73024	0.5	-56.3755	123.577	0	0.942442	0.33437	0	None	None
ChainingRodShaped	23340	2.9994	0.5	78.1462	-23.4467	0	0.214059	0.976821	0	None	None
ChainingRodShaped	23342	2.63056	0.5	39.9418	68.4466	0	-0.919142	-0.393926	0	None	None
ChainingRodShaped	23344	3.02396	0.5	-11.6578	82.6791	0	0.524662	-0.85131	0	None	None
ChainingRodShaped	23346	2.76764	0.5	-58.7256	-19.53	0	-0.726192	-0.687492	0	None	None
ChainingRodShaped	23348	2.82502	0.5	-1.67496	96.3357	0	-0.810989	-0.585062	0	None	None
ChainingRodShaped	23350	2.98503	0.5	-26.173	-80.9436	0	0.680221	-0.733007	0	None	None
ChainingRodShaped	23352	2.69962	0.5	-65.6936	12.7369	0	0.944977	-0.327137	0	None	None
ChainingRodShaped	23354	3.46644	0.5	-99.1011	5.26895	0	-0.85528	0.518166	0	None	None
ChainingRodShaped	23356	2.98992	0.5	-27.0793	10.4125	0	0.28837	0.957519	0	None	None
ChainingRodShaped	23358	2.61333	0.5	-35.9439	92.9909	0	0.474107	-0.880467	0	None	None
ChainingRodShaped	23360	3.24194	0.5	98.82	17.7575	0	-0.986443	0.164107	0	None	None
ChainingRodShaped	23362	3.27051	0.5	5.74741	119.499	0	0.548322	0.836267	0	None	None
ChainingRodShaped	23364	2.87086	0.5	93.1523	47.5117	0	-0.84094	-0.541129	0	None	None
ChainingRodShaped	23366	2.79593	0.5	29.8224	6.2561	0	-0.301691	0.953406	0	None	None
ChainingRodShaped	23368	2.59625	0.5	1.48647	74.8428	0	0.998024	-0.0628412	0	None	None
ChainingRodShaped	23370	2.60908	0.5	-16.5847	-32.0887	0	-0.529053	0.848589	0	None	None
ChainingRodShaped	23372	3.02748	0.5	1.23688	-67.1493	0	-0.550828	0.834618	0	None	None
ChainingRodShaped	23374	3.30909	0.5	-28.9979	-29.6935	0	0.345817	-0.938302	0	None	None
ChainingRodShaped	23376	2.81609	0.5	27.0708	7.05403	0	-0.21714	0.976141	0	None	None
ChainingRodShaped	23378	3.30678	0.5	4.28822	70.0425	0	0.638925	0.769269	0	None	None
ChainingRodShaped	23380	3.31789	0.5	-53.1017	81.8146	0	-0.962677	-0.270654	0	None	None
ChainingRodShaped	23382	2.94956	0.5	-34.5289	18.4896	0	-0.687784	0.725915	0	None	None
ChainingRodShaped	23384	2.70072	0.5	43.9986	110.769	0	0.999025	0.0441536	0	None	None
ChainingRodShaped	23386	3.22519	0.5	-18.2552	106.993	0	0.999938	0.0110939	0	None	None
ChainingRodShaped	23388	3.37482	0.5	10.7837	96.9445	0	0.825093	0.564997	0	None	None
ChainingRodShaped	23390	2.93626	0.5	-51.4342	57.8068	0	-0.442574	0.896732	0	None	None
ChainingRodShaped	23392	2.91163	0.5	22.0375	-66.6365	0	0.34589	-0.938275	0	None	None
ChainingRodShaped	23394	3.24318	0.5	-61.1311	87.4638	0	0.83086	0.556481	0	None	None
ChainingRodShaped	23396	3.45876	0.5	52.6126	-46.4739	0	-0.998964	0.0455148	0	None	None
ChainingRodShaped	23398	2.70943	0.5	95.7664	10.1344	0	-0.907134	0.420843	0	None	None
ChainingRodShaped	23400	3.02177	0.5	-49.4235	-26.1035	0	0.736875	0.676029	0	None	None
ChainingRodShaped	23402	3.27605	0.5	61.8613	55.9698	0	0.980915	0.194435	0	None	None
ChainingRodShaped	23404	2.8346	0.5	89.4447	-11.1783	0	0.518078	0.855334	0	None	None
ChainingRodShaped	23406	3.30643	0.5	-17.6656	81.1239	0	-0.909138	0.416494	0	None	None
ChainingRodShaped	23408	3.41909	0.5	-83.0054	68.5113	0	0.952548	-0.30439	0	None	None
ChainingRodShaped	23410	3.24897	0.5	-49.0715	10.0043	0	0.945404	0.325901	0	None	None
ChainingRodShaped	23412	2.49452	0.5	-0.747687	-90.4613	0	-0.68823	0.725493	0	None	None
ChainingRodShaped	23414	2.88703	0.5	-67.9267	-41.2564	0	-0.659413	0.751781	0	None	None
ChainingRodShaped	23416	2.71664	0.5	-25.3155	35.8603	0	-0.997931	0.0642864	0	None	None
ChainingRodShaped	23418	2.49275	0.5	-27.4944	112.074	0	-0.0308907	-0.999523	0	None	None
ChainingRodShaped	23420	3.40467	0.5	38.0913	125.26	0	-0.611486	-0.791256	0	None	None
ChainingRodShaped	23422	3.15225	0.5	20.3705	96.6749	0	0.974191	0.225724	0	None	None
ChainingRodShaped	23424	2.7702	0.5	-8.08155	103.167	0	0.866505	0.499169	0	None	None
ChainingRodShaped	23426	3.22548	0.5	61.4739	1.34735	0	-0.6893	-0.724476	0	None	None
ChainingRodShaped	23428	2.6761	0.5	-19.0458	-0.219886	0	0.980664	-0.195698	0	None	None
ChainingRodShaped	23430	2.56033	0.5	31.0381	-29.8512	0	-0.989243	-0.146279	0	None	None
ChainingRodShaped	23432	3.42729	0.5	42.768	113.333	0	0.994934	0.100529	0	None	None
ChainingRodShaped	23434	3.44787	0.5	-39.9649	134.376	0	0.20453	-0.97886	0	None	None
ChainingRodShaped	23436	2.53651	0.5	-56.6354	95.8999	0	0.633043	0.774117	0	None	None
ChainingRodShaped	23438	2.55399	0.5	115.879	-1.39406	0	-0.88198	-0.471286	0	None	None
ChainingRodShaped	23440	3.32115	0.5	6.94702	139.305	0	0.990727	0.135871	0	None	None
ChainingRodShaped	23442	3.02036	0.5	-66.4176	91.0125	0	0.857596	0.514324	0	None	None
ChainingRodShaped	23444	2.75649	0.5	69.4495	-32.7911	0	0.0868273	-0.996223	0	None	None
ChainingRodShaped	23446	2.64214	0.5	46.5416	25.4172	0	0.390431	0.920632	0	None	None
ChainingRodShaped	23448	2.66493	0.5	74.6359	69.1102	0	0.796659	0.604428	0	None	None
ChainingRodShaped	23450	2.652	0.5	-12.8435	51.836	0	0.851	0.525166	0	None	None
ChainingRodShaped	23452	3.4245	0.5	-73.8393	45.6869	0	0.860009	0.510279	0	None	None
ChainingRodShaped	23454	3.15448	0.5	-66.5314	52.075	0	-0.970072	0.242819	0	None	None
