cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9864	2.58647	0.5	6.14593	96.7335	0	-0.526024	-0.85047	0	None	None
ChainingRodShaped	9866	3.42505	0.5	26.2509	-30.0441	0	0.996407	0.0846945	0	None	None
ChainingRodShaped	9868	3.37645	0.5	33.0581	-27.4677	0	0.961695	0.274122	0	None	None
ChainingRodShaped	9870	3.36573	0.5	-17.25	74.8407	0	-0.991398	0.13088	0	None	None
ChainingRodShaped	9872	3.20782	0.5	34.3904	79.6274	0	0.779999	0.62578	0	None	None
ChainingRodShaped	9874	2.60487	0.5	13.8052	56.6163	0	0.873072	0.487592	0	None	None
ChainingRodShaped	9876	3.18874	0.5	44.4965	-25.1975	0	0.693568	0.720391	0	None	None
ChainingRodShaped	9878	2.7	0.5	33.1792	71.5048	0	0.850623	0.525776	0	None	None
ChainingRodShaped	9880	3.08207	0.5	-21.2093	-41.7989	0	-0.844439	-0.535651	0	None	None
ChainingRodShaped	9882	2.83255	0.5	-22.3974	107.554	0	0.867189	-0.49798	0	None	None
ChainingRodShaped	9884	2.77361	0.5	-68.1261	20.1551	0	-0.620709	0.784041	0	None	None
ChainingRodShaped	9886	3.15765	0.5	-37.7232	37.3717	0	-0.734372	-0.678747	0	None	None
ChainingRodShaped	9888	2.79931	0.5	-14.0513	39.5532	0	-0.978081	-0.208223	0	None	None
ChainingRodShaped	9890	2.83495	0.5	52.8304	71.6228	0	-0.157304	-0.98755	0	None	None
ChainingRodShaped	9892	3.21512	0.5	-0.705162	26.8934	0	0.622796	-0.782384	0	None	None
ChainingRodShaped	9894	2.94737	0.5	-1.52723	-17.4202	0	0.55683	-0.830626	0	None	None
ChainingRodShaped	9896	3.10402	0.5	31.4996	93.9084	0	-0.0507979	-0.998709	0	None	None
ChainingRodShaped	9898	2.82759	0.5	-0.225114	11.107	0	0.96864	-0.248468	0	None	None
ChainingRodShaped	9900	2.90876	0.5	83.1999	-9.81681	0	0.196905	-0.980423	0	None	None
ChainingRodShaped	9902	2.60307	0.5	10.2265	1.13257	0	0.438029	-0.898961	0	None	None
ChainingRodShaped	9904	2.9481	0.5	-7.68401	-20.4387	0	-0.687279	0.726394	0	None	None
ChainingRodShaped	9906	2.49643	0.5	77.376	-1.4051	0	0.998241	-0.0592924	0	None	None
ChainingRodShaped	9908	2.92794	0.5	-16.3786	-25.6273	0	0.486025	0.873945	0	None	None
ChainingRodShaped	9910	2.87045	0.5	59.8107	36.2246	0	0.837321	-0.546712	0	None	None
ChainingRodShaped	9912	3.23656	0.5	-18.0604	11.5013	0	0.52614	-0.850398	0	None	None
ChainingRodShaped	9914	3.05529	0.5	-8.2703	15.7909	0	0.581907	-0.813255	0	None	None
ChainingRodShaped	9916	3.24828	0.5	41.0313	77.3173	0	0.140794	-0.990039	0	None	None
ChainingRodShaped	9918	3.25474	0.5	55.4358	-6.27511	0	0.851582	0.524221	0	None	None
ChainingRodShaped	9920	2.7717	0.5	-11.8592	-11.256	0	0.956875	-0.290501	0	None	None
ChainingRodShaped	9922	3.27196	0.5	49.9445	-1.94004	0	-0.34366	-0.939094	0	None	None
ChainingRodShaped	9924	2.83005	0.5	17.8957	-49.6632	0	0.974401	0.224815	0	None	None
ChainingRodShaped	9926	3.00445	0.5	-37.2025	39.0099	0	-0.741074	-0.671423	0	None	None
ChainingRodShaped	9928	3.25168	0.5	-31.1314	10.3949	0	0.980261	0.197709	0	None	None
ChainingRodShaped	9930	2.54556	0.5	-22.1267	56.7862	0	-0.0374119	-0.9993	0	None	None
ChainingRodShaped	9932	3.10496	0.5	-21.4442	40.6261	0	-0.943014	0.332752	0	None	None
ChainingRodShaped	9934	2.55832	0.5	-54.62	60.134	0	0.950611	0.310386	0	None	None
ChainingRodShaped	9936	3.38161	0.5	47.7992	40.4118	0	-0.87311	-0.487524	0	None	None
ChainingRodShaped	9938	3.06411	0.5	35.4199	103.096	0	-0.70311	-0.711081	0	None	None
ChainingRodShaped	9940	2.86421	0.5	48.0321	-41.5783	0	0.0565638	-0.998399	0	None	None
ChainingRodShaped	9942	2.46772	0.5	2.38124	34.6491	0	-0.943898	-0.330238	0	None	None
ChainingRodShaped	9944	3.33573	0.5	-39.5155	-9.41024	0	-0.797391	-0.603463	0	None	None
ChainingRodShaped	9946	3.19795	0.5	-57.0179	6.10935	0	-0.685138	0.728414	0	None	None
ChainingRodShaped	9948	3.19653	0.5	20.3184	-15.2802	0	-0.998478	0.0551571	0	None	None
ChainingRodShaped	9950	3.33574	0.5	-37.3531	30.9197	0	-0.680806	-0.732463	0	None	None
ChainingRodShaped	9952	3.23887	0.5	10.2432	27.0675	0	0.866571	0.499055	0	None	None
ChainingRodShaped	9954	3.00554	0.5	-53.8996	18.999	0	0.6356	-0.772019	0	None	None
ChainingRodShaped	9956	2.61639	0.5	-48.9201	65.5786	0	0.650847	0.759209	0	None	None
ChainingRodShaped	9958	3.06283	0.5	-25.4684	47.6332	0	0.152422	-0.988316	0	None	None
ChainingRodShaped	9960	2.76791	0.5	28.8442	4.73985	0	-0.742736	-0.669585	0	None	None
ChainingRodShaped	9962	3.36594	0.5	-24.3404	78.4261	0	0.992762	0.120101	0	None	None
ChainingRodShaped	9964	2.84831	0.5	-44.9233	44.7441	0	0.955234	0.29585	0	None	None
ChainingRodShaped	9966	2.4809	0.5	-11.6799	13.87	0	0.60524	-0.796043	0	None	None
ChainingRodShaped	9968	3.06069	0.5	6.80888	-35.4952	0	-0.964321	0.264737	0	None	None
ChainingRodShaped	9970	2.75445	0.5	85.5565	56.7737	0	0.509956	-0.8602	0	None	None
ChainingRodShaped	9972	2.77901	0.5	40.4195	70.0684	0	-0.394189	-0.919029	0	None	None
ChainingRodShaped	9974	2.5576	0.5	-31.5967	-38.0506	0	0.880191	0.474619	0	None	None
ChainingRodShaped	9976	2.84761	0.5	30.6397	55.7977	0	-0.805816	-0.592166	0	None	None
ChainingRodShaped	9978	2.56207	0.5	43.7095	72.248	0	-0.246019	-0.969265	0	None	None
ChainingRodShaped	9980	2.50425	0.5	-1.06266	59.2737	0	-0.995377	0.0960398	0	None	None
ChainingRodShaped	9982	2.89596	0.5	28.4972	43.6966	0	0.158312	-0.987389	0	None	None
ChainingRodShaped	9984	3.06158	0.5	7.20067	-20.2439	0	0.79091	-0.611933	0	None	None
ChainingRodShaped	9986	3.06661	0.5	-8.4323	55.4526	0	0.848582	-0.529064	0	None	None
ChainingRodShaped	9988	2.88439	0.5	63.1028	42.6359	0	-0.951963	-0.306214	0	None	None
ChainingRodShaped	9990	3.27306	0.5	22.0728	-49.7152	0	0.995769	0.0918969	0	None	None
ChainingRodShaped	9992	2.67114	0.5	-58.7974	48.1389	0	0.965516	-0.260342	0	None	None
ChainingRodShaped	9994	2.97416	0.5	-43.4535	24.9559	0	-0.871546	-0.490314	0	None	None
ChainingRodShaped	9996	2.75783	0.5	75.0021	52.2199	0	-0.565825	-0.824525	0	None	None
ChainingRodShaped	9998	2.5492	0.5	1.02106	57.5295	0	-0.999951	0.00990471	0	None	None
ChainingRodShaped	10000	2.74076	0.5	42.3616	-3.09136	0	0.134862	-0.990864	0	None	None
ChainingRodShaped	10002	2.55419	0.5	20.8167	104.907	0	0.506506	-0.862237	0	None	None
ChainingRodShaped	10004	3.20658	0.5	-57.2798	-1.61195	0	-0.888673	0.458542	0	None	None
ChainingRodShaped	10006	2.59256	0.5	-2.68271	-20.088	0	0.587816	-0.808994	0	None	None
ChainingRodShaped	10008	2.47178	0.5	77.75	75.0673	0	0.753729	-0.657185	0	None	None
ChainingRodShaped	10010	2.50118	0.5	35.7584	100.227	0	-0.964735	-0.263222	0	None	None
ChainingRodShaped	10012	2.60086	0.5	28.2051	-39.6133	0	0.961055	-0.276357	0	None	None
ChainingRodShaped	10014	3.27346	0.5	11.2402	-24.3413	0	0.336594	-0.94165	0	None	None
ChainingRodShaped	10016	3.05996	0.5	57.8016	-15.6984	0	0.113417	-0.993548	0	None	None
ChainingRodShaped	10018	3.2726	0.5	-26.0588	51.4575	0	-0.138302	-0.99039	0	None	None
ChainingRodShaped	10020	2.94586	0.5	30.1414	107.355	0	0.489473	-0.872019	0	None	None
ChainingRodShaped	10022	2.85701	0.5	-41.9124	75.8707	0	0.6398	0.768541	0	None	None
ChainingRodShaped	10024	2.51306	0.5	52.4985	47.6086	0	0.932832	0.360311	0	None	None
ChainingRodShaped	10026	3.03691	0.5	69.8154	-11.4556	0	-0.413597	0.91046	0	None	None
ChainingRodShaped	10028	2.49035	0.5	73.7841	15.4508	0	0.181083	-0.983468	0	None	None
ChainingRodShaped	10030	2.87091	0.5	-41.0378	65.4959	0	0.611864	0.790963	0	None	None
ChainingRodShaped	10032	2.98594	0.5	10.2005	103.657	0	0.981439	0.191774	0	None	None
ChainingRodShaped	10034	2.83454	0.5	-58.1415	64.6014	0	-0.653174	-0.757208	0	None	None
ChainingRodShaped	10036	3.04586	0.5	-12.3959	-29.6777	0	-0.185608	-0.982624	0	None	None
ChainingRodShaped	10038	2.99479	0.5	41.1627	11.8995	0	-0.498813	-0.866709	0	None	None
ChainingRodShaped	10040	2.95499	0.5	47.6362	79.9045	0	-0.0196894	-0.999806	0	None	None
ChainingRodShaped	10042	2.63511	0.5	16.9242	44.4613	0	0.749435	0.662078	0	None	None
ChainingRodShaped	10044	2.61347	0.5	-66.731	43.8984	0	-0.977357	0.211599	0	None	None
ChainingRodShaped	10046	3.19512	0.5	69.0384	5.49162	0	-0.195874	-0.980629	0	None	None
ChainingRodShaped	10048	3.05414	0.5	-11.6303	94.1626	0	0.188957	-0.981985	0	None	None
ChainingRodShaped	10050	2.64692	0.5	9.66744	-45.0802	0	0.974274	-0.225366	0	None	None
ChainingRodShaped	10052	2.90685	0.5	17.7733	76.7515	0	0.970204	0.242291	0	None	None
ChainingRodShaped	10054	3.2186	0.5	50.1782	32.5441	0	-0.9018	0.432153	0	None	None
ChainingRodShaped	10056	2.59367	0.5	7.05681	-33.4121	0	-0.161872	0.986812	0	None	None
ChainingRodShaped	10058	2.7507	0.5	-33.8848	18.885	0	0.992028	0.126016	0	None	None
ChainingRodShaped	10060	2.86712	0.5	10.7344	51.9101	0	0.983179	0.182644	0	None	None
ChainingRodShaped	10062	3.28782	0.5	-13.3305	-16.5575	0	-0.924475	0.381242	0	None	None
ChainingRodShaped	10064	2.43454	0.5	81.7096	22.1639	0	0.663906	-0.747816	0	None	None
ChainingRodShaped	10066	2.5017	0.5	45.3485	-19.8892	0	0.454266	0.890866	0	None	None
ChainingRodShaped	10068	2.79624	0.5	-23.6886	3.96739	0	-0.931435	-0.363906	0	None	None
ChainingRodShaped	10070	3.11177	0.5	-18.0772	25.5501	0	0.809591	-0.586994	0	None	None
ChainingRodShaped	10072	2.9641	0.5	-28.9634	96.0221	0	-0.118926	0.992903	0	None	None
ChainingRodShaped	10074	2.98083	0.5	-72.7438	29.6609	0	0.544632	0.838675	0	None	None
ChainingRodShaped	10076	2.48907	0.5	12.2174	25.166	0	0.952093	0.30581	0	None	None
ChainingRodShaped	10078	3.03066	0.5	55.1194	38.7245	0	-0.876216	-0.481918	0	None	None
ChainingRodShaped	10080	2.88981	0.5	74.838	41.2639	0	-0.616448	-0.787396	0	None	None
ChainingRodShaped	10082	2.89995	0.5	-31.7222	76.0239	0	0.887994	0.459855	0	None	None
ChainingRodShaped	10084	3.0327	0.5	72.6727	20.9052	0	-0.988706	-0.14987	0	None	None
ChainingRodShaped	10086	3.16864	0.5	61.1903	57.2766	0	0.335461	0.942054	0	None	None
ChainingRodShaped	10088	2.66474	0.5	-25.1876	69.4131	0	-0.167625	-0.985851	0	None	None
ChainingRodShaped	10090	3.07251	0.5	15.4125	27.0282	0	0.219022	0.97572	0	None	None
ChainingRodShaped	10092	2.81687	0.5	54.7416	-0.714708	0	-0.924984	-0.380007	0	None	None
ChainingRodShaped	10094	2.92303	0.5	18.2412	-37.7998	0	0.433352	0.901225	0	None	None
ChainingRodShaped	10096	3.27852	0.5	46.4328	33.1436	0	0.955618	-0.294609	0	None	None
ChainingRodShaped	10098	2.65673	0.5	-28.9302	64.2601	0	-0.0406348	-0.999174	0	None	None
ChainingRodShaped	10100	2.83116	0.5	65.4011	69.2994	0	0.903	-0.429641	0	None	None
ChainingRodShaped	10102	3.00467	0.5	20.5323	16.4509	0	0.697701	-0.716389	0	None	None
ChainingRodShaped	10104	2.51932	0.5	-34.9938	8.3297	0	0.961263	0.275631	0	None	None
ChainingRodShaped	10106	2.72766	0.5	75.8286	26.2252	0	0.896479	-0.443086	0	None	None
ChainingRodShaped	10108	2.7893	0.5	-25.8912	-7.24329	0	-0.121859	0.992547	0	None	None
ChainingRodShaped	10110	2.92563	0.5	63.5875	-3.00802	0	-0.0629879	-0.998014	0	None	None
ChainingRodShaped	10112	2.99715	0.5	19.9815	23.8845	0	0.082064	-0.996627	0	None	None
ChainingRodShaped	10114	3.0912	0.5	-52.9943	36.6641	0	0.916277	0.400545	0	None	None
ChainingRodShaped	10116	3.01967	0.5	15.9447	-55.5665	0	0.993285	0.115692	0	None	None
ChainingRodShaped	10118	2.84154	0.5	-34.8396	2.29663	0	-0.289561	-0.95716	0	None	None
ChainingRodShaped	10120	2.45305	0.5	-66.8243	58.8937	0	-0.225234	-0.974305	0	None	None
ChainingRodShaped	10122	2.59021	0.5	18.8531	-31.6065	0	0.849611	-0.52741	0	None	None
ChainingRodShaped	10124	3.14961	0.5	17.0368	-0.785735	0	0.744975	-0.667093	0	None	None
ChainingRodShaped	10126	3.01319	0.5	11.827	-42.7625	0	-0.981757	0.190139	0	None	None
ChainingRodShaped	10128	2.89082	0.5	44.2386	-28.7693	0	0.758801	0.651323	0	None	None
ChainingRodShaped	10130	2.92972	0.5	-31.8611	-2.72788	0	-0.854637	-0.519226	0	None	None
ChainingRodShaped	10132	2.84221	0.5	9.63029	19.6813	0	-0.246798	0.969067	0	None	None
ChainingRodShaped	10134	2.79203	0.5	-9.7017	-28.6776	0	-0.711668	0.702516	0	None	None
ChainingRodShaped	10136	3.21968	0.5	81.7925	3.08437	0	0.789036	0.614347	0	None	None
ChainingRodShaped	10138	2.68323	0.5	3.58923	0.970011	0	-0.865675	0.500606	0	None	None
ChainingRodShaped	10140	2.84877	0.5	-40.2213	5.34567	0	0.127889	0.991789	0	None	None
ChainingRodShaped	10142	3.00047	0.5	-27.742	80.2203	0	0.964465	0.264212	0	None	None
ChainingRodShaped	10144	2.85439	0.5	-63.7001	-3.40314	0	-0.965972	-0.258646	0	None	None
ChainingRodShaped	10146	3.17251	0.5	-47.9387	45.4207	0	0.923784	0.382914	0	None	None
ChainingRodShaped	10148	2.86531	0.5	-65.7991	11.7439	0	-0.709938	0.704264	0	None	None
ChainingRodShaped	10150	2.66428	0.5	43.6591	21.3738	0	-0.496565	-0.867999	0	None	None
ChainingRodShaped	10152	3.15637	0.5	51.7824	52.6354	0	0.949643	0.313335	0	None	None
ChainingRodShaped	10154	3.08249	0.5	-74.3364	35.0678	0	-0.350805	0.936449	0	None	None
ChainingRodShaped	10156	2.62199	0.5	27.4039	-8.29921	0	0.117203	-0.993108	0	None	None
ChainingRodShaped	10158	2.99943	0.5	7.26403	32.3998	0	-0.942112	-0.335299	0	None	None
ChainingRodShaped	10160	3.12761	0.5	16.9712	8.02137	0	0.972392	0.233355	0	None	None
ChainingRodShaped	10162	2.60943	0.5	-11.4213	52.4834	0	0.445182	-0.89544	0	None	None
ChainingRodShaped	10164	2.6118	0.5	12.8796	-49.6145	0	0.934013	-0.35724	0	None	None
ChainingRodShaped	10166	2.6648	0.5	-16.8936	75.5928	0	-0.992658	0.120957	0	None	None
ChainingRodShaped	10168	2.42651	0.5	-30.3656	31.8995	0	0.978529	0.206107	0	None	None
ChainingRodShaped	10170	2.60783	0.5	29.2779	34.136	0	0.396182	-0.918172	0	None	None
ChainingRodShaped	10172	2.96862	0.5	-15.4634	-49.2627	0	0.769031	-0.639212	0	None	None
ChainingRodShaped	10174	2.99224	0.5	-33.9923	-35.715	0	0.99833	0.0577699	0	None	None
ChainingRodShaped	10176	2.72856	0.5	70.8548	11.0736	0	0.844775	-0.535121	0	None	None
ChainingRodShaped	10178	3.18648	0.5	-14.9804	-17.7212	0	-0.980492	-0.196559	0	None	None
ChainingRodShaped	10180	3.01703	0.5	-5.70663	64.8543	0	0.909464	-0.415784	0	None	None
ChainingRodShaped	10182	2.54855	0.5	-2.24288	-38.21	0	0.836144	-0.548509	0	None	None
ChainingRodShaped	10184	3.15919	0.5	82.8348	-4.82408	0	-0.723905	-0.689899	0	None	None
ChainingRodShaped	10186	2.64983	0.5	-21.8634	38.2784	0	-0.995537	-0.0943755	0	None	None
ChainingRodShaped	10188	3.02986	0.5	85.4129	63.6225	0	-0.507859	0.86144	0	None	None
ChainingRodShaped	10190	2.41883	0.5	-35.0915	34.1325	0	-0.740167	-0.672423	0	None	None
ChainingRodShaped	10192	2.56541	0.5	-54.1687	17.9317	0	0.640847	-0.767669	0	None	None
ChainingRodShaped	10194	2.44677	0.5	23.1835	34.0266	0	-0.0240761	0.99971	0	None	None
ChainingRodShaped	10196	2.49881	0.5	49.5112	45.6668	0	0.937851	0.347039	0	None	None
ChainingRodShaped	10198	3.18302	0.5	61.4795	2.35694	0	-0.981519	-0.191364	0	None	None
ChainingRodShaped	10200	2.58952	0.5	22.6886	82.4324	0	0.864871	0.501995	0	None	None
ChainingRodShaped	10202	2.49542	0.5	56.1879	-16.8071	0	0.112135	-0.993693	0	None	None
ChainingRodShaped	10204	2.70671	0.5	19.5704	40.5547	0	0.0193102	-0.999814	0	None	None
ChainingRodShaped	10206	2.85829	0.5	-34.822	-16.9596	0	-0.983214	0.182457	0	None	None
ChainingRodShaped	10208	2.6209	0.5	-69.3878	45.6131	0	0.94566	-0.325156	0	None	None
ChainingRodShaped	10210	2.69736	0.5	-32.0326	35.5741	0	-0.896618	-0.442804	0	None	None
ChainingRodShaped	10212	3.01371	0.5	22.6904	37.7705	0	0.0842264	0.996447	0	None	None
ChainingRodShaped	10214	2.53049	0.5	34.4901	-40.6144	0	0.943131	0.332421	0	None	None
ChainingRodShaped	10216	2.74449	0.5	60.4224	23.2408	0	0.851931	-0.523655	0	None	None
ChainingRodShaped	10218	2.62553	0.5	-44.8517	-13.5812	0	-0.982474	0.186402	0	None	None
ChainingRodShaped	10220	2.91646	0.5	-42.9469	59.3719	0	0.804197	0.594363	0	None	None
ChainingRodShaped	10222	2.46496	0.5	39.2626	99.0932	0	0.966184	0.257854	0	None	None
ChainingRodShaped	10224	2.56226	0.5	-42.8146	61.872	0	0.629587	0.77693	0	None	None
ChainingRodShaped	10226	2.92985	0.5	52.7794	1.68822	0	-0.986003	-0.16673	0	None	None
ChainingRodShaped	10228	2.99673	0.5	64.8112	-36.4716	0	-0.967187	0.254067	0	None	None
ChainingRodShaped	10230	2.68626	0.5	25.8992	11.0747	0	0.736257	0.676702	0	None	None
ChainingRodShaped	10232	3.08863	0.5	61.9056	84.056	0	0.998236	-0.0593686	0	None	None
ChainingRodShaped	10234	3.04094	0.5	27.1262	80.0026	0	0.893229	0.449601	0	None	None
ChainingRodShaped	10236	2.54606	0.5	16.879	102.629	0	0.478111	-0.878299	0	None	None
ChainingRodShaped	10238	2.57809	0.5	-27.621	-3.26146	0	-0.283795	0.958885	0	None	None
ChainingRodShaped	10240	2.91311	0.5	-1.61333	81.7641	0	-0.544204	-0.838953	0	None	None
ChainingRodShaped	10242	2.64281	0.5	30.2524	46.9904	0	0.128633	-0.991692	0	None	None
ChainingRodShaped	10244	3.04924	0.5	-26.3513	-43.8682	0	-0.86115	-0.508351	0	None	None
ChainingRodShaped	10246	2.73699	0.5	5.31861	83.4222	0	-0.570573	-0.821247	0	None	None
ChainingRodShaped	10248	2.9462	0.5	24.1087	6.66274	0	0.772561	0.634941	0	None	None
ChainingRodShaped	10250	2.39554	0.5	19.778	49.4526	0	0.664085	0.747657	0	None	None
ChainingRodShaped	10252	2.55749	0.5	23.2441	52.9345	0	0.661199	0.750211	0	None	None
ChainingRodShaped	10254	3.06521	0.5	23.2982	3.22953	0	-0.999474	0.032434	0	None	None
ChainingRodShaped	10256	2.846	0.5	65.8382	28.9729	0	0.687247	-0.726424	0	None	None
ChainingRodShaped	10258	2.39632	0.5	-30.7484	32.7176	0	-0.976431	-0.21583	0	None	None
ChainingRodShaped	10260	2.74385	0.5	54.3579	73.4309	0	0.430346	0.902664	0	None	None
ChainingRodShaped	10262	3.07269	0.5	-33.2645	1.49358	0	-0.198484	-0.980104	0	None	None
ChainingRodShaped	10264	3.15475	0.5	56.9924	-16.2435	0	0.11625	-0.99322	0	None	None
ChainingRodShaped	10266	2.9242	0.5	22.8746	-46.3432	0	-0.000469968	-1	0	None	None
ChainingRodShaped	10268	2.87298	0.5	27.8269	92.6383	0	-0.0801217	-0.996785	0	None	None
ChainingRodShaped	10270	3.16343	0.5	-4.19864	1.60837	0	-0.880202	-0.4746	0	None	None
ChainingRodShaped	10272	2.82124	0.5	2.86691	-13.334	0	-0.434356	0.900741	0	None	None
ChainingRodShaped	10274	2.60879	0.5	22.4143	76.8975	0	0.976566	0.215219	0	None	None
ChainingRodShaped	10276	2.51137	0.5	-0.79782	12.9858	0	0.927451	-0.373946	0	None	None
ChainingRodShaped	10278	3.03088	0.5	66.8472	-35.3006	0	-0.256664	0.966501	0	None	None
ChainingRodShaped	10280	2.41147	0.5	25.9586	-44.7591	0	0.361091	-0.932531	0	None	None
ChainingRodShaped	10282	2.39845	0.5	-22.7581	46.5492	0	0.850594	-0.525823	0	None	None
ChainingRodShaped	10284	2.63506	0.5	-2.05421	-18.1036	0	0.555312	-0.831642	0	None	None
ChainingRodShaped	10286	2.69944	0.5	44.1116	-3.81198	0	0.127027	-0.991899	0	None	None
ChainingRodShaped	10288	2.77795	0.5	-43.8908	39.0636	0	0.973592	0.228296	0	None	None
ChainingRodShaped	10290	2.8262	0.5	31.0361	40.0654	0	0.333183	-0.942862	0	None	None
ChainingRodShaped	10292	2.76039	0.5	-1.11681	-24.7881	0	-0.630483	0.776203	0	None	None
ChainingRodShaped	10294	2.58431	0.5	5.48002	104.703	0	0.984225	0.176921	0	None	None
ChainingRodShaped	10296	2.87139	0.5	-60.5421	10.6172	0	-0.762754	0.646689	0	None	None
ChainingRodShaped	10298	2.83231	0.5	-0.0716761	-22.2635	0	0.617444	-0.786615	0	None	None
ChainingRodShaped	10300	2.40057	0.5	62.8868	54.8319	0	0.208891	0.977939	0	None	None
ChainingRodShaped	10302	3.1472	0.5	-13.1243	17.9716	0	0.72847	-0.685078	0	None	None
ChainingRodShaped	10304	3.00285	0.5	65.1545	-25.9216	0	-0.0911096	-0.995841	0	None	None
ChainingRodShaped	10306	2.9166	0.5	30.2405	39.9607	0	0.335001	-0.942218	0	None	None
ChainingRodShaped	10308	3.01003	0.5	-17.9171	16.573	0	0.535536	-0.844513	0	None	None
ChainingRodShaped	10310	2.99984	0.5	-44.0307	39.8134	0	0.971246	0.238076	0	None	None
ChainingRodShaped	10312	2.94718	0.5	36.8451	69.7419	0	-0.342772	-0.939419	0	None	None
ChainingRodShaped	10314	2.93234	0.5	-48.4804	10.0427	0	0.0996826	-0.995019	0	None	None
ChainingRodShaped	10316	2.99349	0.5	67.6514	-13.562	0	-0.421175	0.90698	0	None	None
ChainingRodShaped	10318	2.68689	0.5	43.5798	37.152	0	-0.880683	-0.473706	0	None	None
ChainingRodShaped	10320	2.78952	0.5	-45.0527	55.9181	0	-0.81944	-0.573164	0	None	None
ChainingRodShaped	10322	2.69783	0.5	1.61682	6.82189	0	0.945119	-0.326726	0	None	None
ChainingRodShaped	10324	2.93861	0.5	26.4197	-25.6309	0	-0.925626	-0.37844	0	None	None
ChainingRodShaped	10326	2.5999	0.5	-13.0097	-48.1038	0	0.970531	-0.240978	0	None	None
ChainingRodShaped	10328	2.70527	0.5	41.4735	41.5758	0	0.937495	0.347998	0	None	None
ChainingRodShaped	10330	3.08918	0.5	39.8755	16.1169	0	-0.469766	-0.882791	0	None	None
ChainingRodShaped	10332	2.45083	0.5	14.3507	21.4496	0	0.729307	-0.684186	0	None	None
ChainingRodShaped	10334	2.47459	0.5	35.9928	5.82028	0	-0.515394	-0.856953	0	None	None
ChainingRodShaped	10336	2.44237	0.5	-22.8353	18.1246	0	0.853872	-0.520483	0	None	None
ChainingRodShaped	10338	2.40465	0.5	-35.9393	36.6646	0	-0.734399	-0.678718	0	None	None
ChainingRodShaped	10340	2.99935	0.5	46.6254	97.6199	0	0.999303	0.0373332	0	None	None
ChainingRodShaped	10342	2.78619	0.5	45.1193	42.1233	0	0.908916	0.41698	0	None	None
ChainingRodShaped	10344	2.92692	0.5	-8.95567	-7.36523	0	-0.899903	-0.436091	0	None	None
ChainingRodShaped	10346	2.74793	0.5	29.3708	22.3269	0	0.51985	-0.854257	0	None	None
ChainingRodShaped	10348	3.00382	0.5	-23.7389	77.6403	0	0.993902	0.110269	0	None	None
ChainingRodShaped	10350	3.04493	0.5	73.1321	14.1419	0	0.17812	-0.984009	0	None	None
ChainingRodShaped	10352	2.4737	0.5	46.9593	64.4016	0	-0.0502481	-0.998737	0	None	None
ChainingRodShaped	10354	2.42996	0.5	5.88354	-6.79076	0	-0.68408	0.729407	0	None	None
ChainingRodShaped	10356	3.05178	0.5	-3.54683	21.6729	0	0.579577	-0.814917	0	None	None
ChainingRodShaped	10358	2.61372	0.5	-43.8199	-29.9858	0	0.71803	0.696012	0	None	None
ChainingRodShaped	10360	3.02796	0.5	-5.51745	65.5809	0	-0.905317	0.424736	0	None	None
ChainingRodShaped	10362	2.97158	0.5	81.0931	11.6919	0	0.664863	-0.746965	0	None	None
ChainingRodShaped	10364	2.89672	0.5	4.66979	67.9878	0	0.628534	-0.777782	0	None	None
ChainingRodShaped	10366	2.45425	0.5	-19.1179	24.3995	0	0.817241	-0.576296	0	None	None
ChainingRodShaped	10368	2.8696	0.5	21.2651	-2.44973	0	0.78587	-0.618392	0	None	None
ChainingRodShaped	10370	3.07637	0.5	-6.85996	-22.7304	0	-0.622045	0.782981	0	None	None
ChainingRodShaped	10372	2.50886	0.5	8.08498	-53.9714	0	0.261182	-0.96529	0	None	None
ChainingRodShaped	10374	2.60547	0.5	25.2549	-45.4147	0	0.354139	-0.935193	0	None	None
ChainingRodShaped	10376	2.66982	0.5	82.024	60.513	0	0.302315	-0.953208	0	None	None
ChainingRodShaped	10378	2.84679	0.5	80.213	45.9758	0	-0.823991	-0.566603	0	None	None
ChainingRodShaped	10380	2.97766	0.5	25.8698	-30.8767	0	0.997201	0.0747705	0	None	None
ChainingRodShaped	10382	2.44337	0.5	63.5419	90.9469	0	0.672881	-0.739751	0	None	None
ChainingRodShaped	10384	3.02136	0.5	4.441	-18.9564	0	0.697315	-0.716765	0	None	None
ChainingRodShaped	10386	2.50642	0.5	10.4635	-44.3274	0	0.97647	-0.215654	0	None	None
