cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3786	2.48114	0.5	14.5261	57.93	0	0.99706	-0.0766216	0	None	None
ChainingRodShaped	3788	2.3709	0.5	-24.1799	13.1155	0	0.993611	-0.11286	0	None	None
ChainingRodShaped	3790	2.29439	0.5	-0.0310081	25.8088	0	0.983897	-0.178738	0	None	None
ChainingRodShaped	3792	2.36898	0.5	-2.22982	59.4166	0	0.585262	-0.810844	0	None	None
ChainingRodShaped	3794	2.40381	0.5	39.6195	35.6696	0	-0.448594	-0.893736	0	None	None
ChainingRodShaped	3796	2.39121	0.5	42.6079	8.62071	0	-0.979859	-0.19969	0	None	None
ChainingRodShaped	3798	2.17311	0.5	-26.5102	26.5556	0	-0.643445	-0.765492	0	None	None
ChainingRodShaped	3800	2.40994	0.5	45.3847	54.2171	0	0.944513	-0.328475	0	None	None
ChainingRodShaped	3802	2.31245	0.5	12.3149	7.0352	0	-0.0383533	-0.999264	0	None	None
ChainingRodShaped	3804	2.17096	0.5	47.1517	12.1398	0	0.507266	-0.86179	0	None	None
ChainingRodShaped	3806	2.37341	0.5	48.9436	11.0522	0	0.546845	-0.837234	0	None	None
ChainingRodShaped	3808	2.37485	0.5	-11.7972	49.185	0	0.397997	-0.917387	0	None	None
ChainingRodShaped	3810	2.45273	0.5	-0.515022	44.096	0	0.973563	-0.228418	0	None	None
ChainingRodShaped	3812	2.20788	0.5	-1.38942	9.80247	0	-0.973985	0.226612	0	None	None
ChainingRodShaped	3814	2.46439	0.5	33.3046	33.4074	0	0.395909	-0.91829	0	None	None
ChainingRodShaped	3816	2.41492	0.5	7.31954	-24.3629	0	0.674604	0.73818	0	None	None
ChainingRodShaped	3818	2.35601	0.5	-20.6349	30.689	0	-0.427554	-0.90399	0	None	None
ChainingRodShaped	3820	2.26207	0.5	18.7805	67.4551	0	-0.710921	-0.703272	0	None	None
ChainingRodShaped	3822	2.44768	0.5	5.86978	35.454	0	0.567112	-0.823641	0	None	None
ChainingRodShaped	3824	2.24079	0.5	8.94969	-1.29979	0	0.134069	-0.990972	0	None	None
ChainingRodShaped	3826	2.31473	0.5	-0.545959	-3.88263	0	-0.705149	0.709059	0	None	None
ChainingRodShaped	3828	2.16678	0.5	-12.9571	-7.58653	0	0.999877	0.0156994	0	None	None
ChainingRodShaped	3830	2.33938	0.5	-17.7773	36.458	0	-0.407096	-0.913385	0	None	None
ChainingRodShaped	3832	2.23862	0.5	46.811	45.7505	0	-0.513441	-0.858125	0	None	None
ChainingRodShaped	3834	2.34842	0.5	43.8199	-9.18457	0	-0.00634356	0.99998	0	None	None
ChainingRodShaped	3836	2.31519	0.5	19.1514	-0.168049	0	-0.851942	-0.523637	0	None	None
ChainingRodShaped	3838	2.38184	0.5	-5.16775	76.1912	0	0.831627	-0.555334	0	None	None
ChainingRodShaped	3840	2.26568	0.5	-21.4778	36.5582	0	0.591015	0.80666	0	None	None
ChainingRodShaped	3842	2.17494	0.5	26.6385	47.49	0	0.156088	-0.987743	0	None	None
ChainingRodShaped	3844	2.24588	0.5	33.2848	71.2137	0	0.922063	-0.38704	0	None	None
ChainingRodShaped	3846	2.19553	0.5	35.6321	14.9068	0	-0.233943	-0.97225	0	None	None
ChainingRodShaped	3848	2.40383	0.5	-24.8593	41.2014	0	0.597312	0.802009	0	None	None
ChainingRodShaped	3850	2.3803	0.5	38.3061	-4.67842	0	0.342739	-0.939431	0	None	None
ChainingRodShaped	3852	2.2207	0.5	27.7949	22.9082	0	-0.742745	-0.669575	0	None	None
ChainingRodShaped	3854	2.28644	0.5	28.6169	-1.52877	0	0.99982	-0.0189606	0	None	None
ChainingRodShaped	3856	2.29072	0.5	0.687879	16.9108	0	0.819213	-0.57349	0	None	None
ChainingRodShaped	3858	2.22344	0.5	25.6286	63.3346	0	0.999653	-0.0263238	0	None	None
ChainingRodShaped	3860	2.24129	0.5	-29.9671	3.38864	0	0.96736	-0.253408	0	None	None
ChainingRodShaped	3862	2.34764	0.5	-10.7228	79.3543	0	0.923488	-0.383628	0	None	None
ChainingRodShaped	3864	2.2183	0.5	5.79685	42.6446	0	0.978371	-0.206858	0	None	None
ChainingRodShaped	3866	2.38545	0.5	38.8782	-15.4716	0	0.751632	-0.659583	0	None	None
ChainingRodShaped	3868	2.31484	0.5	-15.6486	8.72148	0	-0.979935	-0.199316	0	None	None
ChainingRodShaped	3870	2.15631	0.5	-36.0292	17.2512	0	-0.947399	0.320054	0	None	None
ChainingRodShaped	3872	2.38758	0.5	33.0456	44.6566	0	0.954762	0.297372	0	None	None
ChainingRodShaped	3874	2.14923	0.5	-9.95179	31.1666	0	0.97178	-0.235889	0	None	None
ChainingRodShaped	3876	2.14302	0.5	-26.2356	60.3853	0	0.714101	0.700043	0	None	None
ChainingRodShaped	3878	2.24361	0.5	30.6123	63.4814	0	0.500341	-0.865829	0	None	None
ChainingRodShaped	3880	2.26758	0.5	21.565	-8.81032	0	0.999957	-0.0093119	0	None	None
ChainingRodShaped	3882	2.36381	0.5	-4.04201	78.5042	0	0.440683	-0.897663	0	None	None
ChainingRodShaped	3884	2.13935	0.5	5.23625	1.78685	0	-0.982747	-0.184955	0	None	None
ChainingRodShaped	3886	2.18099	0.5	10.2048	69.84	0	-0.786205	-0.617966	0	None	None
ChainingRodShaped	3888	2.32554	0.5	-8.6615	71.4582	0	0.80846	-0.588552	0	None	None
ChainingRodShaped	3890	2.26061	0.5	42.1737	6.61599	0	-0.981823	-0.189797	0	None	None
ChainingRodShaped	3892	2.16696	0.5	-17.9438	16.08	0	0.941618	-0.336682	0	None	None
ChainingRodShaped	3894	2.34423	0.5	34.2124	38.4843	0	0.969731	0.244177	0	None	None
ChainingRodShaped	3896	2.34454	0.5	59.9722	16.9334	0	0.0457376	-0.998953	0	None	None
ChainingRodShaped	3898	2.21272	0.5	16.3089	33.0779	0	0.521099	-0.853496	0	None	None
ChainingRodShaped	3900	2.26892	0.5	35.6875	68.8585	0	0.916672	-0.399641	0	None	None
ChainingRodShaped	3902	2.29971	0.5	22.8985	22.546	0	0.353281	0.935517	0	None	None
ChainingRodShaped	3904	2.25424	0.5	16.0856	46.8946	0	0.971298	0.237866	0	None	None
ChainingRodShaped	3906	2.14378	0.5	-25.1197	1.37092	0	0.667867	-0.744281	0	None	None
ChainingRodShaped	3908	2.26187	0.5	-25.7499	22.0707	0	-0.216603	-0.97626	0	None	None
ChainingRodShaped	3910	2.20479	0.5	12.5006	26.146	0	-0.396714	-0.917942	0	None	None
ChainingRodShaped	3912	2.30918	0.5	-20.5502	25.8007	0	-0.130073	-0.991504	0	None	None
ChainingRodShaped	3914	2.23682	0.5	8.50449	-17.9743	0	0.987475	-0.157775	0	None	None
ChainingRodShaped	3916	2.28682	0.5	-6.25365	-6.79607	0	0.958035	0.286652	0	None	None
ChainingRodShaped	3918	2.13935	0.5	25.7088	32.1922	0	0.817935	-0.575311	0	None	None
ChainingRodShaped	3920	2.14878	0.5	-6.9811	46.3386	0	0.357226	-0.934018	0	None	None
ChainingRodShaped	3922	2.25046	0.5	-29.7873	13.4269	0	0.979228	-0.20276	0	None	None
ChainingRodShaped	3924	2.23195	0.5	47.0892	15.0654	0	0.895749	-0.44456	0	None	None
ChainingRodShaped	3926	2.29619	0.5	17.1225	53.1795	0	0.943208	0.332203	0	None	None
ChainingRodShaped	3928	2.23484	0.5	-12.1791	3.85149	0	-0.799371	0.600838	0	None	None
ChainingRodShaped	3930	2.10791	0.5	-21.4237	53.1414	0	0.681434	0.73188	0	None	None
ChainingRodShaped	3932	2.2752	0.5	30.2943	48.1564	0	0.145448	-0.989366	0	None	None
ChainingRodShaped	3934	2.19786	0.5	15.911	47.791	0	0.968862	0.2476	0	None	None
ChainingRodShaped	3936	2.22011	0.5	40.8439	65.6466	0	-0.395991	-0.918254	0	None	None
ChainingRodShaped	3938	2.24065	0.5	38.3413	24.8892	0	0.729978	-0.683471	0	None	None
ChainingRodShaped	3940	2.1891	0.5	20.4023	51.713	0	0.881979	0.471288	0	None	None
ChainingRodShaped	3942	2.11116	0.5	2.87065	60.5489	0	0.31312	-0.949714	0	None	None
ChainingRodShaped	3944	2.23966	0.5	47.6813	43.4436	0	-0.46643	-0.884558	0	None	None
ChainingRodShaped	3946	2.18318	0.5	26.7368	9.41524	0	-0.254379	-0.967105	0	None	None
ChainingRodShaped	3948	2.17015	0.5	9.33904	31.9455	0	0.41042	0.911897	0	None	None
ChainingRodShaped	3950	2.19897	0.5	-3.01364	32.4336	0	0.606766	-0.79488	0	None	None
ChainingRodShaped	3952	2.17087	0.5	13.1411	-19.7638	0	0.983544	-0.180669	0	None	None
ChainingRodShaped	3954	2.10011	0.5	22.6166	48.7043	0	0.882936	-0.469494	0	None	None
ChainingRodShaped	3956	2.14171	0.5	-20.1389	68.3208	0	-0.0278463	0.999612	0	None	None
ChainingRodShaped	3958	2.23917	0.5	45.8657	51.4932	0	0.884524	-0.466496	0	None	None
ChainingRodShaped	3960	2.11637	0.5	49.9003	54.1722	0	0.721395	-0.692523	0	None	None
ChainingRodShaped	3962	2.16171	0.5	52.6725	10.1508	0	0.962738	-0.270437	0	None	None
ChainingRodShaped	3964	2.16161	0.5	-17.0326	76.8868	0	0.945675	0.325114	0	None	None
ChainingRodShaped	3966	2.12633	0.5	20.1934	17.4493	0	-0.771583	-0.636129	0	None	None
ChainingRodShaped	3968	2.17746	0.5	-23.0422	28.2979	0	-0.101711	-0.994814	0	None	None
ChainingRodShaped	3970	2.11507	0.5	-35.3139	51.6171	0	0.723497	0.690328	0	None	None
ChainingRodShaped	3972	2.13037	0.5	-6.38262	49.6729	0	0.348922	-0.937152	0	None	None
ChainingRodShaped	3974	2.0922	0.5	2.62668	7.6147	0	0.97736	0.211582	0	None	None
ChainingRodShaped	3976	2.11611	0.5	25.3338	48.7162	0	0.34566	-0.93836	0	None	None
ChainingRodShaped	3978	2.18215	0.5	39.3875	20.2723	0	-0.340052	-0.940407	0	None	None
ChainingRodShaped	3980	2.08379	0.5	34.6384	56.7149	0	0.640694	-0.767796	0	None	None
ChainingRodShaped	3982	2.14371	0.5	22.9165	3.21914	0	-0.52594	-0.850521	0	None	None
ChainingRodShaped	3984	2.1584	0.5	-23.4425	22.0932	0	0.176917	-0.984226	0	None	None
ChainingRodShaped	3986	2.07543	0.5	-15.2976	37.4676	0	-0.422485	-0.90637	0	None	None
ChainingRodShaped	3988	2.13757	0.5	19.2319	37.8927	0	-0.203869	-0.978998	0	None	None
ChainingRodShaped	3990	2.17941	0.5	41.4202	44.5831	0	0.930671	0.365858	0	None	None
ChainingRodShaped	3992	2.10966	0.5	-0.1915	69.5879	0	0.991244	0.132044	0	None	None
ChainingRodShaped	3994	2.07355	0.5	-13.2253	55.7796	0	0.359116	0.933293	0	None	None
ChainingRodShaped	3996	2.09876	0.5	10.0533	46.6724	0	0.995437	-0.0954196	0	None	None
ChainingRodShaped	3998	2.14691	0.5	5.94757	20.7021	0	0.819858	-0.572567	0	None	None
ChainingRodShaped	4000	2.16042	0.5	13.5369	22.9905	0	-0.151369	-0.988477	0	None	None
ChainingRodShaped	4002	2.15281	0.5	54.2524	7.68218	0	0.059907	-0.998204	0	None	None
ChainingRodShaped	4004	2.11167	0.5	20.7855	73.1381	0	-0.135374	-0.990795	0	None	None
ChainingRodShaped	4006	2.06645	0.5	-5.60104	59.4372	0	0.346889	-0.937906	0	None	None
ChainingRodShaped	4008	2.14199	0.5	2.95271	36.4613	0	0.624761	-0.780816	0	None	None
ChainingRodShaped	4010	2.09075	0.5	-2.39809	48.9534	0	0.334902	-0.942253	0	None	None
ChainingRodShaped	4012	2.09796	0.5	50.9352	1.13759	0	-0.961399	0.275158	0	None	None
ChainingRodShaped	4014	2.12439	0.5	-21.444	-8.65721	0	0.910396	-0.413738	0	None	None
ChainingRodShaped	4016	2.0659	0.5	-13.1487	62.2885	0	0.118221	0.992987	0	None	None
ChainingRodShaped	4018	2.14168	0.5	-7.2405	65.9046	0	0.404238	-0.914654	0	None	None
ChainingRodShaped	4020	2.15061	0.5	8.09903	-12.0275	0	-0.858103	-0.513478	0	None	None
ChainingRodShaped	4022	2.07062	0.5	-12.3008	-2.94518	0	-0.827679	0.561202	0	None	None
ChainingRodShaped	4024	2.09034	0.5	19.6176	22.2358	0	0.309837	0.95079	0	None	None
ChainingRodShaped	4026	2.08428	0.5	2.09434	17.0552	0	0.820925	-0.571036	0	None	None
ChainingRodShaped	4028	2.09656	0.5	-18.4779	4.89085	0	-0.989073	-0.147426	0	None	None
ChainingRodShaped	4030	2.10632	0.5	-5.8412	-7.65395	0	0.960848	0.277077	0	None	None
ChainingRodShaped	4032	2.08656	0.5	21.0988	6.82756	0	-0.55731	-0.830304	0	None	None
ChainingRodShaped	4034	2.04347	0.5	23.7567	11.796	0	-0.281138	-0.959667	0	None	None
ChainingRodShaped	4036	2.07824	0.5	42.5569	-6.01232	0	0.0855394	-0.996335	0	None	None
ChainingRodShaped	4038	2.05415	0.5	-12.0813	78.864	0	0.916535	-0.399954	0	None	None
ChainingRodShaped	4040	2.07454	0.5	41.3673	50.442	0	0.641836	0.766842	0	None	None
ChainingRodShaped	4042	2.07117	0.5	27.8073	72.7969	0	0.955896	0.293707	0	None	None
ChainingRodShaped	4044	2.03821	0.5	-21.2845	73.0155	0	0.998066	-0.0621601	0	None	None
ChainingRodShaped	4046	2.07421	0.5	-33.2026	35.4394	0	0.782549	0.622589	0	None	None
ChainingRodShaped	4048	2.09506	0.5	10.0562	48.4776	0	0.995775	-0.0918315	0	None	None
ChainingRodShaped	4050	2.03608	0.5	24.1486	29.1861	0	0.282638	-0.959227	0	None	None
ChainingRodShaped	4052	2.05391	0.5	-35.6869	30.0128	0	0.965494	0.260425	0	None	None
ChainingRodShaped	4054	2.03912	0.5	37.9854	12.4758	0	0.818728	-0.574181	0	None	None
ChainingRodShaped	4056	2.04481	0.5	51.9603	54.7789	0	0.605872	-0.795562	0	None	None
ChainingRodShaped	4058	2.05502	0.5	55.1857	43.7647	0	-0.592185	-0.805802	0	None	None
ChainingRodShaped	4060	2.06637	0.5	-3.46058	34.4524	0	0.66359	-0.748096	0	None	None
ChainingRodShaped	4062	2.03018	0.5	2.44122	65.0783	0	0.308281	-0.951295	0	None	None
ChainingRodShaped	4064	2.05283	0.5	20.8113	57.5272	0	0.905143	-0.425108	0	None	None
ChainingRodShaped	4066	2.03314	0.5	-26.5652	33.5248	0	0.824438	0.565953	0	None	None
ChainingRodShaped	4068	2.0384	0.5	4.32867	30.1847	0	0.725406	-0.688321	0	None	None
ChainingRodShaped	4070	2.05548	0.5	47.2782	44.648	0	-0.475267	-0.879842	0	None	None
ChainingRodShaped	4072	2.02355	0.5	-28.3995	49.3769	0	-0.166602	0.986024	0	None	None
ChainingRodShaped	4074	2.04118	0.5	52.3903	-0.295956	0	-0.965481	0.260474	0	None	None
ChainingRodShaped	4076	2.02652	0.5	33.6404	-13.6427	0	0.8685	-0.495689	0	None	None
ChainingRodShaped	4078	2.0392	0.5	19.7896	-15.9828	0	0.487633	-0.873048	0	None	None
ChainingRodShaped	4080	2.05785	0.5	-11.005	-10.533	0	0.748835	0.662757	0	None	None
ChainingRodShaped	4082	2.02612	0.5	-11.3054	61.4696	0	0.0854136	0.996346	0	None	None
ChainingRodShaped	4084	2.05265	0.5	-2.60388	62.0913	0	0.28926	-0.957251	0	None	None
ChainingRodShaped	4086	2.04689	0.5	55.8892	20.2359	0	0.0442409	-0.999021	0	None	None
ChainingRodShaped	4088	2.04376	0.5	45.122	15.1616	0	0.809624	-0.586948	0	None	None
ChainingRodShaped	4090	2.04018	0.5	57.2964	12.8353	0	0.416574	-0.909102	0	None	None
ChainingRodShaped	4092	2.01947	0.5	39.3982	64.8062	0	0.38982	0.920891	0	None	None
ChainingRodShaped	4094	2.01456	0.5	-13.0259	46.1166	0	-0.221406	-0.975182	0	None	None
ChainingRodShaped	4096	2.02701	0.5	-9.66382	36.7938	0	-0.413709	-0.910409	0	None	None
ChainingRodShaped	4098	2.01678	0.5	10.0072	-7.45381	0	0.23365	-0.972321	0	None	None
ChainingRodShaped	4100	2.01943	0.5	-18.0816	49.8171	0	0.628876	-0.777505	0	None	None
ChainingRodShaped	4102	2.0076	0.5	37.3646	29.5751	0	0.743547	-0.668683	0	None	None
ChainingRodShaped	4104	2.00586	0.5	13.5042	50.8439	0	0.937188	0.348825	0	None	None
ChainingRodShaped	4106	2.00198	0.5	42.0858	19.787	0	-0.332073	-0.943254	0	None	None
