cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	37556	3.01747	0.5	-4.62932	50.0157	0	0.50302	-0.864275	0	None	None
ChainingRodShaped	37558	2.96676	0.5	153.152	0.87962	0	-0.432367	-0.901698	0	None	None
ChainingRodShaped	37560	2.53689	0.5	2.75533	-61.7413	0	0.0484175	0.998827	0	None	None
ChainingRodShaped	37562	2.87855	0.5	119.827	64.7963	0	-0.19742	-0.980319	0	None	None
ChainingRodShaped	37564	3.17027	0.5	116.575	-16.0392	0	-0.904791	-0.425856	0	None	None
ChainingRodShaped	37566	2.65722	0.5	122.487	6.27956	0	0.999396	0.034758	0	None	None
ChainingRodShaped	37568	2.61778	0.5	26.7778	165.355	0	0.445708	-0.895178	0	None	None
ChainingRodShaped	37570	2.94809	0.5	-78.0074	-33.0912	0	0.786489	0.617604	0	None	None
ChainingRodShaped	37572	2.61964	0.5	-4.16106	51.6494	0	0.465533	-0.885031	0	None	None
ChainingRodShaped	37574	3.02771	0.5	41.0003	53.9528	0	0.416602	0.909089	0	None	None
ChainingRodShaped	37576	2.75308	0.5	16.6233	151.121	0	-0.670121	-0.742252	0	None	None
ChainingRodShaped	37578	3.09011	0.5	-36.3955	-22.2672	0	-0.109454	0.993992	0	None	None
ChainingRodShaped	37580	2.44677	0.5	77.3796	-1.5586	0	-0.778797	0.627276	0	None	None
ChainingRodShaped	37582	2.54536	0.5	73.853	75.549	0	0.669698	0.742633	0	None	None
ChainingRodShaped	37584	2.54843	0.5	-113.616	-38.859	0	0.382817	-0.923824	0	None	None
ChainingRodShaped	37586	2.72745	0.5	-70.1703	102.862	0	0.899051	0.437843	0	None	None
ChainingRodShaped	37588	3.1058	0.5	93.8348	-2.63602	0	0.910226	-0.414113	0	None	None
ChainingRodShaped	37590	2.97425	0.5	91.2844	17.5678	0	-0.668744	0.743493	0	None	None
ChainingRodShaped	37592	3.08373	0.5	77.4322	42.036	0	0.879624	-0.47567	0	None	None
ChainingRodShaped	37594	2.49027	0.5	-54.3223	-49.4439	0	-0.313285	-0.949659	0	None	None
ChainingRodShaped	37596	3.07679	0.5	147.798	73.1668	0	-0.889729	0.456489	0	None	None
ChainingRodShaped	37598	2.7792	0.5	-101.45	62.8638	0	-0.872702	0.488254	0	None	None
ChainingRodShaped	37600	2.9213	0.5	-107.536	-14.0014	0	-0.876831	-0.480799	0	None	None
ChainingRodShaped	37602	2.49805	0.5	4.06316	125.815	0	0.855381	0.517999	0	None	None
ChainingRodShaped	37604	3.20161	0.5	27.6142	-76.9861	0	-0.587764	-0.809032	0	None	None
ChainingRodShaped	37606	2.98618	0.5	10.309	-62.8275	0	0.0451594	-0.99898	0	None	None
ChainingRodShaped	37608	3.0565	0.5	15.8953	-52.369	0	0.128068	0.991765	0	None	None
ChainingRodShaped	37610	2.82469	0.5	42.5072	-91.397	0	0.348453	-0.937326	0	None	None
ChainingRodShaped	37612	2.61252	0.5	92.2689	-17.7602	0	-0.438524	-0.89872	0	None	None
ChainingRodShaped	37614	2.87833	0.5	146.546	50.6767	0	-0.638418	-0.76969	0	None	None
ChainingRodShaped	37616	2.83998	0.5	-46.0113	115.984	0	0.979094	-0.203409	0	None	None
ChainingRodShaped	37618	2.7444	0.5	55.8565	44.6405	0	0.985045	-0.172296	0	None	None
ChainingRodShaped	37620	2.8292	0.5	-38.6867	43.5326	0	-0.931334	-0.364165	0	None	None
ChainingRodShaped	37622	2.80401	0.5	81.6787	101.706	0	0.336891	-0.941544	0	None	None
ChainingRodShaped	37624	2.96685	0.5	58.2445	141.015	0	0.722106	0.691782	0	None	None
ChainingRodShaped	37626	2.46778	0.5	5.03494	171.985	0	0.232178	-0.972673	0	None	None
ChainingRodShaped	37628	2.41373	0.5	54.1948	144.826	0	0.781074	0.624438	0	None	None
ChainingRodShaped	37630	2.53937	0.5	87.4384	73.9676	0	0.504004	0.863701	0	None	None
ChainingRodShaped	37632	2.71776	0.5	107.432	11.0026	0	0.87716	0.480198	0	None	None
ChainingRodShaped	37634	2.90948	0.5	-49.9592	44.667	0	0.899686	0.436539	0	None	None
ChainingRodShaped	37636	3.14248	0.5	34.2486	-21.3615	0	0.86897	-0.494865	0	None	None
ChainingRodShaped	37638	2.61321	0.5	76.2933	-80.1664	0	-0.779899	-0.625906	0	None	None
ChainingRodShaped	37640	2.88788	0.5	0.635001	87.8498	0	0.963325	0.268338	0	None	None
ChainingRodShaped	37642	2.98842	0.5	27.8751	24.9781	0	-0.437395	0.899269	0	None	None
ChainingRodShaped	37644	2.74727	0.5	3.37205	-7.98663	0	-0.615288	-0.788303	0	None	None
ChainingRodShaped	37646	3.10254	0.5	39.1465	32.2984	0	0.395226	-0.918584	0	None	None
ChainingRodShaped	37648	2.99465	0.5	52.0601	-61.6931	0	-0.999997	0.00240371	0	None	None
ChainingRodShaped	37650	3.09508	0.5	97.0146	-45.0363	0	0.877975	-0.478707	0	None	None
ChainingRodShaped	37652	2.91303	0.5	115.285	-4.99991	0	-0.933385	-0.358878	0	None	None
ChainingRodShaped	37654	2.62663	0.5	3.93454	-72.5839	0	-0.234033	0.972229	0	None	None
ChainingRodShaped	37656	2.98536	0.5	50.9512	138.407	0	0.303352	0.952879	0	None	None
ChainingRodShaped	37658	2.54438	0.5	67.2486	-94.1911	0	-0.924704	-0.380687	0	None	None
ChainingRodShaped	37660	2.41302	0.5	6.82357	-6.17284	0	-0.768521	-0.639824	0	None	None
ChainingRodShaped	37662	2.51708	0.5	68.8791	-34.0565	0	-0.531583	-0.847006	0	None	None
ChainingRodShaped	37664	2.52545	0.5	-77.8382	-56.6621	0	-0.365671	-0.930744	0	None	None
ChainingRodShaped	37666	2.4758	0.5	10.8274	59.2961	0	0.852702	0.522398	0	None	None
ChainingRodShaped	37668	2.55346	0.5	-111.303	100.882	0	-0.35343	-0.935461	0	None	None
ChainingRodShaped	37670	2.96329	0.5	45.3568	164.178	0	-0.447508	-0.89428	0	None	None
ChainingRodShaped	37672	2.90503	0.5	-22.3161	-65.8165	0	0.408466	-0.912774	0	None	None
ChainingRodShaped	37674	2.8335	0.5	-110.001	35.8636	0	-0.557338	-0.830286	0	None	None
ChainingRodShaped	37676	2.42642	0.5	13.7502	19.0585	0	0.512899	-0.858449	0	None	None
ChainingRodShaped	37678	3.14443	0.5	59.6055	119.177	0	0.205882	-0.978577	0	None	None
ChainingRodShaped	37680	3.07488	0.5	-34.5908	-89.9042	0	-0.989737	-0.142902	0	None	None
ChainingRodShaped	37682	2.85931	0.5	26.0797	-21.4709	0	0.870656	-0.491892	0	None	None
ChainingRodShaped	37684	2.43446	0.5	20.8875	82.479	0	-0.766846	-0.641831	0	None	None
ChainingRodShaped	37686	2.54922	0.5	-72.4455	-35.2521	0	-0.681322	-0.731984	0	None	None
ChainingRodShaped	37688	2.84107	0.5	-73.4656	100.404	0	0.898675	0.438615	0	None	None
ChainingRodShaped	37690	3.04339	0.5	132.304	9.33132	0	0.636775	-0.771049	0	None	None
ChainingRodShaped	37692	2.8141	0.5	17.4314	35.1085	0	0.687572	-0.726116	0	None	None
ChainingRodShaped	37694	2.89375	0.5	84.3304	-16.9836	0	-0.743118	0.669161	0	None	None
ChainingRodShaped	37696	2.44885	0.5	141.047	-1.10757	0	-0.399718	0.916638	0	None	None
ChainingRodShaped	37698	3.1034	0.5	-32.0267	160.229	0	0.998617	0.0525709	0	None	None
ChainingRodShaped	37700	2.81045	0.5	120.05	28.7519	0	0.98813	0.153621	0	None	None
ChainingRodShaped	37702	2.89867	0.5	140.63	73.0286	0	0.909301	-0.416138	0	None	None
ChainingRodShaped	37704	2.59446	0.5	40.5283	-54.6959	0	-0.88945	0.457032	0	None	None
ChainingRodShaped	37706	2.86248	0.5	-37.8337	77.2845	0	0.938583	-0.345053	0	None	None
ChainingRodShaped	37708	2.90085	0.5	-21.0628	121.156	0	0.985116	0.171891	0	None	None
ChainingRodShaped	37710	2.80848	0.5	21.3054	-11.0552	0	-0.706225	-0.707988	0	None	None
ChainingRodShaped	37712	3.09466	0.5	68.5244	34.4012	0	0.709533	-0.704673	0	None	None
ChainingRodShaped	37714	2.83592	0.5	-44.3334	27.3958	0	0.0937308	-0.995598	0	None	None
ChainingRodShaped	37716	2.83749	0.5	-63.7855	26.8497	0	0.972813	-0.23159	0	None	None
ChainingRodShaped	37718	2.5909	0.5	81.9353	117.482	0	-0.677888	0.735165	0	None	None
ChainingRodShaped	37720	2.80113	0.5	12.8926	79.1722	0	0.866966	0.498367	0	None	None
ChainingRodShaped	37722	2.4788	0.5	85.6981	35.4261	0	0.260737	-0.96541	0	None	None
ChainingRodShaped	37724	2.50355	0.5	49.8574	-54.1909	0	-0.916051	0.401061	0	None	None
ChainingRodShaped	37726	3.12459	0.5	45.8525	-10.5375	0	0.267105	-0.963667	0	None	None
ChainingRodShaped	37728	3.17804	0.5	85.3981	19.836	0	0.465355	-0.885124	0	None	None
ChainingRodShaped	37730	2.44829	0.5	67.6666	79.3037	0	-0.673524	-0.739165	0	None	None
ChainingRodShaped	37732	2.40844	0.5	52.256	113.937	0	-0.768977	0.639276	0	None	None
ChainingRodShaped	37734	2.90717	0.5	53.5696	66.7814	0	-0.984377	0.176073	0	None	None
ChainingRodShaped	37736	2.52958	0.5	-52.2622	60.8428	0	0.455386	-0.890294	0	None	None
ChainingRodShaped	37738	2.83763	0.5	12.1683	57.2386	0	0.825497	0.564406	0	None	None
ChainingRodShaped	37740	2.53375	0.5	43.506	-102.18	0	-0.561914	-0.827196	0	None	None
ChainingRodShaped	37742	2.56971	0.5	107.99	-58.3965	0	-0.47871	0.877973	0	None	None
ChainingRodShaped	37744	3.09458	0.5	137.779	88.5345	0	0.723014	-0.690833	0	None	None
ChainingRodShaped	37746	2.57649	0.5	11.3285	146.976	0	0.204762	-0.978812	0	None	None
ChainingRodShaped	37748	2.68773	0.5	132.817	101.587	0	-0.773447	0.633861	0	None	None
ChainingRodShaped	37750	2.66468	0.5	51.2625	96.3997	0	0.946807	-0.321802	0	None	None
ChainingRodShaped	37752	3.16448	0.5	-111.902	62.5154	0	0.866879	-0.498518	0	None	None
ChainingRodShaped	37754	2.96333	0.5	6.43977	31.9512	0	-0.974087	-0.226173	0	None	None
ChainingRodShaped	37756	2.7236	0.5	96.683	-48.1255	0	-0.896426	0.443194	0	None	None
ChainingRodShaped	37758	2.78016	0.5	86.7383	-87.284	0	0.245167	0.969481	0	None	None
ChainingRodShaped	37760	3.08579	0.5	40.4915	67.5053	0	0.838448	0.544981	0	None	None
ChainingRodShaped	37762	2.58035	0.5	102.783	-32.1703	0	0.852255	-0.523127	0	None	None
ChainingRodShaped	37764	3.13709	0.5	27.7072	129.559	0	0.369426	-0.92926	0	None	None
ChainingRodShaped	37766	3.02071	0.5	130.427	-38.857	0	0.928873	-0.370399	0	None	None
ChainingRodShaped	37768	2.9079	0.5	8.21574	57.0291	0	0.24983	0.96829	0	None	None
ChainingRodShaped	37770	2.73745	0.5	1.45556	108.592	0	-0.485091	-0.874463	0	None	None
ChainingRodShaped	37772	2.40243	0.5	-5.49147	165.588	0	0.3205	-0.947249	0	None	None
ChainingRodShaped	37774	2.93896	0.5	153.734	35.6502	0	0.215512	-0.976501	0	None	None
ChainingRodShaped	37776	2.66101	0.5	29.8609	55.1467	0	0.564264	-0.825594	0	None	None
ChainingRodShaped	37778	2.40115	0.5	-122.44	6.52788	0	0.952638	-0.304108	0	None	None
ChainingRodShaped	37780	2.71522	0.5	141.039	59.432	0	0.754685	0.656088	0	None	None
ChainingRodShaped	37782	2.57837	0.5	20.677	5.98569	0	0.857459	0.514553	0	None	None
ChainingRodShaped	37784	3.17223	0.5	45.5007	-11.0898	0	0.277192	-0.960814	0	None	None
ChainingRodShaped	37786	2.59276	0.5	73.9543	117.041	0	0.661652	-0.749811	0	None	None
ChainingRodShaped	37788	2.57449	0.5	14.9194	-12.0203	0	-0.673877	-0.738843	0	None	None
ChainingRodShaped	37790	2.59003	0.5	19.4397	23.4814	0	0.960944	0.276742	0	None	None
ChainingRodShaped	37792	2.8018	0.5	-83.0871	136.336	0	0.103721	0.994606	0	None	None
ChainingRodShaped	37794	3.1005	0.5	-49.0372	110.042	0	0.980791	-0.195061	0	None	None
ChainingRodShaped	37796	2.81122	0.5	-42.0772	88.0275	0	-0.464064	-0.885801	0	None	None
ChainingRodShaped	37798	2.72989	0.5	-29.1671	-24.2738	0	-0.264608	-0.964356	0	None	None
ChainingRodShaped	37800	3.08461	0.5	-25.5555	-101.332	0	-0.927258	0.374423	0	None	None
ChainingRodShaped	37802	3.02622	0.5	114.606	-65.2009	0	-0.924237	-0.38182	0	None	None
ChainingRodShaped	37804	3.01457	0.5	152.217	28.5749	0	0.121659	-0.992572	0	None	None
ChainingRodShaped	37806	3.10517	0.5	62.9419	97.105	0	0.759065	0.651015	0	None	None
ChainingRodShaped	37808	3.09923	0.5	93.067	23.7658	0	0.666736	-0.745294	0	None	None
ChainingRodShaped	37810	3.09907	0.5	-33.2857	98.1939	0	-0.1816	0.983372	0	None	None
ChainingRodShaped	37812	3.12856	0.5	-48.2683	-36.7849	0	-0.303856	0.952718	0	None	None
ChainingRodShaped	37814	2.74298	0.5	60.8889	-15.4464	0	0.824881	0.565306	0	None	None
ChainingRodShaped	37816	3.08072	0.5	86.7267	20.8382	0	0.485487	-0.874244	0	None	None
ChainingRodShaped	37818	3.12614	0.5	-24.9376	-67.4071	0	0.420512	-0.907287	0	None	None
ChainingRodShaped	37820	2.88043	0.5	104.105	135.532	0	0.805064	-0.593187	0	None	None
ChainingRodShaped	37822	3.07229	0.5	-7.70529	56.012	0	0.409606	-0.912263	0	None	None
ChainingRodShaped	37824	3.00892	0.5	65.738	134.503	0	0.287863	-0.957672	0	None	None
ChainingRodShaped	37826	2.55913	0.5	-115.869	34.9726	0	0.246081	0.969249	0	None	None
ChainingRodShaped	37828	2.52563	0.5	-13.1889	-90.0307	0	0.372025	0.928223	0	None	None
ChainingRodShaped	37830	2.63539	0.5	-89.9038	108.025	0	0.929771	0.368138	0	None	None
ChainingRodShaped	37832	3.01411	0.5	120.17	16.912	0	-0.663646	0.748047	0	None	None
ChainingRodShaped	37834	2.41523	0.5	19.719	43.9854	0	0.684297	-0.729203	0	None	None
ChainingRodShaped	37836	2.82741	0.5	64.9919	141.844	0	0.999917	-0.012867	0	None	None
ChainingRodShaped	37838	3.03219	0.5	-74.7515	21.0253	0	0.765208	0.643783	0	None	None
ChainingRodShaped	37840	3.04903	0.5	-72.1355	20.672	0	-0.771571	-0.636143	0	None	None
ChainingRodShaped	37842	2.43002	0.5	-25.3955	-89.3009	0	-0.294878	-0.955535	0	None	None
ChainingRodShaped	37844	3.03048	0.5	123.231	-29.9025	0	-0.94383	-0.330432	0	None	None
ChainingRodShaped	37846	2.62163	0.5	-95.6469	14.2967	0	0.736389	-0.676558	0	None	None
ChainingRodShaped	37848	2.93905	0.5	-58.0805	-23.4794	0	-0.659772	-0.751466	0	None	None
ChainingRodShaped	37850	2.85672	0.5	30.6143	167.383	0	-0.433556	-0.901127	0	None	None
ChainingRodShaped	37852	3.05028	0.5	4.9408	21.8627	0	-0.593002	0.805201	0	None	None
ChainingRodShaped	37854	3.10846	0.5	-26.2593	-49.2812	0	-0.502282	-0.864704	0	None	None
ChainingRodShaped	37856	3.0293	0.5	-115.026	51.3871	0	0.955426	0.295231	0	None	None
ChainingRodShaped	37858	2.49196	0.5	70.1836	25.2184	0	-0.746745	-0.66511	0	None	None
ChainingRodShaped	37860	2.68943	0.5	-113.21	39.2896	0	0.603718	0.797198	0	None	None
ChainingRodShaped	37862	3.09389	0.5	-67.9613	15.3725	0	-0.42575	0.904841	0	None	None
ChainingRodShaped	37864	2.55281	0.5	-101.941	24.97	0	-0.0193438	-0.999813	0	None	None
ChainingRodShaped	37866	2.92786	0.5	-29.2513	94.7729	0	0.18667	-0.982423	0	None	None
ChainingRodShaped	37868	2.63489	0.5	49.5881	72.1925	0	0.881718	-0.471777	0	None	None
ChainingRodShaped	37870	2.7623	0.5	26.9248	111.521	0	-0.998114	0.0613828	0	None	None
ChainingRodShaped	37872	2.87031	0.5	-78.6441	-10.185	0	0.107079	-0.994251	0	None	None
ChainingRodShaped	37874	3.02281	0.5	-10.4004	20.9182	0	0.991283	-0.131751	0	None	None
ChainingRodShaped	37876	2.86161	0.5	-112.826	8.11771	0	-0.414972	0.909834	0	None	None
ChainingRodShaped	37878	3.05906	0.5	-25.0021	38.8741	0	-0.316308	0.948657	0	None	None
ChainingRodShaped	37880	2.53637	0.5	-28.8182	28.0076	0	0.910759	-0.412939	0	None	None
ChainingRodShaped	37882	3.03901	0.5	32.1755	11.0816	0	-0.105641	0.994404	0	None	None
ChainingRodShaped	37884	2.84065	0.5	-42.4294	64.2161	0	0.883658	0.468133	0	None	None
ChainingRodShaped	37886	2.84685	0.5	25.7618	158.382	0	-0.0602441	-0.998184	0	None	None
ChainingRodShaped	37888	2.5283	0.5	86.7496	140.465	0	0.523955	-0.851746	0	None	None
ChainingRodShaped	37890	2.85117	0.5	28.6521	142.487	0	0.401739	-0.915754	0	None	None
ChainingRodShaped	37892	2.75662	0.5	-25.8797	2.77971	0	0.963717	-0.266925	0	None	None
ChainingRodShaped	37894	3.07755	0.5	68.8698	-25.1331	0	-0.567886	-0.823107	0	None	None
ChainingRodShaped	37896	2.39678	0.5	-43.6771	9.13211	0	-0.709771	-0.704433	0	None	None
ChainingRodShaped	37898	2.57508	0.5	78.6559	7.35058	0	-0.445777	0.895144	0	None	None
ChainingRodShaped	37900	2.72694	0.5	59.0445	-79.4156	0	0.74584	-0.666125	0	None	None
ChainingRodShaped	37902	2.91046	0.5	45.0111	-20.422	0	-0.994385	-0.105826	0	None	None
ChainingRodShaped	37904	2.58447	0.5	42.3199	-10.1567	0	0.602659	-0.797999	0	None	None
ChainingRodShaped	37906	3.04294	0.5	8.46863	21.4528	0	-0.571369	0.820693	0	None	None
ChainingRodShaped	37908	2.70174	0.5	46.2391	82.191	0	0.0182574	0.999833	0	None	None
ChainingRodShaped	37910	3.13805	0.5	-7.46107	142.808	0	0.324351	-0.945937	0	None	None
ChainingRodShaped	37912	2.80387	0.5	102.607	-8.3167	0	-0.99706	0.0766305	0	None	None
ChainingRodShaped	37914	2.43642	0.5	-123.073	64.6692	0	0.996935	-0.0782332	0	None	None
ChainingRodShaped	37916	2.99514	0.5	78.6529	89.2667	0	-0.898125	0.439741	0	None	None
ChainingRodShaped	37918	2.55159	0.5	57.1821	0.183219	0	-0.430099	-0.902782	0	None	None
ChainingRodShaped	37920	2.50572	0.5	62.7502	38.6675	0	0.982087	-0.188427	0	None	None
ChainingRodShaped	37922	3.0445	0.5	76.2565	-67.2538	0	0.3298	0.944051	0	None	None
ChainingRodShaped	37924	2.75424	0.5	54.7583	140.068	0	0.30345	0.952847	0	None	None
ChainingRodShaped	37926	2.39212	0.5	-1.1003	57.9452	0	-0.28488	0.958563	0	None	None
ChainingRodShaped	37928	2.75015	0.5	69.6449	9.68966	0	0.817834	-0.575454	0	None	None
ChainingRodShaped	37930	2.54897	0.5	-21.9487	47.3435	0	0.0519938	-0.998647	0	None	None
ChainingRodShaped	37932	2.55977	0.5	-19.3568	44.3688	0	0.676045	0.73686	0	None	None
ChainingRodShaped	37934	2.53653	0.5	-79.5774	139.502	0	0.828844	0.55948	0	None	None
ChainingRodShaped	37936	2.71615	0.5	25.256	22.5765	0	0.973996	0.226565	0	None	None
ChainingRodShaped	37938	2.66851	0.5	3.84719	157.477	0	0.846085	0.533048	0	None	None
ChainingRodShaped	37940	2.51301	0.5	27.339	49.0595	0	0.559005	-0.829165	0	None	None
ChainingRodShaped	37942	2.5859	0.5	-30.5473	2.4678	0	-0.130054	-0.991507	0	None	None
ChainingRodShaped	37944	3.03806	0.5	-10.2495	-9.0775	0	-0.980616	-0.195939	0	None	None
ChainingRodShaped	37946	2.54745	0.5	105.418	40.5028	0	-0.999928	-0.0119599	0	None	None
ChainingRodShaped	37948	2.89922	0.5	125.182	-19.6145	0	0.955008	0.296581	0	None	None
ChainingRodShaped	37950	2.61549	0.5	1.42014	-75.9754	0	-0.418427	0.908251	0	None	None
ChainingRodShaped	37952	2.62873	0.5	-80.097	115.698	0	-0.788918	0.614499	0	None	None
ChainingRodShaped	37954	2.57395	0.5	-12.171	46.7892	0	-0.847282	-0.531144	0	None	None
ChainingRodShaped	37956	2.59736	0.5	-26.7566	-26.8185	0	-0.377223	-0.926122	0	None	None
ChainingRodShaped	37958	2.60678	0.5	115.676	64.72	0	-0.413895	-0.910324	0	None	None
ChainingRodShaped	37960	2.93956	0.5	-24.9554	-42.6505	0	0.426791	0.90435	0	None	None
ChainingRodShaped	37962	2.72565	0.5	53.3271	13.9759	0	0.612625	0.790373	0	None	None
ChainingRodShaped	37964	2.4401	0.5	73.3073	-4.81004	0	-0.383509	0.923537	0	None	None
ChainingRodShaped	37966	2.78645	0.5	-75.1879	-9.75808	0	0.0929286	-0.995673	0	None	None
ChainingRodShaped	37968	2.66028	0.5	82.3747	108.661	0	0.64412	-0.764925	0	None	None
ChainingRodShaped	37970	2.78956	0.5	97.4022	144.552	0	0.521128	-0.853479	0	None	None
ChainingRodShaped	37972	3.02585	0.5	-59.1783	-9.31045	0	-0.725453	0.688272	0	None	None
ChainingRodShaped	37974	2.8	0.5	-17.3933	89.7538	0	0.624542	-0.780991	0	None	None
ChainingRodShaped	37976	2.49862	0.5	-29.3869	16.4498	0	-0.971507	-0.237011	0	None	None
ChainingRodShaped	37978	2.57675	0.5	49.3891	-85.7206	0	0.0369288	0.999318	0	None	None
ChainingRodShaped	37980	2.83746	0.5	110.213	15.9406	0	-0.326427	-0.945222	0	None	None
ChainingRodShaped	37982	2.614	0.5	-51.7312	61.2553	0	0.446758	-0.894655	0	None	None
ChainingRodShaped	37984	2.75567	0.5	97.793	50.8647	0	-0.95703	-0.28999	0	None	None
ChainingRodShaped	37986	2.68147	0.5	-33.3458	71.2392	0	0.805575	-0.592494	0	None	None
ChainingRodShaped	37988	2.98508	0.5	-50.5099	27.9246	0	0.753146	0.657854	0	None	None
ChainingRodShaped	37990	3.05311	0.5	45.4063	-18.6804	0	-0.993036	-0.117815	0	None	None
ChainingRodShaped	37992	2.64595	0.5	80.104	139.793	0	0.980917	0.194426	0	None	None
ChainingRodShaped	37994	3.08898	0.5	-28.9886	-27.5446	0	0.36303	0.931778	0	None	None
ChainingRodShaped	37996	2.455	0.5	61.2376	-42.4126	0	-0.428705	-0.903445	0	None	None
ChainingRodShaped	37998	3.09372	0.5	-94.5406	104.173	0	0.174031	0.98474	0	None	None
ChainingRodShaped	38000	3.07919	0.5	62.1127	65.2068	0	-0.925317	-0.379193	0	None	None
ChainingRodShaped	38002	2.51277	0.5	-133.312	23.0696	0	-0.111607	0.993752	0	None	None
ChainingRodShaped	38004	3.13111	0.5	36.4159	126.419	0	0.074859	-0.997194	0	None	None
ChainingRodShaped	38006	3.11098	0.5	-25.022	122.831	0	0.774805	-0.6322	0	None	None
ChainingRodShaped	38008	2.74011	0.5	-7.72856	-59.5026	0	-0.97138	0.237531	0	None	None
ChainingRodShaped	38010	2.6623	0.5	-58.4449	111.308	0	-0.980282	0.197603	0	None	None
ChainingRodShaped	38012	2.45534	0.5	57.6706	87.7179	0	0.943247	0.332092	0	None	None
ChainingRodShaped	38014	2.96166	0.5	-55.9743	95.1896	0	-0.812738	-0.58263	0	None	None
ChainingRodShaped	38016	2.71556	0.5	97.5938	140.945	0	0.77125	-0.636532	0	None	None
ChainingRodShaped	38018	2.76626	0.5	-15.06	14.4553	0	-0.996026	0.0890587	0	None	None
ChainingRodShaped	38020	2.57807	0.5	2.82061	29.1962	0	-0.940192	-0.340645	0	None	None
ChainingRodShaped	38022	2.83895	0.5	-33.3573	-0.71042	0	-0.160383	-0.987055	0	None	None
ChainingRodShaped	38024	2.5437	0.5	42.1971	-17.8957	0	-0.994825	-0.101607	0	None	None
ChainingRodShaped	38026	2.72149	0.5	-48.9439	-67.0461	0	-0.967294	0.253657	0	None	None
ChainingRodShaped	38028	2.41186	0.5	51.641	-73.9886	0	0.978496	-0.206266	0	None	None
ChainingRodShaped	38030	2.71678	0.5	35.4442	75.5636	0	0.798986	0.60135	0	None	None
ChainingRodShaped	38032	3.06168	0.5	116.891	18.7233	0	0.890184	-0.455601	0	None	None
ChainingRodShaped	38034	2.55953	0.5	72.5898	-1.52899	0	-0.382432	0.923984	0	None	None
ChainingRodShaped	38036	2.52119	0.5	19.2661	94.4694	0	-0.999957	0.00927161	0	None	None
ChainingRodShaped	38038	2.62094	0.5	17.2205	29.1877	0	0.911516	-0.411264	0	None	None
ChainingRodShaped	38040	2.56565	0.5	8.75693	97.6166	0	0.619866	0.784708	0	None	None
ChainingRodShaped	38042	2.78696	0.5	-45.7597	20.4193	0	-0.995853	-0.0909807	0	None	None
ChainingRodShaped	38044	2.88962	0.5	2.44261	17.9691	0	0.623864	-0.781533	0	None	None
ChainingRodShaped	38046	2.82774	0.5	4.94891	-101.707	0	0.856181	-0.516677	0	None	None
ChainingRodShaped	38048	3.04492	0.5	16.0265	136.412	0	0.167234	-0.985917	0	None	None
ChainingRodShaped	38050	2.65421	0.5	78.191	53.3998	0	-0.970856	0.239662	0	None	None
ChainingRodShaped	38052	2.65142	0.5	9.05591	9.9755	0	0.937314	0.348487	0	None	None
ChainingRodShaped	38054	3.03756	0.5	32.739	-82.6157	0	0.279843	-0.960046	0	None	None
ChainingRodShaped	38056	2.8883	0.5	-28.0261	30.6836	0	0.913449	-0.406953	0	None	None
ChainingRodShaped	38058	2.96452	0.5	-41.5142	87.8405	0	-0.455578	-0.890196	0	None	None
ChainingRodShaped	38060	2.71173	0.5	53.8699	131.718	0	0.0480588	0.998845	0	None	None
ChainingRodShaped	38062	2.87449	0.5	9.86518	-115.52	0	0.998852	-0.0479042	0	None	None
ChainingRodShaped	38064	2.78055	0.5	-15.5296	-5.86566	0	0.991755	0.128151	0	None	None
ChainingRodShaped	38066	3.12283	0.5	7.22641	-111.724	0	0.824134	-0.566395	0	None	None
ChainingRodShaped	38068	2.60241	0.5	104.926	120.368	0	0.302775	-0.953062	0	None	None
