cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18294	3.39465	0.5	63.9044	64.5893	0	-0.952952	0.303121	0	10989	18293
ChainingRodShaped	18296	2.59598	0.5	36.4207	10.6717	0	-0.812885	0.582424	0	None	None
ChainingRodShaped	18298	3.57767	0.5	120.346	-114.76	0	-0.979879	0.199592	0	13380	18297
ChainingRodShaped	18300	3.46551	0.5	62.1902	21.1709	0	-0.688356	-0.725373	0	None	None
ChainingRodShaped	18302	3.57746	0.5	-62.1734	78.9276	0	-0.894712	0.446644	0	None	None
ChainingRodShaped	18304	3.61643	0.5	57.9083	135.381	0	0.693428	-0.720526	0	18417	18303
ChainingRodShaped	18306	3.07429	0.5	-75.5505	-0.717537	0	0.584073	-0.811701	0	17099	18305
ChainingRodShaped	18308	2.95206	0.5	-15.0651	92.4473	0	0.466098	0.884733	0	17165	18307
ChainingRodShaped	18310	2.9229	0.5	90.2215	44.3377	0	0.695239	-0.718779	0	20313	18309
ChainingRodShaped	18312	3.59915	0.5	-34.9003	53.7359	0	0.950636	-0.310309	0	None	None
ChainingRodShaped	18314	2.99678	0.5	100.522	3.96151	0	0.950456	-0.31086	0	12157	18313
ChainingRodShaped	18316	2.73726	0.5	60.9613	91.7051	0	-0.539459	-0.842012	0	12819	18315
ChainingRodShaped	18318	3.26393	0.5	57.2141	52.2189	0	0.987508	-0.157567	0	None	None
ChainingRodShaped	18320	2.95748	0.5	-105.298	61.5852	0	0.553737	0.832691	0	20755	18319
ChainingRodShaped	18322	2.57948	0.5	-97.0257	42.9275	0	0.344244	0.93888	0	11268	18321
ChainingRodShaped	18324	3.57666	0.5	21.0401	8.71575	0	0.876118	0.482096	0	15815	18323
ChainingRodShaped	18326	3.28258	0.5	-12.9755	36.2598	0	-0.644436	0.764658	0	None	None
ChainingRodShaped	18328	2.85146	0.5	-47.0664	3.33024	0	-0.726864	0.686782	0	None	None
ChainingRodShaped	18330	3.43735	0.5	-70.742	89.7072	0	0.97438	-0.224907	0	None	None
ChainingRodShaped	18332	2.96235	0.5	26.1034	54.128	0	0.638016	0.770023	0	18703	18331
ChainingRodShaped	18334	3.1909	0.5	-58.0883	-13.4382	0	0.393394	-0.91937	0	None	None
ChainingRodShaped	18336	3.56963	0.5	-83.5066	-20.6684	0	-0.327632	0.944806	0	18045	18335
ChainingRodShaped	18338	3.39314	0.5	34.9679	-57.8189	0	-0.994263	-0.106965	0	18767	18337
ChainingRodShaped	18340	3.43682	0.5	-65.2313	-16.8398	0	0.318781	-0.947828	0	19413	18339
ChainingRodShaped	18342	2.93002	0.5	-113.051	12.1844	0	0.643557	-0.765398	0	15443	18341
ChainingRodShaped	18344	3.37239	0.5	-4.56915	-31.258	0	0.999966	0.00825917	0	None	None
ChainingRodShaped	18346	3.22652	0.5	77.4633	116.937	0	0.528004	-0.849242	0	18915	18345
ChainingRodShaped	18348	2.92209	0.5	-21.6741	194.418	0	-0.661506	-0.74994	0	17541	18347
ChainingRodShaped	18350	3.24008	0.5	56.5	116.617	0	0.693179	-0.720766	0	18015	18349
ChainingRodShaped	18352	3.23559	0.5	31.9677	126.332	0	0.998581	0.0532519	0	15713	18351
ChainingRodShaped	18354	3.57181	0.5	76.9041	53.6558	0	-0.80675	0.590892	0	14127	18353
ChainingRodShaped	18356	2.72387	0.5	8.15498	5.53296	0	0.972468	0.233038	0	15681	18355
ChainingRodShaped	18358	3.51612	0.5	136.025	-105.472	0	0.679813	0.733385	0	18525	18357
ChainingRodShaped	18360	3.57168	0.5	56.4708	-55.5779	0	-0.933895	-0.357548	0	21623	18359
ChainingRodShaped	18362	3.42508	0.5	-123.311	-40.1536	0	-0.887339	0.461118	0	19321	18361
ChainingRodShaped	18364	3.19572	0.5	7.1427	54.1979	0	-0.901601	-0.432569	0	None	None
ChainingRodShaped	18366	3.17862	0.5	-72.7208	40.8238	0	0.926826	0.375492	0	None	None
ChainingRodShaped	18368	2.6722	0.5	-0.573186	42.1776	0	-0.927506	0.373807	0	None	None
ChainingRodShaped	18370	3.45699	0.5	-10.9856	-91.7428	0	0.126229	-0.992001	0	16559	18369
ChainingRodShaped	18372	3.04329	0.5	-31.8005	137.238	0	0.434428	-0.900707	0	21239	18371
ChainingRodShaped	18374	3.00238	0.5	-34.205	31.4592	0	0.792307	-0.610123	0	None	None
ChainingRodShaped	18376	3.12889	0.5	-9.39446	-28.0605	0	-0.259268	-0.965805	0	None	None
ChainingRodShaped	18378	3.38269	0.5	-103.064	71.1386	0	-0.680534	-0.732717	0	None	None
ChainingRodShaped	18380	2.7479	0.5	36.694	11.4611	0	0.80707	-0.590456	0	15833	18379
ChainingRodShaped	18382	2.68721	0.5	67.0983	-98.0674	0	0.995142	0.0984495	0	21365	18381
ChainingRodShaped	18384	2.71296	0.5	92.4233	170.082	0	0.853244	-0.521512	0	15215	18383
ChainingRodShaped	18386	3.08	0.5	-87.7018	-13.13	0	-0.620987	0.783821	0	18335	18385
ChainingRodShaped	18388	3.01002	0.5	162.125	-43.4323	0	0.488164	0.872752	0	16131	18387
ChainingRodShaped	18390	2.66275	0.5	44.6727	182.932	0	-0.21104	-0.977477	0	None	18389
ChainingRodShaped	18392	3.18934	0.5	142.708	11.719	0	-0.419541	-0.907736	0	17779	18391
ChainingRodShaped	18394	3.26714	0.5	-12.7928	-1.47343	0	0.920285	-0.391248	0	None	None
ChainingRodShaped	18396	3.26932	0.5	90.7347	150.368	0	-0.980092	-0.198544	0	19603	18395
ChainingRodShaped	18398	3.13956	0.5	-130.108	-41.213	0	-0.933347	0.358974	0	19941	18397
ChainingRodShaped	18400	3.0866	0.5	36.8876	26.8271	0	-0.382378	-0.924006	0	13424	18399
ChainingRodShaped	18402	2.57298	0.5	122.557	4.13165	0	0.734086	0.679056	0	13633	18401
ChainingRodShaped	18404	2.89545	0.5	10.5774	85.7531	0	-0.870157	-0.492774	0	None	None
ChainingRodShaped	18406	3.26646	0.5	-5.46649	-32.181	0	0.999833	0.0182638	0	None	None
ChainingRodShaped	18408	2.79011	0.5	-29.3811	126.456	0	0.681432	-0.731882	0	12266	18407
ChainingRodShaped	18410	3.58352	0.5	29.1831	39.7478	0	-0.455759	-0.890103	0	None	None
ChainingRodShaped	18412	3.56446	0.5	19.6118	238.39	0	-0.471473	-0.881881	0	15533	18411
ChainingRodShaped	18414	3.58293	0.5	7.38581	-10.4674	0	0.999986	0.00522774	0	None	None
ChainingRodShaped	18416	2.91223	0.5	-9.98689	205.251	0	0.691599	0.722282	0	15465	18415
ChainingRodShaped	18418	3.48863	0.5	52.3172	141.324	0	0.664715	-0.747097	0	15415	18417
ChainingRodShaped	18420	2.64044	0.5	-7.65642	215.511	0	0.879927	0.47511	0	18815	18419
ChainingRodShaped	18422	3.06148	0.5	-41.9023	145.89	0	-0.217195	0.976128	0	20615	18421
ChainingRodShaped	18424	3.46892	0.5	31.8183	49.4102	0	-0.654756	-0.75584	0	13474	18423
ChainingRodShaped	18426	2.96711	0.5	2.26896	67.4754	0	-0.411582	-0.911373	0	None	None
ChainingRodShaped	18428	2.85772	0.5	-121.728	27.5316	0	0.301784	-0.953376	0	19103	18427
ChainingRodShaped	18430	2.88963	0.5	-109.871	23.0823	0	0.631159	-0.775653	0	None	None
ChainingRodShaped	18432	3.03255	0.5	-8.45654	-39.2308	0	0.951692	0.307053	0	None	None
ChainingRodShaped	18434	2.99987	0.5	53.4705	36.9865	0	-0.98656	0.163399	0	None	None
ChainingRodShaped	18436	3.14966	0.5	-75.9607	88.5019	0	0.997181	-0.0750366	0	None	None
ChainingRodShaped	18438	2.58589	0.5	14.6351	231.581	0	-0.517132	-0.855906	0	16799	18437
ChainingRodShaped	18440	2.94374	0.5	-61.9937	71.1273	0	0.859488	-0.511156	0	14267	18439
ChainingRodShaped	18442	3.0598	0.5	-107.01	36.396	0	-0.0820582	0.996628	0	16481	18441
ChainingRodShaped	18444	2.99979	0.5	55.5753	-42.084	0	-0.244204	-0.969724	0	None	None
ChainingRodShaped	18446	3.03575	0.5	-40.2708	16.9877	0	-0.620982	0.783825	0	None	None
ChainingRodShaped	18448	3.4685	0.5	19.0182	-78.3653	0	-0.0453704	-0.99897	0	16691	18447
ChainingRodShaped	18450	3.45736	0.5	77.5428	17.953	0	-0.190197	0.981746	0	18113	18449
ChainingRodShaped	18452	3.50748	0.5	-88.7728	-10.4261	0	0.685176	-0.728377	0	16179	18451
ChainingRodShaped	18454	3.021	0.5	121.23	-2.52142	0	0.833449	0.552597	0	15507	18453
ChainingRodShaped	18456	3.41258	0.5	69.4528	26.4542	0	0.398149	-0.917321	0	13239	18455
ChainingRodShaped	18458	3.51709	0.5	3.88674	32.5102	0	-0.950843	-0.309674	0	None	None
ChainingRodShaped	18460	3.54264	0.5	-5.50335	16.481	0	0.97261	-0.232445	0	None	None
ChainingRodShaped	18462	2.96666	0.5	140.82	35.7568	0	-0.239928	-0.970791	0	14975	18461
ChainingRodShaped	18464	3.23904	0.5	24.9835	-13.3798	0	-0.98901	0.147851	0	None	None
ChainingRodShaped	18466	3.25532	0.5	42.6239	55.4698	0	-0.962707	-0.270546	0	None	None
ChainingRodShaped	18468	2.84181	0.5	193.774	147.937	0	-0.999987	-0.0050478	0	None	18467
ChainingRodShaped	18470	3.23109	0.5	-95.0121	9.60335	0	0.648328	-0.761361	0	20433	18469
ChainingRodShaped	18472	2.93217	0.5	-33.8302	89.8666	0	-0.96578	-0.259363	0	12701	18471
ChainingRodShaped	18474	3.34062	0.5	2.07895	-1.8767	0	-0.999998	-0.00197761	0	20343	18473
ChainingRodShaped	18476	3.33091	0.5	-44.9182	-20.3701	0	0.999725	0.0234454	0	None	None
ChainingRodShaped	18478	2.60739	0.5	81.0601	70.1386	0	-0.556965	-0.830536	0	13144	18477
ChainingRodShaped	18480	2.68851	0.5	123.066	68.6271	0	0.936848	-0.349737	0	16797	18479
ChainingRodShaped	18482	3.42806	0.5	12.0049	1.68374	0	-0.962259	-0.272136	0	None	None
ChainingRodShaped	18484	3.50278	0.5	-0.656114	52.5918	0	-4.09773e-05	1	0	None	None
ChainingRodShaped	18486	2.72663	0.5	-12.9248	14.7085	0	0.905723	-0.42387	0	21049	18485
ChainingRodShaped	18488	3.1849	0.5	133.88	-117.364	0	-0.983027	0.18346	0	None	18487
ChainingRodShaped	18490	2.55215	0.5	135.017	67.9289	0	0.784035	-0.620716	0	19025	18489
ChainingRodShaped	18492	3.43693	0.5	-9.51549	34.1339	0	-0.64307	0.765807	0	21015	18491
ChainingRodShaped	18494	3.42101	0.5	-80.4758	-45.5243	0	0.762098	0.647462	0	20483	18493
ChainingRodShaped	18496	3.51879	0.5	56.9872	16.8581	0	-0.341601	0.939845	0	None	None
ChainingRodShaped	18498	3.33915	0.5	-6.03612	-76.0322	0	0.377234	0.926118	0	16823	18497
ChainingRodShaped	18500	3.39389	0.5	75.3274	-97.1953	0	0.993873	0.11053	0	18381	18499
ChainingRodShaped	18502	2.98093	0.5	-54.121	-15.7603	0	0.774635	0.632409	0	None	None
ChainingRodShaped	18504	3.53529	0.5	90.6845	102.697	0	0.506769	-0.862082	0	15033	18503
ChainingRodShaped	18506	2.87855	0.5	-49.1696	188.647	0	0.0738634	-0.997268	0	None	18505
ChainingRodShaped	18508	2.74751	0.5	-54.0585	88.1041	0	0.802696	-0.596388	0	15213	18507
ChainingRodShaped	18510	2.71804	0.5	80.8237	15.2386	0	0.230536	-0.973064	0	None	None
ChainingRodShaped	18512	2.78658	0.5	45.2538	49.477	0	0.911939	0.410325	0	None	None
ChainingRodShaped	18514	3.0461	0.5	-99.9903	-59.3476	0	0.999666	0.0258305	0	21065	18513
ChainingRodShaped	18516	2.91267	0.5	-105.451	45.727	0	-0.214541	-0.976715	0	13923	18515
ChainingRodShaped	18518	2.52709	0.5	76.775	144.685	0	-0.70132	-0.712847	0	12724	18517
ChainingRodShaped	18520	2.61301	0.5	-21.3499	-30.3557	0	0.977801	0.209534	0	None	None
ChainingRodShaped	18522	3.31436	0.5	73.9742	30.6714	0	0.278596	-0.960408	0	None	None
ChainingRodShaped	18524	3.38216	0.5	-71.2429	38.4588	0	0.660494	0.750832	0	None	None
ChainingRodShaped	18526	2.7307	0.5	129.663	-110.135	0	0.914868	0.403753	0	12009	18525
ChainingRodShaped	18528	3.38714	0.5	86.7387	98.4265	0	-0.51042	0.859925	0	14191	18527
ChainingRodShaped	18530	3.37487	0.5	-23.1942	80.4484	0	0.615501	0.788136	0	None	None
ChainingRodShaped	18532	3.401	0.5	-10.8543	96.0415	0	0.519754	0.854316	0	None	None
ChainingRodShaped	18534	3.40939	0.5	-176.042	-78.4574	0	0.333886	-0.942614	0	17645	18533
ChainingRodShaped	18536	3.4715	0.5	-12.712	30.0977	0	-0.658371	0.752693	0	None	None
ChainingRodShaped	18538	2.754	0.5	8.11495	28.9463	0	-0.909507	-0.415688	0	17619	18537
ChainingRodShaped	18540	2.55893	0.5	7.72584	33.521	0	-0.995275	-0.0970993	0	None	None
ChainingRodShaped	18542	2.59671	0.5	43.19	175.643	0	-0.178514	-0.983937	0	18389	18541
ChainingRodShaped	18544	3.53331	0.5	18.9293	63.0784	0	0.457034	0.889449	0	None	None
ChainingRodShaped	18546	3.37389	0.5	-84.4739	70.0458	0	-0.993473	-0.114064	0	14847	18545
ChainingRodShaped	18548	3.53441	0.5	49.8028	69.1236	0	-0.94138	0.337347	0	20127	18547
ChainingRodShaped	18550	3.40865	0.5	32.5257	58.9482	0	-0.820937	-0.571019	0	17725	18549
ChainingRodShaped	18552	3.34711	0.5	57.827	49.6366	0	0.961941	-0.273259	0	None	None
ChainingRodShaped	18554	3.14094	0.5	70.5397	8.42532	0	0.451411	-0.892316	0	None	None
ChainingRodShaped	18556	3.08276	0.5	90.2979	170.208	0	0.847473	-0.530838	0	18925	18555
ChainingRodShaped	18558	2.64453	0.5	79.8195	-97.7084	0	0.99165	0.128961	0	21839	18557
ChainingRodShaped	18560	3.1935	0.5	44.4115	6.37104	0	0.639059	-0.769158	0	None	None
ChainingRodShaped	18562	3.17631	0.5	-100.441	69.8795	0	-0.735759	-0.677243	0	None	None
ChainingRodShaped	18564	3.48405	0.5	45.7165	40.6321	0	0.92041	0.390956	0	18705	18563
ChainingRodShaped	18566	2.93417	0.5	-76.015	-52.3666	0	0.830388	0.557186	0	17769	18565
ChainingRodShaped	18568	3.09824	0.5	-25.0143	4.85683	0	0.693218	-0.720728	0	None	None
ChainingRodShaped	18570	3.20268	0.5	53.8953	75.5753	0	-0.868896	0.494995	0	20811	18569
ChainingRodShaped	18572	3.10133	0.5	-130.045	-47.7651	0	0.944764	-0.327751	0	17955	18571
ChainingRodShaped	18574	2.84341	0.5	25.7979	19.8394	0	0.619686	0.78485	0	None	None
ChainingRodShaped	18576	2.54103	0.5	-33.6736	32.0667	0	0.798219	-0.602367	0	None	None
ChainingRodShaped	18578	2.85686	0.5	110.297	66.4579	0	-0.824221	0.566269	0	21569	18577
ChainingRodShaped	18580	2.93712	0.5	-62.1353	26.8177	0	0.96431	-0.264777	0	None	None
ChainingRodShaped	18582	2.56585	0.5	-47.2566	53.5303	0	-0.8362	0.548425	0	13527	18581
ChainingRodShaped	18584	2.93307	0.5	136.241	33.5258	0	-0.28464	-0.958634	0	14675	18583
ChainingRodShaped	18586	2.97656	0.5	35.3724	75.1802	0	-0.862332	0.506343	0	18043	18585
ChainingRodShaped	18588	2.70178	0.5	-10.1832	62.88	0	-0.4358	-0.900044	0	None	None
ChainingRodShaped	18590	2.87629	0.5	86.1809	75.0636	0	0.000384236	-1	0	11661	18589
ChainingRodShaped	18592	3.06921	0.5	37.4312	20.4133	0	0.056307	-0.998414	0	None	None
ChainingRodShaped	18594	3.1697	0.5	52.5379	71.759	0	-0.924941	0.38011	0	None	None
ChainingRodShaped	18596	3.40656	0.5	146.585	44.6404	0	0.0822939	0.996608	0	12240	18595
ChainingRodShaped	18598	2.53807	0.5	170.441	147.978	0	-0.999744	0.0226397	0	18717	18597
ChainingRodShaped	18600	2.51931	0.5	8.50669	45.1691	0	-0.992505	0.122207	0	None	None
ChainingRodShaped	18602	2.82089	0.5	127.038	2.27294	0	0.704395	0.709808	0	18453	18601
ChainingRodShaped	18604	2.66289	0.5	-120.083	59.2971	0	0.352859	0.935677	0	None	None
ChainingRodShaped	18606	3.18595	0.5	-12.8243	94.5949	0	-0.4851	-0.874458	0	16865	18605
ChainingRodShaped	18608	3.10601	0.5	-11.5807	143.468	0	0.53593	-0.844262	0	14217	18607
ChainingRodShaped	18610	3.27411	0.5	-118.999	43.8972	0	-0.0689481	-0.99762	0	15401	18609
ChainingRodShaped	18612	3.45197	0.5	187.571	151.775	0	0.985048	0.172282	0	14533	18611
ChainingRodShaped	18614	3.46806	0.5	-77.438	-6.62206	0	-0.610028	0.79238	0	20583	18613
ChainingRodShaped	18616	2.68202	0.5	-33.6278	37.0283	0	0.826938	-0.562293	0	12120	18615
ChainingRodShaped	18618	2.5307	0.5	85.5751	38.9599	0	-0.170016	0.985441	0	19271	18617
ChainingRodShaped	18620	2.81232	0.5	-32.8005	1.96129	0	-0.609601	0.792708	0	None	None
ChainingRodShaped	18622	2.91466	0.5	67.6675	102.589	0	0.531267	-0.847204	0	20837	18621
ChainingRodShaped	18624	3.43318	0.5	-17.4032	-32.2127	0	-0.426883	-0.904307	0	None	None
ChainingRodShaped	18626	2.7693	0.5	23.3723	10.8385	0	0.873799	0.486287	0	15983	18625
ChainingRodShaped	18628	3.19065	0.5	-125.266	106.246	0	0.0560942	-0.998425	0	13261	18627
ChainingRodShaped	18630	3.37467	0.5	36.0919	46.9613	0	-0.726488	-0.687179	0	16203	18629
ChainingRodShaped	18632	2.91515	0.5	110.411	79.7137	0	0.930932	-0.365192	0	19077	18631
ChainingRodShaped	18634	3.18724	0.5	-31.6024	66.6863	0	-0.996914	-0.0785032	0	None	None
ChainingRodShaped	18636	2.61731	0.5	-7.44257	116.948	0	0.999889	0.0149082	0	12301	18635
ChainingRodShaped	18638	3.46437	0.5	-83.4556	22.6688	0	-0.222778	0.974869	0	None	None
ChainingRodShaped	18640	2.58286	0.5	8.3419	-24.7147	0	0.994741	0.102421	0	None	None
ChainingRodShaped	18642	2.95172	0.5	-81.8531	30.566	0	0.572349	0.82001	0	None	None
ChainingRodShaped	18644	2.78379	0.5	41.5788	64.5887	0	0.985417	0.170158	0	15089	18643
ChainingRodShaped	18646	2.98609	0.5	-76.9487	-8.82155	0	0.574734	-0.81834	0	15821	18645
ChainingRodShaped	18648	3.32303	0.5	20.1798	78.5255	0	-0.996965	-0.0778494	0	18739	18647
ChainingRodShaped	18650	2.7808	0.5	125.248	13.5713	0	0.555325	0.831633	0	13971	18649
ChainingRodShaped	18652	2.90921	0.5	-73.4025	-38.8358	0	-0.51147	-0.859301	0	17105	18651
ChainingRodShaped	18654	2.67756	0.5	-66.9422	80.2246	0	-0.919074	0.394085	0	None	None
ChainingRodShaped	18656	2.62837	0.5	-30.8943	48.3931	0	-0.965269	0.261258	0	None	None
ChainingRodShaped	18658	2.97527	0.5	-1.61209	-10.7454	0	-0.989499	0.144537	0	13504	18657
ChainingRodShaped	18660	2.74366	0.5	5.4875	226.942	0	0.634317	0.773073	0	15801	18659
ChainingRodShaped	18662	2.7756	0.5	-38.435	45.0345	0	0.835599	-0.54934	0	None	None
ChainingRodShaped	18664	3.02125	0.5	75.3361	45.1593	0	0.645482	-0.763775	0	15043	18663
ChainingRodShaped	18666	3.18418	0.5	-55.3809	74.9188	0	-0.841124	0.540843	0	None	None
ChainingRodShaped	18668	2.61947	0.5	-69.6541	65.2969	0	-0.881866	0.4715	0	11265	18667
ChainingRodShaped	18670	2.71671	0.5	72.5652	57.1899	0	0.91895	-0.394373	0	16857	18669
ChainingRodShaped	18672	2.97235	0.5	6.36465	-30.0874	0	0.803642	0.595113	0	None	None
ChainingRodShaped	18674	2.83471	0.5	8.88848	63.8747	0	0.820665	0.57141	0	None	None
ChainingRodShaped	18676	2.62112	0.5	123.74	-6.86697	0	0.85152	0.524323	0	None	None
ChainingRodShaped	18678	2.99736	0.5	-35.8827	8.7236	0	0.62585	-0.779944	0	None	None
ChainingRodShaped	18680	2.95664	0.5	17.3789	-21.3662	0	-0.972084	-0.234635	0	None	None
ChainingRodShaped	18682	2.88815	0.5	55.3211	-3.73131	0	-0.757686	0.652619	0	None	None
ChainingRodShaped	18684	3.14816	0.5	-4.88038	93.2483	0	-0.809619	-0.586955	0	None	None
ChainingRodShaped	18686	2.71496	0.5	-74.165	-29.1213	0	-0.0306162	-0.999531	0	19785	18685
ChainingRodShaped	18688	3.42049	0.5	-56.6222	51.9085	0	0.780529	-0.625119	0	None	None
ChainingRodShaped	18690	2.9925	0.5	7.2524	50.2907	0	-0.735967	-0.677018	0	None	None
ChainingRodShaped	18692	2.78353	0.5	51.5904	66.0489	0	-0.962667	0.27069	0	12094	18691
ChainingRodShaped	18694	2.88662	0.5	-90.5528	87.4843	0	-0.952804	-0.303585	0	17339	18693
ChainingRodShaped	18696	3.16439	0.5	-61.0207	62.4714	0	-0.816604	0.577198	0	21955	18695
ChainingRodShaped	18698	3.2235	0.5	-153.404	-54.836	0	-0.999996	0.00265571	0	17087	18697
ChainingRodShaped	18700	3.00851	0.5	-72.2464	-33.8068	0	0.305534	0.952181	0	20943	18699
ChainingRodShaped	18702	3.1181	0.5	32.6635	10.541	0	-0.99174	0.128268	0	None	None
ChainingRodShaped	18704	2.75456	0.5	21.9337	48.3112	0	0.521847	0.853039	0	19453	18703
ChainingRodShaped	18706	2.73615	0.5	39.7139	36.1215	0	0.631329	0.775515	0	17319	18705
ChainingRodShaped	18708	3.16793	0.5	1.09236	-109.428	0	-0.723355	0.690477	0	19569	18707
ChainingRodShaped	18710	2.84116	0.5	-35.5614	31.4876	0	0.782197	-0.623032	0	20995	18709
ChainingRodShaped	18712	3.42024	0.5	49.5677	65.1461	0	-0.98966	0.143436	0	None	None
ChainingRodShaped	18714	3.05775	0.5	86.5552	14.9933	0	0.260279	-0.965533	0	14243	18713
ChainingRodShaped	18716	3.36578	0.5	108.092	79.6447	0	-0.910597	0.413296	0	12775	18715
ChainingRodShaped	18718	2.80849	0.5	178.001	147.891	0	-0.999995	0.00310309	0	19173	18717
ChainingRodShaped	18720	2.5938	0.5	11.4531	8.89499	0	-0.931515	-0.363703	0	None	None
ChainingRodShaped	18722	2.78918	0.5	-20.9598	64.497	0	-0.614232	-0.789126	0	None	None
ChainingRodShaped	18724	2.61844	0.5	35.2079	74.2849	0	-0.870253	0.492605	0	14877	18723
ChainingRodShaped	18726	3.00292	0.5	2.0417	77.1015	0	-0.671647	-0.740871	0	None	None
ChainingRodShaped	18728	2.5569	0.5	6.57859	11.4122	0	0.959601	0.281366	0	None	None
ChainingRodShaped	18730	3.03073	0.5	19.7656	86.9302	0	0.933095	-0.359631	0	20161	18729
ChainingRodShaped	18732	2.49922	0.5	7.71189	23.322	0	0.917551	0.397617	0	20199	18731
ChainingRodShaped	18734	2.93021	0.5	-27.1435	-4.61838	0	0.838509	-0.544887	0	None	None
ChainingRodShaped	18736	2.55779	0.5	6.17838	16.9699	0	0.959583	0.281426	0	None	None
ChainingRodShaped	18738	3.06311	0.5	5.27209	40.1928	0	-0.964092	0.265569	0	None	None
ChainingRodShaped	18740	2.80386	0.5	28.1823	77.5408	0	-0.951004	0.309178	0	18723	18739
ChainingRodShaped	18742	3.20553	0.5	-82.3514	68.2777	0	-0.999822	-0.0188918	0	9723	18741
ChainingRodShaped	18744	2.89904	0.5	-10.7692	62.9971	0	-0.445024	-0.895519	0	15665	18743
ChainingRodShaped	18746	2.5285	0.5	-61.3241	-3.91561	0	0.0260679	-0.99966	0	None	None
ChainingRodShaped	18748	2.61583	0.5	-56.0249	69.2741	0	-0.828208	0.56042	0	None	None
ChainingRodShaped	18750	2.51155	0.5	113.922	5.34661	0	0.866564	0.499066	0	21097	18749
ChainingRodShaped	18752	3.04498	0.5	-25.9807	19.5925	0	0.724254	-0.689533	0	None	None
ChainingRodShaped	18754	3.15837	0.5	49.7077	137.372	0	0.904337	-0.426819	0	13733	18753
ChainingRodShaped	18756	2.82212	0.5	1.74061	117.55	0	0.95679	0.290779	0	19259	18755
ChainingRodShaped	18758	2.54342	0.5	4.48855	121.614	0	-0.927847	-0.372961	0	20459	18757
ChainingRodShaped	18760	3.08079	0.5	-102.858	36.7912	0	0.231057	0.97294	0	None	18759
ChainingRodShaped	18762	2.59128	0.5	133.677	23.8552	0	0.413095	0.910688	0	12808	18761
ChainingRodShaped	18764	3.31866	0.5	79.6406	-0.937574	0	-0.613765	0.789489	0	12912	18763
ChainingRodShaped	18766	2.85899	0.5	112.762	0.959555	0	-0.912157	-0.40984	0	16075	18765
ChainingRodShaped	18768	2.56418	0.5	42.798	-56.8694	0	-0.989431	-0.145006	0	16719	18767
ChainingRodShaped	18770	2.53059	0.5	17.0967	131.157	0	0.857014	0.515293	0	11097	18769
ChainingRodShaped	18772	3.07095	0.5	-51.5053	67.0572	0	-0.81305	0.582193	0	11646	18771
ChainingRodShaped	18774	2.99154	0.5	98.8	80.3356	0	0.762249	-0.647284	0	17897	18773
ChainingRodShaped	18776	2.77311	0.5	1.37596	109.177	0	0.959154	0.282883	0	15277	18775
ChainingRodShaped	18778	2.71059	0.5	-61.7252	3.96233	0	0.0523571	-0.998628	0	None	None
ChainingRodShaped	18780	3.06397	0.5	-67.5836	18.3297	0	-0.899182	0.437575	0	None	None
ChainingRodShaped	18782	3.0655	0.5	26.3419	31.9997	0	0.421093	0.907017	0	18289	18781
ChainingRodShaped	18784	2.51661	0.5	3.34743	126.277	0	0.947031	0.321143	0	15145	18783
ChainingRodShaped	18786	2.5955	0.5	73.9418	48.6979	0	-0.710971	0.703222	0	13141	18785
ChainingRodShaped	18788	3.08875	0.5	71.0719	100.271	0	0.521166	-0.853455	0	20861	18787
ChainingRodShaped	18790	2.56932	0.5	-66.3956	15.8133	0	-0.89604	0.443974	0	None	None
ChainingRodShaped	18792	2.68372	0.5	75.4768	32.0035	0	0.27856	-0.960419	0	None	None
ChainingRodShaped	18794	3.02796	0.5	9.46713	7.47429	0	-0.968464	-0.249153	0	None	None
ChainingRodShaped	18796	3.36089	0.5	-114.715	70.4062	0	0.508453	0.86109	0	None	None
ChainingRodShaped	18798	2.77622	0.5	-93.77	-52.3162	0	0.97019	0.242345	0	19745	18797
ChainingRodShaped	18800	3.23935	0.5	110.419	156.455	0	-0.973807	0.227374	0	14329	18799
ChainingRodShaped	18802	2.93625	0.5	-15.0015	85.1475	0	-0.510116	-0.860106	0	12437	18801
ChainingRodShaped	18804	2.79693	0.5	-4.961	34.7614	0	-0.785452	0.618922	0	None	None
